FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122020    21  21.6   48  1016.0    0    0     EL BOLSON AERO                                      
25122020     0  10.6   41  1005.5  250   19     EL CALAFATE AERO                                    
25122020     1  10.6   48  1006.0  270    9     EL CALAFATE AERO                                    
25122020     2  10.6   41  1005.7  250    9     EL CALAFATE AERO                                    
25122020     3   9.8   43  1005.5  250   28     EL CALAFATE AERO                                    
25122020     4   9.4   43  1005.2  250   19     EL CALAFATE AERO                                    
25122020     5   9.6   50  1005.6  320    9     EL CALAFATE AERO                                    
25122020     6   4.8   66  1006.1  160    4     EL CALAFATE AERO                                    
25122020     7   7.6   59  1006.4  160    4     EL CALAFATE AERO                                    
25122020     8  11.2   42  1006.7  160    9     EL CALAFATE AERO                                    
25122020     9  13.8   36  1006.9  270    4     EL CALAFATE AERO                                    
25122020    10  14.8   38  1007.2  270   26     EL CALAFATE AERO                                    
25122020    11  15.4   37  1007.1  270   19     EL CALAFATE AERO                                    
25122020    12  17.0   32  1006.9  270   26     EL CALAFATE AERO                                    
25122020    13  16.4   36  1006.5  270   22     EL CALAFATE AERO                                    
25122020    14  17.2   34  1006.2  270   19     EL CALAFATE AERO                                    
25122020    15  18.2   29  1006.2  270   22     EL CALAFATE AERO                                    
25122020    16  18.8   31  1005.8  270   37     EL CALAFATE AERO                                    
25122020    17  17.4   36  1005.5  290   28     EL CALAFATE AERO                                    
25122020    18  18.2   31  1005.3  290   17     EL CALAFATE AERO                                    
25122020    19  15.8   43  1004.8  290   19     EL CALAFATE AERO                                    
25122020    20  16.4   39  1004.6  290   22     EL CALAFATE AERO                                    
25122020    21  14.6   45  1004.3  290   22     EL CALAFATE AERO                                    
25122020    22  13.4   48  1003.8  290   22     EL CALAFATE AERO                                    
25122020    23  13.0   50  1003.5  250   15     EL CALAFATE AERO                                    
25122020     0  24.1   79  1012.9   90    4     EL PALOMAR AERO                                     
25122020     1  25.1   69  1012.3   70   11     EL PALOMAR AERO                                     
25122020     2  25.0   68  1012.3   50   15     EL PALOMAR AERO                                     
25122020     3  24.8   69  1012.5   50   11     EL PALOMAR AERO                                     
25122020     4  24.2   75  1012.8   50   17     EL PALOMAR AERO                                     
25122020     5  23.6   79  1012.4   50   15     EL PALOMAR AERO                                     
25122020     6  23.0   81  1012.7   50   13     EL PALOMAR AERO                                     
25122020     7  23.2   82  1013.8   50   19     EL PALOMAR AERO                                     
25122020     8  24.0   79  1014.5   50   11     EL PALOMAR AERO                                     
25122020     9  24.8   75  1014.4   70   17     EL PALOMAR AERO                                     
25122020    10  25.4   73  1014.3   70   15     EL PALOMAR AERO                                     
25122020    11  26.6   69  1014.1   50   15     EL PALOMAR AERO                                     
25122020    12  27.8   62  1013.8   90   15     EL PALOMAR AERO                                     
25122020    13  29.8   52  1013.0   90   17     EL PALOMAR AERO                                     
25122020    14  29.2   52  1013.3   50   13     EL PALOMAR AERO                                     
25122020    15  29.0   53  1012.7   70   11     EL PALOMAR AERO                                     
25122020    16  29.0   53  1012.4   90   15     EL PALOMAR AERO                                     
25122020    17  28.6   55  1011.9   70    9     EL PALOMAR AERO                                     
25122020    18  27.4   61  1011.3   90   19     EL PALOMAR AERO                                     
25122020    19  26.4   63  1011.5   70   15     EL PALOMAR AERO                                     
25122020    20  26.0   61  1012.0   90   20     EL PALOMAR AERO                                     
25122020    21  25.6   63  1012.3   90   19     EL PALOMAR AERO                                     
25122020    22  25.2   67  1012.6  110   17     EL PALOMAR AERO                                     
25122020    23  25.3   65  1012.7   90   19     EL PALOMAR AERO                                     
25122020     9  23.0   72  1010.4  140    9     EL TREBOL                                           
25122020    12  29.6   43  1011.3  160   15     EL TREBOL                                           
25122020    15  33.1   34  1009.3  180    9     EL TREBOL                                           
25122020    18  33.0   33  1007.8  110   15     EL TREBOL                                           
25122020    21  27.0   64  1009.3   90    4     EL TREBOL                                           
25122020     0  22.9   71  1013.6  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020     3  19.2   95  1015.2  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020     6  19.0   89  1011.7  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020     7  19.7   82  1010.4  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020     8  21.2   74  1011.0  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020     9  25.0   54  1011.7  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020    10  22.8   38  1013.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020    11  26.8   61  1013.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020    12             1013.5   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020    13  29.2   48  1013.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020    14  29.7   46  1012.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020    15  30.8   41  1012.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020    16  30.8   41  1011.4   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020    17  30.8   41  1010.5   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020    18  30.0   46  1010.2  110   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020    19  29.7   47  1009.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020    20  28.8   51  1009.7   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020    21  27.0   53  1010.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25122020     0  13.2   66  1014.0  990    2     ESQUEL AERO                                         
25122020     1  13.2   66  1014.0  990    2     ESQUEL AERO                                         
25122020     2  13.6   69  1013.9  290    6     ESQUEL AERO                                         
25122020     3  12.0   78  1013.9   50    2     ESQUEL AERO                                         
25122020     4  11.7   78  1013.6  200    2     ESQUEL AERO                                         
25122020     5   9.6   85  1014.1  250    9     ESQUEL AERO                                         
25122020     6   9.6   85  1014.1  250    9     ESQUEL AERO                                         
25122020     7   9.3   84  1014.7   50    9     ESQUEL AERO                                         
25122020     8  12.3   77  1014.7    0    0     ESQUEL AERO                                         
25122020     9  13.9   71  1014.6  180    2     ESQUEL AERO                                         
25122020    10  15.3   72  1014.1  140    4     ESQUEL AERO                                         
25122020    11  15.9   68  1013.7  110   11     ESQUEL AERO                                         
25122020    12  18.0   56  1013.5  160    2     ESQUEL AERO                                         
25122020    13  19.2   53  1012.9  290   13     ESQUEL AERO                                         
25122020    14  20.8   44  1012.3  250   20     ESQUEL AERO                                         
25122020    15  21.4   43  1012.2  250   24     ESQUEL AERO                                         
25122020    16  23.0   40  1012.1  250   26     ESQUEL AERO                                         
25122020    17  22.3   42  1012.8  250   20     ESQUEL AERO                                         
25122020    18  21.9   40  1013.1  270   22     ESQUEL AERO                                         
25122020    19  21.1   41  1013.3  290   28     ESQUEL AERO                                         
25122020    20  20.4   41  1012.4  290   28     ESQUEL AERO                                         
25122020    21  19.6   44  1013.7  320    9     ESQUEL AERO                                         
25122020    22  17.4   54  1014.2  290   13     ESQUEL AERO                                         
25122020    23  16.2   58  1014.8  230   11     ESQUEL AERO                                         
25122020     0  22.3   76  1012.9  180    6     EZEIZA AERO                                         
25122020     1  22.0   82  1012.6  110    6     EZEIZA AERO                                         
25122020     2  24.9   67  1012.3   70   17     EZEIZA AERO                                         
25122020     3  24.8   68  1012.3   70   19     EZEIZA AERO                                         
25122020     4  24.4   72  1012.5   70   19     EZEIZA AERO                                         
25122020     5  23.7   76  1012.4   70   22     EZEIZA AERO                                         
25122020     6  23.3   80  1012.5   70   19     EZEIZA AERO                                         
25122020     7  23.5   79  1013.8   50   17     EZEIZA AERO                                         
25122020     8  24.3   77  1014.5   50   20     EZEIZA AERO                                         
25122020     9  24.9   74  1014.6   70   19     EZEIZA AERO                                         
25122020    10  25.8   69  1014.3   50   17     EZEIZA AERO                                         
25122020    11  27.5   64  1014.0   50   17     EZEIZA AERO                                         
25122020    12  29.0   57  1013.6   90   17     EZEIZA AERO                                         
25122020    13  29.9   46  1013.1   90   20     EZEIZA AERO                                         
25122020    14  30.2   43  1012.8   90   19     EZEIZA AERO                                         
25122020    15  29.8   47  1012.6   50   15     EZEIZA AERO                                         
25122020    16  29.8   48  1012.0   50   13     EZEIZA AERO                                         
25122020    17  29.6   50  1011.4   70   15     EZEIZA AERO                                         
25122020    18  30.0   49  1011.1   90   15     EZEIZA AERO                                         
25122020    19  29.0   53  1011.2  110   19     EZEIZA AERO                                         
25122020    20  26.6   63  1012.0  110   19     EZEIZA AERO                                         
25122020    21  25.1   68  1012.6  140    9     EZEIZA AERO                                         
25122020    22  23.7   73  1012.9  140    9     EZEIZA AERO                                         
25122020    23  23.0   79  1012.9  140    7     EZEIZA AERO                                         
25122020     0  27.4   88  1006.5   90    7     FORMOSA AERO                                        
25122020     1  28.0   85  1006.2   90   17     FORMOSA AERO                                        
25122020     2  28.5   76  1005.7   70   13     FORMOSA AERO                                        
25122020     3  27.4   82  1005.7   50    9     FORMOSA AERO                                        
25122020     4  26.8   86  1006.0   90   11     FORMOSA AERO                                        
25122020     5  26.0   89  1006.3   90    7     FORMOSA AERO                                        
25122020     6  25.3   94  1007.3   90    7     FORMOSA AERO                                        
25122020     7  27.6   82  1008.2   50   13     FORMOSA AERO                                        
25122020     8  30.0   69  1008.7   70   17     FORMOSA AERO                                        
25122020     9  32.1   60  1009.1   20   13     FORMOSA AERO                                        
25122020    10  32.8   56  1009.6   50   20     FORMOSA AERO                                        
25122020    11  33.6   54  1009.6   70    7     FORMOSA AERO                                        
25122020    12  33.3   56  1009.6  360   13     FORMOSA AERO                                        
25122020    13  33.9   32  1009.2  360   19     FORMOSA AERO                                        
25122020    14  30.5   63  1009.5  320   22     FORMOSA AERO                                        
25122020    15  28.1   72  1010.2  230   22     FORMOSA AERO                                        
25122020    16  27.1   77  1009.2  230   22     FORMOSA AERO                                        
25122020    17  27.5   74  1007.9  180   15     FORMOSA AERO                                        
25122020    18  27.3   72  1007.6  180   11     FORMOSA AERO                                        
25122020    19  27.1   72  1008.0  180   22     FORMOSA AERO                                        
25122020    20  26.1   83  1008.6  180   11     FORMOSA AERO                                        
25122020    21  25.9   84  1009.4  140    7     FORMOSA AERO                                        
25122020    22  25.5   86  1009.2  140    9     FORMOSA AERO                                        
25122020    23  25.3   86  1009.1  140    9     FORMOSA AERO                                        
25122020     6  16.1   90  1012.5  320    4     GENERAL PICO AERO                                   
25122020     7  17.3   82  1013.8  290    4     GENERAL PICO AERO                                   
25122020     8  23.3   71  1013.6  230    4     GENERAL PICO AERO                                   
25122020     9  25.7   54  1013.4  200   13     GENERAL PICO AERO                                   
25122020    10  27.3   50  1013.0  200   11     GENERAL PICO AERO                                   
25122020    11  29.5   45  1012.3  200   15     GENERAL PICO AERO                                   
25122020    12  31.3   40  1012.1  160    7     GENERAL PICO AERO                                   
25122020    13  32.2   37  1011.8   90   13     GENERAL PICO AERO                                   
25122020    14  33.3   34  1011.2   90    4     GENERAL PICO AERO                                   
25122020    15  35.1   33  1010.4  270    2     GENERAL PICO AERO                                   
25122020    16  33.5   33  1009.9   50   19     GENERAL PICO AERO                                   
25122020    17  34.1   34  1009.2   50   15     GENERAL PICO AERO                                   
25122020    18  34.1   36  1008.8   90    2     GENERAL PICO AERO                                   
25122020    19  33.1   35  1008.9   50   11     GENERAL PICO AERO                                   
25122020    20  32.1   38  1009.0   50    9     GENERAL PICO AERO                                   
25122020     9  11.8   32  1008.1  270   46     GOBERNADOR GREGORES AERO                            
25122020    15  16.6   16  1008.1  250   19     GOBERNADOR GREGORES AERO                            
25122020    21  20.8   26  1005.7    0    0     GOBERNADOR GREGORES AERO                            
25122020     6  21.7   92  1010.8   90   15     GUALEGUAYCHU AERO                                   
25122020     7  22.2   90  1011.1   90   15     GUALEGUAYCHU AERO                                   
25122020     8  23.7   84  1011.0  110   19     GUALEGUAYCHU AERO                                   
25122020     9  25.0   81  1011.5   90    9     GUALEGUAYCHU AERO                                   
25122020    10  27.2   74  1011.4   50   15     GUALEGUAYCHU AERO                                   
25122020    11  29.4   68  1011.1   90    9     GUALEGUAYCHU AERO                                   
25122020    12  30.8   59  1010.8   90    9     GUALEGUAYCHU AERO                                   
25122020    13  31.7   56  1010.7  140    9     GUALEGUAYCHU AERO                                   
25122020    14  32.2   57  1010.0  140    6     GUALEGUAYCHU AERO                                   
25122020    15  32.8   54  1009.6  140    9     GUALEGUAYCHU AERO                                   
25122020    16  33.3   46  1009.0  140    9     GUALEGUAYCHU AERO                                   
25122020    17  32.7   50  1008.3  140    9     GUALEGUAYCHU AERO                                   
25122020    18  32.2   51  1008.6  180    7     GUALEGUAYCHU AERO                                   
25122020    19  31.9   54  1008.5  180    6     GUALEGUAYCHU AERO                                   
25122020    20  29.6   66  1009.0  140    7     GUALEGUAYCHU AERO                                   
25122020    21  27.6   79  1009.0  140    7     GUALEGUAYCHU AERO                                   
25122020     0  25.0   89  1008.7    0    0     IGUAZU AERO                                         
25122020     1  24.6   91  1008.0    0    0     IGUAZU AERO                                         
25122020     2  23.6   90  1007.6   50    7     IGUAZU AERO                                         
25122020     3  22.9   91  1007.9   50    7     IGUAZU AERO                                         
25122020     4  22.5   89  1009.1    0    0     IGUAZU AERO                                         
25122020     5  22.6   80  1009.2   50   11     IGUAZU AERO                                         
25122020     6  21.9   82  1010.0   50   11     IGUAZU AERO                                         
25122020     7  22.5   84  1011.1   50   11     IGUAZU AERO                                         
25122020     8  24.8   71  1012.0   50   19     IGUAZU AERO                                         
25122020     9  25.9   64  1012.4   50   19     IGUAZU AERO                                         
25122020    10  26.9   65  1012.4   50   15     IGUAZU AERO                                         
25122020    11  29.5   59  1011.9   20   13     IGUAZU AERO                                         
25122020    12  30.2   53  1010.9   50   13     IGUAZU AERO                                         
25122020    13  30.6   53  1010.4   50    9     IGUAZU AERO                                         
25122020    14  31.0   51  1010.0  320    9     IGUAZU AERO                                         
25122020    15  32.3   49  1008.9  360    6     IGUAZU AERO                                         
25122020    16  32.7   44  1008.5  320    9     IGUAZU AERO                                         
25122020    17  32.4   45  1008.1  320    6     IGUAZU AERO                                         
25122020    18  31.3   54  1007.6  270   11     IGUAZU AERO                                         
25122020    19  29.8   62  1007.9  200    6     IGUAZU AERO                                         
25122020    20  27.4   72  1008.5  180    6     IGUAZU AERO                                         
25122020    21  27.2   73  1009.5  180    9     IGUAZU AERO                                         
25122020    22  26.4   75  1010.0  230    6     IGUAZU AERO                                         
25122020    23  25.3   86  1010.7  180   13     IGUAZU AERO                                         
25122020     6  23.5   76  1007.7    0    0     ITUZAINGO                                           
25122020     9  31.0   68  1007.6  360    9     ITUZAINGO                                           
25122020    12  35.0   49  1007.7  320   17     ITUZAINGO                                           
25122020    15  34.0   48  1007.6  320    4     ITUZAINGO                                           
25122020    18  28.2   69  1007.1  140   17     ITUZAINGO                                           
25122020    21  24.0   83  1008.4  140   11     ITUZAINGO                                           
25122020     9  22.8   48  1546.0    0    0     JACHAL                                              
25122020    15  31.2   26  1483.0  140    9     JACHAL                                              
25122020    21  26.2   42  1499.0  180    9     JACHAL                                              
25122020     0  26.0   61  1482.0   50    9     JUJUY AERO                                          
25122020     1  24.6   65  1476.0  320    9     JUJUY AERO                                          
25122020     2  23.6   70  1475.0   90    9     JUJUY AERO                                          
25122020     3  23.6   70  1479.0   90    9     JUJUY AERO                                          
25122020     4  22.0   85  1481.0  180    9     JUJUY AERO                                          
25122020     5  22.0   86  1480.0    0    0     JUJUY AERO                                          
25122020     6  22.4   80  1483.0  140    9     JUJUY AERO                                          
25122020     7  22.2   80  1487.0    0    0     JUJUY AERO                                          
25122020     8  22.5   83  1497.0  140    7     JUJUY AERO                                          
25122020     9  23.5   77  1507.0  110    7     JUJUY AERO                                          
25122020    10  23.9   73  1404.0  270    7     JUJUY AERO                                          
25122020    11  25.3   66  1502.0  230    6     JUJUY AERO                                          
25122020    12  26.4   62  1498.0  230    9     JUJUY AERO                                          
25122020    13  28.3   55  1495.0  180   11     JUJUY AERO                                          
25122020    14  28.9   54  1490.0  160   11     JUJUY AERO                                          
25122020    15  27.5   54  1481.0  160   17     JUJUY AERO                                          
25122020    16  28.3   56  1477.0  140   11     JUJUY AERO                                          
25122020    17  28.1   55  1474.0  140   15     JUJUY AERO                                          
25122020    18  22.5   87  1477.0  320    9     JUJUY AERO                                          
25122020    19  22.1   95  1476.0  340   13     JUJUY AERO                                          
25122020    20  22.4   93  1484.0  340   15     JUJUY AERO                                          
25122020    21  22.8   79  1494.0  230    9     JUJUY AERO                                          
25122020    22  23.0   76  1505.0  230    9     JUJUY AERO                                          
25122020    23  21.8   93  1514.0  230   15     JUJUY AERO                                          
25122020     9  21.2   80  1491.0  140    4     JUJUY U N                                           
25122020    15  26.4   59  1471.0  140   15     JUJUY U N                                           
25122020    21  20.4   83  1485.0  270    4     JUJUY U N                                           
25122020     0  22.5   72  1011.1   50    4     JUNIN AERO                                          
25122020     1  23.0   64  1010.7   90   15     JUNIN AERO                                          
25122020     2  23.5   58  1010.0   90   33     JUNIN AERO                                          
25122020     3  23.2   61  1009.9   90   33     JUNIN AERO                                          
25122020     4  21.6   72  1010.7   50    9     JUNIN AERO                                          
25122020     5  20.0   79  1010.8   50   11     JUNIN AERO                                          
25122020     6  19.9   80  1010.8   50    9     JUNIN AERO                                          
25122020     7  20.4   80  1012.2   50    6     JUNIN AERO                                          
25122020     8  21.0   79  1012.3   70   11     JUNIN AERO                                          
25122020     9  23.4   75  1012.8   20   13     JUNIN AERO                                          
25122020    10  25.2   69  1012.4  360   15     JUNIN AERO                                          
25122020    11  26.1   67  1012.4  340   17     JUNIN AERO                                          
25122020    12  26.9   64  1012.4  340   13     JUNIN AERO                                          
25122020    13  29.2   54  1011.8  360   15     JUNIN AERO                                          
25122020    14  30.8   48  1011.5  340   15     JUNIN AERO                                          
25122020    15  31.8   43  1010.8  340   15     JUNIN AERO                                          
25122020    16  32.4   39  1010.3   50   11     JUNIN AERO                                          
25122020    17  32.7   40  1008.4   20    6     JUNIN AERO                                          
25122020    18  31.7   41  1009.2   50    7     JUNIN AERO                                          
25122020    19  30.9   42  1009.3   70   13     JUNIN AERO                                          
25122020    20  28.9   50  1009.6   70    9     JUNIN AERO                                          
25122020    21  26.0   56  1010.7   50   11     JUNIN AERO                                          
25122020    22  23.8   59  1011.6   70   15     JUNIN AERO                                          
25122020    23  22.8   59  1012.1   70   11     JUNIN AERO                                          
25122020     6  21.6   87  1013.8   70   15     LA PLATA AERO                                       
25122020     7  22.0   85  1015.1   20   15     LA PLATA AERO                                       
25122020     8  23.0   80  1016.0   70   13     LA PLATA AERO                                       
25122020     9  24.0   75  1015.7   50   15     LA PLATA AERO                                       
25122020    10  25.0   71  1015.4   90   17     LA PLATA AERO                                       
25122020    11  24.6   72  1015.4   50   17     LA PLATA AERO                                       
25122020    12  27.0   61  1014.7   90   17     LA PLATA AERO                                       
25122020    13  27.4   56  1014.4   90   19     LA PLATA AERO                                       
25122020    14  28.5   49  1013.9   90   19     LA PLATA AERO                                       
25122020    15  28.2   56  1013.6   90   17     LA PLATA AERO                                       
25122020    16  27.4   61  1013.2  110   19     LA PLATA AERO                                       
25122020    17  26.2   66  1012.7  110   19     LA PLATA AERO                                       
25122020    18  25.7   65  1012.5  110   20     LA PLATA AERO                                       
25122020    19  25.2   67  1012.4  110   22     LA PLATA AERO                                       
25122020    20  24.1   73  1013.0  110   15     LA PLATA AERO                                       
25122020    21  23.2   78  1013.4  140   11     LA PLATA AERO                                       
25122020     0  11.2   79  3113.0   50    4     LA QUIACA OBSERVATORIO                              
25122020     1   9.4   94  3103.0   50    4     LA QUIACA OBSERVATORIO                              
25122020     2   8.9   95  3101.0   50    4     LA QUIACA OBSERVATORIO                              
25122020     3   8.8   97  3095.0    0    0     LA QUIACA OBSERVATORIO                              
25122020     4   8.6   98  3089.0    0    0     LA QUIACA OBSERVATORIO                              
25122020     5   8.4   97  3089.0   50    4     LA QUIACA OBSERVATORIO                              
25122020     6   8.4   97  3094.0    0    0     LA QUIACA OBSERVATORIO                              
25122020     7   8.5   98  3099.0    0    0     LA QUIACA OBSERVATORIO                              
25122020     8   9.6   87  3104.0  140    4     LA QUIACA OBSERVATORIO                              
25122020     9  11.4   78  3111.0   50    4     LA QUIACA OBSERVATORIO                              
25122020    10  12.4   71  3108.0   50    4     LA QUIACA OBSERVATORIO                              
25122020    11  14.4   67  3102.0   50    4     LA QUIACA OBSERVATORIO                              
25122020    12  17.2   51  3095.0   50    4     LA QUIACA OBSERVATORIO                              
25122020    13  18.2   47  3087.0   90    4     LA QUIACA OBSERVATORIO                              
25122020    14  19.6   40  3074.0   50    4     LA QUIACA OBSERVATORIO                              
25122020    15  21.4   31  3062.0   50    4     LA QUIACA OBSERVATORIO                              
25122020    16  21.2   30  3052.0   50    4     LA QUIACA OBSERVATORIO                              
25122020    17  19.2   36  3053.0   50   15     LA QUIACA OBSERVATORIO                              
25122020    18  18.0   45  3048.0   20   15     LA QUIACA OBSERVATORIO                              
25122020    19  16.2   51  3062.0   90   15     LA QUIACA OBSERVATORIO                              
25122020    20  10.5   84  3084.0  180    4     LA QUIACA OBSERVATORIO                              
25122020    21  11.0   75  3087.0   50    4     LA QUIACA OBSERVATORIO                              
25122020    22  11.1   78  3093.0   50    4     LA QUIACA OBSERVATORIO                              
25122020    23  11.5   80  3109.0  320    4     LA QUIACA OBSERVATORIO                              
25122020     0  27.4   66  1005.3  180    9     LA RIOJA AERO                                       
25122020     1  24.6   75  1008.1  140   19     LA RIOJA AERO                                       
25122020     2  23.2   80  1009.5  140   22     LA RIOJA AERO                                       
25122020     3  24.2   68  1009.5  140   22     LA RIOJA AERO                                       
25122020     4  24.0   70  1009.6  140    9     LA RIOJA AERO                                       
25122020     5  22.0   85  1009.6  180    9     LA RIOJA AERO                                       
25122020     6  21.2   91  1009.8  230    9     LA RIOJA AERO                                       
25122020     7  21.1   95          270    4     LA RIOJA AERO                                       
25122020     8  21.1   95          320    9     LA RIOJA AERO                                       
25122020     9  21.9   88          360    4     LA RIOJA AERO                                       
25122020    10  24.4   78          360    9     LA RIOJA AERO                                       
25122020    11  27.1   59           50   15     LA RIOJA AERO                                       
25122020    12  28.8   54           90   15     LA RIOJA AERO                                       
25122020    13  30.5   50           90    9     LA RIOJA AERO                                       
25122020    14  30.3   48          140    9     LA RIOJA AERO                                       
25122020    15  31.7   49          140   15     LA RIOJA AERO                                       
25122020    16  31.9   46           90   15     LA RIOJA AERO                                       
25122020    17  32.4   45           90   15     LA RIOJA AERO                                       
25122020    18  31.4   48          140    9     LA RIOJA AERO                                       
25122020    19  30.9   50          140    9     LA RIOJA AERO                                       
25122020    20  30.7   49          140    4     LA RIOJA AERO                                       
25122020    21  28.3   70  1005.1    0    0     LA RIOJA AERO                                       
25122020    22  28.1   65  1005.5  140    4     LA RIOJA AERO                                       
25122020    23  27.5   74  1006.4    0    0     LA RIOJA AERO                                       
25122020     0  22.3   70  1010.2  360   22     LABOULAYE AERO                                      
25122020     1  23.1   73  1010.5  360   11     LABOULAYE AERO                                      
25122020     2  23.0   75  1010.6  360    7     LABOULAYE AERO                                      
25122020     3  22.7   77  1011.0  360    7     LABOULAYE AERO                                      
25122020     4  22.1   82  1011.4  360    7     LABOULAYE AERO                                      
25122020     5  21.4   84  1012.1  360    7     LABOULAYE AERO                                      
25122020     6  19.6   81  1013.1    0    0     LABOULAYE AERO                                      
25122020     7  19.1   82  1013.4    0    0     LABOULAYE AERO                                      
25122020     8  21.2   76  1013.8  180    4     LABOULAYE AERO                                      
25122020     9  25.1   61  1013.6  180    4     LABOULAYE AERO                                      
25122020    10  26.8   52  1012.7  180    7     LABOULAYE AERO                                      
25122020    11  28.5   44  1012.4  180    4     LABOULAYE AERO                                      
25122020    12  30.0   42  1012.4    0    0     LABOULAYE AERO                                      
25122020    13  31.3   40  1011.8  180    4     LABOULAYE AERO                                      
25122020    14  33.3   33  1011.6    0    0     LABOULAYE AERO                                      
25122020    15  33.8   33  1010.4    0    0     LABOULAYE AERO                                      
25122020    16  33.9   34  1009.9  180    4     LABOULAYE AERO                                      
25122020    17  34.5   32  1009.0  180    7     LABOULAYE AERO                                      
25122020    18  33.9   32  1008.4  180    4     LABOULAYE AERO                                      
25122020    19  32.9   36  1008.2    0    0     LABOULAYE AERO                                      
25122020    20  31.3   47  1008.2    0    0     LABOULAYE AERO                                      
25122020    21  27.5   60  1009.3    0    0     LABOULAYE AERO                                      
25122020    22  25.4   59  1010.5    0    0     LABOULAYE AERO                                      
25122020    23  23.9   68  1011.3    0    0     LABOULAYE AERO                                      
25122020     9  23.7   77  1014.1   50    7     LAS FLORES                                          
25122020    12  27.2   59  1013.0   50    7     LAS FLORES                                          
25122020    15  31.2   43  1011.3   50   11     LAS FLORES                                          
25122020    18  32.0   39  1009.0   90   19     LAS FLORES                                          
25122020    21  25.0   72  1010.2   50   19     LAS FLORES                                          
25122020     6  24.6   88  1007.4  230    9     LAS LOMITAS                                         
25122020     7  23.4   91  1008.6  230    9     LAS LOMITAS                                         
25122020     8  23.2   91  1009.0  230    9     LAS LOMITAS                                         
25122020     9  22.6   93  1010.7  230    9     LAS LOMITAS                                         
25122020    10  22.4   91  1011.1  230    9     LAS LOMITAS                                         
25122020    11  22.5   89  1010.2  230    6     LAS LOMITAS                                         
25122020    12  22.8   88  1009.7  140    9     LAS LOMITAS                                         
25122020    13  23.2   88  1009.7  140    9     LAS LOMITAS                                         
25122020    14  24.8   80  1009.1  140    4     LAS LOMITAS                                         
25122020    15  25.4   79  1008.9   50    2     LAS LOMITAS                                         
25122020    16  25.8   80  1007.2   50    2     LAS LOMITAS                                         
25122020    17  26.6   81  1007.8   90    4     LAS LOMITAS                                         
25122020    18  26.6   75  1008.1  140    4     LAS LOMITAS                                         
25122020    19  26.2   83  1008.1  140    6     LAS LOMITAS                                         
25122020    20  25.2   87  1008.4  140    2     LAS LOMITAS                                         
25122020    21  25.0   89  1009.5  140    4     LAS LOMITAS                                         
25122020     0  17.0   49  1526.0  270    9     MALARGUE AERO                                       
25122020     1  15.6   49  1530.0  360    9     MALARGUE AERO                                       
25122020     2  14.4   50  1530.0    0    0     MALARGUE AERO                                       
25122020     3  14.0   51  1526.0    0    0     MALARGUE AERO                                       
25122020     4  13.6   52  1521.0  360    9     MALARGUE AERO                                       
25122020     5  13.0   54  1521.0  230    9     MALARGUE AERO                                       
25122020     6  12.4   60  1523.0  230    4     MALARGUE AERO                                       
25122020     7  11.4   63  1527.0  230    4     MALARGUE AERO                                       
25122020     8  16.8   58  1532.0  230    4     MALARGUE AERO                                       
25122020     9  18.8   47  1532.0  140    9     MALARGUE AERO                                       
25122020    10  20.2   44  1529.0  140    9     MALARGUE AERO                                       
25122020    11  22.8   39  1522.0   90    9     MALARGUE AERO                                       
25122020    12  25.0   29  1514.0   50    9     MALARGUE AERO                                       
25122020    13  27.4   24  1506.0   90    9     MALARGUE AERO                                       
25122020    14  28.6   29  1496.0   50   15     MALARGUE AERO                                       
25122020    15  29.2   22  1487.0   90   15     MALARGUE AERO                                       
25122020    16  17.7   76  1500.0  360   15     MALARGUE AERO                                       
25122020    17  21.0   51  1494.0   90    9     MALARGUE AERO                                       
