FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022020     8  21.1   72  1016.1  140   19     CORRIENTES AERO                                     
10022020     9  22.7   69  1016.8  140   24     CORRIENTES AERO                                     
10022020    10  25.6   67  1016.9  140   19     CORRIENTES AERO                                     
10022020    11  26.3   64  1017.0  160   19     CORRIENTES AERO                                     
10022020    12  27.9   61  1016.6  140   15     CORRIENTES AERO                                     
10022020    13  28.3   59  1016.1  160   17     CORRIENTES AERO                                     
10022020    14  29.7   55  1015.5  160   20     CORRIENTES AERO                                     
10022020    15  30.3   51  1015.2  160   19     CORRIENTES AERO                                     
10022020    16  29.7   50  1014.9  140   24     CORRIENTES AERO                                     
10022020    17  29.9   47  1014.4  160   19     CORRIENTES AERO                                     
10022020    18  29.1   49  1013.9  160   15     CORRIENTES AERO                                     
10022020    19  27.9   54  1013.9  160    9     CORRIENTES AERO                                     
10022020    20  25.3   67  1013.9  160    7     CORRIENTES AERO                                     
10022020    21  24.7   71  1014.4  160    7     CORRIENTES AERO                                     
10022020    22  24.5   68  1015.3  160    9     CORRIENTES AERO                                     
10022020    23  24.3   59  1016.1  140   13     CORRIENTES AERO                                     
10022020     0  12.8   90  1023.6  140    6     DOLORES AERO                                        
10022020     1  12.4   92  1023.6  160    6     DOLORES AERO                                        
10022020     2  11.8   92  1023.4  160    6     DOLORES AERO                                        
10022020     3  10.8   94  1023.2  160    6     DOLORES AERO                                        
10022020     4  10.6   96  1023.5  180    7     DOLORES AERO                                        
10022020     5  11.2   99  1023.5  140    7     DOLORES AERO                                        
10022020     6  11.4   96  1023.5  140    7     DOLORES AERO                                        
10022020     7  11.2   96  1023.6  140    7     DOLORES AERO                                        
10022020     8  14.4   88  1023.1  140   11     DOLORES AERO                                        
10022020     9  16.9   79  1022.9  110    7     DOLORES AERO                                        
10022020    10  19.2   66  1022.8  110   11     DOLORES AERO                                        
10022020    11  20.4   61  1023.0  110    7     DOLORES AERO                                        
10022020    12  20.4   58  1023.1    0    0     DOLORES AERO                                        
10022020    13  20.7   54  1022.8  110    7     DOLORES AERO                                        
10022020    14  22.2   50  1022.7    0    0     DOLORES AERO                                        
10022020    15  23.3   48  1022.0  160    7     DOLORES AERO                                        
10022020    16  22.8   47  1021.6  110   11     DOLORES AERO                                        
10022020    17  21.8   58  1020.8   70   11     DOLORES AERO                                        
10022020    18  21.4   62  1020.8   70    7     DOLORES AERO                                        
10022020    19  20.4   65  1020.8   70   11     DOLORES AERO                                        
10022020    20  18.4   73  1021.1   20    4     DOLORES AERO                                        
10022020    21  17.2   79  1022.0   50    4     DOLORES AERO                                        
10022020    22  16.2   72  1023.4   50    7     DOLORES AERO                                        
10022020    23  15.8   80  1023.6   50    7     DOLORES AERO                                        
10022020     9  13.7   88  1019.9    0    0     EL BOLSON AERO                                      
10022020    10  19.5   63  1019.3    0    0     EL BOLSON AERO                                      
10022020    11  21.1   56  1018.6    0    0     EL BOLSON AERO                                      
10022020    12  25.1   50  1017.1    0    0     EL BOLSON AERO                                      
10022020    13  26.1   47  1016.9    0    0     EL BOLSON AERO                                      
10022020    14  28.4   39  1015.4    0    0     EL BOLSON AERO                                      
10022020    15  29.9   33  1014.7  180   11     EL BOLSON AERO                                      
10022020    21  26.2   43  1013.1    0    0     EL BOLSON AERO                                      
10022020     0  16.0   42  1015.1  250   20     EL CALAFATE AERO                                    
10022020     1  14.8   43  1015.7  250   28     EL CALAFATE AERO                                    
10022020     2  14.4   44  1016.2  250   13     EL CALAFATE AERO                                    
10022020     3   9.4   59  1016.8  180    2     EL CALAFATE AERO                                    
10022020     4   7.2   72  1017.3  140    9     EL CALAFATE AERO                                    
10022020     5   9.2   72  1017.3  140   13     EL CALAFATE AERO                                    
10022020     6   9.2   69  1017.4  110   17     EL CALAFATE AERO                                    
10022020     7   9.4   72  1017.7  140   15     EL CALAFATE AERO                                    
10022020     8  11.2   57  1017.8  110   11     EL CALAFATE AERO                                    
10022020     9  13.0   52  1018.1  110   17     EL CALAFATE AERO                                    
10022020    10  15.2   42  1018.1  140   17     EL CALAFATE AERO                                    
10022020    11  17.2   39  1017.7   70   15     EL CALAFATE AERO                                    
10022020    12  18.6   38  1017.2  990    4     EL CALAFATE AERO                                    
10022020    13  20.0   33  1016.6  320    9     EL CALAFATE AERO                                    
10022020    14  20.8   32  1015.5  340    7     EL CALAFATE AERO                                    
10022020    15  22.2   24  1015.2  320    6     EL CALAFATE AERO                                    
10022020    16  21.4   33  1014.5  290   17     EL CALAFATE AERO                                    
10022020    17  19.2   36  1013.6  270   17     EL CALAFATE AERO                                    
10022020    18  19.0   36  1013.1  270   22     EL CALAFATE AERO                                    
10022020    19  19.0   36  1013.1  270   22     EL CALAFATE AERO                                    
10022020    20  17.2   42  1011.7  290   19     EL CALAFATE AERO                                    
10022020    21  16.6   52  1011.9  270   19     EL CALAFATE AERO                                    
10022020    22  15.6   58  1011.6  290    7     EL CALAFATE AERO                                    
10022020    23  14.4   68  1011.5  200    2     EL CALAFATE AERO                                    
10022020     0  17.8   71  1022.4  110   19     EL PALOMAR AERO                                     
10022020     1  17.2   72  1022.4  110   15     EL PALOMAR AERO                                     
10022020     2  16.7   70  1022.4  110   15     EL PALOMAR AERO                                     
10022020     3  16.2   71  1022.4  110   15     EL PALOMAR AERO                                     
10022020     4  15.6   72  1022.3  160    6     EL PALOMAR AERO                                     
10022020     5  14.1   80  1022.1  140   11     EL PALOMAR AERO                                     
10022020     6  13.7   79  1022.2  140    9     EL PALOMAR AERO                                     
10022020     7  13.6   81  1022.5  140    9     EL PALOMAR AERO                                     
10022020     8  15.8   72  1023.1  140    9     EL PALOMAR AERO                                     
10022020     9  17.8   65  1023.5  160    9     EL PALOMAR AERO                                     
10022020    10  19.7   61  1023.2  160   11     EL PALOMAR AERO                                     
10022020    11  21.6   56  1023.3  160   13     EL PALOMAR AERO                                     
10022020    12  22.6   50  1023.1  990    7     EL PALOMAR AERO                                     
10022020    13  23.8   44  1022.3  110    9     EL PALOMAR AERO                                     
10022020    14  24.0   51  1022.1  990    9     EL PALOMAR AERO                                     
10022020    15  24.2   51  1021.7   20   15     EL PALOMAR AERO                                     
10022020    16  23.9   51  1021.2   20   11     EL PALOMAR AERO                                     
10022020    17  23.1   57  1020.7   20   15     EL PALOMAR AERO                                     
10022020    18  22.6   58  1020.5   50   13     EL PALOMAR AERO                                     
10022020    19  21.8   61  1020.6   70   15     EL PALOMAR AERO                                     
10022020    20  21.0   62  1020.7   70   11     EL PALOMAR AERO                                     
10022020    21  20.7   64  1021.1   90   13     EL PALOMAR AERO                                     
10022020    22  19.8   69  1021.5  110   13     EL PALOMAR AERO                                     
10022020    23  19.2   71  1021.8  110   13     EL PALOMAR AERO                                     
10022020     9  17.4   75  1021.1   50    9     EL TREBOL                                           
10022020    12  22.8   50  1021.3  110   15     EL TREBOL                                           
10022020    15  24.6   40  1020.4  140   15     EL TREBOL                                           
10022020    18  25.4   38  1017.9  110   15     EL TREBOL                                           
10022020    21  21.1   55  1017.7  110    9     EL TREBOL                                           
10022020     3  14.6   94  1022.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020     6  14.8   98  1021.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020     8  15.3   91  1022.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020     9  18.2   85  1022.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020    10  20.7   78  1022.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020    11  20.7   76  1022.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020    12  21.8   70  1021.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020    13  22.2   70  1021.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020    14  23.6   67  1020.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020    15  23.5   67  1019.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020    16  23.0   60  1019.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020    17  22.8   67  1019.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020    18  23.0   66  1018.7               ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020    19  22.6   67  1018.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020    20  22.0   70  1019.2   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020    21  21.2   72  1019.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022020     0  16.4   56  1016.7  990    4     ESQUEL AERO                                         
10022020     1  15.2   59  1016.8  270    6     ESQUEL AERO                                         
10022020     2  14.6   60  1016.7  270    6     ESQUEL AERO                                         
10022020     3  12.6   71  1016.5    0    0     ESQUEL AERO                                         
10022020     4  10.7   73  1016.5  290    4     ESQUEL AERO                                         
10022020     5  10.1   76  1016.7  200    6     ESQUEL AERO                                         
10022020     6   9.7   78  1016.8  290    4     ESQUEL AERO                                         
10022020     7   9.1   80  1016.9  250    2     ESQUEL AERO                                         
10022020     8  10.6   78  1017.1    0    0     ESQUEL AERO                                         
10022020     9  14.5   66  1016.7    0    0     ESQUEL AERO                                         
10022020    10  17.5   57  1016.2  200    7     ESQUEL AERO                                         
10022020    11  19.3   53  1015.8  180    4     ESQUEL AERO                                         
10022020    12  22.6   49  1015.3  140    4     ESQUEL AERO                                         
10022020    13  24.7   45  1014.4  360    4     ESQUEL AERO                                         
10022020    14  25.5   45  1013.7  180    9     ESQUEL AERO                                         
10022020    15  27.6   38  1013.1  230   15     ESQUEL AERO                                         
10022020    16  27.7   35  1013.0  270   15     ESQUEL AERO                                         
10022020    17  28.4   32  1012.4  270   13     ESQUEL AERO                                         
10022020    18  28.2   32  1012.3  270   13     ESQUEL AERO                                         
10022020    19  27.7   31  1011.9  270   17     ESQUEL AERO                                         
10022020    20  26.8   32  1011.7  270   15     ESQUEL AERO                                         
10022020    21  24.4   36  1011.8  230   11     ESQUEL AERO                                         
10022020    22  23.3   38  1011.7  270   13     ESQUEL AERO                                         
10022020    23  22.0   40  1011.8  270   11     ESQUEL AERO                                         
10022020     0  16.3   86  1022.5  140    7     EZEIZA AERO                                         
10022020     1  15.5   84  1022.5  140    7     EZEIZA AERO                                         
10022020     2  13.9   88  1022.2  140    7     EZEIZA AERO                                         
10022020     3  13.6   91  1022.3  140    6     EZEIZA AERO                                         
10022020     4  13.6   87  1022.2  140    6     EZEIZA AERO                                         
10022020     5  13.3   87  1022.2  140    7     EZEIZA AERO                                         
10022020     6  12.9   91  1022.0  180    6     EZEIZA AERO                                         
10022020     7  12.4   93  1022.5  180    6     EZEIZA AERO                                         
10022020     8  14.6   84  1022.7  140    7     EZEIZA AERO                                         
10022020     9  16.8   72  1023.2  140    9     EZEIZA AERO                                         
10022020    10  19.0   66  1023.0  140   11     EZEIZA AERO                                         
10022020    11  21.0   58  1023.0  180    9     EZEIZA AERO                                         
10022020    12  22.3   57  1022.8  160    9     EZEIZA AERO                                         
10022020    13  23.7   50  1022.2  140    7     EZEIZA AERO                                         
10022020    14  23.7   47  1021.8   70    7     EZEIZA AERO                                         
10022020    15  24.0   46  1021.3  160    7     EZEIZA AERO                                         
10022020    16  24.0   48  1020.7  110    9     EZEIZA AERO                                         
10022020    17  23.9   50  1020.4   50    9     EZEIZA AERO                                         
10022020    18  23.7   52  1020.1   70   20     EZEIZA AERO                                         
10022020    19  22.0   58  1020.4   70   17     EZEIZA AERO                                         
10022020    20  21.2   61  1020.5   70   17     EZEIZA AERO                                         
10022020    21  19.9   63  1021.0   90   17     EZEIZA AERO                                         
10022020    22  18.8   67  1021.5  110   11     EZEIZA AERO                                         
10022020    23  17.1   77  1021.7  140    7     EZEIZA AERO                                         
10022020     0  27.5   66  1012.5  160   20     FORMOSA AERO                                        
10022020     1  26.7   63  1012.4  180   19     FORMOSA AERO                                        
10022020     2  25.9   65  1011.7  160   17     FORMOSA AERO                                        
10022020     3  25.1   69  1011.5  160   17     FORMOSA AERO                                        
10022020     4  24.7   69  1011.6  160   19     FORMOSA AERO                                        
10022020     5  23.9   72  1012.3  160   19     FORMOSA AERO                                        
10022020     6  23.2   74  1012.7  160   17     FORMOSA AERO                                        
10022020     7  22.7   75  1013.6  180   15     FORMOSA AERO                                        
10022020     8  23.5   70  1014.1  180   19     FORMOSA AERO                                        
10022020     9  25.5   67  1014.5  180   19     FORMOSA AERO                                        
10022020    11  28.7   60  1015.1  180   20     FORMOSA AERO                                        
10022020    12  30.1   55  1013.8  180   22     FORMOSA AERO                                        
10022020    13  31.1   49  1014.3  180   20     FORMOSA AERO                                        
10022020    14  30.5   51  1013.9  180   33     FORMOSA AERO                                        
10022020    15  31.1   49  1013.2  140   19     FORMOSA AERO                                        
10022020    16  31.1   47  1012.5  180   24     FORMOSA AERO                                        
10022020    17  31.1   45  1012.3  180   33     FORMOSA AERO                                        
10022020    18  28.1   57  1011.9  140   24     FORMOSA AERO                                        
10022020    19  28.6   23  1012.2  180   26     FORMOSA AERO                                        
10022020    20  28.1   56  1012.7  180   13     FORMOSA AERO                                        
10022020    21  25.9   65  1013.4  160   13     FORMOSA AERO                                        
10022020    22  25.1   70  1014.2  160    9     FORMOSA AERO                                        
10022020    23  24.5   71  1014.6  160   11     FORMOSA AERO                                        
10022020     0  16.7   79  1022.4   90    9     GENERAL PICO AERO                                   
10022020     1  16.1   79  1022.5   70    9     GENERAL PICO AERO                                   
10022020     2  15.5   80  1022.0   90    9     GENERAL PICO AERO                                   
10022020     3  15.3   82  1021.6   70   11     GENERAL PICO AERO                                   
10022020     4  15.1   83  1021.2   70   15     GENERAL PICO AERO                                   
10022020     5  14.7   84  1020.8   50   13     GENERAL PICO AERO                                   
10022020     6  14.0   88  1021.0   50    9     GENERAL PICO AERO                                   
10022020     7  14.3   83  1021.3   50   15     GENERAL PICO AERO                                   
10022020     8  15.6   73  1022.1   50   13     GENERAL PICO AERO                                   
10022020     9  17.3   76  1022.3   50   17     GENERAL PICO AERO                                   
10022020    10  19.1   70  1022.4   50   22     GENERAL PICO AERO                                   
10022020    11  21.1   57  1022.6   20   26     GENERAL PICO AERO                                   
10022020    12  22.5   52  1022.2   50   22     GENERAL PICO AERO                                   
10022020    13  23.4   53  1021.6  360   22     GENERAL PICO AERO                                   
10022020    15  25.2   47  1020.2   70   26     GENERAL PICO AERO                                   
10022020    16  25.8   47  1019.7   50   22     GENERAL PICO AERO                                   
10022020    17  25.4   50  1019.1   70   24     GENERAL PICO AERO                                   
10022020    18  25.1   49  1018.8   70   22     GENERAL PICO AERO                                   
10022020    19  24.0   52  1018.4   70   22     GENERAL PICO AERO                                   
10022020    20  23.1   59  1018.6   50   17     GENERAL PICO AERO                                   
10022020    21  21.2   64  1019.0   50   11     GENERAL PICO AERO                                   
10022020    22  19.7   79  1020.0   50   11     GENERAL PICO AERO                                   
10022020    23  19.1   83  1020.4   50   13     GENERAL PICO AERO                                   
10022020     9  13.2   53  1016.8   70   28     GOBERNADOR GREGORES AERO                            
10022020    15  23.0   27  1013.4   90   17     GOBERNADOR GREGORES AERO                            
10022020    21  22.4   31  1010.1   90   46     GOBERNADOR GREGORES AERO                            
10022020     6  13.0   88  1020.4  140    6     GUALEGUAYCHU AERO                                   
10022020     7  13.3   88  1020.8   90    6     GUALEGUAYCHU AERO                                   
10022020     8  16.8   71  1020.8  110   11     GUALEGUAYCHU AERO                                   
10022020     9  18.3   65  1021.4  110   11     GUALEGUAYCHU AERO                                   
10022020    10  19.7   61  1021.3  110   13     GUALEGUAYCHU AERO                                   
10022020    11  21.3   55  1021.2   90   11     GUALEGUAYCHU AERO                                   
10022020    12  22.2   49  1021.1  140   17     GUALEGUAYCHU AERO                                   
10022020    13  22.9   53  1020.7  160   11     GUALEGUAYCHU AERO                                   
10022020    14  23.8   52  1020.3  160   13     GUALEGUAYCHU AERO                                   
10022020    15  24.2   49  1019.8  160    7     GUALEGUAYCHU AERO                                   
10022020    16  25.2   47  1019.0  160   17     GUALEGUAYCHU AERO                                   
10022020    17  25.3   47  1018.4  160   17     GUALEGUAYCHU AERO                                   
10022020    18  25.2   48  1018.1  140    7     GUALEGUAYCHU AERO                                   
10022020    19  24.4   50  1017.8  160   13     GUALEGUAYCHU AERO                                   
10022020    20  22.2   69  1017.8  200    6     GUALEGUAYCHU AERO                                   
10022020    21  20.3   77  1018.9  180    6     GUALEGUAYCHU AERO                                   
10022020     0  23.9   92  1011.1  180    7     IGUAZU AERO                                         
10022020     1  23.8   91  1010.8  180    7     IGUAZU AERO                                         
10022020     2  23.4   92  1010.5  180    6     IGUAZU AERO                                         
10022020     3  23.2   92  1009.9  180    4     IGUAZU AERO                                         
10022020     4  23.0   93  1009.9  180    6     IGUAZU AERO                                         
10022020     5  22.8   93  1010.6  180    7     IGUAZU AERO                                         
10022020     6  22.0   91  1011.0  180    6     IGUAZU AERO                                         
10022020     7  22.6   94  1011.4  180    9     IGUAZU AERO                                         
10022020     8  23.2   90  1012.3  180    7     IGUAZU AERO                                         
10022020     9  24.9   83  1013.0  140   11     IGUAZU AERO                                         
10022020    10  27.6   72  1013.0  140   11     IGUAZU AERO                                         
10022020    11  29.5   68  1012.8   70    7     IGUAZU AERO                                         
10022020    12  30.6   63  1012.6  140    7     IGUAZU AERO                                         
10022020    13  31.5   60  1011.9  140    9     IGUAZU AERO                                         
10022020    14  32.3   56  1011.3  200   11     IGUAZU AERO                                         
10022020    15  32.7   55  1010.5  180   19     IGUAZU AERO                                         
10022020    16  32.8   58  1010.0  180   20     IGUAZU AERO                                         
10022020    17  32.2   55  1009.8  180   19     IGUAZU AERO                                         
10022020    18  31.3   61  1009.9  180   19     IGUAZU AERO                                         
10022020    19  29.2   65  1010.5  180   13     IGUAZU AERO                                         
10022020    20  26.8   73  1011.6  180    7     IGUAZU AERO                                         
10022020    21  25.5   75  1012.2  180    9     IGUAZU AERO                                         
10022020    22  24.5   75  1012.4  180    9     IGUAZU AERO                                         
10022020    23  24.0   78  1012.7  180    9     IGUAZU AERO                                         
10022020     6  20.8   95  1012.6  140   15     ITUZAINGO                                           
10022020     9  23.6   75  1013.1   90   17     ITUZAINGO                                           
10022020    12  29.8   56  1014.1  140   11     ITUZAINGO                                           
10022020    15  32.0   48  1012.7  140   17     ITUZAINGO                                           
10022020    18  30.8   53  1013.6  140   15     ITUZAINGO                                           
10022020    21  24.0   68  1011.9  140   11     ITUZAINGO                                           
10022020     9  17.4   96  1548.0    0    0     JACHAL                                              
10022020    15  23.4   66  1519.0  180    9     JACHAL                                              
10022020    21  21.2   81  1576.0    0    0     JACHAL                                              
10022020     0  20.6   98  1542.0  140    9     JUJUY AERO                                          
10022020     1  20.0   98  1543.0  140    7     JUJUY AERO                                          
10022020     2  20.2   98  1541.0  180   17     JUJUY AERO                                          
10022020     3  20.2   98  1538.0  180   13     JUJUY AERO                                          
10022020     4  19.8   98  1534.0  160    9     JUJUY AERO                                          
10022020     5  19.8   96  1536.0  180   13     JUJUY AERO                                          
10022020     6  19.8   93  1539.0  180   19     JUJUY AERO                                          
10022020     7  19.8   89  1539.0  180   22     JUJUY AERO                                          
10022020     8  19.2   90  1546.0  180   22     JUJUY AERO                                          
10022020     9  18.6   93  1552.0  200   26     JUJUY AERO                                          
10022020    10  19.2   91  1555.0  200   17     JUJUY AERO                                          
10022020    11  19.2   89  1556.0  200   20     JUJUY AERO                                          
10022020    12  19.6   84  1556.0  200   17     JUJUY AERO                                          
10022020    13  21.5   77  1547.0  180   17     JUJUY AERO                                          
10022020    14  21.7   73  1543.0  180   19     JUJUY AERO                                          
10022020    15  22.0   72  1541.0  180   11     JUJUY AERO                                          
10022020    16  21.0   81  1535.0  160    9     JUJUY AERO                                          
10022020    17  20.2   88  1528.0  140    9     JUJUY AERO                                          
10022020    18  19.0   95  1525.0  140   11     JUJUY AERO                                          
10022020    19  18.4   96  1524.0  160   11     JUJUY AERO                                          
10022020    20  18.3   93  1525.0  180   11     JUJUY AERO                                          
10022020    21  18.1   97  1528.0  160   11     JUJUY AERO                                          
10022020    22  17.9   96  1540.0  180   15     JUJUY AERO                                          
10022020    23  17.8   97  1546.0  180   11     JUJUY AERO                                          
10022020     9  17.7   95  1543.0   90    4     JUJUY U N                                           
10022020    15  18.6   89  1530.0   90    4     JUJUY U N                                           
10022020    21  17.2   96  1515.0  140    4     JUJUY U N                                           
10022020     0  15.5   80  1021.6   90    6     JUNIN AERO                                          
10022020     1  15.1   78  1021.7   90    6     JUNIN AERO                                          
10022020     2  14.6   78  1021.6  110    7     JUNIN AERO                                          
10022020     3  14.3   78  1021.7  110    9     JUNIN AERO                                          
10022020     4  13.7   81  1021.7  110   11     JUNIN AERO                                          
10022020     5  12.8   87  1021.6   90   13     JUNIN AERO                                          
10022020     6  12.1   91  1021.7  110   11     JUNIN AERO                                          
10022020     7  11.8   91  1020.8  110   11     JUNIN AERO                                          
10022020     8  13.5   84  1019.9   90    9     JUNIN AERO                                          
10022020     9  14.2   85  1023.1   90   13     JUNIN AERO                                          
10022020    10  17.8   71  1023.0   20   15     JUNIN AERO                                          
10022020    11  19.6   68  1023.1  360   15     JUNIN AERO                                          
10022020    12  20.8   63  1022.8   20   13     JUNIN AERO                                          
10022020    13  21.8   57  1022.4   20   15     JUNIN AERO                                          
10022020    14  22.3   53  1022.2   90   13     JUNIN AERO                                          
10022020    15  22.8   52  1021.6   90    9     JUNIN AERO                                          
10022020    16  22.4   50  1020.9   90    9     JUNIN AERO                                          
10022020    17  22.4   52  1020.3   90   11     JUNIN AERO                                          
10022020    18  22.8   51  1019.9   70   13     JUNIN AERO                                          
10022020    19  22.4   51  1019.7  110    7     JUNIN AERO                                          
10022020    20  20.8   60  1018.3  110   11     JUNIN AERO                                          
10022020    21  19.0   65  1020.1  110   11     JUNIN AERO                                          
10022020    22  17.2   70  1020.6   90    7     JUNIN AERO                                          
10022020    23  16.9   64  1019.4  110   13     JUNIN AERO                                          
10022020     6  10.3   96  1022.8  180    6     LA PLATA AERO                                       
10022020     7  10.6   96  1023.1  180    9     LA PLATA AERO                                       
10022020     8  13.9   89  1023.3  180   13     LA PLATA AERO                                       
10022020     9  16.1   76  1023.6  180   19     LA PLATA AERO                                       
10022020    10  19.9   65  1023.5  180   17     LA PLATA AERO                                       
10022020    11  21.9   55  1023.7  160   19     LA PLATA AERO                                       
10022020    12  22.9   50  1023.4  110   15     LA PLATA AERO                                       
10022020    13  22.1   52  1023.0   90   15     LA PLATA AERO                                       
10022020    14  23.9   51  1022.9   90   17     LA PLATA AERO                                       
10022020    15  23.5   53  1022.6   90   17     LA PLATA AERO                                       
10022020    16  23.0   55  1022.1   70   15     LA PLATA AERO                                       
10022020    17  23.0   55  1021.8   90   17     LA PLATA AERO                                       
10022020    18  21.7   57  1021.7   90   19     LA PLATA AERO                                       
10022020    19  20.7   60  1021.7   90   15     LA PLATA AERO                                       
10022020    20  18.9   66  1021.8  110   11     LA PLATA AERO                                       
10022020    21  17.2   75  1022.2  140    9     LA PLATA AERO                                       
10022020     0  12.1   64  3148.0   50    4     LA QUIACA OBSERVATORIO                              
10022020     1  11.2   69  3145.0   50    4     LA QUIACA OBSERVATORIO                              
10022020     2  10.4   72  3144.0  320    4     LA QUIACA OBSERVATORIO                              
10022020     3  10.2   74  3141.0   50    4     LA QUIACA OBSERVATORIO                              
10022020     4   9.6   76  3139.0   50    4     LA QUIACA OBSERVATORIO                              
10022020     5   9.4   78  3139.0   50    4     LA QUIACA OBSERVATORIO                              
10022020     6   9.1   81  3140.0   50    4     LA QUIACA OBSERVATORIO                              
10022020     7   8.9   80  3141.0   50    4     LA QUIACA OBSERVATORIO                              
10022020     8   8.8   85  3149.0    0    0     LA QUIACA OBSERVATORIO                              
10022020     9   9.6   85  3155.0  320    4     LA QUIACA OBSERVATORIO                              
10022020    10  11.0   88  3160.0  360    4     LA QUIACA OBSERVATORIO                              
10022020    11  13.2   71  3161.0   50    4     LA QUIACA OBSERVATORIO                              
10022020    12  14.2   65  3159.0   50    4     LA QUIACA OBSERVATORIO                              
10022020    13  16.2   56  3151.0   50    9     LA QUIACA OBSERVATORIO                              
10022020    14  17.7   51  3141.0   50    4     LA QUIACA OBSERVATORIO                              
10022020    15  18.1   49  3137.0   50    9     LA QUIACA OBSERVATORIO                              
10022020    16  18.3   48  3131.0   50    4     LA QUIACA OBSERVATORIO                              
10022020    17  19.0   45  3119.0   50    4     LA QUIACA OBSERVATORIO                              
10022020    18  16.8   51  3118.0   50   15     LA QUIACA OBSERVATORIO                              
10022020    19  15.8   52  3125.0   50    9     LA QUIACA OBSERVATORIO                              
10022020    20  13.5   55  3127.0   50   15     LA QUIACA OBSERVATORIO                              
10022020    21  14.3   57  3136.0   50    9     LA QUIACA OBSERVATORIO                              
10022020    22  13.8   60  3146.0   50    9     LA QUIACA OBSERVATORIO                              
10022020    23  13.2   63  3154.0   50    9     LA QUIACA OBSERVATORIO                              
10022020     0  19.6   95  1018.0  270    7     LA RIOJA AERO                                       
10022020     1  19.4   93  1017.9  230    7     LA RIOJA AERO                                       
10022020     2  19.5   93  1017.6  230    4     LA RIOJA AERO                                       
10022020     3  20.0   90  1017.4    0    0     LA RIOJA AERO                                       
10022020     4  20.0   95  1017.3  230    7     LA RIOJA AERO                                       
10022020     5  19.4   97  1017.2  230    7     LA RIOJA AERO                                       
10022020     6  19.1   96  1017.3  230    4     LA RIOJA AERO                                       
10022020     7  18.6   94  1018.1  230    4     LA RIOJA AERO                                       
10022020     8  18.2   96  1018.7  180    4     LA RIOJA AERO                                       
10022020     9  18.2   90  1019.1  230    7     LA RIOJA AERO                                       
10022020    10  18.8   87  1019.2  180    9     LA RIOJA AERO                                       
10022020    11  19.6   85  1019.1  180    4     LA RIOJA AERO                                       
10022020    12  20.2   87  1018.6  180    4     LA RIOJA AERO                                       
10022020    13  20.6   87  1018.0   90    4     LA RIOJA AERO                                       
10022020    14  22.6   75  1016.9   50    4     LA RIOJA AERO                                       
10022020    15  23.2   72  1015.8  320    9     LA RIOJA AERO                                       
10022020    16  23.4   74  1014.7  320    9     LA RIOJA AERO                                       
10022020    17  23.4   72  1014.2   50    4     LA RIOJA AERO                                       
10022020    18  24.2   68  1013.6    0    0     LA RIOJA AERO                                       
10022020    19  23.8   73  1013.5    0    0     LA RIOJA AERO                                       
10022020    20  23.6   79  1013.8    0    0     LA RIOJA AERO                                       
10022020    21  23.1   82  1014.5    0    0     LA RIOJA AERO                                       
10022020    22  22.8   85  1015.5    0    0     LA RIOJA AERO                                       
10022020    23  22.0   91  1016.2    0    0     LA RIOJA AERO                                       
10022020     0  17.5   87  1021.8   90    4     LABOULAYE AERO                                      
10022020     1  16.9   91  1021.5    0    0     LABOULAYE AERO                                      
10022020     2  16.4   90  1021.3    0    0     LABOULAYE AERO                                      
10022020     3  15.7   90  1021.3    0    0     LABOULAYE AERO                                      
10022020     4  15.1   93  1021.3    0    0     LABOULAYE AERO                                      
10022020     5  14.5   93  1020.8    0    0     LABOULAYE AERO                                      
10022020     6  14.3   92  1020.8    0    0     LABOULAYE AERO                                      
10022020     7  14.4   89  1021.1   50    4     LABOULAYE AERO                                      
10022020     8  15.7   83  1021.7   50    4     LABOULAYE AERO                                      
10022020     9  17.7   77  1022.2   20   19     LABOULAYE AERO                                      
