FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022022    11  21.0   88  1010.3  180    2     AZUL AERO                                           
20022022    12  22.0   81  1010.1  320    6     AZUL AERO                                           
20022022    13  22.7   75  1010.1  360    6     AZUL AERO                                           
20022022    14  24.8   60  1009.5  340    6     AZUL AERO                                           
20022022    15  21.0   57  1010.3  140   15     AZUL AERO                                           
20022022    16  22.0   70  1008.6  180    6     AZUL AERO                                           
20022022    17  25.0   57  1007.8  140    6     AZUL AERO                                           
20022022    18  25.9   49  1007.6  140    4     AZUL AERO                                           
20022022    19  22.5   65  1007.5   90    9     AZUL AERO                                           
20022022    20  19.6   81  1008.8  320    7     AZUL AERO                                           
20022022    21  18.4   84  1009.9  320    6     AZUL AERO                                           
20022022     0  20.7   78  1010.4  200   11     BAHIA BLANCA AERO                                   
20022022     1  19.8   80  1010.2   20    6     BAHIA BLANCA AERO                                   
20022022     2  17.3   86  1009.6   50   15     BAHIA BLANCA AERO                                   
20022022     3  16.1   87  1009.0   50    7     BAHIA BLANCA AERO                                   
20022022     4  14.9   89  1008.6   50    9     BAHIA BLANCA AERO                                   
20022022     5  15.8   90  1009.2  340   13     BAHIA BLANCA AERO                                   
20022022     6  14.3   91  1009.6  360   13     BAHIA BLANCA AERO                                   
20022022     7  15.0   90  1010.0  340   11     BAHIA BLANCA AERO                                   
20022022     8  17.8   87  1010.4  340   15     BAHIA BLANCA AERO                                   
20022022     9  21.1   80  1010.8  290   15     BAHIA BLANCA AERO                                   
20022022    10  23.9   70  1011.2  230   19     BAHIA BLANCA AERO                                   
20022022    11  24.2   60  1011.5  200   17     BAHIA BLANCA AERO                                   
20022022    12  25.1   57  1011.5  200   24     BAHIA BLANCA AERO                                   
20022022    13  25.6   60  1011.3  200   26     BAHIA BLANCA AERO                                   
20022022    14  25.7   59  1011.6  160   26     BAHIA BLANCA AERO                                   
20022022    15  25.3   55  1011.5  160   30     BAHIA BLANCA AERO                                   
20022022    16  24.9   56  1011.1  160   31     BAHIA BLANCA AERO                                   
20022022    17  22.8   63  1010.7  180   33     BAHIA BLANCA AERO                                   
20022022    18  21.7   69  1011.9  180   31     BAHIA BLANCA AERO                                   
20022022    19  20.7   72  1013.2  180   30     BAHIA BLANCA AERO                                   
20022022    20  20.0   76  1013.4  140   26     BAHIA BLANCA AERO                                   
20022022    21  20.0   78  1015.2  180   19     BAHIA BLANCA AERO                                   
20022022    22  19.5   77  1016.3  180   20     BAHIA BLANCA AERO                                   
20022022    23  19.4   76  1016.7  180   20     BAHIA BLANCA AERO                                   
20022022     0  10.0   81  1491.0  290    6     BARILOCHE AERO                                      
20022022     1   8.9   83  1494.0  180    6     BARILOCHE AERO                                      
20022022     2   8.4   84  1496.0  180    4     BARILOCHE AERO                                      
20022022     3   6.9   84  1493.0  180    9     BARILOCHE AERO                                      
20022022     4   6.8   84  1491.0  180    7     BARILOCHE AERO                                      
20022022     5   6.4   85  1490.0  180    9     BARILOCHE AERO                                      
20022022     6   5.7   88  1485.0  180    7     BARILOCHE AERO                                      
20022022     7   6.8   85  1486.0  200    6     BARILOCHE AERO                                      
20022022     8   7.5   83  1489.0    0    0     BARILOCHE AERO                                      
20022022     9   7.7   89  1491.0    0    0     BARILOCHE AERO                                      
20022022    10  10.9   75  1498.0    0    0     BARILOCHE AERO                                      
20022022    11  12.7   66  1498.0    0    0     BARILOCHE AERO                                      
20022022    12  12.3   80  1496.0  320    7     BARILOCHE AERO                                      
20022022    13  15.5   52  1497.0  140   17     BARILOCHE AERO                                      
20022022    14  16.1   48  1496.0  140   22     BARILOCHE AERO                                      
20022022    15  16.9   43  1499.0  140   35     BARILOCHE AERO                                      
20022022    16  16.3   48  1498.0  140   22     BARILOCHE AERO                                      
20022022    17  15.2   55  1501.0  140   28     BARILOCHE AERO                                      
20022022    18  13.3   72  1504.0  140   31     BARILOCHE AERO                                      
20022022    19  11.9   83  1513.0  140   19     BARILOCHE AERO                                      
20022022    20  11.6   81  1517.0  140   26     BARILOCHE AERO                                      
20022022    21  11.3   84  1525.0  140   24     BARILOCHE AERO                                      
20022022    22  11.0   81  1536.0  140   31     BARILOCHE AERO                                      
20022022    23  10.9   76  1545.0  140   31     BARILOCHE AERO                                      
20022022     0 -14.4   58   984.0  140    9     BASE BELGRANO II                                    
20022022     3 -14.6   49   984.0    0    0     BASE BELGRANO II                                    
20022022     6 -15.0   65   983.6    0    0     BASE BELGRANO II                                    
20022022     9 -12.7   81   983.4   90    4     BASE BELGRANO II                                    
20022022    12 -11.5   69   982.5   70    4     BASE BELGRANO II                                    
20022022    15 -17.0   60   982.1  320    7     BASE BELGRANO II                                    
20022022    18 -19.8   52   981.9  270    6     BASE BELGRANO II                                    
20022022    21 -19.2   83   981.4  110    6     BASE BELGRANO II                                    
20022022     0   1.0   81  1008.6  270   33     BASE CARLINI (EX JUBANY)                            
20022022     3   1.1   87  1008.7  270   37     BASE CARLINI (EX JUBANY)                            
20022022     6    .8   90  1008.7  270   28     BASE CARLINI (EX JUBANY)                            
20022022     9   1.9   89  1010.1  270   22     BASE CARLINI (EX JUBANY)                            
20022022    12   2.3   87  1010.4  270   33     BASE CARLINI (EX JUBANY)                            
20022022    15   2.9   86  1010.7  270   39     BASE CARLINI (EX JUBANY)                            
20022022    18   1.7   97  1010.2  290   41     BASE CARLINI (EX JUBANY)                            
20022022    21   1.9  100  1007.5  320   54     BASE CARLINI (EX JUBANY)                            
20022022     0   1.4   59  1004.3  230   20     BASE ESPERANZA                                      
20022022     3    .2   59  1004.8    0    0     BASE ESPERANZA                                      
20022022     6  -1.7   72  1005.2    0    0     BASE ESPERANZA                                      
20022022     9   2.7   63  1006.1   50    6     BASE ESPERANZA                                      
20022022    12   4.9   38  1005.7   20    7     BASE ESPERANZA                                      
20022022    15   4.6   42  1004.3   50   11     BASE ESPERANZA                                      
20022022    18   4.1   59  1002.6   20    4     BASE ESPERANZA                                      
20022022    21   8.9   62   996.2  230   59     BASE ESPERANZA                                      
20022022     0  -1.4   75  1003.0  230   31     BASE MARAMBIO                                       
20022022     1  -1.4   75  1003.1  230   22     BASE MARAMBIO                                       
20022022     2  -1.4   75  1003.4  270   19     BASE MARAMBIO                                       
20022022     3  -1.4   71  1003.4  270   15     BASE MARAMBIO                                       
20022022     4  -1.2   71  1003.4  270   22     BASE MARAMBIO                                       
20022022     5  -1.2   71  1003.8  250   17     BASE MARAMBIO                                       
20022022     6  -1.0   71  1004.0  270   13     BASE MARAMBIO                                       
20022022     7   -.2   71  1004.1  270   15     BASE MARAMBIO                                       
20022022     8    .8   70  1004.7  290   11     BASE MARAMBIO                                       
20022022     9   1.5   73  1004.9  290   13     BASE MARAMBIO                                       
20022022    10   1.6   78  1005.1  290   11     BASE MARAMBIO                                       
20022022    11   2.3   68  1005.1  290    9     BASE MARAMBIO                                       
20022022    12   3.3   54  1004.6  230    9     BASE MARAMBIO                                       
20022022    13   3.1   58  1004.6  290    7     BASE MARAMBIO                                       
20022022    14   3.6   67  1004.1  290    9     BASE MARAMBIO                                       
20022022    15   3.6   74  1003.6  320   19     BASE MARAMBIO                                       
20022022    16   2.0   71  1003.0  320   19     BASE MARAMBIO                                       
20022022    17   1.4   77  1002.0  320   24     BASE MARAMBIO                                       
20022022    18   1.6   70  1000.4  320   39     BASE MARAMBIO                                       
20022022    19   1.0   72   998.7  320   50     BASE MARAMBIO                                       
20022022    20    .4   74   996.9  320   44     BASE MARAMBIO                                       
20022022    21    .8   75   994.6  320   46     BASE MARAMBIO                                       
20022022    22   1.0   79   992.4  320   30     BASE MARAMBIO                                       
20022022    23   4.8   66   991.0  290   39     BASE MARAMBIO                                       
20022022     6   -.2   83  1001.4  360    9     BASE ORCADAS                                        
20022022     9    .0   81  1003.9  160   20     BASE ORCADAS                                        
20022022    12    .2   82  1004.9   50   11     BASE ORCADAS                                        
20022022    15    .4   83  1005.2  360   13     BASE ORCADAS                                        
20022022    18    .9   78  1005.5  320   19     BASE ORCADAS                                        
20022022    21   1.1   64  1005.7   50    7     BASE ORCADAS                                        
20022022     0    .4   71  1005.5  320   19     BASE SAN MARTIN                                     
20022022     3    .6   68  1005.7  320   24     BASE SAN MARTIN                                     
20022022     6    .2   74  1005.5  320    6     BASE SAN MARTIN                                     
20022022    12    .9   83  1000.0  230   11     BASE SAN MARTIN                                     
20022022     9  19.2   93  1009.1  320    4     BENITO JUAREZ AERO                                  
20022022    15  27.0   48  1007.7  230    4     BENITO JUAREZ AERO                                  
20022022    21  19.6   88  1009.6  180    4     BENITO JUAREZ AERO                                  
20022022     6  21.0   71  1494.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20022022     7  21.0   73  1494.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20022022     8  22.2   71  1501.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20022022     9  23.6   69  1504.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20022022    10  24.8   67  1509.0  360   24     BERNARDO DE IRIGOYEN AERO                           
20022022    11  26.6   63  1511.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20022022    12  28.0   54  1508.0  360   24     BERNARDO DE IRIGOYEN AERO                           
20022022    13  29.0   49  1507.0  360   24     BERNARDO DE IRIGOYEN AERO                           
20022022    14  29.8   41  1500.0  320   24     BERNARDO DE IRIGOYEN AERO                           
20022022    15  28.2   49  1494.0   20   24     BERNARDO DE IRIGOYEN AERO                           
20022022    16  23.8   48  1485.0   20   24     BERNARDO DE IRIGOYEN AERO                           
20022022    17  21.9   58  1482.0  250   15     BERNARDO DE IRIGOYEN AERO                           
20022022    18  23.4   64  1475.0    0    0     BERNARDO DE IRIGOYEN AERO                           
20022022    19  22.6   69  1478.0  320    4     BERNARDO DE IRIGOYEN AERO                           
20022022    20  23.0   61  1490.0   50    9     BERNARDO DE IRIGOYEN AERO                           
20022022    21  23.2   61  1497.0   50    4     BERNARDO DE IRIGOYEN AERO                           
20022022     6  17.8   98  1008.6    0    0     BOLIVAR AERO                                        
20022022     7  17.6   98  1008.8    0    0     BOLIVAR AERO                                        
20022022     8  18.2   98  1009.4    0    0     BOLIVAR AERO                                        
20022022     9  19.6   95  1010.0    0    0     BOLIVAR AERO                                        
20022022    10  21.0   89  1010.3    0    0     BOLIVAR AERO                                        
20022022    11  23.2   76  1010.4    0    0     BOLIVAR AERO                                        
20022022    12  26.0   67  1010.1  140    7     BOLIVAR AERO                                        
20022022    13  25.6   59  1009.9  140   15     BOLIVAR AERO                                        
20022022    14  26.0   62  1009.9  140   15     BOLIVAR AERO                                        
20022022    15  26.4   55  1009.5  140   19     BOLIVAR AERO                                        
20022022    16  27.2   44  1009.0    0    0     BOLIVAR AERO                                        
20022022    17  27.2   47  1008.2    0    0     BOLIVAR AERO                                        
20022022    18  27.2   51  1007.6    0    0     BOLIVAR AERO                                        
20022022    19  26.0   50  1008.4    0    0     BOLIVAR AERO                                        
20022022    20  22.2   54  1009.4  180   11     BOLIVAR AERO                                        
20022022    21  17.6   90  1012.6  180   15     BOLIVAR AERO                                        
20022022     0  23.9   66  1007.2   50   13     BUENOS AIRES OBSERVATORIO                           
20022022     1  23.8   66  1007.1   90    7     BUENOS AIRES OBSERVATORIO                           
20022022     2  23.7   71  1007.0   70   15     BUENOS AIRES OBSERVATORIO                           
20022022     3  23.5   76  1006.7   90    6     BUENOS AIRES OBSERVATORIO                           
20022022     4  22.8   88  1006.6   90    7     BUENOS AIRES OBSERVATORIO                           
20022022     5  22.3   90  1005.9   20    4     BUENOS AIRES OBSERVATORIO                           
20022022     6  21.8   90  1005.9   90    6     BUENOS AIRES OBSERVATORIO                           
20022022     7  20.7   88  1007.2  140    4     BUENOS AIRES OBSERVATORIO                           
20022022     8  21.1   87  1007.3   50    9     BUENOS AIRES OBSERVATORIO                           
20022022     9  21.5   86  1007.8  140    9     BUENOS AIRES OBSERVATORIO                           
20022022    10  21.4   82  1007.9  140    9     BUENOS AIRES OBSERVATORIO                           
20022022    11  21.3   86  1007.5  140   13     BUENOS AIRES OBSERVATORIO                           
20022022    12  21.6   83  1007.5  140    9     BUENOS AIRES OBSERVATORIO                           
20022022    13  21.2   87  1007.5  140   13     BUENOS AIRES OBSERVATORIO                           
20022022    14  20.1   92  1007.4  140   19     BUENOS AIRES OBSERVATORIO                           
20022022    15  20.3   92  1007.7  140    9     BUENOS AIRES OBSERVATORIO                           
20022022    16  19.9   89  1007.4  140   13     BUENOS AIRES OBSERVATORIO                           
20022022    17  19.3   83  1007.1  140   17     BUENOS AIRES OBSERVATORIO                           
20022022    18  20.7   77  1007.0  140   20     BUENOS AIRES OBSERVATORIO                           
20022022    19  20.6   75  1007.2  140   19     BUENOS AIRES OBSERVATORIO                           
20022022    20  20.4   80  1007.6  140   13     BUENOS AIRES OBSERVATORIO                           
20022022    21  20.0   83  1008.7  180    4     BUENOS AIRES OBSERVATORIO                           
20022022    22  20.2   85  1009.4  180    9     BUENOS AIRES OBSERVATORIO                           
20022022    23  19.8   86  1010.1  180    7     BUENOS AIRES OBSERVATORIO                           
20022022     9  19.8   91  1008.0  180   15     CAMPO DE MAYO AERO                                  
20022022    10  20.0   91  1008.4  180   17     CAMPO DE MAYO AERO                                  
20022022    11  20.2   93  1008.1  160   15     CAMPO DE MAYO AERO                                  
20022022    12  19.8   95  1008.1  160   13     CAMPO DE MAYO AERO                                  
20022022    13  20.2   92  1008.2  180   13     CAMPO DE MAYO AERO                                  
20022022    14  20.2   92  1008.3  160   19     CAMPO DE MAYO AERO                                  
20022022    15  19.5   94  1008.4  160   17     CAMPO DE MAYO AERO                                  
20022022    16  19.2   96  1008.0  160   24     CAMPO DE MAYO AERO                                  
20022022    17  19.0   84  1007.8  140   17     CAMPO DE MAYO AERO                                  
20022022    18  20.4   81  1008.0  160   22     CAMPO DE MAYO AERO                                  
20022022    19  20.0   79  1008.2  160   19     CAMPO DE MAYO AERO                                  
20022022    20  19.4   82  1008.4  180   11     CAMPO DE MAYO AERO                                  
20022022    21  19.0   84  1009.0  180    9     CAMPO DE MAYO AERO                                  
20022022     0  21.6   86  1007.4   50   20     CATAMARCA AERO                                      
20022022     1  21.2   81  1007.5   50   11     CATAMARCA AERO                                      
20022022     2  21.3   80  1007.9   50    9     CATAMARCA AERO                                      
20022022     3  21.2   81  1007.3   50   13     CATAMARCA AERO                                      
20022022     4  21.2   79  1007.2   50   19     CATAMARCA AERO                                      
20022022     5  20.9   78  1007.3  320    6     CATAMARCA AERO                                      
20022022     6  20.7   78  1007.4  360    7     CATAMARCA AERO                                      
20022022     7  20.2   78  1007.5  360    9     CATAMARCA AERO                                      
20022022     8  20.3   78  1008.5  360    7     CATAMARCA AERO                                      
20022022     9  23.2   78  1009.2   20   11     CATAMARCA AERO                                      
20022022    10  25.2   72  1009.4   20   11     CATAMARCA AERO                                      
20022022    11  27.0   60  1009.2  320    4     CATAMARCA AERO                                      
20022022    12  28.0   54  1008.5   20    4     CATAMARCA AERO                                      
20022022    13  30.0   48  1009.5  230    4     CATAMARCA AERO                                      
20022022    14  31.6   38  1006.2  290    9     CATAMARCA AERO                                      
20022022    15  32.6   41  1005.0   90    7     CATAMARCA AERO                                      
20022022    16  32.6   43  1003.8  140   11     CATAMARCA AERO                                      
20022022    17  33.6   43  1002.7  140   11     CATAMARCA AERO                                      
20022022    18  32.2   41  1002.0   90   24     CATAMARCA AERO                                      
20022022    19  30.6   43  1002.7   50   26     CATAMARCA AERO                                      
20022022    20  29.2   53  1003.3   20   19     CATAMARCA AERO                                      
20022022    21  27.2   60  1004.0   50   24     CATAMARCA AERO                                      
20022022    22  26.2   61  1004.9   20   22     CATAMARCA AERO                                      
20022022    23  25.2   61  1005.2   50   24     CATAMARCA AERO                                      
20022022     0  23.4   66  1007.7  200    6     CERES AERO                                          
20022022     1  23.2   67  1007.7  230    7     CERES AERO                                          
20022022     2  22.9   68  1007.4  230    7     CERES AERO                                          
20022022     3  22.0   72  1006.5  200   11     CERES AERO                                          
20022022     4  21.7   74  1006.0  180   13     CERES AERO                                          
20022022     5  21.4   76  1005.9  180   15     CERES AERO                                          
20022022     6  19.8   87  1006.0  230    7     CERES AERO                                          
20022022     7  20.6   80  1007.5  180   13     CERES AERO                                          
20022022     8  20.3   85  1008.2  180   13     CERES AERO                                          
20022022     9  21.2   79  1008.8  200    9     CERES AERO                                          
20022022    10  23.9   63  1008.8  200   15     CERES AERO                                          
20022022    11  26.8   54  1009.0  180   22     CERES AERO                                          
20022022    12  28.2   48  1009.2  160   17     CERES AERO                                          
20022022    13  29.7   40  1009.1  160   11     CERES AERO                                          
20022022    14  30.8   40  1008.4  200    7     CERES AERO                                          
20022022    15  32.0   34  1007.6  230   11     CERES AERO                                          
20022022    16  32.0   34  1007.6  230   11     CERES AERO                                          
20022022    17  32.7   31  1006.1  230    9     CERES AERO                                          
20022022    18  31.6   34  1005.8  230    9     CERES AERO                                          
20022022    19  29.1   41  1006.6  180    9     CERES AERO                                          
20022022    20  27.8   49  1007.2  140    9     CERES AERO                                          
20022022    21  26.3   54  1007.1  110    9     CERES AERO                                          
20022022    22  24.5   61  1007.7  110    9     CERES AERO                                          
20022022    23  23.4   66  1008.2  140   11     CERES AERO                                          
20022022     6  18.4   69  1007.8  180    9     CHAMICAL AERO                                       
20022022     7  18.6   69  1008.5  180    6     CHAMICAL AERO                                       
20022022     8  18.8   69  1009.2  200    6     CHAMICAL AERO                                       
20022022     9  23.2   56  1008.8  200    7     CHAMICAL AERO                                       
20022022    10  27.7   39  1008.9  140   19     CHAMICAL AERO                                       
20022022    11  28.4   41  1007.7   90   11     CHAMICAL AERO                                       
20022022    12  29.6   41  1007.4   50    6     CHAMICAL AERO                                       
20022022    13  30.6   37  1005.9  360   15     CHAMICAL AERO                                       
20022022    14  32.0   33  1004.5   50    7     CHAMICAL AERO                                       
20022022    15  32.5   29  1003.8   50    6     CHAMICAL AERO                                       
20022022    16  32.9   29  1003.7   50    9     CHAMICAL AERO                                       
20022022    17  32.7   28  1002.9   50    9     CHAMICAL AERO                                       
20022022    18  32.3   31  1002.8   50   11     CHAMICAL AERO                                       
20022022    19  30.8   33  1003.0   50    7     CHAMICAL AERO                                       
20022022    20  28.0   36  1003.7    0    0     CHAMICAL AERO                                       
20022022    21  26.1   44  1004.5    0    0     CHAMICAL AERO                                       
20022022     9  10.0   84  1014.7  250    7     CHAPELCO AERO                                       
20022022    10  12.0   72  1016.3  270    9     CHAPELCO AERO                                       
20022022    11  14.8   59  1013.8    0    0     CHAPELCO AERO                                       
20022022    12  17.4   42  1013.0   90   11     CHAPELCO AERO                                       
20022022    13  18.2   36  1012.6   90   11     CHAPELCO AERO                                       
20022022    14  18.4   34  1012.5   50   15     CHAPELCO AERO                                       
20022022    15  19.2   37  1012.7   50   17     CHAPELCO AERO                                       
20022022    16  18.5   41  1012.8   70   11     CHAPELCO AERO                                       
20022022    17  14.0   62  1014.6  160   28     CHAPELCO AERO                                       
20022022    18  15.0   57  1015.1  160   17     CHAPELCO AERO                                       
20022022    19  15.0   53  1015.7    0    0     CHAPELCO AERO                                       
20022022    20  13.8   67  1016.6  140   24     CHAPELCO AERO                                       
20022022    21  12.7   77  1017.6  160   20     CHAPELCO AERO                                       
20022022     9  23.0   42  1008.3    0    0     CHEPES                                              
20022022    15  34.0   50  1003.5  360    9     CHEPES                                              
20022022    21  28.0   26  1002.9  360    9     CHEPES                                              
20022022     9  22.8   59  1517.0  320    6     CHILECITO AERO                                      
20022022    15  33.0   31  1482.0  360    4     CHILECITO AERO                                      
20022022    21  27.3   40  1458.0  230   11     CHILECITO AERO                                      
20022022     9  18.0   71  1012.1  110   24     CIPOLLETTI                                          
20022022    15  23.3   60  1012.1  140   30     CIPOLLETTI                                          
20022022    21  12.5   98  1014.7  140   24     CIPOLLETTI                                          
20022022     1  14.2   82  1020.1  130   19     COMODORO RIVADAVIA AERO                             
20022022     2  13.8   84  1020.5  140   17     COMODORO RIVADAVIA AERO                             
20022022     3  13.6   90  1020.8  150   19     COMODORO RIVADAVIA AERO                             
20022022     4  12.8   93  1021.3  140   17     COMODORO RIVADAVIA AERO                             
20022022     5  12.5   92  1021.9  140   15     COMODORO RIVADAVIA AERO                             
20022022     6  12.3   92  1022.5  140   15     COMODORO RIVADAVIA AERO                             
20022022     7  12.5   88  1023.2  990   17     COMODORO RIVADAVIA AERO                             
20022022     8  12.2   91  1024.1  130   20     COMODORO RIVADAVIA AERO                             
20022022     9  12.0   91  1025.1  130   15     COMODORO RIVADAVIA AERO                             
20022022    10  11.8   89  1025.6  130   15     COMODORO RIVADAVIA AERO                             
20022022    11  11.9   87  1026.3  130   15     COMODORO RIVADAVIA AERO                             
20022022    12  12.0   86  1026.7  130   11     COMODORO RIVADAVIA AERO                             
20022022    13  13.7   64  1026.9  140   20     COMODORO RIVADAVIA AERO                             
20022022    14  14.4   65  1027.4  140   19     COMODORO RIVADAVIA AERO                             
20022022    15  15.1   60  1027.6  140   17     COMODORO RIVADAVIA AERO                             
20022022    16  15.7   60  1027.7  140   17     COMODORO RIVADAVIA AERO                             
20022022    17  15.3   62  1028.0  130   22     COMODORO RIVADAVIA AERO                             
20022022    18  14.5   67  1028.4  120   20     COMODORO RIVADAVIA AERO                             
20022022    19  13.4   72  1029.0  120   17     COMODORO RIVADAVIA AERO                             
20022022    20  13.1   74  1029.5  110   19     COMODORO RIVADAVIA AERO                             
20022022    21  12.8   72  1030.3  110   19     COMODORO RIVADAVIA AERO                             
20022022    22  12.0   75  1031.2  110   19     COMODORO RIVADAVIA AERO                             
20022022    23  11.6   81  1031.6  110    9     COMODORO RIVADAVIA AERO                             
20022022     0  25.2   58  1005.8  140    7     CONCORDIA AERO                                      
20022022     1  24.4   64  1005.6    0    0     CONCORDIA AERO                                      
20022022     2  24.1   62  1004.7    0    0     CONCORDIA AERO                                      
20022022     3  24.1   60  1004.4   50    6     CONCORDIA AERO                                      
20022022     4  23.8   63  1003.8   90    6     CONCORDIA AERO                                      
20022022     5  24.2   61  1004.9  180   24     CONCORDIA AERO                                      
20022022     6  21.6   84  1006.2  180   11     CONCORDIA AERO                                      
20022022     7  22.3   77  1007.1  230   15     CONCORDIA AERO                                      
20022022     8  20.6   91  1007.7  230    6     CONCORDIA AERO                                      
20022022     9  20.9   89  1007.0   50    7     CONCORDIA AERO                                      
20022022    10  23.6   77  1005.9   50   13     CONCORDIA AERO                                      
20022022    11  26.4   60  1006.7   50   11     CONCORDIA AERO                                      
20022022    12  28.6   56  1006.5  230    7     CONCORDIA AERO                                      
20022022    13  29.0   52  1006.3  320   11     CONCORDIA AERO                                      
20022022    14  30.1   47  1005.8  270   11     CONCORDIA AERO                                      
20022022    15  30.2   46  1005.6  230   13     CONCORDIA AERO                                      
20022022    16  30.7   43  1005.2  270   11     CONCORDIA AERO                                      
20022022    17  30.7   43  1005.1  270    7     CONCORDIA AERO                                      
20022022    18  30.0   43  1005.2  270    9     CONCORDIA AERO                                      
20022022    19  29.0   46  1005.7  230    9     CONCORDIA AERO                                      
20022022    20  26.7   56  1006.4  230   11     CONCORDIA AERO                                      
20022022    21  25.2   62  1006.9  230    7     CONCORDIA AERO                                      
20022022    22  23.6   67  1007.6  230    6     CONCORDIA AERO                                      
20022022    23  21.5   75  1008.3    0    0     CONCORDIA AERO                                      
20022022     0  17.1   91  1009.9  270   11     CORDOBA AERO                                        
20022022     1  15.7   98  1011.0  270    6     CORDOBA AERO                                        
20022022     2  14.5   97  1009.6  320    9     CORDOBA AERO                                        
20022022     3  15.4   95  1009.6  320   11     CORDOBA AERO                                        
20022022     5  13.5   94  1008.5  320    7     CORDOBA AERO                                        
20022022     6  13.4   94  1008.4  270    9     CORDOBA AERO                                        
20022022     7  16.3   89  1008.7  290   11     CORDOBA AERO                                        
20022022     8  18.0   93  1009.4  270    6     CORDOBA AERO                                        
20022022     9  22.0   83  1009.8  270    4     CORDOBA AERO                                        
20022022    10  25.7   50  1009.8  180    7     CORDOBA AERO                                        
20022022    11  27.2   34  1009.9  180   11     CORDOBA AERO                                        
20022022    12  28.0   40  1009.7  160   15     CORDOBA AERO                                        
20022022    13  28.4   38  1009.3  160   11     CORDOBA AERO                                        
20022022    14  29.0   40  1009.1   90   13     CORDOBA AERO                                        
20022022    15  29.3   43  1008.7   90   13     CORDOBA AERO                                        
20022022    16  29.2   47  1008.4  140   13     CORDOBA AERO                                        
20022022    17  28.7   47  1007.9  110   11     CORDOBA AERO                                        
20022022    18  28.2   47  1007.5   90   13     CORDOBA AERO                                        
20022022    19  27.0   56  1007.8   90   11     CORDOBA AERO                                        
20022022    20  23.8   68  1008.6  140    7     CORDOBA AERO                                        
20022022    21  19.3   84  1009.0    0    0     CORDOBA AERO                                        
20022022    22  17.8   88  1009.9    0    0     CORDOBA AERO                                        
20022022    23  16.9   89  1010.4    0    0     CORDOBA AERO                                        
20022022     0  20.2   93  1008.0  230    9     CORDOBA OBSERVATORIO                                
20022022     1  20.0   90  1008.7  270    2     CORDOBA OBSERVATORIO                                
20022022     2  19.8   91  1008.6  160    2     CORDOBA OBSERVATORIO                                
20022022     3  19.2   90  1008.3  230    4     CORDOBA OBSERVATORIO                                
20022022     4  18.2   97  1008.0  230    4     CORDOBA OBSERVATORIO                                
20022022     5  18.0   97  1007.8  270    4     CORDOBA OBSERVATORIO                                
20022022     6  16.6   97  1007.4  230    4     CORDOBA OBSERVATORIO                                
20022022     7  16.2   97  1006.9  250    4     CORDOBA OBSERVATORIO                                
