FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032019    21  19.5   95  1014.2   90    7     DOLORES AERO                                        
14032019    22  19.2   96  1014.9   90    7     DOLORES AERO                                        
14032019    23  19.2   96  1015.3   90    7     DOLORES AERO                                        
14032019     9   4.6   95  1022.4    0    0     EL BOLSON AERO                                      
14032019    10  11.1   71  1021.8    0    0     EL BOLSON AERO                                      
14032019    11  17.6   53  1021.2    0    0     EL BOLSON AERO                                      
14032019    12  18.4   53  1021.2    0    0     EL BOLSON AERO                                      
14032019    13  18.4   49  1020.7    0    0     EL BOLSON AERO                                      
14032019    14  19.5   40  1020.5    0    0     EL BOLSON AERO                                      
14032019    15  20.0   38  1020.3    0    0     EL BOLSON AERO                                      
14032019    21  16.4   53  1022.0    0    0     EL BOLSON AERO                                      
14032019     0  11.6   81  1019.1  290    7     EL CALAFATE AERO                                    
14032019     1  11.4   81  1019.5  270    7     EL CALAFATE AERO                                    
14032019     2  11.2   83  1020.1   70    4     EL CALAFATE AERO                                    
14032019     3  11.0   80  1020.5   20    7     EL CALAFATE AERO                                    
14032019     4   8.0   95  1021.2  110    7     EL CALAFATE AERO                                    
14032019     5   6.4   94  1022.1  180    7     EL CALAFATE AERO                                    
14032019     6   6.0   94  1022.6  230    4     EL CALAFATE AERO                                    
14032019     7   5.8   88  1022.8  140    4     EL CALAFATE AERO                                    
14032019     8   5.6   94  1023.7  140    6     EL CALAFATE AERO                                    
14032019     9   7.2   92  1024.6  180    4     EL CALAFATE AERO                                    
14032019    10  11.0   88  1025.3    0    0     EL CALAFATE AERO                                    
14032019    11  12.0   83  1025.4  230    4     EL CALAFATE AERO                                    
14032019    12  13.8   72  1025.5  360    6     EL CALAFATE AERO                                    
14032019    13  16.2   57  1024.8  360    4     EL CALAFATE AERO                                    
14032019    14  16.8   50  1024.0  360    7     EL CALAFATE AERO                                    
14032019    15  16.6   48  1023.7  360    9     EL CALAFATE AERO                                    
14032019    16  17.2   51  1023.4  290    9     EL CALAFATE AERO                                    
14032019    17  18.4   46  1022.9  250    9     EL CALAFATE AERO                                    
14032019    18  18.2   47  1022.9  290   13     EL CALAFATE AERO                                    
14032019    19  16.0   54  1023.0  290   13     EL CALAFATE AERO                                    
14032019    20  14.8   57  1023.1  270   11     EL CALAFATE AERO                                    
14032019    21  13.2   67  1022.8    0    0     EL CALAFATE AERO                                    
14032019    22  11.8   74  1023.0  110    6     EL CALAFATE AERO                                    
14032019    23   8.8   79  1022.9  140    7     EL CALAFATE AERO                                    
14032019     0  18.0   87  1013.2  140   11     EL PALOMAR AERO                                     
14032019     1  18.0   89  1013.4  140    9     EL PALOMAR AERO                                     
14032019     2  16.6   94  1013.3  160    6     EL PALOMAR AERO                                     
14032019     3  15.5   96  1013.5  180    4     EL PALOMAR AERO                                     
14032019     4  15.4   97  1013.4  160    4     EL PALOMAR AERO                                     
14032019     5  15.2   97  1013.6  180    6     EL PALOMAR AERO                                     
14032019     6  15.8   96  1013.9  160    9     EL PALOMAR AERO                                     
14032019     7  15.4   97  1014.5  160    7     EL PALOMAR AERO                                     
14032019     8  15.9   94  1015.2  160    9     EL PALOMAR AERO                                     
14032019     9  16.4   91  1015.6  140   11     EL PALOMAR AERO                                     
14032019    10  18.6   84  1016.1  180   11     EL PALOMAR AERO                                     
14032019    11  19.8   77  1016.4  140   11     EL PALOMAR AERO                                     
14032019    12  21.8   67  1016.0  180    9     EL PALOMAR AERO                                     
14032019    13  23.0   59  1015.7  180   11     EL PALOMAR AERO                                     
14032019    14  24.2   58  1015.2  200    7     EL PALOMAR AERO                                     
14032019    15  25.0   55  1014.6  180    9     EL PALOMAR AERO                                     
14032019    16  24.6   56  1014.1  180    9     EL PALOMAR AERO                                     
14032019    17  25.6   53  1013.9  140    6     EL PALOMAR AERO                                     
14032019    18  25.4   52  1013.9  110    9     EL PALOMAR AERO                                     
14032019    19  23.8   59  1014.0  180    6     EL PALOMAR AERO                                     
14032019    20  22.6   71  1014.2   50   11     EL PALOMAR AERO                                     
14032019    21  21.0   81  1015.0   50    6     EL PALOMAR AERO                                     
14032019    22  19.7   89  1015.6   70    4     EL PALOMAR AERO                                     
14032019    23  18.8   90  1016.0  110    6     EL PALOMAR AERO                                     
14032019     9  19.2   78  1013.2   50    9     EL TREBOL                                           
14032019    12  25.2   55  1013.2   50    9     EL TREBOL                                           
14032019    15  27.3   51  1012.4   20   15     EL TREBOL                                           
14032019    18  26.8   49  1011.5   70    9     EL TREBOL                                           
14032019    21  20.6   75  1012.6   90    4     EL TREBOL                                           
14032019     0  16.0   94  1014.7    0    0     ESC.AVIACION MILITAR AERO                           
14032019     3  14.0   94  1013.7    0    0     ESC.AVIACION MILITAR AERO                           
14032019     6  13.2   96  1013.1    0    0     ESC.AVIACION MILITAR AERO                           
14032019     7  12.4   97  1013.4    0    0     ESC.AVIACION MILITAR AERO                           
14032019     8  13.8   98  1014.3   50    9     ESC.AVIACION MILITAR AERO                           
14032019     9  19.2   77  1014.1   50   15     ESC.AVIACION MILITAR AERO                           
14032019    10  21.8   68  1014.0   20   24     ESC.AVIACION MILITAR AERO                           
14032019    11  23.0   65  1014.1   50   24     ESC.AVIACION MILITAR AERO                           
14032019    12  24.0   64  1014.1   50   28     ESC.AVIACION MILITAR AERO                           
14032019    13  25.0   62  1013.6   50   24     ESC.AVIACION MILITAR AERO                           
14032019    14  25.8   59  1013.0   50   28     ESC.AVIACION MILITAR AERO                           
14032019    15  25.9   62  1012.4   50   24     ESC.AVIACION MILITAR AERO                           
14032019    16  26.2   61  1011.6   50   28     ESC.AVIACION MILITAR AERO                           
14032019    17  26.2   63  1011.3   50   22     ESC.AVIACION MILITAR AERO                           
14032019    18  25.3   65  1011.2   50   22     ESC.AVIACION MILITAR AERO                           
14032019    19  24.0   70  1011.4   50   26     ESC.AVIACION MILITAR AERO                           
14032019    20  22.6   77  1011.8   50   19     ESC.AVIACION MILITAR AERO                           
14032019    21  21.7   81  1012.4   50   13     ESC.AVIACION MILITAR AERO                           
14032019     0  10.0   52  1015.1  270   22     ESQUEL AERO                                         
14032019     1   9.1   58  1014.9  270   24     ESQUEL AERO                                         
14032019     2   8.7   61  1015.0  260   24     ESQUEL AERO                                         
14032019     3   8.1   64  1015.6  260   20     ESQUEL AERO                                         
14032019     4   8.4   61  1015.5  260   22     ESQUEL AERO                                         
14032019     5   8.2   64  1016.2  260   19     ESQUEL AERO                                         
14032019     6   7.6   71  1016.7  270   19     ESQUEL AERO                                         
14032019     7   6.8   74  1018.0  230   17     ESQUEL AERO                                         
14032019     8   7.0   73  1018.8  230   15     ESQUEL AERO                                         
14032019     9   7.1   73  1020.1  200   20     ESQUEL AERO                                         
14032019    10   8.2   67  1020.1  230   13     ESQUEL AERO                                         
14032019    11  10.0   54  1020.5  230   19     ESQUEL AERO                                         
14032019    12   9.8   62  1020.3  270   17     ESQUEL AERO                                         
14032019    13   9.0   75  1020.9  200   17     ESQUEL AERO                                         
14032019    14  11.3   74  1020.6  230   15     ESQUEL AERO                                         
14032019    15  11.4   73  1020.6  230   19     ESQUEL AERO                                         
14032019    16  12.2   58  1020.5  200   24     ESQUEL AERO                                         
14032019    17  11.6   60  1020.8  230   15     ESQUEL AERO                                         
14032019    18  11.2   62  1021.0  270   17     ESQUEL AERO                                         
14032019    19  11.0   64  1020.9  270   17     ESQUEL AERO                                         
14032019    20  11.8   60  1021.3  230   24     ESQUEL AERO                                         
14032019    21  11.0   70  1022.0  230   20     ESQUEL AERO                                         
14032019    22  10.6   72  1022.7  270    6     ESQUEL AERO                                         
14032019    23  10.4   74  1023.2  230   19     ESQUEL AERO                                         
14032019     0  17.5   89  1012.8  180    6     EZEIZA AERO                                         
14032019     1  16.9   93  1013.2  230    6     EZEIZA AERO                                         
14032019     2  16.4   96  1013.2  230    6     EZEIZA AERO                                         
14032019     3  15.6   96  1013.2  230    4     EZEIZA AERO                                         
14032019     4  14.8   97  1013.2  230    4     EZEIZA AERO                                         
14032019     5  14.8   98  1013.5  200    4     EZEIZA AERO                                         
14032019     6  15.2   98  1013.5  180    7     EZEIZA AERO                                         
14032019     7  15.2   99  1014.2  180    6     EZEIZA AERO                                         
14032019     8  15.4   99  1015.0  200    6     EZEIZA AERO                                         
14032019     9  16.0   98  1015.5  160    7     EZEIZA AERO                                         
14032019    10  17.1   94  1015.9  180    9     EZEIZA AERO                                         
14032019    11  18.6   85  1016.1  180    9     EZEIZA AERO                                         
14032019    12  21.6   74  1015.8  180    9     EZEIZA AERO                                         
14032019    13  23.5   62  1015.3  180    9     EZEIZA AERO                                         
14032019    14  24.3   57  1014.9  160   11     EZEIZA AERO                                         
14032019    15  24.7   58  1014.5  180    7     EZEIZA AERO                                         
14032019    16  25.7   56  1013.9  180    9     EZEIZA AERO                                         
14032019    17  25.8   54  1013.7  180    9     EZEIZA AERO                                         
14032019    18  25.5   57  1013.8  200    7     EZEIZA AERO                                         
14032019    19  23.5   65  1013.9  140    7     EZEIZA AERO                                         
14032019    20  22.8   72  1014.0   90   13     EZEIZA AERO                                         
14032019    21  21.3   82  1014.8   90    9     EZEIZA AERO                                         
14032019    22  20.7   88  1015.6  140    7     EZEIZA AERO                                         
14032019    23  19.3   92  1015.9  140    9     EZEIZA AERO                                         
14032019     0  22.3   88  1011.7  180    7     FORMOSA AERO                                        
14032019     1  21.3   92  1011.7  180    7     FORMOSA AERO                                        
14032019     2  20.9   95  1011.7    0    0     FORMOSA AERO                                        
14032019     3  21.1   93  1011.7  140    4     FORMOSA AERO                                        
14032019     4  21.5   93  1011.3  180    6     FORMOSA AERO                                        
14032019     5  20.7   97  1011.1    0    0     FORMOSA AERO                                        
14032019     6  20.7   97  1010.9  180    7     FORMOSA AERO                                        
14032019     7  19.8   97  1011.9  180    7     FORMOSA AERO                                        
14032019     8  20.1   95  1012.6  180    4     FORMOSA AERO                                        
14032019     9  22.9   85  1013.3  140    9     FORMOSA AERO                                        
14032019    10  25.1   75  1014.0  140    9     FORMOSA AERO                                        
14032019    11  26.6   69  1014.0  140   13     FORMOSA AERO                                        
14032019    12  27.6   64  1013.4  140    9     FORMOSA AERO                                        
14032019    13  28.0   62  1013.0  110   13     FORMOSA AERO                                        
14032019    14  29.0   60  1012.6  110   13     FORMOSA AERO                                        
14032019    15  28.7   59  1011.4  140   11     FORMOSA AERO                                        
14032019    16  28.9   58  1010.6  110   11     FORMOSA AERO                                        
14032019    17  29.3   58  1010.2  110   13     FORMOSA AERO                                        
14032019    18  28.8   61  1010.5  110   13     FORMOSA AERO                                        
14032019    19  26.7   71  1010.0  140    9     FORMOSA AERO                                        
14032019    20  25.6   76  1010.1  140    9     FORMOSA AERO                                        
14032019    21  24.3   82  1010.9  180    9     FORMOSA AERO                                        
14032019    22  23.9   79  1011.6  140    7     FORMOSA AERO                                        
14032019    23  23.4   79  1012.2  140   11     FORMOSA AERO                                        
14032019     0  19.1   76  1012.4   20   15     GENERAL PICO AERO                                   
14032019     1  19.1   80  1012.6   20   19     GENERAL PICO AERO                                   
14032019     2  19.1   80  1012.4   20   11     GENERAL PICO AERO                                   
14032019     3  19.1   80  1012.4   70   13     GENERAL PICO AERO                                   
14032019     4  17.1   94  1011.8   50   13     GENERAL PICO AERO                                   
14032019     5  15.1   88  1011.8   70    9     GENERAL PICO AERO                                   
14032019     6  14.9   90  1011.8   70   13     GENERAL PICO AERO                                   
14032019     7  13.3   99  1012.2   70    9     GENERAL PICO AERO                                   
14032019     8  14.1   92  1012.7   70   19     GENERAL PICO AERO                                   
14032019     9  15.1   99  1013.0   50   13     GENERAL PICO AERO                                   
14032019    10  20.3   69  1013.4   50   19     GENERAL PICO AERO                                   
14032019    11  24.1   54  1013.4  360   26     GENERAL PICO AERO                                   
14032019    12  25.7   48  1013.2  360   31     GENERAL PICO AERO                                   
14032019    13  27.7   41  1012.7  360   31     GENERAL PICO AERO                                   
14032019    14  27.5   40  1012.4   50   31     GENERAL PICO AERO                                   
14032019    15  28.1   40  1011.6  360   30     GENERAL PICO AERO                                   
14032019    16  28.1   41  1011.0   20   30     GENERAL PICO AERO                                   
14032019    17  26.9   43  1010.7   20   28     GENERAL PICO AERO                                   
14032019    18  26.3   46  1010.3   20   24     GENERAL PICO AERO                                   
14032019    19  24.7   55  1010.9   50   19     GENERAL PICO AERO                                   
14032019    20  23.5   61  1011.4   90   17     GENERAL PICO AERO                                   
14032019    21  22.3   69  1012.0   50   19     GENERAL PICO AERO                                   
14032019    22  22.6   61  1013.4   50   13     GENERAL PICO AERO                                   
14032019    23  20.9   72  1012.7   90   17     GENERAL PICO AERO                                   
14032019     9   9.6   97  1021.1  180    7     GOBERNADOR GREGORES AERO                            
14032019    15  13.8   74          180    9     GOBERNADOR GREGORES AERO                            
14032019    21  13.0   75  1022.0   20   17     GOBERNADOR GREGORES AERO                            
14032019     6  14.7   99  1012.0  230    4     GUALEGUAYCHU AERO                                   
14032019     7  14.8  100  1012.9  230    6     GUALEGUAYCHU AERO                                   
14032019     8  15.8  100  1013.2  230    4     GUALEGUAYCHU AERO                                   
14032019     9  19.0   95  1013.7  230    6     GUALEGUAYCHU AERO                                   
14032019    10  21.0   86  1014.2  180    7     GUALEGUAYCHU AERO                                   
14032019    11  22.2   74  1014.6  230    7     GUALEGUAYCHU AERO                                   
14032019    12  23.8   65  1014.2  230    9     GUALEGUAYCHU AERO                                   
14032019    13  24.3   63  1014.4  200    7     GUALEGUAYCHU AERO                                   
14032019    14  24.8   60  1013.9  180    7     GUALEGUAYCHU AERO                                   
14032019    15  25.2   56  1013.0  180    7     GUALEGUAYCHU AERO                                   
14032019    16  25.4   55  1012.5  140    7     GUALEGUAYCHU AERO                                   
14032019    17  25.2   57  1012.6  180    7     GUALEGUAYCHU AERO                                   
14032019    18  24.4   60  1012.5  180    9     GUALEGUAYCHU AERO                                   
14032019    19  22.8   70  1012.5    0    0     GUALEGUAYCHU AERO                                   
14032019    20  20.2   78  1012.7    0    0     GUALEGUAYCHU AERO                                   
14032019    21  19.6   83  1013.2    0    0     GUALEGUAYCHU AERO                                   
14032019     0  22.5   98  1011.8   20    7     IGUAZU AERO                                         
14032019     1  22.4   98  1011.5    0    0     IGUAZU AERO                                         
14032019     2  22.0   98  1011.4    0    0     IGUAZU AERO                                         
14032019     3  21.4   98  1011.1    0    0     IGUAZU AERO                                         
14032019     4  22.3   99  1010.5    0    0     IGUAZU AERO                                         
14032019     5  22.2  100  1010.6    0    0     IGUAZU AERO                                         
14032019     6  22.2  100  1011.0    0    0     IGUAZU AERO                                         
14032019     7  22.4  100  1011.8    0    0     IGUAZU AERO                                         
14032019     8  22.6   98  1012.5    0    0     IGUAZU AERO                                         
14032019     9  22.8   98  1013.4    0    0     IGUAZU AERO                                         
14032019    10  23.6   93  1013.8    0    0     IGUAZU AERO                                         
14032019    11  23.4   96  1013.9    0    0     IGUAZU AERO                                         
14032019    12  23.4   95  1013.8    0    0     IGUAZU AERO                                         
14032019    13  23.4   95  1013.8  200    7     IGUAZU AERO                                         
14032019    14  23.6   94  1012.8  200    4     IGUAZU AERO                                         
14032019    15  23.2   96  1012.5  230    6     IGUAZU AERO                                         
14032019    16  23.6   94  1012.1  230    4     IGUAZU AERO                                         
14032019    17  22.8   96  1011.5  180    6     IGUAZU AERO                                         
14032019    18  22.6   90  1011.2  200    7     IGUAZU AERO                                         
14032019    19  22.5   93  1011.4    0    0     IGUAZU AERO                                         
14032019    20  22.4  100  1011.8   50    6     IGUAZU AERO                                         
14032019    21  22.4  100  1012.0   50   15     IGUAZU AERO                                         
14032019    22  22.4  100  1012.5   50    6     IGUAZU AERO                                         
14032019    23  22.2  100  1013.2    0    0     IGUAZU AERO                                         
14032019     6  18.8   99  1010.1    0    0     ITUZAINGO                                           
14032019     9  21.5   92  1011.8  140    6     ITUZAINGO                                           
14032019    12  28.2   69  1012.7  180   11     ITUZAINGO                                           
14032019    15  29.6   61  1011.1  140   11     ITUZAINGO                                           
14032019    18  27.8   68  1010.1  180   11     ITUZAINGO                                           
14032019    21  22.4   88  1010.6    0    0     ITUZAINGO                                           
14032019     0  16.4   95  1506.0  320    6     JUJUY AERO                                          
14032019     1  16.2   91  1504.0  290    9     JUJUY AERO                                          
14032019     2  15.1   95  1504.0  290    6     JUJUY AERO                                          
14032019     3  14.7   93  1499.0  290   11     JUJUY AERO                                          
14032019     4  14.7   93  1496.0  290   11     JUJUY AERO                                          
14032019     5  14.8   91  1496.0  290   11     JUJUY AERO                                          
14032019     6  14.9   91  1496.0  290    6     JUJUY AERO                                          
14032019     7  14.3   93  1496.0  290    9     JUJUY AERO                                          
14032019     8  14.0   96  1497.0  320    7     JUJUY AERO                                          
14032019     9  18.0   89  1507.0  180    7     JUJUY AERO                                          
14032019    10  21.2   76  1518.0    0    0     JUJUY AERO                                          
14032019    11  23.0   70  1517.0   50    9     JUJUY AERO                                          
14032019    12  24.0   65  1513.0   50    7     JUJUY AERO                                          
14032019    13  24.4   66  1504.0   50    9     JUJUY AERO                                          
14032019    14  25.8   60  1497.0   90   15     JUJUY AERO                                          
14032019    15  25.2   61  1486.0   50   11     JUJUY AERO                                          
14032019    16  25.8   56  1480.0  360   11     JUJUY AERO                                          
14032019    17  25.2   60  1472.0   90   13     JUJUY AERO                                          
14032019    18  25.2   56  1470.0   50   11     JUJUY AERO                                          
14032019    19  23.0   61  1471.0   70   13     JUJUY AERO                                          
14032019    20  21.8   73  1476.0   20    9     JUJUY AERO                                          
14032019    21  21.3   75  1487.0  340    9     JUJUY AERO                                          
14032019    22  20.9   75  1502.0  360    9     JUJUY AERO                                          
14032019    23  20.0   89  1511.0  290   13     JUJUY AERO                                          
14032019     6  13.5   91  1480.0    0    0     JUJUY U N                                           
14032019     7  13.2   93  1483.0  320    4     JUJUY U N                                           
14032019     8  12.8   94  1486.0    0    0     JUJUY U N                                           
14032019     9  15.5   89  1495.0  320    4     JUJUY U N                                           
14032019    10  18.3   79  1501.0  320    4     JUJUY U N                                           
14032019    11  21.7   67  1502.0  140    4     JUJUY U N                                           
14032019    12  21.8   65  1508.0  140    4     JUJUY U N                                           
14032019    13  22.5   64  1504.0  140    4     JUJUY U N                                           
14032019    14  23.7   65  1495.0  140    4     JUJUY U N                                           
14032019    15  24.2   60  1486.0  140    9     JUJUY U N                                           
14032019    17  23.2   62  1474.0  140    4     JUJUY U N                                           
14032019    18  22.9   63  1472.0  140    4     JUJUY U N                                           
14032019    19  23.2   67  1476.0    0    0     JUJUY U N                                           
14032019    20  21.3   74  1483.0   90    4     JUJUY U N                                           
14032019    21  19.5   85  1489.0   90    4     JUJUY U N                                           
14032019    22  18.5   87  1498.0    0    0     JUJUY U N                                           
14032019     0  17.2   88  1012.5  110   13     JUNIN AERO                                          
14032019     1  16.2   90  1012.7   90    7     JUNIN AERO                                          
14032019     2  15.0   96  1012.9   70    4     JUNIN AERO                                          
14032019     3  14.4   96  1013.0  110    6     JUNIN AERO                                          
14032019     4  13.6   96  1012.8   70    6     JUNIN AERO                                          
14032019     5  13.6   96  1012.7   70    7     JUNIN AERO                                          
14032019     6  13.4   97  1013.0   70    7     JUNIN AERO                                          
14032019     7  12.6   97  1013.3   70    7     JUNIN AERO                                          
14032019     8  14.0   96  1014.1   90    7     JUNIN AERO                                          
14032019     9  16.2   91  1014.6   70    9     JUNIN AERO                                          
14032019    10  18.1   89  1015.0   70   13     JUNIN AERO                                          
14032019    11  20.5   80  1015.1   70   15     JUNIN AERO                                          
14032019    12  23.2   68  1014.8   90   15     JUNIN AERO                                          
14032019    13  24.2   58  1014.5  110   11     JUNIN AERO                                          
14032019    14  24.6   56  1014.0  160    9     JUNIN AERO                                          
14032019    15  25.5   50  1013.6   20   11     JUNIN AERO                                          
14032019    16  26.1   48  1012.9   70   11     JUNIN AERO                                          
14032019    17  24.9   52  1012.7   50   11     JUNIN AERO                                          
14032019    18  24.6   54  1012.5   70   13     JUNIN AERO                                          
14032019    19  22.0   69  1012.8   70   11     JUNIN AERO                                          
14032019    20  19.5   79  1012.8   70    9     JUNIN AERO                                          
14032019    21  18.4   79  1014.0   90   11     JUNIN AERO                                          
14032019    22  17.2   84  1014.6   90    9     JUNIN AERO                                          
14032019    23  16.6   86  1014.9   90    9     JUNIN AERO                                          
14032019     0  16.4   99  1013.3  200    6     LA PLATA AERO                                       
14032019     1  15.9   97  1013.0  180    9     LA PLATA AERO                                       
14032019     2  16.1   97  1013.1  230    7     LA PLATA AERO                                       
14032019     3  15.4   97  1013.4  230    6     LA PLATA AERO                                       
14032019     4  15.2   94  1013.4  230    9     LA PLATA AERO                                       
14032019     5  15.1   98  1013.6  230    7     LA PLATA AERO                                       
14032019     6  15.0   98  1014.0  230   13     LA PLATA AERO                                       
14032019     8  15.7  100  1015.1  230   15     LA PLATA AERO                                       
14032019     9  17.6   95  1015.6  230    9     LA PLATA AERO                                       
14032019    10  19.5   88  1016.0  200   15     LA PLATA AERO                                       
14032019    11  21.5   78  1016.2  200   15     LA PLATA AERO                                       
14032019    12  23.0   71  1016.0  180   15     LA PLATA AERO                                       
14032019    13  23.6   69  1015.7  180   15     LA PLATA AERO                                       
14032019    14  23.9   67  1015.4  180   15     LA PLATA AERO                                       
14032019    15  24.5   65  1014.8  180    9     LA PLATA AERO                                       
14032019    16  24.9   62  1014.6  180   11     LA PLATA AERO                                       
14032019    17  23.5   78  1014.5   50    9     LA PLATA AERO                                       
14032019    18  23.1   80  1014.9   70    9     LA PLATA AERO                                       
14032019    19  21.7   88  1015.1   50    6     LA PLATA AERO                                       
14032019    20  19.8   91  1015.3  160    7     LA PLATA AERO                                       
14032019    21  19.0   95  1015.7  140    9     LA PLATA AERO                                       
14032019    22  18.5   98  1016.3  140    4     LA PLATA AERO                                       
14032019    23  18.0   99  1016.4  180    6     LA PLATA AERO                                       
14032019     0  11.3   71  3106.0   50    4     LA QUIACA OBS.                                      
14032019     1  10.8   70  3103.0   50    9     LA QUIACA OBS.                                      
14032019     2  10.2   72  3102.0   50    4     LA QUIACA OBS.                                      
14032019     3  10.2   72  3101.0   50    4     LA QUIACA OBS.                                      
14032019     4  10.2   74  3096.0   50    4     LA QUIACA OBS.                                      
14032019     5   9.8   74  3069.0   50    4     LA QUIACA OBS.                                      
14032019     6   9.0   76  3097.0   50    4     LA QUIACA OBS.                                      
14032019     7             3103.0   90    4     LA QUIACA OBS.                                      
14032019     8   9.2   80  3109.0   90    4     LA QUIACA OBS.                                      
14032019     9   9.7   82  3117.0   90    4     LA QUIACA OBS.                                      
14032019    10  11.8   69  3121.0   50    4     LA QUIACA OBS.                                      
14032019    11  13.8   58  3117.0  320    9     LA QUIACA OBS.                                      
14032019    12  16.8   40  3109.0  320    9     LA QUIACA OBS.                                      
14032019    13  18.0   36  3105.0  320   15     LA QUIACA OBS.                                      
14032019    14  19.3   31  3089.0  320   15     LA QUIACA OBS.                                      
14032019    15  21.1   21  3076.0  320   15     LA QUIACA OBS.                                      
14032019    16  21.7   18  3066.0  320   15     LA QUIACA OBS.                                      
14032019    17  22.1   18  3059.0  320    9     LA QUIACA OBS.                                      
14032019    18  21.7   19  3054.0  360   15     LA QUIACA OBS.                                      
14032019    19  20.8   19  3057.0  360   15     LA QUIACA OBS.                                      
14032019    20  18.9   20  3065.0   50    9     LA QUIACA OBS.                                      
14032019    21  16.7   27  3079.0   50   15     LA QUIACA OBS.                                      
14032019    22  14.0   54  3088.0   50    9     LA QUIACA OBS.                                      
14032019    23  12.4   63  3097.0   50    9     LA QUIACA OBS.                                      
14032019     0  22.5   73  1008.2    0    0     LA RIOJA AERO                                       
14032019     1  22.0   75  1008.3  200    4     LA RIOJA AERO                                       
14032019     2  21.5   76  1008.2  200    7     LA RIOJA AERO                                       
14032019     3  21.0   78  1008.1  200   11     LA RIOJA AERO                                       
14032019     4  20.5   79  1008.5  200    9     LA RIOJA AERO                                       
14032019     5  19.7   81  1007.8  200   15     LA RIOJA AERO                                       
14032019     6  19.0   82  1007.8  230   15     LA RIOJA AERO                                       
14032019     7  18.6   84  1008.3  230   13     LA RIOJA AERO                                       
14032019     8  18.6   87  1009.3  210   13     LA RIOJA AERO                                       
14032019     9  19.5   88  1010.1  180   11     LA RIOJA AERO                                       
14032019    10  21.5   77  1010.5  200   15     LA RIOJA AERO                                       
14032019    11  23.4   72  1010.1  200   15     LA RIOJA AERO                                       
14032019    12  25.0   66  1009.7  160   13     LA RIOJA AERO                                       
14032019    13  26.2   60  1009.1  140   15     LA RIOJA AERO                                       
14032019    14  27.0   58  1008.3  270   11     LA RIOJA AERO                                       
14032019    15  27.7   57  1007.0  180    6     LA RIOJA AERO                                       
14032019    16  28.4   53  1006.1  180    6     LA RIOJA AERO                                       
14032019    17  29.3   49  1005.2    0    0     LA RIOJA AERO                                       
14032019    18  29.5   49  1005.3  180    6     LA RIOJA AERO                                       
14032019    19  28.3   58  1005.7    0    0     LA RIOJA AERO                                       
14032019    20  25.5   70  1006.5  270   11     LA RIOJA AERO                                       
14032019    21  24.1   70  1006.9  270    9     LA RIOJA AERO                                       
14032019    22  23.0   79  1007.6    0    0     LA RIOJA AERO                                       
14032019    23  22.5   81  1008.7  250    4     LA RIOJA AERO                                       
14032019     0  16.2   84  1012.8    0    0     LABOULAYE AERO                                      
14032019     1  16.0   79  1013.0    0    0     LABOULAYE AERO                                      
14032019     2  15.9   80  1013.3    0    0     LABOULAYE AERO                                      
14032019     3  14.5   83  1013.2    0    0     LABOULAYE AERO                                      
14032019     4  13.9   86  1012.6    0    0     LABOULAYE AERO                                      
14032019     5  13.0   88  1012.3    0    0     LABOULAYE AERO                                      
14032019     6  12.7   90  1012.7    0    0     LABOULAYE AERO                                      
14032019     7  12.3   92  1012.9    0    0     LABOULAYE AERO                                      
14032019     8  12.9   92  1013.2    0    0     LABOULAYE AERO                                      
14032019     9  17.2   84  1013.4    0    0     LABOULAYE AERO                                      
14032019    10  21.5   69  1013.6    0    0     LABOULAYE AERO                                      
14032019    11  24.6   54  1014.0    0    0     LABOULAYE AERO                                      
14032019    12  25.7   47  1014.2   20   15     LABOULAYE AERO                                      
14032019    13  26.9   44  1013.9   20   15     LABOULAYE AERO                                      
14032019    14  27.7   42  1013.6   20    7     LABOULAYE AERO                                      
14032019    15  28.1   40  1012.9   20    7     LABOULAYE AERO                                      
14032019    16  28.5   37  1011.8   20   11     LABOULAYE AERO                                      
14032019    17  28.3   38  1011.2   20   11     LABOULAYE AERO                                      
14032019    18  27.7   40  1011.1   20    7     LABOULAYE AERO                                      
14032019    19  25.1   47  1011.2   20    4     LABOULAYE AERO                                      
14032019    20  22.5   59  1011.5   20    4     LABOULAYE AERO                                      
14032019    21  21.0   74  1012.3    0    0     LABOULAYE AERO                                      
14032019    22  19.7   80  1013.7    0    0     LABOULAYE AERO                                      
14032019    23  18.3   95  1014.0    0    0     LABOULAYE AERO                                      
14032019     6  11.0   97  1014.3    0    0     LAS FLORES AERO                                     
14032019     9  14.0   97  1016.4    0    0     LAS FLORES AERO                                     
14032019    12  21.2   60  1016.2   90    7     LAS FLORES AERO                                     
14032019    15  25.0   56  1014.3   90    4     LAS FLORES AERO                                     
14032019    18  24.1   54  1013.7   90    4     LAS FLORES AERO                                     
14032019    21  20.0   93  1014.5   90    4     LAS FLORES AERO                                     
14032019     6  21.4   93  1011.7    0    0     LAS LOMITAS                                         
14032019     9  23.0   88  1013.1   90    4     LAS LOMITAS                                         
14032019    12  27.6   65  1013.5    0    0     LAS LOMITAS                                         
14032019    15  29.0   62  1011.0   90    4     LAS LOMITAS                                         
14032019    18  27.4   71  1009.4   90    4     LAS LOMITAS                                         
14032019    21  24.0   80  1010.9   90    4     LAS LOMITAS                                         
14032019     0  15.2   48  1493.0  180    9     MALARGUE AERO                                       
