FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042022     7  12.4  100  1017.2   90    7     DOLORES AERO                                        
08042022     8  14.0   99  1017.1   50    7     DOLORES AERO                                        
08042022     9  15.6   97  1018.0   50    6     DOLORES AERO                                        
08042022    10  16.8   90  1018.8   50    7     DOLORES AERO                                        
08042022    11  17.7   85  1018.6   50    9     DOLORES AERO                                        
08042022    12  18.3   85  1018.8  290    7     DOLORES AERO                                        
08042022    13  18.7   84  1018.1    0    0     DOLORES AERO                                        
08042022    14  19.0   82  1017.1  160    6     DOLORES AERO                                        
08042022    15  20.8   73  1016.3  180    4     DOLORES AERO                                        
08042022    16  21.4   68  1016.0    0    0     DOLORES AERO                                        
08042022    17  21.6   68  1015.6  360    6     DOLORES AERO                                        
08042022    18  21.4   71  1015.4   50    9     DOLORES AERO                                        
08042022    19  19.1   82  1016.3   50   11     DOLORES AERO                                        
08042022    20  17.4   91  1016.6   50    4     DOLORES AERO                                        
08042022    21  16.6   97  1016.7   50    4     DOLORES AERO                                        
08042022    22  16.0   97  1017.2   50    4     DOLORES AERO                                        
08042022    23  15.4   99  1017.6   90    4     DOLORES AERO                                        
08042022     9   7.4   92  1021.0    0    0     EL BOLSON AERO                                      
08042022    10   8.9   88  1020.6    0    0     EL BOLSON AERO                                      
08042022    11  12.4   83  1019.7    0    0     EL BOLSON AERO                                      
08042022    12  14.4   69  1019.0    0    0     EL BOLSON AERO                                      
08042022    13  14.9   64  1018.4    0    0     EL BOLSON AERO                                      
08042022    14  16.5   61  1018.3    0    0     EL BOLSON AERO                                      
08042022    15  18.2   57  1017.2    0    0     EL BOLSON AERO                                      
08042022    21  10.7   91  1014.0    0    0     EL BOLSON AERO                                      
08042022     0  -1.2   83  1017.8  140    7     EL CALAFATE AERO                                    
08042022     1  -1.4   83  1017.2  140    2     EL CALAFATE AERO                                    
08042022     2  -2.2   83  1017.5    0    0     EL CALAFATE AERO                                    
08042022     3  -2.6   86  1017.4  140    4     EL CALAFATE AERO                                    
08042022     4  -2.6   82  1017.1  140    6     EL CALAFATE AERO                                    
08042022     5  -2.8   86  1016.9  140    9     EL CALAFATE AERO                                    
08042022     6  -3.6   95  1016.7  140    9     EL CALAFATE AERO                                    
08042022     7  -4.0   95  1016.7  100    9     EL CALAFATE AERO                                    
08042022     8  -4.8  100  1016.6  110    7     EL CALAFATE AERO                                    
08042022     9  -3.2   95  1016.4  110    9     EL CALAFATE AERO                                    
08042022    10   1.4   74  1016.2   70    4     EL CALAFATE AERO                                    
08042022    11   6.8   36  1015.8   70    2     EL CALAFATE AERO                                    
08042022    12   8.2   60  1015.2  360    6     EL CALAFATE AERO                                    
08042022    13   9.2   59  1014.6  340    7     EL CALAFATE AERO                                    
08042022    15  10.6   54  1012.8  360    6     EL CALAFATE AERO                                    
08042022    16  11.2   53  1012.0  340   11     EL CALAFATE AERO                                    
08042022    17  10.2   58  1011.4  290    7     EL CALAFATE AERO                                    
08042022    18   9.6   62  1011.4  290    9     EL CALAFATE AERO                                    
08042022    19   9.0   64  1011.3  270    7     EL CALAFATE AERO                                    
08042022    20   6.0   73  1011.6  250    9     EL CALAFATE AERO                                    
08042022    21   4.4   74  1011.3  230    6     EL CALAFATE AERO                                    
08042022    22   2.6   79  1011.2    0    0     EL CALAFATE AERO                                    
08042022    23   1.6   78  1011.1    0    0     EL CALAFATE AERO                                    
08042022     0  19.5   83  1015.7  110   15     EL PALOMAR AERO                                     
08042022     1  19.2   88  1015.8   90   11     EL PALOMAR AERO                                     
08042022     2  18.8   91  1016.0  110   11     EL PALOMAR AERO                                     
08042022     3  18.8   90  1016.0  110   11     EL PALOMAR AERO                                     
08042022     4  18.2   92  1015.5  110   11     EL PALOMAR AERO                                     
08042022     5  18.0   93  1015.4  110   13     EL PALOMAR AERO                                     
08042022     6  17.9   91  1015.5   90   13     EL PALOMAR AERO                                     
08042022     7  18.2   91  1015.5   90    7     EL PALOMAR AERO                                     
08042022     8  18.9   89  1016.1   70   11     EL PALOMAR AERO                                     
08042022     9  19.8   88  1017.0  110    9     EL PALOMAR AERO                                     
08042022    10  21.1   81  1017.1   90    9     EL PALOMAR AERO                                     
08042022    11  23.0   73  1017.4  180    6     EL PALOMAR AERO                                     
08042022    12  23.3   69  1017.0  160    9     EL PALOMAR AERO                                     
08042022    13  24.0   67  1016.1  160   13     EL PALOMAR AERO                                     
08042022    14  24.4   64  1015.3  110    9     EL PALOMAR AERO                                     
08042022    15  23.8   65  1014.9  110   11     EL PALOMAR AERO                                     
08042022    16  24.4   58  1014.4   90   13     EL PALOMAR AERO                                     
08042022    17  24.2   57  1014.4   50   13     EL PALOMAR AERO                                     
08042022    18  23.0   60  1014.6   50   11     EL PALOMAR AERO                                     
08042022    19  21.0   73  1014.8   90    9     EL PALOMAR AERO                                     
08042022    20  19.9   85  1015.4  110   13     EL PALOMAR AERO                                     
08042022    21  19.5   86  1015.7  110    9     EL PALOMAR AERO                                     
08042022    22  19.2   79  1016.2  110   11     EL PALOMAR AERO                                     
08042022    23  19.2   82  1016.4   90   13     EL PALOMAR AERO                                     
08042022     9  17.6   98            0    0     EL TREBOL                                           
08042022    12  28.4   50           50    9     EL TREBOL                                           
08042022    15  29.8   44           50    9     EL TREBOL                                           
08042022    18  27.0   54           50    4     EL TREBOL                                           
08042022     0  13.7   84  1015.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022     1  13.6   93  1015.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022     2  13.4   96  1015.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022     3  13.0   96  1014.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022     4  12.7   92  1015.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022     5  12.0   94  1014.8  270    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022     6  11.4   93  1014.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022     7  10.8   89  1015.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022     8  11.0   91  1014.9  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022     9  16.0   87  1014.9  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022    10  20.4   69  1015.5  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022    11  23.6   56  1015.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022    12  25.8   49  1014.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022    13  27.2   45  1014.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022    14  27.8   43  1013.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022    15  28.8   39  1012.5   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022    16  28.8   39  1012.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022    17  28.4   42  1011.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022    18  27.4   45  1012.2   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022    19  25.2   57  1012.4   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022    20  23.1   65  1013.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022    21  22.0   71  1013.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022    22  19.5   81  1014.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022    23  16.4   90  1015.2  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042022     0   9.1   86  1018.5  210    2     ESQUEL AERO                                         
08042022     1   8.4   89  1018.3  990    2     ESQUEL AERO                                         
08042022     2   7.7   88  1018.2    0    0     ESQUEL AERO                                         
08042022     3   8.3   91  1017.8  210    2     ESQUEL AERO                                         
08042022     4   7.1   95  1017.6    0    0     ESQUEL AERO                                         
08042022     5   5.2   95  1017.7    0    0     ESQUEL AERO                                         
08042022     6   4.2   97  1018.0  990    2     ESQUEL AERO                                         
08042022     7   3.7   97  1018.4    0    0     ESQUEL AERO                                         
08042022     8   4.6   95  1018.2   90    2     ESQUEL AERO                                         
08042022     9   3.4   97  1018.8   90    7     ESQUEL AERO                                         
08042022    10   4.4   95  1018.6   90    2     ESQUEL AERO                                         
08042022    11   8.3   87  1017.5   70    9     ESQUEL AERO                                         
08042022    12  12.1   73  1016.6   20    7     ESQUEL AERO                                         
08042022    13  14.0   65  1015.5  360   15     ESQUEL AERO                                         
08042022    14  15.6   58  1014.3  360   20     ESQUEL AERO                                         
08042022    15  16.3   53  1012.9  360    2     ESQUEL AERO                                         
08042022    16  16.7   48  1012.4  180    7     ESQUEL AERO                                         
08042022    17  16.8   47  1012.1  230    6     ESQUEL AERO                                         
08042022    18  16.9   46  1012.0  230   11     ESQUEL AERO                                         
08042022    19  15.0   57  1012.1  250   11     ESQUEL AERO                                         
08042022    20  13.2   62  1012.3  200   11     ESQUEL AERO                                         
08042022    21  10.1   74  1013.1  270    4     ESQUEL AERO                                         
08042022    22   9.4   77  1012.8  230    6     ESQUEL AERO                                         
08042022    23   7.0   87  1012.5  340    6     ESQUEL AERO                                         
08042022     0  16.9   91  1016.0  160    7     EZEIZA AERO                                         
08042022     1  15.9   90  1016.2  160    9     EZEIZA AERO                                         
08042022     2  16.9   98  1016.3  140    7     EZEIZA AERO                                         
08042022     3  17.1   98  1016.1  140    7     EZEIZA AERO                                         
08042022     4  17.4   97  1015.8  110    7     EZEIZA AERO                                         
08042022     5  17.6   95  1015.5  110    9     EZEIZA AERO                                         
08042022     6  17.5   95  1015.6  110   11     EZEIZA AERO                                         
08042022     7  17.9   92  1015.7   90   13     EZEIZA AERO                                         
08042022     8  18.1   90  1016.4   90   13     EZEIZA AERO                                         
08042022     9  18.5   91  1017.2   90    7     EZEIZA AERO                                         
08042022    10  19.7   87  1017.3   90    9     EZEIZA AERO                                         
08042022    11  20.7   81  1017.9  180    9     EZEIZA AERO                                         
08042022    12  21.9   76  1017.2  110   11     EZEIZA AERO                                         
08042022    13  22.4   74  1016.7  140   11     EZEIZA AERO                                         
08042022    14  23.9   63  1015.4  110    9     EZEIZA AERO                                         
08042022    15  23.8   65  1015.2  110    9     EZEIZA AERO                                         
08042022    16  24.1   66  1014.6  140   11     EZEIZA AERO                                         
08042022    17  23.3   67  1014.4  110   17     EZEIZA AERO                                         
08042022    18  22.9   67  1014.5   90   11     EZEIZA AERO                                         
08042022    19  21.5   74  1014.9   90   15     EZEIZA AERO                                         
08042022    20  19.7   83  1015.4   70   13     EZEIZA AERO                                         
08042022    21  18.7   87  1015.8   90   11     EZEIZA AERO                                         
08042022    22  17.7   90  1016.2  110    9     EZEIZA AERO                                         
08042022    23  17.9   92  1016.6   90    9     EZEIZA AERO                                         
08042022     0  21.2   95  1011.9  180   20     FORMOSA AERO                                        
08042022     1  20.5   96  1011.7  180   11     FORMOSA AERO                                        
08042022     2  20.5   96  1011.5  180   15     FORMOSA AERO                                        
08042022     3  20.2   96  1011.4  180    4     FORMOSA AERO                                        
08042022     4  20.1   97  1011.5  180   15     FORMOSA AERO                                        
08042022     5  20.1   98  1011.1  180   13     FORMOSA AERO                                        
08042022     6  20.2   98  1011.6  180    6     FORMOSA AERO                                        
08042022     7  20.2   98  1012.4  160    7     FORMOSA AERO                                        
08042022     8  20.5   96  1012.9  160    7     FORMOSA AERO                                        
08042022     9  20.7   95  1013.6  180   11     FORMOSA AERO                                        
08042022    10  21.0   93  1014.6  140    6     FORMOSA AERO                                        
08042022    11  21.8   90  1014.5  140    9     FORMOSA AERO                                        
08042022    12  21.8   90  1014.6  160    7     FORMOSA AERO                                        
08042022    13  22.0   90  1014.4   90    9     FORMOSA AERO                                        
08042022    14  22.3   87  1014.2   90    9     FORMOSA AERO                                        
08042022    15  23.1   83  1013.2  180    9     FORMOSA AERO                                        
08042022    16  23.8   79  1012.7  180    9     FORMOSA AERO                                        
08042022    17  23.4   81  1012.8  160    7     FORMOSA AERO                                        
08042022    18  23.2   84  1012.6  180   11     FORMOSA AERO                                        
08042022    19  22.7   87  1012.4  230    6     FORMOSA AERO                                        
08042022    20  21.5   92  1012.2  200    6     FORMOSA AERO                                        
08042022    21  20.8   95  1012.9    0    0     FORMOSA AERO                                        
08042022    22  20.8   95  1013.3  180    4     FORMOSA AERO                                        
08042022    23  20.2   96  1013.5  200    4     FORMOSA AERO                                        
08042022     0  19.7   75  1012.9   50   19     GENERAL PICO AERO                                   
08042022     1  20.1   72  1012.8   50   15     GENERAL PICO AERO                                   
08042022     2  19.7   75  1013.3   50   17     GENERAL PICO AERO                                   
08042022     3  18.9   80  1013.7   50   15     GENERAL PICO AERO                                   
08042022     4  19.1   78  1013.9   50   11     GENERAL PICO AERO                                   
08042022     5  20.5   74  1014.7  270   20     GENERAL PICO AERO                                   
08042022     6  19.7   75  1017.2  320   31     GENERAL PICO AERO                                   
08042022     7  17.1   85  1015.5  140    4     GENERAL PICO AERO                                   
08042022     8  16.3   91  1012.6   50   15     GENERAL PICO AERO                                   
08042022     9  17.1   81  1012.8   50   11     GENERAL PICO AERO                                   
08042022    10  21.1   64  1016.1  140   26     GENERAL PICO AERO                                   
08042022    11  22.3   64  1016.2   90   28     GENERAL PICO AERO                                   
08042022    12  22.1   66  1016.1   90   26     GENERAL PICO AERO                                   
08042022    13  22.7   60  1015.6   70   15     GENERAL PICO AERO                                   
08042022    14  23.9   61  1015.1   90   19     GENERAL PICO AERO                                   
08042022    15  24.9   65  1013.9   70   15     GENERAL PICO AERO                                   
08042022    16  25.1   64  1013.2   70   20     GENERAL PICO AERO                                   
08042022    17  26.1   60  1012.8   20   13     GENERAL PICO AERO                                   
08042022    18  25.9   61  1012.5   70   13     GENERAL PICO AERO                                   
08042022    19  23.1   67  1012.7   90    9     GENERAL PICO AERO                                   
08042022    20  21.1   80  1013.1   90    9     GENERAL PICO AERO                                   
08042022    21  21.1   71  1013.5   90   13     GENERAL PICO AERO                                   
08042022    22  20.1   84  1013.9   90   13     GENERAL PICO AERO                                   
08042022    23  19.1   86  1014.2   90   17     GENERAL PICO AERO                                   
08042022     9   1.4   89  1016.0  360    9     GOBERNADOR GREGORES AERO                            
08042022    15  12.2   62  1012.1  340   28     GOBERNADOR GREGORES AERO                            
08042022    21   7.5   85  1009.9    0    0     GOBERNADOR GREGORES AERO                            
08042022     6  17.8   96  1014.2  110    4     GUALEGUAYCHU AERO                                   
08042022     7  17.9   95  1014.0  140    4     GUALEGUAYCHU AERO                                   
08042022     8  18.3   89  1014.3   90    6     GUALEGUAYCHU AERO                                   
08042022     9  20.2   82  1014.9  110    6     GUALEGUAYCHU AERO                                   
08042022    10  22.0   72  1015.5   90    6     GUALEGUAYCHU AERO                                   
08042022    11  23.5   54  1016.0  160    7     GUALEGUAYCHU AERO                                   
08042022    12  25.1   60  1016.0  140    9     GUALEGUAYCHU AERO                                   
08042022    13  26.9   55  1016.0  110    9     GUALEGUAYCHU AERO                                   
08042022    14  26.2   57  1014.5  110    9     GUALEGUAYCHU AERO                                   
08042022    15  26.6   56  1014.0   90    7     GUALEGUAYCHU AERO                                   
08042022    16  26.1   58  1013.7  110    7     GUALEGUAYCHU AERO                                   
08042022    17  26.2   57  1013.5  110    7     GUALEGUAYCHU AERO                                   
08042022    18  25.5   61  1013.1   90    7     GUALEGUAYCHU AERO                                   
08042022    19  23.2   74  1013.1   90    6     GUALEGUAYCHU AERO                                   
08042022    20  21.4   81  1013.7   70    6     GUALEGUAYCHU AERO                                   
08042022    21  20.5   84  1014.1   70    6     GUALEGUAYCHU AERO                                   
08042022     0  20.1   98  1013.2  200    9     IGUAZU AERO                                         
08042022     1  20.0   97  1011.8   90    7     IGUAZU AERO                                         
08042022     2  19.8   97  1010.9   50    9     IGUAZU AERO                                         
08042022     3  20.4   98  1009.3   50   13     IGUAZU AERO                                         
08042022     4  20.3   99  1008.9   50   13     IGUAZU AERO                                         
08042022     5  20.5   99  1010.4  200    9     IGUAZU AERO                                         
08042022     6  20.6   98  1011.6  230    9     IGUAZU AERO                                         
08042022     7  20.0   99  1012.3  180    9     IGUAZU AERO                                         
08042022     8  20.3   98  1013.0  180    7     IGUAZU AERO                                         
08042022     9  20.6   96  1013.6  180    7     IGUAZU AERO                                         
08042022    10  21.1   95  1014.1  180    7     IGUAZU AERO                                         
08042022    11  22.0   91  1013.9  180    7     IGUAZU AERO                                         
08042022    12  22.8   89  1013.9    0    0     IGUAZU AERO                                         
08042022    13  22.8   92  1013.6    0    0     IGUAZU AERO                                         
08042022    14  22.8   92  1013.4  360    9     IGUAZU AERO                                         
08042022    15  23.0   92  1013.5  320    9     IGUAZU AERO                                         
08042022    16  23.2   90  1013.0  320   13     IGUAZU AERO                                         
08042022    17  23.0   90  1012.4  180   11     IGUAZU AERO                                         
08042022    18  23.6   89  1012.1  180    9     IGUAZU AERO                                         
08042022    19  22.2   90  1012.0  180   11     IGUAZU AERO                                         
08042022    20  22.0   93  1012.2  180    7     IGUAZU AERO                                         
08042022    21  21.2   93  1012.6    0    0     IGUAZU AERO                                         
08042022    22  20.1   97  1013.2   50    4     IGUAZU AERO                                         
08042022    23  19.8   96  1013.5    0    0     IGUAZU AERO                                         
08042022     6  19.4   96  1011.1  140    7     ITUZAINGO                                           
08042022     9  20.2  100  1012.3    0    0     ITUZAINGO                                           
08042022    12  23.6   74  1013.0  140   11     ITUZAINGO                                           
08042022    15  25.0   74  1011.9  230   11     ITUZAINGO                                           
08042022    18  24.2   83  1010.8    0    0     ITUZAINGO                                           
08042022    21  20.6   98  1012.0  140    9     ITUZAINGO                                           
08042022     9  12.4   68  1454.0    0    0     JACHAL                                              
08042022    15  28.6   29  1474.0  180    4     JACHAL                                              
08042022    21  24.0   38  1479.0    0    0     JACHAL                                              
08042022     0  20.8   86  1520.0  180    4     JUJUY AERO                                          
08042022     1  20.0   89  1517.0  360    4     JUJUY AERO                                          
08042022     2  19.8   93  1515.0  270    6     JUJUY AERO                                          
08042022     3  19.6   91  1513.0  320    6     JUJUY AERO                                          
08042022     4  19.4   89  1513.0  320    7     JUJUY AERO                                          
08042022     5  19.4   89  1510.0  320    9     JUJUY AERO                                          
08042022     6  19.0   95  1505.0  270    4     JUJUY AERO                                          
08042022     7  17.8   98  1507.0  230    7     JUJUY AERO                                          
08042022     8  17.9   97  1514.0    0    0     JUJUY AERO                                          
08042022     9  18.6   98  1518.0    0    0     JUJUY AERO                                          
08042022    10  19.6   93  1522.0  110    6     JUJUY AERO                                          
08042022    11  20.3   92  1523.0  110    6     JUJUY AERO                                          
08042022    12  21.2   88  1519.0  110    7     JUJUY AERO                                          
08042022    13  22.8   79  1514.0   90    9     JUJUY AERO                                          
08042022    14  24.0   73  1508.0   70    7     JUJUY AERO                                          
08042022    15  25.3   66  1499.0   50    7     JUJUY AERO                                          
08042022    16  24.6   67  1491.0   70    4     JUJUY AERO                                          
08042022    17  24.8   65  1488.0   50    4     JUJUY AERO                                          
08042022    18  24.2   73  1479.0   50    4     JUJUY AERO                                          
08042022    19  23.8   77  1487.0    0    0     JUJUY AERO                                          
08042022    20  21.9   88  1490.0  320    4     JUJUY AERO                                          
08042022    21  22.3   70  1498.0  320    9     JUJUY AERO                                          
08042022    22  21.7   79  1506.0    0    0     JUJUY AERO                                          
08042022    23  21.3   81  1509.0   20    4     JUJUY AERO                                          
08042022     6  18.6   92  1496.0    0    0     JUJUY U N                                           
08042022     7  18.2   93  1500.0    0    0     JUJUY U N                                           
08042022     8  17.8   93  1502.0  320    4     JUJUY U N                                           
08042022     9  18.7   90  1506.0  320    4     JUJUY U N                                           
08042022    10  19.7   88  1508.0  320    4     JUJUY U N                                           
08042022    11  20.8   79  1508.0  140    4     JUJUY U N                                           
08042022    12  21.8   78  1505.0  140    4     JUJUY U N                                           
08042022    13  21.8   76  1500.0  140    4     JUJUY U N                                           
08042022    14  21.8   76  1499.0  140    4     JUJUY U N                                           
08042022    15  21.8   78  1495.0  140    9     JUJUY U N                                           
08042022    16  21.8   78  1488.0  140    4     JUJUY U N                                           
08042022    17  22.8   76  1479.0  140    4     JUJUY U N                                           
08042022    18  22.2   74  1485.0   90    4     JUJUY U N                                           
08042022    19  21.5   73  1486.0    0    0     JUJUY U N                                           
08042022    20  20.3   84  1491.0    0    0     JUJUY U N                                           
08042022    21  19.8   87  1498.0    0    0     JUJUY U N                                           
08042022    22  19.3   85  1501.0  320    4     JUJUY U N                                           
08042022     0  16.7   86  1014.7   90   15     JUNIN AERO                                          
08042022     1  16.3   86  1014.3   50    9     JUNIN AERO                                          
08042022     2  15.8   90  1014.6   50    9     JUNIN AERO                                          
08042022     3  15.0   91  1014.1   90   15     JUNIN AERO                                          
08042022     4  15.8   94  1013.9   50   15     JUNIN AERO                                          
08042022     5  16.0   93  1014.0  140   24     JUNIN AERO                                          
08042022     6  15.8   94  1014.5   90    4     JUNIN AERO                                          
08042022     7  15.6   97  1014.8   90    4     JUNIN AERO                                          
08042022     8  15.8   96  1015.0   90    9     JUNIN AERO                                          
08042022     9  16.2   95  1016.3   90    9     JUNIN AERO                                          
08042022    10  18.6   77  1016.5   90    9     JUNIN AERO                                          
08042022    11  20.2   80  1016.3  110   15     JUNIN AERO                                          
08042022    12  21.6   76  1015.8  110   15     JUNIN AERO                                          
08042022    13  23.0   70  1015.3   70   24     JUNIN AERO                                          
08042022    14  23.4   69  1014.8  140   15     JUNIN AERO                                          
08042022    15  24.4   67  1014.0  140   24     JUNIN AERO                                          
08042022    16  24.6   66  1013.4   70    9     JUNIN AERO                                          
08042022    17  25.4   58  1013.1   50    4     JUNIN AERO                                          
08042022    18  24.8   63  1013.1  140    4     JUNIN AERO                                          
08042022    19  22.8   70  1013.3  140    4     JUNIN AERO                                          
08042022    20  21.0   79  1013.7  110   15     JUNIN AERO                                          
08042022    21  19.3   83  1014.2  110   15     JUNIN AERO                                          
08042022    22  18.2   87  1014.6  110   15     JUNIN AERO                                          
08042022    23  17.4   89  1015.1  110   15     JUNIN AERO                                          
08042022     6  16.6  100  1016.3  140   13     LA PLATA AERO                                       
08042022     7  17.0  100  1016.4  140    9     LA PLATA AERO                                       
08042022     8  17.4   99  1016.7  110    9     LA PLATA AERO                                       
08042022     9  18.6   94  1017.7  140    9     LA PLATA AERO                                       
08042022    10  20.0   88  1017.7   90    9     LA PLATA AERO                                       
08042022    11  21.0   80  1018.2  160    7     LA PLATA AERO                                       
08042022    12  22.3   73  1017.8  180    7     LA PLATA AERO                                       
08042022    13  22.9   71  1017.3  180    9     LA PLATA AERO                                       
08042022    14  22.8   74  1016.1   50    9     LA PLATA AERO                                       
08042022    15  22.3   75  1015.9   50   11     LA PLATA AERO                                       
08042022    16  22.4   76  1015.8   90   15     LA PLATA AERO                                       
08042022    17  21.8   77  1015.4   90   17     LA PLATA AERO                                       
08042022    18  20.0   79  1015.8   90   11     LA PLATA AERO                                       
08042022    19  18.7   88  1015.7   90    9     LA PLATA AERO                                       
08042022    20  17.4   92  1016.4  140    4     LA PLATA AERO                                       
08042022    21  16.5   98  1016.6  140    6     LA PLATA AERO                                       
08042022     0  11.4   69  3099.0   50    4     LA QUIACA OBSERVATORIO                              
08042022     1  10.8   72  3095.0   50    4     LA QUIACA OBSERVATORIO                              
08042022     2  10.0   75  3092.0   50    4     LA QUIACA OBSERVATORIO                              
08042022     3   9.1   78  3090.0    0    0     LA QUIACA OBSERVATORIO                              
08042022     4   7.6   80  3089.0    0    0     LA QUIACA OBSERVATORIO                              
08042022     5   6.2   83  3090.0   50    4     LA QUIACA OBSERVATORIO                              
08042022     6   7.2   83  3090.0   50    4     LA QUIACA OBSERVATORIO                              
08042022     7   8.5   82  3093.0   50    4     LA QUIACA OBSERVATORIO                              
08042022     8   9.6   85  3103.0   50    4     LA QUIACA OBSERVATORIO                              
08042022     9  10.2   81  3109.0   50    4     LA QUIACA OBSERVATORIO                              
08042022    10  11.8   65  3109.0   50    4     LA QUIACA OBSERVATORIO                              
08042022    11  14.2   49  3106.0  360    9     LA QUIACA OBSERVATORIO                              
08042022    12  17.4   35  3095.0  360    9     LA QUIACA OBSERVATORIO                              
08042022    13  17.8   37  3085.0   50    9     LA QUIACA OBSERVATORIO                              
08042022    14  20.0   26  3076.0  320   15     LA QUIACA OBSERVATORIO                              
08042022    15  20.2   15  3065.0   90    9     LA QUIACA OBSERVATORIO                              
08042022    16  21.4    8  3054.0  340   15     LA QUIACA OBSERVATORIO                              
08042022    17  21.6    7  3050.0  320    9     LA QUIACA OBSERVATORIO                              
08042022    18  20.8   10  3051.0  320    9     LA QUIACA OBSERVATORIO                              
08042022    19  20.0   10  3052.0  360    9     LA QUIACA OBSERVATORIO                              
08042022    20  17.8   18  3058.0  360   15     LA QUIACA OBSERVATORIO                              
08042022    21  15.0   59  3070.0   50    9     LA QUIACA OBSERVATORIO                              
08042022    22  12.9   63  3081.0   50    9     LA QUIACA OBSERVATORIO                              
08042022    23  10.7   69  3089.0   50   15     LA QUIACA OBSERVATORIO                              
08042022     0  22.3   74  1010.4  270    9     LA RIOJA AERO                                       
08042022     1  21.1   78  1010.1  270    6     LA RIOJA AERO                                       
08042022     2  20.0   83  1010.0  270    4     LA RIOJA AERO                                       
08042022     3  18.5   84  1010.0  230    6     LA RIOJA AERO                                       
08042022     4  18.1   84  1010.0  230    7     LA RIOJA AERO                                       
08042022     5  17.8   84  1009.9  200    4     LA RIOJA AERO                                       
08042022     6  18.4   86  1009.9  200    7     LA RIOJA AERO                                       
08042022     7  18.8   85  1010.6  200    7     LA RIOJA AERO                                       
08042022     8  16.6   90  1011.7  200    9     LA RIOJA AERO                                       
08042022     9  18.4   83  1012.2  230    9     LA RIOJA AERO                                       
08042022    10  20.2   75  1012.5  230   13     LA RIOJA AERO                                       
08042022    11  21.8   72  1012.5  200   13     LA RIOJA AERO                                       
08042022    12  23.8   65  1011.6  200   15     LA RIOJA AERO                                       
08042022    13  26.8   54  1010.9  140    6     LA RIOJA AERO                                       
08042022    14  27.6   55  1010.2  140    7     LA RIOJA AERO                                       
08042022    15  29.0   51  1008.9  140   11     LA RIOJA AERO                                       
08042022    16  29.0   47  1008.2  230    7     LA RIOJA AERO                                       
08042022    17  29.8   48  1007.4  230    6     LA RIOJA AERO                                       
08042022    18  29.6   52  1007.1  320    4     LA RIOJA AERO                                       
08042022    19  28.7   49  1006.9  320    4     LA RIOJA AERO                                       
08042022    20  24.0   65  1007.9  270    9     LA RIOJA AERO                                       
08042022    21  24.0   63  1007.8    0    0     LA RIOJA AERO                                       
08042022    22  23.8   64  1009.0  270    6     LA RIOJA AERO                                       
08042022    23  23.0   68  1009.5  270   11     LA RIOJA AERO                                       
08042022     0  17.5   78  1013.4    0    0     LABOULAYE AERO                                      
08042022     1  16.4   79  1013.3    0    0     LABOULAYE AERO                                      
08042022     2  15.7   78  1013.3    0    0     LABOULAYE AERO                                      
08042022     3  15.1   79  1013.3    0    0     LABOULAYE AERO                                      
08042022     4  16.4   79  1013.3    0    0     LABOULAYE AERO                                      
08042022     5  16.6   80  1013.2  360    4     LABOULAYE AERO                                      
