FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06062018    10   4.6   59  1503.0  270   28     BARILOCHE AERO                                      
06062018    11   5.6   58  1507.0  290   35     BARILOCHE AERO                                      
06062018    12   7.0   53  1515.0  290   33     BARILOCHE AERO                                      
06062018    13   7.4   56  1515.0  290   30     BARILOCHE AERO                                      
06062018    14   7.2   56  1513.0  320   33     BARILOCHE AERO                                      
06062018    15   7.8   57  1513.0  290   33     BARILOCHE AERO                                      
06062018    16   7.3   57  1511.0  290   37     BARILOCHE AERO                                      
06062018    17   6.8   61  1512.0  290   39     BARILOCHE AERO                                      
06062018    18   5.7   62  1513.0  290   33     BARILOCHE AERO                                      
06062018    19   4.3   69  1516.0  290   26     BARILOCHE AERO                                      
06062018    20   4.1   68  1521.0  290   20     BARILOCHE AERO                                      
06062018    21   3.0   76  1524.0  290   11     BARILOCHE AERO                                      
06062018    22   1.2   81  1524.0  290    7     BARILOCHE AERO                                      
06062018    23  -2.0   86  1525.0    0    0     BARILOCHE AERO                                      
06062018     0 -11.4   76   991.7  160   28     BASE BELGRANO II                                    
06062018     3 -13.0   80   991.4  160   44     BASE BELGRANO II                                    
06062018     6 -12.5   81   991.2  160   46     BASE BELGRANO II                                    
06062018     9 -12.0   75   991.5  160   33     BASE BELGRANO II                                    
06062018    12 -10.5   84   990.7  160   31     BASE BELGRANO II                                    
06062018    15  -9.8   88   990.9  160   37     BASE BELGRANO II                                    
06062018    18 -10.7   87   991.0   90    4     BASE BELGRANO II                                    
06062018    21 -11.3   86   989.9  140   19     BASE BELGRANO II                                    
06062018     0  -2.0   88  1000.3  360    6     BASE CARLINI (EX JUBANY)                            
06062018     3  -1.7   84  1000.1  320    9     BASE CARLINI (EX JUBANY)                            
06062018     6  -1.5   80  1000.5  270   20     BASE CARLINI (EX JUBANY)                            
06062018     9  -1.2   85  1000.6  270   20     BASE CARLINI (EX JUBANY)                            
06062018    12   -.9   86  1000.6  270   15     BASE CARLINI (EX JUBANY)                            
06062018    15   1.4   70  1000.8  360    9     BASE CARLINI (EX JUBANY)                            
06062018    18   1.2   69  1001.3  290   37     BASE CARLINI (EX JUBANY)                            
06062018    21   1.0   79  1001.6  320   31     BASE CARLINI (EX JUBANY)                            
06062018     0  -5.1   85   999.3  990    4     BASE ESPERANZA                                      
06062018     3  -4.0   82   998.8  320   15     BASE ESPERANZA                                      
06062018     6  -2.8   86   998.2  320   22     BASE ESPERANZA                                      
06062018     9  -3.1   78   997.0  320   48     BASE ESPERANZA                                      
06062018    12  -2.5   78   997.0  340   44     BASE ESPERANZA                                      
06062018    15   -.4   92   997.2  270   48     BASE ESPERANZA                                      
06062018    18   -.2   83   999.1  270   31     BASE ESPERANZA                                      
06062018    21    .3   82   999.0  290   28     BASE ESPERANZA                                      
06062018     0 -10.4   90   998.1  340   24     BASE MARAMBIO                                       
06062018     1  -8.7   92   997.7  360   35     BASE MARAMBIO                                       
06062018     2  -8.7   92   997.4  180   31     BASE MARAMBIO                                       
06062018     3  -7.0   93   996.6  360   28     BASE MARAMBIO                                       
06062018     4  -6.5   94   996.4  340   28     BASE MARAMBIO                                       
06062018     5  -5.7   95   995.7  340   31     BASE MARAMBIO                                       
06062018     6  -5.0   96   995.7  340   35     BASE MARAMBIO                                       
06062018     7  -4.8   96   995.2  340   35     BASE MARAMBIO                                       
06062018     8  -4.6   96   994.9  320   30     BASE MARAMBIO                                       
06062018     9  -4.2   96   994.7  320   30     BASE MARAMBIO                                       
06062018    10  -3.9   96   994.5  320   28     BASE MARAMBIO                                       
06062018    11  -4.3   96   994.6  320   26     BASE MARAMBIO                                       
06062018    12  -4.1   96   994.2  320   30     BASE MARAMBIO                                       
06062018    13  -2.9   97   994.3  320   30     BASE MARAMBIO                                       
06062018    14  -2.4   98   994.3  320   30     BASE MARAMBIO                                       
06062018    15  -2.2   90   994.3  320   26     BASE MARAMBIO                                       
06062018    16  -2.4   96   994.3  320   28     BASE MARAMBIO                                       
06062018    17  -2.0   98   994.4  320   30     BASE MARAMBIO                                       
06062018    18   -.7   99   994.4  320   24     BASE MARAMBIO                                       
06062018    19  -1.0   93   994.6  320   24     BASE MARAMBIO                                       
06062018    20  -1.5   90   995.2  320   22     BASE MARAMBIO                                       
06062018    21   -.8   91   995.3  320   33     BASE MARAMBIO                                       
06062018    22  -2.0   94   995.3  320   35     BASE MARAMBIO                                       
06062018    23  -1.7   92   995.8  320   30     BASE MARAMBIO                                       
06062018     0  -5.0   95   993.8  160   22     BASE ORCADAS                                        
06062018     3  -8.2   94   998.6  140   20     BASE ORCADAS                                        
06062018     6  -9.4   93  1001.4  160   33     BASE ORCADAS                                        
06062018     9  -9.6   93  1005.1  180    9     BASE ORCADAS                                        
06062018    12  -9.8   93  1007.0  140    7     BASE ORCADAS                                        
06062018    15  -9.7   97  1007.8  140    4     BASE ORCADAS                                        
06062018    18  -9.2   93  1009.7  140    6     BASE ORCADAS                                        
06062018    21  -6.8   89  1010.4  360   13     BASE ORCADAS                                        
06062018     0  -2.8   82   990.0   50    4     BASE SAN MARTIN                                     
06062018     3  -1.4   83   987.2  360   33     BASE SAN MARTIN                                     
06062018     6   3.8   58   986.3  360   22     BASE SAN MARTIN                                     
06062018     9   2.1   91   987.4  290    4     BASE SAN MARTIN                                     
06062018    12   2.2   91   987.3  360   28     BASE SAN MARTIN                                     
06062018    15   2.3   74   986.8   20   19     BASE SAN MARTIN                                     
06062018    18   1.5   76   985.3   20   19     BASE SAN MARTIN                                     
06062018    21  -1.8   83   986.4  320   30     BASE SAN MARTIN                                     
06062018     9   5.4   88  1009.3  320   15     BENITO JUAREZ AERO                                  
06062018    12  10.6   72  1008.7  270   24     BENITO JUAREZ AERO                                  
06062018    15  12.0   65  1007.8  230   24     BENITO JUAREZ AERO                                  
06062018    18   9.2   79  1009.0  230   15     BENITO JUAREZ AERO                                  
06062018    21   8.6   79  1009.7  230   15     BENITO JUAREZ AERO                                  
06062018     6   5.8   99  1470.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06062018     7   5.4   99  1471.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06062018     8   5.4   97  1475.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06062018     9   5.7   96  1480.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06062018    10   6.6   93  1483.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06062018    11   7.7   91  1483.0  180   15     BERNARDO DE IRIGOYEN AERO                           
06062018    12   8.5   87  1481.0  180   15     BERNARDO DE IRIGOYEN AERO                           
06062018    13   8.1   87  1478.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06062018    14   8.9   80  1472.0  180    4     BERNARDO DE IRIGOYEN AERO                           
06062018    15  10.1   78  1473.0  160    9     BERNARDO DE IRIGOYEN AERO                           
06062018    16   9.8   80  1469.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06062018    17   8.9   85  1469.0  160    4     BERNARDO DE IRIGOYEN AERO                           
06062018    18   7.0   92  1472.0  160    4     BERNARDO DE IRIGOYEN AERO                           
06062018    19   6.2   93  1472.0  160    4     BERNARDO DE IRIGOYEN AERO                           
06062018    20   5.9   93  1476.0  160    4     BERNARDO DE IRIGOYEN AERO                           
06062018    21   6.4   89  1476.0  140    4     BERNARDO DE IRIGOYEN AERO                           
06062018     6   3.2   97  1010.9  360    4     BOLIVAR AERO                                        
06062018     7   5.0   97  1010.8  360    4     BOLIVAR AERO                                        
06062018     8   5.2   94  1011.0  360    6     BOLIVAR AERO                                        
06062018     9   5.3   92  1011.2  360    6     BOLIVAR AERO                                        
06062018    10   7.3   84  1011.3  360    7     BOLIVAR AERO                                        
06062018    11  10.2   64  1010.8  360    7     BOLIVAR AERO                                        
06062018    12  11.6   51  1010.9  270    7     BOLIVAR AERO                                        
06062018    13  12.8   47  1010.0  270   19     BOLIVAR AERO                                        
06062018    14  13.6   41  1009.1  270   30     BOLIVAR AERO                                        
06062018    15  14.4   37  1008.8  270   33     BOLIVAR AERO                                        
06062018    16  15.2   33  1009.1  270   37     BOLIVAR AERO                                        
06062018    17  13.2   34  1009.8  270   26     BOLIVAR AERO                                        
06062018    18  11.4   44  1010.8  230   26     BOLIVAR AERO                                        
06062018    19  10.4   63  1011.2  230   19     BOLIVAR AERO                                        
06062018    20   9.0   74  1011.7  230   11     BOLIVAR AERO                                        
06062018    21   8.6   81  1012.5  230   11     BOLIVAR AERO                                        
06062018     0   9.8   89  1017.1  320    4     BUENOS AIRES                                        
06062018     1   9.6   88  1017.0    0    0     BUENOS AIRES                                        
06062018     2   9.1   92  1016.3  320    7     BUENOS AIRES                                        
06062018     3   8.5   95  1016.0  270    9     BUENOS AIRES                                        
06062018     4   8.3   95  1015.5  270    6     BUENOS AIRES                                        
06062018     5   8.5   95  1015.2  270    6     BUENOS AIRES                                        
06062018     6   8.6   92  1015.0  320    7     BUENOS AIRES                                        
06062018     7   8.5   92  1015.1  270    9     BUENOS AIRES                                        
06062018     8   8.6   92  1015.3  270    4     BUENOS AIRES                                        
06062018     9   9.4   87  1015.7  230    4     BUENOS AIRES                                        
06062018    10  12.0   73  1015.1  320    6     BUENOS AIRES                                        
06062018    11  14.0   67  1015.0  180    6     BUENOS AIRES                                        
06062018    12  15.2   65  1014.5  320   11     BUENOS AIRES                                        
06062018    13  16.8   58  1013.0  270    4     BUENOS AIRES                                        
06062018    14  17.4   58  1012.3  270   13     BUENOS AIRES                                        
06062018    15  16.9   58  1011.8  270    7     BUENOS AIRES                                        
06062018    16  16.4   59  1011.2  180    6     BUENOS AIRES                                        
06062018    17  15.6   63  1011.5  250    6     BUENOS AIRES                                        
06062018    18  14.6   68  1011.9  270    7     BUENOS AIRES                                        
06062018    19  13.8   65  1012.3  250    7     BUENOS AIRES                                        
06062018    20  12.9   64  1013.7  180    4     BUENOS AIRES                                        
06062018    21  12.1   63  1013.7  180    4     BUENOS AIRES                                        
06062018    22  11.1   69  1013.9  230    4     BUENOS AIRES                                        
06062018    23  10.7   67  1014.1  230    4     BUENOS AIRES                                        
06062018     6   7.1   95  1015.0  360    4     CAMPO DE MAYO AERO                                  
06062018     7   7.6   94  1015.0  340    4     CAMPO DE MAYO AERO                                  
06062018     8   7.3   94  1015.3  340    4     CAMPO DE MAYO AERO                                  
06062018     9   8.7   89  1015.6  340   11     CAMPO DE MAYO AERO                                  
06062018    10  11.3   79  1015.4  320   13     CAMPO DE MAYO AERO                                  
06062018    11  13.3   69  1015.2  320   15     CAMPO DE MAYO AERO                                  
06062018    12  15.0   62  1014.8  290   19     CAMPO DE MAYO AERO                                  
06062018    13  15.8   60  1013.2  320   22     CAMPO DE MAYO AERO                                  
06062018    14  16.5   56  1012.7  290   22     CAMPO DE MAYO AERO                                  
06062018    15  16.4   59  1012.0  290   20     CAMPO DE MAYO AERO                                  
06062018    16  16.0   58  1011.3  320   20     CAMPO DE MAYO AERO                                  
06062018    17  15.7   60  1011.6  290   17     CAMPO DE MAYO AERO                                  
06062018    18  14.4   62  1012.1  290   15     CAMPO DE MAYO AERO                                  
06062018    19  13.1   65  1012.6  290    9     CAMPO DE MAYO AERO                                  
06062018    20  12.2   63  1013.3  270   11     CAMPO DE MAYO AERO                                  
06062018    21  11.4   63  1013.8  270    9     CAMPO DE MAYO AERO                                  
06062018     0  10.7   59  1013.1   20   22     CATAMARCA AERO                                      
06062018     1  10.4   60  1012.5   20   26     CATAMARCA AERO                                      
06062018     2  10.1   60  1012.3   20   22     CATAMARCA AERO                                      
06062018     3   9.5   63  1012.2  360   19     CATAMARCA AERO                                      
06062018     4   9.3   64  1010.3   20   22     CATAMARCA AERO                                      
06062018     5   8.1   70  1010.8   20   15     CATAMARCA AERO                                      
06062018     6   3.7   82  1012.8  180    7     CATAMARCA AERO                                      
06062018     7   1.5   91  1013.4    0    0     CATAMARCA AERO                                      
06062018     8   1.7   84  1015.4    0    0     CATAMARCA AERO                                      
06062018     9   1.7   84  1016.4    0    0     CATAMARCA AERO                                      
06062018    10   7.7   64  1016.9  180    7     CATAMARCA AERO                                      
06062018    11   9.9   55  1017.0  200    9     CATAMARCA AERO                                      
06062018    12  12.1   53  1016.8  160    7     CATAMARCA AERO                                      
06062018    13  13.1   46  1016.5  250   11     CATAMARCA AERO                                      
06062018    14  14.7   43  1015.2   20    4     CATAMARCA AERO                                      
06062018    15  16.3   39  1014.4  140    6     CATAMARCA AERO                                      
06062018    16  15.7   40  1014.0  230    6     CATAMARCA AERO                                      
06062018    17  16.5   38  1014.5  230   11     CATAMARCA AERO                                      
06062018    18  14.7   49  1015.6  270    4     CATAMARCA AERO                                      
06062018    19  13.5   51  1016.7  160    6     CATAMARCA AERO                                      
06062018    20  11.9   58  1017.7  230    2     CATAMARCA AERO                                      
06062018    21   8.7   65  1018.9    0    0     CATAMARCA AERO                                      
06062018    22   5.9   75  1019.6   20    6     CATAMARCA AERO                                      
06062018    23   3.9   86  1020.5  360    6     CATAMARCA AERO                                      
06062018     0   6.4   76  1016.9   90    6     CERES AERO                                          
06062018     1   3.8   83  1016.9   70    7     CERES AERO                                          
06062018     2   4.2   87  1016.0   70    9     CERES AERO                                          
06062018     3   4.4   87  1015.1   70    9     CERES AERO                                          
06062018     4   6.2   85  1014.7   20    9     CERES AERO                                          
06062018     5   5.2   85  1015.0   70    7     CERES AERO                                          
06062018     6   5.1   88  1014.7   50    7     CERES AERO                                          
06062018     7   3.8   90  1015.3   90    4     CERES AERO                                          
06062018     8   2.5   93  1015.7   90    7     CERES AERO                                          
06062018     9   3.6   93  1015.8   50    6     CERES AERO                                          
06062018    10  11.1   66  1015.6   50   13     CERES AERO                                          
06062018    11  13.0   61  1015.8   50   15     CERES AERO                                          
06062018    12  16.0   52  1015.7   20   15     CERES AERO                                          
06062018    13  16.5   47  1015.1  360   15     CERES AERO                                          
06062018    14  16.8   45  1014.7  340   13     CERES AERO                                          
06062018    15  18.1   44  1014.1  340    7     CERES AERO                                          
06062018    16  18.2   41  1013.9  290    9     CERES AERO                                          
06062018    17  18.0   42  1013.9  250    6     CERES AERO                                          
06062018    18  16.6   52  1014.7  340    2     CERES AERO                                          
06062018    19  13.6   65  1015.1  180    4     CERES AERO                                          
06062018    20  12.9   68  1016.7  180    7     CERES AERO                                          
06062018    21  10.8   73  1017.0  180   13     CERES AERO                                          
06062018    22  10.2   74  1017.9   20    4     CERES AERO                                          
06062018    23   8.8   83  1018.3    0    0     CERES AERO                                          
06062018     0   8.0   69  1014.9    0    0     CHAMICAL AERO                                       
06062018     1   7.6   70  1014.8  140    6     CHAMICAL AERO                                       
06062018     2   7.2   73  1015.0  140    6     CHAMICAL AERO                                       
06062018     3   6.6   75  1013.9  140    6     CHAMICAL AERO                                       
06062018     4   6.0   80  1013.5    0    0     CHAMICAL AERO                                       
06062018     5   5.8   80  1015.0    0    0     CHAMICAL AERO                                       
06062018     6   5.6   82  1014.6    0    0     CHAMICAL AERO                                       
06062018     7   5.0   85  1014.7    0    0     CHAMICAL AERO                                       
06062018     8   4.6   88  1015.8  180    4     CHAMICAL AERO                                       
06062018     9   6.4   74  1016.1  140    6     CHAMICAL AERO                                       
06062018    10   8.0   66  1016.7  140    6     CHAMICAL AERO                                       
06062018    11   9.2   65  1017.5  140    4     CHAMICAL AERO                                       
06062018    12  11.0   58  1018.0  140    4     CHAMICAL AERO                                       
06062018    13  12.2   58  1018.2  140    4     CHAMICAL AERO                                       
06062018    14  13.4   54  1017.9  140    4     CHAMICAL AERO                                       
06062018    15  15.4   49  1017.2  140    4     CHAMICAL AERO                                       
06062018    16  15.2   49  1016.0  140    4     CHAMICAL AERO                                       
06062018    17  15.0   48  1016.3  140    4     CHAMICAL AERO                                       
06062018    18  14.6   51  1016.8  140    4     CHAMICAL AERO                                       
06062018    19   9.0   70  1018.0  140    4     CHAMICAL AERO                                       
06062018    20   8.8   74  1018.6  140    4     CHAMICAL AERO                                       
06062018    21   7.9   77  1019.2  180    4     CHAMICAL AERO                                       
06062018    22   7.0   76  1019.9    0    0     CHAMICAL AERO                                       
06062018    23   5.9   84  1021.4    0    0     CHAMICAL AERO                                       
06062018     9   3.6   69  1020.8  270   37     CHAPELCO AERO                                       
06062018    10   4.1   85  1020.9  270   46     CHAPELCO AERO                                       
06062018    11   5.3   66  1022.0  270   37     CHAPELCO AERO                                       
06062018    12   6.6   60  1022.1  270   37     CHAPELCO AERO                                       
06062018    13   7.2   56  1021.4  270   37     CHAPELCO AERO                                       
06062018    14   7.8   54  1020.5  270   46     CHAPELCO AERO                                       
06062018    15   8.2   55  1020.8  270   37     CHAPELCO AERO                                       
06062018    16   8.2   55  1020.7  250   37     CHAPELCO AERO                                       
06062018    17   7.8   57  1021.3  250   28     CHAPELCO AERO                                       
06062018    18   6.3   64  1021.9  250   28     CHAPELCO AERO                                       
06062018    19   4.8   69  1022.9  250   28     CHAPELCO AERO                                       
06062018    20   3.7   77  1024.0    0    0     CHAPELCO AERO                                       
06062018    21   3.0   79  1024.4  230    9     CHAPELCO AERO                                       
06062018     9   5.0   81  1017.6    0    0     CHEPES                                              
06062018    15  16.2   44  1015.2  270    9     CHEPES                                              
06062018    21   5.8   71  1018.2    0    0     CHEPES                                              
06062018     6    .8   94  1489.0    0    0     CHILECITO AERO                                      
06062018     7  -1.1   94  1488.0  320    4     CHILECITO AERO                                      
06062018     8  -1.0   94  1493.0   50    4     CHILECITO AERO                                      
06062018     9   1.0   89  1500.0   50    2     CHILECITO AERO                                      
06062018    10   5.2   85  1510.0   90    4     CHILECITO AERO                                      
06062018    11   8.0   69  1516.0  180    4     CHILECITO AERO                                      
06062018    12  10.2   63  1519.0   90    7     CHILECITO AERO                                      
06062018    13  11.8   55  1516.0  140    7     CHILECITO AERO                                      
06062018    14  14.0   50  1508.0  230    9     CHILECITO AERO                                      
06062018    15  13.8   50  1501.0  140   11     CHILECITO AERO                                      
06062018    16  13.7   50  1502.0  140    6     CHILECITO AERO                                      
06062018    17  14.0   52  1506.0    0    0     CHILECITO AERO                                      
06062018    18  13.7   52  1507.0    0    0     CHILECITO AERO                                      
06062018    19   8.7   69  1509.0  320    4     CHILECITO AERO                                      
06062018    20   7.0   73  1516.0  320    6     CHILECITO AERO                                      
06062018    21   6.8   75  1527.0  320    4     CHILECITO AERO                                      
06062018     9   7.3   57  1016.7  270   24     CIPOLLETTI                                          
06062018    15  15.0   33  1016.6  200   33     CIPOLLETTI                                          
06062018    21   9.2   54  1022.2  270    9     CIPOLLETTI                                          
06062018     0   6.6   90  1004.8  290    6     COMODORO RIVADAVIA AERO                             
06062018     1   6.8   92  1005.0  270    4     COMODORO RIVADAVIA AERO                             
06062018     2   6.8   92  1005.4    0    0     COMODORO RIVADAVIA AERO                             
06062018     3   7.0   88  1005.9  230    4     COMODORO RIVADAVIA AERO                             
06062018     4   7.0   85  1006.8  230   17     COMODORO RIVADAVIA AERO                             
06062018     5   8.6   74  1008.0  230   19     COMODORO RIVADAVIA AERO                             
06062018     6   8.6   74  1009.0  230   17     COMODORO RIVADAVIA AERO                             
06062018     7   8.9   70  1010.4  250   17     COMODORO RIVADAVIA AERO                             
06062018     8   8.3   73  1011.9  270    9     COMODORO RIVADAVIA AERO                             
06062018     9   8.2   71  1012.6  250   19     COMODORO RIVADAVIA AERO                             
06062018    10   9.4   64  1013.6  250   17     COMODORO RIVADAVIA AERO                             
06062018    11  10.6   59  1014.7  230   26     COMODORO RIVADAVIA AERO                             
06062018    12  10.3   55  1016.0  230   20     COMODORO RIVADAVIA AERO                             
06062018    13  11.0   55  1016.2  230   19     COMODORO RIVADAVIA AERO                             
06062018    14  11.7   50  1016.3  230   20     COMODORO RIVADAVIA AERO                             
06062018    15  11.7   45  1016.6  230   24     COMODORO RIVADAVIA AERO                             
06062018    16  11.9   47  1016.8  230   19     COMODORO RIVADAVIA AERO                             
06062018    17  10.5   52  1017.2  230   20     COMODORO RIVADAVIA AERO                             
06062018    18  10.1   51  1018.1  250   11     COMODORO RIVADAVIA AERO                             
06062018    19   9.5   49  1018.6  250   15     COMODORO RIVADAVIA AERO                             
06062018    20   9.2   50  1019.3  270   11     COMODORO RIVADAVIA AERO                             
06062018    21   7.9   58  1020.0  250    7     COMODORO RIVADAVIA AERO                             
06062018    22   6.8   58  1020.4  250   11     COMODORO RIVADAVIA AERO                             
06062018    23   6.7   59  1020.4  270    9     COMODORO RIVADAVIA AERO                             
06062018     0   5.0   97  1018.9    0    0     CONCORDIA AERO                                      
06062018     1   5.0   99  1018.8    0    0     CONCORDIA AERO                                      
06062018     2   4.4   97  1018.8    0    0     CONCORDIA AERO                                      
06062018     3   3.9   99  1018.0    0    0     CONCORDIA AERO                                      
06062018     4   3.9   99  1017.6    0    0     CONCORDIA AERO                                      
06062018     5   3.0   97  1017.1    0    0     CONCORDIA AERO                                      
06062018     6   4.4   97  1017.4    0    0     CONCORDIA AERO                                      
06062018     7   4.8   94  1017.8   50    6     CONCORDIA AERO                                      
06062018     8   5.0   97  1017.6   50    7     CONCORDIA AERO                                      
06062018     9   6.9   93  1018.6  320    6     CONCORDIA AERO                                      
06062018    10  10.9   76  1018.6  360    7     CONCORDIA AERO                                      
06062018    11  11.6   79  1018.7  360    9     CONCORDIA AERO                                      
06062018    12  13.2   67  1018.0  360    9     CONCORDIA AERO                                      
06062018    13  13.8   59  1017.4   50   13     CONCORDIA AERO                                      
06062018    14  14.7   57  1016.4   50   11     CONCORDIA AERO                                      
06062018    15  15.0   58  1015.9   50   11     CONCORDIA AERO                                      
06062018    16  14.9   59  1015.7   50    9     CONCORDIA AERO                                      
06062018    17  13.9   68  1016.0  360    7     CONCORDIA AERO                                      
06062018    18  12.4   75  1016.3  320    4     CONCORDIA AERO                                      
06062018    19  10.6   85  1016.7    0    0     CONCORDIA AERO                                      
06062018    20   9.6   85  1017.3  320    4     CONCORDIA AERO                                      
