FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052021    22   6.2   94  1009.3    0    0     EL CALAFATE AERO                                    
18052021    23   6.2   97  1009.3    0    0     EL CALAFATE AERO                                    
18052021     0   3.6   92  1021.8   90    4     EL PALOMAR AERO                                     
18052021     1   4.2   99  1022.2  290    4     EL PALOMAR AERO                                     
18052021     2   3.0   99  1021.8    0    0     EL PALOMAR AERO                                     
18052021     3   3.6   92  1021.9  340    6     EL PALOMAR AERO                                     
18052021     4   2.6   98  1021.4    0    0     EL PALOMAR AERO                                     
18052021     5   2.5   98  1021.6  990    4     EL PALOMAR AERO                                     
18052021     6   2.0   98  1021.4    0    0     EL PALOMAR AERO                                     
18052021     7   1.5   89  1021.7    0    0     EL PALOMAR AERO                                     
18052021     8   1.0   98  1021.7  990    2     EL PALOMAR AERO                                     
18052021     9   5.0   86  1022.2    0    0     EL PALOMAR AERO                                     
18052021    10  12.6   76  1022.3  360    4     EL PALOMAR AERO                                     
18052021    11  14.8   61  1022.7  350   11     EL PALOMAR AERO                                     
18052021    12  16.6   58  1022.1  340    9     EL PALOMAR AERO                                     
18052021    13  17.2   57  1020.9   30   11     EL PALOMAR AERO                                     
18052021    14  17.6   56  1020.0   30   11     EL PALOMAR AERO                                     
18052021    15  16.8   58  1019.5   70   13     EL PALOMAR AERO                                     
18052021    16  16.4   56  1019.2   50   11     EL PALOMAR AERO                                     
18052021    17  15.4   58  1018.9   70   11     EL PALOMAR AERO                                     
18052021    18  13.8   71  1019.0   50    7     EL PALOMAR AERO                                     
18052021    19  10.0   86  1018.7   60    4     EL PALOMAR AERO                                     
18052021    20   8.8   90  1018.8    0    0     EL PALOMAR AERO                                     
18052021    21   6.7   90  1019.1    0    0     EL PALOMAR AERO                                     
18052021    22   5.6   91  1019.2    0    0     EL PALOMAR AERO                                     
18052021    23   4.5   95  1019.4    0    0     EL PALOMAR AERO                                     
18052021     9   9.8   92  1018.7   90    4     EL TREBOL                                           
18052021    12  19.6   49  1016.9   70    9     EL TREBOL                                           
18052021    15  22.1   42  1016.1   70    9     EL TREBOL                                           
18052021    18  19.4   50  1015.9   70    4     EL TREBOL                                           
18052021    21  14.3   69  1015.6   50    9     EL TREBOL                                           
18052021     0  16.6   76  1019.6   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021     3  15.4   81  1018.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021     6  15.9   79  1017.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021     7  15.8   79  1017.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021     8  15.7   79  1017.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021     9  15.4   81  1018.1   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021    10  16.2   78  1018.4   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021    11  18.0   70  1018.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021    12  19.0   62  1017.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021    13  19.6   58  1016.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021    14  19.9   57  1015.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021    15  19.6   59  1014.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021    16  20.2   53  1013.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021    17  19.0   58  1013.7   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021    18  18.0   61  1014.3   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021    19  17.8   63  1014.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021    20  16.7   56  1014.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021    21  15.7   69  1014.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18052021     0   6.9   54  1015.7  990    7     ESQUEL AERO                                         
18052021     1   6.8   59  1014.6   50   11     ESQUEL AERO                                         
18052021     2   6.3   59  1013.9   50   13     ESQUEL AERO                                         
18052021     3   6.0   63  1013.2  990    7     ESQUEL AERO                                         
18052021     4   5.8   64  1012.7  990    6     ESQUEL AERO                                         
18052021     5   5.9   64  1011.9   50    6     ESQUEL AERO                                         
18052021     6   5.6   65  1011.9   50   17     ESQUEL AERO                                         
18052021     7   4.2   70  1012.6   50   15     ESQUEL AERO                                         
18052021     8   4.2   70  1012.5   50   17     ESQUEL AERO                                         
18052021     9   4.0   79  1012.4   50   13     ESQUEL AERO                                         
18052021    10   4.4   79  1012.2   50   13     ESQUEL AERO                                         
18052021    11   5.8   80  1012.0   50   15     ESQUEL AERO                                         
18052021    12   7.4   71  1011.5   50   15     ESQUEL AERO                                         
18052021    13  10.4   56  1010.4   50   17     ESQUEL AERO                                         
18052021    14  11.1   52  1009.3   50   20     ESQUEL AERO                                         
18052021    15  12.2   49  1008.5   50   17     ESQUEL AERO                                         
18052021    16  12.6   48  1008.1   50   15     ESQUEL AERO                                         
18052021    17  12.7   49  1007.7   20   11     ESQUEL AERO                                         
18052021    18  12.4   49  1007.9   20    9     ESQUEL AERO                                         
18052021    19  12.2   49  1008.4   20    9     ESQUEL AERO                                         
18052021    20   8.3   59  1009.7   50    9     ESQUEL AERO                                         
18052021    21   8.8   57  1009.6   20   13     ESQUEL AERO                                         
18052021    22   9.4   57  1009.3   50   17     ESQUEL AERO                                         
18052021    23   7.2   63  1009.0   50   15     ESQUEL AERO                                         
18052021     0   5.8   97  1021.9  160    2     EZEIZA AERO                                         
18052021     1   5.4   94  1021.8  210    2     EZEIZA AERO                                         
18052021     2   4.8   91  1021.6  270    2     EZEIZA AERO                                         
18052021     3   4.2   97  1021.5  160    2     EZEIZA AERO                                         
18052021     4   3.8   92  1021.1  210    2     EZEIZA AERO                                         
18052021     5   2.8  100  1021.2  250    2     EZEIZA AERO                                         
18052021     6   3.0   93  1021.2  250    2     EZEIZA AERO                                         
18052021     7   2.2   97  1021.4  110    2     EZEIZA AERO                                         
18052021     8   4.0   93  1021.8   90    4     EZEIZA AERO                                         
18052021     9   3.9   90  1022.3  140    4     EZEIZA AERO                                         
18052021    10  10.5   88  1022.4  180    2     EZEIZA AERO                                         
18052021    11  14.4   65  1022.5  340    4     EZEIZA AERO                                         
18052021    12  16.3   61  1022.1   50    6     EZEIZA AERO                                         
18052021    13  16.9   56  1020.9   50    7     EZEIZA AERO                                         
18052021    14  17.5   55  1019.8  110    4     EZEIZA AERO                                         
18052021    15  17.5   55  1019.3   50    9     EZEIZA AERO                                         
18052021    16  17.4   55  1018.9   50   11     EZEIZA AERO                                         
18052021    17  16.4   58  1018.8   50   17     EZEIZA AERO                                         
18052021    18  14.9   62  1018.8   50   13     EZEIZA AERO                                         
18052021    19  12.7   74  1018.8   90    9     EZEIZA AERO                                         
18052021    20  12.1   80  1019.0   90    7     EZEIZA AERO                                         
18052021    21  11.0   88  1019.1   90    6     EZEIZA AERO                                         
18052021    22   9.6   92  1019.4  110    6     EZEIZA AERO                                         
18052021    23   9.3   96  1019.6  110    7     EZEIZA AERO                                         
18052021     0  16.4   92  1019.4  160    7     FORMOSA AERO                                        
18052021     1  15.5   93  1019.2  160    7     FORMOSA AERO                                        
18052021     2  15.1   94  1018.7  180    6     FORMOSA AERO                                        
18052021     3  13.9   97  1018.3  180    7     FORMOSA AERO                                        
18052021     4  13.9   96  1018.1  160    6     FORMOSA AERO                                        
18052021     5  13.3   94  1017.8  140    7     FORMOSA AERO                                        
18052021     6  13.7   92  1017.5  140    9     FORMOSA AERO                                        
18052021     7  13.3   93  1018.1  140    6     FORMOSA AERO                                        
18052021     8  13.4   93  1018.6  140    6     FORMOSA AERO                                        
18052021     9  15.7   86  1019.0  140    7     FORMOSA AERO                                        
18052021    10  17.2   79  1019.5   90   13     FORMOSA AERO                                        
18052021    11  20.2   68  1019.4   90   19     FORMOSA AERO                                        
18052021    12  21.8   64  1018.8  140   11     FORMOSA AERO                                        
18052021    13  23.0   62  1018.0   90    6     FORMOSA AERO                                        
18052021    14  23.9   60  1016.8  110   11     FORMOSA AERO                                        
18052021    15  24.0   61  1015.8  140    7     FORMOSA AERO                                        
18052021    16  24.2   61  1015.3  140    6     FORMOSA AERO                                        
18052021    17  23.4   65  1014.9  140    9     FORMOSA AERO                                        
18052021    18  21.6   76  1015.0  140    6     FORMOSA AERO                                        
18052021    19  19.6   81  1015.0  160    6     FORMOSA AERO                                        
18052021    20  17.4   92  1015.5  140    7     FORMOSA AERO                                        
18052021    21  16.5   96  1013.3  140    7     FORMOSA AERO                                        
18052021    22  16.9   88  1013.0  140    6     FORMOSA AERO                                        
18052021    23  16.3   91          140    4     FORMOSA AERO                                        
18052021     6   9.9   86  1017.5   50   24     GENERAL PICO AERO                                   
18052021     7   9.3   86  1017.1   50   24     GENERAL PICO AERO                                   
18052021     8   8.5   89  1017.5   50   20     GENERAL PICO AERO                                   
18052021     9   9.1   86  1017.5   50   22     GENERAL PICO AERO                                   
18052021    10  11.3   82  1017.9   50   20     GENERAL PICO AERO                                   
18052021    11  14.1   72  1017.6   50   22     GENERAL PICO AERO                                   
18052021    12  16.5   65  1017.2   50   20     GENERAL PICO AERO                                   
18052021    13  19.1   60  1016.1   50   26     GENERAL PICO AERO                                   
18052021    14  20.5   55  1014.8   50   30     GENERAL PICO AERO                                   
18052021    15  21.0   54  1014.1   50   28     GENERAL PICO AERO                                   
18052021    16  21.5   53  1013.6   50   28     GENERAL PICO AERO                                   
18052021    17  20.7   53  1013.3   50   26     GENERAL PICO AERO                                   
18052021    18  19.9   54  1013.1   50   24     GENERAL PICO AERO                                   
18052021    19  18.0   66  1013.3   70   17     GENERAL PICO AERO                                   
18052021    20  17.2   62  1014.0   50   24     GENERAL PICO AERO                                   
18052021    21  16.5   67  1014.2   50   22     GENERAL PICO AERO                                   
18052021     9  10.0   63  1007.0  360    9     GOBERNADOR GREGORES AERO                            
18052021    15  13.0   69  1004.1  140    9     GOBERNADOR GREGORES AERO                            
18052021    21  12.8   58  1004.7    0    0     GOBERNADOR GREGORES AERO                            
18052021     6   3.6   95  1020.0    0    0     GUALEGUAYCHU AERO                                   
18052021     7   4.0   95  1019.8  140    4     GUALEGUAYCHU AERO                                   
18052021     8   3.2   93  1020.2  140    4     GUALEGUAYCHU AERO                                   
18052021     9   7.4   94  1020.5  140    6     GUALEGUAYCHU AERO                                   
18052021    10  11.7   80  1021.1   90    9     GUALEGUAYCHU AERO                                   
18052021    11  14.0   67  1020.8   70   13     GUALEGUAYCHU AERO                                   
18052021    12  15.3   62  1020.0   90   13     GUALEGUAYCHU AERO                                   
18052021    13  16.6   51  1019.3   90   11     GUALEGUAYCHU AERO                                   
18052021    14  18.2   46  1018.3   90    9     GUALEGUAYCHU AERO                                   
18052021    15  18.6   44  1017.4   90    7     GUALEGUAYCHU AERO                                   
18052021    16  18.7   37  1017.0   90    9     GUALEGUAYCHU AERO                                   
18052021    17  17.5   52  1016.7  110    6     GUALEGUAYCHU AERO                                   
18052021    18  15.2   61  1016.3  110    6     GUALEGUAYCHU AERO                                   
18052021    19  14.0   67  1016.3   90    6     GUALEGUAYCHU AERO                                   
18052021    20  13.4   63  1017.1   90    7     GUALEGUAYCHU AERO                                   
18052021    21  12.3   70  1017.1   90    7     GUALEGUAYCHU AERO                                   
18052021     0  14.9   93  1018.6  180   11     IGUAZU AERO                                         
18052021     1  14.3   92  1018.3  180    7     IGUAZU AERO                                         
18052021     2  14.0   93  1018.2  180   11     IGUAZU AERO                                         
18052021     3  13.6   94  1018.0  180    9     IGUAZU AERO                                         
18052021     4  12.9   96  1018.2  180    6     IGUAZU AERO                                         
18052021     5  11.8   95  1018.3  180    7     IGUAZU AERO                                         
18052021     6  11.6   96  1018.0    0    0     IGUAZU AERO                                         
18052021     7  11.7   96  1018.3  180    6     IGUAZU AERO                                         
18052021     8  11.8   94  1019.1    0    0     IGUAZU AERO                                         
18052021     9  14.0   88  1019.8   20    9     IGUAZU AERO                                         
18052021    10  17.2   74  1019.7   50    7     IGUAZU AERO                                         
18052021    11  21.0   62  1019.4   90    9     IGUAZU AERO                                         
18052021    12  23.2   52  1018.6   90    9     IGUAZU AERO                                         
18052021    13  23.8   51  1017.8  990    6     IGUAZU AERO                                         
18052021    14  24.3   46  1016.5  200    7     IGUAZU AERO                                         
18052021    15  24.2   47  1016.3  200    7     IGUAZU AERO                                         
18052021    16  24.6   46  1016.1  230    7     IGUAZU AERO                                         
18052021    17  23.8   52  1015.9  180    4     IGUAZU AERO                                         
18052021    18  20.4   66  1016.3  180    7     IGUAZU AERO                                         
18052021    19  19.0   74  1016.5  230    4     IGUAZU AERO                                         
18052021    20  15.8   87  1016.6  180    9     IGUAZU AERO                                         
18052021    21  15.4   83  1016.7  180    7     IGUAZU AERO                                         
18052021    22  14.4   87  1016.8  180    4     IGUAZU AERO                                         
18052021    23  13.8   89  1016.8  320    4     IGUAZU AERO                                         
18052021     6   9.2   99  1017.1    0    0     ITUZAINGO                                           
18052021     9  12.1   99  1017.9  140    6     ITUZAINGO                                           
18052021    12  22.0   63  1018.3   90   11     ITUZAINGO                                           
18052021    15  23.8   49  1015.7  180    9     ITUZAINGO                                           
18052021    18  18.9   82  1014.3    0    0     ITUZAINGO                                           
18052021    21  14.8   91  1015.2  320    6     ITUZAINGO                                           
18052021     9   5.0   82  1496.0    0    0     JACHAL                                              
18052021    15  21.6   41  1456.0  140    4     JACHAL                                              
18052021    21  12.6   66  1456.0    0    0     JACHAL                                              
18052021     0  16.9   93  1548.0    0    0     JUJUY AERO                                          
18052021     1  16.9   93  1545.0    0    0     JUJUY AERO                                          
18052021     2  16.8   93  1541.0    0    0     JUJUY AERO                                          
18052021     3  16.2   96  1534.0    0    0     JUJUY AERO                                          
18052021     4  16.2   96  1527.0    0    0     JUJUY AERO                                          
18052021     5  16.0   96  1524.0    0    0     JUJUY AERO                                          
18052021     6  16.1   95  1522.0    0    0     JUJUY AERO                                          
18052021     7  15.9   95  1523.0    0    0     JUJUY AERO                                          
18052021     8  16.0   98  1523.0    0    0     JUJUY AERO                                          
18052021     9  16.2   98  1525.0    0    0     JUJUY AERO                                          
18052021    10  16.8   96  1529.0    0    0     JUJUY AERO                                          
18052021    11  17.0   96  1530.0    0    0     JUJUY AERO                                          
18052021    12  17.6   94  1525.0   90    4     JUJUY AERO                                          
18052021    13  18.0   92  1515.0   90   15     JUJUY AERO                                          
18052021    14  19.2   83  1499.0   50   15     JUJUY AERO                                          
18052021    15  20.2   81  1494.0   50   24     JUJUY AERO                                          
18052021    16  19.2   82  1488.0   90   15     JUJUY AERO                                          
18052021    17  17.4   90  1485.0  140    9     JUJUY AERO                                          
18052021    18  17.0   94  1487.0   90    9     JUJUY AERO                                          
18052021    19  16.6   96  1487.0   50    9     JUJUY AERO                                          
18052021    20  16.2   98  1489.0   90    6     JUJUY AERO                                          
18052021    21  16.5   95  1491.0   90    6     JUJUY AERO                                          
18052021    22  16.6   96  1494.0    0    0     JUJUY AERO                                          
18052021    23  16.4   94  1492.0    0    0     JUJUY AERO                                          
18052021     9  11.6   94  1512.0  320    4     JUJUY U N                                           
18052021    15  20.7   65  1480.0  140    9     JUJUY U N                                           
18052021    21  16.5   89  1481.0   90    4     JUJUY U N                                           
18052021     0   8.6   81  1020.7   50   11     JUNIN AERO                                          
18052021     1   8.0   83  1021.0   50   11     JUNIN AERO                                          
18052021     2   7.0   88  1021.0  360    6     JUNIN AERO                                          
18052021     3   7.4   83  1020.8   20   11     JUNIN AERO                                          
18052021     4   6.7   87  1020.3   50   11     JUNIN AERO                                          
18052021     5   5.8   90  1020.2   50    7     JUNIN AERO                                          
18052021     6   5.6   91  1020.2   20    6     JUNIN AERO                                          
18052021     7   5.0   91  1020.1  360    9     JUNIN AERO                                          
18052021     8   4.5   92  1020.0  360   11     JUNIN AERO                                          
18052021     9   7.0   85  1020.5   20   13     JUNIN AERO                                          
18052021    10  10.9   71  1020.6  360   20     JUNIN AERO                                          
18052021    11  14.6   54  1020.7  360   28     JUNIN AERO                                          
18052021    12  16.9   53  1020.0  360   22     JUNIN AERO                                          
18052021    13  18.3   48  1019.1  340   20     JUNIN AERO                                          
18052021    14  19.3   47  1018.3  360   17     JUNIN AERO                                          
18052021    15  19.3   47  1017.5  360   20     JUNIN AERO                                          
18052021    16  19.1   49  1016.9   20   19     JUNIN AERO                                          
18052021    17  18.0   53  1016.6   20   15     JUNIN AERO                                          
18052021    18  15.8   63  1016.7   20   15     JUNIN AERO                                          
18052021    19  13.1   69  1016.7   50   15     JUNIN AERO                                          
18052021    20  10.7   86  1017.1   20   17     JUNIN AERO                                          
18052021    21  11.2   74  1017.2   20   17     JUNIN AERO                                          
18052021    22  10.3   76  1017.1   50   17     JUNIN AERO                                          
18052021    23   9.1   83  1017.1   20   13     JUNIN AERO                                          
18052021     0   6.2   99  1022.4  110    4     LA PLATA AERO                                       
18052021     1   5.0  100  1022.6    0    0     LA PLATA AERO                                       
18052021     2   4.6  100  1022.3    0    0     LA PLATA AERO                                       
18052021     3   4.4  100  1022.1    0    0     LA PLATA AERO                                       
18052021     4   3.0  100  1022.1    0    0     LA PLATA AERO                                       
18052021     5   3.6   99  1021.6    0    0     LA PLATA AERO                                       
18052021     6   3.2  100  1022.1    0    0     LA PLATA AERO                                       
18052021     7   2.6  100  1022.5  200    6     LA PLATA AERO                                       
18052021     8   2.6  100  1022.4  180    4     LA PLATA AERO                                       
18052021     9   5.3   97  1022.8    0    0     LA PLATA AERO                                       
18052021    10  10.6   91  1023.0  160    4     LA PLATA AERO                                       
18052021    11  13.4   74  1023.0    0    0     LA PLATA AERO                                       
18052021    12  15.2   66  1022.7  140    4     LA PLATA AERO                                       
18052021    13  16.3   62  1021.8   70    4     LA PLATA AERO                                       
18052021    14  16.2   59  1020.6  110    6     LA PLATA AERO                                       
18052021    15  16.2   63  1020.1   70    9     LA PLATA AERO                                       
18052021    16  14.8   69  1020.2   50    6     LA PLATA AERO                                       
18052021    17  14.0   71  1020.1   20    7     LA PLATA AERO                                       
18052021    18  12.6   78  1019.8   50    6     LA PLATA AERO                                       
18052021    19  10.4   89  1020.0   70    4     LA PLATA AERO                                       
18052021    20   8.6   97  1020.0    0    0     LA PLATA AERO                                       
18052021    21   8.0   96  1019.9  140    4     LA PLATA AERO                                       
18052021    22   7.0   95  1020.4  180    4     LA PLATA AERO                                       
18052021    23   6.5   97  1020.4  140    2     LA PLATA AERO                                       
18052021     0   4.4   51  3132.0    0    0     LA QUIACA OBSERVATORIO                              
18052021     1   4.0   52  3130.0    0    0     LA QUIACA OBSERVATORIO                              
18052021     2   3.3   57  3130.0    0    0     LA QUIACA OBSERVATORIO                              
18052021     3   2.8   72  3130.0    0    0     LA QUIACA OBSERVATORIO                              
18052021     4   2.0   81  3128.0    0    0     LA QUIACA OBSERVATORIO                              
18052021     5   1.1   85  3127.0    0    0     LA QUIACA OBSERVATORIO                              
18052021     6    .3   87  3121.0   50    4     LA QUIACA OBSERVATORIO                              
18052021     7    .2   92  3127.0  320    4     LA QUIACA OBSERVATORIO                              
18052021     8    .4   99  3132.0   50    4     LA QUIACA OBSERVATORIO                              
18052021     9   3.0   97  3137.0   50    4     LA QUIACA OBSERVATORIO                              
18052021    10   6.8   85  3139.0    0    0     LA QUIACA OBSERVATORIO                              
18052021    11   9.0   76  3139.0   50    4     LA QUIACA OBSERVATORIO                              
18052021    12  11.1   58  3132.0  320    4     LA QUIACA OBSERVATORIO                              
18052021    13  13.7   49  3118.0  320    4     LA QUIACA OBSERVATORIO                              
18052021    14  15.2   40  3105.0  360    4     LA QUIACA OBSERVATORIO                              
18052021    15  16.5   35  3092.0   50    4     LA QUIACA OBSERVATORIO                              
18052021    16  16.9   34  3084.0   50    4     LA QUIACA OBSERVATORIO                              
18052021    17  17.8   22  3079.0   50    4     LA QUIACA OBSERVATORIO                              
18052021    18  17.0   16  3080.0  320    4     LA QUIACA OBSERVATORIO                              
18052021    19  15.3   16  3084.0  320    9     LA QUIACA OBSERVATORIO                              
18052021    20  12.4   14  3090.0  320    4     LA QUIACA OBSERVATORIO                              
18052021    21   9.2   18          320    4     LA QUIACA OBSERVATORIO                              
18052021    22  10.0   17  3103.0  230    4     LA QUIACA OBSERVATORIO                              
18052021    23  10.0   12  3107.0  230    9     LA QUIACA OBSERVATORIO                              
18052021     0  17.2   70  1015.4  250    4     LA RIOJA AERO                                       
18052021     1  16.8   69  1015.1  250    6     LA RIOJA AERO                                       
18052021     2  16.4   70  1014.3  250    7     LA RIOJA AERO                                       
18052021     3  15.4   77  1013.5  270    2     LA RIOJA AERO                                       
18052021     4  14.3   86  1013.1  270    2     LA RIOJA AERO                                       
18052021     5  13.8   85  1012.7  270    4     LA RIOJA AERO                                       
18052021     6  13.8   93  1012.7  250    4     LA RIOJA AERO                                       
18052021     7  13.6   93  1012.7  180    4     LA RIOJA AERO                                       
18052021     8  15.2   85  1013.1  180    6     LA RIOJA AERO                                       
18052021     9  15.2   87  1013.8  180    6     LA RIOJA AERO                                       
18052021    10  17.0   81  1013.9  180    6     LA RIOJA AERO                                       
18052021    11  19.2   73  1013.4  140    4     LA RIOJA AERO                                       
18052021    12  20.6   69  1012.6  140    4     LA RIOJA AERO                                       
18052021    13  22.4   63  1011.3  140    4     LA RIOJA AERO                                       
18052021    14  23.6   58  1009.7    0    0     LA RIOJA AERO                                       
18052021    15  24.4   56  1008.3    0    0     LA RIOJA AERO                                       
18052021    16  24.2   53  1007.6    0    0     LA RIOJA AERO                                       
18052021    17  24.8   50  1007.3    0    0     LA RIOJA AERO                                       
18052021    18  24.8   51  1006.8  270    6     LA RIOJA AERO                                       
18052021    19  19.7   71  1007.2  270    4     LA RIOJA AERO                                       
18052021    20  18.5   78  1007.7  270    4     LA RIOJA AERO                                       
18052021    21  21.5   67  1008.2  140    9     LA RIOJA AERO                                       
18052021    22  20.8   74  1008.4  270    4     LA RIOJA AERO                                       
18052021    23  20.6   74  1008.3  270    4     LA RIOJA AERO                                       
18052021     0   8.9   88  1019.6    0    0     LABOULAYE AERO                                      
18052021     1   8.7   90  1019.6    0    0     LABOULAYE AERO                                      
18052021     2   8.3   93  1019.6    0    0     LABOULAYE AERO                                      
18052021     3   7.9   87  1019.6    0    0     LABOULAYE AERO                                      
18052021     4   7.4   87  1019.3    0    0     LABOULAYE AERO                                      
18052021     5   8.9   88  1018.9    0    0     LABOULAYE AERO                                      
18052021     6   8.5   88  1018.7    0    0     LABOULAYE AERO                                      
18052021     7   8.1   87  1018.5    0    0     LABOULAYE AERO                                      
18052021     8   8.1   87  1018.5    0    0     LABOULAYE AERO                                      
18052021     9   9.1   88  1018.2   20    4     LABOULAYE AERO                                      
18052021    10  13.1   76  1018.4   20   15     LABOULAYE AERO                                      
18052021    11  17.1   65  1018.1   20   22     LABOULAYE AERO                                      
18052021    12  19.4   55  1017.5   20   22     LABOULAYE AERO                                      
18052021    13  20.6   52  1016.6   20   26     LABOULAYE AERO                                      
18052021    14  22.1   46  1015.2   50   30     LABOULAYE AERO                                      
18052021    15  22.2   45  1014.4   50   30     LABOULAYE AERO                                      
18052021    16  22.1   45  1013.8   50   30     LABOULAYE AERO                                      
18052021    17  21.5   48  1013.4   50   30     LABOULAYE AERO                                      
18052021    18  20.6   51  1013.6   20   22     LABOULAYE AERO                                      
18052021    19  19.4   57  1013.9   20   19     LABOULAYE AERO                                      
18052021    20  18.3   60  1013.9   20   19     LABOULAYE AERO                                      
18052021    21  17.9   59  1014.4   50   19     LABOULAYE AERO                                      
18052021    22  16.3   62  1014.4   50   19     LABOULAYE AERO                                      
18052021    23  15.2   68  1015.0   50    7     LABOULAYE AERO                                      
18052021     6   1.0  100  1020.9    0    0     LAS FLORES                                          
18052021     9   1.8  100  1021.4   90    4     LAS FLORES                                          
18052021    12  14.1   63  1021.6   50    7     LAS FLORES                                          
18052021    15  16.6   51  1018.7   50    7     LAS FLORES                                          
18052021    18  13.9   60  1017.8   50    4     LAS FLORES                                          
18052021    21  10.2   89  1017.7   50    7     LAS FLORES                                          
18052021     6  17.6   88  1017.2   90    4     LAS LOMITAS                                         
18052021     7  17.6   88  1017.2   90    4     LAS LOMITAS                                         
18052021     8  17.7   87  1017.7   90    4     LAS LOMITAS                                         
18052021     9  18.4   81  1017.8   90    4     LAS LOMITAS                                         
18052021    10  20.8   70  1018.2   90    4     LAS LOMITAS                                         
18052021    11  22.6   64  1018.4   90    4     LAS LOMITAS                                         
18052021    12  24.4   58  1018.0   90    4     LAS LOMITAS                                         
18052021    13  26.0   56  1017.2   90    2     LAS LOMITAS                                         
18052021    14  26.4   57  1015.6   90    2     LAS LOMITAS                                         
18052021    15  27.0   51  1014.5   90    2     LAS LOMITAS                                         
18052021    16  27.2   50  1013.9   90    2     LAS LOMITAS                                         
18052021    17  26.8   51  1013.7   90    2     LAS LOMITAS                                         
18052021    18  25.4   61  1013.2    0    0     LAS LOMITAS                                         
18052021    19  23.3   70  1013.5    0    0     LAS LOMITAS                                         
18052021    20  21.8   74  1013.7    0    0     LAS LOMITAS                                         
18052021    21  21.2   75  1013.9   50    4     LAS LOMITAS                                         
18052021     0   5.8   86  1519.0  230    9     MALARGUE AERO                                       
18052021     1   6.0   84  1515.0  230    4     MALARGUE AERO                                       
18052021     2   5.6   78  1512.0  270    9     MALARGUE AERO                                       
18052021     3   5.2   80  1507.0  250    9     MALARGUE AERO                                       
18052021     4   5.0   80  1502.0  230    9     MALARGUE AERO                                       
18052021     5   5.0   76  1497.0  230    9     MALARGUE AERO                                       
18052021     6   3.7   85  1495.0  230    9     MALARGUE AERO                                       
18052021     7   2.7   81  1492.0    0    0     MALARGUE AERO                                       
18052021     8   2.3   81  1491.0    0    0     MALARGUE AERO                                       
18052021     9   1.5   84  1495.0  230    9     MALARGUE AERO                                       
18052021    10   3.2   77  1495.0  230    9     MALARGUE AERO                                       
18052021    11   7.7   65  1491.0    0    0     MALARGUE AERO                                       
18052021    12  11.5   67  1487.0   50   15     MALARGUE AERO                                       
18052021    13  12.3   67  1482.0  230    9     MALARGUE AERO                                       
18052021    14  14.7   57  1470.0  140    9     MALARGUE AERO                                       
18052021    15  15.4   53  1464.0   90    9     MALARGUE AERO                                       
18052021    16  15.6   52  1459.0  140    9     MALARGUE AERO                                       
18052021    17  15.8   51  1461.0   50    9     MALARGUE AERO                                       
18052021    18  14.4   57  1463.0   50    9     MALARGUE AERO                                       
18052021    19  12.0   70  1466.0   50    4     MALARGUE AERO                                       
18052021    20   9.2   78  1471.0   50    4     MALARGUE AERO                                       
18052021    21   8.6   83  1472.0  230    4     MALARGUE AERO                                       
18052021    22   7.9   85  1470.0  230    9     MALARGUE AERO                                       
18052021    23   8.8   81  1471.0  230   15     MALARGUE AERO                                       
18052021     0   2.2   70  1489.0    0    0     MAQUINCHAO                                          
18052021     3  -2.2   76  1486.0    0    0     MAQUINCHAO                                          
18052021     6  -4.2   86  1476.0    0    0     MAQUINCHAO                                          
18052021     9  -1.8   88  1468.0    0    0     MAQUINCHAO                                          
18052021    12   4.7   75  1465.0   90    4     MAQUINCHAO                                          
18052021    15  14.1   47  1442.0   50    9     MAQUINCHAO                                          
