FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
28112022    10  31.0   40  1009.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112022    11  32.4   35  1008.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112022    12  33.0   36  1007.8   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112022    13  34.6   33  1006.8  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112022    14  35.9   29  1005.9   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112022    15  36.4   28  1005.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112022    16  36.2   27  1004.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112022    17  34.9   29  1003.8   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112022    18  34.1   30  1003.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112022    19  33.0   36  1004.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112022    20  31.5   39  1004.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112022    21  31.0   39  1005.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112022     0  20.2   38  1011.0  270    4     ESQUEL AERO                                         
28112022     1  19.4   36  1010.1  230    9     ESQUEL AERO                                         
28112022     2  17.8   33  1009.5  230    2     ESQUEL AERO                                         
28112022     3  15.6   38  1009.6  200    2     ESQUEL AERO                                         
28112022     4  14.4   52  1008.8  230    6     ESQUEL AERO                                         
28112022     5  13.8   53  1008.5  230    7     ESQUEL AERO                                         
28112022     6  11.6   62  1009.0  230    4     ESQUEL AERO                                         
28112022     7  12.6   57  1008.7  230    9     ESQUEL AERO                                         
28112022     8  14.6   53  1008.7  320    6     ESQUEL AERO                                         
28112022     9  18.3   45  1008.3  230   17     ESQUEL AERO                                         
28112022    10  20.0   41  1007.8  230   13     ESQUEL AERO                                         
28112022    11  22.3   36  1006.8  230   13     ESQUEL AERO                                         
28112022    12  25.0   31  1006.8  230   17     ESQUEL AERO                                         
28112022    13  26.1   28  1006.2  270   15     ESQUEL AERO                                         
28112022    14  25.8   26  1005.8  230   19     ESQUEL AERO                                         
28112022    15  25.0   27  1006.3  230   28     ESQUEL AERO                                         
28112022    16  23.8   31  1006.6  270   26     ESQUEL AERO                                         
28112022    17  23.1   33  1007.1  270   30     ESQUEL AERO                                         
28112022    18  21.3   37  1008.1  270   20     ESQUEL AERO                                         
28112022    19  20.6   40  1008.2  270   22     ESQUEL AERO                                         
28112022    20  19.5   37  1008.3  260   20     ESQUEL AERO                                         
28112022    21  16.5   43  1008.7  220   17     ESQUEL AERO                                         
28112022    22  15.4   47  1008.9  260   11     ESQUEL AERO                                         
28112022    23  14.2   54  1008.9  260   11     ESQUEL AERO                                         
28112022     0  26.3   66  1015.8   50   20     EZEIZA AERO                                         
28112022     1  25.8   66  1015.7   50   22     EZEIZA AERO                                         
28112022     2  25.4   66  1015.3   50   19     EZEIZA AERO                                         
28112022     3  24.6   72  1015.2   50   19     EZEIZA AERO                                         
28112022     4  24.2   75  1014.9   50   17     EZEIZA AERO                                         
28112022     5  23.5   77  1015.0   50    9     EZEIZA AERO                                         
28112022     6  23.1   80  1015.2   70   13     EZEIZA AERO                                         
28112022     7  23.5   77  1015.4   50   13     EZEIZA AERO                                         
28112022     8  24.3   73  1015.8   50   19     EZEIZA AERO                                         
28112022     9  25.4   69  1015.3   70   19     EZEIZA AERO                                         
28112022    10  26.0   65  1014.7   70   19     EZEIZA AERO                                         
28112022    11  27.3   58  1014.3   50   17     EZEIZA AERO                                         
28112022    12  28.7   53  1013.8   70   17     EZEIZA AERO                                         
28112022    13  30.0   46  1013.0   20   20     EZEIZA AERO                                         
28112022    14  31.5   34  1012.0   50   24     EZEIZA AERO                                         
28112022    15  32.1   36  1011.2   50   24     EZEIZA AERO                                         
28112022    16  32.3   36  1010.3   50   19     EZEIZA AERO                                         
28112022    17  32.1   36  1009.8   90   17     EZEIZA AERO                                         
28112022    18  31.6   36  1009.3   70   20     EZEIZA AERO                                         
28112022    19  31.0   37  1009.4   70   20     EZEIZA AERO                                         
28112022    20  29.5   39  1009.4   70   19     EZEIZA AERO                                         
28112022    21  27.5   47  1009.5   70   15     EZEIZA AERO                                         
28112022    22  26.5   53  1009.6   50   15     EZEIZA AERO                                         
28112022    23  26.3   57  1009.2   70   13     EZEIZA AERO                                         
28112022     0  25.0   81  1009.7  270    4     FORMOSA AERO                                        
28112022     1  24.1   85  1008.9  230    6     FORMOSA AERO                                        
28112022     2  23.0   87  1008.5  180    7     FORMOSA AERO                                        
28112022     3  22.8   87  1008.0  180    7     FORMOSA AERO                                        
28112022     4  22.3   90  1007.9  180   11     FORMOSA AERO                                        
28112022     5  22.7   80  1008.0  140    9     FORMOSA AERO                                        
28112022     6  22.4   90  1008.4  140    9     FORMOSA AERO                                        
28112022     7  23.1   84  1009.0   90   13     FORMOSA AERO                                        
28112022     8  25.1   75  1009.4  110   15     FORMOSA AERO                                        
28112022     9  26.6   68  1009.6   90   17     FORMOSA AERO                                        
28112022    10  27.7   66  1009.4  110   17     FORMOSA AERO                                        
28112022    11  29.1   60  1009.0  110   13     FORMOSA AERO                                        
28112022    12  29.9   59  1008.3   50    9     FORMOSA AERO                                        
28112022    13  30.8   56  1007.5  110    9     FORMOSA AERO                                        
28112022    14  31.4   54  1006.9  110   15     FORMOSA AERO                                        
28112022    15  31.9   52  1005.9  140   13     FORMOSA AERO                                        
28112022    16  32.3   50  1005.2  140   15     FORMOSA AERO                                        
28112022    17  32.2   47  1004.8  110   15     FORMOSA AERO                                        
28112022    18  31.5   49  1004.7  140   17     FORMOSA AERO                                        
28112022    19  30.2   54  1004.7  110   13     FORMOSA AERO                                        
28112022    20  28.1   64  1004.8  110    7     FORMOSA AERO                                        
28112022    21  26.5   74  1005.1  140    7     FORMOSA AERO                                        
28112022    22  25.4   78  1005.7  160    7     FORMOSA AERO                                        
28112022    23  24.7   80  1005.8  140    6     FORMOSA AERO                                        
28112022     0  26.1   47  1011.4   70   19     GENERAL PICO AERO                                   
28112022     1  25.1   49  1011.1   50   20     GENERAL PICO AERO                                   
28112022     2  24.5   53  1010.5   50   20     GENERAL PICO AERO                                   
28112022     3  23.5   59  1010.4   70   17     GENERAL PICO AERO                                   
28112022     4  22.9   62  1009.9   50   20     GENERAL PICO AERO                                   
28112022     5  22.1   67  1009.8   50   17     GENERAL PICO AERO                                   
28112022     6  21.5   71  1011.9   20   15     GENERAL PICO AERO                                   
28112022     7  21.9   73  1011.9  140   11     GENERAL PICO AERO                                   
28112022     8  23.9   67  1010.9   70   22     GENERAL PICO AERO                                   
28112022     9  25.9   60  1010.9   50   22     GENERAL PICO AERO                                   
28112022    10  28.5   44  1010.2   20   30     GENERAL PICO AERO                                   
28112022    11  29.9   38  1009.3   20   33     GENERAL PICO AERO                                   
28112022    12  32.7   37  1007.9   20   37     GENERAL PICO AERO                                   
28112022    13  34.4   31  1006.9   50   43     GENERAL PICO AERO                                   
28112022    14  35.5   28  1006.8   50   33     GENERAL PICO AERO                                   
28112022    15  35.9   28  1005.9   50   26     GENERAL PICO AERO                                   
28112022    16  36.5   26  1005.2   50   28     GENERAL PICO AERO                                   
28112022    17  36.5   27  1004.3  360   26     GENERAL PICO AERO                                   
28112022    18  35.3   29  1003.8   90   22     GENERAL PICO AERO                                   
28112022    19  34.5   31  1003.4   50   22     GENERAL PICO AERO                                   
28112022    20  33.3   37  1003.4   50   22     GENERAL PICO AERO                                   
28112022    21  30.8   40  1003.8   50   17     GENERAL PICO AERO                                   
28112022    22  29.5   41  1003.8   50   20     GENERAL PICO AERO                                   
28112022    23  29.4   40  1004.8   50   26     GENERAL PICO AERO                                   
28112022     9  18.8   49  1004.3  270   46     GOBERNADOR GREGORES AERO                            
28112022    15  27.5   51          270   37     GOBERNADOR GREGORES AERO                            
28112022    21  28.2   31   994.7  270   46     GOBERNADOR GREGORES AERO                            
28112022     6  20.8   86  1014.0   90    4     GUALEGUAYCHU AERO                                   
28112022     7  21.6   81  1014.0   90    4     GUALEGUAYCHU AERO                                   
28112022     8  23.0   73  1014.7   90    7     GUALEGUAYCHU AERO                                   
28112022     9  25.0   66  1014.5   50   11     GUALEGUAYCHU AERO                                   
28112022    10  26.8   59  1013.5   50   11     GUALEGUAYCHU AERO                                   
28112022    11  28.0   54  1013.5   50   11     GUALEGUAYCHU AERO                                   
28112022    12  30.2   49  1012.1   50   15     GUALEGUAYCHU AERO                                   
28112022    13  30.4   47  1011.5   90   15     GUALEGUAYCHU AERO                                   
28112022    14  32.0   43  1011.5   90   11     GUALEGUAYCHU AERO                                   
28112022    15  32.4   40  1011.5   90   11     GUALEGUAYCHU AERO                                   
28112022    16  33.6   34  1008.9   90   13     GUALEGUAYCHU AERO                                   
28112022    17  33.2   36  1009.0   50    7     GUALEGUAYCHU AERO                                   
28112022    18  33.0   36  1007.6   50    7     GUALEGUAYCHU AERO                                   
28112022    19  32.2   37  1007.4   90    7     GUALEGUAYCHU AERO                                   
28112022    20  30.6   41  1007.4   90    4     GUALEGUAYCHU AERO                                   
28112022    21  29.8   43  1007.4   90    4     GUALEGUAYCHU AERO                                   
28112022     0  24.2   65  1010.3  110   17     IGUAZU AERO                                         
28112022     1  23.6   68  1010.0  140   11     IGUAZU AERO                                         
28112022     2  22.2   78  1009.9  140   13     IGUAZU AERO                                         
28112022     3  21.9   79  1009.3   90    7     IGUAZU AERO                                         
28112022     4  20.7   87  1008.9   70   11     IGUAZU AERO                                         
28112022     5  21.0   79  1009.0  110    9     IGUAZU AERO                                         
28112022     6  20.8   78  1009.7  140    6     IGUAZU AERO                                         
28112022     7  22.4   74  1010.3  110   11     IGUAZU AERO                                         
28112022     8  23.6   63  1010.6   90   19     IGUAZU AERO                                         
28112022     9  25.4   54  1010.4   90   19     IGUAZU AERO                                         
28112022    10  26.6   52  1010.3   70   15     IGUAZU AERO                                         
28112022    11  28.4   47  1009.5   90   15     IGUAZU AERO                                         
28112022    12  29.2   41  1008.6   90   11     IGUAZU AERO                                         
28112022    13  30.2   42  1007.8   50   11     IGUAZU AERO                                         
28112022    14  30.4   47  1007.0  270    9     IGUAZU AERO                                         
28112022    15  32.1   41  1006.1   90    6     IGUAZU AERO                                         
28112022    16  31.8   40  1005.3   70    9     IGUAZU AERO                                         
28112022    17  32.0   39  1004.7  990    2     IGUAZU AERO                                         
28112022    18  30.8   42  1004.4  180   11     IGUAZU AERO                                         
28112022    19  28.4   54  1004.7  180    6     IGUAZU AERO                                         
28112022    20  27.2   61  1004.9  160    7     IGUAZU AERO                                         
28112022    21  26.0   62  1005.3  160   11     IGUAZU AERO                                         
28112022    22  25.4   65  1006.1   70   11     IGUAZU AERO                                         
28112022    23  22.8   69  1006.1   90    9     IGUAZU AERO                                         
28112022     6  20.4   92  1008.5  180    4     ITUZAINGO                                           
28112022     9  27.5   63  1009.1   50   15     ITUZAINGO                                           
28112022    10  28.6   68  1009.7   50   11     ITUZAINGO                                           
28112022    11  29.4   61  1010.4   50   11     ITUZAINGO                                           
28112022    12  30.2   58  1009.7   50   11     ITUZAINGO                                           
28112022    13  30.0   57  1008.7  360   15     ITUZAINGO                                           
28112022    14  31.6   57  1008.1  320    9     ITUZAINGO                                           
28112022    15  31.4   53  1007.3  270    9     ITUZAINGO                                           
28112022    16  31.6   54  1006.2  270   11     ITUZAINGO                                           
28112022    17  31.4   55  1005.6  320   11     ITUZAINGO                                           
28112022    18  30.6   56  1004.5  320   13     ITUZAINGO                                           
28112022    19  28.2   69  1005.0  320   11     ITUZAINGO                                           
28112022    20  27.4   73  1005.1   50    9     ITUZAINGO                                           
28112022    21  24.6   82  1005.2   50    6     ITUZAINGO                                           
28112022     9  27.6   51  1495.0    0    0     JACHAL                                              
28112022    15  34.4   37  1448.0  160    9     JACHAL                                              
28112022    21  31.6   33  1452.0  200    9     JACHAL                                              
28112022     0  23.3   38  1520.0  250    6     JUJUY AERO                                          
28112022     1  24.6   35  1520.0  270    9     JUJUY AERO                                          
28112022     2  22.1   35  1512.0  270    7     JUJUY AERO                                          
28112022     3  20.6   42  1503.0  320    9     JUJUY AERO                                          
28112022     4  21.3   38  1502.0  320    9     JUJUY AERO                                          
28112022     5  19.9   43  1500.0  320    7     JUJUY AERO                                          
28112022     6  17.9   50  1500.0  320    9     JUJUY AERO                                          
28112022     7  19.9   46  1505.0  140    6     JUJUY AERO                                          
28112022     8  25.3   36  1512.0   70    4     JUJUY AERO                                          
28112022     9  27.6   30  1512.0  990    4     JUJUY AERO                                          
28112022    10  29.8   31  1507.0   50   13     JUJUY AERO                                          
28112022    11  31.6   28  1500.0   60   13     JUJUY AERO                                          
28112022    12  32.9   25  1488.0   50   13     JUJUY AERO                                          
28112022    13  35.0   21  1480.0  990   11     JUJUY AERO                                          
28112022    14  35.4   19  1467.0  990    9     JUJUY AERO                                          
28112022    15  36.3   18  1459.0  990    9     JUJUY AERO                                          
28112022    16  36.9   16  1451.0   30    9     JUJUY AERO                                          
28112022    17  35.5   19  1441.0   30    7     JUJUY AERO                                          
28112022    18  34.2   23  1434.0   40    9     JUJUY AERO                                          
28112022    19  32.6   21  1440.0   30    7     JUJUY AERO                                          
28112022    20  31.3   19  1450.0  360    6     JUJUY AERO                                          
28112022    21  28.0   34  1479.0  180   35     JUJUY AERO                                          
28112022    22  20.4   88  1499.0  320    7     JUJUY AERO                                          
28112022    23  20.6   79  1494.0  320   17     JUJUY AERO                                          
28112022     6  17.2   60  1486.0  320    4     JUJUY U N                                           
28112022     7  16.9   61  1491.0  320    4     JUJUY U N                                           
28112022     8  19.2   58  1490.0  320    4     JUJUY U N                                           
28112022     9  24.0   46  1493.0  320    4     JUJUY U N                                           
28112022    10  28.4   32  1490.0   90    4     JUJUY U N                                           
28112022    11  29.6   29  1485.0  140    9     JUJUY U N                                           
28112022    12  30.4   27  1490.0  140    9     JUJUY U N                                           
28112022    13  32.6   24  1467.0  140    9     JUJUY U N                                           
28112022    14  31.4   26  1462.0  140    9     JUJUY U N                                           
28112022    15  31.2   29  1455.0  140    9     JUJUY U N                                           
28112022    16  32.4   27  1463.0  140    4     JUJUY U N                                           
28112022    17  31.4   33  1443.0  140    4     JUJUY U N                                           
28112022    18  29.9   35  1442.0  140    4     JUJUY U N                                           
28112022    19  29.0   38  1441.0  320    4     JUJUY U N                                           
28112022    20  27.5   42  1448.0    0    0     JUJUY U N                                           
28112022    21  25.4   47  1463.0    0    0     JUJUY U N                                           
28112022    22  21.5   65  1489.0  230    4     JUJUY U N                                           
28112022     0  23.6   68  1013.7   50   15     JUNIN AERO                                          
28112022     1  21.8   77  1013.5   50    9     JUNIN AERO                                          
28112022     2  21.2   78  1012.8   50   15     JUNIN AERO                                          
28112022     3  21.3   82  1012.4   50   24     JUNIN AERO                                          
28112022     4  20.4   86  1012.4   50   24     JUNIN AERO                                          
28112022     5  20.2   87  1012.4   50    9     JUNIN AERO                                          
28112022     6  20.4   87  1012.7   50    9     JUNIN AERO                                          
28112022     7  21.9   80  1012.8   50   15     JUNIN AERO                                          
28112022     8  25.2   64  1012.5   50   44     JUNIN AERO                                          
28112022     9  27.7   55  1012.2   50   24     JUNIN AERO                                          
28112022    10  30.0   46  1011.9   50   33     JUNIN AERO                                          
28112022    11  32.5   37  1011.3   50   24     JUNIN AERO                                          
28112022    12  34.0   31  1010.6  360   24     JUNIN AERO                                          
28112022    13  34.4   29  1009.7  360   24     JUNIN AERO                                          
28112022    14  35.2   28  1008.7   50   15     JUNIN AERO                                          
28112022    15  35.7   25  1007.9   50   15     JUNIN AERO                                          
28112022    16  36.0   21  1007.2   50   15     JUNIN AERO                                          
28112022    17  35.3   22  1006.7   50   15     JUNIN AERO                                          
28112022    18  34.4   24  1006.3   50   15     JUNIN AERO                                          
28112022    19  32.8   28  1006.3   50   15     JUNIN AERO                                          
28112022    20  31.0   31  1006.4   50   15     JUNIN AERO                                          
28112022    21  29.6   35  1006.2   50   24     JUNIN AERO                                          
28112022    22  26.5   45  1006.8   50   15     JUNIN AERO                                          
28112022    23  26.0   45  1007.2   50   24     JUNIN AERO                                          
28112022     0  24.1   82  1016.8   90    6     LA PLATA AERO                                       
28112022     1  24.2   77  1016.8   50    9     LA PLATA AERO                                       
28112022     2  23.3   79  1016.5   50    7     LA PLATA AERO                                       
28112022     3  22.6   83  1016.4   50    7     LA PLATA AERO                                       
28112022     4  22.2   85  1015.9   50   20     LA PLATA AERO                                       
28112022     5  21.3   91  1016.1    0    0     LA PLATA AERO                                       
28112022     6  21.0   89  1016.6   50    6     LA PLATA AERO                                       
28112022     7  21.2   88  1017.0   50   13     LA PLATA AERO                                       
28112022     8  22.6   77  1017.1   50   19     LA PLATA AERO                                       
28112022     9  23.6   72  1016.6   70   15     LA PLATA AERO                                       
28112022    10  24.0   70  1016.0   50   17     LA PLATA AERO                                       
28112022    11  26.0   63  1015.4   50   17     LA PLATA AERO                                       
28112022    12  27.0   57  1014.9   50   15     LA PLATA AERO                                       
28112022    13  28.4   52  1014.3   90   15     LA PLATA AERO                                       
28112022    14  30.0   43  1013.2  360   15     LA PLATA AERO                                       
28112022    15  30.4   44  1012.2  110   17     LA PLATA AERO                                       
28112022    16  31.0   40  1011.4   90   17     LA PLATA AERO                                       
28112022    17  30.4   42  1010.8  110   19     LA PLATA AERO                                       
28112022    18  30.0   42  1010.6   90   19     LA PLATA AERO                                       
28112022    19  27.4   52  1010.7  110   15     LA PLATA AERO                                       
28112022    20  25.0   69  1010.7  110   11     LA PLATA AERO                                       
28112022    21  24.1   78  1010.7   90   11     LA PLATA AERO                                       
28112022    22  26.2   61  1010.7   50   15     LA PLATA AERO                                       
28112022    23  25.5   66  1010.4   50   19     LA PLATA AERO                                       
28112022     0  11.7   52  3124.0   50    4     LA QUIACA OBSERVATORIO                              
28112022     1  11.0   56  3122.0    0    0     LA QUIACA OBSERVATORIO                              
28112022     2  10.2   61  3110.0    0    0     LA QUIACA OBSERVATORIO                              
28112022     3   9.2   55  3105.0    0    0     LA QUIACA OBSERVATORIO                              
28112022     4   8.8   67  3102.0  270    4     LA QUIACA OBSERVATORIO                              
28112022     5   7.9   74  3099.0  230    9     LA QUIACA OBSERVATORIO                              
28112022     6   7.4   74  3099.0  180    9     LA QUIACA OBSERVATORIO                              
28112022     7   6.8   75  3102.0  180    9     LA QUIACA OBSERVATORIO                              
28112022     8   9.6   80  3107.0  180    9     LA QUIACA OBSERVATORIO                              
28112022     9  11.1   74  3107.0  200   15     LA QUIACA OBSERVATORIO                              
28112022    10  13.5   67  3101.0  200   15     LA QUIACA OBSERVATORIO                              
28112022    11  15.8   61  3092.0  200   15     LA QUIACA OBSERVATORIO                              
28112022    12  17.5   53  3082.0  200   15     LA QUIACA OBSERVATORIO                              
28112022    13  18.8   46  3070.0  230    9     LA QUIACA OBSERVATORIO                              
28112022    14  18.7   43  3062.0   50   24     LA QUIACA OBSERVATORIO                              
28112022    15  18.6   50  3058.0   50   15     LA QUIACA OBSERVATORIO                              
28112022    16  18.0   56  3049.0   50   15     LA QUIACA OBSERVATORIO                              
28112022    17  17.6   58  3049.0   90   15     LA QUIACA OBSERVATORIO                              
28112022    18  15.5   59  3052.0   90   15     LA QUIACA OBSERVATORIO                              
28112022    19  15.0   62  3077.0  230   15     LA QUIACA OBSERVATORIO                              
28112022    20   8.2   77  3093.0   50    9     LA QUIACA OBSERVATORIO                              
28112022    21   7.8   84  3100.0   50    9     LA QUIACA OBSERVATORIO                              
28112022    22   7.6   80  3100.0   50    4     LA QUIACA OBSERVATORIO                              
28112022    23   7.4   85  3092.0   50    4     LA QUIACA OBSERVATORIO                              
28112022     0  30.1   36  1007.2    0    0     LA RIOJA AERO                                       
28112022     1  30.0   36  1007.3    0    0     LA RIOJA AERO                                       
28112022     2  29.7   35  1006.9  230    7     LA RIOJA AERO                                       
28112022     3  29.3   36  1006.3  180    7     LA RIOJA AERO                                       
28112022     4  29.2   36  1005.8  180    9     LA RIOJA AERO                                       
28112022     5  26.5   41  1006.0  230    9     LA RIOJA AERO                                       
28112022     6  25.4   33  1006.1  230   11     LA RIOJA AERO                                       
28112022     7  25.3   27  1006.5  230   11     LA RIOJA AERO                                       
28112022     8  26.6   25  1006.5  230    9     LA RIOJA AERO                                       
28112022     9  27.8   36  1006.4  230   13     LA RIOJA AERO                                       
28112022    10  31.2   30  1005.7  180   11     LA RIOJA AERO                                       
28112022    11  32.4   28  1004.8  140   13     LA RIOJA AERO                                       
28112022    12  34.8   27  1003.8   90    4     LA RIOJA AERO                                       
28112022    13  37.0   23  1002.3  230   11     LA RIOJA AERO                                       
28112022    14  39.2   20  1001.1  230    9     LA RIOJA AERO                                       
28112022    15  40.0   20   999.3  140    7     LA RIOJA AERO                                       
28112022    16  39.4   18   998.2  160   13     LA RIOJA AERO                                       
28112022    17  39.2   21   997.3   90   19     LA RIOJA AERO                                       
28112022    18  39.2   20   997.2  110    9     LA RIOJA AERO                                       
28112022    19  37.6   25   997.3   90    9     LA RIOJA AERO                                       
28112022    20  36.6   21   997.6  270   22     LA RIOJA AERO                                       
28112022    21  33.8   21   998.8  360   19     LA RIOJA AERO                                       
28112022    22  32.6   29   999.5  270   11     LA RIOJA AERO                                       
28112022    23  31.2   35  1000.0  270   15     LA RIOJA AERO                                       
28112022     0  25.6   39  1012.0   50   24     LABOULAYE AERO                                      
28112022     1  25.1   41  1011.9   50   15     LABOULAYE AERO                                      
28112022     2  23.3   52  1011.7   50   15     LABOULAYE AERO                                      
28112022     3  21.9   57  1010.0   50   15     LABOULAYE AERO                                      
28112022     4  19.9   71  1010.0   50   24     LABOULAYE AERO                                      
28112022     5  19.9   71  1009.9   50    9     LABOULAYE AERO                                      
28112022     6  18.7   77  1010.0   50    4     LABOULAYE AERO                                      
28112022     7  20.2   72  1009.8   50    9     LABOULAYE AERO                                      
28112022     8  23.8   53  1010.9   50    9     LABOULAYE AERO                                      
28112022     9  28.1   47  1011.0   50   33     LABOULAYE AERO                                      
28112022    10  30.6   42  1011.0   50   33     LABOULAYE AERO                                      
28112022    11  32.6   35  1010.5   50   33     LABOULAYE AERO                                      
28112022    12  34.5   28  1010.1   50   24     LABOULAYE AERO                                      
28112022    13  35.7   24  1009.7   50   24     LABOULAYE AERO                                      
28112022    14  35.9   23  1009.1   50   15     LABOULAYE AERO                                      
28112022    15  36.0   22  1008.2   50   15     LABOULAYE AERO                                      
28112022    16  37.0   21  1007.5   50   15     LABOULAYE AERO                                      
28112022    17  36.9   22  1006.1   50   15     LABOULAYE AERO                                      
28112022    18  36.6   23  1004.9   50   15     LABOULAYE AERO                                      
28112022    19  34.8   25  1004.2   50   15     LABOULAYE AERO                                      
28112022    20  31.5   36  1003.8   50    4     LABOULAYE AERO                                      
28112022    21  29.3   38  1003.8   50    4     LABOULAYE AERO                                      
28112022    22  28.7   38  1004.9   50    9     LABOULAYE AERO                                      
28112022    23  27.4   40  1005.0   50    9     LABOULAYE AERO                                      
28112022     6  18.8   92  1015.6   90    4     LAS FLORES                                          
28112022     9  25.2   67  1015.0   50   11     LAS FLORES                                          
28112022    12  30.5   42  1012.4   50   11     LAS FLORES                                          
28112022    15  33.2   25  1010.3   50    7     LAS FLORES                                          
28112022    18  32.8   28  1009.0   50   15     LAS FLORES                                          
28112022    21  27.4   35  1008.2   50    7     LAS FLORES                                          
28112022     6  22.6   81  1007.9    0    0     LAS LOMITAS                                         
28112022     7  23.0   80  1008.5   90    2     LAS LOMITAS                                         
28112022     8  26.8   67  1008.9   90    4     LAS LOMITAS                                         
28112022     9  30.0   58  1009.1   90    7     LAS LOMITAS                                         
28112022    10  32.2   52  1008.6   90    9     LAS LOMITAS                                         
28112022    11  33.6   49  1008.3   90    9     LAS LOMITAS                                         
28112022    12  34.8   44  1007.5   90    9     LAS LOMITAS                                         
28112022    13  35.2   38  1006.2   90    2     LAS LOMITAS                                         
28112022    14  36.6   36  1005.2   50    4     LAS LOMITAS                                         
28112022    15  36.8   34  1003.8   90    9     LAS LOMITAS                                         
28112022    16  37.6   32  1001.9   90    7     LAS LOMITAS                                         
28112022    17  37.2   33  1002.0   90    7     LAS LOMITAS                                         
28112022    18  36.6   34  1001.7   90    6     LAS LOMITAS                                         
28112022    19  34.6   37  1002.3   90    6     LAS LOMITAS                                         
28112022    20  32.8   42  1003.1   90    4     LAS LOMITAS                                         
28112022    21  31.2   45  1003.2   90    4     LAS LOMITAS                                         
28112022     0  20.3   47  1512.0  140   15     MALARGUE AERO                                       
28112022     1  17.5   68  1518.0    0    0     MALARGUE AERO                                       
28112022     2  17.7   61  1516.0  180   13     MALARGUE AERO                                       
28112022     3  17.0   63  1510.0  270    6     MALARGUE AERO                                       
28112022     4  16.5   68  1502.0  270    6     MALARGUE AERO                                       
28112022     5  14.9   78  1503.0    0    0     MALARGUE AERO                                       
28112022     6  14.3   80  1504.0    0    0     MALARGUE AERO                                       
28112022     7  13.8   78  1507.0    0    0     MALARGUE AERO                                       
28112022     8  17.8   62  1505.0    0    0     MALARGUE AERO                                       
28112022     9  20.8   51  1501.0    0    0     MALARGUE AERO                                       
28112022    10  22.8   47  1494.0  360    4     MALARGUE AERO                                       
28112022    11  25.8   38  1485.0   50    6     MALARGUE AERO                                       
28112022    12  27.5   33  1478.0   90    6     MALARGUE AERO                                       
28112022    13  29.4   33  1472.0  140    6     MALARGUE AERO                                       
28112022    14  31.8   37  1463.0  180    4     MALARGUE AERO                                       
28112022    15  32.8   30  1455.0   50   11     MALARGUE AERO                                       
28112022    16  33.0   21  1450.0   70   11     MALARGUE AERO                                       
28112022    17  33.1    8  1439.0  250   22     MALARGUE AERO                                       
28112022    18  31.4    8  1445.0  250   24     MALARGUE AERO                                       
28112022    19  30.6    8  1445.0  270   20     MALARGUE AERO                                       
28112022    20  28.7    9  1445.0  270   19     MALARGUE AERO                                       
28112022    21  26.2   12  1461.0  270   13     MALARGUE AERO                                       
28112022    22  24.9   12  1475.0  180   30     MALARGUE AERO                                       
28112022    23  23.2   15  1484.0  230   17     MALARGUE AERO                                       
28112022     0  16.0   85  1527.0   50   15     MAQUINCHAO                                          
28112022     3  15.2   88  1514.0   90    4     MAQUINCHAO                                          
28112022     6  14.9   94  1493.0   90    4     MAQUINCHAO                                          
28112022     7  14.6   83  1494.0   90    4     MAQUINCHAO                                          
28112022     8  15.8   88  1496.0   90    4     MAQUINCHAO                                          
28112022     9  17.0   85  1488.0   50   15     MAQUINCHAO                                          
28112022    10  19.4   75  1486.0    0    0     MAQUINCHAO                                          
28112022    11  21.0   71  1476.0    0    0     MAQUINCHAO                                          
28112022    12  22.8   69  1477.0    0    0     MAQUINCHAO                                          
28112022    13  24.8   61  1466.0    0    0     MAQUINCHAO                                          
28112022    14  26.4   49  1453.0  230   15     MAQUINCHAO                                          
28112022    15  28.8   33  1453.0  230   15     MAQUINCHAO                                          
28112022    16  28.8   18  1448.0  270   33     MAQUINCHAO                                          
28112022    17  29.2   13  1447.0  270   44     MAQUINCHAO                                          
28112022    18  29.0   13  1445.0  270   44     MAQUINCHAO                                          
28112022    19  27.8   15  1441.0  270   33     MAQUINCHAO                                          
28112022    20  25.6   18  1446.0  230   24     MAQUINCHAO                                          
28112022    21  21.8   34  1453.0  230    4     MAQUINCHAO                                          
28112022     0  18.2  100  1020.3   90   17     MAR DEL PLATA AERO                                  
