FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112021     8  18.4   72  1017.3  340   11     EL PALOMAR AERO                                     
08112021     9  21.4   59  1017.3  340   13     EL PALOMAR AERO                                     
08112021    10  23.8   53  1017.1  320   19     EL PALOMAR AERO                                     
08112021    11  25.7   48  1016.9  290   19     EL PALOMAR AERO                                     
08112021    12  27.2   41  1016.2  250   22     EL PALOMAR AERO                                     
08112021    13  28.0   38  1015.7  270   24     EL PALOMAR AERO                                     
08112021    14  28.8   31  1015.1  250   22     EL PALOMAR AERO                                     
08112021    15  29.8   30  1014.4  200   15     EL PALOMAR AERO                                     
08112021    16  29.8   28  1013.5  200   20     EL PALOMAR AERO                                     
08112021    17  29.4   37  1013.0  180    7     EL PALOMAR AERO                                     
08112021    18  28.0   42  1013.2   50   13     EL PALOMAR AERO                                     
08112021    19  27.2   50  1013.7   20   13     EL PALOMAR AERO                                     
08112021    20  23.8   39  1015.4  140   31     EL PALOMAR AERO                                     
08112021    21  21.9   53  1016.6   70   11     EL PALOMAR AERO                                     
08112021    22  20.8   61  1016.8   50   11     EL PALOMAR AERO                                     
08112021    23  18.6   78  1016.9  360   11     EL PALOMAR AERO                                     
08112021     9  22.3   65  1015.1   50    9     EL TREBOL                                           
08112021    12  26.6   48  1014.8    0    0     EL TREBOL                                           
08112021    15  29.2   40  1010.7   90    9     EL TREBOL                                           
08112021    18  28.4   42  1012.0   50    9     EL TREBOL                                           
08112021     0  14.7   89  1016.7  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021     3  13.2   89  1015.3  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021     6  13.2   90  1015.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021     7  12.9   91  1016.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021     8  17.0   82  1016.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021     9  21.4   70  1016.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021    10  23.4   67  1016.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021    11  24.5   62  1016.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021    12  25.6   60  1015.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021    13  26.6   55  1014.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021    14  27.1   60  1014.2   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021    15  27.6   53  1013.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021    16  22.2   73  1014.0  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021    17  22.8   69  1013.7  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021    18  23.2   69  1013.1  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021    19  23.7   67  1013.4  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021    20  21.0   83  1015.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021    21  19.3   88  1015.7  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112021     0  11.2   59  1017.9  250   11     ESQUEL AERO                                         
08112021     1  10.5   64  1018.6  250    6     ESQUEL AERO                                         
08112021     2  10.0   65  1018.2  200   13     ESQUEL AERO                                         
08112021     3   9.6   64  1018.2  230   11     ESQUEL AERO                                         
08112021     4   8.0   62  1018.5  200   20     ESQUEL AERO                                         
08112021     5   7.4   76  1019.5  270    4     ESQUEL AERO                                         
08112021     6   5.0   91  1020.7  320    2     ESQUEL AERO                                         
08112021     7   3.6   91  1021.7  340    6     ESQUEL AERO                                         
08112021     8   5.7   81  1022.0  140    4     ESQUEL AERO                                         
08112021     9   9.4   71  1021.9  140    6     ESQUEL AERO                                         
08112021    10  12.2   60  1021.5    0    0     ESQUEL AERO                                         
08112021    11  14.4   52  1020.8  140    7     ESQUEL AERO                                         
08112021    12  16.1   44  1020.3  360    6     ESQUEL AERO                                         
08112021    13  17.8   39  1019.2   90    7     ESQUEL AERO                                         
08112021    14  18.6   36  1018.5  200    7     ESQUEL AERO                                         
08112021    15  19.3   34  1018.1  200    6     ESQUEL AERO                                         
08112021    16  19.8   32  1017.9    0    0     ESQUEL AERO                                         
08112021    17  19.0   33  1017.7  200   11     ESQUEL AERO                                         
08112021    18  20.3   30  1017.7  200   11     ESQUEL AERO                                         
08112021    19  20.3   30  1018.1  200    6     ESQUEL AERO                                         
08112021    20  19.6   32  1018.1  290    7     ESQUEL AERO                                         
08112021    21  16.9   43  1018.6   90    9     ESQUEL AERO                                         
08112021    22  16.0   46  1018.9   20    7     ESQUEL AERO                                         
08112021    23  15.4   47  1018.9   20    6     ESQUEL AERO                                         
08112021     0  17.9   75  1016.4   70    9     EZEIZA AERO                                         
08112021     1  16.7   82  1016.5   90    9     EZEIZA AERO                                         
08112021     2  16.5   78  1016.2   70    9     EZEIZA AERO                                         
08112021     3  15.9   81  1015.9   70    4     EZEIZA AERO                                         
08112021     4  15.7   83  1015.9   90    4     EZEIZA AERO                                         
08112021     5  14.9   85  1016.0   50    2     EZEIZA AERO                                         
08112021     6  15.1   89  1016.6   90    4     EZEIZA AERO                                         
08112021     7  16.9   84  1017.1   20    2     EZEIZA AERO                                         
08112021     8  19.1   68  1017.3  360    9     EZEIZA AERO                                         
08112021     9  21.5   56  1017.2  340   15     EZEIZA AERO                                         
08112021    10  23.9   49  1017.1  320   13     EZEIZA AERO                                         
08112021    11  25.7   45  1016.7  320   13     EZEIZA AERO                                         
08112021    12  27.1   40  1016.1  230    6     EZEIZA AERO                                         
08112021    13  28.6   35  1015.6  270   11     EZEIZA AERO                                         
08112021    14  28.7   34  1015.1  200    9     EZEIZA AERO                                         
08112021    15  29.1   32  1014.1  200    9     EZEIZA AERO                                         
08112021    16  29.6   30  1013.4  230    7     EZEIZA AERO                                         
08112021    17  29.2   28  1012.9  230    9     EZEIZA AERO                                         
08112021    18  28.9   29  1013.1  230    7     EZEIZA AERO                                         
08112021    19  25.3   34  1014.9  140   22     EZEIZA AERO                                         
08112021    20  22.3   39  1015.8  110   15     EZEIZA AERO                                         
08112021    21  21.4   49  1016.2   90    9     EZEIZA AERO                                         
08112021    22  19.3   58  1016.7  990    4     EZEIZA AERO                                         
08112021    23  18.5   61  1016.9  990    4     EZEIZA AERO                                         
08112021     0  22.9   76  1012.0  180   11     FORMOSA AERO                                        
08112021     1  22.6   80  1012.3  230   11     FORMOSA AERO                                        
08112021     2  21.5   86  1012.4  230    9     FORMOSA AERO                                        
08112021     3  20.9   88  1012.0  180    7     FORMOSA AERO                                        
08112021     4  20.7   91  1011.7  180    7     FORMOSA AERO                                        
08112021     5  20.1   91  1012.3  230    6     FORMOSA AERO                                        
08112021     6  20.1   93  1013.6  180    7     FORMOSA AERO                                        
08112021     7  20.1   89  1013.7  180   13     FORMOSA AERO                                        
08112021     8  23.1   71  1014.0  140   11     FORMOSA AERO                                        
08112021     9  23.3   75  1014.5  140   11     FORMOSA AERO                                        
08112021    10  24.8   73  1014.7  140   11     FORMOSA AERO                                        
08112021    11  25.8   63  1014.5  140    9     FORMOSA AERO                                        
08112021    12  26.1   67  1014.4  110    4     FORMOSA AERO                                        
08112021    13  27.2   65  1013.7   90    7     FORMOSA AERO                                        
08112021    14  28.1   57  1012.8   70    7     FORMOSA AERO                                        
08112021    15  29.1   57  1012.0  270    6     FORMOSA AERO                                        
08112021    16  29.6   55  1011.1  110    6     FORMOSA AERO                                        
08112021    17  28.6   61  1010.5  320    6     FORMOSA AERO                                        
08112021    18  28.8   56  1010.2  140    6     FORMOSA AERO                                        
08112021    19  27.5   61  1010.7  140    6     FORMOSA AERO                                        
08112021    20  25.6   68  1011.1  160    7     FORMOSA AERO                                        
08112021    21  23.8   72  1011.6  180    9     FORMOSA AERO                                        
08112021    22  23.3   74  1012.1  180    6     FORMOSA AERO                                        
08112021    23  22.8   75  1012.4  180    7     FORMOSA AERO                                        
08112021     0  19.1   58  1014.4   20   15     GENERAL PICO AERO                                   
08112021     1  18.1   62  1014.4  360   17     GENERAL PICO AERO                                   
08112021     2  18.1   64  1014.0  360   17     GENERAL PICO AERO                                   
08112021     3  17.7   67  1013.8  360   17     GENERAL PICO AERO                                   
08112021     4  17.4   70  1013.8  360   17     GENERAL PICO AERO                                   
08112021     5  17.6   69  1013.9  360   13     GENERAL PICO AERO                                   
08112021     6  16.5   75  1014.2  360   13     GENERAL PICO AERO                                   
08112021     7  18.4   68  1014.8  360    9     GENERAL PICO AERO                                   
08112021     8  20.1   64  1015.1  360   11     GENERAL PICO AERO                                   
08112021     9  21.7   62  1015.2  320   13     GENERAL PICO AERO                                   
08112021    10  24.6   53  1015.2  320   17     GENERAL PICO AERO                                   
08112021    11  26.9   42  1015.0  360   19     GENERAL PICO AERO                                   
08112021    12  29.2   33  1014.5  320   15     GENERAL PICO AERO                                   
08112021    13  29.9   30  1013.9  360   15     GENERAL PICO AERO                                   
08112021    14  30.6   28  1013.4  360    9     GENERAL PICO AERO                                   
08112021    15  30.9   27  1012.5  360   13     GENERAL PICO AERO                                   
08112021    16  31.3   25  1011.4  360   19     GENERAL PICO AERO                                   
08112021    17  30.5   26  1011.4   50   15     GENERAL PICO AERO                                   
08112021    18  29.5   30  1011.4   90    9     GENERAL PICO AERO                                   
08112021    19  26.5   31  1013.4  230   33     GENERAL PICO AERO                                   
08112021    20  19.9   69  1013.8  180   26     GENERAL PICO AERO                                   
08112021    21  19.2   67  1014.0  140   35     GENERAL PICO AERO                                   
08112021    22  19.1   68  1015.2  140   44     GENERAL PICO AERO                                   
08112021    23  17.9   74  1018.6  200   28     GENERAL PICO AERO                                   
08112021     9   9.6   58  1020.8  270    9     GOBERNADOR GREGORES AERO                            
08112021    15  20.6   10  1017.4  250   19     GOBERNADOR GREGORES AERO                            
08112021    21  17.6   12  1016.7    0    0     GOBERNADOR GREGORES AERO                            
08112021     6  13.4   88  1016.4   90    4     GUALEGUAYCHU AERO                                   
08112021     7  15.7   80  1016.9   90    6     GUALEGUAYCHU AERO                                   
08112021     8  18.9   81  1017.1   50    6     GUALEGUAYCHU AERO                                   
08112021     9  21.7   61  1016.9   50    9     GUALEGUAYCHU AERO                                   
08112021    10  24.2   52  1016.8   90    6     GUALEGUAYCHU AERO                                   
08112021    11  25.5   48  1016.7   50    7     GUALEGUAYCHU AERO                                   
08112021    12  26.8   46  1016.4   90    6     GUALEGUAYCHU AERO                                   
08112021    13  28.1   42  1015.7  180    7     GUALEGUAYCHU AERO                                   
08112021    14  28.3   37  1015.5  110    7     GUALEGUAYCHU AERO                                   
08112021    15  28.8   34  1014.5   50    7     GUALEGUAYCHU AERO                                   
08112021    16  29.4   35  1013.9  140    9     GUALEGUAYCHU AERO                                   
08112021    17  29.2   34  1013.7   90    7     GUALEGUAYCHU AERO                                   
08112021    18  28.9   35  1013.5  140    6     GUALEGUAYCHU AERO                                   
08112021    19  27.7   38  1013.6   90    4     GUALEGUAYCHU AERO                                   
08112021    20  24.3   48  1013.9  140    4     GUALEGUAYCHU AERO                                   
08112021    21  22.6   53  1014.5  140    6     GUALEGUAYCHU AERO                                   
08112021     0  23.0   75  1010.5  180    9     IGUAZU AERO                                         
08112021     1  22.7   79  1010.1  180    6     IGUAZU AERO                                         
08112021     2  21.6   82  1009.7    0    0     IGUAZU AERO                                         
08112021     3  21.3   85  1009.5  180    7     IGUAZU AERO                                         
08112021     4  20.8   87  1009.9  180    6     IGUAZU AERO                                         
08112021     5  20.6   93  1010.4  140    6     IGUAZU AERO                                         
08112021     6  20.2   93  1011.2    0    0     IGUAZU AERO                                         
08112021     7  20.7   95  1012.9  270    7     IGUAZU AERO                                         
08112021     8  20.9   95  1013.8  270   13     IGUAZU AERO                                         
08112021     9  20.9   93  1013.6  320    6     IGUAZU AERO                                         
08112021    10  21.6   95  1013.7  230    6     IGUAZU AERO                                         
08112021    11  23.2   79  1013.2  990    4     IGUAZU AERO                                         
08112021    12  24.2   76  1012.9  990    6     IGUAZU AERO                                         
08112021    13  26.6   71  1012.2  290   11     IGUAZU AERO                                         
08112021    14  27.5   68  1011.6  230    7     IGUAZU AERO                                         
08112021    15  27.9   66  1010.3  270    9     IGUAZU AERO                                         
08112021    16  27.4   69  1010.1  290   11     IGUAZU AERO                                         
08112021    17  26.9   75  1009.8  270   15     IGUAZU AERO                                         
08112021    18  26.7   81  1009.9  270   11     IGUAZU AERO                                         
08112021    19  24.9   88  1010.0  270    6     IGUAZU AERO                                         
08112021    20  24.2   91  1010.4  270    6     IGUAZU AERO                                         
08112021    21  23.4   93  1010.9  200    6     IGUAZU AERO                                         
08112021    22  22.9   94  1011.6   50    6     IGUAZU AERO                                         
08112021    23  22.6   98  1011.7    0    0     IGUAZU AERO                                         
08112021     6  18.0   98  1012.5    0    0     ITUZAINGO                                           
08112021     9  21.8   71  1012.9  140   15     ITUZAINGO                                           
08112021    12  28.6   60  1013.2  140   11     ITUZAINGO                                           
08112021    15  31.2   53  1010.1  140    9     ITUZAINGO                                           
08112021    18  29.8   55  1009.2  140   15     ITUZAINGO                                           
08112021    21  22.8   83  1011.1  180    7     ITUZAINGO                                           
08112021     9  19.8   40  1519.0    0    0     JACHAL                                              
08112021    15  29.2   24  1473.0  180    9     JACHAL                                              
08112021    21  24.8   32  1482.0  180    4     JACHAL                                              
08112021     0  16.9   74  1519.0    0    0     JUJUY AERO                                          
08112021     1  16.5   75  1515.0    0    0     JUJUY AERO                                          
08112021     2  16.0   78  1512.0    0    0     JUJUY AERO                                          
08112021     3  16.1   79  1512.0  200    9     JUJUY AERO                                          
08112021     4  15.9   81  1515.0  200    6     JUJUY AERO                                          
08112021     5  15.4   82  1516.0  200    6     JUJUY AERO                                          
08112021     6  15.8   82  1519.0  200    6     JUJUY AERO                                          
08112021     7  14.9   81  1524.0    0    0     JUJUY AERO                                          
08112021     8  17.2   76  1531.0    0    0     JUJUY AERO                                          
08112021     9  18.2   71  1532.0  180    6     JUJUY AERO                                          
08112021    10  20.6   63  1533.0  250    6     JUJUY AERO                                          
08112021    11  23.2   53  1530.0   20    6     JUJUY AERO                                          
08112021    12  24.6   49  1520.0  140    9     JUJUY AERO                                          
08112021    13  27.2   45  1510.0  110    9     JUJUY AERO                                          
08112021    14  28.2   40  1497.0  990   11     JUJUY AERO                                          
08112021    15  29.2   38  1488.0   90   11     JUJUY AERO                                          
08112021    16  29.4   37  1477.0   50   15     JUJUY AERO                                          
08112021    17  28.0   41  1469.0   70   15     JUJUY AERO                                          
08112021    18  27.2   42  1471.0   50   15     JUJUY AERO                                          
08112021    19  25.4   49  1476.0   50   17     JUJUY AERO                                          
08112021    20  23.5   63  1490.0   60    7     JUJUY AERO                                          
08112021    21  22.6   66  1500.0  990    4     JUJUY AERO                                          
08112021    22  21.8   72  1511.0  180    6     JUJUY AERO                                          
08112021    23  20.8   75  1520.0  230    4     JUJUY AERO                                          
08112021     9  18.0   77  1518.0   50    4     JUJUY U N                                           
08112021    15  27.0   47  1475.0   50    9     JUJUY U N                                           
08112021    21  21.0   73  1493.0   90    4     JUJUY U N                                           
08112021     0  15.6   79  1015.1  320    4     JUNIN AERO                                          
08112021     1  14.0   87  1015.2  320    6     JUNIN AERO                                          
08112021     2  13.8   74  1014.9  320    7     JUNIN AERO                                          
08112021     3  13.4   88  1014.8  320    4     JUNIN AERO                                          
08112021     4  13.2   87  1014.9  360    9     JUNIN AERO                                          
08112021     5  13.4   88  1015.0  360    6     JUNIN AERO                                          
08112021     6  11.9   94  1015.3   20    4     JUNIN AERO                                          
08112021     7  14.5   87  1015.8  360    6     JUNIN AERO                                          
08112021     8  17.8   75  1015.8  340   11     JUNIN AERO                                          
08112021     9  21.9   57  1016.1  320   15     JUNIN AERO                                          
08112021    10  24.7   51  1016.0  320    9     JUNIN AERO                                          
08112021    11  26.4   45  1015.8  250   11     JUNIN AERO                                          
08112021    12  27.3   39  1015.3  230    9     JUNIN AERO                                          
08112021    13  28.3   34  1014.7  140    9     JUNIN AERO                                          
08112021    14  28.4   33  1014.1   50   11     JUNIN AERO                                          
08112021    15  27.6   34  1013.5  140    7     JUNIN AERO                                          
08112021    16  27.8   39  1013.0   90    6     JUNIN AERO                                          
08112021    17  29.1   27  1012.5  180    6     JUNIN AERO                                          
08112021    18  29.5   24  1012.0  270    7     JUNIN AERO                                          
08112021    19  28.8   28  1012.4  230    6     JUNIN AERO                                          
08112021    20  24.0   51  1013.0  230    4     JUNIN AERO                                          
08112021    21  21.9   51  1013.8  140    9     JUNIN AERO                                          
08112021    22  22.5   46  1014.6  110   11     JUNIN AERO                                          
08112021    23  20.7   49  1015.7  110   15     JUNIN AERO                                          
08112021     0  13.2   93  1017.5   90    4     LA PLATA AERO                                       
08112021     1  13.0   94  1017.4    0    0     LA PLATA AERO                                       
08112021     2  12.4   94  1016.9    0    0     LA PLATA AERO                                       
08112021     3  13.4   97  1016.7   70    4     LA PLATA AERO                                       
08112021     4  12.6   99  1016.6    0    0     LA PLATA AERO                                       
08112021     5  12.8   96  1016.8    0    0     LA PLATA AERO                                       
08112021     6  13.2   99  1017.3  360    4     LA PLATA AERO                                       
08112021     7  15.8   94  1017.6  340    4     LA PLATA AERO                                       
08112021     8  19.2   78  1017.8   20    7     LA PLATA AERO                                       
08112021     9  20.8   70  1017.8  320    9     LA PLATA AERO                                       
08112021    10  23.0   59  1017.6   20    7     LA PLATA AERO                                       
08112021    11  24.1   55  1017.4  270    7     LA PLATA AERO                                       
08112021    12  25.9   44  1016.7  270    7     LA PLATA AERO                                       
08112021    13  25.2   51  1016.2  360    9     LA PLATA AERO                                       
08112021    14  26.3   50  1015.8  320    7     LA PLATA AERO                                       
08112021    15  26.6   48  1014.9  320   11     LA PLATA AERO                                       
08112021    16  26.6   48  1014.2  340    9     LA PLATA AERO                                       
08112021    17  26.8   47  1013.7  360   13     LA PLATA AERO                                       
08112021    18  23.8   43  1015.4  180   28     LA PLATA AERO                                       
08112021    19  20.6   53  1016.0   90   13     LA PLATA AERO                                       
08112021    20  19.0   62  1016.5   20    4     LA PLATA AERO                                       
08112021    21  19.0   70  1016.2  290    7     LA PLATA AERO                                       
08112021    22  18.2   74  1017.1    0    0     LA PLATA AERO                                       
08112021    23  17.9   80  1017.6  340    4     LA PLATA AERO                                       
08112021     0  12.2   63  3084.0    0    0     LA QUIACA OBSERVATORIO                              
08112021     1  11.2   67  3081.0    0    0     LA QUIACA OBSERVATORIO                              
08112021     2  10.0   68  3081.0    0    0     LA QUIACA OBSERVATORIO                              
08112021     3   9.2   67  3076.0    0    0     LA QUIACA OBSERVATORIO                              
08112021     4   7.2   33  3076.0  230    9     LA QUIACA OBSERVATORIO                              
08112021     5   7.0   33  3077.0  230    9     LA QUIACA OBSERVATORIO                              
08112021     6   3.6   33  3082.0  230    4     LA QUIACA OBSERVATORIO                              
08112021     7   3.4   37  3091.0  250    4     LA QUIACA OBSERVATORIO                              
08112021     8   4.5   52  3098.0  180    9     LA QUIACA OBSERVATORIO                              
08112021     9  11.4   41  3097.0  180    9     LA QUIACA OBSERVATORIO                              
08112021    10  14.7   36  3096.0  180   15     LA QUIACA OBSERVATORIO                              
08112021    11  17.2   32  3091.0  180    4     LA QUIACA OBSERVATORIO                              
08112021    12  17.6   30  3083.0  360    9     LA QUIACA OBSERVATORIO                              
08112021    13  20.2   28  3074.0  360    9     LA QUIACA OBSERVATORIO                              
08112021    14  21.8   25  3057.0  360    9     LA QUIACA OBSERVATORIO                              
08112021    15  21.5   25  3047.0  360    9     LA QUIACA OBSERVATORIO                              
08112021    16  21.2   24  3033.0  360   15     LA QUIACA OBSERVATORIO                              
08112021    18  17.7   55  3036.0   90   24     LA QUIACA OBSERVATORIO                              
08112021    19  17.0   60  3044.0   90   24     LA QUIACA OBSERVATORIO                              
08112021    20  13.4   75  3065.0   50   15     LA QUIACA OBSERVATORIO                              
08112021    21  11.2   85  3080.0   50   15     LA QUIACA OBSERVATORIO                              
08112021    22  10.4   87  3096.0   90    9     LA QUIACA OBSERVATORIO                              
08112021    23   9.8   89  3101.0   90    9     LA QUIACA OBSERVATORIO                              
08112021     0  24.0   51  1011.9  160    7     LA RIOJA AERO                                       
08112021     1  21.2   59  1011.8  250    9     LA RIOJA AERO                                       
08112021     2  20.2   62  1011.2  270    4     LA RIOJA AERO                                       
08112021     3  18.6   66  1010.8  250    6     LA RIOJA AERO                                       
08112021     4  20.0   65  1010.6  230   11     LA RIOJA AERO                                       
08112021     5  19.2   69  1011.0  230   11     LA RIOJA AERO                                       
08112021     6  18.8   71  1011.3  230   11     LA RIOJA AERO                                       
08112021     7  18.5   71  1012.2  290   11     LA RIOJA AERO                                       
08112021     8  20.8   67  1012.9  180   11     LA RIOJA AERO                                       
08112021     9  23.0   59  1013.0  230    9     LA RIOJA AERO                                       
08112021    10  24.8   54  1012.8  230   13     LA RIOJA AERO                                       
08112021    11  27.0   45  1011.9   90   11     LA RIOJA AERO                                       
08112021    12  28.2   42  1011.0  180    4     LA RIOJA AERO                                       
08112021    13  30.0   36  1009.7  180    9     LA RIOJA AERO                                       
08112021    14  30.4   35  1008.7  140   17     LA RIOJA AERO                                       
08112021    15  30.8   33  1007.6   50   17     LA RIOJA AERO                                       
08112021    16  31.5   32  1006.1   50   19     LA RIOJA AERO                                       
08112021    17  32.8   28  1005.5  140   17     LA RIOJA AERO                                       
08112021    18  32.1   30  1005.3  140   13     LA RIOJA AERO                                       
08112021    19  30.9   33  1005.7   90    6     LA RIOJA AERO                                       
08112021    20  30.8   33  1006.0   90    4     LA RIOJA AERO                                       
08112021    21  28.2   43  1007.3   90    4     LA RIOJA AERO                                       
08112021    22  28.3   38  1008.4   50   11     LA RIOJA AERO                                       
08112021    23  28.0   38  1009.4   50    9     LA RIOJA AERO                                       
08112021     0  15.9   80  1015.1    0    0     LABOULAYE AERO                                      
08112021     1  14.5   83  1015.3    0    0     LABOULAYE AERO                                      
08112021     2  13.9   86  1015.0    0    0     LABOULAYE AERO                                      
08112021     3  14.4   83  1014.5    0    0     LABOULAYE AERO                                      
08112021     4  13.7   90  1014.1    0    0     LABOULAYE AERO                                      
08112021     5  13.7   91  1014.4    0    0     LABOULAYE AERO                                      
08112021     6  13.1   92  1014.7    0    0     LABOULAYE AERO                                      
08112021     7  13.7   92  1015.4    0    0     LABOULAYE AERO                                      
08112021     8  17.9   85  1015.6  360    4     LABOULAYE AERO                                      
08112021     9  21.0   64  1016.3  360    4     LABOULAYE AERO                                      
08112021    10  24.3   56  1016.2  360   11     LABOULAYE AERO                                      
08112021    11  26.1   50  1016.3  360   11     LABOULAYE AERO                                      
08112021    12  27.3   44  1016.4  360    7     LABOULAYE AERO                                      
08112021    13  28.7   41  1015.6  360    7     LABOULAYE AERO                                      
08112021    14  29.2   36  1015.3  360   11     LABOULAYE AERO                                      
08112021    15  29.5   34  1013.9  360    7     LABOULAYE AERO                                      
08112021    16  30.3   31  1013.0  360    7     LABOULAYE AERO                                      
08112021    17  29.9   32  1012.4  360    7     LABOULAYE AERO                                      
08112021    18  29.3   33  1012.3  360    7     LABOULAYE AERO                                      
08112021    19  26.4   38  1012.4  360    4     LABOULAYE AERO                                      
08112021    20  22.9   42  1012.8  360    4     LABOULAYE AERO                                      
08112021    21  20.8   65  1013.1    0    0     LABOULAYE AERO                                      
08112021    22  19.7   71  1013.7    0    0     LABOULAYE AERO                                      
08112021    23  19.1   73  1015.1    0    0     LABOULAYE AERO                                      
08112021     6  12.3   84  1016.4  320    7     LAS FLORES                                          
08112021     9  18.1   71  1017.1  320   11     LAS FLORES                                          
08112021    12  26.0   56  1016.0  270   11     LAS FLORES                                          
08112021    15  28.3   43  1013.5  230   19     LAS FLORES                                          
08112021    18  22.5   58  1012.1   90   19     LAS FLORES                                          
08112021    21  18.4   68  1015.6   90    7     LAS FLORES                                          
08112021     6  22.0   84  1013.0    0    0     LAS LOMITAS                                         
08112021     7  21.9   84  1013.7  140    4     LAS LOMITAS                                         
08112021     8  22.3   82  1014.4  140    4     LAS LOMITAS                                         
08112021     9  23.8   74  1015.0    0    0     LAS LOMITAS                                         
08112021    10  26.8   64  1015.1  180    4     LAS LOMITAS                                         
08112021    11  27.3   61  1015.0  180    4     LAS LOMITAS                                         
08112021    12  27.4   61  1014.8  180    4     LAS LOMITAS                                         
08112021    13  27.8   58  1014.0    0    0     LAS LOMITAS                                         
08112021    14  29.6   55  1012.6    0    0     LAS LOMITAS                                         
08112021    15  29.6   53  1012.3    0    0     LAS LOMITAS                                         
08112021    16  29.6   53  1011.3  140    2     LAS LOMITAS                                         
08112021    17  29.6   52  1010.5    0    0     LAS LOMITAS                                         
08112021    18  29.0   53  1010.6  140    2     LAS LOMITAS                                         
08112021    19  27.8   60  1011.0    0    0     LAS LOMITAS                                         
08112021    20  26.8   66  1011.0  140    2     LAS LOMITAS                                         
08112021    21  26.0   71  1011.6    0    0     LAS LOMITAS                                         
08112021     0  14.2   31  1513.0  270    6     MALARGUE AERO                                       
08112021     1  12.6   38  1514.0  320    6     MALARGUE AERO                                       
08112021     2  11.7   41  1514.0    0    0     MALARGUE AERO                                       
08112021     3  10.4   46  1513.0  270    6     MALARGUE AERO                                       
08112021     4   9.1   52  1513.0  270    6     MALARGUE AERO                                       
08112021     5   9.2   39  1513.0  270    9     MALARGUE AERO                                       
08112021     6   8.6   41  1516.0  290    7     MALARGUE AERO                                       
08112021     7   7.0   49  1520.0  290    9     MALARGUE AERO                                       
08112021     8  12.0   40  1520.0  230    6     MALARGUE AERO                                       
08112021     9  15.6   35  1521.0  180    6     MALARGUE AERO                                       
08112021    10  18.8   33  1518.0    0    0     MALARGUE AERO                                       
08112021    11  20.0   30  1513.0   50    9     MALARGUE AERO                                       
08112021    12  22.1   29  1508.0   20   11     MALARGUE AERO                                       
08112021    13  23.6   25  1499.0   50    9     MALARGUE AERO                                       
08112021    14  24.3   22  1495.0   50    9     MALARGUE AERO                                       
08112021    15  25.2   18  1489.0   50    9     MALARGUE AERO                                       
08112021    16  26.2   14  1477.0  140    7     MALARGUE AERO                                       
08112021    17  25.4   18  1474.0   50   13     MALARGUE AERO                                       
08112021    18  24.2   23  1476.0   50    9     MALARGUE AERO                                       
08112021    19  22.0   29  1483.0   50    7     MALARGUE AERO                                       
08112021    20  20.4   35  1494.0   50    7     MALARGUE AERO                                       
08112021    21  18.4   45  1501.0  360    6     MALARGUE AERO                                       
08112021    22  17.0   44  1515.0  200    6     MALARGUE AERO                                       
08112021    23  16.2   46  1520.0  180   11     MALARGUE AERO                                       
08112021     3   8.0   45  1514.0    0    0     MAQUINCHAO                                          
08112021     6   6.5   53  1520.0    0    0     MAQUINCHAO                                          
08112021     9  12.8   56  1531.0  180    4     MAQUINCHAO                                          
08112021    12  18.6   38  1527.0  140    4     MAQUINCHAO                                          
08112021    15  20.6   31  1514.0   50    9     MAQUINCHAO                                          
08112021    18  13.5   82  1524.0   50    9     MAQUINCHAO                                          
08112021    21  12.9   85  1546.0  140    4     MAQUINCHAO                                          
08112021     0  13.3   90  1016.6   20   11     MAR DEL PLATA AERO                                  
08112021     1  12.4   92  1016.1   20    9     MAR DEL PLATA AERO                                  
08112021     2  12.4   92  1017.1  200   11     MAR DEL PLATA AERO                                  
