FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052021     3   2.0   89  1017.4  140    7     EL CALAFATE AERO                                    
14052021     4   2.0   89  1017.3  140    7     EL CALAFATE AERO                                    
14052021     5    .8   92  1016.9  140    9     EL CALAFATE AERO                                    
14052021     6   -.4   92  1016.6  140    9     EL CALAFATE AERO                                    
14052021     7    .6   92  1016.9  110    4     EL CALAFATE AERO                                    
14052021     8    .4   92  1016.9  140   15     EL CALAFATE AERO                                    
14052021     9   1.0   89  1016.7  140   15     EL CALAFATE AERO                                    
14052021    10    .4   92  1016.6   90    9     EL CALAFATE AERO                                    
14052021    11   1.4   92  1016.4   90    4     EL CALAFATE AERO                                    
14052021    12   6.8   71  1015.7   90   15     EL CALAFATE AERO                                    
14052021    13   6.8   71  1014.8   90   15     EL CALAFATE AERO                                    
14052021    14   6.8   71  1014.3   90    7     EL CALAFATE AERO                                    
14052021    15   9.6   57  1013.5  230    4     EL CALAFATE AERO                                    
14052021    16   7.6   72  1013.1  340    7     EL CALAFATE AERO                                    
14052021    17   7.4   75  1013.3  270    4     EL CALAFATE AERO                                    
14052021    18   6.8   80  1013.5  230    6     EL CALAFATE AERO                                    
14052021    19   6.0   82  1013.9  230    4     EL CALAFATE AERO                                    
14052021    20   5.4   85  1013.6  200    6     EL CALAFATE AERO                                    
14052021    21   5.6   82  1013.7  320    4     EL CALAFATE AERO                                    
14052021    22   4.6   87  1013.9  230    7     EL CALAFATE AERO                                    
14052021    23   4.2   87  1014.1   90    4     EL CALAFATE AERO                                    
14052021     0   4.0   99  1022.0   50    4     EL PALOMAR AERO                                     
14052021     1   3.5   93  1022.0    0    0     EL PALOMAR AERO                                     
14052021     2   2.4   95  1022.1    0    0     EL PALOMAR AERO                                     
14052021     3   2.4   98  1021.5   50    6     EL PALOMAR AERO                                     
14052021     4   2.4   98  1021.6    0    0     EL PALOMAR AERO                                     
14052021     5   1.8   98  1021.5    0    0     EL PALOMAR AERO                                     
14052021     6   1.2   69  1021.5    0    0     EL PALOMAR AERO                                     
14052021     7    .4   98  1021.7  340    4     EL PALOMAR AERO                                     
14052021     8    .8   98  1022.2  340    4     EL PALOMAR AERO                                     
14052021     9   6.3   85  1023.1  320    2     EL PALOMAR AERO                                     
14052021    10  12.8   74  1023.2    0    0     EL PALOMAR AERO                                     
14052021    11  15.4   60  1023.2  200    4     EL PALOMAR AERO                                     
14052021    12  18.4   50  1022.9  360    6     EL PALOMAR AERO                                     
14052021    13  18.6   49  1022.0  990    6     EL PALOMAR AERO                                     
14052021    14  20.0   41  1020.7   40    7     EL PALOMAR AERO                                     
14052021    15  20.6   41  1020.1  300    7     EL PALOMAR AERO                                     
14052021    16  19.0   51  1019.6   50   13     EL PALOMAR AERO                                     
14052021    17  18.0   56  1019.7   40    7     EL PALOMAR AERO                                     
14052021    18  16.0   67  1019.7   50    6     EL PALOMAR AERO                                     
14052021    19  13.2   76  1019.7   40    7     EL PALOMAR AERO                                     
14052021    20   8.2   90  1020.1    0    0     EL PALOMAR AERO                                     
14052021    21   4.6   90  1020.4  110    2     EL PALOMAR AERO                                     
14052021    22   5.0   89  1020.5  110    2     EL PALOMAR AERO                                     
14052021    23   4.7   91  1020.6   50    4     EL PALOMAR AERO                                     
14052021     9   6.0   94  1020.6   50    9     EL TREBOL                                           
14052021    12  17.3   55  1020.1  360    9     EL TREBOL                                           
14052021    15  22.0   28  1016.8   50    4     EL TREBOL                                           
14052021    18  16.8   42  1017.7   50    4     EL TREBOL                                           
14052021    21  11.5   59  1017.8    0    0     EL TREBOL                                           
14052021     0   5.2   88  1021.1   50    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021     3   3.6   84  1020.0   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021     6   1.7   86  1019.7  320    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021     7   1.3   84  1019.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021     8   1.5   84  1020.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021     9   4.8   73  1020.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021    10  11.2   60  1021.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021    11  16.8   40  1021.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021    12  18.2   43  1020.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021    13  19.4   42  1019.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021    14  21.0   42  1018.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021    15  21.4   36  1017.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021    16  21.2   44  1016.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021    17  20.8   37  1016.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021    18  19.2   45  1017.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021    19  17.4   49  1017.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021    20  15.8   51  1018.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021    21  14.2   56  1018.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14052021     0   4.3   89  1018.9  360    6     ESQUEL AERO                                         
14052021     1   4.2   91  1018.2   50    6     ESQUEL AERO                                         
14052021     2   4.5   86  1017.3  360    6     ESQUEL AERO                                         
14052021     3   3.4   88  1017.2   50    2     ESQUEL AERO                                         
14052021     4   2.6   90  1016.7  990    4     ESQUEL AERO                                         
14052021     5   2.2   93  1016.3    0    0     ESQUEL AERO                                         
14052021     6   1.4   97  1017.0  360    4     ESQUEL AERO                                         
14052021     7   1.8   97  1017.1   70    6     ESQUEL AERO                                         
14052021     8   1.5   97  1018.3    0    0     ESQUEL AERO                                         
14052021     9   2.2   90  1017.5  990    4     ESQUEL AERO                                         
14052021    10   3.8   78  1017.3   50   17     ESQUEL AERO                                         
14052021    11   6.9   64  1016.6   20   11     ESQUEL AERO                                         
14052021    12   9.8   57  1015.9   50   11     ESQUEL AERO                                         
14052021    13  12.6   55  1014.5   50    4     ESQUEL AERO                                         
14052021    14  14.1   52  1013.3    0    0     ESQUEL AERO                                         
14052021    15  14.5   50  1012.8  320    7     ESQUEL AERO                                         
14052021    16  14.7   48  1013.1  270   15     ESQUEL AERO                                         
14052021    17  15.0   48  1012.9  270    7     ESQUEL AERO                                         
14052021    18  11.4   65  1015.1  270   22     ESQUEL AERO                                         
14052021    19   9.3   79  1016.2  270   19     ESQUEL AERO                                         
14052021    20   9.1   72  1017.1  270    6     ESQUEL AERO                                         
14052021    21   7.9   73  1017.3  290   15     ESQUEL AERO                                         
14052021    22   7.9   65  1017.6  110    7     ESQUEL AERO                                         
14052021    23   8.3   53  1017.3  250   11     ESQUEL AERO                                         
14052021     0   8.0   83  1021.8   50    9     EZEIZA AERO                                         
14052021     1   7.0   92  1021.5   90    4     EZEIZA AERO                                         
14052021     2   6.8   83  1021.6  340    6     EZEIZA AERO                                         
14052021     3  12.0   70  1020.9  360    9     EZEIZA AERO                                         
14052021     4   8.4   84  1021.1  320    6     EZEIZA AERO                                         
14052021     5   9.6   82  1021.0  320   11     EZEIZA AERO                                         
14052021     6   7.8   92  1020.8   20    2     EZEIZA AERO                                         
14052021     7   4.9   95  1021.6  140    4     EZEIZA AERO                                         
14052021     8   5.8   94  1022.3    0    0     EZEIZA AERO                                         
14052021     9   5.6   91  1023.1    0    0     EZEIZA AERO                                         
14052021    10  11.7   80  1023.2    0    0     EZEIZA AERO                                         
14052021    11  13.6   73  1023.3  200    6     EZEIZA AERO                                         
14052021    12  16.6   59  1023.0  290    7     EZEIZA AERO                                         
14052021    13  19.1   48  1021.9   70    9     EZEIZA AERO                                         
14052021    14  20.4   35  1020.8  290    6     EZEIZA AERO                                         
14052021    15  20.3   37  1020.1   70    6     EZEIZA AERO                                         
14052021    16  20.5   41  1019.4   70    9     EZEIZA AERO                                         
14052021    17  20.1   41  1019.6   70   13     EZEIZA AERO                                         
14052021    18  16.9   54  1019.7   70    9     EZEIZA AERO                                         
14052021    19  15.1   61  1019.8   70   11     EZEIZA AERO                                         
14052021    20  11.8   76  1020.2   90    4     EZEIZA AERO                                         
14052021    21   9.6   85  1020.4   90    4     EZEIZA AERO                                         
14052021    23   6.8   87  1020.6   90    4     EZEIZA AERO                                         
14052021     0  15.6   89  1019.7  140    4     FORMOSA AERO                                        
14052021     1  15.1   89  1019.1  230    9     FORMOSA AERO                                        
14052021     2  14.3   99  1019.0  140    4     FORMOSA AERO                                        
14052021     3  13.7   99  1018.5  230    6     FORMOSA AERO                                        
14052021     4  13.9   97  1018.4  180    7     FORMOSA AERO                                        
14052021     5  13.6   97  1017.9  140   11     FORMOSA AERO                                        
14052021     6  14.9   91  1017.8   90    4     FORMOSA AERO                                        
14052021     7  14.9   93  1018.5    0    0     FORMOSA AERO                                        
14052021     8  15.1   93  1018.7  140    4     FORMOSA AERO                                        
14052021     9  16.4   91  1019.2    0    0     FORMOSA AERO                                        
14052021    10  18.9   82  1019.5  140    6     FORMOSA AERO                                        
14052021    11  20.7   77  1020.0   50    4     FORMOSA AERO                                        
14052021    12  20.8   78  1019.6   90    6     FORMOSA AERO                                        
14052021    13  21.4   76  1018.8  140    6     FORMOSA AERO                                        
14052021    14  22.5   72  1017.8   90    6     FORMOSA AERO                                        
14052021    15  22.6   74  1017.1  140    6     FORMOSA AERO                                        
14052021    16  22.5   74  1016.4  160    6     FORMOSA AERO                                        
14052021    17  22.0   68  1016.3  140    7     FORMOSA AERO                                        
14052021    18  18.5       1016.4    0    0     FORMOSA AERO                                        
14052021    19  20.3   89  1016.6  230    4     FORMOSA AERO                                        
14052021    20  19.3   92  1016.8  140    6     FORMOSA AERO                                        
14052021    21  17.6   99  1017.0  140    7     FORMOSA AERO                                        
14052021    22  17.1   98  1017.1  110    6     FORMOSA AERO                                        
14052021    23  16.6   97  1017.2  140    4     FORMOSA AERO                                        
14052021     6   8.2   73  1017.7   20   15     GENERAL PICO AERO                                   
14052021     7   6.7   83  1018.0   20   13     GENERAL PICO AERO                                   
14052021     8   6.1   84  1018.3  360   13     GENERAL PICO AERO                                   
14052021     9   6.5   84  1018.9  360   13     GENERAL PICO AERO                                   
14052021    10   8.8   75  1019.2  360   17     GENERAL PICO AERO                                   
14052021    11  12.0   65  1018.9  360   17     GENERAL PICO AERO                                   
14052021    12  15.5   53  1018.7  360   17     GENERAL PICO AERO                                   
14052021    13  18.7   45  1017.7  360   15     GENERAL PICO AERO                                   
14052021    14  21.2   38  1016.6  340   13     GENERAL PICO AERO                                   
14052021    15  21.7   37  1015.6  360   17     GENERAL PICO AERO                                   
14052021    16  22.0   38  1015.6  360   19     GENERAL PICO AERO                                   
14052021    17  21.4   38  1015.6   50   15     GENERAL PICO AERO                                   
14052021    18  20.8   37  1015.6   50   13     GENERAL PICO AERO                                   
14052021    19  17.1   51  1016.4   50   13     GENERAL PICO AERO                                   
14052021    20  14.9   55  1017.4   50    9     GENERAL PICO AERO                                   
14052021    21  12.9   99  1017.7   70    7     GENERAL PICO AERO                                   
14052021     9   2.8   57  1015.1   50   19     GOBERNADOR GREGORES AERO                            
14052021    15  10.6   49  1011.4   50   28     GOBERNADOR GREGORES AERO                            
14052021    21   9.2   57  1011.1  320   19     GOBERNADOR GREGORES AERO                            
14052021     6   7.1   92  1020.4   50    6     GUALEGUAYCHU AERO                                   
14052021     7   5.7   94  1020.3   50    7     GUALEGUAYCHU AERO                                   
14052021     8   5.4   97  1020.0   50    4     GUALEGUAYCHU AERO                                   
14052021     9   6.6   93  1021.1   50    4     GUALEGUAYCHU AERO                                   
14052021    10  11.0   81  1021.4   20    6     GUALEGUAYCHU AERO                                   
14052021    11  15.5   66  1021.3   50    6     GUALEGUAYCHU AERO                                   
14052021    12  17.2   60  1021.4   50    6     GUALEGUAYCHU AERO                                   
14052021    13  19.0   52  1020.2   50    6     GUALEGUAYCHU AERO                                   
14052021    14  20.0   44  1019.4   90    4     GUALEGUAYCHU AERO                                   
14052021    15  20.7   40  1018.5  110    6     GUALEGUAYCHU AERO                                   
14052021    16  20.6   42  1017.9  110    7     GUALEGUAYCHU AERO                                   
14052021    17  19.8   46  1017.8  110    6     GUALEGUAYCHU AERO                                   
14052021    18  17.2   57  1017.9  140    4     GUALEGUAYCHU AERO                                   
14052021    19  14.2   68  1017.5  140    4     GUALEGUAYCHU AERO                                   
14052021    20  13.5   69  1018.2  140    6     GUALEGUAYCHU AERO                                   
14052021    21  12.4   70  1018.5  140    7     GUALEGUAYCHU AERO                                   
14052021     0  14.5   89  1020.2  270    6     IGUAZU AERO                                         
14052021     1  14.2   90  1019.6    0    0     IGUAZU AERO                                         
14052021     2  13.6   93  1019.8  230    7     IGUAZU AERO                                         
14052021     3  13.3   96  1019.3  180    7     IGUAZU AERO                                         
14052021     4  13.0   97  1018.8  180    6     IGUAZU AERO                                         
14052021     5  12.4   97  1018.8  180    7     IGUAZU AERO                                         
14052021     6  12.5   96  1018.6   90    9     IGUAZU AERO                                         
14052021     7  12.5   96  1019.3   50    7     IGUAZU AERO                                         
14052021     8  13.9   94  1020.3   50    7     IGUAZU AERO                                         
14052021     9  15.8   86  1020.9   50    9     IGUAZU AERO                                         
14052021    10  17.2   80  1021.1   50   11     IGUAZU AERO                                         
14052021    11  18.4   76  1021.0   70   11     IGUAZU AERO                                         
14052021    12  20.3   74  1020.4   70   11     IGUAZU AERO                                         
14052021    13  21.2   66  1019.5   90    9     IGUAZU AERO                                         
14052021    14  21.9   63  1018.7  360    9     IGUAZU AERO                                         
14052021    15  23.6   56  1018.0   50    9     IGUAZU AERO                                         
14052021    16  24.2   54  1017.8   50    6     IGUAZU AERO                                         
14052021    17  24.3   50  1017.8   50    6     IGUAZU AERO                                         
14052021    18  20.4   76  1018.0    0    0     IGUAZU AERO                                         
14052021    19  17.8   79  1018.3    0    0     IGUAZU AERO                                         
14052021    20  17.0   86  1018.2    0    0     IGUAZU AERO                                         
14052021    21  16.4   88  1018.2    0    0     IGUAZU AERO                                         
14052021    22  15.8   87  1018.4    0    0     IGUAZU AERO                                         
14052021    23  15.4   90  1018.3    0    0     IGUAZU AERO                                         
14052021     6   9.8   92  1017.4    0    0     ITUZAINGO                                           
14052021     9  10.4   97  1019.4  140    9     ITUZAINGO                                           
14052021    12  21.6   60  1018.4   50    9     ITUZAINGO                                           
14052021    15  25.0   55  1015.9   50    9     ITUZAINGO                                           
14052021    18  19.6   81  1015.2   50    6     ITUZAINGO                                           
14052021    21  17.0   94  1015.8    0    0     ITUZAINGO                                           
14052021     9   5.4   80  1520.0    0    0     JACHAL                                              
14052021    15  23.8   27  1483.0  180    4     JACHAL                                              
14052021    21  14.8   51  1495.0    0    0     JACHAL                                              
14052021     0  11.2   92  1534.0    0    0     JUJUY AERO                                          
14052021     1   9.5   94  1528.0  320    9     JUJUY AERO                                          
14052021     2   8.8   92  1526.0  270    9     JUJUY AERO                                          
14052021     3   7.6   92  1520.0  270   11     JUJUY AERO                                          
14052021     4   7.6   92  1517.0  270    9     JUJUY AERO                                          
14052021     5   7.6   92  1517.0  270    9     JUJUY AERO                                          
14052021     6   7.3   92  1516.0  290   13     JUJUY AERO                                          
14052021     7   7.0   92  1513.0  320   11     JUJUY AERO                                          
14052021     8   6.8   93  1516.0  320    9     JUJUY AERO                                          
14052021     9   9.3   87  1526.0  320    9     JUJUY AERO                                          
14052021    10  13.8   73  1535.0    0    0     JUJUY AERO                                          
14052021    11  16.6   63  1538.0    0    0     JUJUY AERO                                          
14052021    12  18.0   62  1535.0    0    0     JUJUY AERO                                          
14052021    13  18.9   56  1526.0    0    0     JUJUY AERO                                          
14052021    14  19.0   54  1515.0  140    4     JUJUY AERO                                          
14052021    15  20.0   54  1505.0   90    9     JUJUY AERO                                          
14052021    16  20.7   55  1499.0   90    4     JUJUY AERO                                          
14052021    17  19.7   59  1498.0   50    4     JUJUY AERO                                          
14052021    18  18.9   64  1501.0   90    4     JUJUY AERO                                          
14052021    19  15.5   76  1501.0   50    4     JUJUY AERO                                          
14052021    20  11.0   88  1501.0   90    9     JUJUY AERO                                          
14052021    21  10.8   91  1508.0  360    9     JUJUY AERO                                          
14052021    22  10.8   93  1516.0  320    9     JUJUY AERO                                          
14052021    23  10.4   95  1519.0  270    9     JUJUY AERO                                          
14052021     9   7.3   95  1521.0  320    4     JUJUY U N                                           
14052021    15  19.3   57  1495.0   90    4     JUJUY U N                                           
14052021    21  14.1   86  1507.0    0    0     JUJUY U N                                           
14052021     0   5.6   79  1021.2  340    6     JUNIN AERO                                          
14052021     1   5.4   82  1021.5  360    7     JUNIN AERO                                          
14052021     2   5.2   82  1021.6  340    9     JUNIN AERO                                          
14052021     3   5.2   85  1021.4  360    7     JUNIN AERO                                          
14052021     4   5.0   88  1021.1  360    9     JUNIN AERO                                          
14052021     5   5.0   89  1020.9  340    7     JUNIN AERO                                          
14052021     6   3.6   93  1020.6  320   11     JUNIN AERO                                          
14052021     7   2.6   93  1020.0  320    9     JUNIN AERO                                          
14052021     8   2.0   89  1020.1  320    9     JUNIN AERO                                          
14052021     9   3.8   88  1021.3  320    4     JUNIN AERO                                          
14052021    10   9.7   82  1021.5  320   11     JUNIN AERO                                          
14052021    11  14.6   65  1021.7  340   15     JUNIN AERO                                          
14052021    12  17.5   51  1021.3  320   15     JUNIN AERO                                          
14052021    13  19.1   45  1020.0  320   15     JUNIN AERO                                          
14052021    14  20.6   36  1018.8  320   17     JUNIN AERO                                          
14052021    15  21.1   30  1018.1  320   19     JUNIN AERO                                          
14052021    16  21.2   30  1017.4  340   20     JUNIN AERO                                          
14052021    17  20.8   30  1017.7  340   19     JUNIN AERO                                          
14052021    18  15.6   53  1017.9  360   13     JUNIN AERO                                          
14052021    19  13.6   53  1018.0  360    9     JUNIN AERO                                          
14052021    20  11.2   60  1018.8  360    9     JUNIN AERO                                          
14052021    21   9.7   62  1018.8  360   13     JUNIN AERO                                          
14052021    22   8.5   71  1019.0  360    9     JUNIN AERO                                          
14052021    23   7.3   69  1019.1   50   11     JUNIN AERO                                          
14052021     0   7.6  100  1022.8  360    6     LA PLATA AERO                                       
14052021     1  10.2   95  1022.5  360    7     LA PLATA AERO                                       
14052021     2  10.8   97  1022.1  360    4     LA PLATA AERO                                       
14052021     3  10.4   96  1021.9  360    6     LA PLATA AERO                                       
14052021     4   6.6   93  1021.9    0    0     LA PLATA AERO                                       
14052021     5   5.7   91  1022.0    0    0     LA PLATA AERO                                       
14052021     6   3.8   90  1022.0    0    0     LA PLATA AERO                                       
14052021     7   3.4  100  1022.2    0    0     LA PLATA AERO                                       
14052021     8   2.2  100  1023.1    0    0     LA PLATA AERO                                       
14052021     9   4.8   95  1023.6    0    0     LA PLATA AERO                                       
14052021    10  10.8   97  1023.9  230    4     LA PLATA AERO                                       
14052021    11  15.4   66  1023.9  290    6     LA PLATA AERO                                       
14052021    12  18.0   54  1023.4  360    4     LA PLATA AERO                                       
14052021    13  19.2   46  1022.5  360    6     LA PLATA AERO                                       
14052021    14  20.0   41  1021.6  360    4     LA PLATA AERO                                       
14052021    15  19.3   59  1020.7   50    9     LA PLATA AERO                                       
14052021    16  18.2   57  1020.5   50    9     LA PLATA AERO                                       
14052021    17  17.2   59  1020.5   50    7     LA PLATA AERO                                       
14052021    18  14.6   65  1020.5   20    6     LA PLATA AERO                                       
14052021    19  10.7   89  1020.7    0    0     LA PLATA AERO                                       
14052021    21   6.2  100  1021.3    0    0     LA PLATA AERO                                       
14052021    22   6.3   99  1021.3    0    0     LA PLATA AERO                                       
14052021    23   5.0  100  1021.1    0    0     LA PLATA AERO                                       
14052021     0   4.8   58  3129.0   50    9     LA QUIACA OBSERVATORIO                              
14052021     1   4.9   60  3127.0  180   15     LA QUIACA OBSERVATORIO                              
14052021     2   4.5   63  3127.0  180    4     LA QUIACA OBSERVATORIO                              
14052021     3   3.8   63  3125.0  180    4     LA QUIACA OBSERVATORIO                              
14052021     4   3.0   66  3124.0  180    4     LA QUIACA OBSERVATORIO                              
14052021     5   1.0   72  3125.0  180    4     LA QUIACA OBSERVATORIO                              
14052021     6    .8   73  3125.0  180    9     LA QUIACA OBSERVATORIO                              
14052021     7  -1.4   76  3130.0    0    0     LA QUIACA OBSERVATORIO                              
14052021     8  -1.0   75  3137.0    0    0     LA QUIACA OBSERVATORIO                              
14052021     9   1.8   75  3140.0    0    0     LA QUIACA OBSERVATORIO                              
14052021    10   4.5   64  3145.0  180    9     LA QUIACA OBSERVATORIO                              
14052021    11   7.7   58  3144.0  180    9     LA QUIACA OBSERVATORIO                              
14052021    12  10.5   54  3138.0  180    4     LA QUIACA OBSERVATORIO                              
14052021    13  12.8   45  3132.0  230    9     LA QUIACA OBSERVATORIO                              
14052021    14  15.2   36  3111.0  230    9     LA QUIACA OBSERVATORIO                              
14052021    15  15.6   34  3105.0  360    9     LA QUIACA OBSERVATORIO                              
14052021    16  16.3   31  3099.0   50    9     LA QUIACA OBSERVATORIO                              
14052021    17  16.2   30  3092.0   50    4     LA QUIACA OBSERVATORIO                              
14052021    18  15.0   30  3091.0  140    4     LA QUIACA OBSERVATORIO                              
14052021    19  14.1   31  3094.0  140    4     LA QUIACA OBSERVATORIO                              
14052021    20  11.9   19  3097.0    0    0     LA QUIACA OBSERVATORIO                              
14052021    21   9.1   21  3104.0   50    4     LA QUIACA OBSERVATORIO                              
14052021    22   4.4   30  3112.0   50    4     LA QUIACA OBSERVATORIO                              
14052021    23   4.8   22  3115.0   50    4     LA QUIACA OBSERVATORIO                              
14052021     0  13.8   72  1017.1  180    4     LA RIOJA AERO                                       
14052021     1  11.6   85  1017.2  270    4     LA RIOJA AERO                                       
14052021     2  13.8   72  1017.1  180    4     LA RIOJA AERO                                       
14052021     3  12.3   70  1016.9  270    4     LA RIOJA AERO                                       
14052021     4  11.5   75  1016.9  270    4     LA RIOJA AERO                                       
14052021     5   8.2   93  1016.6  270    4     LA RIOJA AERO                                       
14052021     6   9.0   81  1016.4  270    4     LA RIOJA AERO                                       
14052021     7   6.2   93  1017.7    0    0     LA RIOJA AERO                                       
14052021     8   5.8   93  1018.3    0    0     LA RIOJA AERO                                       
14052021     9   7.0   87  1018.7    0    0     LA RIOJA AERO                                       
14052021    10   9.0   75  1018.9  140    4     LA RIOJA AERO                                       
14052021    11  14.8   61  1018.3  140    4     LA RIOJA AERO                                       
14052021    12  16.4   56  1017.5  140    4     LA RIOJA AERO                                       
14052021    13  18.6   47  1016.5    0    0     LA RIOJA AERO                                       
14052021    14  19.5   48  1014.9  140    4     LA RIOJA AERO                                       
14052021    15  21.0   53  1013.9    0    0     LA RIOJA AERO                                       
14052021    16  22.4   57  1012.7    0    0     LA RIOJA AERO                                       
14052021    17  23.0   59  1012.4    0    0     LA RIOJA AERO                                       
14052021    18  22.4   53  1012.1  180    4     LA RIOJA AERO                                       
14052021    19  21.4   56  1012.7  270   11     LA RIOJA AERO                                       
14052021    20  20.5   57  1014.0  270    4     LA RIOJA AERO                                       
14052021    21  16.5   75  1014.4  270    4     LA RIOJA AERO                                       
14052021    22  13.4   81  1014.7  270    4     LA RIOJA AERO                                       
14052021    23  11.4   89  1015.0  250    7     LA RIOJA AERO                                       
14052021     0   8.9   70  1019.9   50   26     LABOULAYE AERO                                      
14052021     1   8.0   73  1019.8   50   15     LABOULAYE AERO                                      
14052021     2   6.7   77  1019.8   50   11     LABOULAYE AERO                                      
14052021     3   7.8   77  1019.4  360   11     LABOULAYE AERO                                      
14052021     4   7.3   79  1019.3  360    7     LABOULAYE AERO                                      
14052021     5   6.9   79  1019.3  360    7     LABOULAYE AERO                                      
14052021     6   4.8   89  1019.4  360    4     LABOULAYE AERO                                      
14052021     7   4.3   89  1019.6  360    4     LABOULAYE AERO                                      
14052021     8   2.4   93  1020.4    0    0     LABOULAYE AERO                                      
14052021     9   3.3   91  1021.0    0    0     LABOULAYE AERO                                      
14052021    11  12.3   84  1020.9    0    0     LABOULAYE AERO                                      
14052021    12  16.9   60  1020.4   20   11     LABOULAYE AERO                                      
14052021    13  18.9   48  1019.4   20   11     LABOULAYE AERO                                      
14052021    14  20.8   46  1018.4   20   15     LABOULAYE AERO                                      
14052021    15  21.1   44  1017.6   20   15     LABOULAYE AERO                                      
14052021    16  21.3   43  1016.9   20    7     LABOULAYE AERO                                      
14052021    17  21.2   43  1016.2   20    7     LABOULAYE AERO                                      
14052021    18  18.7   49  1016.2   20    4     LABOULAYE AERO                                      
14052021    19  13.9   63  1016.3   20    4     LABOULAYE AERO                                      
14052021    20  11.2   71  1017.3   20    4     LABOULAYE AERO                                      
14052021    21   9.9   73  1017.8    0    0     LABOULAYE AERO                                      
14052021    22   8.9   69  1018.0    0    0     LABOULAYE AERO                                      
14052021    23   7.6   71  1018.2    0    0     LABOULAYE AERO                                      
14052021     6   3.6   95  1021.7    0    0     LAS FLORES                                          
14052021     9   3.3  100  1022.2    0    0     LAS FLORES                                          
14052021    12  14.9   59  1021.9  360    4     LAS FLORES                                          
14052021    15  17.7   47  1018.8    0    0     LAS FLORES                                          
14052021    18  16.2   47  1018.4    0    0     LAS FLORES                                          
14052021    21  12.9   61  1019.0  360    4     LAS FLORES                                          
14052021     6  11.8   91  1017.9    0    0     LAS LOMITAS                                         
14052021     7  11.4   91  1018.5    0    0     LAS LOMITAS                                         
14052021     8  11.9   92  1018.5    0    0     LAS LOMITAS                                         
14052021     9  13.1   78  1019.2   90    6     LAS LOMITAS                                         
14052021    10  17.7   76  1019.8    0    0     LAS LOMITAS                                         
14052021    11  21.0   65  1019.7  180    4     LAS LOMITAS                                         
14052021    12  22.2   60  1018.9  140    4     LAS LOMITAS                                         
14052021    13  23.6   56  1018.0  180    6     LAS LOMITAS                                         
14052021    14  24.6   49  1017.0   50    4     LAS LOMITAS                                         
14052021    15  25.4   50  1016.5   50    4     LAS LOMITAS                                         
14052021    16  25.4   50  1015.6   50    4     LAS LOMITAS                                         
14052021    17  24.8   52  1015.3   50    4     LAS LOMITAS                                         
14052021    18  23.7   56  1015.4   50    4     LAS LOMITAS                                         
14052021    19  21.0   70  1015.8   50    4     LAS LOMITAS                                         
14052021    20  20.0   73  1016.2   50    4     LAS LOMITAS                                         
14052021    21  19.2   74  1016.8   50    4     LAS LOMITAS                                         
14052021     0   7.0   74  1530.0  320    4     MALARGUE AERO                                       
14052021     1   7.0   71  1524.0  270    4     MALARGUE AERO                                       
14052021     2   7.6   67  1518.0    0    0     MALARGUE AERO                                       
14052021     3   7.8   70  1521.0    0    0     MALARGUE AERO                                       
14052021     4   7.4   69  1518.0    0    0     MALARGUE AERO                                       
14052021     5   6.5   79  1517.0  230    4     MALARGUE AERO                                       
14052021     6   6.4   81  1513.0  230    4     MALARGUE AERO                                       
14052021     7   6.6   79  1511.0  230    4     MALARGUE AERO                                       
14052021     8   6.6   76  1513.0  230    9     MALARGUE AERO                                       
14052021     9   6.2   79  1514.0  230    4     MALARGUE AERO                                       
14052021    10   9.2   67  1518.0  230    4     MALARGUE AERO                                       
14052021    11  11.4   55  1516.0  230    4     MALARGUE AERO                                       
14052021    12  14.4   45  1513.0  180    4     MALARGUE AERO                                       
