FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122021     9   2.1   66   986.6  270   56     BASE CARLINI (EX JUBANY)                            
22122021    12   3.1   72   988.0  290   44     BASE CARLINI (EX JUBANY)                            
22122021    15   1.8   87   988.2  290   54     BASE CARLINI (EX JUBANY)                            
22122021    18   1.3   96   986.2  320   57     BASE CARLINI (EX JUBANY)                            
22122021    21   1.3   99   980.0  320   69     BASE CARLINI (EX JUBANY)                            
22122021     0    .6   66   974.7   50    6     BASE ESPERANZA                                      
22122021     3   -.7   76   976.1  270    4     BASE ESPERANZA                                      
22122021     6   1.4   61   977.4   90    9     BASE ESPERANZA                                      
22122021     9   3.4   62   980.3   20    7     BASE ESPERANZA                                      
22122021    12   5.7   56   981.5   20    6     BASE ESPERANZA                                      
22122021    15   4.7   57   980.7  270   56     BASE ESPERANZA                                      
22122021    18   5.4   55   979.3  270   35     BASE ESPERANZA                                      
22122021    21   1.4   87   974.9  270   67     BASE ESPERANZA                                      
22122021     0    .6   70   974.0  180    9     BASE MARAMBIO                                       
22122021     1    .6   66   974.2  180    4     BASE MARAMBIO                                       
22122021     2    .8   55   974.4  230    4     BASE MARAMBIO                                       
22122021     3    .4   47   974.7  320    6     BASE MARAMBIO                                       
22122021     4    .6   47   975.4  320    9     BASE MARAMBIO                                       
22122021     5    .6   59   976.0  320   11     BASE MARAMBIO                                       
22122021     6   1.2   56   976.8  320    7     BASE MARAMBIO                                       
22122021     7    .8   72   977.6  320   11     BASE MARAMBIO                                       
22122021     8   2.8   58   978.3  290   13     BASE MARAMBIO                                       
22122021     9   3.6   48   978.7  290   13     BASE MARAMBIO                                       
22122021    10   5.1   44   979.4  230   15     BASE MARAMBIO                                       
22122021    11   5.2   52   979.9  290   13     BASE MARAMBIO                                       
22122021    12   5.0   45   979.9  320   13     BASE MARAMBIO                                       
22122021    13   5.4   48   979.7  290   20     BASE MARAMBIO                                       
22122021    14   5.0   51   979.5  320   28     BASE MARAMBIO                                       
22122021    15   5.0   51   978.2  320   41     BASE MARAMBIO                                       
22122021    16   4.8   51   977.2  320   48     BASE MARAMBIO                                       
22122021    17   3.8   55   976.0  320   48     BASE MARAMBIO                                       
22122021    18   3.4   54   974.0  320   52     BASE MARAMBIO                                       
22122021    19   3.2   57   972.4  320   63     BASE MARAMBIO                                       
22122021    20   2.2   68   970.6  320   72     BASE MARAMBIO                                       
22122021    21   2.2   68   969.6  320   69     BASE MARAMBIO                                       
22122021    22   2.0   74   966.3  320  104     BASE MARAMBIO                                       
22122021    23   1.8   74   964.7  320   61     BASE MARAMBIO                                       
22122021     6    .4   85   983.3  340   13     BASE ORCADAS                                        
22122021     9   2.8   61   985.7  320   11     BASE ORCADAS                                        
22122021    12   4.2   59   987.5  320   13     BASE ORCADAS                                        
22122021    15   3.1   68   989.2  320   19     BASE ORCADAS                                        
22122021    18   3.2   67   990.4  320   19     BASE ORCADAS                                        
22122021    21   1.4   89   990.5  320   22     BASE ORCADAS                                        
22122021     9    .9   82   972.9  360   19     BASE SAN MARTIN                                     
22122021    12   2.4   79   968.4  360   28     BASE SAN MARTIN                                     
22122021    15   3.7   72   965.3  360   30     BASE SAN MARTIN                                     
22122021    18   3.9   74   963.4  360   26     BASE SAN MARTIN                                     
22122021    21   4.3   78   961.1  360   39     BASE SAN MARTIN                                     
22122021     9  18.4   93  1014.7  180    9     BENITO JUAREZ AERO                                  
22122021    12  22.9   71  1015.4  180   15     BENITO JUAREZ AERO                                  
22122021    15  27.4   54  1015.0  180   15     BENITO JUAREZ AERO                                  
22122021    18  26.0   51  1014.4  140   15     BENITO JUAREZ AERO                                  
22122021    21  18.8   67  1016.2  110   15     BENITO JUAREZ AERO                                  
22122021     6  21.3   77  1474.0  140    9     BERNARDO DE IRIGOYEN AERO                           
22122021     7  23.9   65  1481.0  140    9     BERNARDO DE IRIGOYEN AERO                           
22122021     8  25.6   58  1487.0   90    9     BERNARDO DE IRIGOYEN AERO                           
22122021     9  27.5   54  1490.0   90    9     BERNARDO DE IRIGOYEN AERO                           
22122021    10  28.7   51  1491.0  360   15     BERNARDO DE IRIGOYEN AERO                           
22122021    11  29.7   47  1492.0  230    9     BERNARDO DE IRIGOYEN AERO                           
22122021    12  29.6   46  1491.0  270   15     BERNARDO DE IRIGOYEN AERO                           
22122021    13  31.1   42  1488.0  230   15     BERNARDO DE IRIGOYEN AERO                           
22122021    14  30.3   47  1477.0  230    9     BERNARDO DE IRIGOYEN AERO                           
22122021    15  29.5   47  1469.0  200    9     BERNARDO DE IRIGOYEN AERO                           
22122021    16  29.3   48  1466.0  200   15     BERNARDO DE IRIGOYEN AERO                           
22122021    17  28.6   47  1462.0  270    9     BERNARDO DE IRIGOYEN AERO                           
22122021    18  24.9   56  1461.0  140    4     BERNARDO DE IRIGOYEN AERO                           
22122021    19  24.4   61  1465.0  140    4     BERNARDO DE IRIGOYEN AERO                           
22122021    20  23.1   76  1473.0  160    9     BERNARDO DE IRIGOYEN AERO                           
22122021    21  22.9   76  1480.0  160    9     BERNARDO DE IRIGOYEN AERO                           
22122021     6  15.3   97  1014.3    0    0     BOLIVAR AERO                                        
22122021     7  17.6   84  1015.1    0    0     BOLIVAR AERO                                        
22122021     8  20.1   75  1015.5    0    0     BOLIVAR AERO                                        
22122021     9  22.8   67  1015.9    0    0     BOLIVAR AERO                                        
22122021    10  24.1   61  1015.8    0    0     BOLIVAR AERO                                        
22122021    11  25.1   61  1016.0    0    0     BOLIVAR AERO                                        
22122021    12  26.5   59  1016.1    0    0     BOLIVAR AERO                                        
22122021    13  27.3   57  1016.0    0    0     BOLIVAR AERO                                        
22122021    14  28.1   57  1015.5    0    0     BOLIVAR AERO                                        
22122021    15  29.0   52  1015.2    0    0     BOLIVAR AERO                                        
22122021    16  29.3   51            0    0     BOLIVAR AERO                                        
22122021    17  29.8   48            0    0     BOLIVAR AERO                                        
22122021    18  29.2   51  1014.3    0    0     BOLIVAR AERO                                        
22122021    19  28.7   54  1014.6    0    0     BOLIVAR AERO                                        
22122021    20  27.0   60  1014.9    0    0     BOLIVAR AERO                                        
22122021    21  25.2   60  1015.2    0    0     BOLIVAR AERO                                        
22122021     0  23.7   70  1010.6   50   19     BUENOS AIRES OBSERVATORIO                           
22122021     1  24.1   61  1011.0   90    9     BUENOS AIRES OBSERVATORIO                           
22122021     2  23.5   61  1011.8   50    7     BUENOS AIRES OBSERVATORIO                           
22122021     3  22.9   64  1010.9   90    6     BUENOS AIRES OBSERVATORIO                           
22122021     4  22.7   67  1010.8   90    9     BUENOS AIRES OBSERVATORIO                           
22122021     5  21.8   78  1011.3   90    4     BUENOS AIRES OBSERVATORIO                           
22122021     6  21.5   80  1012.0   90    2     BUENOS AIRES OBSERVATORIO                           
22122021     7  23.1   79  1012.8   90    6     BUENOS AIRES OBSERVATORIO                           
22122021     8  24.8   72  1013.2   50    6     BUENOS AIRES OBSERVATORIO                           
22122021     9  26.2   68  1013.8   50   11     BUENOS AIRES OBSERVATORIO                           
22122021    10  27.3   59  1014.1  360    4     BUENOS AIRES OBSERVATORIO                           
22122021    11  29.1   42  1014.5   90    7     BUENOS AIRES OBSERVATORIO                           
22122021    12  30.1   40  1014.4  140    2     BUENOS AIRES OBSERVATORIO                           
22122021    13  29.8   44  1014.4  360    4     BUENOS AIRES OBSERVATORIO                           
22122021    14  29.8   41  1014.1  360   15     BUENOS AIRES OBSERVATORIO                           
22122021    15  29.5   46  1014.0   50   15     BUENOS AIRES OBSERVATORIO                           
22122021    16  29.1   45  1013.9  360    7     BUENOS AIRES OBSERVATORIO                           
22122021    17  29.0   43  1013.7   50    9     BUENOS AIRES OBSERVATORIO                           
22122021    18  28.4   47  1013.7   50   13     BUENOS AIRES OBSERVATORIO                           
22122021    19  26.5   53  1013.9   50   11     BUENOS AIRES OBSERVATORIO                           
22122021    20  25.8   49  1014.5   50    4     BUENOS AIRES OBSERVATORIO                           
22122021    21  25.2   51  1014.7   50   11     BUENOS AIRES OBSERVATORIO                           
22122021    22  24.9   52  1015.5   50    9     BUENOS AIRES OBSERVATORIO                           
22122021    23  23.8   58  1015.8   50    4     BUENOS AIRES OBSERVATORIO                           
22122021     6  18.0   91  1012.3  140    6     CAMPO DE MAYO AERO                                  
22122021     7  22.0   81  1013.1    0    0     CAMPO DE MAYO AERO                                  
22122021     8  25.0   70  1013.6   50   13     CAMPO DE MAYO AERO                                  
22122021     9  26.0   70  1014.2   50   11     CAMPO DE MAYO AERO                                  
22122021    10  27.8   55  1014.5   90   11     CAMPO DE MAYO AERO                                  
22122021    11  29.0   50  1014.7  140   11     CAMPO DE MAYO AERO                                  
22122021    12  30.0   42  1014.7   90   11     CAMPO DE MAYO AERO                                  
22122021    13  31.0   39  1014.9   90   11     CAMPO DE MAYO AERO                                  
22122021    14  30.9   44  1014.5   50   17     CAMPO DE MAYO AERO                                  
22122021    15  31.2   52  1014.3   50   15     CAMPO DE MAYO AERO                                  
22122021    16  31.0   80  1014.1   50   19     CAMPO DE MAYO AERO                                  
22122021    17  29.2   47  1014.0   70   20     CAMPO DE MAYO AERO                                  
22122021    18  27.7   53  1014.2   50    9     CAMPO DE MAYO AERO                                  
22122021    20  25.0   55  1014.9   50    7     CAMPO DE MAYO AERO                                  
22122021    21  24.0   60  1015.1   90    6     CAMPO DE MAYO AERO                                  
22122021     0  29.3   63  1003.3   50   19     CATAMARCA AERO                                      
22122021     1  28.9   63  1003.4   90   37     CATAMARCA AERO                                      
22122021     2  28.6   64  1003.4   90   41     CATAMARCA AERO                                      
22122021     3  28.2   63  1003.0   90   30     CATAMARCA AERO                                      
22122021     4  27.8   63  1003.0   90   41     CATAMARCA AERO                                      
22122021     5  27.3   64  1004.7   90   22     CATAMARCA AERO                                      
22122021     6  26.5   65  1006.6  230   19     CATAMARCA AERO                                      
22122021     7  23.0   90  1009.0  230   13     CATAMARCA AERO                                      
22122021     8  22.8   91  1010.1  180    9     CATAMARCA AERO                                      
22122021     9  22.2   95  1011.6  230   13     CATAMARCA AERO                                      
22122021    10  22.6   95  1012.2  250    9     CATAMARCA AERO                                      
22122021    11  23.2   93  1012.6  230   13     CATAMARCA AERO                                      
22122021    12  22.2   96  1013.1  200   15     CATAMARCA AERO                                      
22122021    13  22.2   95  1013.0  230    9     CATAMARCA AERO                                      
22122021    14  22.5   92  1013.2  160    7     CATAMARCA AERO                                      
22122021    15  21.0   93  1013.5  200   15     CATAMARCA AERO                                      
22122021    16  21.4   91  1013.7  230   19     CATAMARCA AERO                                      
22122021    17  19.8   95  1013.6  220    9     CATAMARCA AERO                                      
22122021    18  19.8   93  1013.7  200    9     CATAMARCA AERO                                      
22122021    19  19.8   95  1014.3  160    6     CATAMARCA AERO                                      
22122021    20  19.8   95  1014.7   90    6     CATAMARCA AERO                                      
22122021    21  20.0   95  1015.1    0    0     CATAMARCA AERO                                      
22122021    22  19.8   96  1015.7  180    6     CATAMARCA AERO                                      
22122021    23  19.8   96  1016.2    0    0     CATAMARCA AERO                                      
22122021     0  29.2   52  1006.4  140   15     CERES AERO                                          
22122021     1  28.4   54  1006.4  140   15     CERES AERO                                          
22122021     2  27.4   59  1006.8  140   15     CERES AERO                                          
22122021     3  26.0   63  1006.4  140    9     CERES AERO                                          
22122021     4  24.5   70  1006.6  140    9     CERES AERO                                          
22122021     5  24.3   70  1007.3  180    4     CERES AERO                                          
22122021     6  21.3   89  1007.7  180    9     CERES AERO                                          
22122021     7  24.3   70  1009.0  180   15     CERES AERO                                          
22122021     8  25.8   68  1009.7  160   15     CERES AERO                                          
22122021     9  26.2   65  1010.3  160   15     CERES AERO                                          
22122021    10  27.2   62  1011.4  160   15     CERES AERO                                          
22122021    11  28.4   56  1011.2  180   15     CERES AERO                                          
22122021    12  29.2   57  1011.2  180   15     CERES AERO                                          
22122021    13  30.3   54  1012.0  180    9     CERES AERO                                          
22122021    14  31.8   50  1011.5  180    9     CERES AERO                                          
22122021    15  31.4   47  1010.6  180   15     CERES AERO                                          
22122021    16  32.4   40  1010.0  180   15     CERES AERO                                          
22122021    17  32.2   41  1009.5  140    9     CERES AERO                                          
22122021    18  31.8   40  1010.0  140    4     CERES AERO                                          
22122021    19  31.8   40  1009.9  140    4     CERES AERO                                          
22122021    21  27.8   62  1010.4    0    0     CERES AERO                                          
22122021    22  29.1   52  1011.1  230    4     CERES AERO                                          
22122021    23  26.1   65  1012.3   90    4     CERES AERO                                          
22122021     6  23.0   83  1009.7    0    0     CHAMICAL AERO                                       
22122021     7  23.4   79  1010.4    0    0     CHAMICAL AERO                                       
22122021     8  21.6   87  1011.0    0    0     CHAMICAL AERO                                       
22122021     9  20.8   89  1013.0    0    0     CHAMICAL AERO                                       
22122021    10  21.6   93          140    7     CHAMICAL AERO                                       
22122021    11  21.0   99  1014.1  140    7     CHAMICAL AERO                                       
22122021    12  20.2   96  1013.7    0    0     CHAMICAL AERO                                       
22122021    13  20.8   93  1015.9    0    0     CHAMICAL AERO                                       
22122021    14  21.6   91  1015.7    0    0     CHAMICAL AERO                                       
22122021    15  22.0   91  1014.7    0    0     CHAMICAL AERO                                       
22122021    16  22.8   86  1014.1  360    4     CHAMICAL AERO                                       
22122021    17  23.6   79  1013.2    0    0     CHAMICAL AERO                                       
22122021    18  24.0   72  1012.9    0    0     CHAMICAL AERO                                       
22122021    19  24.8   73  1012.5    0    0     CHAMICAL AERO                                       
22122021    21  22.0   86  1014.6    0    0     CHAMICAL AERO                                       
22122021     9  16.8   49  1015.2   50    9     CHAPELCO AERO                                       
22122021    10  20.0   39  1014.8   90   15     CHAPELCO AERO                                       
22122021    11  22.0   34  1014.0   70   20     CHAPELCO AERO                                       
22122021    12  24.4   27  1013.7   70   13     CHAPELCO AERO                                       
22122021    13  26.2   26  1012.9   90   15     CHAPELCO AERO                                       
22122021    14  29.2   22  1011.7   70   11     CHAPELCO AERO                                       
22122021    15  30.6   19  1010.5  990    7     CHAPELCO AERO                                       
22122021    16  30.8   18  1009.5   90   11     CHAPELCO AERO                                       
22122021    17  32.0   13  1008.8   70   17     CHAPELCO AERO                                       
22122021    18  31.8   15  1008.3   90    9     CHAPELCO AERO                                       
22122021    19  31.8   15  1008.0   90   17     CHAPELCO AERO                                       
22122021    20  30.4   20  1007.2  110   15     CHAPELCO AERO                                       
22122021    21  29.0   20  1007.8  140   15     CHAPELCO AERO                                       
22122021     9  19.8   65  1011.7    0    0     CHEPES                                              
22122021    15  29.8   28  1013.1    0    0     CHEPES                                              
22122021    21  26.6   46  1011.5    0    0     CHEPES                                              
22122021     6  22.3   76  1530.0  140    4     CHILECITO AERO                                      
22122021     7  21.7   79  1529.0    0    0     CHILECITO AERO                                      
22122021     8  23.5   72  1540.0  230    9     CHILECITO AERO                                      
22122021     9  24.5   72  1548.0  230   15     CHILECITO AERO                                      
22122021    10  26.0   65  1548.0  230   19     CHILECITO AERO                                      
22122021    11  26.8   63  1555.0  180   22     CHILECITO AERO                                      
22122021    12  27.2   63  1563.0  180   22     CHILECITO AERO                                      
22122021    13  19.2   93  1562.0  180   24     CHILECITO AERO                                      
22122021    14  19.0   96  1555.0  180   15     CHILECITO AERO                                      
22122021    15  20.2   95  1551.0  140    6     CHILECITO AERO                                      
22122021    16  22.8   77  1553.0  180    7     CHILECITO AERO                                      
22122021    17  23.6   67  1548.0  180   13     CHILECITO AERO                                      
22122021    18  24.0   63  1543.0  180   15     CHILECITO AERO                                      
22122021    19  23.2   67  1543.0  180    7     CHILECITO AERO                                      
22122021    20  22.8   71  1548.0  180    6     CHILECITO AERO                                      
22122021    21  21.8   75  1555.0  140    6     CHILECITO AERO                                      
22122021     9  19.5   56  1017.4   90    9     CIPOLLETTI                                          
22122021    15  31.3   25  1015.0  160    9     CIPOLLETTI                                          
22122021    21  28.6   35  1013.3   50    9     CIPOLLETTI                                          
22122021     0  23.7   37  1010.3  270   17     COMODORO RIVADAVIA AERO                             
22122021     1  26.4   37  1011.5  200   11     COMODORO RIVADAVIA AERO                             
22122021     2  25.4   39  1012.3  200   13     COMODORO RIVADAVIA AERO                             
22122021     3  24.2   44  1013.1  230   11     COMODORO RIVADAVIA AERO                             
22122021     4  23.4   42  1013.7  180   13     COMODORO RIVADAVIA AERO                             
22122021     5  22.2   50  1014.8  180    9     COMODORO RIVADAVIA AERO                             
22122021     6  19.4   55  1016.3  160   11     COMODORO RIVADAVIA AERO                             
22122021     7  19.0   59  1017.6  140    7     COMODORO RIVADAVIA AERO                             
22122021     8  19.5   59  1018.6  990    9     COMODORO RIVADAVIA AERO                             
22122021     9  20.0   61  1019.3  100    9     COMODORO RIVADAVIA AERO                             
22122021    10  20.5   51  1019.5   80   20     COMODORO RIVADAVIA AERO                             
22122021    11  21.2   52  1019.2   80   20     COMODORO RIVADAVIA AERO                             
22122021    12  21.5   46  1019.3   50   24     COMODORO RIVADAVIA AERO                             
22122021    13  21.6   48  1019.0   70   30     COMODORO RIVADAVIA AERO                             
22122021    14  20.7   47  1018.9   70   30     COMODORO RIVADAVIA AERO                             
22122021    15  21.7   42  1018.5   70   31     COMODORO RIVADAVIA AERO                             
22122021    16  20.6   45  1017.6   50   37     COMODORO RIVADAVIA AERO                             
22122021    17  20.4   47  1017.0   50   35     COMODORO RIVADAVIA AERO                             
22122021    18  20.8   45  1016.1   50   33     COMODORO RIVADAVIA AERO                             
22122021    19  19.9   49  1015.5   50   37     COMODORO RIVADAVIA AERO                             
22122021    20  18.7   56  1015.2   50   31     COMODORO RIVADAVIA AERO                             
22122021    21  17.5   63  1015.0   50   28     COMODORO RIVADAVIA AERO                             
22122021    22  17.0   68  1014.8   50   19     COMODORO RIVADAVIA AERO                             
22122021    23  17.2   64  1014.6   50   26     COMODORO RIVADAVIA AERO                             
22122021     0  24.8   79  1007.2   70    7     CONCORDIA AERO                                      
22122021     1  24.1   79  1007.3   70    9     CONCORDIA AERO                                      
22122021     2  23.0   83  1007.5   70    9     CONCORDIA AERO                                      
22122021     3  22.6   84  1007.7  140    4     CONCORDIA AERO                                      
22122021     4  22.3   84  1008.3  140    6     CONCORDIA AERO                                      
22122021     5  21.8   84  1008.4  160   11     CONCORDIA AERO                                      
22122021     6  20.6   84  1009.1   90    4     CONCORDIA AERO                                      
22122021     7  22.2   78  1009.9  140    6     CONCORDIA AERO                                      
22122021     8  24.2   70  1010.6  110    7     CONCORDIA AERO                                      
22122021     9  26.1   65  1011.9  110    7     CONCORDIA AERO                                      
22122021    10  29.0   53  1011.6  160   11     CONCORDIA AERO                                      
22122021    11  29.6   48  1011.9  140   13     CONCORDIA AERO                                      
22122021    12  31.8   38  1011.9  140   15     CONCORDIA AERO                                      
22122021    13  32.3   32  1011.5  140   15     CONCORDIA AERO                                      
22122021    14  34.3   24  1011.1  180   17     CONCORDIA AERO                                      
22122021    15  35.2   24  1010.9  180   20     CONCORDIA AERO                                      
22122021    16  34.2   22  1010.4  180   20     CONCORDIA AERO                                      
22122021    17  33.5   25  1010.1  180   15     CONCORDIA AERO                                      
22122021    18  34.2   24  1010.0  180   15     CONCORDIA AERO                                      
22122021    19  33.0   25  1010.5  160   13     CONCORDIA AERO                                      
22122021    20  31.1   29  1011.1  140    9     CONCORDIA AERO                                      
22122021    21  29.2   31  1011.8  160    7     CONCORDIA AERO                                      
22122021    22  27.0   36  1012.6  160    9     CONCORDIA AERO                                      
22122021    23  25.7   39  1013.2  180    7     CONCORDIA AERO                                      
22122021     0  25.1   69  1010.5  200    7     CORDOBA AERO                                        
22122021     1  23.0   80  1010.2  250    7     CORDOBA AERO                                        
22122021     2  22.4   84  1009.5  230    7     CORDOBA AERO                                        
22122021     3  22.5   84  1009.7  230    9     CORDOBA AERO                                        
22122021     4  18.9   68  1012.8  270   15     CORDOBA AERO                                        
22122021     5  17.7   88  1012.5  250   13     CORDOBA AERO                                        
22122021     6  17.0   86  1013.1  270   13     CORDOBA AERO                                        
22122021     7  17.1   86  1012.2  320   15     CORDOBA AERO                                        
22122021     8  17.9   85  1013.6  290   11     CORDOBA AERO                                        
22122021     9  20.6   77  1013.9  270    6     CORDOBA AERO                                        
22122021    10  22.3   67  1014.3  270    6     CORDOBA AERO                                        
22122021    11  25.3   55  1014.4  230    9     CORDOBA AERO                                        
22122021    12  26.3   55  1013.8  180    7     CORDOBA AERO                                        
22122021    13  27.3   57  1014.0  140    7     CORDOBA AERO                                        
22122021    14  28.5   56  1013.5  200    9     CORDOBA AERO                                        
22122021    15  30.2   45  1012.7  140   13     CORDOBA AERO                                        
