FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19012022     7  16.6   93  1019.5   90   24     BAHIA BLANCA AERO                                   
19012022     8  18.2   88  1019.6   90   22     BAHIA BLANCA AERO                                   
19012022     9  19.0   81  1019.9   70   20     BAHIA BLANCA AERO                                   
19012022    10  19.6   79  1019.8   70   28     BAHIA BLANCA AERO                                   
19012022    11  20.4   76  1019.3   70   26     BAHIA BLANCA AERO                                   
19012022    12  20.0   87  1019.0   70   22     BAHIA BLANCA AERO                                   
19012022    13  20.6   87  1019.4   50   22     BAHIA BLANCA AERO                                   
19012022    14  20.4   92  1018.1   50   17     BAHIA BLANCA AERO                                   
19012022    15  21.0   90  1019.0   20    7     BAHIA BLANCA AERO                                   
19012022    16  21.6   88  1018.2  110   11     BAHIA BLANCA AERO                                   
19012022    17  20.4   96  1018.3   90   20     BAHIA BLANCA AERO                                   
19012022    18  20.7   95  1017.7  180    9     BAHIA BLANCA AERO                                   
19012022    19  20.7   96  1017.7  180    9     BAHIA BLANCA AERO                                   
19012022    20  20.8   93  1017.7  160   13     BAHIA BLANCA AERO                                   
19012022    21  20.6   95  1017.7  140   11     BAHIA BLANCA AERO                                   
19012022    22  20.7   93  1017.7   90   15     BAHIA BLANCA AERO                                   
19012022    23  20.5   95  1018.1   90   15     BAHIA BLANCA AERO                                   
19012022     0   9.9   81  1518.0  140   13     BARILOCHE AERO                                      
19012022     1  10.3   79  1518.0   90    9     BARILOCHE AERO                                      
19012022     2  10.0   84  1515.0  140   13     BARILOCHE AERO                                      
19012022     3  10.0   84  1515.0  140   13     BARILOCHE AERO                                      
19012022     4   9.6   90  1505.0  140   15     BARILOCHE AERO                                      
19012022     5  10.0   89  1499.0  140   17     BARILOCHE AERO                                      
19012022     6   9.9   91  1498.0  140   20     BARILOCHE AERO                                      
19012022     7   9.9   91  1497.0  140   15     BARILOCHE AERO                                      
19012022     8  10.3   92  1496.0  140   17     BARILOCHE AERO                                      
19012022     9  11.1   89  1496.0  140   15     BARILOCHE AERO                                      
19012022    10  11.9   87  1498.0   90   15     BARILOCHE AERO                                      
19012022    11  13.7   77  1497.0   90   24     BARILOCHE AERO                                      
19012022    12  13.3   83  1502.0   90   11     BARILOCHE AERO                                      
19012022    13  13.9   79  1504.0   70   24     BARILOCHE AERO                                      
19012022    14  13.1   81  1508.0  360   11     BARILOCHE AERO                                      
19012022    15  15.7   66  1504.0  140    6     BARILOCHE AERO                                      
19012022    16  17.9   64  1503.0   20   13     BARILOCHE AERO                                      
19012022    17  18.3   54  1500.0   90    9     BARILOCHE AERO                                      
19012022    18  19.1   46  1498.0   70   15     BARILOCHE AERO                                      
19012022    19  17.2   51  1499.0  320   13     BARILOCHE AERO                                      
19012022    20  16.4   56  1500.0  320    9     BARILOCHE AERO                                      
19012022    21  15.0   64  1504.0  320    6     BARILOCHE AERO                                      
19012022    22  12.8   76  1502.0  180    7     BARILOCHE AERO                                      
19012022    23  11.4   81  1512.0  180    6     BARILOCHE AERO                                      
19012022     0  -7.2   83   981.7   20   30     BASE BELGRANO II                                    
19012022     3  -6.5   68   983.3  250    7     BASE BELGRANO II                                    
19012022     6  -5.0   64   985.4    0    0     BASE BELGRANO II                                    
19012022     9  -4.8   72   986.3  290    7     BASE BELGRANO II                                    
19012022    12  -1.0   75   986.4   70   26     BASE BELGRANO II                                    
19012022    15  -2.6   68   986.6  140   11     BASE BELGRANO II                                    
19012022    18  -2.2   90   986.0   50    9     BASE BELGRANO II                                    
19012022    21  -2.6   87   983.5   50    9     BASE BELGRANO II                                    
19012022     0   1.5   69   996.7  180   41     BASE CARLINI (EX JUBANY)                            
19012022     3    .7   75   998.2  230   19     BASE CARLINI (EX JUBANY)                            
19012022     6   1.2   78   998.0  230   48     BASE CARLINI (EX JUBANY)                            
19012022     9   1.9   83   999.0  270   50     BASE CARLINI (EX JUBANY)                            
19012022    12   1.7   86   998.6  290   46     BASE CARLINI (EX JUBANY)                            
19012022    15   1.6   95   997.8  290   43     BASE CARLINI (EX JUBANY)                            
19012022    18   2.2   89   997.6  290   39     BASE CARLINI (EX JUBANY)                            
19012022    21   2.6   84   997.4  290   28     BASE CARLINI (EX JUBANY)                            
19012022     3   2.6   56   993.0  230   19     BASE ESPERANZA                                      
19012022     9   3.4   48   991.7   50    4     BASE ESPERANZA                                      
19012022    15   8.0   34   989.2  250   13     BASE ESPERANZA                                      
19012022    21   5.0   50   991.7   90    4     BASE ESPERANZA                                      
19012022     0   -.4   84   991.2  180   35     BASE MARAMBIO                                       
19012022     1   -.8   91   991.6  230   35     BASE MARAMBIO                                       
19012022     2   -.8   87   991.9  230   28     BASE MARAMBIO                                       
19012022     3   -.6   80   991.8  250   26     BASE MARAMBIO                                       
19012022     4   -.6   76   991.8  250   26     BASE MARAMBIO                                       
19012022     5    .2   67   991.4  270   17     BASE MARAMBIO                                       
19012022     6    .6   71   991.3  270   15     BASE MARAMBIO                                       
19012022     7   1.1   69   991.0  290   19     BASE MARAMBIO                                       
19012022     8    .8   72   990.6  290   17     BASE MARAMBIO                                       
19012022     9   1.6   72   990.0  290   20     BASE MARAMBIO                                       
19012022    10   4.6   38   989.6  270   17     BASE MARAMBIO                                       
19012022    11   5.6   51   988.8  230   26     BASE MARAMBIO                                       
19012022    12   5.1   57   988.5  250   26     BASE MARAMBIO                                       
19012022    13   6.0   55   988.5  230   28     BASE MARAMBIO                                       
19012022    14   5.9   53   988.4  200   39     BASE MARAMBIO                                       
19012022    15   5.8   53   988.3  200   43     BASE MARAMBIO                                       
19012022    16   5.6   56   988.1  200   44     BASE MARAMBIO                                       
19012022    17   4.6   60   988.8  200   44     BASE MARAMBIO                                       
19012022    18   4.4   65   989.7  200   37     BASE MARAMBIO                                       
19012022    19   3.9   61   990.0  200   35     BASE MARAMBIO                                       
19012022    20   4.0   68   990.9  200   28     BASE MARAMBIO                                       
19012022    21   3.0   66   991.2  200   24     BASE MARAMBIO                                       
19012022    22   2.8   69   991.2  230   24     BASE MARAMBIO                                       
19012022    23   1.2   72   991.7  250   20     BASE MARAMBIO                                       
19012022     6   1.1   97   981.6  180   48     BASE ORCADAS                                        
19012022     9   1.0   97   986.1  180   35     BASE ORCADAS                                        
19012022    12   1.1   83   988.7  140   26     BASE ORCADAS                                        
19012022    15   1.3   78   988.8  140   17     BASE ORCADAS                                        
19012022    18                                  BASE ORCADAS                                        
19012022    21   1.2   78   986.3   50   11     BASE ORCADAS                                        
19012022     0    .0   83   995.0  320   22     BASE SAN MARTIN                                     
19012022     3    .9   74   993.3  320   41     BASE SAN MARTIN                                     
19012022     6   1.0   79   991.6  320   50     BASE SAN MARTIN                                     
19012022     9    .6   64   991.6  320   41     BASE SAN MARTIN                                     
19012022    12    .4   60   992.6  320   33     BASE SAN MARTIN                                     
19012022    15   1.0   78   995.2  320   30     BASE SAN MARTIN                                     
19012022    18    .7   77   995.9  360   28     BASE SAN MARTIN                                     
19012022    21    .8   72   994.6    0    0     BASE SAN MARTIN                                     
19012022     9  19.2   92  1019.5   90    9     BENITO JUAREZ AERO                                  
19012022    15  25.6   62  1017.8   50    9     BENITO JUAREZ AERO                                  
19012022    21  20.6   84  1017.2   90    9     BENITO JUAREZ AERO                                  
19012022     6  22.4   69  1544.0   50   24     BERNARDO DE IRIGOYEN AERO                           
19012022     7  22.4   71  1547.0   50   24     BERNARDO DE IRIGOYEN AERO                           
19012022     8  24.4   63  1554.0   50   24     BERNARDO DE IRIGOYEN AERO                           
19012022     9  25.1   62  1555.0   50   24     BERNARDO DE IRIGOYEN AERO                           
19012022    10  26.6   60  1557.0   50   24     BERNARDO DE IRIGOYEN AERO                           
19012022    11  27.8   57  1557.0  360   24     BERNARDO DE IRIGOYEN AERO                           
19012022    12  29.9   51  1557.0   50   15     BERNARDO DE IRIGOYEN AERO                           
19012022    13  29.8   49  1550.0   50   15     BERNARDO DE IRIGOYEN AERO                           
19012022    14  31.5   48  1541.0  360    9     BERNARDO DE IRIGOYEN AERO                           
19012022    15  32.6   44  1533.0   20    9     BERNARDO DE IRIGOYEN AERO                           
19012022    16  26.2   54  1527.0  160   33     BERNARDO DE IRIGOYEN AERO                           
19012022    17  24.3   63  1518.0  140    4     BERNARDO DE IRIGOYEN AERO                           
19012022    18  25.4   65  1518.0  140    4     BERNARDO DE IRIGOYEN AERO                           
19012022    19  26.0   65  1515.0  140    4     BERNARDO DE IRIGOYEN AERO                           
19012022    20  25.7   67  1522.0    0    0     BERNARDO DE IRIGOYEN AERO                           
19012022    21  25.1   65  1527.0  110    4     BERNARDO DE IRIGOYEN AERO                           
19012022     6  18.3   95  1018.2   90    9     BOLIVAR AERO                                        
19012022     7  18.5   98  1018.3   90   15     BOLIVAR AERO                                        
19012022     8  19.0   98  1018.5   90   15     BOLIVAR AERO                                        
19012022     9  19.9   93  1019.2   90   15     BOLIVAR AERO                                        
19012022    10  21.0   90  1018.4   90   19     BOLIVAR AERO                                        
19012022    11  22.6   81  1017.5   90   19     BOLIVAR AERO                                        
19012022    12  23.8   82  1017.8   90   15     BOLIVAR AERO                                        
19012022    13  23.9   73  1017.4   90   15     BOLIVAR AERO                                        
19012022    14  24.4   79  1017.6   90   15     BOLIVAR AERO                                        
19012022    15  25.8   75  1016.8   90   15     BOLIVAR AERO                                        
19012022    16  26.4   74  1016.6   90   15     BOLIVAR AERO                                        
19012022    17  26.5   70  1015.7  110    9     BOLIVAR AERO                                        
19012022    18  25.5   75  1015.7   90    9     BOLIVAR AERO                                        
19012022    19  25.0   76  1015.2   90    4     BOLIVAR AERO                                        
19012022    20  24.0   85  1016.1  140    4     BOLIVAR AERO                                        
19012022    21  23.4   88  1016.2  140    4     BOLIVAR AERO                                        
19012022     0  23.2   84  1016.5   50   22     BUENOS AIRES OBSERVATORIO                           
19012022     1  22.9   84  1016.3   90    6     BUENOS AIRES OBSERVATORIO                           
19012022     2  22.6   91  1016.1   90    6     BUENOS AIRES OBSERVATORIO                           
19012022     3  22.2   92  1015.4   50    7     BUENOS AIRES OBSERVATORIO                           
19012022     4  21.3   93  1015.5   90    6     BUENOS AIRES OBSERVATORIO                           
19012022     5  21.6   95  1015.6   90    7     BUENOS AIRES OBSERVATORIO                           
19012022     6  21.4   96  1015.9   90    6     BUENOS AIRES OBSERVATORIO                           
19012022     7  21.7   94  1016.1  140   15     BUENOS AIRES OBSERVATORIO                           
19012022     8  21.7   94  1016.4   90   15     BUENOS AIRES OBSERVATORIO                           
19012022     9  21.9   95  1016.4   90   11     BUENOS AIRES OBSERVATORIO                           
19012022    10  22.9   84  1016.2   90    6     BUENOS AIRES OBSERVATORIO                           
19012022    11  24.2   90  1016.1   50    9     BUENOS AIRES OBSERVATORIO                           
19012022    12  25.3   83  1016.0  360   19     BUENOS AIRES OBSERVATORIO                           
19012022    13  25.6   80  1016.3   50    2     BUENOS AIRES OBSERVATORIO                           
19012022    14  26.6   75  1016.3  360    7     BUENOS AIRES OBSERVATORIO                           
19012022    15  27.7   72  1015.7   50    9     BUENOS AIRES OBSERVATORIO                           
19012022    16  26.9   74  1015.4   50   19     BUENOS AIRES OBSERVATORIO                           
19012022    17  26.5   74  1015.2  180    6     BUENOS AIRES OBSERVATORIO                           
19012022    18  25.8   77  1014.7   50    9     BUENOS AIRES OBSERVATORIO                           
19012022    19  25.0   78  1014.3   90    7     BUENOS AIRES OBSERVATORIO                           
19012022    20  24.5   79  1014.6   90   13     BUENOS AIRES OBSERVATORIO                           
19012022    21  24.1   82  1014.6   90   13     BUENOS AIRES OBSERVATORIO                           
19012022    22  23.8   85  1015.7   90    2     BUENOS AIRES OBSERVATORIO                           
19012022    23  23.1   91  1016.6   90    4     BUENOS AIRES OBSERVATORIO                           
19012022     9  21.6   97  1016.9  140   11     CAMPO DE MAYO AERO                                  
19012022    10  22.0   98  1016.6  140    9     CAMPO DE MAYO AERO                                  
19012022    11  23.0   96  1016.9  110    9     CAMPO DE MAYO AERO                                  
19012022    12  24.5   89  1016.5   70    9     CAMPO DE MAYO AERO                                  
19012022    13  25.6   81  1016.7   50   20     CAMPO DE MAYO AERO                                  
19012022    14  26.0   80  1016.3   90   11     CAMPO DE MAYO AERO                                  
19012022    15  27.4   72  1015.7   90   17     CAMPO DE MAYO AERO                                  
19012022    16  27.5   72  1015.4   90   15     CAMPO DE MAYO AERO                                  
19012022    17  27.0   73  1015.4   90   13     CAMPO DE MAYO AERO                                  
19012022    18  27.0   73  1014.7  110   19     CAMPO DE MAYO AERO                                  
19012022    19  26.1   77  1014.6   90   19     CAMPO DE MAYO AERO                                  
19012022    20  24.5   81  1014.6  140   13     CAMPO DE MAYO AERO                                  
19012022    21  24.0   87  1014.8  110   20     CAMPO DE MAYO AERO                                  
19012022     0  16.8   96  1017.0  230    6     CATAMARCA AERO                                      
19012022     1  16.6   96  1017.4  230    6     CATAMARCA AERO                                      
19012022     2  16.4   96  1017.2  230    4     CATAMARCA AERO                                      
19012022     3  16.4   96  1016.6  230    4     CATAMARCA AERO                                      
19012022     4  16.6   92  1016.0    0    0     CATAMARCA AERO                                      
19012022     5  16.8   94  1015.5  270    9     CATAMARCA AERO                                      
19012022     6  17.0   92  1016.7    0    0     CATAMARCA AERO                                      
19012022     7  17.0   94  1016.8    0    0     CATAMARCA AERO                                      
19012022     8  17.0   94  1017.1  270    4     CATAMARCA AERO                                      
19012022     9  17.0   96  1017.1  230    7     CATAMARCA AERO                                      
19012022    10  18.0   90  1016.5  200   11     CATAMARCA AERO                                      
19012022    11  18.0   92  1015.8  250   13     CATAMARCA AERO                                      
19012022    12  18.0   90  1015.2  230   15     CATAMARCA AERO                                      
19012022    13  18.0   88  1014.9  250    9     CATAMARCA AERO                                      
19012022    14  18.4   78  1014.7  270    9     CATAMARCA AERO                                      
19012022    15  19.2   87  1013.0  320    4     CATAMARCA AERO                                      
19012022    16  22.2   75  1010.8    0    0     CATAMARCA AERO                                      
19012022    17  25.2   69  1009.3  230    6     CATAMARCA AERO                                      
19012022    18  26.4   65  1008.4  200   15     CATAMARCA AERO                                      
19012022    19  23.6   74  1009.2  230   11     CATAMARCA AERO                                      
19012022    20  22.4   77  1009.3  230   15     CATAMARCA AERO                                      
19012022    21  20.4   86  1009.8  180    6     CATAMARCA AERO                                      
19012022    22  19.8   89  1010.5  110    6     CATAMARCA AERO                                      
19012022    23  18.8   95  1011.6    0    0     CATAMARCA AERO                                      
19012022     0  20.4   90  1014.1  180   15     CERES AERO                                          
19012022     1  20.3   89  1014.1  180   15     CERES AERO                                          
19012022     2  20.0   89  1013.6  180   15     CERES AERO                                          
19012022     3  19.6   91  1013.6  180   15     CERES AERO                                          
19012022     4  19.5   89  1014.2  180   15     CERES AERO                                          
19012022     5  19.2   91  1014.1  180   15     CERES AERO                                          
19012022     6  18.6   88  1014.4  180   15     CERES AERO                                          
19012022     7  18.6   88  1014.8  160   15     CERES AERO                                          
19012022     8  18.2   92  1017.8  180    9     CERES AERO                                          
19012022     9  18.6   90  1017.0  180    9     CERES AERO                                          
19012022    10  19.6   92  1017.0  180    9     CERES AERO                                          
19012022    11  20.1   82  1015.6  140   15     CERES AERO                                          
19012022    12  22.4   87  1014.3  180    9     CERES AERO                                          
19012022    13  24.0   82  1014.0  110    9     CERES AERO                                          
19012022    14  25.4   78  1013.4  140    9     CERES AERO                                          
19012022    15  27.1   69  1012.6  140    9     CERES AERO                                          
19012022    16  28.5   68  1011.8  110    9     CERES AERO                                          
19012022    17  28.2   69  1011.0   90    9     CERES AERO                                          
19012022    18  28.2   69  1011.0   90    9     CERES AERO                                          
19012022    19  28.0   73  1010.4   50    4     CERES AERO                                          
19012022    20  27.3   77  1010.0   90    4     CERES AERO                                          
19012022    21  26.3   82  1011.0  140    4     CERES AERO                                          
19012022    22  25.4   86  1011.7  140    4     CERES AERO                                          
19012022    23  25.1   87  1012.2  140    4     CERES AERO                                          
19012022     6  17.0   81  1013.5    0    0     CHAMICAL AERO                                       
19012022     7  16.5   85  1014.1    0    0     CHAMICAL AERO                                       
19012022     8  16.9   81  1015.5    0    0     CHAMICAL AERO                                       
19012022     9  17.5   82  1016.9    0    0     CHAMICAL AERO                                       
19012022    10  18.3   78  1016.3    0    0     CHAMICAL AERO                                       
19012022    11  18.8   74  1015.4    0    0     CHAMICAL AERO                                       
19012022    12  20.0   74  1014.6    0    0     CHAMICAL AERO                                       
19012022    13  22.5   66  1013.4    0    0     CHAMICAL AERO                                       
19012022    14  24.5   60  1012.1    0    0     CHAMICAL AERO                                       
19012022    15  25.2   59  1010.3   50   11     CHAMICAL AERO                                       
19012022    16  25.9   57  1010.1   50   11     CHAMICAL AERO                                       
19012022    17  25.5   59  1009.6   50   11     CHAMICAL AERO                                       
19012022    18  25.2   61  1009.1   50   11     CHAMICAL AERO                                       
19012022    19  24.7   64  1009.3   50   11     CHAMICAL AERO                                       
19012022    20  24.0   68  1009.3   50   11     CHAMICAL AERO                                       
19012022    21  23.7   71  1009.6   50   11     CHAMICAL AERO                                       
19012022     9  12.6   80  1015.5   90   19     CHAPELCO AERO                                       
19012022    10  14.6   74  1015.5   90   22     CHAPELCO AERO                                       
19012022    11  15.4   69  1015.3  110   24     CHAPELCO AERO                                       
19012022    12  16.0   67  1014.7  110   26     CHAPELCO AERO                                       
19012022    13  17.4   60  1014.4  140   26     CHAPELCO AERO                                       
19012022    14  17.0   63  1014.2  160   11     CHAPELCO AERO                                       
19012022    15  18.4   56  1013.7  140   22     CHAPELCO AERO                                       
19012022    16  18.4   55  1013.3  140   28     CHAPELCO AERO                                       
19012022    17  17.2   56  1014.0  140   22     CHAPELCO AERO                                       
19012022    18  17.8   59  1014.1  110   24     CHAPELCO AERO                                       
19012022    19  17.2   61  1014.9  110   15     CHAPELCO AERO                                       
19012022    20  15.6   60  1015.4  140   15     CHAPELCO AERO                                       
19012022    21  14.0   79  1015.6  140   13     CHAPELCO AERO                                       
19012022     9  16.0   51  1016.7    0    0     CHEPES                                              
19012022    15  28.6   36  1010.3   50    9     CHEPES                                              
19012022    21  25.0   46  1008.7  360    9     CHEPES                                              
19012022     9  14.4   77  1547.0  180    7     CHILECITO AERO                                      
19012022    15  27.8   38  1512.0  180    9     CHILECITO AERO                                      
19012022    21  25.0   55  1493.0  180   17     CHILECITO AERO                                      
19012022     9  13.6   96  1018.7  140   15     CIPOLLETTI                                          
19012022    15  18.3   75  1017.2  110   15     CIPOLLETTI                                          
19012022    21  18.0   81  1017.1  140    4     CIPOLLETTI                                          
19012022     0  18.9   35  1021.1  320   26     COMODORO RIVADAVIA AERO                             
19012022     1  18.3   37  1020.9  330   31     COMODORO RIVADAVIA AERO                             
19012022     2  18.0   38  1020.5  320   24     COMODORO RIVADAVIA AERO                             
19012022     3  17.4   42  1020.3  310   26     COMODORO RIVADAVIA AERO                             
19012022     4  16.5   45  1020.6  320   26     COMODORO RIVADAVIA AERO                             
19012022     5  16.1   46  1020.3  320   26     COMODORO RIVADAVIA AERO                             
19012022     6  15.1   58  1020.5  280   17     COMODORO RIVADAVIA AERO                             
19012022     7  15.8   50  1020.8  270   22     COMODORO RIVADAVIA AERO                             
19012022     8  18.1   45  1020.9  270   20     COMODORO RIVADAVIA AERO                             
19012022     9  21.3   38  1020.6  280   20     COMODORO RIVADAVIA AERO                             
19012022    10  24.3   31  1020.5  340    9     COMODORO RIVADAVIA AERO                             
19012022    11  23.4   38  1020.6   90   17     COMODORO RIVADAVIA AERO                             
19012022    12  23.3   41  1021.0   90   20     COMODORO RIVADAVIA AERO                             
19012022    13  23.5   39  1021.0   90   15     COMODORO RIVADAVIA AERO                             
19012022    14  24.9   30  1020.6   90   20     COMODORO RIVADAVIA AERO                             
19012022    15  25.1   28  1020.4   70   22     COMODORO RIVADAVIA AERO                             
19012022    16  25.5   30  1020.2   90   22     COMODORO RIVADAVIA AERO                             
19012022    17  23.9   28  1020.8   70   24     COMODORO RIVADAVIA AERO                             
19012022    18  23.7   37  1020.5   90   17     COMODORO RIVADAVIA AERO                             
19012022    19  20.4   58  1020.6  110   19     COMODORO RIVADAVIA AERO                             
19012022    20  17.8   81  1021.3  110   22     COMODORO RIVADAVIA AERO                             
19012022    21  17.0   88  1021.5  110   15     COMODORO RIVADAVIA AERO                             
19012022    22  15.8   90  1021.8  110   11     COMODORO RIVADAVIA AERO                             
19012022    23  15.4   91  1022.2  140    6     COMODORO RIVADAVIA AERO                             
19012022     0  23.0   96  1013.5  200    9     CONCORDIA AERO                                      
19012022     1  22.5   98  1013.4  200    9     CONCORDIA AERO                                      
19012022     2  22.7   96  1013.4  180    9     CONCORDIA AERO                                      
19012022     3  22.5   98  1013.1  180   11     CONCORDIA AERO                                      
19012022     4  22.6   98  1013.2  180   13     CONCORDIA AERO                                      
19012022     5  22.8   96  1013.5  200    9     CONCORDIA AERO                                      
19012022     6  22.8   98  1013.8  180    7     CONCORDIA AERO                                      
19012022     7  23.0   96  1014.6  180    6     CONCORDIA AERO                                      
19012022     8  23.3   96  1014.8  140    6     CONCORDIA AERO                                      
19012022     9  24.2   91  1015.1  140    7     CONCORDIA AERO                                      
19012022    10  25.8   85  1015.0  180    9     CONCORDIA AERO                                      
19012022    11  26.6   81  1014.7  180   11     CONCORDIA AERO                                      
19012022    12  28.5   76  1014.4  180   11     CONCORDIA AERO                                      
19012022    13  29.6   70  1013.9  140    6     CONCORDIA AERO                                      
19012022    14  31.7   63  1013.5  180    9     CONCORDIA AERO                                      
19012022    15  31.7   62  1013.4  200    7     CONCORDIA AERO                                      
19012022    16  31.8   60  1012.8  180    6     CONCORDIA AERO                                      
19012022    17  32.2   61  1011.8  160    7     CONCORDIA AERO                                      
19012022    18  32.2   60  1011.4   90    7     CONCORDIA AERO                                      
19012022    19  31.6   63  1011.3   90    6     CONCORDIA AERO                                      
19012022    20  29.8   72  1011.5  140    4     CONCORDIA AERO                                      
19012022    21  29.5   74  1011.7  140    4     CONCORDIA AERO                                      
19012022    22  28.4   80  1012.4    0    0     CONCORDIA AERO                                      
19012022    23  27.0   85  1013.1    0    0     CONCORDIA AERO                                      
19012022     0  17.2   83  1018.0  160   13     CORDOBA AERO                                        
19012022     1  16.0   84  1018.3  140   11     CORDOBA AERO                                        
19012022     2  15.6   86  1018.6  160    7     CORDOBA AERO                                        
19012022     3  15.2   87  1017.7  160    6     CORDOBA AERO                                        
19012022     4  14.8   89  1017.7    0    0     CORDOBA AERO                                        
19012022     5  15.1   90  1017.5    0    0     CORDOBA AERO                                        
19012022     6  15.2   90  1017.8    0    0     CORDOBA AERO                                        
19012022     7  15.2   93  1017.9    0    0     CORDOBA AERO                                        
19012022     8  15.7   93  1018.5  360    6     CORDOBA AERO                                        
19012022     9  15.7   95  1017.8   20    4     CORDOBA AERO                                        
19012022    10  17.1   90  1017.8  990    4     CORDOBA AERO                                        
19012022    11  18.4   87  1017.9    0    0     CORDOBA AERO                                        
19012022    12  22.7   76  1016.6   50    7     CORDOBA AERO                                        
19012022    13  23.7   72  1014.6  110    6     CORDOBA AERO                                        
19012022    14  24.6   68  1014.4  140    4     CORDOBA AERO                                        
19012022    15  24.0   74  1014.3   90   17     CORDOBA AERO                                        
19012022    16  23.7   75  1014.0   70   13     CORDOBA AERO                                        
19012022    17  24.2   72  1013.4   50   13     CORDOBA AERO                                        
19012022    18  24.0   74  1012.8   70   11     CORDOBA AERO                                        
19012022    19  23.4   77  1012.8   70   11     CORDOBA AERO                                        
19012022    20  23.2   80  1013.0   90    7     CORDOBA AERO                                        
19012022    21  22.6   85  1013.2    0    0     CORDOBA AERO                                        
19012022    22  21.6   90  1013.9    0    0     CORDOBA AERO                                        
19012022    23  21.5   91  1014.5    0    0     CORDOBA AERO                                        
19012022     0  18.8   77  1016.6  180    9     CORDOBA OBSERVATORIO                                
19012022     1  16.6   83  1017.2  160   13     CORDOBA OBSERVATORIO                                
19012022     2  16.2   84  1017.4  160    7     CORDOBA OBSERVATORIO                                
19012022     3  16.2   79  1017.3  230    7     CORDOBA OBSERVATORIO                                
19012022     4  16.2   79  1017.3  230    7     CORDOBA OBSERVATORIO                                
19012022     5  16.0   83  1017.4  200    4     CORDOBA OBSERVATORIO                                
19012022     6  16.2   81  1015.9  290    2     CORDOBA OBSERVATORIO                                
19012022     7  16.3   82  1016.2  340    4     CORDOBA OBSERVATORIO                                
19012022     8  16.7   83  1017.0  290    6     CORDOBA OBSERVATORIO                                
