FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112021     9  11.3   79  1021.6    0    0     EL BOLSON AERO                                      
07112021    15  21.9   39  1018.4  180   11     EL BOLSON AERO                                      
07112021    21  16.7   51  1020.1    0    0     EL BOLSON AERO                                      
07112021     0  12.2   57  1007.5  290   19     EL CALAFATE AERO                                    
07112021     1  11.4   60  1007.6  290   15     EL CALAFATE AERO                                    
07112021     2  10.2   65  1007.6  270   11     EL CALAFATE AERO                                    
07112021     3   9.8   65  1007.2  250    7     EL CALAFATE AERO                                    
07112021     4   7.6   62  1007.4  270   11     EL CALAFATE AERO                                    
07112021     5   5.6   82  1007.7  230    9     EL CALAFATE AERO                                    
07112021     6   4.8   72  1007.9  250    7     EL CALAFATE AERO                                    
07112021     7   7.0   77  1008.2  140    9     EL CALAFATE AERO                                    
07112021     8   8.0   76  1009.8  250   22     EL CALAFATE AERO                                    
07112021     9  13.0   50  1009.8  250   24     EL CALAFATE AERO                                    
07112021    10  12.2   50  1010.5  270   33     EL CALAFATE AERO                                    
07112021    11  13.4   46  1011.2  270   37     EL CALAFATE AERO                                    
07112021    12  14.6   41  1011.6  270   35     EL CALAFATE AERO                                    
07112021    13  16.0   40  1011.9  290   31     EL CALAFATE AERO                                    
07112021    14  16.0   31  1012.4  270   37     EL CALAFATE AERO                                    
07112021    15  16.8   25  1012.7  270   39     EL CALAFATE AERO                                    
07112021    16  17.2   19  1013.3  250   33     EL CALAFATE AERO                                    
07112021    17  16.4   19  1014.4  270   35     EL CALAFATE AERO                                    
07112021    18  15.0   22  1015.4  290   43     EL CALAFATE AERO                                    
07112021    19  13.6   29  1016.0  270   30     EL CALAFATE AERO                                    
07112021    20  13.0   28  1017.1  270   30     EL CALAFATE AERO                                    
07112021    21  11.6   30  1017.7  250   28     EL CALAFATE AERO                                    
07112021    22   9.4   38  1018.7  250   28     EL CALAFATE AERO                                    
07112021    23   8.2   42  1020.1   90    9     EL CALAFATE AERO                                    
07112021     0  16.2   69  1021.0  140   13     EL PALOMAR AERO                                     
07112021     1  16.8   66  1020.3  110   13     EL PALOMAR AERO                                     
07112021     2  17.2   66  1019.8   90   22     EL PALOMAR AERO                                     
07112021     3  16.4   73  1019.9   50   17     EL PALOMAR AERO                                     
07112021     4  15.4   70  1019.5   50   15     EL PALOMAR AERO                                     
07112021     5  15.4   68  1019.5   50    9     EL PALOMAR AERO                                     
07112021     6  15.2   72  1019.9   50    6     EL PALOMAR AERO                                     
07112021     7  15.8   78  1020.0   50    6     EL PALOMAR AERO                                     
07112021     8  17.2   69  1020.0   50   13     EL PALOMAR AERO                                     
07112021     9  18.5   67  1020.1   50   11     EL PALOMAR AERO                                     
07112021    10  19.2   60  1019.7   50   13     EL PALOMAR AERO                                     
07112021    11  20.8   58  1019.3   50   13     EL PALOMAR AERO                                     
07112021    12  21.0   55  1018.5   70    9     EL PALOMAR AERO                                     
07112021    13  22.1   53  1017.6   90    7     EL PALOMAR AERO                                     
07112021    14  23.3   51  1017.1  320    9     EL PALOMAR AERO                                     
07112021    15  22.2   54  1016.6   90   11     EL PALOMAR AERO                                     
07112021    16  23.1   49  1015.6   50   11     EL PALOMAR AERO                                     
07112021    17  22.3   52  1015.5   50   11     EL PALOMAR AERO                                     
07112021    18  21.8   55  1015.3   50   13     EL PALOMAR AERO                                     
07112021    19  20.5   58  1015.3   70   13     EL PALOMAR AERO                                     
07112021    20  19.5   64  1015.7   70   11     EL PALOMAR AERO                                     
07112021    21  19.2   67  1016.2   90   13     EL PALOMAR AERO                                     
07112021    22  18.8   70  1016.4   70   13     EL PALOMAR AERO                                     
07112021    23  17.7   78  1016.5   70    7     EL PALOMAR AERO                                     
07112021     9  18.5   69  1016.8   20    9     EL TREBOL                                           
07112021    12  24.1   51  1015.1   50    9     EL TREBOL                                           
07112021    15  26.0   46  1013.2   50    9     EL TREBOL                                           
07112021    18  25.4   50  1012.0   50    9     EL TREBOL                                           
07112021    21  20.8   72  1012.9   50    9     EL TREBOL                                           
07112021     3  12.6   77  1019.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021     6  10.0   92  1018.8  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021     7   9.7   90  1019.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021     8  15.9   69  1019.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021     9  17.4   58  1019.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021    10  18.6   56  1020.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021    11  18.1   73  1018.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021    12  21.2   56  1017.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021    13  22.0   54  1016.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021    14  22.1   55  1016.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021    15  23.0   55  1015.2   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021    16  23.5   54  1014.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021    17  24.0   55  1013.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021    18  23.4   59  1013.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021    19  23.8   56  1014.1   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021    20  21.8   64  1014.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021    21  21.4   63  1015.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112021     0  12.0   51  1015.6  250   13     ESQUEL AERO                                         
07112021     1  10.9   56  1015.5  240   17     ESQUEL AERO                                         
07112021     2   9.8   57  1015.6  250   13     ESQUEL AERO                                         
07112021     3   8.1   67  1015.3  270   19     ESQUEL AERO                                         
07112021     4   7.0   72  1015.8  230   11     ESQUEL AERO                                         
07112021     5   6.4   75  1016.1  230    9     ESQUEL AERO                                         
07112021     6   6.2   76  1016.8  270   17     ESQUEL AERO                                         
07112021     7   7.8   68  1016.8  270   17     ESQUEL AERO                                         
07112021     8  10.4   52  1017.2  270   13     ESQUEL AERO                                         
07112021     9  11.0   49  1017.4  270   15     ESQUEL AERO                                         
07112021    10  12.4   47  1017.3  270   17     ESQUEL AERO                                         
07112021    11  14.4   45  1016.7  270   19     ESQUEL AERO                                         
07112021    12  16.8   43  1015.8  250   26     ESQUEL AERO                                         
07112021    13  15.9   44  1016.1  250   26     ESQUEL AERO                                         
07112021    14  17.2   40  1015.9  250   24     ESQUEL AERO                                         
07112021    15  18.6   36  1015.7  250   20     ESQUEL AERO                                         
07112021    16  18.4   37  1015.4  230   24     ESQUEL AERO                                         
07112021    17  18.3   38  1015.4  270   20     ESQUEL AERO                                         
07112021    18  17.0   41  1016.1  270   19     ESQUEL AERO                                         
07112021    19  16.8   41  1016.1  270   22     ESQUEL AERO                                         
07112021    20  14.8   48  1016.8  270   15     ESQUEL AERO                                         
07112021    21  13.6   51  1017.5  230   11     ESQUEL AERO                                         
07112021    22  12.2   57  1018.4  270   11     ESQUEL AERO                                         
07112021    23  11.8   56  1018.2  270   20     ESQUEL AERO                                         
07112021     0  13.3   75  1021.3  140    9     EZEIZA AERO                                         
07112021     1  12.6   81  1020.7  140    9     EZEIZA AERO                                         
07112021     2  14.1   73  1020.1  140   13     EZEIZA AERO                                         
07112021     3  14.1   83  1019.9   90    6     EZEIZA AERO                                         
07112021     4  12.7   93  1019.5  180    4     EZEIZA AERO                                         
07112021     5  12.4   93  1019.6  140    4     EZEIZA AERO                                         
07112021     6  11.9   95  1020.0  140    4     EZEIZA AERO                                         
07112021     7  12.6   94  1020.3  180    4     EZEIZA AERO                                         
07112021     8  16.6   78  1020.3  110    7     EZEIZA AERO                                         
07112021     9  18.1   64  1019.9   20   17     EZEIZA AERO                                         
07112021    10  19.2   57  1019.7   70   17     EZEIZA AERO                                         
07112021    11  20.2   56  1019.3  110    9     EZEIZA AERO                                         
07112021    12  21.7   51  1018.5  990   13     EZEIZA AERO                                         
07112021    13  22.6   51  1017.8   70    6     EZEIZA AERO                                         
07112021    14  23.2   47  1017.1  110    9     EZEIZA AERO                                         
07112021    15  23.2   48  1016.6  990   13     EZEIZA AERO                                         
07112021    16  23.5   47  1015.5   90    9     EZEIZA AERO                                         
07112021    17  22.6   48  1015.4   50   15     EZEIZA AERO                                         
07112021    18  22.2   49  1015.2   50   19     EZEIZA AERO                                         
07112021    19  21.4   46  1015.5   70   19     EZEIZA AERO                                         
07112021    20  19.7   53  1015.7   70   15     EZEIZA AERO                                         
07112021    21  18.5   70  1016.2   90   15     EZEIZA AERO                                         
07112021    22  18.3   64  1016.6   90   15     EZEIZA AERO                                         
07112021    23  18.1   73  1016.4   70   13     EZEIZA AERO                                         
07112021     0  19.6   97  1014.1  250    7     FORMOSA AERO                                        
07112021     1  19.4   97  1014.2  270    6     FORMOSA AERO                                        
07112021     2  19.1   97  1014.2  250    7     FORMOSA AERO                                        
07112021     3  19.1   96  1014.1  270    7     FORMOSA AERO                                        
07112021     4  19.4   93  1013.9  270   11     FORMOSA AERO                                        
07112021     5  19.6   92  1013.9  230   11     FORMOSA AERO                                        
07112021     6  19.0   93  1014.5  230    9     FORMOSA AERO                                        
07112021     7  19.2   94  1014.8  180   11     FORMOSA AERO                                        
07112021     8  20.7   88  1015.1  160   17     FORMOSA AERO                                        
07112021     9  22.7   82  1015.4  180   17     FORMOSA AERO                                        
07112021    10  25.2   73  1015.4  180    7     FORMOSA AERO                                        
07112021    11  26.4   67  1014.9  180   15     FORMOSA AERO                                        
07112021    12  27.5   63  1014.4  360   15     FORMOSA AERO                                        
07112021    13  28.7   57  1013.7  180   13     FORMOSA AERO                                        
07112021    14  28.7   55  1013.0  200   11     FORMOSA AERO                                        
07112021    15  28.5   57  1011.9  160   15     FORMOSA AERO                                        
07112021    16  27.9   56  1011.2  180   13     FORMOSA AERO                                        
07112021    17  28.1   57  1010.8  180   13     FORMOSA AERO                                        
07112021    18  27.8   57  1010.7  180   11     FORMOSA AERO                                        
07112021    19  26.7   64  1011.2  180    7     FORMOSA AERO                                        
07112021    20  25.2   73  1011.4  180    9     FORMOSA AERO                                        
07112021    21  23.9   76  1012.0  180   11     FORMOSA AERO                                        
07112021    22  22.5   90  1012.2  180    9     FORMOSA AERO                                        
07112021    23  23.1   78  1012.1  180   11     FORMOSA AERO                                        
07112021     0   8.6   87  1021.1  160    6     GENERAL PICO AERO                                   
07112021     1   8.0   89  1020.6  140    6     GENERAL PICO AERO                                   
07112021     2   7.3   93  1020.1  160    6     GENERAL PICO AERO                                   
07112021     3   7.1   84  1019.5  140    7     GENERAL PICO AERO                                   
07112021     4   8.3   82  1018.8  110    7     GENERAL PICO AERO                                   
07112021     5   6.9   93  1018.7   90    7     GENERAL PICO AERO                                   
07112021     6   6.6   94  1018.6   90    7     GENERAL PICO AERO                                   
07112021     7  10.9   79  1018.5   50    9     GENERAL PICO AERO                                   
07112021     8  12.8   73  1018.8   50    7     GENERAL PICO AERO                                   
07112021     9  15.7   65  1019.0   20    9     GENERAL PICO AERO                                   
07112021    10  18.7   53  1018.8  320   11     GENERAL PICO AERO                                   
07112021    11  20.2   47  1018.2  270   13     GENERAL PICO AERO                                   
07112021    12  22.1   43  1017.3  270   13     GENERAL PICO AERO                                   
07112021    13  23.1   42  1016.6  290   17     GENERAL PICO AERO                                   
07112021    14  24.6   40  1015.7  320   13     GENERAL PICO AERO                                   
07112021    15  25.4   39  1014.7  270    9     GENERAL PICO AERO                                   
07112021    16  25.7   36  1013.6  320   11     GENERAL PICO AERO                                   
07112021    17  26.4   33  1013.1  270    9     GENERAL PICO AERO                                   
07112021    18  26.3   35  1013.0  340    9     GENERAL PICO AERO                                   
07112021    19  25.7   39  1013.0   50    7     GENERAL PICO AERO                                   
07112021    20  23.5   49  1013.9  250    7     GENERAL PICO AERO                                   
07112021    21  19.9   62  1014.1   90    6     GENERAL PICO AERO                                   
07112021    22  18.6   67  1014.5   50   11     GENERAL PICO AERO                                   
07112021    23  18.3   63  1014.6   50   17     GENERAL PICO AERO                                   
07112021     9  15.5   36  1007.7  270   37     GOBERNADOR GREGORES AERO                            
07112021    15  20.0   20  1009.1  200   28     GOBERNADOR GREGORES AERO                            
07112021    21  14.0   23  1014.3  200   28     GOBERNADOR GREGORES AERO                            
07112021     6  14.0   86  1019.0   90    9     GUALEGUAYCHU AERO                                   
07112021     7  14.6   84  1019.1   90    9     GUALEGUAYCHU AERO                                   
07112021     8  16.8   79  1019.4   90   13     GUALEGUAYCHU AERO                                   
07112021     9  18.6   68  1019.1   50   15     GUALEGUAYCHU AERO                                   
07112021    10  20.4   61  1018.9   50   11     GUALEGUAYCHU AERO                                   
07112021    11  22.2   56  1018.7  110    9     GUALEGUAYCHU AERO                                   
07112021    12  22.6   54  1017.8  180    6     GUALEGUAYCHU AERO                                   
07112021    13  24.3   50  1017.0  180    6     GUALEGUAYCHU AERO                                   
07112021    14  24.7   49  1016.4  180    7     GUALEGUAYCHU AERO                                   
07112021    15  25.4   46  1015.8  180    9     GUALEGUAYCHU AERO                                   
07112021    16  25.4   43  1014.8  180    7     GUALEGUAYCHU AERO                                   
07112021    17  26.2   44  1014.2  160    7     GUALEGUAYCHU AERO                                   
07112021    18  25.5   47  1013.7  140    7     GUALEGUAYCHU AERO                                   
07112021    19  24.0   51  1014.3  140    7     GUALEGUAYCHU AERO                                   
07112021    20  21.6   63  1014.9  140    6     GUALEGUAYCHU AERO                                   
07112021    21  20.0   69  1015.1  140    6     GUALEGUAYCHU AERO                                   
07112021     0  23.0   89  1011.1  230    7     IGUAZU AERO                                         
07112021     1  22.2   90  1010.5  200    9     IGUAZU AERO                                         
07112021     2  21.9   92  1009.9  230   11     IGUAZU AERO                                         
07112021     3  21.3   89  1009.7  200    7     IGUAZU AERO                                         
07112021     4  21.0   90  1010.0  230    9     IGUAZU AERO                                         
07112021     5  20.9   89  1010.6  200   11     IGUAZU AERO                                         
07112021     6  20.4   92  1011.2  200   11     IGUAZU AERO                                         
07112021     7  21.0   88  1012.3  200   11     IGUAZU AERO                                         
07112021     8  22.9   80  1012.8  200    9     IGUAZU AERO                                         
07112021     9  25.4   71  1013.1  200    9     IGUAZU AERO                                         
07112021    10  27.2   65  1012.9  160    4     IGUAZU AERO                                         
07112021    11  29.0   59  1012.1  200    9     IGUAZU AERO                                         
07112021    12  29.8   53  1011.7  200   11     IGUAZU AERO                                         
07112021    13  30.5   50  1011.1  230   17     IGUAZU AERO                                         
07112021    14  31.2   47  1010.4  200   11     IGUAZU AERO                                         
07112021    15  31.0   46  1009.9  230    9     IGUAZU AERO                                         
07112021    16  30.6   48  1009.3  180   11     IGUAZU AERO                                         
07112021    17  30.6   48  1008.9  230    6     IGUAZU AERO                                         
07112021    18  29.7   50  1009.1  200   11     IGUAZU AERO                                         
07112021    19  27.7   59  1009.4  200    7     IGUAZU AERO                                         
07112021    20  26.2   66  1009.9  200    4     IGUAZU AERO                                         
07112021    21  25.2   67  1010.5  200    6     IGUAZU AERO                                         
07112021    22  24.2   72  1010.8  200    7     IGUAZU AERO                                         
07112021    23  23.6   75  1010.8  180    9     IGUAZU AERO                                         
07112021     9  16.6   39  1535.0    0    0     JACHAL                                              
07112021    15  26.2   38  1546.0  180    9     JACHAL                                              
07112021    21  23.0   36  1492.0    0    0     JACHAL                                              
07112021     0  17.2   65  1538.0   90    9     JUJUY AERO                                          
07112021     1  16.2   71  1540.0   90    6     JUJUY AERO                                          
07112021     2  16.2   71  1537.0  180    6     JUJUY AERO                                          
07112021     3  15.9   72  1535.0  140    6     JUJUY AERO                                          
07112021     4  15.2   74  1533.0   90    9     JUJUY AERO                                          
07112021     5  15.0   75  1532.0   90    6     JUJUY AERO                                          
07112021     6  14.8   72  1533.0   90    6     JUJUY AERO                                          
07112021     7  14.5   77  1534.0   90    6     JUJUY AERO                                          
07112021     8  14.9   74  1537.0  140    4     JUJUY AERO                                          
07112021     9  16.4   67  1539.0  170    9     JUJUY AERO                                          
07112021    10  18.0   62  1538.0  990    7     JUJUY AERO                                          
07112021    11  19.9   57  1530.0  990    7     JUJUY AERO                                          
07112021    12  22.3   50  1523.0   90   11     JUJUY AERO                                          
07112021    13  23.0   48  1514.0   50   11     JUJUY AERO                                          
07112021    14  24.2   46  1507.0   50   15     JUJUY AERO                                          
07112021    15  25.5   43  1500.0   50   19     JUJUY AERO                                          
07112021    16  25.4   41  1491.0   90   17     JUJUY AERO                                          
07112021    17  25.0   43  1484.0   70   15     JUJUY AERO                                          
07112021    18  23.7   49  1486.0   70   13     JUJUY AERO                                          
07112021    19  22.0   54  1488.0   70   15     JUJUY AERO                                          
07112021    20  20.3   58  1496.0   90   11     JUJUY AERO                                          
07112021    21  19.5   62  1507.0   90    9     JUJUY AERO                                          
07112021    22  18.5   67  1513.0   70    6     JUJUY AERO                                          
07112021    23  18.5   69  1520.0    0    0     JUJUY AERO                                          
07112021     9  16.1   76  1522.0  320    4     JUJUY U N                                           
07112021    15  22.8   51  1482.0  140    4     JUJUY U N                                           
07112021    21  18.4   68  1498.0  180    4     JUJUY U N                                           
07112021     0  13.3   81  1019.6   50    6     JUNIN AERO                                          
07112021     1  13.2   77  1019.5   50    7     JUNIN AERO                                          
07112021     2  13.8   82  1019.2   50    7     JUNIN AERO                                          
07112021     3  14.0   81  1018.7   50    9     JUNIN AERO                                          
07112021     4  14.0   82  1018.3   50    7     JUNIN AERO                                          
07112021     5  13.0   86  1018.4   90    6     JUNIN AERO                                          
07112021     6  12.6   84  1018.8   90    9     JUNIN AERO                                          
07112021     7  13.4   82  1019.1   70    7     JUNIN AERO                                          
07112021     8  15.2   76  1018.9   70   17     JUNIN AERO                                          
07112021     9  17.0   72  1018.9  360   15     JUNIN AERO                                          
07112021    10  19.5   61  1018.7   20   13     JUNIN AERO                                          
07112021    11  21.2   56  1017.9  320    7     JUNIN AERO                                          
07112021    12  22.2   52  1016.8  270    7     JUNIN AERO                                          
07112021    13  23.9   46  1016.1  230   11     JUNIN AERO                                          
07112021    14  25.4   42  1015.6  230    7     JUNIN AERO                                          
07112021    15  25.6   40  1014.6  200    9     JUNIN AERO                                          
07112021    16  25.6   43  1014.1  250    7     JUNIN AERO                                          
07112021    17  25.5   41  1013.6  200   11     JUNIN AERO                                          
07112021    18  25.4   42  1013.4  230    6     JUNIN AERO                                          
07112021    19  24.5   47  1013.4  230    6     JUNIN AERO                                          
07112021    20  21.2   64  1013.6  230    4     JUNIN AERO                                          
07112021    21  18.8   74  1014.9  140    4     JUNIN AERO                                          
07112021    22  17.1   71  1014.8   90    2     JUNIN AERO                                          
07112021    23  15.6   83  1015.3  140    4     JUNIN AERO                                          
07112021     0  11.2   88  1022.2  160    7     LA PLATA AERO                                       
07112021     1  10.9   89  1021.6  160    7     LA PLATA AERO                                       
07112021     2  12.0   85  1021.3  140    4     LA PLATA AERO                                       
07112021     3  12.1   84  1020.5   90    6     LA PLATA AERO                                       
07112021     4  12.3   84  1020.0  110    4     LA PLATA AERO                                       
07112021     5  12.1   87  1020.3  270    4     LA PLATA AERO                                       
07112021     6  11.2   90  1020.9  230    2     LA PLATA AERO                                       
07112021     7  12.2   96  1021.0  200    2     LA PLATA AERO                                       
07112021     8  16.5   74  1021.1   50    6     LA PLATA AERO                                       
07112021     9  17.4   69  1020.9   50   15     LA PLATA AERO                                       
07112021    10  17.9   67  1020.6   90   15     LA PLATA AERO                                       
07112021    11  18.3   64  1020.2   50   11     LA PLATA AERO                                       
07112021    12  19.3   59  1019.5   50   13     LA PLATA AERO                                       
07112021    13  19.8   61  1018.9   70   17     LA PLATA AERO                                       
07112021    14  20.1   58  1018.3   50    9     LA PLATA AERO                                       
07112021    15  20.7   55  1017.9   50   11     LA PLATA AERO                                       
07112021    16  20.9   56  1017.2   50    7     LA PLATA AERO                                       
07112021    17  20.3   58  1016.7   50   11     LA PLATA AERO                                       
07112021    18  19.7   61  1016.5   90   15     LA PLATA AERO                                       
07112021    19  18.1   67  1016.3   70   26     LA PLATA AERO                                       
07112021    20  16.8   75  1016.7   90   11     LA PLATA AERO                                       
07112021    21  15.6   80  1017.2   90    7     LA PLATA AERO                                       
07112021    22  15.0   85  1017.5   90    4     LA PLATA AERO                                       
07112021    23  14.3   89  1017.4   70    4     LA PLATA AERO                                       
07112021     0  10.7   69  3097.0   50    4     LA QUIACA OBSERVATORIO                              
07112021     1  10.2   69  3095.0   50    4     LA QUIACA OBSERVATORIO                              
07112021     2   9.6   75  3090.0   50    4     LA QUIACA OBSERVATORIO                              
07112021     3   8.5   83  3086.0    0    0     LA QUIACA OBSERVATORIO                              
07112021     4   7.3   83  3085.0    0    0     LA QUIACA OBSERVATORIO                              
07112021     5   6.6   83  3086.0    0    0     LA QUIACA OBSERVATORIO                              
07112021     6   5.1   81  3089.0   50    4     LA QUIACA OBSERVATORIO                              
07112021     7   6.8   78  3092.0   50    4     LA QUIACA OBSERVATORIO                              
07112021     8   8.2   77  3101.0  360    4     LA QUIACA OBSERVATORIO                              
07112021     9   9.6   70  3106.0  230    4     LA QUIACA OBSERVATORIO                              
07112021    10  13.6   54  3101.0   90    4     LA QUIACA OBSERVATORIO                              
07112021    11  15.6   33  3092.0  140    4     LA QUIACA OBSERVATORIO                              
07112021    12  17.2   21  3083.0  140    4     LA QUIACA OBSERVATORIO                              
07112021    13  19.2   19  3069.0  230    4     LA QUIACA OBSERVATORIO                              
07112021    14  22.2   10  3054.0  140    4     LA QUIACA OBSERVATORIO                              
07112021    15  23.2    7  3045.0  320    4     LA QUIACA OBSERVATORIO                              
07112021    16  23.2    9  3026.0   50    9     LA QUIACA OBSERVATORIO                              
07112021    17  24.2    7  3016.0   50    9     LA QUIACA OBSERVATORIO                              
07112021    18  23.6    6  3019.0  320    9     LA QUIACA OBSERVATORIO                              
07112021    19  21.4   19  3025.0  320    9     LA QUIACA OBSERVATORIO                              
07112021    20  19.4   28  3037.0   50    4     LA QUIACA OBSERVATORIO                              
07112021    21  16.2   39  3062.0    0    0     LA QUIACA OBSERVATORIO                              
07112021    22  14.0   47  3072.0    0    0     LA QUIACA OBSERVATORIO                              
07112021    23  13.2   52  3082.0    0    0     LA QUIACA OBSERVATORIO                              
07112021     0  16.5   52  1017.4  270    6     LA RIOJA AERO                                       
07112021     1  15.6   54  1016.9  230    6     LA RIOJA AERO                                       
07112021     2  15.0   55  1016.4  250    9     LA RIOJA AERO                                       
07112021     3  14.4   58  1015.9  270    7     LA RIOJA AERO                                       
07112021     4  13.5   63  1015.6  250    7     LA RIOJA AERO                                       
07112021     5  12.5   64  1015.5  230    7     LA RIOJA AERO                                       
07112021     6  14.0   67  1015.7  200   15     LA RIOJA AERO                                       
07112021     7  13.8   68  1016.1  230    9     LA RIOJA AERO                                       
07112021     8  14.8   63  1016.1  230   15     LA RIOJA AERO                                       
07112021     9  18.6   55  1016.4  180    7     LA RIOJA AERO                                       
07112021    10  20.6   48  1015.7  160    9     LA RIOJA AERO                                       
07112021    11  23.4   42  1014.9  200    7     LA RIOJA AERO                                       
07112021    12  25.2   34  1013.6  200    4     LA RIOJA AERO                                       
07112021    13  26.4   30  1012.1  140   13     LA RIOJA AERO                                       
07112021    14  28.5   25  1011.0   50   11     LA RIOJA AERO                                       
07112021    15  30.2   23  1009.4   50   17     LA RIOJA AERO                                       
07112021    16  30.4   24  1008.1  180   11     LA RIOJA AERO                                       
07112021    17  29.8   25  1007.7  140   19     LA RIOJA AERO                                       
07112021    18  29.8   26  1007.5  140    7     LA RIOJA AERO                                       
07112021    19  29.1   28  1007.9  110   11     LA RIOJA AERO                                       
07112021    20  27.2   35  1008.5  140    7     LA RIOJA AERO                                       
07112021    21  24.8   46  1009.6  160    7     LA RIOJA AERO                                       
07112021    22  22.4   48  1011.0  270    7     LA RIOJA AERO                                       
07112021    23  24.3   50  1011.8  230    4     LA RIOJA AERO                                       
07112021     0  14.1   75  1020.3    0    0     LABOULAYE AERO                                      
07112021     1  12.1   85  1020.2    0    0     LABOULAYE AERO                                      
07112021     2  10.1   89  1019.6    0    0     LABOULAYE AERO                                      
07112021     3   9.5   91  1018.7    0    0     LABOULAYE AERO                                      
07112021     4   9.1   90  1018.4    0    0     LABOULAYE AERO                                      
07112021     5   9.3   91  1018.1    0    0     LABOULAYE AERO                                      
07112021     6   8.9   90  1018.4    0    0     LABOULAYE AERO                                      
07112021     7   9.9   89  1018.7    0    0     LABOULAYE AERO                                      
07112021     8  14.1   81  1019.0    0    0     LABOULAYE AERO                                      
07112021     9  18.2   57  1018.8    0    0     LABOULAYE AERO                                      
07112021    10  20.0   53  1018.5    0    0     LABOULAYE AERO                                      
07112021    11  21.9   51  1018.3    0    0     LABOULAYE AERO                                      
07112021    12  23.7   41  1017.1    0    0     LABOULAYE AERO                                      
07112021    13  24.8   42  1016.0    0    0     LABOULAYE AERO                                      
07112021    14  26.5   36  1015.6    0    0     LABOULAYE AERO                                      
07112021    15  27.0   33  1015.0    0    0     LABOULAYE AERO                                      
07112021    16  26.7   31  1014.3  360    7     LABOULAYE AERO                                      
07112021    17  26.9   32  1013.3  360    7     LABOULAYE AERO                                      
07112021    18  26.0   34  1013.1    0    0     LABOULAYE AERO                                      
07112021    19  23.8   45  1013.1  360    4     LABOULAYE AERO                                      
07112021    20  20.4   61  1013.9  360    4     LABOULAYE AERO                                      
07112021    21  18.9   69  1014.4    0    0     LABOULAYE AERO                                      
07112021    22  16.9   79  1014.9    0    0     LABOULAYE AERO                                      
07112021    23  17.0   78  1015.2    0    0     LABOULAYE AERO                                      
07112021     6  10.3   96  1019.8    0    0     LAS FLORES                                          
07112021     9  15.1   72  1019.6   90    4     LAS FLORES                                          
07112021    12  19.5   49  1018.0    0    0     LAS FLORES                                          
07112021    15  22.2   40  1015.9  180    4     LAS FLORES                                          
07112021    18  22.7   37  1014.4    0    0     LAS FLORES                                          
07112021    21  18.0   64  1014.5    0    0     LAS FLORES                                          
07112021     6  15.4   96  1016.4    0    0     LAS LOMITAS                                         
07112021     7  15.7   94  1017.3  230    2     LAS LOMITAS                                         
07112021     8  16.2   91  1017.8  230    2     LAS LOMITAS                                         
07112021     9  17.2   90  1017.7    0    0     LAS LOMITAS                                         
07112021    10  20.2   78  1017.8    0    0     LAS LOMITAS                                         
07112021    11  21.8   76  1017.2  230    2     LAS LOMITAS                                         
07112021    12  24.2   68  1016.2  360    2     LAS LOMITAS                                         
07112021    13  26.2   62  1015.0    0    0     LAS LOMITAS                                         
07112021    14  26.8   60  1014.3  180    4     LAS LOMITAS                                         
07112021    15  27.8   55  1013.2  180    2     LAS LOMITAS                                         
07112021    16  27.2   57  1012.6  180    4     LAS LOMITAS                                         
07112021    17  26.8   59  1012.3    0    0     LAS LOMITAS                                         
07112021    18  26.4   63  1012.0    0    0     LAS LOMITAS                                         
07112021    19  25.6   66  1011.7    0    0     LAS LOMITAS                                         
07112021    20  24.8   72  1012.1    0    0     LAS LOMITAS                                         
07112021    21  24.0   72  1012.4  140    2     LAS LOMITAS                                         
07112021     0  11.2   53  1543.0  140    7     MALARGUE AERO                                       
07112021     1   8.7   64  1540.0  110    6     MALARGUE AERO                                       
