FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25052023     3  15.2   99  1013.9   90    7     AZUL AERO                                           
25052023     4  14.0   99  1013.5  140    7     AZUL AERO                                           
25052023     5  14.0   99  1013.1  180    4     AZUL AERO                                           
25052023     6  13.7   99  1013.2  140    4     AZUL AERO                                           
25052023     7  14.2   99  1013.6   50    7     AZUL AERO                                           
25052023     8  14.6   98  1013.4   90    9     AZUL AERO                                           
25052023     9  14.6   98  1013.4   90    7     AZUL AERO                                           
25052023    10  14.7   98  1013.6   90   15     AZUL AERO                                           
25052023    11  15.4   98  1013.4   50   19     AZUL AERO                                           
25052023    12  16.0   98  1011.7   70   17     AZUL AERO                                           
25052023    13  16.4   99  1010.8   50   17     AZUL AERO                                           
25052023    14  16.8   99  1009.4   50   13     AZUL AERO                                           
25052023    15  17.4   98  1009.2   50   11     AZUL AERO                                           
25052023    16  17.6   98  1008.3   50    9     AZUL AERO                                           
25052023    17  17.6   99  1008.2   70    7     AZUL AERO                                           
25052023    18  17.7   99  1007.8   90    6     AZUL AERO                                           
25052023    19  18.5   99  1007.3  360    9     AZUL AERO                                           
25052023    20  18.8   99  1006.6  340   15     AZUL AERO                                           
25052023    21  18.8   98  1006.6  320   22     AZUL AERO                                           
25052023    22  18.7   95  1006.1  320   28     AZUL AERO                                           
25052023    23  18.3   94  1005.3  320   31     AZUL AERO                                           
25052023     0  11.2   97  1014.1  290    7     BAHIA BLANCA AERO                                   
25052023     1  10.7   97  1014.3  250    6     BAHIA BLANCA AERO                                   
25052023     2   9.0   97  1014.4  340    6     BAHIA BLANCA AERO                                   
25052023     3   8.6   99  1014.4   20    9     BAHIA BLANCA AERO                                   
25052023     4   8.6   99  1014.5   20   11     BAHIA BLANCA AERO                                   
25052023     5   9.0   99  1013.6   50    6     BAHIA BLANCA AERO                                   
25052023     6   8.9  100  1013.8   40    9     BAHIA BLANCA AERO                                   
25052023     7   7.7   99  1013.4   50   11     BAHIA BLANCA AERO                                   
25052023     8   7.5   97  1013.4   50   13     BAHIA BLANCA AERO                                   
25052023     9   7.9   94  1012.7   70   15     BAHIA BLANCA AERO                                   
25052023    10  10.8   89  1012.6   60   15     BAHIA BLANCA AERO                                   
25052023    11  13.4   84  1012.0   70   13     BAHIA BLANCA AERO                                   
25052023    12  16.6   85  1010.8   50   26     BAHIA BLANCA AERO                                   
25052023    13  17.3   90  1010.1   50   22     BAHIA BLANCA AERO                                   
25052023    14  19.2   81  1009.3   50    7     BAHIA BLANCA AERO                                   
25052023    15  18.7   77  1009.1  320   15     BAHIA BLANCA AERO                                   
25052023    16  17.2   78  1009.3  250   11     BAHIA BLANCA AERO                                   
25052023    17  17.1   75  1009.6  240    6     BAHIA BLANCA AERO                                   
25052023    18  16.3   77  1009.1   60    4     BAHIA BLANCA AERO                                   
25052023    19  13.9   83  1008.5   20   13     BAHIA BLANCA AERO                                   
25052023    20  13.7   89  1008.9  320    7     BAHIA BLANCA AERO                                   
25052023    21  14.2   87  1008.3  360    9     BAHIA BLANCA AERO                                   
25052023    22  14.4   94  1006.9  230   20     BAHIA BLANCA AERO                                   
25052023    23  14.6   94  1007.5  250   19     BAHIA BLANCA AERO                                   
25052023     0   4.3   81  1409.0  290   39     BARILOCHE AERO                                      
25052023     1   4.4   82  1405.0  290   41     BARILOCHE AERO                                      
25052023     2   4.4   85  1404.0  290   37     BARILOCHE AERO                                      
25052023     3   4.6   82  1404.0  320   44     BARILOCHE AERO                                      
25052023     4   4.5   82  1401.0  320   44     BARILOCHE AERO                                      
25052023     5   4.6   81  1396.0  320   41     BARILOCHE AERO                                      
25052023     6   4.6   78  1396.0  320   48     BARILOCHE AERO                                      
25052023     7   4.4   81  1393.0  320   44     BARILOCHE AERO                                      
25052023     8   4.6   73  1393.0  320   50     BARILOCHE AERO                                      
25052023     9   5.2   68  1391.0  320   46     BARILOCHE AERO                                      
25052023    10   5.2   78  1391.0  320   48     BARILOCHE AERO                                      
25052023    11   5.6   71  1389.0  320   48     BARILOCHE AERO                                      
25052023    12   6.4   67  1384.0  320   44     BARILOCHE AERO                                      
25052023    13   8.4   60  1375.0  320   46     BARILOCHE AERO                                      
25052023    14   8.5   59  1363.0  320   54     BARILOCHE AERO                                      
25052023    15   7.2   73  1355.0  320   52     BARILOCHE AERO                                      
25052023    16   5.2   85  1355.0  290   48     BARILOCHE AERO                                      
25052023    17   3.6   91  1363.0  290   43     BARILOCHE AERO                                      
25052023    18   1.7   91  1370.0  320   37     BARILOCHE AERO                                      
25052023    19   2.3   93  1371.0  290   13     BARILOCHE AERO                                      
25052023    20   3.4   89  1377.0  290   20     BARILOCHE AERO                                      
25052023    21   2.8   92  1382.0  270   13     BARILOCHE AERO                                      
25052023    22   3.1   92  1387.0  320   20     BARILOCHE AERO                                      
25052023    23   2.0   92  1386.0  290    7     BARILOCHE AERO                                      
25052023     0 -10.4   52   987.1  150   13     BASE BELGRANO II                                    
25052023     3  -8.8   48   983.5  130   19     BASE BELGRANO II                                    
25052023     6 -10.8   60   980.7   90    7     BASE BELGRANO II                                    
25052023     9 -14.2   75   979.3  130    7     BASE BELGRANO II                                    
25052023    12 -15.6   81   979.3  270    7     BASE BELGRANO II                                    
25052023    15 -20.0   76   980.6  300    9     BASE BELGRANO II                                    
25052023    18 -22.6   73   982.2    0    0     BASE BELGRANO II                                    
25052023    21 -24.2   35   984.5  170    4     BASE BELGRANO II                                    
25052023     0    .6   97   993.9   70   19     BASE CARLINI (EX JUBANY)                            
25052023     3    .4   96   991.2   90   35     BASE CARLINI (EX JUBANY)                            
25052023     6    .0   94   989.1   90   31     BASE CARLINI (EX JUBANY)                            
25052023     9   1.5   99   986.6   50   57     BASE CARLINI (EX JUBANY)                            
25052023    12   1.5   98   985.6   50   44     BASE CARLINI (EX JUBANY)                            
25052023    15   1.6   98   983.8  110   24     BASE CARLINI (EX JUBANY)                            
25052023    18   2.2   97   982.3   50   50     BASE CARLINI (EX JUBANY)                            
25052023    21   2.4   97   983.0   20   31     BASE CARLINI (EX JUBANY)                            
25052023     0  -1.9   92   996.9  360   13     BASE ESPERANZA                                      
25052023     3  -2.1   96   995.9   20   20     BASE ESPERANZA                                      
25052023     6  -2.1   92   993.8   20   22     BASE ESPERANZA                                      
25052023     9  -1.5   90   992.1   20   28     BASE ESPERANZA                                      
25052023    12   -.9   95   990.1   20    9     BASE ESPERANZA                                      
25052023    15  -1.0   97   988.7   50   20     BASE ESPERANZA                                      
25052023    18   -.5   90   987.5   50   19     BASE ESPERANZA                                      
25052023    21    .0   88   986.8   90   11     BASE ESPERANZA                                      
25052023     0  -3.8   96   996.1  340   39     BASE MARAMBIO                                       
25052023     1  -4.0   96   995.9  340   37     BASE MARAMBIO                                       
25052023     2  -4.0   94   995.2  360   31     BASE MARAMBIO                                       
25052023     3  -3.9   94   994.7  360   37     BASE MARAMBIO                                       
25052023     4  -3.4   94   994.5  360   35     BASE MARAMBIO                                       
25052023     5  -3.2   95   993.9  360   33     BASE MARAMBIO                                       
25052023     6  -3.4   97   993.3  360   31     BASE MARAMBIO                                       
25052023     7  -3.6   96   992.9  360   35     BASE MARAMBIO                                       
25052023     8  -3.6   96   992.4   20   30     BASE MARAMBIO                                       
25052023     9  -3.4   97   992.0   20   28     BASE MARAMBIO                                       
25052023    10  -3.2   97   991.6  360   31     BASE MARAMBIO                                       
25052023    11  -2.8   97   991.0   20   33     BASE MARAMBIO                                       
25052023    12  -2.6   98   990.5   20   33     BASE MARAMBIO                                       
25052023    13  -2.6   98   990.1   20   30     BASE MARAMBIO                                       
25052023    14  -2.2   98   989.6   20   30     BASE MARAMBIO                                       
25052023    15  -2.2   94   989.2   20   30     BASE MARAMBIO                                       
25052023    16  -2.3   94   988.8   20   30     BASE MARAMBIO                                       
25052023    17  -2.2   94   988.6   20   22     BASE MARAMBIO                                       
25052023    18  -2.4   94   988.4   20   19     BASE MARAMBIO                                       
25052023    19  -2.2   96   988.0   20   19     BASE MARAMBIO                                       
25052023    20  -2.3   96   987.5   20   19     BASE MARAMBIO                                       
25052023    21  -2.6   93   987.4   50   11     BASE MARAMBIO                                       
25052023    22  -3.0   97   986.9  180   13     BASE MARAMBIO                                       
25052023    23  -5.2   95   986.6  180   22     BASE MARAMBIO                                       
25052023     0   -.1   83  1007.2  340   20     BASE ORCADAS                                        
25052023     3   -.1   90  1006.7  360   13     BASE ORCADAS                                        
25052023     6   -.7   86  1005.6  340   11     BASE ORCADAS                                        
25052023    12   1.1   61  1003.8  990    6     BASE ORCADAS                                        
25052023    15   1.3   62  1002.3  320   15     BASE ORCADAS                                        
25052023    18    .5   75  1001.4  360   17     BASE ORCADAS                                        
25052023    21    .0   80  1000.1  340   28     BASE ORCADAS                                        
25052023     0  -1.0   73   992.7  180    7     BASE SAN MARTIN                                     
25052023     3  -1.3   81   990.8  230    2     BASE SAN MARTIN                                     
25052023     6   -.2   68   987.9  140   15     BASE SAN MARTIN                                     
25052023     9   -.3   75   987.1  360    7     BASE SAN MARTIN                                     
25052023    12   2.4   55   985.9   70   26     BASE SAN MARTIN                                     
25052023    15   1.7   58   985.5  200    7     BASE SAN MARTIN                                     
25052023    18    .6   64   984.5  360    9     BASE SAN MARTIN                                     
25052023    21   -.2   69   984.4  340    7     BASE SAN MARTIN                                     
25052023     9  13.0  100  1012.8    0    0     BENITO JUAREZ AERO                                  
25052023    15  16.4   98  1008.4   50    4     BENITO JUAREZ AERO                                  
25052023    21  16.4  100  1005.7    0    0     BENITO JUAREZ AERO                                  
25052023     6  17.2   70  1533.0   90   15     BERNARDO DE IRIGOYEN AERO                           
25052023     7  16.6   72  1533.0   90   15     BERNARDO DE IRIGOYEN AERO                           
25052023     8  17.4   69  1541.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25052023     9  18.8   63  1547.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25052023    10  20.4   58  1553.0   90   15     BERNARDO DE IRIGOYEN AERO                           
25052023    11  21.6   55  1552.0   90   15     BERNARDO DE IRIGOYEN AERO                           
25052023    12  22.4   55  1547.0   90   15     BERNARDO DE IRIGOYEN AERO                           
25052023    13  23.2   54  1540.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25052023    14  23.7   51  1532.0   20   24     BERNARDO DE IRIGOYEN AERO                           
25052023    15  23.8   53  1526.0   20   15     BERNARDO DE IRIGOYEN AERO                           
25052023    16  23.6   52  1524.0   20   15     BERNARDO DE IRIGOYEN AERO                           
25052023    17  23.2   57  1521.0  360   15     BERNARDO DE IRIGOYEN AERO                           
25052023    18  21.2   65  1521.0   20    4     BERNARDO DE IRIGOYEN AERO                           
25052023    19  20.2   68  1522.0   20    4     BERNARDO DE IRIGOYEN AERO                           
25052023    20  20.0   67  1522.0   20   15     BERNARDO DE IRIGOYEN AERO                           
25052023    21  20.0   71  1527.0   20    9     BERNARDO DE IRIGOYEN AERO                           
25052023     6  15.2  100  1012.0   90   19     BOLIVAR AERO                                        
25052023     7  15.2  100  1011.8   90   19     BOLIVAR AERO                                        
25052023     8  15.2  100  1012.0   90   11     BOLIVAR AERO                                        
25052023     9  15.8  100  1012.2   90   11     BOLIVAR AERO                                        
25052023    10  16.0  100  1012.5   90    4     BOLIVAR AERO                                        
25052023    11  16.2  100  1011.9   90   15     BOLIVAR AERO                                        
25052023    12  17.0  100  1010.6   90   15     BOLIVAR AERO                                        
25052023    13  18.0  100  1009.2   90   11     BOLIVAR AERO                                        
25052023    14  19.0   96  1008.2   90   19     BOLIVAR AERO                                        
25052023    15  19.0  100  1007.5   90   15     BOLIVAR AERO                                        
25052023    16  19.0  100  1007.0   90    7     BOLIVAR AERO                                        
25052023    17  19.4  100  1007.3   90    7     BOLIVAR AERO                                        
25052023    18  19.4  100  1006.4    0    0     BOLIVAR AERO                                        
25052023    19  19.4   98  1006.4   90    7     BOLIVAR AERO                                        
25052023    20  19.4   98  1006.6  360   26     BOLIVAR AERO                                        
25052023    21  19.4   98  1006.4  360   22     BOLIVAR AERO                                        
25052023     0  19.5   89  1012.2    0    0     BUENOS AIRES OBSERVATORIO                           
25052023     1  18.7   93  1013.2    0    0     BUENOS AIRES OBSERVATORIO                           
25052023     2  19.1   93  1012.8   50    2     BUENOS AIRES OBSERVATORIO                           
25052023     3  19.4   92  1012.6  360    6     BUENOS AIRES OBSERVATORIO                           
25052023     4  19.2   92  1012.7    0    0     BUENOS AIRES OBSERVATORIO                           
25052023     5  19.4   92  1012.3   50    4     BUENOS AIRES OBSERVATORIO                           
25052023     6  19.6   93  1012.2   50    6     BUENOS AIRES OBSERVATORIO                           
25052023     7  19.9   95  1012.2   50   11     BUENOS AIRES OBSERVATORIO                           
25052023     8  19.6   95  1012.2  360    4     BUENOS AIRES OBSERVATORIO                           
25052023     9  19.8   92  1012.7   50    7     BUENOS AIRES OBSERVATORIO                           
25052023    10  20.4   89  1012.5   50   13     BUENOS AIRES OBSERVATORIO                           
25052023    11  20.4   90  1011.3   50    6     BUENOS AIRES OBSERVATORIO                           
25052023    12  21.1   85  1010.7  360    7     BUENOS AIRES OBSERVATORIO                           
25052023    13  20.9   86  1010.6    0    0     BUENOS AIRES OBSERVATORIO                           
25052023    14  20.8   84  1010.8  360   13     BUENOS AIRES OBSERVATORIO                           
25052023    15  19.8   84  1009.7  360   13     BUENOS AIRES OBSERVATORIO                           
25052023    16  19.0   89  1008.6  360   15     BUENOS AIRES OBSERVATORIO                           
25052023    17  19.7   83  1009.0  360   11     BUENOS AIRES OBSERVATORIO                           
25052023    18  18.6   94  1008.5  360    6     BUENOS AIRES OBSERVATORIO                           
25052023    19  18.7   92  1009.4  320    6     BUENOS AIRES OBSERVATORIO                           
25052023    20  18.6   92  1009.0  360    7     BUENOS AIRES OBSERVATORIO                           
25052023    21  18.5   95  1008.5   50    2     BUENOS AIRES OBSERVATORIO                           
25052023    22  20.0   90  1006.3   50    6     BUENOS AIRES OBSERVATORIO                           
25052023    23  20.6   87  1006.7   20   11     BUENOS AIRES OBSERVATORIO                           
25052023     6  19.0   98  1012.6   90    9     CAMPO DE MAYO AERO                                  
25052023     7  19.0   98  1012.6   50   11     CAMPO DE MAYO AERO                                  
25052023     8  19.5   94  1012.6   50   11     CAMPO DE MAYO AERO                                  
25052023     9  19.3   95  1012.9   50    9     CAMPO DE MAYO AERO                                  
25052023    10  19.8   92  1012.9   20   11     CAMPO DE MAYO AERO                                  
25052023    11  20.0   92  1012.3  360   11     CAMPO DE MAYO AERO                                  
25052023    12  20.3   90  1011.5  360   11     CAMPO DE MAYO AERO                                  
25052023    13  20.6   86  1011.4  360   15     CAMPO DE MAYO AERO                                  
25052023    14  20.2   85  1010.6  360   24     CAMPO DE MAYO AERO                                  
25052023    15  19.3   92  1010.1  360   28     CAMPO DE MAYO AERO                                  
25052023    16  19.0   94  1008.0   90   19     CAMPO DE MAYO AERO                                  
25052023    17  18.6   91  1010.0  270   22     CAMPO DE MAYO AERO                                  
25052023    18  17.8   93  1009.2  320    7     CAMPO DE MAYO AERO                                  
25052023    19  17.5   89  1008.8  360   13     CAMPO DE MAYO AERO                                  
25052023    20  17.5   93  1009.0  360    7     CAMPO DE MAYO AERO                                  
25052023    21  17.4   98  1009.4  270    6     CAMPO DE MAYO AERO                                  
25052023     0  20.2   72  1008.3  110    6     CATAMARCA AERO                                      
25052023     1  19.2   74  1008.1   50    6     CATAMARCA AERO                                      
25052023     2  17.6   79  1007.8  320    7     CATAMARCA AERO                                      
25052023     3  17.6   79  1007.5   20    4     CATAMARCA AERO                                      
25052023     4  17.6   79  1007.0   20    9     CATAMARCA AERO                                      
25052023     5  16.6   86  1006.9   20    7     CATAMARCA AERO                                      
25052023     6  16.8   86  1006.9   20    4     CATAMARCA AERO                                      
25052023     7  16.8   84  1007.7  320    6     CATAMARCA AERO                                      
25052023     8  16.4   84  1008.5   90    4     CATAMARCA AERO                                      
25052023     9  16.4   84  1008.6   20    9     CATAMARCA AERO                                      
25052023    10  20.2   72  1008.0  230    6     CATAMARCA AERO                                      
25052023    11  23.2   63  1008.0  180    9     CATAMARCA AERO                                      
25052023    12  24.8   55  1006.1  140    9     CATAMARCA AERO                                      
25052023    13  26.4   50  1005.1   20   15     CATAMARCA AERO                                      
25052023    14  27.6   47  1003.6  230    9     CATAMARCA AERO                                      
25052023    15  28.4   44  1002.1  180    9     CATAMARCA AERO                                      
25052023    16  29.2   42  1001.2  180    9     CATAMARCA AERO                                      
25052023    17  29.0   41  1001.2  200   15     CATAMARCA AERO                                      
25052023    18  27.2   47  1001.8  180    6     CATAMARCA AERO                                      
25052023    19  25.4   58  1002.4  360    9     CATAMARCA AERO                                      
25052023    20  24.8   62  1002.8   50   15     CATAMARCA AERO                                      
25052023    21  23.8   67  1003.6  360    4     CATAMARCA AERO                                      
25052023    22  21.2   69  1005.0  270    7     CATAMARCA AERO                                      
25052023    23  19.6   75  1005.2   20    9     CATAMARCA AERO                                      
25052023     0  25.0   69  1008.0  360   15     CERES AERO                                          
25052023     1  24.6   69  1007.8   20   15     CERES AERO                                          
25052023     2  24.2   68  1007.7  360    9     CERES AERO                                          
25052023     3  22.7   77  1008.2  360    4     CERES AERO                                          
25052023     4  22.0   78  1007.8  360    9     CERES AERO                                          
25052023     5  22.2   78  1008.3  360    9     CERES AERO                                          
25052023     6  21.4   82  1007.5  180    4     CERES AERO                                          
25052023     7  20.8   83  1008.4  140    4     CERES AERO                                          
25052023     8  20.5   87  1008.4   20    4     CERES AERO                                          
25052023     9  20.9   87  1008.8   50    4     CERES AERO                                          
25052023    10  21.1   88  1008.9  360    9     CERES AERO                                          
25052023    11  23.0   73  1008.6  360    4     CERES AERO                                          
25052023    12  25.4   72  1008.1  360    9     CERES AERO                                          
25052023    13  26.4   61  1007.1  360    9     CERES AERO                                          
25052023    14  26.9   66  1006.6  360    9     CERES AERO                                          
25052023    15  28.8   58  1005.8  360   15     CERES AERO                                          
25052023    16  29.2   55  1005.2   20   15     CERES AERO                                          
25052023    17  28.3   64  1004.5   50    9     CERES AERO                                          
25052023    18  25.8   75  1005.2   90    9     CERES AERO                                          
25052023    19  24.2   82  1005.2   90    9     CERES AERO                                          
25052023    20  24.9   72  1005.7   50   15     CERES AERO                                          
25052023    21  24.9   72  1006.3   50    9     CERES AERO                                          
25052023    22  24.2   68  1004.7   50    4     CERES AERO                                          
25052023    23  23.0   71  1006.1   50    9     CERES AERO                                          
25052023     6  19.0   87  1005.5    0    0     CHAMICAL AERO                                       
25052023     7  19.4   87  1006.2    0    0     CHAMICAL AERO                                       
25052023     8  18.4   90  1006.0    0    0     CHAMICAL AERO                                       
25052023     9  19.0   89  1007.8    0    0     CHAMICAL AERO                                       
25052023    10  19.4   89  1008.3    0    0     CHAMICAL AERO                                       
25052023    11  22.0   75  1007.8    0    0     CHAMICAL AERO                                       
25052023    12  23.8   70  1006.4    0    0     CHAMICAL AERO                                       
25052023    13  23.8   70  1006.1    0    0     CHAMICAL AERO                                       
25052023    14  25.5   59  1004.1  140    6     CHAMICAL AERO                                       
25052023    15  26.0   53  1002.1  140    6     CHAMICAL AERO                                       
25052023    16  26.6   47  1000.9  140    6     CHAMICAL AERO                                       
25052023    17  26.6   47  1000.8  140    6     CHAMICAL AERO                                       
25052023    18  24.4   59  1001.4    0    0     CHAMICAL AERO                                       
25052023    19  21.8   65  1003.7   50    6     CHAMICAL AERO                                       
25052023    20  20.8   76  1004.9    0    0     CHAMICAL AERO                                       
25052023    21  20.4   86  1005.6    0    0     CHAMICAL AERO                                       
25052023     0   3.8   91  1012.8  270   19     CHAPELCO AERO                                       
25052023     1   4.2   88  1012.3  250   17     CHAPELCO AERO                                       
25052023     2   4.4   82  1012.1  280   17     CHAPELCO AERO                                       
25052023     3   4.4   85  1011.7  260   17     CHAPELCO AERO                                       
25052023     4   4.2   85  1011.3  250   17     CHAPELCO AERO                                       
25052023     5   5.0   82  1010.8  280   24     CHAPELCO AERO                                       
25052023     6   5.2   82  1010.8  270   24     CHAPELCO AERO                                       
25052023     7   5.4   80  1010.7  280   26     CHAPELCO AERO                                       
25052023     8   5.2   80  1010.7  270   19     CHAPELCO AERO                                       
25052023     9   5.0   82  1010.8  260   22     CHAPELCO AERO                                       
25052023    10   5.8   75  1010.6  260   28     CHAPELCO AERO                                       
25052023    11   7.4   61  1009.7  290   26     CHAPELCO AERO                                       
25052023    12   8.4   65  1008.7  300   26     CHAPELCO AERO                                       
25052023    13   8.6   56  1008.0  270   39     CHAPELCO AERO                                       
25052023    14   8.2   62  1007.2  270   35     CHAPELCO AERO                                       
25052023    15   9.2   56  1005.8  290   26     CHAPELCO AERO                                       
25052023    16  10.4   52  1004.6  280   13     CHAPELCO AERO                                       
25052023    17   9.0   61  1004.4  250   33     CHAPELCO AERO                                       
25052023    18   6.8   75  1004.5  250   26     CHAPELCO AERO                                       
25052023    19   5.4   88  1005.9  250   20     CHAPELCO AERO                                       
25052023    20   3.2   91  1007.4  260   26     CHAPELCO AERO                                       
25052023    21   2.8   93  1008.0    0    0     CHAPELCO AERO                                       
25052023    22   2.7   93  1007.9    0    0     CHAPELCO AERO                                       
25052023    23   2.6   93  1008.8    0    0     CHAPELCO AERO                                       
25052023     9  16.8   56  1008.6    0    0     CHEPES                                              
25052023    15  26.0   37  1003.4    0    0     CHEPES                                              
25052023    21  20.4   54  1005.0    0    0     CHEPES                                              
25052023     9  11.1   92  1481.0  320    4     CHILECITO AERO                                      
25052023    15  26.0   45  1439.0  320    7     CHILECITO AERO                                      
25052023    21  18.0   64  1455.0  180    6     CHILECITO AERO                                      
25052023     9   4.7   78  1012.5  360    9     CIPOLLETTI                                          
25052023    15  12.8   59            0    0     CIPOLLETTI                                          
25052023     0   8.2   52   997.4  290   20     COMODORO RIVADAVIA AERO                             
25052023     1   8.6   51   995.5  320   33     COMODORO RIVADAVIA AERO                             
25052023     2   8.0   51   994.9  320   37     COMODORO RIVADAVIA AERO                             
25052023     3   8.4   48   994.0  320   33     COMODORO RIVADAVIA AERO                             
25052023     4   8.1   50   992.4  320   37     COMODORO RIVADAVIA AERO                             
25052023     5   9.1   45   991.7  320   39     COMODORO RIVADAVIA AERO                             
25052023     6   9.3   45   991.5  320   37     COMODORO RIVADAVIA AERO                             
25052023     7  10.0   44   992.6  320   30     COMODORO RIVADAVIA AERO                             
25052023     8   9.7   50   993.5  330   19     COMODORO RIVADAVIA AERO                             
25052023     9   9.0   62   994.0  990    7     COMODORO RIVADAVIA AERO                             
25052023    10   9.9   54   994.1  280   22     COMODORO RIVADAVIA AERO                             
25052023    11  11.1   55   993.9  290   24     COMODORO RIVADAVIA AERO                             
25052023    12  13.3   47   993.4  300   35     COMODORO RIVADAVIA AERO                             
25052023    13  14.3   40   993.3  290   37     COMODORO RIVADAVIA AERO                             
25052023    14  14.8   41   993.1  290   30     COMODORO RIVADAVIA AERO                             
25052023    15  14.4   40   993.7  290   39     COMODORO RIVADAVIA AERO                             
25052023    16  12.9   41   994.7  280   35     COMODORO RIVADAVIA AERO                             
25052023    17  11.9   38   995.5  270   30     COMODORO RIVADAVIA AERO                             
25052023    18  10.1   44   996.5  260   24     COMODORO RIVADAVIA AERO                             
25052023    19   9.2   49   997.4  270   20     COMODORO RIVADAVIA AERO                             
25052023    20   8.4   53   998.2  290   17     COMODORO RIVADAVIA AERO                             
25052023    21   8.1   55   998.5  290   33     COMODORO RIVADAVIA AERO                             
25052023    22   7.7   58   998.7  290   35     COMODORO RIVADAVIA AERO                             
25052023    23   7.2   52   998.9  290   35     COMODORO RIVADAVIA AERO                             
25052023     0  20.9   85  1012.3   50   20     CONCORDIA AERO                                      
25052023     1  21.0   84  1012.0   50   33     CONCORDIA AERO                                      
25052023     2  21.0   82  1011.9   50   17     CONCORDIA AERO                                      
25052023     3  20.9   83  1012.2   50   20     CONCORDIA AERO                                      
25052023     4  21.0   77  1011.7   50   17     CONCORDIA AERO                                      
25052023     5  20.6   80  1011.9   50   19     CONCORDIA AERO                                      
25052023     6  20.2   82  1011.7  180   22     CONCORDIA AERO                                      
25052023     7  19.8   83  1012.6   50    7     CONCORDIA AERO                                      
25052023     8  19.0   89  1013.0   50    7     CONCORDIA AERO                                      
25052023     9  20.0   83  1013.6   50   13     CONCORDIA AERO                                      
25052023    10  22.0   83  1014.1   50   15     CONCORDIA AERO                                      
25052023    11  23.7   78  1013.6   30   15     CONCORDIA AERO                                      
25052023    12  23.8   75  1013.1   50   17     CONCORDIA AERO                                      
25052023    13  25.8   63  1012.4   20   19     CONCORDIA AERO                                      
25052023    14  27.0   56  1011.3   20   20     CONCORDIA AERO                                      
25052023    15  27.5   57  1010.5   50   22     CONCORDIA AERO                                      
25052023    16  26.8   59  1010.0   50   26     CONCORDIA AERO                                      
25052023    17  26.4   59  1010.1   50   22     CONCORDIA AERO                                      
25052023    18  24.6   66  1010.0   20    9     CONCORDIA AERO                                      
25052023    19  23.0   73  1009.9   50    6     CONCORDIA AERO                                      
25052023    20  22.4   75  1010.0   50    6     CONCORDIA AERO                                      
25052023    21  21.6   77  1010.2   30    4     CONCORDIA AERO                                      
25052023    22  21.7   78  1010.1   50   13     CONCORDIA AERO                                      
25052023    23  21.3   78  1010.1   50   11     CONCORDIA AERO                                      
25052023     0  19.8   89  1010.4  230    7     CORDOBA AERO                                        
25052023     1  19.5   92  1010.0  210    4     CORDOBA AERO                                        
25052023     2  18.8   92  1009.8  140    6     CORDOBA AERO                                        
25052023     3  18.5   95  1009.7  160    7     CORDOBA AERO                                        
25052023     4  17.9   99  1009.4  190    6     CORDOBA AERO                                        
25052023     5  17.9   99  1009.5  180    6     CORDOBA AERO                                        
25052023     6  18.0   99  1009.2  990    6     CORDOBA AERO                                        
