FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032023    12  24.0   61  1020.1   90   15     DOLORES AERO                                        
24032023    13  25.2   61  1018.8   90   11     DOLORES AERO                                        
24032023    14  25.8   60  1018.6   30   11     DOLORES AERO                                        
24032023    15  26.0   60  1017.7   70   15     DOLORES AERO                                        
24032023    16  25.4   60  1017.2   60   15     DOLORES AERO                                        
24032023    17  24.2   60  1017.0   60   11     DOLORES AERO                                        
24032023    18  23.0   68  1016.2   60   11     DOLORES AERO                                        
24032023    19  21.6   78  1015.7   60   11     DOLORES AERO                                        
24032023    20  20.6   84  1015.8   70   11     DOLORES AERO                                        
24032023    21  19.7   87  1015.9   70   11     DOLORES AERO                                        
24032023    22  19.2   89  1015.5   90    9     DOLORES AERO                                        
24032023    23  18.8   89  1014.9   50   11     DOLORES AERO                                        
24032023     9   3.5   99  1019.7    0    0     EL BOLSON AERO                                      
24032023    10   9.1   83  1019.2    0    0     EL BOLSON AERO                                      
24032023    11  14.1   70  1019.6    0    0     EL BOLSON AERO                                      
24032023    12  17.2   57  1018.9    0    0     EL BOLSON AERO                                      
24032023    13  20.4   54  1017.9    0    0     EL BOLSON AERO                                      
24032023    14  22.5   42  1016.6    0    0     EL BOLSON AERO                                      
24032023    15  24.8   36  1016.0    0    0     EL BOLSON AERO                                      
24032023    21  15.2   68  1020.1    0    0     EL BOLSON AERO                                      
24032023     0   8.8   48  1009.6  250    9     EL CALAFATE AERO                                    
24032023     1   6.4   57  1008.5  990    4     EL CALAFATE AERO                                    
24032023     2   4.4   65  1007.8  150    7     EL CALAFATE AERO                                    
24032023     3   3.6   64  1006.8  140    9     EL CALAFATE AERO                                    
24032023     4   2.4   59  1005.6  160    9     EL CALAFATE AERO                                    
24032023     5   2.0   54  1004.6  140    9     EL CALAFATE AERO                                    
24032023     6   1.6   57  1004.2  160    7     EL CALAFATE AERO                                    
24032023     7   3.2   54  1003.4  110   19     EL CALAFATE AERO                                    
24032023     8   2.6   62  1002.3  140   17     EL CALAFATE AERO                                    
24032023     9   6.0   71  1001.3  110   11     EL CALAFATE AERO                                    
24032023    10  13.8   43  1000.0  140   13     EL CALAFATE AERO                                    
24032023    11  15.8   38   999.4  230    7     EL CALAFATE AERO                                    
24032023    12  16.0   38   999.5  270   41     EL CALAFATE AERO                                    
24032023    13  15.2   44  1000.7  270   46     EL CALAFATE AERO                                    
24032023    14  14.6   35  1002.7  270   59     EL CALAFATE AERO                                    
24032023    15  14.0   34  1003.6  260   61     EL CALAFATE AERO                                    
24032023    16  12.4   38  1005.7  270   54     EL CALAFATE AERO                                    
24032023    17  11.2   42  1007.0  270   39     EL CALAFATE AERO                                    
24032023    18  11.0   37  1008.1  270   33     EL CALAFATE AERO                                    
24032023    19   9.8   46  1008.7  270   41     EL CALAFATE AERO                                    
24032023    20   8.0   44  1010.6  250   26     EL CALAFATE AERO                                    
24032023    21   7.6   43  1011.6  270   11     EL CALAFATE AERO                                    
24032023    22   7.6   38  1011.9  250   31     EL CALAFATE AERO                                    
24032023    23   8.0   37  1012.9  270   43     EL CALAFATE AERO                                    
24032023     0  23.1   76  1018.7  140    6     EL PALOMAR AERO                                     
24032023     1  23.0   79  1018.8  140   11     EL PALOMAR AERO                                     
24032023     2  22.8   82  1018.9  140   13     EL PALOMAR AERO                                     
24032023     3  21.8   87  1018.4  140    9     EL PALOMAR AERO                                     
24032023     4  21.4   87  1018.2  140    9     EL PALOMAR AERO                                     
24032023     5  21.2   86  1018.1  140   11     EL PALOMAR AERO                                     
24032023     6  20.4   95  1018.4  140   11     EL PALOMAR AERO                                     
24032023     7  20.2   85  1018.7  140    9     EL PALOMAR AERO                                     
24032023     8  21.0   80  1018.9  140   17     EL PALOMAR AERO                                     
24032023     9  22.6   71  1019.6  140   15     EL PALOMAR AERO                                     
24032023    10  24.2   63  1020.0  110   19     EL PALOMAR AERO                                     
24032023    11  25.4   60  1019.5   90   19     EL PALOMAR AERO                                     
24032023    12  26.1   50  1019.5   90   22     EL PALOMAR AERO                                     
24032023    13  26.2   52  1018.5   90   19     EL PALOMAR AERO                                     
24032023    14  26.5   50  1017.4   90   22     EL PALOMAR AERO                                     
24032023    15  26.5   50  1016.5  110   15     EL PALOMAR AERO                                     
24032023    16  25.8   44  1015.6   90   19     EL PALOMAR AERO                                     
24032023    17  24.9   64  1014.9  110   20     EL PALOMAR AERO                                     
24032023    18  24.3   67  1014.5  140   17     EL PALOMAR AERO                                     
24032023    19  23.7   71  1014.3  110   13     EL PALOMAR AERO                                     
24032023    20  23.6   72  1014.4   90   15     EL PALOMAR AERO                                     
24032023    21  23.3   75  1014.6  110   17     EL PALOMAR AERO                                     
24032023    22  23.0   78  1014.7  110   15     EL PALOMAR AERO                                     
24032023    23  23.2   81  1014.5  110   17     EL PALOMAR AERO                                     
24032023     0  20.3   95  1019.4  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023     3  20.5   95  1018.6  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023     6  20.0   96  1017.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023     7  20.0   96  1017.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023     8  20.1   95  1018.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023     9  20.4   96  1018.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023    10  20.4   96  1018.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023    11  20.5   96  1018.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023    12  20.6   95  1018.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023    13  21.2   95  1017.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023    14  21.8   91  1015.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023    15  22.2   86  1014.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023    16  22.8   86  1013.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023    17  22.9   81  1012.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023    18  22.0   88  1012.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023    19  21.9   90  1012.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023    20  21.8   90  1012.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023    21  21.0   95  1013.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032023     0  11.0   38  1016.3    0    0     ESQUEL AERO                                         
24032023     1   9.0   42  1016.2  250    2     ESQUEL AERO                                         
24032023     2   7.0   50  1016.3  290    4     ESQUEL AERO                                         
24032023     3   6.0   56  1016.3  260    2     ESQUEL AERO                                         
24032023     4   6.4   60  1015.5   20    2     ESQUEL AERO                                         
24032023     5   4.8   71  1015.3    0    0     ESQUEL AERO                                         
24032023     6   4.0   73  1015.2  340    6     ESQUEL AERO                                         
24032023     7   4.2   70  1015.9  290    2     ESQUEL AERO                                         
24032023     8   2.8   73  1016.7  230    2     ESQUEL AERO                                         
24032023     9   4.1   65  1017.1  320    4     ESQUEL AERO                                         
24032023    10  10.9   51  1015.9   40    7     ESQUEL AERO                                         
24032023    11  14.2   41  1015.0  990    4     ESQUEL AERO                                         
24032023    12  17.6   34  1014.1  240    7     ESQUEL AERO                                         
24032023    13  20.8   28  1013.4  250   17     ESQUEL AERO                                         
24032023    14  19.9   31  1014.1  230    9     ESQUEL AERO                                         
24032023    15  19.5   38  1013.3  240   17     ESQUEL AERO                                         
24032023    16  19.7   38  1013.3  250   20     ESQUEL AERO                                         
24032023    17  17.5   43  1014.6  270   26     ESQUEL AERO                                         
24032023    18  16.9   45  1015.2  240   19     ESQUEL AERO                                         
24032023    19  15.6   48  1015.7  240   22     ESQUEL AERO                                         
24032023    20  14.0   50  1016.5  250   24     ESQUEL AERO                                         
24032023    21  13.8   44  1014.5  250   26     ESQUEL AERO                                         
24032023    22  13.4   45  1015.9  230   19     ESQUEL AERO                                         
24032023    23  12.0   47  1017.4  190   19     ESQUEL AERO                                         
24032023     0  21.8   87  1019.0  120   11     EZEIZA AERO                                         
24032023     1  20.9   89  1019.2  130    7     EZEIZA AERO                                         
24032023     2  20.1   92  1019.0  140    6     EZEIZA AERO                                         
24032023     3  19.4   93  1018.6  150    6     EZEIZA AERO                                         
24032023     4  19.1   96  1018.5  150    7     EZEIZA AERO                                         
24032023     5  19.0   95  1018.3  150    9     EZEIZA AERO                                         
24032023     6  18.5   94  1018.4  140    7     EZEIZA AERO                                         
24032023     7  17.7   94  1018.7  140    7     EZEIZA AERO                                         
24032023     8  18.5   93  1019.2  140   11     EZEIZA AERO                                         
24032023     9  20.7   84  1019.8  130   11     EZEIZA AERO                                         
24032023    10  23.1   70  1020.2  140   17     EZEIZA AERO                                         
24032023    11  24.2   63  1019.9  130   17     EZEIZA AERO                                         
24032023    12  25.7   52  1019.4  100   20     EZEIZA AERO                                         
24032023    13  26.8   50  1018.4   80   17     EZEIZA AERO                                         
24032023    14  28.3   44  1017.4  100   20     EZEIZA AERO                                         
24032023    15  28.2   42  1016.6   70   17     EZEIZA AERO                                         
24032023    16  27.3   47  1015.5   70   22     EZEIZA AERO                                         
24032023    17  26.1   53  1015.2   90   19     EZEIZA AERO                                         
24032023    18  25.4   57  1014.4  130   11     EZEIZA AERO                                         
24032023    19  24.3   63  1014.4  120   15     EZEIZA AERO                                         
24032023    20  23.7   69  1014.4  120   15     EZEIZA AERO                                         
24032023    21  22.7   76  1014.7  120   15     EZEIZA AERO                                         
24032023    22  22.3   81  1014.7  120   13     EZEIZA AERO                                         
24032023    23  22.3   84  1014.8  120   11     EZEIZA AERO                                         
24032023     0  26.2   80  1014.4  180    9     FORMOSA AERO                                        
24032023     1  24.8   88  1014.1    0    0     FORMOSA AERO                                        
24032023     2  24.2   89  1013.3    0    0     FORMOSA AERO                                        
24032023     3  24.1   91  1012.8    0    0     FORMOSA AERO                                        
24032023     4  24.3   90  1012.4    0    0     FORMOSA AERO                                        
24032023     5  24.0   91  1012.1    0    0     FORMOSA AERO                                        
24032023     6  23.5   93  1012.4    0    0     FORMOSA AERO                                        
24032023     7  24.1   91  1013.2  140    9     FORMOSA AERO                                        
24032023     8  25.5   86  1014.3    0    0     FORMOSA AERO                                        
24032023     9  28.8   71  1014.5  360    9     FORMOSA AERO                                        
24032023    10  31.5   55  1015.0  360   24     FORMOSA AERO                                        
24032023    11  33.0   53  1015.0  360   24     FORMOSA AERO                                        
24032023    12  34.4   51  1014.4  360   24     FORMOSA AERO                                        
24032023    13  35.5   46  1013.5  360   24     FORMOSA AERO                                        
24032023    14  35.1   48  1011.7  360   24     FORMOSA AERO                                        
24032023    15  35.6   45  1009.9  360    9     FORMOSA AERO                                        
24032023    16  34.9   47  1009.7  360   24     FORMOSA AERO                                        
24032023    17  27.6   72  1010.7  270   33     FORMOSA AERO                                        
24032023    18  27.7   66  1012.4  270    9     FORMOSA AERO                                        
24032023    19  26.1   75  1011.5  230    4     FORMOSA AERO                                        
24032023    20  25.3   83  1011.4  230    4     FORMOSA AERO                                        
24032023    21  24.3   86  1012.1  180   24     FORMOSA AERO                                        
24032023    22  24.5   88  1012.5  180    9     FORMOSA AERO                                        
24032023    23  24.4   89  1012.2  140    9     FORMOSA AERO                                        
24032023     0  18.9   82  1019.5   70    9     GENERAL PICO AERO                                   
24032023     1  19.1   84  1019.6   90   19     GENERAL PICO AERO                                   
24032023     2  18.6   84  1018.9  110   15     GENERAL PICO AERO                                   
24032023     3  17.7   91  1019.1  110   13     GENERAL PICO AERO                                   
24032023     4  17.0   90  1018.9   90   15     GENERAL PICO AERO                                   
24032023     5  16.1   89  1018.4   90   13     GENERAL PICO AERO                                   
24032023     6  16.1   94  1018.2   90   15     GENERAL PICO AERO                                   
24032023     7  15.9   98  1018.2   90   20     GENERAL PICO AERO                                   
24032023     8  16.3   98  1018.6   90   15     GENERAL PICO AERO                                   
24032023     9  17.1   97  1019.2   90   15     GENERAL PICO AERO                                   
24032023    10  17.9   97  1018.9   90   19     GENERAL PICO AERO                                   
24032023    11  19.9   88  1018.8   90   15     GENERAL PICO AERO                                   
24032023    12  22.5   77  1018.2   90   19     GENERAL PICO AERO                                   
24032023    13  23.7   70  1016.8   70   15     GENERAL PICO AERO                                   
24032023    14  24.1   69  1016.2   70    7     GENERAL PICO AERO                                   
24032023    15  21.6   87  1016.1  200   15     GENERAL PICO AERO                                   
24032023    16  20.7   95  1015.6  250    6     GENERAL PICO AERO                                   
24032023    17  20.3   95  1014.3   50   19     GENERAL PICO AERO                                   
24032023    18  19.7   92  1012.0   70   28     GENERAL PICO AERO                                   
24032023    19  19.8   83  1013.5  270    6     GENERAL PICO AERO                                   
24032023    20  19.1   88  1013.4  270    7     GENERAL PICO AERO                                   
24032023    21  18.1   94  1013.1  180    9     GENERAL PICO AERO                                   
24032023    22  17.6   96  1014.1  140    4     GENERAL PICO AERO                                   
24032023    23  17.1   95  1014.7  180    6     GENERAL PICO AERO                                   
24032023     9  13.0   52  1005.0  250   19     GOBERNADOR GREGORES AERO                            
24032023    15  20.0   27          270   56     GOBERNADOR GREGORES AERO                            
24032023    21   9.0   29  1009.5  270    9     GOBERNADOR GREGORES AERO                            
24032023     6  19.2   98  1016.7  180    4     GUALEGUAYCHU AERO                                   
24032023     7  19.3   98  1016.6  140    4     GUALEGUAYCHU AERO                                   
24032023     8  20.2   96  1017.1  140    6     GUALEGUAYCHU AERO                                   
24032023     9  22.3   87  1017.6  140   11     GUALEGUAYCHU AERO                                   
24032023    10  23.2   82  1017.9  160   13     GUALEGUAYCHU AERO                                   
24032023    11  24.3   76  1018.3  140   11     GUALEGUAYCHU AERO                                   
24032023    12  25.7   71  1018.0  110   11     GUALEGUAYCHU AERO                                   
24032023    13  27.1   66  1016.9   90   11     GUALEGUAYCHU AERO                                   
24032023    14  27.8   64  1015.5   90   13     GUALEGUAYCHU AERO                                   
24032023    15  29.0   59  1014.8   50   13     GUALEGUAYCHU AERO                                   
24032023    16  29.3   60  1014.2   50   13     GUALEGUAYCHU AERO                                   
24032023    17  28.6   62  1012.6   50   11     GUALEGUAYCHU AERO                                   
24032023    18  27.8   67  1012.6   50    9     GUALEGUAYCHU AERO                                   
24032023    19  26.6   72  1012.5   50    7     GUALEGUAYCHU AERO                                   
24032023    20  25.3   76  1012.2   90    6     GUALEGUAYCHU AERO                                   
24032023    21  24.0   84  1013.0   90    7     GUALEGUAYCHU AERO                                   
24032023     0  24.4   79  1015.0    0    0     IGUAZU AERO                                         
24032023     1  24.4   78  1014.3   50    9     IGUAZU AERO                                         
24032023     2  23.8   80  1014.1    0    0     IGUAZU AERO                                         
24032023     3  23.3   91  1014.1  140    4     IGUAZU AERO                                         
24032023     4  23.8   86  1013.1  120    4     IGUAZU AERO                                         
24032023     5  22.6   91  1013.6  320    9     IGUAZU AERO                                         
24032023     6  21.8   95  1013.9    0    0     IGUAZU AERO                                         
24032023     7  22.8   91  1014.6   50    7     IGUAZU AERO                                         
24032023     8  24.0   85  1015.5   50    7     IGUAZU AERO                                         
24032023     9  26.0   76  1015.7   40   11     IGUAZU AERO                                         
24032023    10  28.1   71  1016.4   50    9     IGUAZU AERO                                         
24032023    11  29.6   68  1016.2  990    6     IGUAZU AERO                                         
24032023    12  31.4   63  1015.7  990    4     IGUAZU AERO                                         
24032023    13  32.7   57  1014.6   50    6     IGUAZU AERO                                         
24032023    14  34.0   47  1013.5  990    7     IGUAZU AERO                                         
24032023    15  34.5   51  1011.8   20    9     IGUAZU AERO                                         
24032023    16  34.1   48  1010.9   90    6     IGUAZU AERO                                         
24032023    17  31.3   67  1010.7   70    6     IGUAZU AERO                                         
24032023    18  29.7   76  1011.1  200    7     IGUAZU AERO                                         
24032023    19  28.3   73  1012.0  230    9     IGUAZU AERO                                         
24032023    20  26.6   76  1012.7  190    7     IGUAZU AERO                                         
24032023    21  25.9   80  1012.9  180    9     IGUAZU AERO                                         
24032023    22  25.0   86  1013.1  180    9     IGUAZU AERO                                         
24032023    23  24.6   87  1013.0  990    2     IGUAZU AERO                                         
24032023     6  22.2   96  1011.7    0    0     ITUZAINGO                                           
24032023     9  26.4   83  1012.9  140    7     ITUZAINGO                                           
24032023    10  29.6   77  1014.1   50   11     ITUZAINGO                                           
24032023    11  31.0   70  1013.9  360   11     ITUZAINGO                                           
24032023    12  32.0   63  1013.7   50    9     ITUZAINGO                                           
24032023    13  34.0   60  1012.5  320    9     ITUZAINGO                                           
24032023    14  35.2   56  1011.6  320    9     ITUZAINGO                                           
24032023    15  34.2   58  1009.9  320    9     ITUZAINGO                                           
24032023    16  34.2   58  1009.7  320    9     ITUZAINGO                                           
24032023    17  28.8   67  1009.1  320    9     ITUZAINGO                                           
24032023    18  28.0   73  1009.5  320   11     ITUZAINGO                                           
24032023    19  27.4   80  1008.7  320    6     ITUZAINGO                                           
24032023    20  25.6   92  1011.2  230    9     ITUZAINGO                                           
24032023    21  25.0   92  1012.4  230   20     ITUZAINGO                                           
24032023     9  16.8   98  1538.0    0    0     JACHAL                                              
24032023    15  22.2   69  1506.0    0    0     JACHAL                                              
24032023    21  20.4   88  1505.0  140    4     JACHAL                                              
24032023     0  21.8   82  1536.0  200    9     JUJUY AERO                                          
24032023     1  21.9   81  1535.0  170    6     JUJUY AERO                                          
24032023     2  21.6   81  1528.0  990    4     JUJUY AERO                                          
24032023     3  21.7   82  1529.0  310    6     JUJUY AERO                                          
24032023     4  20.6   88  1521.0  140    6     JUJUY AERO                                          
24032023     5  20.7   91  1519.0    0    0     JUJUY AERO                                          
24032023     6  21.1   91  1514.0  990    4     JUJUY AERO                                          
24032023     7  20.6   94  1516.0  280    7     JUJUY AERO                                          
24032023     8  20.6   96  1521.0  290    7     JUJUY AERO                                          
24032023     9  21.9   90  1531.0  290    7     JUJUY AERO                                          
24032023    10  25.3   71  1532.0  990    6     JUJUY AERO                                          
24032023    11  26.5   66  1531.0  160    6     JUJUY AERO                                          
24032023    12  26.3   65  1528.0  180    6     JUJUY AERO                                          
24032023    13  27.3   61  1523.0  990    6     JUJUY AERO                                          
24032023    14  29.4   51  1511.0   50   13     JUJUY AERO                                          
24032023    15  29.8   49  1500.0   30   15     JUJUY AERO                                          
24032023    16  28.2   57  1487.0   50   13     JUJUY AERO                                          
24032023    17  26.3   65  1485.0  240   11     JUJUY AERO                                          
24032023    18  26.7   63  1482.0  320    6     JUJUY AERO                                          
24032023    19  26.7   64  1484.0   70    4     JUJUY AERO                                          
24032023    20  25.7   63  1492.0  260    6     JUJUY AERO                                          
24032023    21  25.0   73  1499.0  290    4     JUJUY AERO                                          
24032023    22  24.6   69  1509.0  990    4     JUJUY AERO                                          
24032023    23  24.2   78  1515.0  110    6     JUJUY AERO                                          
24032023     9  20.5   89  1509.0  320    4     JUJUY U N                                           
24032023    15  22.9   87  1487.0  320    4     JUJUY U N                                           
24032023    21  20.2   94  1487.0    0    0     JUJUY U N                                           
24032023     0  20.3   85  1018.2  140   15     JUNIN AERO                                          
24032023     1  19.9   87  1018.3  140   15     JUNIN AERO                                          
24032023     2  19.4   89  1018.0  140   15     JUNIN AERO                                          
24032023     3  19.0   91  1018.1  140   15     JUNIN AERO                                          
24032023     4  18.1   89  1017.8  140    4     JUNIN AERO                                          
24032023     5  18.0   93  1017.6  140   15     JUNIN AERO                                          
24032023     6  17.8   94  1017.6  140   15     JUNIN AERO                                          
24032023     7  17.5   97  1017.6  140    4     JUNIN AERO                                          
24032023     8  17.9   96  1018.0  140    9     JUNIN AERO                                          
24032023     9  19.9   92  1018.7   50   15     JUNIN AERO                                          
24032023    10  22.6   83  1018.5   50   15     JUNIN AERO                                          
24032023    11  25.1   69  1018.2   50   15     JUNIN AERO                                          
24032023    12  25.4   64  1017.7   50   15     JUNIN AERO                                          
24032023    13  27.1   57  1016.7   50   15     JUNIN AERO                                          
24032023    14  28.4   50  1015.7   50   15     JUNIN AERO                                          
24032023    15  27.8   53  1014.4   50   15     JUNIN AERO                                          
24032023    16  28.4   47  1013.6   50   24     JUNIN AERO                                          
24032023    17  28.1   49  1012.9   50   15     JUNIN AERO                                          
24032023    18  27.0   53  1012.4   90   15     JUNIN AERO                                          
24032023    19  26.0   57  1012.4   90    9     JUNIN AERO                                          
24032023    20  25.2   59  1012.4   90   15     JUNIN AERO                                          
24032023    21  24.2   62  1012.5   50   15     JUNIN AERO                                          
24032023    22  23.4   66  1012.6   50   24     JUNIN AERO                                          
24032023    23  22.4   73  1013.1    0    0     JUNIN AERO                                          
24032023     0  20.0   95  1019.6  150    7     LA PLATA AERO                                       
24032023     1  19.6   96  1019.8  190    7     LA PLATA AERO                                       
24032023     2  18.3   97  1019.7  180    7     LA PLATA AERO                                       
24032023     3  18.2   97  1019.4  180    9     LA PLATA AERO                                       
24032023     4  17.8   98  1019.2  190    7     LA PLATA AERO                                       
24032023     5  17.6   98  1019.1  180    6     LA PLATA AERO                                       
24032023     6  16.6   97  1019.1  190    6     LA PLATA AERO                                       
24032023     7  16.2   97  1019.5  170    9     LA PLATA AERO                                       
24032023     8  17.2   91  1019.9  170   13     LA PLATA AERO                                       
24032023     9  20.4   85  1020.0  180   15     LA PLATA AERO                                       
24032023    10  22.8   71  1020.6  140   15     LA PLATA AERO                                       
24032023    11  25.0   56  1020.6  110   17     LA PLATA AERO                                       
24032023    12  26.2   45  1020.1   90   22     LA PLATA AERO                                       
24032023    13  25.2   54  1019.6   90   22     LA PLATA AERO                                       
24032023    14  27.0   49  1018.6   90   22     LA PLATA AERO                                       
24032023    15  26.2   52  1017.6   90   22     LA PLATA AERO                                       
24032023    16  26.0   56  1016.7   90   24     LA PLATA AERO                                       
24032023    17  25.0   64  1016.1   90   22     LA PLATA AERO                                       
24032023    18  23.8   71  1015.4  140   19     LA PLATA AERO                                       
24032023    19  22.6   79  1015.3  140   15     LA PLATA AERO                                       
24032023    20  22.0   85  1015.7  140   13     LA PLATA AERO                                       
24032023    21  21.8   85  1015.7  140   13     LA PLATA AERO                                       
24032023    22  22.0   86  1015.5  140   11     LA PLATA AERO                                       
24032023    23  22.5   87  1015.4  110   13     LA PLATA AERO                                       
24032023     0  10.4   63  3121.0   50    4     LA QUIACA OBSERVATORIO                              
24032023     1  10.0   64  3121.0   50    4     LA QUIACA OBSERVATORIO                              
24032023     2   9.6   64  3116.0   50    4     LA QUIACA OBSERVATORIO                              
24032023     3  10.0   68  3109.0  360    9     LA QUIACA OBSERVATORIO                              
24032023     4   9.8   70  3109.0  360    4     LA QUIACA OBSERVATORIO                              
24032023     5   9.4   72  3106.0   50    4     LA QUIACA OBSERVATORIO                              
24032023     6   9.2   76  3109.0   50    4     LA QUIACA OBSERVATORIO                              
24032023     7   9.4   76  3114.0   50    4     LA QUIACA OBSERVATORIO                              
24032023     8   9.6   75  3118.0   90    4     LA QUIACA OBSERVATORIO                              
24032023     9  10.0   74  3124.0   50    4     LA QUIACA OBSERVATORIO                              
24032023    10  12.8   60  3125.0   50    4     LA QUIACA OBSERVATORIO                              
24032023    11  14.2   47  3124.0   50    4     LA QUIACA OBSERVATORIO                              
24032023    12  15.4   41  3118.0   50    4     LA QUIACA OBSERVATORIO                              
24032023    13  18.0   32  3108.0   50    4     LA QUIACA OBSERVATORIO                              
24032023    14  17.2   35  3098.0   90    4     LA QUIACA OBSERVATORIO                              
24032023    15  19.5   31  3083.0  320    4     LA QUIACA OBSERVATORIO                              
24032023    16  19.1   31  3071.0   50    4     LA QUIACA OBSERVATORIO                              
24032023    17  19.6   30  3062.0  360    4     LA QUIACA OBSERVATORIO                              
24032023    18  19.0   31  3060.0   50    4     LA QUIACA OBSERVATORIO                              
24032023    19  17.4   36  3063.0   50    4     LA QUIACA OBSERVATORIO                              
24032023    20  15.3   54  3076.0   50   15     LA QUIACA OBSERVATORIO                              
24032023    21  13.9   56  3086.0   50   15     LA QUIACA OBSERVATORIO                              
24032023    22  11.2   72  3107.0  230    9     LA QUIACA OBSERVATORIO                              
24032023    23  11.3   74  3110.0  230    4     LA QUIACA OBSERVATORIO                              
24032023     0  23.3   92  1014.3  180   11     LA RIOJA AERO                                       
24032023     1  22.8   94  1014.1  180    9     LA RIOJA AERO                                       
24032023     2  22.6   98  1013.8  250    9     LA RIOJA AERO                                       
24032023     3  21.4  100  1013.4  230   13     LA RIOJA AERO                                       
24032023     4  21.2   99  1013.0  230   11     LA RIOJA AERO                                       
24032023     5  20.8   99  1012.9  230    9     LA RIOJA AERO                                       
24032023     6  20.8   97  1013.0  230   15     LA RIOJA AERO                                       
24032023     7  20.6   95  1013.4  140   11     LA RIOJA AERO                                       
24032023     8  20.1   99  1014.1    0    0     LA RIOJA AERO                                       
24032023     9  20.1   99  1014.5  140    4     LA RIOJA AERO                                       
24032023    10  20.2   98  1014.8  140    6     LA RIOJA AERO                                       
24032023    11  20.8   96  1014.7  140    4     LA RIOJA AERO                                       
24032023    12  21.4   91  1014.6  180    6     LA RIOJA AERO                                       
24032023    13  22.4   87  1013.7    0    0     LA RIOJA AERO                                       
24032023    14  23.6   84  1012.7  180    6     LA RIOJA AERO                                       
24032023    15  24.7   76  1011.7  230    9     LA RIOJA AERO                                       
24032023    16  24.4   78  1010.6  180    7     LA RIOJA AERO                                       
24032023    17  24.4   78  1009.9  230    9     LA RIOJA AERO                                       
24032023    18  23.3   85  1009.8  230   13     LA RIOJA AERO                                       
24032023    19  23.4   83  1009.7  270    9     LA RIOJA AERO                                       
24032023    20  23.0   86  1010.3  230    6     LA RIOJA AERO                                       
24032023    21  23.3   84  1011.2  230    7     LA RIOJA AERO                                       
24032023    22  23.3   84  1011.9  230    7     LA RIOJA AERO                                       
24032023    23  23.2   85  1012.5  180    6     LA RIOJA AERO                                       
24032023     0  20.9   92  1018.7    0    0     LABOULAYE AERO                                      
24032023     1  20.4   92  1018.9    0    0     LABOULAYE AERO                                      
24032023     2  19.9   95  1018.6    0    0     LABOULAYE AERO                                      
24032023     3  20.0   95  1018.0    0    0     LABOULAYE AERO                                      
24032023     4  19.9   93  1017.9    0    0     LABOULAYE AERO                                      
24032023     5  19.5   95  1016.4    0    0     LABOULAYE AERO                                      
24032023     6  19.4   92  1016.4    0    0     LABOULAYE AERO                                      
24032023     7  19.5   92  1016.6    0    0     LABOULAYE AERO                                      
24032023     8  19.9   89  1017.3    0    0     LABOULAYE AERO                                      
24032023     9  21.5   85  1017.6    0    0     LABOULAYE AERO                                      
24032023    10  22.9   77  1017.5   50    9     LABOULAYE AERO                                      
24032023    11  25.3   71  1017.0   50    9     LABOULAYE AERO                                      
24032023    12  26.9   64  1016.5   50   15     LABOULAYE AERO                                      
24032023    13  27.1   62  1015.5   50   15     LABOULAYE AERO                                      
24032023    14  27.9   58  1014.7   50   15     LABOULAYE AERO                                      
24032023    15  26.9   62  1013.8   50   15     LABOULAYE AERO                                      
24032023    16  27.1   60  1012.8   50    9     LABOULAYE AERO                                      
24032023    17  24.1   81  1012.7  320    4     LABOULAYE AERO                                      
24032023    18  21.7   94  1012.8  270    4     LABOULAYE AERO                                      
24032023    19  20.9   93  1013.3  230    4     LABOULAYE AERO                                      
24032023    20  19.3   95  1012.4  180   15     LABOULAYE AERO                                      
