FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012022     9  16.3   53  1519.0  320    7     BARILOCHE AERO                                      
10012022    10  18.4   42  1512.0  290   30     BARILOCHE AERO                                      
10012022    11  21.7   28  1509.0  290   35     BARILOCHE AERO                                      
10012022    12  23.5   23  1508.0  320   37     BARILOCHE AERO                                      
10012022    13  25.2   20  1506.0  290   37     BARILOCHE AERO                                      
10012022    14  25.6   17  1500.0  290   46     BARILOCHE AERO                                      
10012022    15  26.7   16  1493.0  290   41     BARILOCHE AERO                                      
10012022    16  26.0   20  1489.0  290   44     BARILOCHE AERO                                      
10012022    17  26.4   19  1487.0  290   41     BARILOCHE AERO                                      
10012022    18  24.7   25  1483.0  290   50     BARILOCHE AERO                                      
10012022    19  23.6   29  1483.0  290   44     BARILOCHE AERO                                      
10012022    20  22.4   34  1491.0  290   43     BARILOCHE AERO                                      
10012022    21  20.4   39  1496.0  290   41     BARILOCHE AERO                                      
10012022    22  18.8   49  1502.0  290   35     BARILOCHE AERO                                      
10012022    23  17.6   54  1510.0  290   30     BARILOCHE AERO                                      
10012022     0  -4.8   86   981.0   20   43     BASE BELGRANO II                                    
10012022     3  -4.6   89   981.1  360   26     BASE BELGRANO II                                    
10012022     6  -4.2   87   981.0  360   22     BASE BELGRANO II                                    
10012022     9  -3.0   75   981.5  290    6     BASE BELGRANO II                                    
10012022    12  -2.0   77   981.7  320    7     BASE BELGRANO II                                    
10012022    15  -2.0   86   982.2  320    4     BASE BELGRANO II                                    
10012022    18  -2.1   94   983.3  270    7     BASE BELGRANO II                                    
10012022    21  -3.8   87   984.6   70    6     BASE BELGRANO II                                    
10012022     0    .3   99   982.9  290   39     BASE CARLINI (EX JUBANY)                            
10012022     3    .7   83   980.0  320   44     BASE CARLINI (EX JUBANY)                            
10012022     6    .3   85   975.7  360   46     BASE CARLINI (EX JUBANY)                            
10012022     9   2.5   77   971.0   50   43     BASE CARLINI (EX JUBANY)                            
10012022    12   2.1   84   965.7   20   52     BASE CARLINI (EX JUBANY)                            
10012022    15   3.3   78   961.0   50   57     BASE CARLINI (EX JUBANY)                            
10012022    18   3.3   75   959.2   50   33     BASE CARLINI (EX JUBANY)                            
10012022    21   1.5   96   958.6   90   31     BASE CARLINI (EX JUBANY)                            
10012022     0   1.8   70   977.9  270   41     BASE ESPERANZA                                      
10012022     3    .5   72   977.1  290   37     BASE ESPERANZA                                      
10012022     6    .2   67   975.4  290   37     BASE ESPERANZA                                      
10012022     7    .8   83   975.2  290   37     BASE ESPERANZA                                      
10012022     9   1.8   74   973.7  320   26     BASE ESPERANZA                                      
10012022    12    .7   90   970.5  320   15     BASE ESPERANZA                                      
10012022    15    .2   99   967.4   50   17     BASE ESPERANZA                                      
10012022    18    .8   88   965.8    0    0     BASE ESPERANZA                                      
10012022    21    .7   88   964.9   50   19     BASE ESPERANZA                                      
10012022     0    .0   83   976.4  270   11     BASE MARAMBIO                                       
10012022     1    .0   79   975.8  290   19     BASE MARAMBIO                                       
10012022     2    .1   78   975.2  290   19     BASE MARAMBIO                                       
10012022     3   -.2   80   974.5  290   19     BASE MARAMBIO                                       
10012022     4   -.2   85   973.5  290   26     BASE MARAMBIO                                       
10012022     5   -.3   84   972.8  320   37     BASE MARAMBIO                                       
10012022     6   -.1   85   972.4  320   33     BASE MARAMBIO                                       
10012022     7  -1.4   86   971.6  320   44     BASE MARAMBIO                                       
10012022     8  -1.4   86   971.1  320   48     BASE MARAMBIO                                       
10012022     9  -1.0   91   970.6  320   54     BASE MARAMBIO                                       
10012022    10   -.8   95   970.2  320   50     BASE MARAMBIO                                       
10012022    11  -1.0   95   969.9  320   46     BASE MARAMBIO                                       
10012022    12  -1.0   95   969.7  320   46     BASE MARAMBIO                                       
10012022    13   -.8   95   969.4  360   35     BASE MARAMBIO                                       
10012022    14   -.8   95   969.0  360   24     BASE MARAMBIO                                       
10012022    15   -.8   99   968.5   20   28     BASE MARAMBIO                                       
10012022    16   -.8   99   968.0   20   26     BASE MARAMBIO                                       
10012022    17   -.9   99   967.5   20   22     BASE MARAMBIO                                       
10012022    18   -.9   99   967.0   50   19     BASE MARAMBIO                                       
10012022    19  -1.0   99   966.6   50   17     BASE MARAMBIO                                       
10012022    20  -1.0   99   966.5   50   17     BASE MARAMBIO                                       
10012022    21  -1.0   99   966.5   50   19     BASE MARAMBIO                                       
10012022    22   -.8   99   966.5   50   20     BASE MARAMBIO                                       
10012022    23   -.8   99   966.5   50   26     BASE MARAMBIO                                       
10012022     6    .8   98   987.4  180    6     BASE ORCADAS                                        
10012022     9   2.2   98   986.8  320    7     BASE ORCADAS                                        
10012022    12   2.2   89   986.1  320   19     BASE ORCADAS                                        
10012022    18   1.2   97   982.3  360   15     BASE ORCADAS                                        
10012022    21   1.2   94   979.2  320   30     BASE ORCADAS                                        
10012022     0    .6   75   973.3  230    7     BASE SAN MARTIN                                     
10012022     3   -.2   77   971.1  180    9     BASE SAN MARTIN                                     
10012022     6   1.1   72   969.5    0    0     BASE SAN MARTIN                                     
10012022     9   2.0   77   968.5   90   43     BASE SAN MARTIN                                     
10012022    12   1.2   67   967.2   90   56     BASE SAN MARTIN                                     
10012022    15   1.4   71   967.2   90   63     BASE SAN MARTIN                                     
10012022    18   2.0   71   966.9   90   59     BASE SAN MARTIN                                     
10012022    21    .8   63   967.3   90   59     BASE SAN MARTIN                                     
10012022     9  26.0   51  1012.1  320   15     BENITO JUAREZ AERO                                  
10012022    12  33.4   31  1010.5  320   15     BENITO JUAREZ AERO                                  
10012022    15  36.2   26  1007.6  320    9     BENITO JUAREZ AERO                                  
10012022    18  37.6   23  1005.2  320    9     BENITO JUAREZ AERO                                  
10012022    21  32.2   36  1004.9  230    4     BENITO JUAREZ AERO                                  
10012022     6  17.4   79  1492.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10012022     7  18.9   74  1500.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10012022     8  20.6   70  1506.0   70   15     BERNARDO DE IRIGOYEN AERO                           
10012022     9  21.7   66  1510.0   70   15     BERNARDO DE IRIGOYEN AERO                           
10012022    10  22.6   64  1508.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10012022    11  24.4   61  1509.0   90    9     BERNARDO DE IRIGOYEN AERO                           
10012022    12  24.3   51  1504.0  200    9     BERNARDO DE IRIGOYEN AERO                           
10012022    13  26.8   44  1504.0  200    9     BERNARDO DE IRIGOYEN AERO                           
10012022    14  28.0   42  1493.0  200    4     BERNARDO DE IRIGOYEN AERO                           
10012022    15  28.2   39  1486.0  270    4     BERNARDO DE IRIGOYEN AERO                           
10012022    16  28.8   36  1476.0  160    9     BERNARDO DE IRIGOYEN AERO                           
10012022    17  28.5   32  1470.0  160    9     BERNARDO DE IRIGOYEN AERO                           
10012022    18  27.8   36  1469.0  160    4     BERNARDO DE IRIGOYEN AERO                           
10012022    19  26.1   42  1471.0  200    9     BERNARDO DE IRIGOYEN AERO                           
10012022    20  23.8   60  1477.0  140    4     BERNARDO DE IRIGOYEN AERO                           
10012022    21  23.3   60  1482.0  140    4     BERNARDO DE IRIGOYEN AERO                           
10012022     6  16.4   96  1013.3    0    0     BOLIVAR AERO                                        
10012022     7  17.0   82  1013.7    0    0     BOLIVAR AERO                                        
10012022     8  21.6   71  1014.0    0    0     BOLIVAR AERO                                        
10012022     9  25.6   58  1013.8  360    4     BOLIVAR AERO                                        
10012022    10  28.6   50  1013.9  360   11     BOLIVAR AERO                                        
10012022    11  30.6   47  1012.8  360   11     BOLIVAR AERO                                        
10012022    12  32.4   40  1012.3  360   15     BOLIVAR AERO                                        
10012022    13  33.4   38  1011.8  360   11     BOLIVAR AERO                                        
10012022    14  34.2   37  1010.6  320   11     BOLIVAR AERO                                        
10012022    15  35.0   36  1009.8  320   11     BOLIVAR AERO                                        
10012022    16  35.2   35  1009.2  290   19     BOLIVAR AERO                                        
10012022    17  35.6   34  1009.0  320   26     BOLIVAR AERO                                        
10012022    18  35.2   34  1008.3  360   19     BOLIVAR AERO                                        
10012022    19  34.2   37  1008.2    0    0     BOLIVAR AERO                                        
10012022    20  32.2   49  1008.2    0    0     BOLIVAR AERO                                        
10012022    21  29.8   55  1008.4    0    0     BOLIVAR AERO                                        
10012022     0  24.2   74  1013.3   90    4     BUENOS AIRES OBSERVATORIO                           
10012022     1  24.4   78  1013.3    0    0     BUENOS AIRES OBSERVATORIO                           
10012022     2  25.0   74  1013.4  360    9     BUENOS AIRES OBSERVATORIO                           
10012022     3  25.3   67  1013.0  360   13     BUENOS AIRES OBSERVATORIO                           
10012022     4  24.9   66  1012.9  320   17     BUENOS AIRES OBSERVATORIO                           
10012022     5  24.3   68  1013.2  320   11     BUENOS AIRES OBSERVATORIO                           
10012022     6  23.9   69  1013.4  360   11     BUENOS AIRES OBSERVATORIO                           
10012022     7  24.3   67  1013.6  270    4     BUENOS AIRES OBSERVATORIO                           
10012022     8  25.5   66  1013.9  360   17     BUENOS AIRES OBSERVATORIO                           
10012022     9  26.7   57  1013.8  360    9     BUENOS AIRES OBSERVATORIO                           
10012022    10  28.7   50  1013.6  320    4     BUENOS AIRES OBSERVATORIO                           
10012022    11  30.9   44  1013.0  340    9     BUENOS AIRES OBSERVATORIO                           
10012022    12  33.1   37  1012.9  320   11     BUENOS AIRES OBSERVATORIO                           
10012022    13  33.4   39  1011.9  360    6     BUENOS AIRES OBSERVATORIO                           
10012022    14  33.9   37  1011.2  360   11     BUENOS AIRES OBSERVATORIO                           
10012022    15  34.3   34  1010.4   50   15     BUENOS AIRES OBSERVATORIO                           
10012022    16  34.0   34  1009.6  360    9     BUENOS AIRES OBSERVATORIO                           
10012022    17  34.3   33  1008.8  360    7     BUENOS AIRES OBSERVATORIO                           
10012022    18  33.5   35  1008.2  360    9     BUENOS AIRES OBSERVATORIO                           
10012022    19  32.8   35  1008.1  360   15     BUENOS AIRES OBSERVATORIO                           
10012022    20  31.7   39  1008.3  320    6     BUENOS AIRES OBSERVATORIO                           
10012022    21  30.2   47  1008.7  360    7     BUENOS AIRES OBSERVATORIO                           
10012022    22  28.6   55  1009.5   50    7     BUENOS AIRES OBSERVATORIO                           
10012022    23  27.3   54  1009.7    0    0     BUENOS AIRES OBSERVATORIO                           
10012022     9  26.6   58  1014.1  360   13     CAMPO DE MAYO AERO                                  
10012022    10  28.2   54  1014.0  360   11     CAMPO DE MAYO AERO                                  
10012022    11  31.0   48  1013.5  360   11     CAMPO DE MAYO AERO                                  
10012022    12  33.0   38  1013.0  320    9     CAMPO DE MAYO AERO                                  
10012022    13  34.5   33  1012.2  320    9     CAMPO DE MAYO AERO                                  
10012022    14  34.8   31  1011.6  360    6     CAMPO DE MAYO AERO                                  
10012022    15  35.2   30  1010.6   20   13     CAMPO DE MAYO AERO                                  
10012022    16  35.4   30  1009.9  360   11     CAMPO DE MAYO AERO                                  
10012022    17  34.5   42  1009.0   90   17     CAMPO DE MAYO AERO                                  
10012022    18  34.0   42  1008.6   50   19     CAMPO DE MAYO AERO                                  
10012022    19  32.5   45  1008.6   50   15     CAMPO DE MAYO AERO                                  
10012022    20  31.0   51  1008.8   50   11     CAMPO DE MAYO AERO                                  
10012022    21  29.0   58  1009.4   50    9     CAMPO DE MAYO AERO                                  
10012022     0  28.8   48  1007.1   20   17     CATAMARCA AERO                                      
10012022     1  28.6   48  1007.3   50   28     CATAMARCA AERO                                      
10012022     2  30.2   36  1007.3   20   22     CATAMARCA AERO                                      
10012022     3  30.8   39  1007.3   20   19     CATAMARCA AERO                                      
10012022     4  29.2   41  1007.5   20   11     CATAMARCA AERO                                      
10012022     5  28.6   38  1007.6  360   19     CATAMARCA AERO                                      
10012022     6  27.2   40  1008.2   50   19     CATAMARCA AERO                                      
10012022     7  27.2   39  1008.9   50   19     CATAMARCA AERO                                      
10012022     8  28.2   45  1009.6   20   13     CATAMARCA AERO                                      
10012022     9  30.6   40  1009.8   50   15     CATAMARCA AERO                                      
10012022    10  33.2   37  1009.4   50   17     CATAMARCA AERO                                      
10012022    11  35.2   34  1008.8   20   17     CATAMARCA AERO                                      
10012022    12  36.6   31  1008.1  320    9     CATAMARCA AERO                                      
10012022    13  38.2   28  1007.2  110   13     CATAMARCA AERO                                      
10012022    14  39.0   26  1005.9   70   17     CATAMARCA AERO                                      
10012022    15  40.0   22  1004.5   50   11     CATAMARCA AERO                                      
10012022    16  38.8   27  1003.6  990    4     CATAMARCA AERO                                      
10012022    17  39.8   21  1002.7   20   17     CATAMARCA AERO                                      
10012022    18  40.2   21  1001.3   70   20     CATAMARCA AERO                                      
10012022    19  39.0   23  1002.3   70   15     CATAMARCA AERO                                      
10012022    20  37.2   23  1003.1   50   17     CATAMARCA AERO                                      
10012022    21  36.0   28  1004.0   20   15     CATAMARCA AERO                                      
10012022    22  33.6   31  1005.1  360    7     CATAMARCA AERO                                      
10012022    23  32.4   31  1005.8   50   15     CATAMARCA AERO                                      
10012022     0  26.4   55  1009.6  140    9     CERES AERO                                          
10012022     1  26.0   56  1009.6  140    9     CERES AERO                                          
10012022     2  25.3   58  1009.8  140    9     CERES AERO                                          
10012022     3  24.5   60  1009.6  140    4     CERES AERO                                          
10012022     4  24.0   61  1009.7  140    4     CERES AERO                                          
10012022     5  23.1   62  1009.7    0    0     CERES AERO                                          
10012022     6  22.1   66  1010.0    0    0     CERES AERO                                          
10012022     7  21.8   70  1010.3    0    0     CERES AERO                                          
10012022     8  26.4   55  1011.0   90    4     CERES AERO                                          
10012022     9  29.4   49  1011.1   90    4     CERES AERO                                          
10012022    10  32.9   39  1011.2  320    4     CERES AERO                                          
10012022    11  35.4   31  1010.9   70    4     CERES AERO                                          
10012022    12  36.5   30  1010.6   90    4     CERES AERO                                          
10012022    13  37.5   27  1010.0   90    4     CERES AERO                                          
10012022    14  37.2   28  1009.6  140    9     CERES AERO                                          
10012022    15  38.1   27  1008.9  140    9     CERES AERO                                          
10012022    16  39.0   25  1008.1  140    9     CERES AERO                                          
10012022    17  38.2   28  1006.7  200    9     CERES AERO                                          
10012022    18  37.7   29  1006.5  200    9     CERES AERO                                          
10012022    19  36.6   34  1006.0  140    4     CERES AERO                                          
10012022    20  34.2   31  1006.1  140    4     CERES AERO                                          
10012022    21  31.4   36  1006.8  140    4     CERES AERO                                          
10012022    22  28.2   44  1008.5   90    4     CERES AERO                                          
10012022    23  27.3   47  1008.6   90    4     CERES AERO                                          
10012022     6  23.0   48  1010.2    0    0     CHAMICAL AERO                                       
10012022     7  22.9   48  1010.8    0    0     CHAMICAL AERO                                       
10012022     8  26.6   44  1011.1    0    0     CHAMICAL AERO                                       
10012022     9  30.6   33  1010.9    0    0     CHAMICAL AERO                                       
10012022    10  32.2   29  1010.5    0    0     CHAMICAL AERO                                       
10012022    11  34.4   26  1009.8    0    0     CHAMICAL AERO                                       
10012022    12  36.0   24  1008.7   50    4     CHAMICAL AERO                                       
10012022    13  37.4   24  1007.4    0    0     CHAMICAL AERO                                       
10012022    14  38.6   23  1006.1    0    0     CHAMICAL AERO                                       
10012022    15  38.8   22  1004.6    0    0     CHAMICAL AERO                                       
10012022    16  39.6   19  1004.9    0    0     CHAMICAL AERO                                       
10012022    17  38.8   19  1004.0  360    4     CHAMICAL AERO                                       
10012022    18  39.0   21  1003.6    0    0     CHAMICAL AERO                                       
10012022    19  38.6   20  1003.8   50   11     CHAMICAL AERO                                       
10012022    20  36.4   20  1004.2   50    7     CHAMICAL AERO                                       
10012022    21  33.8   24  1005.0    0    0     CHAMICAL AERO                                       
10012022     9  15.8   71  1015.1  990    6     CHAPELCO AERO                                       
10012022    10  19.6   51  1014.5  990   11     CHAPELCO AERO                                       
10012022    11  22.2   30  1013.5  250   28     CHAPELCO AERO                                       
10012022    12  24.6   24  1012.9  250   26     CHAPELCO AERO                                       
10012022    13  27.0   18  1012.3  270   30     CHAPELCO AERO                                       
10012022    14  28.0   15  1011.6  250   33     CHAPELCO AERO                                       
10012022    15  28.6   15  1011.5  250   39     CHAPELCO AERO                                       
10012022    16  29.2   14  1010.8  250   37     CHAPELCO AERO                                       
10012022    17  29.2   11  1011.0  250   37     CHAPELCO AERO                                       
10012022    18  28.2    8  1011.3  250   41     CHAPELCO AERO                                       
10012022    19  26.6    9  1011.9  250   54     CHAPELCO AERO                                       
10012022    20  25.4   13  1012.4  250   30     CHAPELCO AERO                                       
10012022    21  23.2   19  1012.7  250   26     CHAPELCO AERO                                       
10012022     9  31.2   25  1010.5    0    0     CHEPES                                              
10012022    15  38.8   12  1006.6    0    0     CHEPES                                              
10012022    21  31.8   13  1005.1    0    0     CHEPES                                              
10012022     9  27.4   39  1560.0  140    9     CHILECITO AERO                                      
10012022    15  35.5   29  1528.0  230    2     CHILECITO AERO                                      
10012022    21  33.0   28  1501.0  230    7     CHILECITO AERO                                      
10012022     9  25.0   45  1014.3  270    9     CIPOLLETTI                                          
10012022    15  35.3   26  1008.6  230    9     CIPOLLETTI                                          
10012022    21  33.1   35  1006.7  270    4     CIPOLLETTI                                          
10012022     0  22.6   39  1009.4  270   33     COMODORO RIVADAVIA AERO                             
10012022     1  21.7   36  1010.0  270   22     COMODORO RIVADAVIA AERO                             
10012022     2  21.2   36  1009.2  270   28     COMODORO RIVADAVIA AERO                             
10012022     3  20.5   47  1008.1  290   43     COMODORO RIVADAVIA AERO                             
10012022     4  20.2   43  1006.9  290   37     COMODORO RIVADAVIA AERO                             
10012022     5  20.0   43  1006.6  290   20     COMODORO RIVADAVIA AERO                             
10012022     6  20.3   46  1005.3  270   33     COMODORO RIVADAVIA AERO                             
10012022     7  20.4   46  1004.5  290   39     COMODORO RIVADAVIA AERO                             
10012022     8  21.6   40  1003.8  290   54     COMODORO RIVADAVIA AERO                             
10012022     9  22.8   38  1002.6  280   50     COMODORO RIVADAVIA AERO                             
10012022    10  24.4   33  1000.7  280   56     COMODORO RIVADAVIA AERO                             
10012022    11  25.3   27   999.2  280   59     COMODORO RIVADAVIA AERO                             
10012022    12  27.0   22   998.5  280   65     COMODORO RIVADAVIA AERO                             
10012022    13  27.6   22   998.0  270   70     COMODORO RIVADAVIA AERO                             
10012022    14  29.6   19   998.1  270   57     COMODORO RIVADAVIA AERO                             
10012022    15  30.7   17   997.4  270   63     COMODORO RIVADAVIA AERO                             
10012022    16  30.6   20   997.1  270   59     COMODORO RIVADAVIA AERO                             
10012022    17  30.0   19   996.8  290   65     COMODORO RIVADAVIA AERO                             
10012022    18  29.7   20   996.8  270   44     COMODORO RIVADAVIA AERO                             
10012022    19  28.8   23   997.5  270   54     COMODORO RIVADAVIA AERO                             
10012022    20  26.8   28   997.8  270   65     COMODORO RIVADAVIA AERO                             
10012022    21  25.5   30   999.4  270   54     COMODORO RIVADAVIA AERO                             
10012022    22  23.2   35  1001.2  270   48     COMODORO RIVADAVIA AERO                             
10012022    23  22.2   38  1002.2  270   43     COMODORO RIVADAVIA AERO                             
10012022     0  27.6   49  1011.6   50   17     CONCORDIA AERO                                      
10012022     1  25.8   56  1011.7   50    9     CONCORDIA AERO                                      
10012022     2  24.8   60  1011.6   50    7     CONCORDIA AERO                                      
10012022     3  23.6   61  1012.0   90    6     CONCORDIA AERO                                      
10012022     4  22.8   63  1012.1   50    6     CONCORDIA AERO                                      
10012022     5  21.6   66  1012.4   50   11     CONCORDIA AERO                                      
10012022     6  20.7   71  1013.0   50    7     CONCORDIA AERO                                      
10012022     7  21.7   68  1013.6   90    4     CONCORDIA AERO                                      
10012022     8  23.7   62  1013.7   70   17     CONCORDIA AERO                                      
10012022     9  25.1   58  1013.8   50   17     CONCORDIA AERO                                      
10012022    10  28.0   48  1013.6   50   11     CONCORDIA AERO                                      
10012022    11  30.6   39  1013.2   50   15     CONCORDIA AERO                                      
10012022    12  32.7   34  1012.9   50   13     CONCORDIA AERO                                      
10012022    13  33.7   32  1011.6   90    9     CONCORDIA AERO                                      
10012022    14  34.7   29  1010.9  230   11     CONCORDIA AERO                                      
10012022    15  35.7   30  1009.8  180    7     CONCORDIA AERO                                      
10012022    16  36.1   25  1009.3  180   11     CONCORDIA AERO                                      
10012022    17  35.7   26  1008.3  180   11     CONCORDIA AERO                                      
10012022    18  36.2   25  1007.9  180    7     CONCORDIA AERO                                      
10012022    19  34.8   27  1007.8  180   15     CONCORDIA AERO                                      
10012022    20  32.7   31  1008.3  180   13     CONCORDIA AERO                                      
10012022    21  30.1   38  1008.6    0    0     CONCORDIA AERO                                      
10012022    22  28.4   39  1009.2    0    0     CONCORDIA AERO                                      
10012022    23  27.2   42  1009.9  140    6     CONCORDIA AERO                                      
10012022     0  22.0   54  1012.1  320   11     CORDOBA AERO                                        
10012022     1  21.0   58  1012.0  320    7     CORDOBA AERO                                        
10012022     2  20.4   60  1011.8  290    9     CORDOBA AERO                                        
10012022     3  21.1   57  1011.2  320   11     CORDOBA AERO                                        
10012022     4  20.3   61  1011.1  320   11     CORDOBA AERO                                        
10012022     5  19.0   67  1011.3  320   11     CORDOBA AERO                                        
10012022     6  19.4   66  1011.5  320    9     CORDOBA AERO                                        
10012022     7  20.4   66  1011.7  320   11     CORDOBA AERO                                        
10012022     8  26.6   52  1011.7  320    9     CORDOBA AERO                                        
10012022     9  29.6   41  1011.7  360   19     CORDOBA AERO                                        
10012022    10  31.2   39  1011.7   20   19     CORDOBA AERO                                        
10012022    11  32.9   36  1011.6   50   19     CORDOBA AERO                                        
10012022    12  33.9   32  1010.9   50   22     CORDOBA AERO                                        
10012022    13  34.8   29  1010.1   50   19     CORDOBA AERO                                        
10012022    14  36.5   28  1009.4   90   19     CORDOBA AERO                                        
10012022    15  36.9   27  1008.3   50   19     CORDOBA AERO                                        
10012022    16  36.9   25  1007.6   90   19     CORDOBA AERO                                        
10012022    17  36.8   25  1007.1   90   15     CORDOBA AERO                                        
10012022    18  36.2   25  1006.6  110   17     CORDOBA AERO                                        
10012022    19  35.1   29  1006.8  110    9     CORDOBA AERO                                        
10012022    20  32.5   34  1007.0   50   17     CORDOBA AERO                                        
10012022    21  28.4   45  1008.2  360   11     CORDOBA AERO                                        
10012022    22  25.6   52  1009.2  340   11     CORDOBA AERO                                        
10012022    23  26.0   46  1009.6  340   11     CORDOBA AERO                                        
10012022     0  27.1   43  1010.1  320    4     CORDOBA OBSERVATORIO                                
10012022     1  26.0   47  1009.3  230    4     CORDOBA OBSERVATORIO                                
