FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07052018    15  27.1   64  1015.4   50   15     CORRIENTES AERO                                     
07052018    16  27.9   61  1014.8   20   15     CORRIENTES AERO                                     
07052018    17  26.5   68  1014.9   70   13     CORRIENTES AERO                                     
07052018    18  25.7   74  1015.0   70   13     CORRIENTES AERO                                     
07052018    19  24.5   80  1015.1   70    9     CORRIENTES AERO                                     
07052018    20  23.6   85  1014.9   90   11     CORRIENTES AERO                                     
07052018    21  23.3   88  1015.4   90    7     CORRIENTES AERO                                     
07052018    22  22.4   93  1015.7   90    9     CORRIENTES AERO                                     
07052018    23  22.1   95  1015.5   70   11     CORRIENTES AERO                                     
07052018     0  16.2   98  1023.3   50    6     DOLORES AERO                                        
07052018     1  16.2   98  1023.1   50    9     DOLORES AERO                                        
07052018     2  16.0   98  1022.7   50   15     DOLORES AERO                                        
07052018     3  17.2  100  1022.1   50   13     DOLORES AERO                                        
07052018     5  16.3  100  1021.7   50   13     DOLORES AERO                                        
07052018     6  16.2  100  1021.8   50    6     DOLORES AERO                                        
07052018     7  16.0  100  1022.7   50   11     DOLORES AERO                                        
07052018     8  16.5  100  1023.0   20   11     DOLORES AERO                                        
07052018     9  17.0   95  1023.0   20   11     DOLORES AERO                                        
07052018    10  18.4   91  1023.1  360   15     DOLORES AERO                                        
07052018    11  20.0   81  1023.0   20   26     DOLORES AERO                                        
07052018    12  21.0   74  1022.2   20   30     DOLORES AERO                                        
07052018    13  20.8   75  1021.8   20   30     DOLORES AERO                                        
07052018    14  21.3   67  1020.2   20   30     DOLORES AERO                                        
07052018    15  20.2   71  1019.4   20   30     DOLORES AERO                                        
07052018    16  20.0   73  1019.5   20   26     DOLORES AERO                                        
07052018    17  19.6   76  1019.5   20   22     DOLORES AERO                                        
07052018    18  19.0   81  1019.2   20   19     DOLORES AERO                                        
07052018    19  18.6   87  1018.9   50   11     DOLORES AERO                                        
07052018    20  19.0   85  1019.0   50   22     DOLORES AERO                                        
07052018    21  19.0   85  1019.1   20   24     DOLORES AERO                                        
07052018    22  18.8   87  1019.5   20   20     DOLORES AERO                                        
07052018    23  18.6   88  1019.3   20   20     DOLORES AERO                                        
07052018     9   1.3   98  1025.4    0    0     EL BOLSON AERO                                      
07052018    10   2.7   98  1025.5    0    0     EL BOLSON AERO                                      
07052018    11   6.9   95  1025.4    0    0     EL BOLSON AERO                                      
07052018    12   7.2   92  1025.5    0    0     EL BOLSON AERO                                      
07052018    13   9.5   81  1024.8    0    0     EL BOLSON AERO                                      
07052018    15  13.2   69  1022.9    0    0     EL BOLSON AERO                                      
07052018    18  13.5   76  1021.6    0    0     EL BOLSON AERO                                      
07052018    21  10.3   96  1022.8    0    0     EL BOLSON AERO                                      
07052018     0   3.2   80  1016.6  180    6     EL CALAFATE AERO                                    
07052018     1   4.0   80  1016.7  990    4     EL CALAFATE AERO                                    
07052018     2   3.8   80  1016.5               EL CALAFATE AERO                                    
07052018     3   2.8   76  1016.8    0    0     EL CALAFATE AERO                                    
07052018     4   3.0   73  1016.5   20    7     EL CALAFATE AERO                                    
07052018     5   3.0   73  1016.7  200    4     EL CALAFATE AERO                                    
07052018     6   4.0   74  1016.6  360    2     EL CALAFATE AERO                                    
07052018     7   4.2   78  1016.8   70    4     EL CALAFATE AERO                                    
07052018     8   4.0   80  1016.9  140    6     EL CALAFATE AERO                                    
07052018     9   3.6   80  1016.9  160    4     EL CALAFATE AERO                                    
07052018    10   4.0   77  1017.1  110    6     EL CALAFATE AERO                                    
07052018    11   6.4   68  1017.1  110    9     EL CALAFATE AERO                                    
07052018    12  10.2   60  1016.8   50    6     EL CALAFATE AERO                                    
07052018    13  13.0   34  1016.7  200    4     EL CALAFATE AERO                                    
07052018    14  13.8   36  1016.1   50    6     EL CALAFATE AERO                                    
07052018    15  13.8   32  1015.2  360    4     EL CALAFATE AERO                                    
07052018    16  15.6   39  1014.7  250    6     EL CALAFATE AERO                                    
07052018    17  15.4   39  1014.3  320    9     EL CALAFATE AERO                                    
07052018    18  13.0   48  1013.9  290   11     EL CALAFATE AERO                                    
07052018    19   9.0   64  1014.3  250    7     EL CALAFATE AERO                                    
07052018    20   7.6   69  1014.4  290    6     EL CALAFATE AERO                                    
07052018    21   5.0   78  1014.2  180    9     EL CALAFATE AERO                                    
07052018    22   6.0   73  1013.7  200    4     EL CALAFATE AERO                                    
07052018    23   5.0   78  1013.0  140    6     EL CALAFATE AERO                                    
07052018     0  20.8   83  1023.0   90   13     EL PALOMAR AERO                                     
07052018     1  20.4   82  1022.6   90   13     EL PALOMAR AERO                                     
07052018     2  20.4   82  1022.6   90   13     EL PALOMAR AERO                                     
07052018     3  20.4   82  1022.0   90   13     EL PALOMAR AERO                                     
07052018     4  20.4   82  1021.7   90   13     EL PALOMAR AERO                                     
07052018     5  19.8   81  1021.6   90   15     EL PALOMAR AERO                                     
07052018     6  19.8   82  1022.1   90   15     EL PALOMAR AERO                                     
07052018     7  19.4   82  1022.3   90   15     EL PALOMAR AERO                                     
07052018     8  19.4   81  1022.7   90   15     EL PALOMAR AERO                                     
07052018     9  19.4   82  1022.9   90   15     EL PALOMAR AERO                                     
07052018    10  19.8   81  1022.7  110   20     EL PALOMAR AERO                                     
07052018    11  19.8   79  1022.2  110   19     EL PALOMAR AERO                                     
07052018    12  20.4   79  1021.6  110   17     EL PALOMAR AERO                                     
07052018    13  22.0   74  1020.7  110   15     EL PALOMAR AERO                                     
07052018    14  21.9   74  1020.3   70   15     EL PALOMAR AERO                                     
07052018    15  22.4   73  1019.4   90   19     EL PALOMAR AERO                                     
07052018    16  22.8   72  1019.1  110   11     EL PALOMAR AERO                                     
07052018    17  22.8   72  1018.7  110   15     EL PALOMAR AERO                                     
07052018    18  22.5   76  1018.6  110    9     EL PALOMAR AERO                                     
07052018    19  22.4   77  1019.1   90   11     EL PALOMAR AERO                                     
07052018    20  22.2   79  1019.4   90   11     EL PALOMAR AERO                                     
07052018    21  22.2   78  1019.5   70    9     EL PALOMAR AERO                                     
07052018    22  22.0   77  1019.7   90   11     EL PALOMAR AERO                                     
07052018    23  21.4   82  1019.7   90   13     EL PALOMAR AERO                                     
07052018     9  20.2   97  1017.0   50    9     EL TREBOL                                           
07052018    12  22.0   90  1015.5   50    9     EL TREBOL                                           
07052018    15  23.8   83  1014.1   70    9     EL TREBOL                                           
07052018    18  22.5   90  1014.4   70    9     EL TREBOL                                           
07052018    21  21.2   96  1014.7    0    0     EL TREBOL                                           
07052018    10  18.6   98  1017.4   50   13     ESC.AVIACION MILITAR AERO                           
07052018    11  19.4   92  1017.2   50   13     ESC.AVIACION MILITAR AERO                           
07052018     0   4.7   94  1021.6   20    9     ESQUEL AERO                                         
07052018     1   3.1   97  1022.2   20    6     ESQUEL AERO                                         
07052018     2   2.4   97  1021.5  110    2     ESQUEL AERO                                         
07052018     3   3.1   92  1020.9  340    4     ESQUEL AERO                                         
07052018     4   1.4   91  1021.0    0    0     ESQUEL AERO                                         
07052018     5   2.0   92  1020.5  250    6     ESQUEL AERO                                         
07052018     6   2.2   97  1021.2  270    2     ESQUEL AERO                                         
07052018     7   2.0   97  1021.5  230    2     ESQUEL AERO                                         
07052018     8   1.6   99  1022.9   50    7     ESQUEL AERO                                         
07052018     9   1.2   97  1023.2   20    6     ESQUEL AERO                                         
07052018    10   2.0   97  1023.6    0    0     ESQUEL AERO                                         
07052018    11   2.8   97  1024.4   20    4     ESQUEL AERO                                         
07052018    12   6.6   92  1023.2   50    2     ESQUEL AERO                                         
07052018    13   7.4   89  1023.4    0    0     ESQUEL AERO                                         
07052018    14  11.6   73  1021.4  230   11     ESQUEL AERO                                         
07052018    15  14.4   62  1020.4  160    4     ESQUEL AERO                                         
07052018    16  14.6   64  1019.8  250    7     ESQUEL AERO                                         
07052018    17  14.2   65  1019.7  250    9     ESQUEL AERO                                         
07052018    18  12.2   74  1020.2  250   15     ESQUEL AERO                                         
07052018    19   9.8   83  1020.9  250   13     ESQUEL AERO                                         
07052018    20   9.1   81  1021.2  250    6     ESQUEL AERO                                         
07052018    21   8.0   84  1021.6  330    4     ESQUEL AERO                                         
07052018    22   7.1   88  1021.7  250    6     ESQUEL AERO                                         
07052018    23   7.5   89  1021.6  270    6     ESQUEL AERO                                         
07052018     0  19.5   92  1022.7   90   15     EZEIZA AERO                                         
07052018     1  20.7   85  1022.3   90   20     EZEIZA AERO                                         
07052018     2  20.5   85  1022.3   50   22     EZEIZA AERO                                         
07052018     3  19.4   88  1021.7   70   19     EZEIZA AERO                                         
07052018     4  19.2   89  1021.2   70   19     EZEIZA AERO                                         
07052018     5  19.0   89  1021.7   50   13     EZEIZA AERO                                         
07052018     6  19.1   88  1021.8   50   13     EZEIZA AERO                                         
07052018     7  19.0   88  1022.1   50   20     EZEIZA AERO                                         
07052018     8  19.4   87  1022.4   50   17     EZEIZA AERO                                         
07052018     9  19.9   81  1022.6   70   17     EZEIZA AERO                                         
07052018    10  20.1   79  1022.6   70   22     EZEIZA AERO                                         
07052018    11  20.3   77  1022.1   70   24     EZEIZA AERO                                         
07052018    12  20.8   74  1021.2   70   24     EZEIZA AERO                                         
07052018    13  21.9   73  1020.5   70   28     EZEIZA AERO                                         
07052018    14  22.7   74  1019.9   70   22     EZEIZA AERO                                         
07052018    15  22.1   78  1019.2   70   22     EZEIZA AERO                                         
07052018    16  22.9   74  1018.7   70   22     EZEIZA AERO                                         
07052018    17  22.5   75  1018.4   70   19     EZEIZA AERO                                         
07052018    18  21.7   80  1018.3   70   13     EZEIZA AERO                                         
07052018    19  21.5   80  1018.8   90   13     EZEIZA AERO                                         
07052018    20  22.3   73  1019.0   50   20     EZEIZA AERO                                         
07052018    21  21.9   77  1019.3   50   17     EZEIZA AERO                                         
07052018    22  21.5   78  1019.5   70   19     EZEIZA AERO                                         
07052018    23  21.5   78  1019.2   50   20     EZEIZA AERO                                         
07052018     0  22.6   94  1017.1   90   11     FORMOSA AERO                                        
07052018     1  22.2   96  1016.8   90    7     FORMOSA AERO                                        
07052018     2  21.9   97  1016.7  110    6     FORMOSA AERO                                        
07052018     3  21.9   96  1016.4  110    6     FORMOSA AERO                                        
07052018     4  22.0   95  1016.2  110    6     FORMOSA AERO                                        
07052018     5  21.8   95  1016.0   90    9     FORMOSA AERO                                        
07052018     6  21.6   97  1016.3  110    4     FORMOSA AERO                                        
07052018     7  21.7   96  1017.0  140    7     FORMOSA AERO                                        
07052018     8  21.6   97  1017.3  110    7     FORMOSA AERO                                        
07052018     9  22.6   93  1018.2  140    7     FORMOSA AERO                                        
07052018    10  22.2   96  1018.7  140    7     FORMOSA AERO                                        
07052018    11  23.2   90  1018.3  110   13     FORMOSA AERO                                        
07052018    12  25.0   79  1017.4   90   19     FORMOSA AERO                                        
07052018    13  28.0   67  1016.5   50   20     FORMOSA AERO                                        
07052018    14  27.8   69  1015.8   90    9     FORMOSA AERO                                        
07052018    15  28.0   60  1015.0   90   11     FORMOSA AERO                                        
07052018    16  29.8   60  1014.2   90   15     FORMOSA AERO                                        
07052018    17  29.0   66  1014.2  140   19     FORMOSA AERO                                        
07052018    18  27.0   78  1014.1  140    9     FORMOSA AERO                                        
07052018    19  25.4   87  1014.5  140    9     FORMOSA AERO                                        
07052018    20  25.0   87  1014.5  140   13     FORMOSA AERO                                        
07052018    21  24.0   93  1015.3  140    6     FORMOSA AERO                                        
07052018    22  23.6   91  1015.3   90   11     FORMOSA AERO                                        
07052018    23  23.2   91  1015.3   90    9     FORMOSA AERO                                        
07052018     0  18.1   97  1020.3   70   20     GENERAL PICO AERO                                   
07052018     1  17.9  100  1020.1   50   22     GENERAL PICO AERO                                   
07052018     2  17.9   95  1019.1   50   24     GENERAL PICO AERO                                   
07052018     3  17.9   93  1018.5   50   30     GENERAL PICO AERO                                   
07052018     4  17.9   93  1017.5   50   28     GENERAL PICO AERO                                   
07052018     5  17.9   93  1017.8   70   20     GENERAL PICO AERO                                   
07052018     6  17.9   93  1017.7   70   17     GENERAL PICO AERO                                   
07052018     7  17.9   93  1017.6   50   15     GENERAL PICO AERO                                   
07052018     8  17.9   93  1017.6   50   17     GENERAL PICO AERO                                   
07052018     9  17.9   93  1017.3   50   17     GENERAL PICO AERO                                   
07052018    10  18.5   95  1017.4   50   20     GENERAL PICO AERO                                   
07052018    11  19.1   93  1017.1   50   19     GENERAL PICO AERO                                   
07052018    12  20.0   91  1016.8   50   22     GENERAL PICO AERO                                   
07052018    13  19.7   93  1016.3   20   22     GENERAL PICO AERO                                   
07052018    14  19.9   95  1015.4   20   17     GENERAL PICO AERO                                   
07052018    15  20.7   92  1014.5   20   19     GENERAL PICO AERO                                   
07052018    16  21.7   87  1014.2   50   13     GENERAL PICO AERO                                   
07052018    17  21.7   85  1014.3   50   17     GENERAL PICO AERO                                   
07052018    18  20.9   90  1014.6   50   15     GENERAL PICO AERO                                   
07052018    19  21.1   90  1015.2   50    9     GENERAL PICO AERO                                   
07052018    20  20.5   93  1015.5   50    9     GENERAL PICO AERO                                   
07052018    21  19.1   95  1016.4  230   15     GENERAL PICO AERO                                   
07052018    22  17.1   94  1017.6  180   22     GENERAL PICO AERO                                   
07052018    23  16.9   96  1017.4  160   19     GENERAL PICO AERO                                   
07052018     9   1.6   47  1015.9  230    9     GOBERNADOR GREGORES AERO                            
07052018    15  16.2   26  1013.4  230    9     GOBERNADOR GREGORES AERO                            
07052018    21   9.0   40  1013.3    0    0     GOBERNADOR GREGORES AERO                            
07052018     0  20.4   89  1020.5   90   15     GUALEGUAYCHU AERO                                   
07052018     1  20.2   89  1019.6   90   22     GUALEGUAYCHU AERO                                   
07052018     2  20.0   90  1019.1   90   26     GUALEGUAYCHU AERO                                   
07052018     3  20.1   85  1018.8   90   26     GUALEGUAYCHU AERO                                   
07052018     4  20.0   86  1018.8   90   22     GUALEGUAYCHU AERO                                   
07052018     5  19.9   88  1018.9   90   19     GUALEGUAYCHU AERO                                   
07052018     6  19.7   92  1018.9   70   15     GUALEGUAYCHU AERO                                   
07052018     7  18.7   92  1019.6   90   11     GUALEGUAYCHU AERO                                   
07052018     8  18.5   91  1020.4   90   11     GUALEGUAYCHU AERO                                   
07052018     9  18.5   92  1020.1   90   17     GUALEGUAYCHU AERO                                   
07052018    10  19.7   84  1019.8   90   20     GUALEGUAYCHU AERO                                   
07052018    11  20.8   82  1020.2   50   20     GUALEGUAYCHU AERO                                   
07052018    12  21.8   78  1018.7   90   26     GUALEGUAYCHU AERO                                   
07052018    13  22.7   75  1018.5   50   24     GUALEGUAYCHU AERO                                   
07052018    14  23.2   75  1017.8   50   17     GUALEGUAYCHU AERO                                   
07052018    15  24.0   73  1017.2   90   17     GUALEGUAYCHU AERO                                   
07052018    16  24.4   72  1016.7   90   19     GUALEGUAYCHU AERO                                   
07052018    17  23.8   76  1016.7   90   13     GUALEGUAYCHU AERO                                   
07052018    18  22.8   82  1016.9   90    9     GUALEGUAYCHU AERO                                   
07052018    19  22.4   83  1017.2   90   11     GUALEGUAYCHU AERO                                   
07052018    20  21.9   85  1017.3   90   15     GUALEGUAYCHU AERO                                   
07052018    21  21.9   85  1017.3   90   15     GUALEGUAYCHU AERO                                   
07052018    22  21.4   85  1017.1   90   19     GUALEGUAYCHU AERO                                   
07052018    23  21.3   85  1017.2   70   22     GUALEGUAYCHU AERO                                   
07052018     0  19.6   95  1019.7   50    6     IGUAZU AERO                                         
07052018     1  19.4   96  1019.1   50    9     IGUAZU AERO                                         
07052018     2  18.9   97  1019.0   50    9     IGUAZU AERO                                         
07052018     3  18.9   97  1018.3   50   11     IGUAZU AERO                                         
07052018     4  18.7   97  1018.0   70   11     IGUAZU AERO                                         
07052018     5  18.4   96  1018.2   50    9     IGUAZU AERO                                         
07052018     6  18.3   97  1018.3   50    9     IGUAZU AERO                                         
07052018     7  19.7  100  1019.5   50    6     IGUAZU AERO                                         
07052018     8  21.2   95  1020.0   50    7     IGUAZU AERO                                         
07052018     9  22.4   88  1020.6   50   13     IGUAZU AERO                                         
07052018    10  24.3   83  1020.8   50   17     IGUAZU AERO                                         
07052018    11  26.2   70  1020.5   50   13     IGUAZU AERO                                         
07052018    12  27.4   65  1019.8   50   13     IGUAZU AERO                                         
07052018    13  28.0   65  1019.3   50    9     IGUAZU AERO                                         
07052018    14  29.1   65  1018.5   50    9     IGUAZU AERO                                         
07052018    15  30.0   59  1017.6   50    7     IGUAZU AERO                                         
07052018    16  30.4   55  1017.3   90    7     IGUAZU AERO                                         
07052018    17  29.0   59  1017.3   90    6     IGUAZU AERO                                         
07052018    18  27.2   74  1017.5   90    6     IGUAZU AERO                                         
07052018    19  25.3   79  1017.5   90    7     IGUAZU AERO                                         
07052018    20  23.9   88  1017.7    0    0     IGUAZU AERO                                         
07052018    21  22.8   85  1017.9    0    0     IGUAZU AERO                                         
07052018    22  22.3   85  1018.2    0    0     IGUAZU AERO                                         
07052018    23  22.0   87  1018.2   50    7     IGUAZU AERO                                         
07052018     9  21.8   95  1017.0  110    9     ITUZAINGO                                           
07052018    15  27.6   78  1015.6   90    9     ITUZAINGO                                           
07052018    21  23.6   93  1014.6    0    0     ITUZAINGO                                           
07052018     9  13.0   86  1508.0    0    0     JACHAL                                              
07052018    15  21.6   55  1475.0  180    4     JACHAL                                              
07052018    21  17.2   73  1506.0  180   15     JACHAL                                              
07052018     0  18.4   96  1527.0    0    0     JUJUY AERO                                          
07052018     1  18.6   96  1531.0   90    6     JUJUY AERO                                          
07052018     2  18.6   96  1527.0    0    0     JUJUY AERO                                          
07052018     3  18.2   98  1522.0    0    0     JUJUY AERO                                          
07052018     4  18.2   98  1519.0    0    0     JUJUY AERO                                          
07052018     5  18.2   98  1516.0    0    0     JUJUY AERO                                          
07052018     6  18.0  100  1516.0  110    6     JUJUY AERO                                          
07052018     7  18.0  100  1517.0    0    0     JUJUY AERO                                          
07052018     8  18.0  100  1522.0    0    0     JUJUY AERO                                          
07052018     9  18.5   97  1526.0    0    0     JUJUY AERO                                          
07052018    10  18.8   96  1526.0  140    6     JUJUY AERO                                          
07052018    11  18.8   96  1524.0  140    6     JUJUY AERO                                          
07052018    12  19.4   96  1522.0  160    7     JUJUY AERO                                          
07052018    13  20.2   93  1514.0  140    7     JUJUY AERO                                          
07052018    14  21.0   88  1507.0   90    6     JUJUY AERO                                          
07052018    15  20.8   90  1497.0   50    7     JUJUY AERO                                          
07052018    16  21.0   88  1489.0    0    0     JUJUY AERO                                          
07052018    17  21.2   90  1489.0    0    0     JUJUY AERO                                          
07052018    18  20.6   88  1491.0   50    9     JUJUY AERO                                          
07052018    19  20.6   83  1494.0   50    9     JUJUY AERO                                          
07052018    20  19.6   96  1499.0  320    6     JUJUY AERO                                          
07052018    21  19.8   95  1504.0  320    4     JUJUY AERO                                          
07052018    22  19.6   96  1509.0  180    6     JUJUY AERO                                          
07052018    23  19.4   98  1508.0    0    0     JUJUY AERO                                          
07052018     6  16.4   96  1504.0    0    0     JUJUY U N                                           
07052018     7  15.9   95  1506.0  320    4     JUJUY U N                                           
07052018     8  15.6   95  1513.0  320    4     JUJUY U N                                           
07052018     9  15.7   93  1513.0  320    4     JUJUY U N                                           
07052018    10  17.4   92  1516.0  320    4     JUJUY U N                                           
07052018    11  19.5   82  1515.0   90    4     JUJUY U N                                           
07052018    12  20.0   81  1515.0  140    4     JUJUY U N                                           
07052018    13  20.8   79  1510.0  140    4     JUJUY U N                                           
07052018    14  20.8   79  1503.0  140    4     JUJUY U N                                           
07052018    15  21.0   79  1497.0  140    9     JUJUY U N                                           
07052018    16  21.0   78  1488.0  140    4     JUJUY U N                                           
07052018    17  20.5   82  1487.0  140    4     JUJUY U N                                           
07052018    18  19.3   89  1490.0  140    4     JUJUY U N                                           
07052018    19  18.6   90  1495.0  140    4     JUJUY U N                                           
07052018    20  18.6   87  1499.0    0    0     JUJUY U N                                           
07052018    21  18.4   88  1506.0    0    0     JUJUY U N                                           
07052018    22  17.8   95  1512.0   90    4     JUJUY U N                                           
07052018     0  17.4   94  1021.1   90   15     JUNIN AERO                                          
07052018     1  17.4   94  1020.9   90   11     JUNIN AERO                                          
07052018     2  17.4   94  1020.6   90   11     JUNIN AERO                                          
07052018     3  17.1   95  1020.2   90   13     JUNIN AERO                                          
07052018     4  17.2   94  1019.8   90    9     JUNIN AERO                                          
07052018     5  17.5   98  1019.4   70   13     JUNIN AERO                                          
07052018     6  17.6   98  1019.2   70   13     JUNIN AERO                                          
07052018     7  17.5   96  1019.0   70   13     JUNIN AERO                                          
07052018     8  17.4   96  1019.1   70   15     JUNIN AERO                                          
07052018     9  18.2   95  1019.1   50   24     JUNIN AERO                                          
07052018    10  19.0   93  1019.0   50   26     JUNIN AERO                                          
07052018    11  19.2   92  1018.8   50   30     JUNIN AERO                                          
07052018    12  19.5   92  1018.4   50   24     JUNIN AERO                                          
07052018    13  19.6   92  1018.0   50   24     JUNIN AERO                                          
07052018    14  20.3   90  1016.9   20   19     JUNIN AERO                                          
07052018    15  20.3   90  1016.3   50   19     JUNIN AERO                                          
07052018    16  20.4   90  1016.3   20   24     JUNIN AERO                                          
07052018    17  20.4   91  1016.4   50   20     JUNIN AERO                                          
07052018    18  19.9   95  1016.5   50   19     JUNIN AERO                                          
07052018    19  19.6   96  1016.6   50   17     JUNIN AERO                                          
07052018    20  19.8   95  1016.9   50   17     JUNIN AERO                                          
07052018    21  19.6   95  1017.2   70   17     JUNIN AERO                                          
07052018    22  19.5   95  1016.9   50   13     JUNIN AERO                                          
07052018    23  19.7   95  1017.1   70   19     JUNIN AERO                                          
07052018     0  20.3   85  1024.5   90   17     LA PLATA AERO                                       
07052018     1  19.4   89  1023.9   70   19     LA PLATA AERO                                       
07052018     2  18.9   88  1023.8   70   19     LA PLATA AERO                                       
07052018     3  18.4   92  1023.4   50   15     LA PLATA AERO                                       
07052018     4  18.0   95  1023.1   50   13     LA PLATA AERO                                       
07052018     5  18.0   91  1022.5   50   13     LA PLATA AERO                                       
07052018     6  17.7   92  1023.4   50   11     LA PLATA AERO                                       
07052018     7  17.2   92  1024.0   50    9     LA PLATA AERO                                       
07052018     8  17.4   90  1024.4   70   11     LA PLATA AERO                                       
07052018     9  18.4   84  1024.4   70   15     LA PLATA AERO                                       
07052018    10  19.3   79  1024.2   50   20     LA PLATA AERO                                       
07052018    11  19.0   84  1024.1   50   20     LA PLATA AERO                                       
07052018    12  18.8   86  1023.5   70   19     LA PLATA AERO                                       
07052018    13  19.8   82  1022.3   70   24     LA PLATA AERO                                       
07052018    14  20.6   76  1021.2   70   28     LA PLATA AERO                                       
07052018    15  20.4   81  1021.0   50   22     LA PLATA AERO                                       
07052018    16  20.6   80  1020.7   70   17     LA PLATA AERO                                       
07052018    17  21.2   78  1020.2   70   15     LA PLATA AERO                                       
07052018    18  20.4   81  1020.1   70   17     LA PLATA AERO                                       
07052018    19  20.0   85  1020.3   70   15     LA PLATA AERO                                       
07052018    20  20.4   82  1020.5   70   15     LA PLATA AERO                                       
07052018    21  20.3   79  1020.7   50   11     LA PLATA AERO                                       
07052018    22  20.2   80  1021.1   50   19     LA PLATA AERO                                       
07052018    23  19.9   79  1020.8   50   26     LA PLATA AERO                                       
07052018     0   9.5   58  3149.0   50    4     LA QUIACA OBS.                                      
07052018     1   8.0   61  3145.0    0    0     LA QUIACA OBS.                                      
07052018     2   6.5   65  3142.0    0    0     LA QUIACA OBS.                                      
07052018     3   5.4   70  3141.0    0    0     LA QUIACA OBS.                                      
07052018     4   3.7   73  3141.0    0    0     LA QUIACA OBS.                                      
07052018     5   3.8   73  3142.0    0    0     LA QUIACA OBS.                                      
07052018     6   2.6   80  3144.0    0    0     LA QUIACA OBS.                                      
07052018     7   1.6   81  3145.0  140    4     LA QUIACA OBS.                                      
07052018     9   4.3   89  3159.0  140    4     LA QUIACA OBS.                                      
07052018    10   8.5   90  3160.0  140    4     LA QUIACA OBS.                                      
07052018    11  11.9   59  3158.0  320    9     LA QUIACA OBS.                                      
07052018    12  13.7   49  3151.0  230    4     LA QUIACA OBS.                                      
07052018    13  17.1   40  3141.0  320    9     LA QUIACA OBS.                                      
07052018    14  18.2   35  3128.0   50    9     LA QUIACA OBS.                                      
07052018    15  18.9   23  3117.0   50    9     LA QUIACA OBS.                                      
07052018    16  19.2   21  3109.0   50    9     LA QUIACA OBS.                                      
07052018    17  18.8   20  3105.0  320    9     LA QUIACA OBS.                                      
07052018    18  17.9   20  3107.0  320    9     LA QUIACA OBS.                                      
07052018    19  16.5   22  3112.0  320   15     LA QUIACA OBS.                                      
07052018    20  14.0   25  3117.0  320    4     LA QUIACA OBS.                                      
07052018    21  12.4   28  3120.0  360    4     LA QUIACA OBS.                                      
07052018    22  11.0   33  3122.0    0    0     LA QUIACA OBS.                                      
07052018    23  12.2   34  3123.0   50    4     LA QUIACA OBS.                                      
07052018     0  20.6   89  1014.3  200    4     LA RIOJA AERO                                       
07052018     1  20.2   91  1014.0    0    0     LA RIOJA AERO                                       
07052018     2  20.0   91  1013.4  200    4     LA RIOJA AERO                                       
07052018     3  19.8   92  1012.8  230    4     LA RIOJA AERO                                       
07052018     4  19.6   91  1012.2  200    4     LA RIOJA AERO                                       
07052018     5  19.6   90  1011.7    0    0     LA RIOJA AERO                                       
07052018     6  19.5   85  1011.3  230    6     LA RIOJA AERO                                       
07052018     7  18.5   90  1011.6  230    6     LA RIOJA AERO                                       
07052018     8  18.0   92  1011.6  160    4     LA RIOJA AERO                                       
07052018     9  18.7   92  1012.1  180    9     LA RIOJA AERO                                       
07052018    10  20.5   79  1012.3  180    4     LA RIOJA AERO                                       
07052018    11  21.8   75  1012.2  270   11     LA RIOJA AERO                                       
07052018    12  21.6   76  1011.9  160   11     LA RIOJA AERO                                       
07052018    13  23.3   70  1011.1  140    9     LA RIOJA AERO                                       
07052018    14  24.3   63  1010.0  180    6     LA RIOJA AERO                                       
07052018    15  25.2   59  1008.7  270   11     LA RIOJA AERO                                       
07052018    16  26.0   56  1007.9  230   13     LA RIOJA AERO                                       
07052018    17  26.4   55  1007.4    0    0     LA RIOJA AERO                                       
07052018    18  25.8   59  1007.4  230    7     LA RIOJA AERO                                       
07052018    19  24.8   69  1008.1    0    0     LA RIOJA AERO                                       
07052018    20  23.2   74  1009.0  270    4     LA RIOJA AERO                                       
07052018    21  22.2   86  1010.2  180    4     LA RIOJA AERO                                       
07052018    22  22.6   83  1010.8    0    0     LA RIOJA AERO                                       
07052018    23  22.2   86  1010.9    0    0     LA RIOJA AERO                                       
07052018     0  18.9   93  1020.3   50    4     LABOULAYE AERO                                      
07052018     1  18.9   91  1020.0   50    4     LABOULAYE AERO                                      
07052018     2  18.9   93  1020.0   90   11     LABOULAYE AERO                                      
07052018     3  18.6   93  1019.2   50   11     LABOULAYE AERO                                      
07052018     4  18.5   95  1018.2   50   15     LABOULAYE AERO                                      
07052018     5  18.7   93  1018.2   50   15     LABOULAYE AERO                                      
07052018     6  18.7   93  1018.2   50   15     LABOULAYE AERO                                      
07052018     7  18.7   93  1018.2   50   15     LABOULAYE AERO                                      
07052018     8  18.9   93  1017.7   50   15     LABOULAYE AERO                                      
07052018     9  19.3   92  1017.6   50    7     LABOULAYE AERO                                      
07052018    10  19.7   93  1017.4   50    4     LABOULAYE AERO                                      
07052018    11  19.9   95  1017.2   50    4     LABOULAYE AERO                                      
07052018    12  20.5   92  1016.8   50    4     LABOULAYE AERO                                      
07052018    13  21.2   89  1015.9   50    4     LABOULAYE AERO                                      
07052018    14  22.4   86  1015.2   50    4     LABOULAYE AERO                                      
07052018    15  21.9   86  1014.4   50   11     LABOULAYE AERO                                      
07052018    16  21.6   86  1014.2   50    7     LABOULAYE AERO                                      
07052018    17  22.3   79  1014.0   50    4     LABOULAYE AERO                                      
