FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10092019    10  10.8   66  1021.0  180   20     AZUL AERO                                           
10092019    11  12.2   61  1021.7  180    7     AZUL AERO                                           
10092019    12  14.0   47  1021.6   90    9     AZUL AERO                                           
10092019    13  16.0   38  1021.0   90   11     AZUL AERO                                           
10092019    14  16.0   44  1020.3  180    6     AZUL AERO                                           
10092019    15  16.0   42  1019.9   90   13     AZUL AERO                                           
10092019    16  15.6   47  1019.6   50   11     AZUL AERO                                           
10092019    17  15.2   48  1019.5   50   11     AZUL AERO                                           
10092019    18  14.0   49  1020.1  360   11     AZUL AERO                                           
10092019    19  13.0   52  1020.5   50    9     AZUL AERO                                           
10092019    20  10.8   61  1021.4   50    9     AZUL AERO                                           
10092019    21   7.6   75  1021.9   70    6     AZUL AERO                                           
10092019    22   5.2   78  1021.8   90    7     AZUL AERO                                           
10092019    23   4.8   81  1022.6   50   13     AZUL AERO                                           
10092019     0   7.6   80  1019.7  110    9     BAHIA BLANCA AERO                                   
10092019     1   7.1   83  1020.0  110    9     BAHIA BLANCA AERO                                   
10092019     2   6.9   81  1020.1   90    2     BAHIA BLANCA AERO                                   
10092019     3   5.7   85  1020.1  140    2     BAHIA BLANCA AERO                                   
10092019     4   5.6   87  1020.1  180    4     BAHIA BLANCA AERO                                   
10092019     5   3.3   93  1020.0    0    0     BAHIA BLANCA AERO                                   
10092019     6   2.0   93  1019.8   70    6     BAHIA BLANCA AERO                                   
10092019     7   2.0   91  1020.7    0    0     BAHIA BLANCA AERO                                   
10092019     8   3.8   90  1022.3  200    9     BAHIA BLANCA AERO                                   
10092019     9   8.0   92  1022.7  180   11     BAHIA BLANCA AERO                                   
10092019    10  10.0   85  1023.2  140   15     BAHIA BLANCA AERO                                   
10092019    11  11.6   74  1023.2  140   17     BAHIA BLANCA AERO                                   
10092019    12  12.2   69  1023.2  140   15     BAHIA BLANCA AERO                                   
10092019    13  12.2   74  1022.7  140   17     BAHIA BLANCA AERO                                   
10092019    14  13.0   69  1022.1  160   20     BAHIA BLANCA AERO                                   
10092019    15  13.2   65  1021.7  140   22     BAHIA BLANCA AERO                                   
10092019    16  12.4   68  1021.4  160   28     BAHIA BLANCA AERO                                   
10092019    17  11.0   71  1021.6  140   26     BAHIA BLANCA AERO                                   
10092019    18   9.8   75  1021.8  140   28     BAHIA BLANCA AERO                                   
10092019    19   9.2   79  1022.9  140   20     BAHIA BLANCA AERO                                   
10092019    20   8.8   81  1023.5  140   17     BAHIA BLANCA AERO                                   
10092019    21   8.2   86  1024.3  160   11     BAHIA BLANCA AERO                                   
10092019    22   7.6   92  1024.6  140    9     BAHIA BLANCA AERO                                   
10092019    23   7.4   94  1024.4  110   13     BAHIA BLANCA AERO                                   
10092019     0   3.7   68  1511.0  140   19     BARILOCHE AERO                                      
10092019     1   3.3   67  1515.0  160   33     BARILOCHE AERO                                      
10092019     2   3.1   64  1517.0  180   15     BARILOCHE AERO                                      
10092019     3   2.1   74  1523.0   70   11     BARILOCHE AERO                                      
10092019     4   2.4   70  1523.0  140   22     BARILOCHE AERO                                      
10092019     5   1.8   73  1523.0  140   20     BARILOCHE AERO                                      
10092019     6   1.3   71  1528.0  140   24     BARILOCHE AERO                                      
10092019     7    .7   72  1530.0  140   15     BARILOCHE AERO                                      
10092019     8    .4   71  1533.0  140   13     BARILOCHE AERO                                      
10092019     9   1.1   66  1537.0  140   19     BARILOCHE AERO                                      
10092019    10   2.2   56  1542.0  140   22     BARILOCHE AERO                                      
10092019    11   2.6   55  1539.0  140   31     BARILOCHE AERO                                      
10092019    12   3.6   50  1542.0  140   30     BARILOCHE AERO                                      
10092019    13   4.2   45  1538.0  140   24     BARILOCHE AERO                                      
10092019    14   5.3   44  1533.0   90   17     BARILOCHE AERO                                      
10092019    15   5.9   38  1527.0  140   15     BARILOCHE AERO                                      
10092019    16   6.6   36  1522.0  140   13     BARILOCHE AERO                                      
10092019    17   6.7   36  1517.0  140   20     BARILOCHE AERO                                      
10092019    18   6.6   36  1517.0  140   13     BARILOCHE AERO                                      
10092019    19   5.9   35  1516.0  160   15     BARILOCHE AERO                                      
10092019    20   2.2   51  1513.0  180    9     BARILOCHE AERO                                      
10092019    21   1.9   51  1516.0  140   11     BARILOCHE AERO                                      
10092019    22    .8   55  1520.0  140    7     BARILOCHE AERO                                      
10092019    23   -.8   67  1518.0  140    9     BARILOCHE AERO                                      
10092019     0 -17.4   85   971.0   70   30     BASE BELGRANO II                                    
10092019     3 -16.8   85   968.6   20   61     BASE BELGRANO II                                    
10092019     6 -16.0   85   968.2   20   98     BASE BELGRANO II                                    
10092019     9 -15.0   86   969.7   50   70     BASE BELGRANO II                                    
10092019    12 -16.0   85   968.2   50   74     BASE BELGRANO II                                    
10092019    15 -15.6   68   970.2  250   19     BASE BELGRANO II                                    
10092019    18 -15.4   68   969.8   50   56     BASE BELGRANO II                                    
10092019    21 -17.0   85   972.0   50   19     BASE BELGRANO II                                    
10092019     0   -.5   92   990.7  290   59     BASE CARLINI (EX JUBANY)                            
10092019     3   -.9   93   993.4  290   43     BASE CARLINI (EX JUBANY)                            
10092019     6   -.6   94   992.1  290   52     BASE CARLINI (EX JUBANY)                            
10092019     9  -1.1   91   991.5  320   59     BASE CARLINI (EX JUBANY)                            
10092019    12   -.7   95   986.9  320   54     BASE CARLINI (EX JUBANY)                            
10092019    15    .7   82   981.0  320   74     BASE CARLINI (EX JUBANY)                            
10092019    18    .3   96   979.5  290   44     BASE CARLINI (EX JUBANY)                            
10092019    21    .6   93   976.5  320   63     BASE CARLINI (EX JUBANY)                            
10092019     0   3.8   55   979.0  250   63     BASE ESPERANZA                                      
10092019     3   2.2   97   978.9  230   81     BASE ESPERANZA                                      
10092019     6   3.6   48   980.8  230   56     BASE ESPERANZA                                      
10092019     9   1.2   83   981.1  250   52     BASE ESPERANZA                                      
10092019    12   -.4   88   983.1  290   31     BASE ESPERANZA                                      
10092019    15   -.8   95   972.1  290   54     BASE ESPERANZA                                      
10092019    18   1.8   74   966.9  200   83     BASE ESPERANZA                                      
10092019     0   1.2   96   974.4  290   28     BASE MARAMBIO                                       
10092019     1   2.2   91   974.6  290   41     BASE MARAMBIO                                       
10092019     2   1.8   97   975.7  270   20     BASE MARAMBIO                                       
10092019     3   1.3   94   976.4  270   15     BASE MARAMBIO                                       
10092019     4   2.4   95   977.7  250   33     BASE MARAMBIO                                       
10092019     5   1.0   99   979.3  230   33     BASE MARAMBIO                                       
10092019     6    .2   99   979.3  230   46     BASE MARAMBIO                                       
10092019     7    .3   92   980.4  230   37     BASE MARAMBIO                                       
10092019     8  -1.6   94   981.2  180   19     BASE MARAMBIO                                       
10092019     9  -1.0   93   980.7  160   17     BASE MARAMBIO                                       
10092019    10  -1.0   93   980.4   20   15     BASE MARAMBIO                                       
10092019    11    .4   82   978.6  360   22     BASE MARAMBIO                                       
10092019    12   -.5   90   976.6  360   35     BASE MARAMBIO                                       
10092019    13  -1.8   96   973.1  320   57     BASE MARAMBIO                                       
10092019    14  -2.0   98   971.0  320   56     BASE MARAMBIO                                       
10092019    15   -.9   97   967.9  320   56     BASE MARAMBIO                                       
10092019    16   -.4   88   965.7  320   56     BASE MARAMBIO                                       
10092019    17    .6   81   964.5  320   35     BASE MARAMBIO                                       
10092019    18    .5   85   963.9  290   20     BASE MARAMBIO                                       
10092019    19    .8   88   963.5  290   24     BASE MARAMBIO                                       
10092019    20    .9   88   962.7  320   30     BASE MARAMBIO                                       
10092019    21   1.5  100   960.9  320   54     BASE MARAMBIO                                       
10092019    22   1.6  100   959.8  320   56     BASE MARAMBIO                                       
10092019    23   2.9   99   957.4  320   74     BASE MARAMBIO                                       
10092019     0  -2.6   91   994.8  320   65     BASE ORCADAS                                        
10092019     3   2.0   91   990.3  320   52     BASE ORCADAS                                        
10092019     6   1.7   91   988.4  320   43     BASE ORCADAS                                        
10092019     9   1.6   93   990.8  320   35     BASE ORCADAS                                        
10092019    12   1.2   92   991.8  320   26     BASE ORCADAS                                        
10092019    15   2.2   93   990.8  320   26     BASE ORCADAS                                        
10092019    18    .0   92   988.5  320   43     BASE ORCADAS                                        
10092019    21    .2   96   984.1  320   56     BASE ORCADAS                                        
10092019     0  -8.3   90   974.9  270   65     BASE SAN MARTIN                                     
10092019     3 -13.0   87   982.8  320   59     BASE SAN MARTIN                                     
10092019     6 -13.4   87   983.2  320   41     BASE SAN MARTIN                                     
10092019     9 -10.0   72   979.1  340   31     BASE SAN MARTIN                                     
10092019    12  -9.0   93   972.6  140   15     BASE SAN MARTIN                                     
10092019    15  -7.8   94   964.5  180   22     BASE SAN MARTIN                                     
10092019    21  -6.0   95   951.4   90   56     BASE SAN MARTIN                                     
10092019     9   7.4   92  1019.4  200    4     BENITO JUAREZ AERO                                  
10092019    12  13.6   54  1020.4  180    4     BENITO JUAREZ AERO                                  
10092019    15  14.9   52  1019.4    0    0     BENITO JUAREZ AERO                                  
10092019    18  13.7   55  1019.1  140    4     BENITO JUAREZ AERO                                  
10092019    21   6.9   87  1021.2   90    4     BENITO JUAREZ AERO                                  
10092019     6  23.6   47  1506.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10092019     7  22.8   51  1509.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10092019     8  23.2   50  1515.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10092019     9  23.6   49  1521.0   50   15     BERNARDO DE IRIGOYEN AERO                           
10092019    10  24.2   49  1518.0   50   15     BERNARDO DE IRIGOYEN AERO                           
10092019    11  25.4   53  1520.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10092019    12  26.5   44  1520.0  360   24     BERNARDO DE IRIGOYEN AERO                           
10092019    13  27.0   45  1517.0  360   24     BERNARDO DE IRIGOYEN AERO                           
10092019    14  27.5   42  1512.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10092019    15  27.6   42  1507.0   20   15     BERNARDO DE IRIGOYEN AERO                           
10092019    16  27.8   45  1504.0   20    9     BERNARDO DE IRIGOYEN AERO                           
10092019    17  27.3   49  1504.0   20    4     BERNARDO DE IRIGOYEN AERO                           
10092019    18  26.0   57  1505.0   20    4     BERNARDO DE IRIGOYEN AERO                           
10092019    19  25.1   53  1503.0  360    4     BERNARDO DE IRIGOYEN AERO                           
10092019    20  25.1   51  1503.0   90    4     BERNARDO DE IRIGOYEN AERO                           
10092019    21  25.7   50  1506.0   90    9     BERNARDO DE IRIGOYEN AERO                           
10092019     6   7.8   92  1018.8    0    0     BOLIVAR AERO                                        
10092019     7   7.4   92  1020.0    0    0     BOLIVAR AERO                                        
10092019     8   7.0   92  1021.1    0    0     BOLIVAR AERO                                        
10092019     9   9.4   85  1021.5  180    4     BOLIVAR AERO                                        
10092019    10  11.0   76  1022.3    0    0     BOLIVAR AERO                                        
10092019    11  13.6   63  1022.2    0    0     BOLIVAR AERO                                        
10092019    12  14.6   64  1021.8  180    4     BOLIVAR AERO                                        
10092019    13  14.8   47  1021.0   50    4     BOLIVAR AERO                                        
10092019    14  15.6   48  1020.6   50    4     BOLIVAR AERO                                        
10092019    15  16.8   43  1020.1   50    4     BOLIVAR AERO                                        
10092019    16  17.4   36  1019.5   50    4     BOLIVAR AERO                                        
10092019    17  17.4   38  1019.5   90    4     BOLIVAR AERO                                        
10092019    18  15.8   45  1020.1   90    4     BOLIVAR AERO                                        
10092019    19  13.8   55  1020.8   90    4     BOLIVAR AERO                                        
10092019    20  11.2   57  1021.1    0    0     BOLIVAR AERO                                        
10092019    21   9.5   61  1020.9   90    4     BOLIVAR AERO                                        
10092019     0  13.1   90  1015.6  140   11     BUENOS AIRES                                        
10092019     1  13.1   90  1016.7  140    6     BUENOS AIRES                                        
10092019     2  12.6   91  1016.8  140    7     BUENOS AIRES                                        
10092019     3  12.5   92  1017.0  180    6     BUENOS AIRES                                        
10092019     4  11.9   94  1016.5  140    7     BUENOS AIRES                                        
10092019     5  11.8   94  1016.4  140   13     BUENOS AIRES                                        
10092019     6  11.8   91  1017.0  140    4     BUENOS AIRES                                        
10092019     7  11.8   91  1017.8  140    4     BUENOS AIRES                                        
10092019     8  12.0   88  1020.1   90    7     BUENOS AIRES                                        
10092019     9  12.8   83  1020.3  140    6     BUENOS AIRES                                        
10092019    10  13.4   83  1020.6   90    4     BUENOS AIRES                                        
10092019    11  14.2   78  1020.7   90   11     BUENOS AIRES                                        
10092019    12  14.2   77  1020.6  140    2     BUENOS AIRES                                        
10092019    13  14.8   76  1020.2  180    9     BUENOS AIRES                                        
10092019    14  15.0   74  1019.9  180    9     BUENOS AIRES                                        
10092019    15  15.4   73  1019.7   90    6     BUENOS AIRES                                        
10092019    16  17.1   64  1019.4   90    4     BUENOS AIRES                                        
10092019    17  15.8   73  1019.3   50    9     BUENOS AIRES                                        
10092019    18  14.4   78  1019.7   90    4     BUENOS AIRES                                        
10092019    19  13.5   81  1020.5   50    6     BUENOS AIRES                                        
10092019    20  12.9   84  1021.0   50   11     BUENOS AIRES                                        
10092019    21  12.5   85  1020.9   50    7     BUENOS AIRES                                        
10092019    22  12.2   87  1021.8   50    7     BUENOS AIRES                                        
10092019    23  12.4   83  1022.2   50   11     BUENOS AIRES                                        
10092019     6  11.1   91  1017.3  160   15     CAMPO DE MAYO AERO                                  
10092019     7  11.0   94  1018.7  160    4     CAMPO DE MAYO AERO                                  
10092019     8  11.3   91  1020.1  160   15     CAMPO DE MAYO AERO                                  
10092019     9  11.7   91  1020.9  180    9     CAMPO DE MAYO AERO                                  
10092019    10  13.3   82  1020.9  140    9     CAMPO DE MAYO AERO                                  
10092019    11  13.8   81  1020.9  160    9     CAMPO DE MAYO AERO                                  
10092019    12  14.2   79  1020.4  160    9     CAMPO DE MAYO AERO                                  
10092019    13  14.2   80  1020.5  160    9     CAMPO DE MAYO AERO                                  
10092019    14  13.8   81  1020.1  160    9     CAMPO DE MAYO AERO                                  
10092019    15  14.6   76  1019.9  160    9     CAMPO DE MAYO AERO                                  
10092019    16  15.6   69  1019.3  180    9     CAMPO DE MAYO AERO                                  
10092019    17  16.2   61  1019.3  140    4     CAMPO DE MAYO AERO                                  
10092019    18  14.3   78  1019.7   90    9     CAMPO DE MAYO AERO                                  
10092019    19  12.3   89  1020.6   70    9     CAMPO DE MAYO AERO                                  
10092019    20  11.1   92  1021.1   50    9     CAMPO DE MAYO AERO                                  
10092019    21  10.8   92  1021.0   50    9     CAMPO DE MAYO AERO                                  
10092019     0  15.2   58  1015.8  180   24     CATAMARCA AERO                                      
10092019     1  13.4   74  1016.5  140   26     CATAMARCA AERO                                      
10092019     2  11.6   93  1016.8  180   19     CATAMARCA AERO                                      
10092019     3  11.2   97  1016.2  180   19     CATAMARCA AERO                                      
10092019     4  10.6   95  1016.1  230   19     CATAMARCA AERO                                      
10092019     5  10.2   97  1016.7  230   11     CATAMARCA AERO                                      
10092019     6  10.2   95  1017.2  230    9     CATAMARCA AERO                                      
10092019     7   9.6   95  1018.2  230    6     CATAMARCA AERO                                      
10092019     8   9.6   97  1018.8  230    7     CATAMARCA AERO                                      
10092019     9   9.8   97  1019.3  230    7     CATAMARCA AERO                                      
10092019    10  10.0   95  1019.8    0    0     CATAMARCA AERO                                      
10092019    11  10.2   92  1020.0    0    0     CATAMARCA AERO                                      
10092019    12  10.6   90  1019.5  230    6     CATAMARCA AERO                                      
10092019    13  10.8   88  1018.6  180    6     CATAMARCA AERO                                      
10092019    14  11.2   86  1017.5    0    0     CATAMARCA AERO                                      
10092019    15  11.2   86  1016.9  160    7     CATAMARCA AERO                                      
10092019    16  11.4   84  1016.3  230    7     CATAMARCA AERO                                      
10092019    17  10.6   95  1016.5  200    7     CATAMARCA AERO                                      
10092019    18  10.2   92  1017.1  230   11     CATAMARCA AERO                                      
10092019    19   9.8   97  1018.1  200    6     CATAMARCA AERO                                      
10092019    20   9.6   97  1018.9    0    0     CATAMARCA AERO                                      
10092019    21  10.2   90  1019.5  230    2     CATAMARCA AERO                                      
10092019    22  10.2   92  1020.0  270    2     CATAMARCA AERO                                      
10092019    23  10.0   95  1020.6  230    4     CATAMARCA AERO                                      
10092019     0  14.1   88  1017.6  180   15     CERES AERO                                          
10092019     1  13.6   87  1015.7  180   24     CERES AERO                                          
10092019     2  13.2   88  1015.7  180   24     CERES AERO                                          
10092019     3  13.0   88  1016.0  180   24     CERES AERO                                          
10092019     4  13.1   87  1016.5  180   15     CERES AERO                                          
10092019     5  12.8   88  1017.3  180   15     CERES AERO                                          
10092019     6  12.8   88  1016.4  180   15     CERES AERO                                          
10092019     7  12.8   83  1016.5  180   15     CERES AERO                                          
10092019     8  12.6   87  1017.4  180   15     CERES AERO                                          
10092019     9  13.0   86  1018.2  180   15     CERES AERO                                          
10092019    10  13.7   86  1018.7  180   15     CERES AERO                                          
10092019    11  14.5   80  1018.7  180   15     CERES AERO                                          
10092019    12  16.2   69  1018.3  180   24     CERES AERO                                          
10092019    13  15.6   74  1017.7  180   15     CERES AERO                                          
10092019    14  15.6   73  1018.0  180    9     CERES AERO                                          
10092019    15  16.2   71  1016.6  180   15     CERES AERO                                          
10092019    16  16.9   69  1015.9  180   15     CERES AERO                                          
10092019    17  17.2   68  1015.2  180   15     CERES AERO                                          
10092019    18  17.0   69  1015.5  140   15     CERES AERO                                          
10092019    19  15.6   78  1016.7  180   24     CERES AERO                                          
10092019    20  15.0   81  1017.9  140    9     CERES AERO                                          
10092019    21  14.6   84  1017.4  140   15     CERES AERO                                          
10092019    22  14.4   85  1019.4  180    4     CERES AERO                                          
10092019    23  14.0   84  1018.6  180    9     CERES AERO                                          
10092019     6  10.1   97  1017.2    0    0     CHAMICAL AERO                                       
10092019     7  10.0   99  1017.5    0    0     CHAMICAL AERO                                       
10092019     8  10.0   97  1018.3    0    0     CHAMICAL AERO                                       
10092019     9  10.1   94  1018.8    0    0     CHAMICAL AERO                                       
10092019    10  10.5   90  1020.4    0    0     CHAMICAL AERO                                       
10092019    11  10.8   88  1020.8    0    0     CHAMICAL AERO                                       
10092019    12  11.4   85  1020.0    0    0     CHAMICAL AERO                                       
10092019    13  11.2   81  1019.2    0    0     CHAMICAL AERO                                       
10092019    14  12.2   75  1017.8    0    0     CHAMICAL AERO                                       
10092019    15  12.8   73  1016.7    0    0     CHAMICAL AERO                                       
10092019    16  13.3   68  1016.4  360    4     CHAMICAL AERO                                       
10092019    17  13.2   70  1016.3    0    0     CHAMICAL AERO                                       
10092019    18  13.1   70  1016.7    0    0     CHAMICAL AERO                                       
10092019    19  12.8   75  1017.2    0    0     CHAMICAL AERO                                       
10092019    20  11.8   84  1017.8    0    0     CHAMICAL AERO                                       
10092019    21  11.4   89  1018.4    0    0     CHAMICAL AERO                                       
10092019     9   1.8   87  1024.6  160   11     CHAPELCO AERO                                       
10092019    10   2.2   74  1025.4  140   15     CHAPELCO AERO                                       
10092019    11   2.6   71  1026.0  140   17     CHAPELCO AERO                                       
10092019    12   3.4   72  1026.0  110   20     CHAPELCO AERO                                       
10092019    13   3.6   72  1025.8  110   19     CHAPELCO AERO                                       
10092019    14   4.0   70  1025.0  110   22     CHAPELCO AERO                                       
10092019    15   4.5   57  1024.2   90   19     CHAPELCO AERO                                       
10092019    16   4.8   60  1023.9   90   17     CHAPELCO AERO                                       
10092019    17   5.4   52  1023.4   70   13     CHAPELCO AERO                                       
10092019    18   4.4   67  1023.8   20   17     CHAPELCO AERO                                       
10092019    19   3.0   72  1024.5   20   13     CHAPELCO AERO                                       
10092019    20   1.8   80  1025.2   90    7     CHAPELCO AERO                                       
10092019    21    .8   82  1026.1    0    0     CHAPELCO AERO                                       
10092019     9   8.4   79  1021.5  180    4     CHEPES                                              
10092019    15  16.2   48  1016.7    0    0     CHEPES                                              
10092019    21  12.4   72  1019.1    0    0     CHEPES                                              
10092019     6   9.0   85  1534.0  230    9     CHILECITO AERO                                      
10092019     7   8.0   86  1535.0  230    9     CHILECITO AERO                                      
10092019     8   8.5   81  1537.0  140    9     CHILECITO AERO                                      
10092019     9   9.2   80  1540.0  140    9     CHILECITO AERO                                      
10092019    10   9.2   80  1542.0  140    9     CHILECITO AERO                                      
10092019    11   9.2   80  1541.0  140   15     CHILECITO AERO                                      
10092019    12  10.0   82  1531.0  230    9     CHILECITO AERO                                      
10092019    13  10.3   84  1525.0  140    9     CHILECITO AERO                                      
10092019    14  10.7   78  1517.0  180    9     CHILECITO AERO                                      
10092019    15  11.1   76  1512.0  230    9     CHILECITO AERO                                      
10092019    16  11.4   75  1508.0  250    9     CHILECITO AERO                                      
10092019    17  11.6   74  1509.0  230    9     CHILECITO AERO                                      
10092019    18  11.2   76  1509.0  230   15     CHILECITO AERO                                      
10092019    19  10.9   76  1517.0  140   15     CHILECITO AERO                                      
10092019    20  10.1   76  1525.0  200    9     CHILECITO AERO                                      
10092019    21   9.7   78  1533.0  180    9     CHILECITO AERO                                      
10092019     9   3.6   81  1025.2  140   24     CIPOLLETTI                                          
10092019    15   4.0   87  1026.2  140    9     CIPOLLETTI                                          
10092019    21   3.7   91  1027.4    0    0     CIPOLLETTI                                          
10092019     0   5.8   76  1025.6  230   15     COMODORO RIVADAVIA AERO                             
10092019     1   5.8   73  1026.3  230   17     COMODORO RIVADAVIA AERO                             
10092019     2   5.8   73  1026.9  230   15     COMODORO RIVADAVIA AERO                             
10092019     3   5.2   73  1027.2  230   15     COMODORO RIVADAVIA AERO                             
10092019     4   4.8   75  1027.5  230   11     COMODORO RIVADAVIA AERO                             
10092019     5   4.4   74  1027.6  230   13     COMODORO RIVADAVIA AERO                             
10092019     6   4.4   74  1027.6  230   17     COMODORO RIVADAVIA AERO                             
10092019     7   4.3   76  1028.2  230   13     COMODORO RIVADAVIA AERO                             
10092019     8   4.2   76  1028.3  230    9     COMODORO RIVADAVIA AERO                             
10092019     9   4.4   71  1028.2  240   11     COMODORO RIVADAVIA AERO                             
10092019    10   4.8   72  1028.2  230   11     COMODORO RIVADAVIA AERO                             
10092019    11   6.3   69  1028.2  180    9     COMODORO RIVADAVIA AERO                             
10092019    12   6.6   70  1027.8  180    9     COMODORO RIVADAVIA AERO                             
10092019    13   6.9   69  1027.4  160    9     COMODORO RIVADAVIA AERO                             
10092019    14   7.8   63  1026.2  140   11     COMODORO RIVADAVIA AERO                             
10092019    15   8.4   58  1025.6  110   15     COMODORO RIVADAVIA AERO                             
10092019    16   8.4   60  1024.7   70   15     COMODORO RIVADAVIA AERO                             
10092019    17   7.8   59  1023.9   60   19     COMODORO RIVADAVIA AERO                             
10092019    18   7.0   63  1023.4   60   19     COMODORO RIVADAVIA AERO                             
10092019    19   5.8   72  1023.4   50   13     COMODORO RIVADAVIA AERO                             
10092019    20   4.3   78  1023.1  340    4     COMODORO RIVADAVIA AERO                             
10092019    21   3.1   78  1022.7  320    6     COMODORO RIVADAVIA AERO                             
10092019    22   1.3   80  1022.2  290    7     COMODORO RIVADAVIA AERO                             
10092019    23    .4   87  1021.4    0    0     COMODORO RIVADAVIA AERO                             
10092019     0  14.4   89  1015.4  230   17     CONCORDIA AERO                                      
10092019     1  13.8   91  1014.4  180   19     CONCORDIA AERO                                      
10092019     2  13.5   92  1014.1  180   13     CONCORDIA AERO                                      
10092019     3  13.0   94  1013.8  180   15     CONCORDIA AERO                                      
10092019     4  13.0   94  1014.5  180   11     CONCORDIA AERO                                      
10092019     5  13.0   94  1014.3  180   15     CONCORDIA AERO                                      
10092019     6  13.0   94  1017.2  180    9     CONCORDIA AERO                                      
10092019     8  13.2   91  1017.5  180   11     CONCORDIA AERO                                      
10092019     9  13.8   89  1017.6  180   11     CONCORDIA AERO                                      
10092019    10  13.9   89  1017.7  180   13     CONCORDIA AERO                                      
10092019    11  14.4   85  1018.2  140   11     CONCORDIA AERO                                      
10092019    12  14.9   84  1018.6   90    9     CONCORDIA AERO                                      
10092019    13  16.3   75  1017.8  180   15     CONCORDIA AERO                                      
10092019    14  17.2   73  1017.1  180   17     CONCORDIA AERO                                      
10092019    15  17.2   71  1016.8  140   15     CONCORDIA AERO                                      
10092019    16  17.2   70  1016.7  140   13     CONCORDIA AERO                                      
10092019    17  16.7   74  1016.8  140   15     CONCORDIA AERO                                      
10092019    18  16.0   78  1016.8  140   15     CONCORDIA AERO                                      
10092019    19  15.7   80  1017.4  140    9     CONCORDIA AERO                                      
10092019    20  15.4   79  1017.6  140   13     CONCORDIA AERO                                      
10092019    21  15.2   79  1017.9  140   13     CONCORDIA AERO                                      
10092019    22  15.0   79  1018.2  180   13     CONCORDIA AERO                                      
10092019    23  14.0   87  1018.6  180    9     CONCORDIA AERO                                      
10092019     0  10.2   82  1019.9  200   19     CORDOBA AERO                                        
10092019     1  10.1   83  1020.0  180   15     CORDOBA AERO                                        
10092019     2   9.6   85  1019.0  230   11     CORDOBA AERO                                        
10092019     3   9.0   89  1018.8  270    6     CORDOBA AERO                                        
10092019     4   8.6   91  1018.2  230   11     CORDOBA AERO                                        
10092019     5   8.6   92  1018.4  230   11     CORDOBA AERO                                        
10092019     6   8.5   94  1018.9  200    7     CORDOBA AERO                                        
10092019     7   8.3   95  1019.8  250    6     CORDOBA AERO                                        
10092019     8   8.0   97  1020.8  270    6     CORDOBA AERO                                        
10092019     9   8.6   97  1021.4  200    6     CORDOBA AERO                                        
