FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02072023    19  13.2   93  1014.4   30   19     DOLORES AERO                                        
02072023    20  13.3   92  1014.1   30   26     DOLORES AERO                                        
02072023    21  14.3   87  1014.4   10   26     DOLORES AERO                                        
02072023    22  14.3   86  1014.4   10   26     DOLORES AERO                                        
02072023    23  14.1   87  1014.5  360   22     DOLORES AERO                                        
02072023     9   4.5   82  1010.5    0    0     EL BOLSON AERO                                      
02072023    15  11.6   49  1010.3  360   30     EL BOLSON AERO                                      
02072023    21   7.4   63  1012.5  360   19     EL BOLSON AERO                                      
02072023     0   2.4   97   982.3  270    9     EL CALAFATE AERO                                    
02072023     1   2.4   93   982.0  250   15     EL CALAFATE AERO                                    
02072023     2   2.2   93   981.8  240   11     EL CALAFATE AERO                                    
02072023     3   2.0   97   981.7  270    7     EL CALAFATE AERO                                    
02072023     4   2.8   89   983.3  290   15     EL CALAFATE AERO                                    
02072023     5   4.0   87   983.5  290   24     EL CALAFATE AERO                                    
02072023     6   1.8   89   984.6  180    7     EL CALAFATE AERO                                    
02072023     7   1.0   92   985.4  990    7     EL CALAFATE AERO                                    
02072023     8    .6   92   986.8  110   11     EL CALAFATE AERO                                    
02072023     9    .8   92   987.7   90    7     EL CALAFATE AERO                                    
02072023    10   4.2   71   988.8  320   22     EL CALAFATE AERO                                    
02072023    11   4.2   78   991.2  290   31     EL CALAFATE AERO                                    
02072023    12   4.4   81   992.5  360   24     EL CALAFATE AERO                                    
02072023    13   5.8   73   993.1  270    9     EL CALAFATE AERO                                    
02072023    14   6.6   55   992.9   50   15     EL CALAFATE AERO                                    
02072023    15   7.0   58   992.2  360   28     EL CALAFATE AERO                                    
02072023    16   6.6   57   991.6   50   20     EL CALAFATE AERO                                    
02072023    17   6.4   57   990.7   20   28     EL CALAFATE AERO                                    
02072023    18   7.4   53   989.6  360   35     EL CALAFATE AERO                                    
02072023    19   7.0   44   988.9  360   28     EL CALAFATE AERO                                    
02072023    20   7.0   47   988.2   20   15     EL CALAFATE AERO                                    
02072023    21   6.0   56   986.9  110   22     EL CALAFATE AERO                                    
02072023    22   6.0   59   986.0   90   26     EL CALAFATE AERO                                    
02072023    23   7.8   46   985.0  140   13     EL CALAFATE AERO                                    
02072023     0  12.8   90  1019.2   50    7     EL PALOMAR AERO                                     
02072023     1  12.4   91  1018.8   30    4     EL PALOMAR AERO                                     
02072023     2  11.8   91  1018.6   30    4     EL PALOMAR AERO                                     
02072023     3  12.5   88  1018.1   30    7     EL PALOMAR AERO                                     
02072023     4  12.8   87  1018.0   40    7     EL PALOMAR AERO                                     
02072023     5  11.6   92  1017.6   50    6     EL PALOMAR AERO                                     
02072023     6  11.6   96  1017.4   50    6     EL PALOMAR AERO                                     
02072023     7  11.6   96  1017.6   60    4     EL PALOMAR AERO                                     
02072023     8  11.9   94  1017.6   60    7     EL PALOMAR AERO                                     
02072023     9  12.8   92  1017.5   60    7     EL PALOMAR AERO                                     
02072023    10  14.8   84  1017.4   60   11     EL PALOMAR AERO                                     
02072023    11  16.6   75  1017.6   50   13     EL PALOMAR AERO                                     
02072023    12  17.6   70  1017.4   40   13     EL PALOMAR AERO                                     
02072023    13  17.5   73  1016.5   70   13     EL PALOMAR AERO                                     
02072023    14  18.2   70  1015.5   60   17     EL PALOMAR AERO                                     
02072023    15  19.0   70  1014.4   60   15     EL PALOMAR AERO                                     
02072023    16  19.1   67  1014.7   60   13     EL PALOMAR AERO                                     
02072023    17  18.4   71  1014.5   60   13     EL PALOMAR AERO                                     
02072023    18  17.6   76  1014.4   70   11     EL PALOMAR AERO                                     
02072023    19  17.5   79  1014.2   60   13     EL PALOMAR AERO                                     
02072023    20  17.2   78  1014.4   40   17     EL PALOMAR AERO                                     
02072023    21  16.6   80  1014.7   40   19     EL PALOMAR AERO                                     
02072023    22  16.0   83  1015.0   40   13     EL PALOMAR AERO                                     
02072023    23  15.7   83  1015.4   40   13     EL PALOMAR AERO                                     
02072023     6  13.2   91  1011.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023     7  14.0   85  1012.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023     8  15.2   91  1012.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023     9  15.4   91  1012.4  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023    10  19.6   83  1011.6  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023    11  22.6   61  1010.9  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023    12  24.6   53  1009.4  360   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023    13  26.8   47  1008.5  360   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023    14  27.2   47  1007.6  320   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023    15  27.6   42  1007.1  320   39     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023    16  27.0   42  1007.0  320   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023    17  26.8   45  1007.2  320   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023    18  25.4   47  1007.6  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023    19  24.2   52  1009.1  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023    20  22.6   55  1010.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023    21  21.2   68  1010.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02072023     0   8.0   84   997.6  360    9     ESQUEL AERO                                         
02072023     1   7.4   89   999.5  270   11     ESQUEL AERO                                         
02072023     2   6.6   84   999.0  270    6     ESQUEL AERO                                         
02072023     3   7.0   73   999.4  270   19     ESQUEL AERO                                         
02072023     4   7.4   71   999.5  290   19     ESQUEL AERO                                         
02072023     5   5.6   80  1001.7  340    9     ESQUEL AERO                                         
02072023     6   5.0   82  1003.1  250    7     ESQUEL AERO                                         
02072023     7   4.4   79  1004.4  230   13     ESQUEL AERO                                         
02072023     8   3.9   75  1003.7  240   17     ESQUEL AERO                                         
02072023     9   4.8   60  1004.8  230    9     ESQUEL AERO                                         
02072023    10   5.3   52  1004.9  280    9     ESQUEL AERO                                         
02072023    11   6.3   58  1006.6  280    4     ESQUEL AERO                                         
02072023    12   7.3   54  1007.4  100    2     ESQUEL AERO                                         
02072023    13   7.1   48  1007.3  240    7     ESQUEL AERO                                         
02072023    14   8.9   42  1007.1   20   11     ESQUEL AERO                                         
02072023    15   8.2   36  1006.7  240    9     ESQUEL AERO                                         
02072023    16   9.2   39  1006.4  990    6     ESQUEL AERO                                         
02072023    17   8.5   44  1007.1  990    4     ESQUEL AERO                                         
02072023    18   6.2   55  1007.4  360    4     ESQUEL AERO                                         
02072023    19   6.8   49  1007.3  230   11     ESQUEL AERO                                         
02072023    20   6.5   50  1008.1  280    7     ESQUEL AERO                                         
02072023    21   4.0   61  1008.9  990    4     ESQUEL AERO                                         
02072023    22   3.8   65  1008.0   30   13     ESQUEL AERO                                         
02072023    23   3.7   68  1007.0   30   13     ESQUEL AERO                                         
02072023     0  13.2   86  1018.9   50    9     EZEIZA AERO                                         
02072023     1  12.8   91  1018.7   50    6     EZEIZA AERO                                         
02072023     2  12.8   86  1018.5   50    7     EZEIZA AERO                                         
02072023     3  11.1   92  1018.2   70    9     EZEIZA AERO                                         
02072023     4  11.6   92  1018.0   70   11     EZEIZA AERO                                         
02072023     5  11.6   92  1017.6   60   11     EZEIZA AERO                                         
02072023     6  11.4   92  1017.3   70   11     EZEIZA AERO                                         
02072023     7  11.5   94  1017.4   70   13     EZEIZA AERO                                         
02072023     8  11.4   94  1017.5   70   15     EZEIZA AERO                                         
02072023     9  11.9   94  1017.5   70   17     EZEIZA AERO                                         
02072023    10  12.6   99  1017.3   60   19     EZEIZA AERO                                         
02072023    11  15.8   77  1017.7   50   20     EZEIZA AERO                                         
02072023    12  17.2   72  1017.3   60   17     EZEIZA AERO                                         
02072023    13  17.7   71  1016.7   60   19     EZEIZA AERO                                         
02072023    14  19.1   64  1015.8   50   22     EZEIZA AERO                                         
02072023    15  19.6   63  1014.6   60   24     EZEIZA AERO                                         
02072023    16  19.1   64  1014.7   60   19     EZEIZA AERO                                         
02072023    17  18.6   68  1014.6   60   20     EZEIZA AERO                                         
02072023    18  17.8   69  1014.3   60   19     EZEIZA AERO                                         
02072023    19  17.4   76  1014.1   60   26     EZEIZA AERO                                         
02072023    20  16.9   78  1014.1   40   20     EZEIZA AERO                                         
02072023    21  16.9   78  1014.8   40   15     EZEIZA AERO                                         
02072023    22  16.7   78  1015.0   40   17     EZEIZA AERO                                         
02072023    23  16.3   79  1015.4   30   15     EZEIZA AERO                                         
02072023     0  18.3   88  1016.9   90    7     FORMOSA AERO                                        
02072023     1  17.6   92  1016.7   70    7     FORMOSA AERO                                        
02072023     2  17.4   92  1016.3   70    7     FORMOSA AERO                                        
02072023     3  17.2   92  1015.5   70    6     FORMOSA AERO                                        
02072023     4  16.6   92  1015.4   70    6     FORMOSA AERO                                        
02072023     5  16.4   92  1015.2  110    6     FORMOSA AERO                                        
02072023     6  15.1   97  1015.2  110    4     FORMOSA AERO                                        
02072023     7  14.9   94  1016.0  110    7     FORMOSA AERO                                        
02072023     8  14.8   94  1015.9   90    6     FORMOSA AERO                                        
02072023     9  17.7   88  1016.6   90    7     FORMOSA AERO                                        
02072023    10  22.1   66  1016.9   90   19     FORMOSA AERO                                        
02072023    11  24.1   61  1016.4   50   19     FORMOSA AERO                                        
02072023    12  26.2   53  1015.5   50   19     FORMOSA AERO                                        
02072023    13  27.1   50  1014.6   50   28     FORMOSA AERO                                        
02072023    14  28.3   44  1013.5   50   24     FORMOSA AERO                                        
02072023    15  27.9   49  1012.8   50   15     FORMOSA AERO                                        
02072023    16  27.6   48  1012.0   50   31     FORMOSA AERO                                        
02072023    17  27.3   45  1011.6   50   28     FORMOSA AERO                                        
02072023    18  24.4   56  1012.0   50   13     FORMOSA AERO                                        
02072023    19  22.1   66  1012.2   50   15     FORMOSA AERO                                        
02072023    20  20.5   73  1012.6   50   13     FORMOSA AERO                                        
02072023    21  21.1   71  1013.3   70   11     FORMOSA AERO                                        
02072023    22  19.7   78  1014.0  110    4     FORMOSA AERO                                        
02072023    23  18.0   85  1014.6  110    4     FORMOSA AERO                                        
02072023     0  12.1   69  1013.8   50    9     GENERAL PICO AERO                                   
02072023     1  14.5   69  1012.9   50   15     GENERAL PICO AERO                                   
02072023     2  14.8   68  1012.6   50   15     GENERAL PICO AERO                                   
02072023     3  14.1   71  1012.3   50   24     GENERAL PICO AERO                                   
02072023     4  14.1   72  1011.9   50   15     GENERAL PICO AERO                                   
02072023     5  13.9   74  1011.6   50   15     GENERAL PICO AERO                                   
02072023     6  14.5   70  1011.5   50   15     GENERAL PICO AERO                                   
02072023     7  14.1   72  1011.4   50   15     GENERAL PICO AERO                                   
02072023     8  13.9   74  1011.8  360   15     GENERAL PICO AERO                                   
02072023     9  13.9   75  1012.0  360   15     GENERAL PICO AERO                                   
02072023    10  15.3   74  1011.8  360   15     GENERAL PICO AERO                                   
02072023    11  16.1   78  1012.5  360   15     GENERAL PICO AERO                                   
02072023    12  16.5   79  1012.5  360   15     GENERAL PICO AERO                                   
02072023    13  17.1   79  1012.4  320   15     GENERAL PICO AERO                                   
02072023    14  17.3   81  1011.1  270    4     GENERAL PICO AERO                                   
02072023    15  18.1   78  1010.3  270    4     GENERAL PICO AERO                                   
02072023    16  18.7   75  1010.5  140    4     GENERAL PICO AERO                                   
02072023    17  18.7   75  1010.6  140    4     GENERAL PICO AERO                                   
02072023    18  17.7   76  1010.8  180    9     GENERAL PICO AERO                                   
02072023    19  14.7   86  1011.6  180    9     GENERAL PICO AERO                                   
02072023    20  13.7   90  1012.5  180    9     GENERAL PICO AERO                                   
02072023    21  14.3   90  1012.5  180    4     GENERAL PICO AERO                                   
02072023    22  14.1   90  1012.8  180    4     GENERAL PICO AERO                                   
02072023    23  14.1   89  1013.7    0    0     GENERAL PICO AERO                                   
02072023     9   3.6   65   987.9  340   19     GOBERNADOR GREGORES AERO                            
02072023    15   7.2   46   995.1  320   37     GOBERNADOR GREGORES AERO                            
02072023    21   5.0   60   993.7   20   19     GOBERNADOR GREGORES AERO                            
02072023     6  11.2   92  1016.6   90    7     GUALEGUAYCHU AERO                                   
02072023     7  11.2   94  1016.7   90    9     GUALEGUAYCHU AERO                                   
02072023     8  11.4   94  1016.9   90   11     GUALEGUAYCHU AERO                                   
02072023     9  12.2   93  1016.9   50   13     GUALEGUAYCHU AERO                                   
02072023    10  14.8   85  1017.0   50   15     GUALEGUAYCHU AERO                                   
02072023    11  16.1   76  1017.2   50   17     GUALEGUAYCHU AERO                                   
02072023    12  18.5   74  1016.6   50   19     GUALEGUAYCHU AERO                                   
02072023    13  20.5   71  1016.3   50   17     GUALEGUAYCHU AERO                                   
02072023    14  22.2   68  1014.6   50   17     GUALEGUAYCHU AERO                                   
02072023    15  23.1   67  1013.9   50   20     GUALEGUAYCHU AERO                                   
02072023    16  23.6   65  1013.1   50   19     GUALEGUAYCHU AERO                                   
02072023    17  22.5   69  1013.4   50   19     GUALEGUAYCHU AERO                                   
02072023    18  20.2   78  1013.9   50   17     GUALEGUAYCHU AERO                                   
02072023    19  18.7   82  1013.8   50   19     GUALEGUAYCHU AERO                                   
02072023    20  17.3   86  1013.7   50   19     GUALEGUAYCHU AERO                                   
02072023    21  16.8   87  1014.9   50   19     GUALEGUAYCHU AERO                                   
02072023     0  17.4   94  1018.5    0    0     IGUAZU AERO                                         
02072023     1  16.8   96  1018.3  360    4     IGUAZU AERO                                         
02072023     2  16.6   96  1018.3   90    4     IGUAZU AERO                                         
02072023     3  16.4   98  1017.6   90    9     IGUAZU AERO                                         
02072023     4  16.4   98  1017.2   90    6     IGUAZU AERO                                         
02072023     5  15.6   98  1017.1   90    4     IGUAZU AERO                                         
02072023     6  15.0   98  1017.4   90    6     IGUAZU AERO                                         
02072023     7  14.3   99  1018.0   80    6     IGUAZU AERO                                         
02072023     8  14.1   98  1018.8   70    7     IGUAZU AERO                                         
02072023     9  15.8   96  1019.3   70    7     IGUAZU AERO                                         
02072023    10  17.8   75  1019.5   90   15     IGUAZU AERO                                         
02072023    11  20.2   81  1019.4   90    6     IGUAZU AERO                                         
02072023    12  22.2   73  1018.6   70    7     IGUAZU AERO                                         
02072023    13  23.6   66  1017.6   90   11     IGUAZU AERO                                         
02072023    14  24.3   64  1016.6   60   11     IGUAZU AERO                                         
02072023    15  25.2   57  1015.6  110    9     IGUAZU AERO                                         
02072023    16  25.3   58  1015.2   60    6     IGUAZU AERO                                         
02072023    17  25.2   62  1015.1   50    7     IGUAZU AERO                                         
02072023    18  20.8   82  1015.5  990    4     IGUAZU AERO                                         
02072023    19  19.3   81  1016.0  990    4     IGUAZU AERO                                         
02072023    20  18.0   88  1016.6  990    4     IGUAZU AERO                                         
02072023    21  17.5   89  1016.9  990    4     IGUAZU AERO                                         
02072023    22  17.5   89  1017.1   90    4     IGUAZU AERO                                         
02072023    23  16.6   94  1018.0  990    2     IGUAZU AERO                                         
02072023     6  15.0  100  1016.1    0    0     ITUZAINGO                                           
02072023     9  17.2   98  1016.5    0    0     ITUZAINGO                                           
02072023    10  22.2   90  1016.9   70   11     ITUZAINGO                                           
02072023    11  24.2   77  1017.1   50   11     ITUZAINGO                                           
02072023    12  25.8   68  1016.2   50   17     ITUZAINGO                                           
02072023    13  27.2   66  1015.2   50   11     ITUZAINGO                                           
02072023    14  27.4   65  1014.0   50   11     ITUZAINGO                                           
02072023    15  27.0   63  1012.9   50   11     ITUZAINGO                                           
02072023    16  26.4   60  1012.7  360   11     ITUZAINGO                                           
02072023    17  24.8   66  1012.5  360    9     ITUZAINGO                                           
02072023    18  22.5   79  1011.6  360    6     ITUZAINGO                                           
02072023    19  20.8   84  1012.9  360    6     ITUZAINGO                                           
02072023    20  18.2   92  1013.7  360    6     ITUZAINGO                                           
02072023    21  17.6   94  1013.7    0    0     ITUZAINGO                                           
02072023     0   9.6   95  1500.0  320    7     JUJUY AERO                                          
02072023     1   9.8   92  1496.0  290    7     JUJUY AERO                                          
02072023     2  10.1   95  1498.0  290    9     JUJUY AERO                                          
02072023     3  11.1   86  1491.0  280   11     JUJUY AERO                                          
02072023     4  11.6   89  1487.0  270   13     JUJUY AERO                                          
02072023     5  12.1   89  1486.0  290    9     JUJUY AERO                                          
02072023     6  11.3   83  1484.0  290   13     JUJUY AERO                                          
02072023     7  10.7   86  1479.0  290   13     JUJUY AERO                                          
02072023     8  10.2   87  1476.0  280   11     JUJUY AERO                                          
02072023     9  11.3   79  1478.0  270   11     JUJUY AERO                                          
02072023    10  15.0   67  1480.0  290    7     JUJUY AERO                                          
02072023    11  18.3   61  1486.0  990    6     JUJUY AERO                                          
02072023    12  19.9   60  1480.0  990    6     JUJUY AERO                                          
02072023    13  22.1   54  1471.0   70    7     JUJUY AERO                                          
02072023    14  22.5   58  1460.0  990    7     JUJUY AERO                                          
02072023    15  23.9   50  1459.0   70   13     JUJUY AERO                                          
02072023    16  23.7   51  1452.0   50   13     JUJUY AERO                                          
02072023    17  23.3   51  1452.0   40   15     JUJUY AERO                                          
02072023    18  22.3   56  1455.0   30   11     JUJUY AERO                                          
02072023    19  20.2   64  1461.0  360    9     JUJUY AERO                                          
02072023    20  19.5   68  1469.0   50    7     JUJUY AERO                                          
02072023    21  16.9   75  1473.0  300    9     JUJUY AERO                                          
02072023    22  14.5   83  1479.0  300    6     JUJUY AERO                                          
02072023    23  13.3   83  1485.0  300    9     JUJUY AERO                                          
02072023     9   8.2   92  1471.0  320    4     JUJUY U N                                           
02072023    15  22.1   53  1449.0  140    9     JUJUY U N                                           
02072023    21  15.0   82  1470.0  320    4     JUJUY U N                                           
02072023     0  11.3   62  1017.1   50   24     JUNIN AERO                                          
02072023     1  11.1   77  1016.5   50   24     JUNIN AERO                                          
02072023     2  10.6   85  1016.0   50   24     JUNIN AERO                                          
02072023     3  10.7   85  1015.5   50   24     JUNIN AERO                                          
02072023     4  11.1   84  1015.4   50   24     JUNIN AERO                                          
02072023     5  11.4   83  1014.9   50   15     JUNIN AERO                                          
02072023     6  11.1   86  1014.7   50    9     JUNIN AERO                                          
02072023     7  11.7   84  1014.6   50   15     JUNIN AERO                                          
02072023     8  12.1   84  1014.5   50   15     JUNIN AERO                                          
02072023     9  12.6   83  1014.1   50   15     JUNIN AERO                                          
02072023    10  14.0   78  1014.4   50   24     JUNIN AERO                                          
02072023    11  15.6   78  1013.9   50   24     JUNIN AERO                                          
02072023    12  17.4   77  1013.9   50   24     JUNIN AERO                                          
02072023    13  18.4   74  1013.3   50   24     JUNIN AERO                                          
02072023    14  19.2   73  1012.3   50   33     JUNIN AERO                                          
02072023    15  19.8   73  1011.5   50   33     JUNIN AERO                                          
02072023    16  19.5   74  1011.1   50   33     JUNIN AERO                                          
02072023    17  19.6   74  1011.3   50   24     JUNIN AERO                                          
02072023    18  19.2   78  1011.2   50   24     JUNIN AERO                                          
02072023    19  18.3   81  1011.4   50   33     JUNIN AERO                                          
02072023    20  17.2   85  1011.7   50   33     JUNIN AERO                                          
02072023    21  16.4   88  1011.9   50    4     JUNIN AERO                                          
02072023    22  15.6   91  1011.9   50   15     JUNIN AERO                                          
02072023    23  14.8   94  1011.9   50    9     JUNIN AERO                                          
02072023     0  10.6  100  1020.2   50    7     LA PLATA AERO                                       
02072023     1  10.9  100  1019.8   80    7     LA PLATA AERO                                       
02072023     2  10.8   99  1019.6   80    7     LA PLATA AERO                                       
02072023     3  10.6  100  1019.6   50    7     LA PLATA AERO                                       
02072023     4  10.6   99  1019.3   70    7     LA PLATA AERO                                       
02072023     5  10.6  100  1019.0   70    9     LA PLATA AERO                                       
02072023     6  10.6  100  1018.5   70    9     LA PLATA AERO                                       
02072023     7  10.6  100  1018.8   50    9     LA PLATA AERO                                       
02072023     8  10.6  100  1019.0   60    7     LA PLATA AERO                                       
02072023     9  11.0  100  1019.2   70    9     LA PLATA AERO                                       
02072023    10  11.5  100  1019.2   70   17     LA PLATA AERO                                       
02072023    11  12.4   97  1019.6   70   17     LA PLATA AERO                                       
02072023    12  13.0   94  1019.1   90   17     LA PLATA AERO                                       
02072023    13  14.4   87  1018.4   70   15     LA PLATA AERO                                       
02072023    14  15.9   81  1017.5   90   19     LA PLATA AERO                                       
02072023    15  16.4   79  1016.6   70   20     LA PLATA AERO                                       
02072023    16  16.7   77  1016.0   50   17     LA PLATA AERO                                       
02072023    17  16.2   79  1015.7   70   13     LA PLATA AERO                                       
02072023    18  15.0   86  1016.1   50   11     LA PLATA AERO                                       
02072023    19  15.3   85  1015.7   50   15     LA PLATA AERO                                       
02072023    20  15.2   86  1015.6   50   17     LA PLATA AERO                                       
02072023    21  15.2   85  1015.6   30   19     LA PLATA AERO                                       
02072023    22  15.0   85  1016.4   40   11     LA PLATA AERO                                       
02072023    23  13.9   89  1016.6   30    9     LA PLATA AERO                                       
02072023     0    .6   29  3104.0   50    4     LA QUIACA OBSERVATORIO                              
02072023     1   -.8   33  3103.0   50    4     LA QUIACA OBSERVATORIO                              
02072023     2  -1.4   36  3100.0   50    4     LA QUIACA OBSERVATORIO                              
02072023     3  -3.2   39  3100.0   50    4     LA QUIACA OBSERVATORIO                              
02072023     4  -3.6   41  3096.0    0    0     LA QUIACA OBSERVATORIO                              
02072023     5  -4.3   45  3097.0    0    0     LA QUIACA OBSERVATORIO                              
02072023     6  -4.6   46  3100.0   50    4     LA QUIACA OBSERVATORIO                              
02072023     7  -5.6   47  3105.0    0    0     LA QUIACA OBSERVATORIO                              
02072023     8  -5.3   36  3116.0    0    0     LA QUIACA OBSERVATORIO                              
02072023     9  -3.2   32  3121.0    0    0     LA QUIACA OBSERVATORIO                              
02072023    10   4.0   30  3120.0  230    4     LA QUIACA OBSERVATORIO                              
02072023    11   9.5   27  3116.0  230    4     LA QUIACA OBSERVATORIO                              
02072023    12  12.3   22  3109.0  230    9     LA QUIACA OBSERVATORIO                              
02072023    13  14.6   20  3098.0  320    4     LA QUIACA OBSERVATORIO                              
02072023    14  16.6   16  3088.0  320    4     LA QUIACA OBSERVATORIO                              
02072023    15  16.8   15  3077.0  320    4     LA QUIACA OBSERVATORIO                              
02072023    16  18.3   12  3067.0  320    4     LA QUIACA OBSERVATORIO                              
02072023    17  18.0   11  3061.0  320    4     LA QUIACA OBSERVATORIO                              
02072023    18  17.1   11  3062.0   50    4     LA QUIACA OBSERVATORIO                              
02072023    19  15.0   10  3068.0    0    0     LA QUIACA OBSERVATORIO                              
02072023    20  12.5   11  3073.0    0    0     LA QUIACA OBSERVATORIO                              
02072023    21   5.0   14  3084.0    0    0     LA QUIACA OBSERVATORIO                              
02072023    22   5.2   15  3087.0   50    4     LA QUIACA OBSERVATORIO                              
02072023    23   1.8   21  3089.0   50    4     LA QUIACA OBSERVATORIO                              
02072023     0  12.6   71  1011.0  270    7     LA RIOJA AERO                                       
02072023     1  12.2   73  1010.7  270    6     LA RIOJA AERO                                       
02072023     2  11.8   75  1010.4  230    4     LA RIOJA AERO                                       
02072023     3   9.4   85  1010.2  270    6     LA RIOJA AERO                                       
02072023     4   9.0   91  1010.1  270   11     LA RIOJA AERO                                       
02072023     5   8.8   94  1009.5  250    9     LA RIOJA AERO                                       
02072023     6   7.5   93  1009.5  270    7     LA RIOJA AERO                                       
02072023     7   8.0   90  1009.7  270    4     LA RIOJA AERO                                       
02072023     8   6.6   94  1010.9  290    7     LA RIOJA AERO                                       
02072023     9   7.5   85  1011.4  270    6     LA RIOJA AERO                                       
02072023    10  12.6   67  1010.9  270    7     LA RIOJA AERO                                       
02072023    11  17.2   59  1010.3    0    0     LA RIOJA AERO                                       
02072023    12  19.2   55  1008.9   50    6     LA RIOJA AERO                                       
02072023    13  19.6   60  1008.6  200    7     LA RIOJA AERO                                       
02072023    14  21.3   49  1007.5  230    4     LA RIOJA AERO                                       
02072023    15  23.2   41  1006.7  230    7     LA RIOJA AERO                                       
02072023    16  24.0   36  1005.8   90    4     LA RIOJA AERO                                       
02072023    17  24.2   35  1005.6  140    6     LA RIOJA AERO                                       
02072023    18  23.5   45  1006.3  160    4     LA RIOJA AERO                                       
02072023    19  21.4   62  1007.1  230    4     LA RIOJA AERO                                       
02072023    20  19.2   63  1008.6  270    7     LA RIOJA AERO                                       
02072023    21  13.3   73  1009.6  270    9     LA RIOJA AERO                                       
02072023    22  13.1   74  1009.8  270   11     LA RIOJA AERO                                       
02072023    23  12.8   74  1009.4  270    6     LA RIOJA AERO                                       
02072023     0  16.0   70  1014.0   50   24     LABOULAYE AERO                                      
02072023     1  15.3   74  1014.1   50   15     LABOULAYE AERO                                      
02072023     2  14.1   75  1013.9   50   15     LABOULAYE AERO                                      
02072023     3  12.7   81  1013.7   50   15     LABOULAYE AERO                                      
02072023     4  13.9   68  1012.9   50   15     LABOULAYE AERO                                      
02072023     5  12.9   76  1012.4   50   15     LABOULAYE AERO                                      
02072023     6  12.8   77  1012.5   50    9     LABOULAYE AERO                                      
02072023     7  12.0   79  1012.3   50    9     LABOULAYE AERO                                      
02072023     8  11.7   82  1012.1   50   15     LABOULAYE AERO                                      
02072023     9  13.5   68  1011.6   50   15     LABOULAYE AERO                                      
02072023    10  14.9   65  1011.7   50   15     LABOULAYE AERO                                      
02072023    11  17.7   63  1011.6   50   24     LABOULAYE AERO                                      
02072023    12  20.3   62  1011.1  360   24     LABOULAYE AERO                                      
02072023    13  22.9   62  1009.7  360   24     LABOULAYE AERO                                      
02072023    14  24.7   55  1008.9  360   24     LABOULAYE AERO                                      
02072023    15  25.3   54  1008.3  320    9     LABOULAYE AERO                                      
02072023    16  25.7   53  1007.9  320    9     LABOULAYE AERO                                      
02072023    17  25.1   57  1008.1    0    0     LABOULAYE AERO                                      
02072023    18  23.3   64  1008.4  180    4     LABOULAYE AERO                                      
02072023    19  22.9   63  1009.3  140    9     LABOULAYE AERO                                      
02072023    20  20.1   70  1010.5  180    9     LABOULAYE AERO                                      
02072023    21  19.5   72  1011.1  180    4     LABOULAYE AERO                                      
02072023    22  18.4   76  1012.0  180    4     LABOULAYE AERO                                      
02072023    23  18.0   79  1012.4  180    4     LABOULAYE AERO                                      
02072023     6   9.2  100  1017.6   50    7     LAS FLORES                                          
02072023     9   9.7  100  1014.8   50    7     LAS FLORES                                          
02072023    12  14.7   78  1016.0   50    7     LAS FLORES                                          
02072023    15  18.1   67  1012.7   50   11     LAS FLORES                                          
02072023    18  16.2   72  1010.1   50    7     LAS FLORES                                          
02072023    21  15.1   89  1011.5   50    4     LAS FLORES                                          
02072023     6  20.2   71  1013.5   90    4     LAS LOMITAS                                         
02072023     7  20.2   71  1013.6   90    4     LAS LOMITAS                                         
02072023     8  19.2   76  1014.3   90    6     LAS LOMITAS                                         
02072023     9  20.6   70  1014.6   90    9     LAS LOMITAS                                         
02072023    10  23.0   61  1014.6   90    9     LAS LOMITAS                                         
02072023    11  25.2   55  1014.4   50   15     LAS LOMITAS                                         
02072023    12  27.2   46  1014.1   50   15     LAS LOMITAS                                         
02072023    13  28.8   40  1013.1   50   15     LAS LOMITAS                                         
02072023    14  29.6   37  1011.8   50   15     LAS LOMITAS                                         
02072023    15  30.0   34  1010.4   50   15     LAS LOMITAS                                         
