FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032020     7  20.0   97  1018.7   20   11     DOLORES AERO                                        
01032020     8  20.9   96  1019.2   20   15     DOLORES AERO                                        
01032020     9  23.4   88  1019.5  360   11     DOLORES AERO                                        
01032020    10  25.1   79  1019.5  360   15     DOLORES AERO                                        
01032020    11  27.2   69  1019.8  360    9     DOLORES AERO                                        
01032020    12  30.0   55  1020.3  360    9     DOLORES AERO                                        
01032020    13  31.4   47  1019.9  340    9     DOLORES AERO                                        
01032020    14  33.0   40  1019.6  320    9     DOLORES AERO                                        
01032020    15  33.0   40  1019.2  360   13     DOLORES AERO                                        
01032020    16  33.4   37  1019.1  320    6     DOLORES AERO                                        
01032020    17  31.4   49  1018.7   20   17     DOLORES AERO                                        
01032020    18  30.0   51  1018.6   50   19     DOLORES AERO                                        
01032020    19  27.7   57  1018.3   20   15     DOLORES AERO                                        
01032020    20  25.4   70  1018.6   20   13     DOLORES AERO                                        
01032020    21  23.7   82  1018.7  360   13     DOLORES AERO                                        
01032020    22  22.4   90  1019.0   20   15     DOLORES AERO                                        
01032020    23  22.2   92  1019.1   20   11     DOLORES AERO                                        
01032020     9  10.7   91  1016.8    0    0     EL BOLSON AERO                                      
01032020    15  31.5   32  1012.3    0    0     EL BOLSON AERO                                      
01032020    21  26.3   41  1013.3    0    0     EL BOLSON AERO                                      
01032020     0  17.6   43  1006.5  270   22     EL CALAFATE AERO                                    
01032020     1  17.6   48  1006.8  270   15     EL CALAFATE AERO                                    
01032020     2  17.0   52  1007.1  320   15     EL CALAFATE AERO                                    
01032020     3  16.6   50  1007.2  340    9     EL CALAFATE AERO                                    
01032020     4  16.2   46  1007.6  320    9     EL CALAFATE AERO                                    
01032020     5  15.4   42  1007.9    0    0     EL CALAFATE AERO                                    
01032020     6  12.6   60  1008.2    0    0     EL CALAFATE AERO                                    
01032020     7  11.4   69  1008.3   90    6     EL CALAFATE AERO                                    
01032020     8  13.4   59  1008.9  110   11     EL CALAFATE AERO                                    
01032020     9  16.2   51  1009.1  140    4     EL CALAFATE AERO                                    
01032020    10  19.4   44  1008.5   50    4     EL CALAFATE AERO                                    
01032020    11  19.4   44  1008.7  340    4     EL CALAFATE AERO                                    
01032020    12  20.0   42  1009.0  320   13     EL CALAFATE AERO                                    
01032020    13  21.2   40  1008.8  290    6     EL CALAFATE AERO                                    
01032020    14  21.6   39  1008.6  250   17     EL CALAFATE AERO                                    
01032020    15  21.4   40  1008.8  270   17     EL CALAFATE AERO                                    
01032020    16  21.2   41  1008.4  290   19     EL CALAFATE AERO                                    
01032020    17  20.8   43  1008.3  290   26     EL CALAFATE AERO                                    
01032020    18  19.2   52  1009.1  340   19     EL CALAFATE AERO                                    
01032020    19  18.8   53  1009.2  320   17     EL CALAFATE AERO                                    
01032020    20  19.0   50  1009.0  290   19     EL CALAFATE AERO                                    
01032020    21  17.4   58  1009.2  290   22     EL CALAFATE AERO                                    
01032020    22  17.0   60  1009.4  290   20     EL CALAFATE AERO                                    
01032020    23  16.0   66  1010.1  290   15     EL CALAFATE AERO                                    
01032020     0  24.2   84  1018.3   70    7     EL PALOMAR AERO                                     
01032020     1  24.6   83  1018.5   50    4     EL PALOMAR AERO                                     
01032020     2  24.6   73  1018.5   50    6     EL PALOMAR AERO                                     
01032020     3  23.4   81  1018.5   50    4     EL PALOMAR AERO                                     
01032020     4  23.0   79  1018.5   50    4     EL PALOMAR AERO                                     
01032020     5  22.2   80  1018.6  360    4     EL PALOMAR AERO                                     
01032020     6  22.2   80  1019.0  360    2     EL PALOMAR AERO                                     
01032020     7  19.4   89  1019.4   50    4     EL PALOMAR AERO                                     
01032020     8  22.8   74  1020.1   50    6     EL PALOMAR AERO                                     
01032020     9  25.4   61  1020.3  360    9     EL PALOMAR AERO                                     
01032020    10  27.4   58  1020.5  320    6     EL PALOMAR AERO                                     
01032020    11  30.0   50  1020.7  270    4     EL PALOMAR AERO                                     
01032020    12  32.2   44  1020.3  320    7     EL PALOMAR AERO                                     
01032020    13  33.4   39  1019.7  270    9     EL PALOMAR AERO                                     
01032020    14  34.0   37  1019.3  320    9     EL PALOMAR AERO                                     
01032020    15  34.6   35  1018.8  320    9     EL PALOMAR AERO                                     
01032020    16  34.2   37  1018.3  270    9     EL PALOMAR AERO                                     
01032020    17  33.8   37  1018.0  360   11     EL PALOMAR AERO                                     
01032020    18  33.0   40  1017.8  360   11     EL PALOMAR AERO                                     
01032020    19  31.4   50  1017.7  340    7     EL PALOMAR AERO                                     
01032020    20  29.8   67  1017.8  360    6     EL PALOMAR AERO                                     
01032020    21  25.4   50  1018.1   50    2     EL PALOMAR AERO                                     
01032020    22  26.8   68  1018.9   70    9     EL PALOMAR AERO                                     
01032020    23  24.4   77  1019.3   50    2     EL PALOMAR AERO                                     
01032020     9  26.5   54  1017.9  320    9     EL TREBOL                                           
01032020    12  31.1   41  1017.3  320    9     EL TREBOL                                           
01032020    15  33.2   29  1015.1  360    9     EL TREBOL                                           
01032020    18  31.8   35  1014.5  360    9     EL TREBOL                                           
01032020    21  25.0   52  1014.7    0    0     EL TREBOL                                           
01032020     0  18.0   84  1018.7  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020     3  16.9   89  1018.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020     6  14.8   87  1017.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020     7  13.8   91  1018.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020     8  14.6   91  1020.3  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020     9  20.8   39  1019.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020    10  25.4   53  1018.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020    11  26.0   55  1018.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020    12  28.6   41  1018.6  360   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020    13  29.4   40  1017.7   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020    14  30.0   37  1017.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020    15  30.0   48  1016.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020    16  29.8   49  1016.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020    17  29.8   49  1015.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020    18  29.2   38  1015.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020    19  28.6   37  1015.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020    20  26.8   48  1016.3   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020    21  25.4   54  1016.6   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032020     0  20.7   49  1012.8  230   22     ESQUEL AERO                                         
01032020     1  20.2   49  1012.7  230   17     ESQUEL AERO                                         
01032020     2  19.4   53  1012.4  230   15     ESQUEL AERO                                         
01032020     3  18.3   57  1011.8  270   11     ESQUEL AERO                                         
01032020     4  17.6   58  1011.6  360    7     ESQUEL AERO                                         
01032020     5  13.2   69  1012.2  360    4     ESQUEL AERO                                         
01032020     6  11.7   75  1012.0    0    0     ESQUEL AERO                                         
01032020     7  11.8   73  1012.2  360    4     ESQUEL AERO                                         
01032020     8  11.4   75  1013.1  200    2     ESQUEL AERO                                         
01032020     9  16.2   67  1012.4  200    2     ESQUEL AERO                                         
01032020    10  19.0   60  1012.0  230    6     ESQUEL AERO                                         
01032020    11  22.2   52  1011.8  160    4     ESQUEL AERO                                         
01032020    12  25.4   45  1011.2  180    4     ESQUEL AERO                                         
01032020    13  26.4   42  1010.6  230    9     ESQUEL AERO                                         
01032020    14  28.0   36  1009.9  250   20     ESQUEL AERO                                         
01032020    15  29.2   34  1009.7  270   19     ESQUEL AERO                                         
01032020    16  29.8   32  1009.1  270   20     ESQUEL AERO                                         
01032020    17  30.4   31  1009.2  270   22     ESQUEL AERO                                         
01032020    18  30.4   29  1009.4  270   24     ESQUEL AERO                                         
01032020    19  29.8   29  1009.8  270   20     ESQUEL AERO                                         
01032020    20  27.4   29  1010.8  270   22     ESQUEL AERO                                         
01032020    21  25.6   32  1010.9  270   19     ESQUEL AERO                                         
01032020    22  23.5   37  1012.0  270    9     ESQUEL AERO                                         
01032020    23  23.0   37  1011.9  270   15     ESQUEL AERO                                         
01032020     0  25.1   77  1017.8   70   13     EZEIZA AERO                                         
01032020     1  24.3   84  1018.2   90   13     EZEIZA AERO                                         
01032020     2  24.1   82  1018.3   90   11     EZEIZA AERO                                         
01032020     3  23.5   85  1018.1   90    9     EZEIZA AERO                                         
01032020     4  23.0   85  1018.2   70    9     EZEIZA AERO                                         
01032020     5  23.0   85  1018.1   50    4     EZEIZA AERO                                         
01032020     6  22.3   85  1018.6   50    4     EZEIZA AERO                                         
01032020     7  20.9   88  1018.9   70    6     EZEIZA AERO                                         
01032020     8  24.2   73  1019.6   50    6     EZEIZA AERO                                         
01032020     9  26.2   58  1019.8   20    9     EZEIZA AERO                                         
01032020    10  28.1   54  1020.1  320    7     EZEIZA AERO                                         
01032020    11  29.8   49  1020.3  290    7     EZEIZA AERO                                         
01032020    12  31.2   46  1020.0  290    7     EZEIZA AERO                                         
01032020    13  32.4   43  1019.4  290    7     EZEIZA AERO                                         
01032020    14  33.2   41  1018.9  290    7     EZEIZA AERO                                         
01032020    15  33.7   36  1018.5  290    9     EZEIZA AERO                                         
01032020    16  33.7   36  1018.0  320    4     EZEIZA AERO                                         
01032020    17  33.2   34  1017.7  360    9     EZEIZA AERO                                         
01032020    18  32.4   40  1017.5   70   11     EZEIZA AERO                                         
01032020    19  31.2   39  1017.3   70    9     EZEIZA AERO                                         
01032020    20  29.8   45  1017.5   50    9     EZEIZA AERO                                         
01032020    21  28.8   50  1018.0   70    4     EZEIZA AERO                                         
01032020    22  28.0   55  1018.8   70   15     EZEIZA AERO                                         
01032020    23  26.4   62  1018.8   70   15     EZEIZA AERO                                         
01032020     0  20.8   80  1016.4  200    7     FORMOSA AERO                                        
01032020     1  20.0   82  1016.2  180    9     FORMOSA AERO                                        
01032020     2  20.2   82  1015.9  200    9     FORMOSA AERO                                        
01032020     3  19.2   85  1015.8  180    9     FORMOSA AERO                                        
01032020     4  19.4   86  1015.3  180    4     FORMOSA AERO                                        
01032020     5  18.5   93  1015.6  200    4     FORMOSA AERO                                        
01032020     6  17.3   91  1016.0  180   11     FORMOSA AERO                                        
01032020     7  17.1   93  1016.5  200    7     FORMOSA AERO                                        
01032020     8  19.5   86  1016.9  160    7     FORMOSA AERO                                        
01032020     9  23.7   66  1017.3  140   11     FORMOSA AERO                                        
01032020    10  26.6   56  1017.4  140   11     FORMOSA AERO                                        
01032020    11  29.3   54  1017.0  180   15     FORMOSA AERO                                        
01032020    12  30.4   46  1016.5  140    7     FORMOSA AERO                                        
01032020    13  32.1   41  1015.6  180   24     FORMOSA AERO                                        
01032020    14  33.9   29  1015.0  140   19     FORMOSA AERO                                        
01032020    15  34.1   32  1014.3  110   19     FORMOSA AERO                                        
01032020    16  34.1   37  1013.7  140   22     FORMOSA AERO                                        
01032020    17  32.1   41  1013.4  140   15     FORMOSA AERO                                        
01032020    18  30.9   48  1013.4  140   15     FORMOSA AERO                                        
01032020    19  30.1   44  1013.5  140   11     FORMOSA AERO                                        
01032020    20  27.1   51  1013.9  140   13     FORMOSA AERO                                        
01032020    21  26.1   62  1014.4  160    9     FORMOSA AERO                                        
01032020    22  25.3   64  1015.0  140    9     FORMOSA AERO                                        
01032020    23  25.1   57  1015.3  140    9     FORMOSA AERO                                        
01032020     0  23.9   63  1015.1   50   15     GENERAL PICO AERO                                   
01032020     1  23.6   65  1015.3   50    9     GENERAL PICO AERO                                   
01032020     2  23.6   65  1015.1  360    9     GENERAL PICO AERO                                   
01032020     3  23.1   67  1014.5  340    9     GENERAL PICO AERO                                   
01032020     4  21.9   75  1014.3  360   17     GENERAL PICO AERO                                   
01032020     5  21.1   73  1014.3   20   11     GENERAL PICO AERO                                   
01032020     6  20.1   81  1014.6   50   15     GENERAL PICO AERO                                   
01032020     7  21.1   73  1014.8   50   19     GENERAL PICO AERO                                   
01032020     8  21.1   88  1015.5   20   11     GENERAL PICO AERO                                   
01032020     9  21.1   73  1016.0  360   11     GENERAL PICO AERO                                   
01032020    10  25.1   59  1016.2  360   17     GENERAL PICO AERO                                   
01032020    11  28.0   50  1016.5  340   20     GENERAL PICO AERO                                   
01032020    12  30.2   47  1016.2   20   19     GENERAL PICO AERO                                   
01032020    13  32.5   33  1015.5  360   28     GENERAL PICO AERO                                   
01032020    14  33.6   29  1015.0  360   31     GENERAL PICO AERO                                   
01032020    15  34.1   27  1014.7  360   33     GENERAL PICO AERO                                   
01032020    16  33.9   25  1014.2  360   31     GENERAL PICO AERO                                   
01032020    17  33.7   23  1013.8   20   31     GENERAL PICO AERO                                   
01032020    18  32.9   28  1013.8   20   26     GENERAL PICO AERO                                   
01032020    19  30.7   36  1013.9   50   19     GENERAL PICO AERO                                   
01032020    20  28.7   44  1014.1   20   20     GENERAL PICO AERO                                   
01032020    21  26.6   50  1014.8   70   22     GENERAL PICO AERO                                   
01032020    22  24.1   60  1015.1   50   20     GENERAL PICO AERO                                   
01032020    23  24.1   60  1015.4   50   20     GENERAL PICO AERO                                   
01032020     9  15.0   52  1010.7  270    9     GOBERNADOR GREGORES AERO                            
01032020    15  25.8   26  1008.7    0    0     GOBERNADOR GREGORES AERO                            
01032020    21  21.8   43  1009.7  270   20     GOBERNADOR GREGORES AERO                            
01032020     6  20.2   75  1018.2  140    7     GUALEGUAYCHU AERO                                   
01032020     7  18.6   84  1018.2    0    0     GUALEGUAYCHU AERO                                   
01032020     8  20.2   82  1018.9    0    0     GUALEGUAYCHU AERO                                   
01032020     9  25.8   66  1019.0    0    0     GUALEGUAYCHU AERO                                   
01032020    10  29.6   49  1019.0   90    6     GUALEGUAYCHU AERO                                   
01032020    12  30.6   48  1019.0   50    9     GUALEGUAYCHU AERO                                   
01032020    13  32.0   44  1019.1   50   11     GUALEGUAYCHU AERO                                   
01032020    14  33.4   37  1018.3   90    9     GUALEGUAYCHU AERO                                   
01032020    15  34.2   36  1017.6   90    9     GUALEGUAYCHU AERO                                   
01032020    16  34.0   38  1017.0   50   11     GUALEGUAYCHU AERO                                   
01032020    17  34.2   37  1017.0   90   11     GUALEGUAYCHU AERO                                   
01032020    18  33.6   33  1016.4   90   11     GUALEGUAYCHU AERO                                   
01032020    19  32.2   39  1016.4   90    6     GUALEGUAYCHU AERO                                   
01032020    20  29.8   48  1016.4   90    7     GUALEGUAYCHU AERO                                   
01032020    21  27.6   57  1016.4  140    4     GUALEGUAYCHU AERO                                   
01032020     0  21.2   79  1015.4  180   11     IGUAZU AERO                                         
01032020     1  20.9   86  1015.0  180    6     IGUAZU AERO                                         
01032020     2  20.4   87  1014.7  180    7     IGUAZU AERO                                         
01032020     3  20.0   92  1014.8    0    0     IGUAZU AERO                                         
01032020     4  19.6   92  1015.2    0    0     IGUAZU AERO                                         
01032020     5  19.3   93  1015.7   90   11     IGUAZU AERO                                         
01032020     6  20.0   95  1015.8   50   13     IGUAZU AERO                                         
01032020     7  19.8   89  1016.9   50   11     IGUAZU AERO                                         
01032020     8  21.6   76  1017.8   50   11     IGUAZU AERO                                         
01032020     9  23.8   63  1018.0   50   19     IGUAZU AERO                                         
01032020    10  25.6   58  1018.2   50   15     IGUAZU AERO                                         
01032020    11  27.4   50  1018.0   70   15     IGUAZU AERO                                         
01032020    12  28.8   45  1017.2   90   11     IGUAZU AERO                                         
01032020    13  29.9   44  1016.7   50    4     IGUAZU AERO                                         
01032020    14  30.7   43  1016.0   90    9     IGUAZU AERO                                         
01032020    15  31.3   41  1015.2  200    7     IGUAZU AERO                                         
01032020    16  31.2   44  1014.6  160    7     IGUAZU AERO                                         
01032020    17  30.4   50  1014.4  180    7     IGUAZU AERO                                         
01032020    18  29.6   52  1014.3  180    7     IGUAZU AERO                                         
01032020    19  27.9   59  1014.4  200    4     IGUAZU AERO                                         
01032020    20  25.6   69  1014.6  200    7     IGUAZU AERO                                         
01032020    21  23.7   81  1015.2  180    7     IGUAZU AERO                                         
01032020    22  22.8   84  1015.6  180    7     IGUAZU AERO                                         
01032020    23  22.6   84  1015.7  140   11     IGUAZU AERO                                         
01032020     0  19.3   91  1574.0  290   19     JUJUY AERO                                          
01032020     1  18.3   88  1575.0  290   15     JUJUY AERO                                          
01032020     2  18.9   88  1572.0  290    9     JUJUY AERO                                          
01032020     3  19.0   90  1567.0  320   15     JUJUY AERO                                          
01032020     4  19.5   83  1562.0  290   15     JUJUY AERO                                          
01032020     5  19.5   83  1560.0  290   11     JUJUY AERO                                          
01032020     6  18.4   89  1557.0  290    7     JUJUY AERO                                          
01032020     7  18.1   90  1557.0  270    9     JUJUY AERO                                          
01032020     8  18.4   92  1555.0    0    0     JUJUY AERO                                          
01032020     9  20.7   84  1562.0  180    6     JUJUY AERO                                          
01032020    10  22.5   75  1562.0  110    6     JUJUY AERO                                          
01032020    11  23.5   71  1560.0  160    6     JUJUY AERO                                          
01032020    12  24.2   64  1557.0   70    7     JUJUY AERO                                          
01032020    13  26.0   60  1552.0   90   11     JUJUY AERO                                          
01032020    14  26.7   52  1549.0   70    9     JUJUY AERO                                          
01032020    15  27.5   49  1540.0   70   11     JUJUY AERO                                          
01032020    16  28.3   47  1538.0   90    9     JUJUY AERO                                          
01032020    17  27.2   52  1530.0   70    9     JUJUY AERO                                          
01032020    18  27.0   51  1527.0   50    9     JUJUY AERO                                          
01032020    19  25.5   57  1526.0   50    6     JUJUY AERO                                          
01032020    20  21.6   85  1525.0  360    4     JUJUY AERO                                          
01032020    21  21.1   82  1529.0  320   11     JUJUY AERO                                          
01032020    22  21.3   72  1540.0  290    9     JUJUY AERO                                          
01032020    23  19.7   85  1545.0  290    4     JUJUY AERO                                          
01032020     9  18.8   86  1552.0  320    4     JUJUY U N                                           
01032020    15  24.2   62  1531.0  140    4     JUJUY U N                                           
01032020    21  20.5   83  1526.0    0    0     JUJUY U N                                           
01032020     0  19.6   84  1016.4  340    9     JUNIN AERO                                          
01032020     1  18.7   86  1016.7  340    9     JUNIN AERO                                          
01032020     2  18.4   83  1016.7  340    9     JUNIN AERO                                          
01032020     3  18.0   82  1016.7  360    9     JUNIN AERO                                          
01032020     4  17.8   83  1017.2   20    7     JUNIN AERO                                          
01032020     5  16.0   90  1016.9  340    6     JUNIN AERO                                          
01032020     6  15.7   90  1017.1  360    4     JUNIN AERO                                          
01032020     7  15.4   90  1018.2   20    6     JUNIN AERO                                          
01032020     8  18.2   83  1018.6   20    4     JUNIN AERO                                          
01032020     9  21.6   74  1018.6  320    9     JUNIN AERO                                          
01032020    10  25.8   61  1018.8  320    9     JUNIN AERO                                          
01032020    11  29.0   50  1018.8  320   17     JUNIN AERO                                          
01032020    12  30.2   45  1018.7  320   11     JUNIN AERO                                          
01032020    13  31.8   39  1018.4  320   22     JUNIN AERO                                          
01032020    14  32.4   34  1018.0  340   22     JUNIN AERO                                          
01032020    15  32.6   36  1017.5  340   15     JUNIN AERO                                          
01032020    16  32.8   37  1016.7  340   15     JUNIN AERO                                          
01032020    17  32.6   38  1016.2  340   15     JUNIN AERO                                          
01032020    18  31.8   39  1016.0  340   19     JUNIN AERO                                          
01032020    19  29.6   54  1015.7   20    9     JUNIN AERO                                          
01032020    20  27.0   64  1015.7   20    6     JUNIN AERO                                          
01032020    21  23.2   76  1016.8   20    6     JUNIN AERO                                          
01032020    22  22.8   66  1017.0   20   13     JUNIN AERO                                          
01032020    23  21.1   75  1017.3  360    7     JUNIN AERO                                          
01032020     6  18.6   99  1020.0    0    0     LA PLATA AERO                                       
01032020     7  19.0   97  1020.3    0    0     LA PLATA AERO                                       
01032020     8  22.0   91  1020.9   70    7     LA PLATA AERO                                       
01032020     9  24.4   81  1021.1   50    7     LA PLATA AERO                                       
01032020    10  27.0   65  1021.2   50    9     LA PLATA AERO                                       
01032020    11  29.4   53  1021.3  320    9     LA PLATA AERO                                       
01032020    12  31.0   41  1020.9  360   13     LA PLATA AERO                                       
01032020    13  32.0   44  1020.4  360    7     LA PLATA AERO                                       
01032020    14  33.0   39  1020.0  360    7     LA PLATA AERO                                       
01032020    15  33.4   31  1019.8  360    9     LA PLATA AERO                                       
01032020    16  33.1   31  1019.2   50   11     LA PLATA AERO                                       
01032020    17  33.0   34  1018.9   50   11     LA PLATA AERO                                       
01032020    18  31.2   37  1018.8   20    9     LA PLATA AERO                                       
01032020    19  29.4   48  1018.7   50    7     LA PLATA AERO                                       
01032020    20  25.7   73  1019.0   70    6     LA PLATA AERO                                       
01032020    21  24.4   82  1019.6   90    7     LA PLATA AERO                                       
01032020     0   9.9   87  3165.0   50    4     LA QUIACA OBSERVATORIO                              
01032020     1   9.5   85  3165.0   50    4     LA QUIACA OBSERVATORIO                              
01032020     2   9.2   85  3160.0   50    4     LA QUIACA OBSERVATORIO                              
01032020     3   9.2   82  3156.0   50    4     LA QUIACA OBSERVATORIO                              
01032020     4   8.5   81  3152.0   50    4     LA QUIACA OBSERVATORIO                              
01032020     5   8.4   84  3153.0   50    4     LA QUIACA OBSERVATORIO                              
01032020     6   8.2   86  3155.0   50    4     LA QUIACA OBSERVATORIO                              
01032020     7   8.0   87  3159.0   50    4     LA QUIACA OBSERVATORIO                              
01032020     8   8.0   87  3165.0   90    4     LA QUIACA OBSERVATORIO                              
01032020     9   8.3   87  3171.0   50    4     LA QUIACA OBSERVATORIO                              
01032020    10   9.1   89  3172.0   50    4     LA QUIACA OBSERVATORIO                              
01032020    11  11.0   82  3170.0  320    9     LA QUIACA OBSERVATORIO                              
01032020    12  13.0   73  3164.0  360    9     LA QUIACA OBSERVATORIO                              
01032020    13  15.5   69  3155.0  320    9     LA QUIACA OBSERVATORIO                              
01032020    14  17.0   62  3142.0   50    9     LA QUIACA OBSERVATORIO                              
01032020    15  17.4   54  3130.0   90    9     LA QUIACA OBSERVATORIO                              
01032020    16  17.8   53  3117.0   50    9     LA QUIACA OBSERVATORIO                              
01032020    17  17.5   52  3108.0   50   15     LA QUIACA OBSERVATORIO                              
01032020    18  17.6   50  3108.0   50   15     LA QUIACA OBSERVATORIO                              
01032020    19  15.5   55  3112.0   50   24     LA QUIACA OBSERVATORIO                              
01032020    20  13.5   57  3118.0   50   15     LA QUIACA OBSERVATORIO                              
01032020    21  12.3   61  3135.0   50    9     LA QUIACA OBSERVATORIO                              
01032020    22  12.1   63  3143.0   50    9     LA QUIACA OBSERVATORIO                              
01032020    23  11.4   65  3148.0   50    4     LA QUIACA OBSERVATORIO                              
01032020     0  25.4   60  1013.7  320    6     LA RIOJA AERO                                       
01032020     1  24.4   64  1013.7  250    6     LA RIOJA AERO                                       
01032020     2  24.0   68  1013.2  230    6     LA RIOJA AERO                                       
01032020     3  20.8   74  1013.2  270    7     LA RIOJA AERO                                       
01032020     4  20.5   70  1012.8  230    6     LA RIOJA AERO                                       
01032020     5  20.2   69  1012.6  230    4     LA RIOJA AERO                                       
01032020     6  19.4   73  1013.2  250    4     LA RIOJA AERO                                       
01032020     7  18.2   74  1013.5  230    4     LA RIOJA AERO                                       
01032020     8  18.3   73  1014.2  180    6     LA RIOJA AERO                                       
01032020     9  22.6   55  1014.5  180    9     LA RIOJA AERO                                       
01032020    10  24.9   55  1014.5  180   11     LA RIOJA AERO                                       
01032020    11  27.2   53  1014.4  180    7     LA RIOJA AERO                                       
01032020    12  29.8   45  1013.5  140    4     LA RIOJA AERO                                       
01032020    13  31.9   39  1012.4  140   11     LA RIOJA AERO                                       
01032020    14  33.2   36  1011.0   90   20     LA RIOJA AERO                                       
01032020    15  33.6   30  1010.1  140    7     LA RIOJA AERO                                       
01032020    16  35.6   26  1008.9   90    7     LA RIOJA AERO                                       
01032020    17  35.7   29  1007.8  140   19     LA RIOJA AERO                                       
01032020    18  35.4   24  1007.3   50   15     LA RIOJA AERO                                       
01032020    19  35.2   25  1007.8   50   15     LA RIOJA AERO                                       
01032020    20  32.6   33  1008.8   50   19     LA RIOJA AERO                                       
01032020    21  29.4   43  1010.5   50   15     LA RIOJA AERO                                       
01032020    22  28.9   44  1011.3  360   13     LA RIOJA AERO                                       
01032020    23  28.0   47  1012.0  360    9     LA RIOJA AERO                                       
01032020     0  21.9   75  1015.9  360   15     LABOULAYE AERO                                      
01032020     1  20.3   88  1015.9    0    0     LABOULAYE AERO                                      
01032020     2  19.7   86  1016.3    0    0     LABOULAYE AERO                                      
01032020     3  19.5   86  1016.1    0    0     LABOULAYE AERO                                      
01032020     4  19.3   86  1016.1    0    0     LABOULAYE AERO                                      
01032020     5  18.4   88  1016.1    0    0     LABOULAYE AERO                                      
01032020     6  17.7   88  1016.2    0    0     LABOULAYE AERO                                      
01032020     7  17.4   88  1016.7    0    0     LABOULAYE AERO                                      
01032020     8  19.1   83  1017.4    0    0     LABOULAYE AERO                                      
01032020     9  22.0   72  1018.0  360   19     LABOULAYE AERO                                      
01032020    10  26.6   58  1018.0  360   22     LABOULAYE AERO                                      
01032020    11  29.2   48  1018.0  360   31     LABOULAYE AERO                                      
01032020    12  30.8   41  1017.9  360   35     LABOULAYE AERO                                      
01032020    13  32.1   36  1017.2  360   43     LABOULAYE AERO                                      
01032020    14  32.8   34  1016.6  360   43     LABOULAYE AERO                                      
01032020    15  33.0   33  1015.9  360   43     LABOULAYE AERO                                      
01032020    16  32.7   33  1016.0  360   43     LABOULAYE AERO                                      
01032020    17  32.5   32  1015.6  360   43     LABOULAYE AERO                                      
01032020    18  31.6   34  1014.9  360   39     LABOULAYE AERO                                      
01032020    19  29.7   40  1015.0  360   31     LABOULAYE AERO                                      
01032020    20  25.1   58  1015.0  360   11     LABOULAYE AERO                                      
01032020    21  21.8   70  1015.5  360    4     LABOULAYE AERO                                      
01032020    22  22.1   67  1015.7   50   15     LABOULAYE AERO                                      
01032020    23  21.9   68  1016.0   20   11     LABOULAYE AERO                                      
01032020     9  23.2   72  1018.4  360    4     LAS FLORES                                          
01032020    12  31.3   36  1018.4  360    4     LAS FLORES                                          
01032020    15  34.5   31  1017.3  360    4     LAS FLORES                                          
01032020    18  33.4   34  1016.5  360   15     LAS FLORES                                          
01032020    21  25.0   55  1016.5    0    0     LAS FLORES                                          
01032020     6  19.0   69  1016.5  140    4     LAS LOMITAS                                         
01032020     9  23.6   57  1017.6  140    4     LAS LOMITAS                                         
01032020    12  32.6   29  1016.4   90    7     LAS LOMITAS                                         
01032020    15  36.4   18  1014.0    0    0     LAS LOMITAS                                         
01032020    18  36.4   18  1012.5    0    0     LAS LOMITAS                                         
01032020    21  29.2   30  1013.3    0    0     LAS LOMITAS                                         
01032020     0  18.0   50  1534.0  180    9     MALARGUE AERO                                       
01032020     3  17.2   51  1526.0  230    4     MALARGUE AERO                                       
01032020     6  14.8   65  1522.0  270    4     MALARGUE AERO                                       
01032020     7  13.6   67  1525.0  230   11     MALARGUE AERO                                       
01032020     8  15.8   53  1529.0  180   11     MALARGUE AERO                                       
01032020     9  18.6   45  1531.0  180    7     MALARGUE AERO                                       
01032020    10  22.0   39  1529.0  140   11     MALARGUE AERO                                       
