FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052020     8  13.3   86  1015.5  360    7     EL PALOMAR AERO                                     
19052020     9  15.2   80  1015.6   20   11     EL PALOMAR AERO                                     
19052020    10  17.4   73  1015.7  360   13     EL PALOMAR AERO                                     
19052020    11  20.1   66  1015.7  360   15     EL PALOMAR AERO                                     
19052020    12  22.2   61  1015.1  340   19     EL PALOMAR AERO                                     
19052020    13  23.9   59  1014.3  360   13     EL PALOMAR AERO                                     
19052020    14  25.5   55  1013.2  360   13     EL PALOMAR AERO                                     
19052020    15  26.2   53  1012.4  340   13     EL PALOMAR AERO                                     
19052020    16  26.4   53  1012.0  360   15     EL PALOMAR AERO                                     
19052020    17  24.2   63  1011.9   70    9     EL PALOMAR AERO                                     
19052020    18  22.2   69  1011.7   50    9     EL PALOMAR AERO                                     
19052020    19  20.0   81  1011.8   50    6     EL PALOMAR AERO                                     
19052020    20  19.8   80  1011.9   50    7     EL PALOMAR AERO                                     
19052020    21  19.1   81  1012.0   50    6     EL PALOMAR AERO                                     
19052020    22  17.5   85  1012.3   50    7     EL PALOMAR AERO                                     
19052020    23  18.0   82  1012.4   50    6     EL PALOMAR AERO                                     
19052020     9  12.6   88  1011.6   50    9     EL TREBOL                                           
19052020    12  24.8   49  1009.7  360    9     EL TREBOL                                           
19052020    15  27.8   32  1006.8  360    9     EL TREBOL                                           
19052020    18  26.0   45  1006.4   50    9     EL TREBOL                                           
19052020    21  19.1   75  1009.1   50    9     EL TREBOL                                           
19052020     0  14.7   70  1011.7  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020     3  13.0   80  1010.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020     6   7.8   84  1010.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020     7   8.8   82  1010.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020     8   7.3   87  1011.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020     9  10.7   80  1011.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020    10  18.4   57  1011.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020    11  23.6   44  1010.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020    12  26.7   36  1009.9  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020    13  28.4   31  1008.6  340   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020    14  29.0   30  1007.8  340   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020    15  29.4   30  1007.0  340   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020    16  29.2   28  1006.9  340   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020    17  28.7   33  1006.9  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020    18  27.0   37  1007.6   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020    19  24.9   43  1008.0   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020    20  22.9   49  1009.0   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020    21  20.4   56  1009.6   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052020     0   6.0   71  1009.8  290   20     ESQUEL AERO                                         
19052020     1   6.2   60  1010.7  180   11     ESQUEL AERO                                         
19052020     2   6.0   61  1010.9  140   11     ESQUEL AERO                                         
19052020     3   5.6   63  1011.3  180   11     ESQUEL AERO                                         
19052020     4   4.3   66  1011.3  270    7     ESQUEL AERO                                         
19052020     5   4.2   70  1011.6  230    6     ESQUEL AERO                                         
19052020     6   3.8   71  1012.1   90    4     ESQUEL AERO                                         
19052020     7   2.3   77  1013.0  320    4     ESQUEL AERO                                         
19052020     8   1.9   81  1013.5  250   11     ESQUEL AERO                                         
19052020     9   3.6   74  1013.6  230   17     ESQUEL AERO                                         
19052020    10   1.5   83  1014.8  290    6     ESQUEL AERO                                         
19052020    11   4.0   73  1015.3   20    4     ESQUEL AERO                                         
19052020    12   4.8   72  1015.5   20    4     ESQUEL AERO                                         
19052020    13   6.4   64  1015.1   50    6     ESQUEL AERO                                         
19052020    14   8.2   56  1014.2   50    6     ESQUEL AERO                                         
19052020    15   8.8   54  1013.8   20    6     ESQUEL AERO                                         
19052020    16   8.2   55  1014.3  340    4     ESQUEL AERO                                         
19052020    17   7.7   68  1014.4  270    6     ESQUEL AERO                                         
19052020    18   5.1   81  1015.1  290    6     ESQUEL AERO                                         
19052020    19   4.0   86  1015.9  250    7     ESQUEL AERO                                         
19052020    20   3.9   89  1016.4  340    2     ESQUEL AERO                                         
19052020    21   2.2   93  1016.8  320    4     ESQUEL AERO                                         
19052020    22    .8   94  1017.5    0    0     ESQUEL AERO                                         
19052020    23    .8   94  1017.2  340    4     ESQUEL AERO                                         
19052020     0  18.5   72  1015.5   50   15     EZEIZA AERO                                         
19052020     1  18.9   68  1015.4   50   15     EZEIZA AERO                                         
19052020     2  18.8   68  1015.2   50   17     EZEIZA AERO                                         
19052020     3  18.3   70  1015.2   20    9     EZEIZA AERO                                         
19052020     4  17.7   69  1014.9   20   11     EZEIZA AERO                                         
19052020     5  17.6   67  1014.7  360    9     EZEIZA AERO                                         
19052020     6  17.3   67  1014.9  360   11     EZEIZA AERO                                         
19052020     7  16.7   69  1015.2  360   11     EZEIZA AERO                                         
19052020     8  16.5   68  1015.2  360   13     EZEIZA AERO                                         
19052020     9  17.2   67  1015.3  360   15     EZEIZA AERO                                         
19052020    10  19.2   62  1015.6  360   15     EZEIZA AERO                                         
19052020    11  20.8   59  1015.6  360   15     EZEIZA AERO                                         
19052020    12  22.6   55  1015.1  360   15     EZEIZA AERO                                         
19052020    13  24.1   51  1014.0  360   17     EZEIZA AERO                                         
19052020    14  24.9   51  1013.0  360   19     EZEIZA AERO                                         
19052020    15  26.0   49  1012.2  360   15     EZEIZA AERO                                         
19052020    16  25.5   53  1011.9   50   13     EZEIZA AERO                                         
19052020    17  24.8   55  1011.6   50   13     EZEIZA AERO                                         
19052020    18  22.2   66  1011.6   50   13     EZEIZA AERO                                         
19052020    19  19.9   70  1011.8   70   11     EZEIZA AERO                                         
19052020    20  19.5   79  1011.9   70   11     EZEIZA AERO                                         
19052020    21  18.6   80  1012.0   70   13     EZEIZA AERO                                         
19052020    22  17.6   83  1012.2   70    9     EZEIZA AERO                                         
19052020    23  17.8   81  1012.4   50   11     EZEIZA AERO                                         
19052020     0  17.1   90  1015.7   90    7     FORMOSA AERO                                        
19052020     1  15.8   94  1015.4   90    4     FORMOSA AERO                                        
19052020     2  14.3   99  1014.9   90    9     FORMOSA AERO                                        
19052020     3  14.3   97  1014.9   90    6     FORMOSA AERO                                        
19052020     4  15.2   88  1014.6   70   11     FORMOSA AERO                                        
19052020     5  16.7   87  1014.7   50   11     FORMOSA AERO                                        
19052020     6  16.4   86  1014.7   50   13     FORMOSA AERO                                        
19052020     7  16.9   84  1015.2   50   13     FORMOSA AERO                                        
19052020     8  17.0   81  1015.5   50   15     FORMOSA AERO                                        
19052020     9  18.9   74  1016.2   50   15     FORMOSA AERO                                        
19052020    10  22.8   59  1016.3   50   19     FORMOSA AERO                                        
19052020    11  26.2   47  1016.0   50   28     FORMOSA AERO                                        
19052020    12  28.7   41  1015.1   50   39     FORMOSA AERO                                        
19052020    13  30.1   36  1013.6   20   19     FORMOSA AERO                                        
19052020    14  31.1   34  1012.3   20   19     FORMOSA AERO                                        
19052020    15  31.5   31  1011.2  360   24     FORMOSA AERO                                        
19052020    16  31.4   29  1010.7   20   20     FORMOSA AERO                                        
19052020    17  30.8   30  1010.6   70   19     FORMOSA AERO                                        
19052020    18  27.7   44  1010.6   70   17     FORMOSA AERO                                        
19052020    19  25.1   53  1010.6   70   11     FORMOSA AERO                                        
19052020    20  23.4   59  1011.2   70   13     FORMOSA AERO                                        
19052020    21  23.5   54  1011.8   50   22     FORMOSA AERO                                        
19052020    22  21.5   66  1012.1   50   15     FORMOSA AERO                                        
19052020    23  20.5   68  1011.8   50   19     FORMOSA AERO                                        
19052020     6  12.5   71  1009.1  360   28     GENERAL PICO AERO                                   
19052020     7  13.8   70  1009.1  340   24     GENERAL PICO AERO                                   
19052020     8  13.5   72  1009.6  340   20     GENERAL PICO AERO                                   
19052020     9  13.9   68  1010.2  340   19     GENERAL PICO AERO                                   
19052020    10  15.0   63  1010.8  340   22     GENERAL PICO AERO                                   
19052020    11  17.2   60  1011.1  340   19     GENERAL PICO AERO                                   
19052020    12  19.3   54  1010.3  360   19     GENERAL PICO AERO                                   
19052020    13  27.2   37  1009.5  360    9     GENERAL PICO AERO                                   
19052020    14  23.9   47  1008.2  270    4     GENERAL PICO AERO                                   
19052020    15  23.3   50  1007.6   90    6     GENERAL PICO AERO                                   
19052020    16  23.6   50  1007.7   90    7     GENERAL PICO AERO                                   
19052020    17  22.8   56  1007.8  160    7     GENERAL PICO AERO                                   
19052020    18  20.0   66  1007.7  110    7     GENERAL PICO AERO                                   
19052020    19  18.3   72  1008.0  140    9     GENERAL PICO AERO                                   
19052020    20  17.7   69  1008.4  160    9     GENERAL PICO AERO                                   
19052020    21  16.1   74  1009.2  180   22     GENERAL PICO AERO                                   
19052020     9   3.8   53  1002.5  270   30     GOBERNADOR GREGORES AERO                            
19052020    15   9.2   32  1008.3  270   20     GOBERNADOR GREGORES AERO                            
19052020    21   4.6   47  1010.2    0    0     GOBERNADOR GREGORES AERO                            
19052020     6  11.1   89  1014.3   70    9     GUALEGUAYCHU AERO                                   
19052020     7  11.3   89  1014.3   70    9     GUALEGUAYCHU AERO                                   
19052020     8  11.2   91  1014.5   50    9     GUALEGUAYCHU AERO                                   
19052020     9  13.4   88  1014.7   50   19     GUALEGUAYCHU AERO                                   
19052020    10  17.2   78  1014.7   50   19     GUALEGUAYCHU AERO                                   
19052020    11  21.0   65  1014.7   50   30     GUALEGUAYCHU AERO                                   
19052020    12  24.0   58  1013.8   50   26     GUALEGUAYCHU AERO                                   
19052020    13  26.0   53  1013.0   20   26     GUALEGUAYCHU AERO                                   
19052020    14  27.5   50  1012.0   20   26     GUALEGUAYCHU AERO                                   
19052020    15  28.0   46  1011.1   20   26     GUALEGUAYCHU AERO                                   
19052020    16  27.8   46  1010.4   20   22     GUALEGUAYCHU AERO                                   
19052020    17  26.9   52  1010.2   50   15     GUALEGUAYCHU AERO                                   
19052020    18  24.4   60  1010.0   70    9     GUALEGUAYCHU AERO                                   
19052020    19  21.7   69  1010.3   90    7     GUALEGUAYCHU AERO                                   
19052020    20  20.6   71  1010.3   90   11     GUALEGUAYCHU AERO                                   
19052020    21  19.7   73  1010.7   90   11     GUALEGUAYCHU AERO                                   
19052020     0  16.7   89  1018.2    0    0     IGUAZU AERO                                         
19052020     1  16.3   89  1018.1   50    6     IGUAZU AERO                                         
19052020     2  15.8   90  1017.8   50    7     IGUAZU AERO                                         
19052020     3  15.4   93  1017.5   50    7     IGUAZU AERO                                         
19052020     4  14.9   94  1017.3   50    9     IGUAZU AERO                                         
19052020     5  14.5   94  1017.7   50    7     IGUAZU AERO                                         
19052020     6  14.0   93  1018.1   50    9     IGUAZU AERO                                         
19052020     7  13.7   93  1019.1   50    9     IGUAZU AERO                                         
19052020     8  14.4   91  1020.5   50    9     IGUAZU AERO                                         
19052020     9  16.7   68  1020.8   50    9     IGUAZU AERO                                         
19052020    10  18.9   68  1021.2   50    9     IGUAZU AERO                                         
19052020    11  21.9   59  1020.6   70   15     IGUAZU AERO                                         
19052020    12  23.9   52  1019.3   70   15     IGUAZU AERO                                         
19052020    13  25.5   50  1018.2   50   11     IGUAZU AERO                                         
19052020    14  26.5   48  1017.0   50    9     IGUAZU AERO                                         
19052020    15  27.2   49  1015.9   50   11     IGUAZU AERO                                         
19052020    16  27.5   48  1015.7   50    7     IGUAZU AERO                                         
19052020    17  26.8   49  1015.0    0    0     IGUAZU AERO                                         
19052020    18  22.3   78  1015.9    0    0     IGUAZU AERO                                         
19052020    19  20.6   81  1016.1    0    0     IGUAZU AERO                                         
19052020    20  20.0   81  1016.5    0    0     IGUAZU AERO                                         
19052020    21  19.0   85  1016.9    0    0     IGUAZU AERO                                         
19052020    22  17.7   91  1017.0    0    0     IGUAZU AERO                                         
19052020    23  17.6   89  1016.8   50    9     IGUAZU AERO                                         
19052020     6  13.2   97  1015.9    0    0     ITUZAINGO                                           
19052020     9  21.0   95  1016.8   50    9     ITUZAINGO                                           
19052020    12  25.8   62  1016.4   50    7     ITUZAINGO                                           
19052020    15  28.0   61  1013.7   50   11     ITUZAINGO                                           
19052020    18  22.8   73  1012.7  360    9     ITUZAINGO                                           
19052020    21  19.0   91  1013.8  360    9     ITUZAINGO                                           
19052020     9   5.6   47  1460.0    0    0     JACHAL                                              
19052020    15  26.4   13  1431.0  140    9     JACHAL                                              
19052020    21  11.6   46  1449.0    0    0     JACHAL                                              
19052020     0  12.6   80  1502.0  290    7     JUJUY AERO                                          
19052020     1  12.4   78  1499.0  320   11     JUJUY AERO                                          
19052020     2  11.0   91  1484.0  320   13     JUJUY AERO                                          
19052020     3  11.0   88  1488.0  320   13     JUJUY AERO                                          
19052020     4  11.2   88  1483.0  290    9     JUJUY AERO                                          
19052020     5  10.6   88  1480.0  320   11     JUJUY AERO                                          
19052020     6  11.0   88  1477.0  290   15     JUJUY AERO                                          
19052020     7  11.6   84  1477.0  290   20     JUJUY AERO                                          
19052020     8  11.8   82  1478.0  290   15     JUJUY AERO                                          
19052020     9  14.2   69  1481.0  290   13     JUJUY AERO                                          
19052020    10  18.8   60  1483.0  270    9     JUJUY AERO                                          
19052020    11  22.0   50  1480.0  270    9     JUJUY AERO                                          
19052020    12  23.0   47  1472.0    0    0     JUJUY AERO                                          
19052020    13  25.2   44  1464.0   90    9     JUJUY AERO                                          
19052020    14  25.3   46  1452.0   70    9     JUJUY AERO                                          
19052020    15  26.4   46  1445.0   90   13     JUJUY AERO                                          
19052020    16  26.3   45  1443.0   20    9     JUJUY AERO                                          
19052020    17  26.1   44  1441.0   50    7     JUJUY AERO                                          
19052020    18  24.5   49  1444.0   70    7     JUJUY AERO                                          
19052020    19  21.3   54  1448.0   50   11     JUJUY AERO                                          
19052020    20  19.7   63  1457.0  360    7     JUJUY AERO                                          
19052020    21  17.9   66  1464.0  320   11     JUJUY AERO                                          
19052020    22  16.6   79  1471.0  320    9     JUJUY AERO                                          
19052020    23  15.7   83  1473.0   20    6     JUJUY AERO                                          
19052020     9  11.4   86  1474.0  320    4     JUJUY U N                                           
19052020    15  24.2   44  1439.0  140    9     JUJUY U N                                           
19052020    21  15.9   79  1464.0  320    4     JUJUY U N                                           
19052020     0  12.6   84  1012.8   20   19     JUNIN AERO                                          
19052020     1  11.2   85  1013.0   20   13     JUNIN AERO                                          
19052020     2  11.4   85  1013.0   20   11     JUNIN AERO                                          
19052020     3  10.6   88  1012.7   20   11     JUNIN AERO                                          
19052020     4  10.0   87  1012.7   20   17     JUNIN AERO                                          
19052020     5   9.6   90  1012.4   20   15     JUNIN AERO                                          
19052020     6   9.8   90  1012.5   20   15     JUNIN AERO                                          
19052020     7   9.6   90  1012.5   20   15     JUNIN AERO                                          
19052020     8  10.0   90  1012.7   20   15     JUNIN AERO                                          
19052020     9  12.4   82  1012.8  360   17     JUNIN AERO                                          
19052020    10  16.4   73  1013.1  360   24     JUNIN AERO                                          
19052020    11  20.1   62  1012.9  360   24     JUNIN AERO                                          
19052020    12  23.2   52  1012.5  360   30     JUNIN AERO                                          
19052020    13  25.0   49  1011.7  340   31     JUNIN AERO                                          
19052020    14  27.0   42  1010.4  340   31     JUNIN AERO                                          
19052020    15  27.6   40  1009.6  360   35     JUNIN AERO                                          
19052020    16  27.2   40  1009.1  340   31     JUNIN AERO                                          
19052020    17  25.7   47  1008.9  360   22     JUNIN AERO                                          
19052020    18  21.3   64  1008.8   20   19     JUNIN AERO                                          
19052020    19  19.2   70  1008.9   20   17     JUNIN AERO                                          
19052020    20  18.4   72  1009.2   20   19     JUNIN AERO                                          
19052020    21  18.2   75  1009.3  360   17     JUNIN AERO                                          
19052020    22  16.8   78  1009.9   50   17     JUNIN AERO                                          
19052020    23  16.6   78  1009.8   20   17     JUNIN AERO                                          
19052020     6  12.9   97  1016.1   50    7     LA PLATA AERO                                       
19052020     7  13.1   94  1016.5   50    7     LA PLATA AERO                                       
19052020     8  12.5   96  1016.5   50    7     LA PLATA AERO                                       
19052020     9  14.1   92  1016.8   50    9     LA PLATA AERO                                       
19052020    10  16.6   80  1016.9  360   11     LA PLATA AERO                                       
19052020    11  18.4   69  1016.8  360   13     LA PLATA AERO                                       
19052020    12  19.8   66  1016.3  360   15     LA PLATA AERO                                       
19052020    13  21.3   62  1015.5  340   13     LA PLATA AERO                                       
19052020    14  22.8   58  1014.2  360   13     LA PLATA AERO                                       
19052020    15  23.4   56  1013.6  360   11     LA PLATA AERO                                       
19052020    16  23.9   55  1013.2  360    9     LA PLATA AERO                                       
19052020    17  22.8   62  1013.0   50    7     LA PLATA AERO                                       
19052020    18  17.7   81  1013.1   50    6     LA PLATA AERO                                       
19052020    19  16.2   87  1013.3   70    6     LA PLATA AERO                                       
19052020    20  16.0   86  1013.3   70    7     LA PLATA AERO                                       
19052020    21  15.3   90  1013.2   90    6     LA PLATA AERO                                       
19052020     1   4.0   38  3128.0    0    0     LA QUIACA OBSERVATORIO                              
19052020     2   4.3   37  3125.0    0    0     LA QUIACA OBSERVATORIO                              
19052020     3   2.6   40  3124.0    0    0     LA QUIACA OBSERVATORIO                              
19052020     4   1.9   42  3116.0    0    0     LA QUIACA OBSERVATORIO                              
19052020     5   2.0   44  3118.0    0    0     LA QUIACA OBSERVATORIO                              
19052020     6    .7   45  3121.0    0    0     LA QUIACA OBSERVATORIO                              
19052020     7    .2   48  3123.0    0    0     LA QUIACA OBSERVATORIO                              
19052020     8  -1.8   48  3134.0  140    4     LA QUIACA OBSERVATORIO                              
19052020     9   1.0   49  3137.0  180    4     LA QUIACA OBSERVATORIO                              
19052020    10   5.7   47  3137.0  140    4     LA QUIACA OBSERVATORIO                              
19052020    11  10.0   43  3132.0  230    4     LA QUIACA OBSERVATORIO                              
19052020    12  13.1   39  3127.0  230    4     LA QUIACA OBSERVATORIO                              
19052020    13  15.3   34  3116.0  320    9     LA QUIACA OBSERVATORIO                              
19052020    14  16.9   30  3102.0  320    9     LA QUIACA OBSERVATORIO                              
19052020    15  16.9   28  3096.0  320    9     LA QUIACA OBSERVATORIO                              
19052020    16  17.8   24  3086.0  270   15     LA QUIACA OBSERVATORIO                              
19052020    17  18.1   24  3082.0  320    9     LA QUIACA OBSERVATORIO                              
19052020    18  17.2   24  3080.0  320    4     LA QUIACA OBSERVATORIO                              
19052020    19  14.9   24  3083.0  320    4     LA QUIACA OBSERVATORIO                              
19052020    20  13.0   28  3094.0  270    4     LA QUIACA OBSERVATORIO                              
19052020    21  12.5   34  3103.0  270   15     LA QUIACA OBSERVATORIO                              
19052020    22  10.7   37  3108.0  270    9     LA QUIACA OBSERVATORIO                              
19052020    23   9.1   41  3116.0  140    4     LA QUIACA OBSERVATORIO                              
19052020     0  18.9   49  1007.6  230   13     LA RIOJA AERO                                       
19052020     2  14.0   65  1007.2    0    0     LA RIOJA AERO                                       
19052020     3  17.0   49  1006.5  270   11     LA RIOJA AERO                                       
19052020     4  17.9   45  1006.2  180   19     LA RIOJA AERO                                       
19052020     5  13.2   70  1006.6  270    9     LA RIOJA AERO                                       
19052020     6  11.1   80  1006.7  230    9     LA RIOJA AERO                                       
19052020     7   9.4   80  1007.6  270    7     LA RIOJA AERO                                       
19052020     8   8.8   83  1008.7    0    0     LA RIOJA AERO                                       
19052020     9  10.0   74  1009.5    0    0     LA RIOJA AERO                                       
19052020    10  17.2   53  1009.3  180    7     LA RIOJA AERO                                       
19052020    11  19.2   51  1008.8  180    6     LA RIOJA AERO                                       
19052020    12  21.8   44  1007.9  180    7     LA RIOJA AERO                                       
19052020    13  24.7   39  1006.6  180    4     LA RIOJA AERO                                       
19052020    14  25.6   38  1005.9    0    0     LA RIOJA AERO                                       
19052020    15  27.0   35  1004.3   90    4     LA RIOJA AERO                                       
19052020    16  28.2   33  1003.4  360    4     LA RIOJA AERO                                       
19052020    17  27.9   43  1003.6  180    4     LA RIOJA AERO                                       
19052020    18  26.8   49  1003.7  140    4     LA RIOJA AERO                                       
19052020    19  22.5   58  1004.6  290    4     LA RIOJA AERO                                       
19052020    20  18.1   61  1005.8  270   11     LA RIOJA AERO                                       
19052020    21  16.6   63  1006.4  270   11     LA RIOJA AERO                                       
19052020    22  15.5   64  1006.0  250    9     LA RIOJA AERO                                       
19052020    23  15.0   66  1005.9  270   11     LA RIOJA AERO                                       
19052020     0  11.3   75  1011.6  360    4     LABOULAYE AERO                                      
19052020     1   9.1   88  1011.8  360    4     LABOULAYE AERO                                      
19052020     2   9.7   88  1011.8    0    0     LABOULAYE AERO                                      
19052020     3   9.3   88  1011.7    0    0     LABOULAYE AERO                                      
19052020     4   8.9   88  1011.8    0    0     LABOULAYE AERO                                      
19052020     5   8.9   88  1011.8    0    0     LABOULAYE AERO                                      
19052020     6   9.7   88  1011.6    0    0     LABOULAYE AERO                                      
19052020     7  10.7   86  1011.7  360    4     LABOULAYE AERO                                      
19052020     8   9.9   89  1011.7  360    4     LABOULAYE AERO                                      
19052020     9  11.5   85  1012.0  360   19     LABOULAYE AERO                                      
19052020    10  16.0   70  1012.3  360   19     LABOULAYE AERO                                      
19052020    11  19.2   58  1012.2  360   22     LABOULAYE AERO                                      
19052020    12  21.6   51  1011.5  360   26     LABOULAYE AERO                                      
19052020    13  24.5   45  1010.3  360   26     LABOULAYE AERO                                      
19052020    14  26.5   40  1009.3  360   26     LABOULAYE AERO                                      
19052020    15  27.1   36  1008.5  360   30     LABOULAYE AERO                                      
19052020    16  27.8   35  1007.5  360   26     LABOULAYE AERO                                      
19052020    17  27.0   41  1007.4  360   11     LABOULAYE AERO                                      
19052020    18  24.1   56  1007.8    0    0     LABOULAYE AERO                                      
19052020    19  21.0   66  1008.4    0    0     LABOULAYE AERO                                      
19052020    20  19.5   64  1008.9    0    0     LABOULAYE AERO                                      
19052020    21  19.4   63  1009.2   50   11     LABOULAYE AERO                                      
19052020    22  16.3   73  1008.1  360    7     LABOULAYE AERO                                      
19052020    23  16.5   71  1008.7    0    0     LABOULAYE AERO                                      
19052020     9  11.3   88  1014.2   50   11     LAS FLORES                                          
19052020    12  19.2   62  1013.3   50    7     LAS FLORES                                          
19052020    15  23.5   49  1010.9  360   15     LAS FLORES                                          
19052020    18  21.2   66  1009.1  360    4     LAS FLORES                                          
19052020    21  19.0   72  1007.9   90    7     LAS FLORES                                          
19052020     6  16.8   80  1013.0   50    2     LAS LOMITAS                                         
19052020     9  20.8   67  1014.3   50    6     LAS LOMITAS                                         
19052020    12  28.8   45  1013.1   50   11     LAS LOMITAS                                         
19052020    15  32.2   36  1008.7   50   24     LAS LOMITAS                                         
19052020    18  30.6   39  1008.0   50   11     LAS LOMITAS                                         
19052020    21  28.6   44  1009.1   50    7     LAS LOMITAS                                         
19052020     0   9.8   55  1477.0  320    7     MALARGUE AERO                                       
19052020     3   8.2   53  1472.0  320    7     MALARGUE AERO                                       
19052020     6   6.2   64  1467.0   90   11     MALARGUE AERO                                       
19052020     7   6.0   65  1464.0  340   11     MALARGUE AERO                                       
19052020     8   8.4   50  1467.0  230   17     MALARGUE AERO                                       
19052020     9   8.0   51  1470.0  180   11     MALARGUE AERO                                       
19052020    10  11.3   46  1470.0  160   17     MALARGUE AERO                                       
19052020    11  14.0   37  1476.0  140   17     MALARGUE AERO                                       
19052020    12  15.6   35  1470.0   20   15     MALARGUE AERO                                       
19052020    13  17.0   32  1464.0  180   17     MALARGUE AERO                                       
19052020    14  18.4   28  1455.0   50   11     MALARGUE AERO                                       
19052020    15  22.0   24  1444.0   50    9     MALARGUE AERO                                       
19052020    16  22.2   22  1443.0  360   13     MALARGUE AERO                                       
19052020    17  21.8   23  1441.0  360    9     MALARGUE AERO                                       
19052020    18  20.2   18  1442.0  360   15     MALARGUE AERO                                       
19052020    19  19.0   21  1446.0  320    7     MALARGUE AERO                                       
19052020    20  13.0   48  1467.0   90   20     MALARGUE AERO                                       
19052020    21   9.2   65  1477.0  140    9     MALARGUE AERO                                       
19052020    22   8.8   65  1493.0   50   15     MALARGUE AERO                                       
19052020    23   8.3   67  1493.0   50   11     MALARGUE AERO                                       
19052020     0   8.0   74  1461.0  270   24     MAQUINCHAO                                          
19052020     3   8.0   77  1460.0  270    9     MAQUINCHAO                                          
19052020     6   5.0   82  1451.0    0    0     MAQUINCHAO                                          
19052020     9   4.4   83  1456.0  270    9     MAQUINCHAO                                          
19052020    12   6.9   74  1468.0  270   15     MAQUINCHAO                                          
19052020    15   7.1   68  1461.0  270    4     MAQUINCHAO                                          
19052020    18   5.6   77  1466.0  320    4     MAQUINCHAO                                          
19052020    21   3.3   78  1475.0    0    0     MAQUINCHAO                                          
19052020     0  13.4   87  1015.2   20   17     MAR DEL PLATA AERO                                  
19052020     1  13.8   86  1015.1  360   20     MAR DEL PLATA AERO                                  
19052020     2  13.6   87  1015.0  360   15     MAR DEL PLATA AERO                                  
19052020     3  11.1   91  1015.0  270    9     MAR DEL PLATA AERO                                  
19052020     4  10.9   89  1015.0  270    6     MAR DEL PLATA AERO                                  
19052020     5  10.6   92  1014.9  270    7     MAR DEL PLATA AERO                                  
19052020     6  10.4   95  1014.9  270    6     MAR DEL PLATA AERO                                  
19052020     7   8.1   96  1015.1    0    0     MAR DEL PLATA AERO                                  
19052020     8   6.9   95  1015.4    0    0     MAR DEL PLATA AERO                                  
19052020     9   8.2   97  1015.4  360    7     MAR DEL PLATA AERO                                  
19052020    10  12.2   94  1015.0  340   19     MAR DEL PLATA AERO                                  
19052020    11  14.9   85  1014.9  320   22     MAR DEL PLATA AERO                                  
19052020    12  17.4   77  1014.1  340   26     MAR DEL PLATA AERO                                  
19052020    13  19.3   68  1013.3  340   24     MAR DEL PLATA AERO                                  
19052020    14  20.0   64  1012.1  340   24     MAR DEL PLATA AERO                                  
19052020    15  20.5   65  1012.1  340   24     MAR DEL PLATA AERO                                  
19052020    16  20.7   65  1011.6  340   17     MAR DEL PLATA AERO                                  
19052020    17  20.1   69  1011.4  340    9     MAR DEL PLATA AERO                                  
19052020    18  18.0   79  1011.7  360    7     MAR DEL PLATA AERO                                  
19052020    19  16.9   80  1011.9  340    6     MAR DEL PLATA AERO                                  
19052020    20  15.0   88  1011.9   20    7     MAR DEL PLATA AERO                                  
19052020    21  15.6   87  1011.9   20   11     MAR DEL PLATA AERO                                  
19052020    22  15.0   91  1011.9  360   11     MAR DEL PLATA AERO                                  
19052020    23  14.0   91  1012.4  340   11     MAR DEL PLATA AERO                                  
19052020     6  10.0   92  1011.1   50   13     MARCOS JUAREZ AERO                                  
19052020     7  11.0   90  1011.8   50   13     MARCOS JUAREZ AERO                                  
19052020     8  10.0   95  1012.2   50    9     MARCOS JUAREZ AERO                                  
19052020     9  12.0   91  1012.3   50   13     MARCOS JUAREZ AERO                                  
19052020    10  18.2   72  1012.7  360   26     MARCOS JUAREZ AERO                                  
19052020    11  21.4   62  1012.5  360   15     MARCOS JUAREZ AERO                                  
