FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052019     1   9.1   88  1025.2    0    0     AZUL AERO                                           
16052019     2   8.9   89  1025.3    0    0     AZUL AERO                                           
16052019     3   8.6   95  1025.1    0    0     AZUL AERO                                           
16052019     4   8.8   95  1024.9    0    0     AZUL AERO                                           
16052019     5   9.2   95  1024.7  360    4     AZUL AERO                                           
16052019     6   9.0   95  1024.2  360    4     AZUL AERO                                           
16052019     7   7.2   99  1024.4  360    6     AZUL AERO                                           
16052019     8   8.6   97  1024.5  360    4     AZUL AERO                                           
16052019     9   9.7   88  1024.5  360    7     AZUL AERO                                           
16052019    10  11.5   84  1024.7  360    7     AZUL AERO                                           
16052019    11  14.6   72  1024.5  360    9     AZUL AERO                                           
16052019    12  17.7   61  1024.0  360   17     AZUL AERO                                           
16052019    13  19.4   55  1022.9  360   26     AZUL AERO                                           
16052019    14  19.7   54  1022.1  360   28     AZUL AERO                                           
16052019    15  20.5   55  1021.2  340   31     AZUL AERO                                           
16052019    16  19.9   54  1020.5  360   28     AZUL AERO                                           
16052019    17  19.5   57  1020.3  360   17     AZUL AERO                                           
16052019    18  17.9   66  1019.9  360   11     AZUL AERO                                           
16052019    19  16.7   71  1019.9  360    7     AZUL AERO                                           
16052019    20  16.4   75  1019.9  360   15     AZUL AERO                                           
16052019    21  15.6   81  1019.7   50   31     AZUL AERO                                           
16052019    22  15.6   81  1019.8   50   37     AZUL AERO                                           
16052019    23  15.0   84  1019.8   50   30     AZUL AERO                                           
16052019     0   8.0   89  1022.3  360    6     BAHIA BLANCA AERO                                   
16052019     1   5.8   91  1022.4  340    7     BAHIA BLANCA AERO                                   
16052019     2   7.8   86  1021.8  360   17     BAHIA BLANCA AERO                                   
16052019     3   7.4   86  1021.8  340   15     BAHIA BLANCA AERO                                   
16052019     4   7.6   86  1021.1  340   15     BAHIA BLANCA AERO                                   
16052019     5   9.0   89  1020.9  360   15     BAHIA BLANCA AERO                                   
16052019     6   8.6   90  1020.4  360   19     BAHIA BLANCA AERO                                   
16052019     7   8.8   90  1020.2  360   13     BAHIA BLANCA AERO                                   
16052019     8   9.2   89  1019.9   20   13     BAHIA BLANCA AERO                                   
16052019     9  11.0   88  1019.9  360   13     BAHIA BLANCA AERO                                   
16052019    10  15.4   77  1020.2  360   22     BAHIA BLANCA AERO                                   
16052019    11  17.6   71  1020.1  340   30     BAHIA BLANCA AERO                                   
16052019    12  18.0   67  1019.4  340   41     BAHIA BLANCA AERO                                   
16052019    13  18.2   66  1019.1  340   43     BAHIA BLANCA AERO                                   
16052019    14  20.0   58  1017.8  340   41     BAHIA BLANCA AERO                                   
16052019    15  19.6   63  1017.4  360   33     BAHIA BLANCA AERO                                   
16052019    16  19.0   69  1016.8  340   30     BAHIA BLANCA AERO                                   
16052019    17  18.4   68  1016.6  360   20     BAHIA BLANCA AERO                                   
16052019    18  16.4   74  1016.4  360   11     BAHIA BLANCA AERO                                   
16052019    19  14.8   79  1016.2   20   15     BAHIA BLANCA AERO                                   
16052019    20  14.4   78  1016.4   20   15     BAHIA BLANCA AERO                                   
16052019    21  12.8   78  1016.4   20    9     BAHIA BLANCA AERO                                   
16052019    22  11.6   85  1016.3   20   13     BAHIA BLANCA AERO                                   
16052019    23  11.6   88  1016.0  360   15     BAHIA BLANCA AERO                                   
16052019     0   7.2   65  1468.0  160   11     BARILOCHE AERO                                      
16052019     1   7.2   63  1467.0  200   11     BARILOCHE AERO                                      
16052019     2   6.9   66  1463.0  180   11     BARILOCHE AERO                                      
16052019     3   5.6   73  1457.0  200    9     BARILOCHE AERO                                      
16052019     4   5.4   74  1455.0  180    9     BARILOCHE AERO                                      
16052019     5   5.9   71  1449.0  200    7     BARILOCHE AERO                                      
16052019     6   4.5   79  1441.0  180    7     BARILOCHE AERO                                      
16052019     7   4.6   79  1438.0  230    9     BARILOCHE AERO                                      
16052019     8   3.1   86  1432.0  990    4     BARILOCHE AERO                                      
16052019     9   3.1   88  1429.0  180    4     BARILOCHE AERO                                      
16052019    10   3.9   97  1434.0  990    4     BARILOCHE AERO                                      
16052019    11   3.7   97  1433.0    0    0     BARILOCHE AERO                                      
16052019    12   4.4   99  1431.0    0    0     BARILOCHE AERO                                      
16052019    13   6.3   97  1430.0  990    4     BARILOCHE AERO                                      
16052019    14   8.8   76  1419.0    0    0     BARILOCHE AERO                                      
16052019    15  10.3   67  1413.0    0    0     BARILOCHE AERO                                      
16052019    16  13.1   52  1404.0    0    0     BARILOCHE AERO                                      
16052019    17  14.4   48  1404.0    0    0     BARILOCHE AERO                                      
16052019    18  12.5   57  1405.0  270   17     BARILOCHE AERO                                      
16052019    19   8.9   69  1399.0   50    9     BARILOCHE AERO                                      
16052019    20   8.5   65  1398.0    0    0     BARILOCHE AERO                                      
16052019    21   6.4   71  1396.0    0    0     BARILOCHE AERO                                      
16052019    22   5.7   78  1399.0  230    6     BARILOCHE AERO                                      
16052019    23   8.4   72  1405.0  290   17     BARILOCHE AERO                                      
16052019     0 -11.0   90   986.4  140   20     BASE BELGRANO II                                    
16052019     3 -14.2   87   987.2  140    7     BASE BELGRANO II                                    
16052019     6 -14.0   87   987.2    0    0     BASE BELGRANO II                                    
16052019     9 -13.2   88   986.8    0    0     BASE BELGRANO II                                    
16052019    12 -14.0   87   986.8  270   15     BASE BELGRANO II                                    
16052019    15 -13.4   88   986.3  270   19     BASE BELGRANO II                                    
16052019    18 -15.6   86   985.4  250   30     BASE BELGRANO II                                    
16052019    21 -16.2   85   984.8  140    4     BASE BELGRANO II                                    
16052019     0  -2.1   90   994.9  270   17     BASE CARLINI (EX JUBANY)                            
16052019     1  -1.0   91   995.1  290   15     BASE CARLINI (EX JUBANY)                            
16052019     2   -.9   87   995.2  290   19     BASE CARLINI (EX JUBANY)                            
16052019     3    .4   84   994.9  360    6     BASE CARLINI (EX JUBANY)                            
16052019     4    .5   73   994.8   50    6     BASE CARLINI (EX JUBANY)                            
16052019     5    .7   77   994.1  200    9     BASE CARLINI (EX JUBANY)                            
16052019     6    .8   79   993.0  140   11     BASE CARLINI (EX JUBANY)                            
16052019     7   2.8   76   991.7  360   46     BASE CARLINI (EX JUBANY)                            
16052019     8   2.8   74   990.2  340   57     BASE CARLINI (EX JUBANY)                            
16052019     9   3.6   69   989.4  360   54     BASE CARLINI (EX JUBANY)                            
16052019    10   3.7   71   988.8  360   52     BASE CARLINI (EX JUBANY)                            
16052019    11   4.0   72   987.5  360   65     BASE CARLINI (EX JUBANY)                            
16052019    12   4.4   70   985.6  360   69     BASE CARLINI (EX JUBANY)                            
16052019    13   4.2   74   986.2  340   61     BASE CARLINI (EX JUBANY)                            
16052019    14   4.0   84   987.4  290   39     BASE CARLINI (EX JUBANY)                            
16052019    15   1.8   93   986.2  340   26     BASE CARLINI (EX JUBANY)                            
16052019    18   2.0   97   985.6  320   37     BASE CARLINI (EX JUBANY)                            
16052019    21   1.5   93   985.6  320   43     BASE CARLINI (EX JUBANY)                            
16052019     0  -4.8   81   992.9  230    7     BASE ESPERANZA                                      
16052019     1  -5.8   70   993.7  230    7     BASE ESPERANZA                                      
16052019     2  -6.6   68   994.1  140    9     BASE ESPERANZA                                      
16052019     3  -5.8   70   994.2  180    6     BASE ESPERANZA                                      
16052019     4  -5.2   76   994.2  200    4     BASE ESPERANZA                                      
16052019     5  -5.0   81   993.5   90    7     BASE ESPERANZA                                      
16052019     6  -3.2   84   993.1  270   11     BASE ESPERANZA                                      
16052019     7  -2.8   89   992.8  270    7     BASE ESPERANZA                                      
16052019     8  -2.6   89   991.9  360   22     BASE ESPERANZA                                      
16052019     9  -2.4   94   991.0  360   17     BASE ESPERANZA                                      
16052019    10  -1.0   87   989.2  320   13     BASE ESPERANZA                                      
16052019    11   -.8   95   987.9  320   28     BASE ESPERANZA                                      
16052019    12  -1.0   99   986.4  320   22     BASE ESPERANZA                                      
16052019    13   -.6   94   985.1  360   19     BASE ESPERANZA                                      
16052019    14   1.4   87   983.9  290   37     BASE ESPERANZA                                      
16052019    15   1.4   85   983.4  270   35     BASE ESPERANZA                                      
16052019    16   1.5   86   982.4  270   43     BASE ESPERANZA                                      
16052019    18   1.2   94   983.2  320   19     BASE ESPERANZA                                      
16052019    21   2.2   83   981.8  270    6     BASE ESPERANZA                                      
16052019     0  -8.0   93   993.1   20   11     BASE MARAMBIO                                       
16052019     1  -8.9   92   993.7  360   11     BASE MARAMBIO                                       
16052019     2  -9.4   91   993.9  360   13     BASE MARAMBIO                                       
16052019     3  -8.1   93   993.7   20   19     BASE MARAMBIO                                       
16052019     4  -7.3   93   993.7   20   19     BASE MARAMBIO                                       
16052019     5  -6.5   94   992.9   20   24     BASE MARAMBIO                                       
16052019     6  -6.0   94   992.3   20   26     BASE MARAMBIO                                       
16052019     7  -5.5   95   991.2   20   31     BASE MARAMBIO                                       
16052019     8  -5.0   96   990.1   20   33     BASE MARAMBIO                                       
16052019     9  -4.4   96   988.9  360   43     BASE MARAMBIO                                       
16052019    10  -4.3   96   988.3  360   41     BASE MARAMBIO                                       
16052019    11  -3.3   97   986.5  340   54     BASE MARAMBIO                                       
16052019    12  -2.4   98   984.6  360   41     BASE MARAMBIO                                       
16052019    13  -1.7   99   983.7  340   43     BASE MARAMBIO                                       
16052019    14  -1.3   99   982.4  340   39     BASE MARAMBIO                                       
16052019    15  -1.9   99   980.9  320   30     BASE MARAMBIO                                       
16052019    16  -7.7   93   981.7  200   17     BASE MARAMBIO                                       
16052019    17  -9.7   91   981.8  200   13     BASE MARAMBIO                                       
16052019    18 -10.1   91   982.1  230   22     BASE MARAMBIO                                       
16052019    19 -11.9   89   982.2  230   15     BASE MARAMBIO                                       
16052019    20 -11.3   90   982.1  200   20     BASE MARAMBIO                                       
16052019    21 -11.2   90   982.1  180   15     BASE MARAMBIO                                       
16052019    22 -11.8   89   982.1  230   13     BASE MARAMBIO                                       
16052019    23 -12.4   89   982.1  200   20     BASE MARAMBIO                                       
16052019     0  -4.3   83   990.9  140   11     BASE ORCADAS                                        
16052019     3  -4.5   80   992.8   90   15     BASE ORCADAS                                        
16052019     6  -6.4   83   996.6   90    9     BASE ORCADAS                                        
16052019     9  -6.8   74  1000.6  290    6     BASE ORCADAS                                        
16052019    12  -3.8   59  1001.6  180    6     BASE ORCADAS                                        
16052019    15  -2.5   71  1000.4  320   24     BASE ORCADAS                                        
16052019    18  -1.7   88   999.1  360   26     BASE ORCADAS                                        
16052019    21   -.5   94   996.0  360   28     BASE ORCADAS                                        
16052019     0  -9.3   90   994.4   90   13     BASE SAN MARTIN                                     
16052019     3 -12.2   92   992.0   50   17     BASE SAN MARTIN                                     
16052019     6 -10.5   89   988.0  140   15     BASE SAN MARTIN                                     
16052019     9  -5.5   76   983.2  140   13     BASE SAN MARTIN                                     
16052019    12  -4.4   85   979.6  140   41     BASE SAN MARTIN                                     
16052019    15  -5.5   87   976.3   90   37     BASE SAN MARTIN                                     
16052019    18  -4.6   77   975.3  140   48     BASE SAN MARTIN                                     
16052019    21  -4.1   86   975.2   90   37     BASE SAN MARTIN                                     
16052019     9   7.8   97  1022.8  360   15     BENITO JUAREZ AERO                                  
16052019    12  16.0   68  1022.6  360   24     BENITO JUAREZ AERO                                  
16052019    15  18.8   51  1020.2  360   24     BENITO JUAREZ AERO                                  
16052019    18  17.2   63  1019.1  360   24     BENITO JUAREZ AERO                                  
16052019    21  14.2   83  1018.8   50    9     BENITO JUAREZ AERO                                  
16052019     6  11.8   93  1546.0  180    9     BERNARDO DE IRIGOYEN AERO                           
16052019     7  11.4   96  1554.0  180    9     BERNARDO DE IRIGOYEN AERO                           
16052019     8  12.4   89  1557.0  180    6     BERNARDO DE IRIGOYEN AERO                           
16052019     9  14.0   83  1564.0  140    4     BERNARDO DE IRIGOYEN AERO                           
16052019    10  16.6   70  1566.0  180    9     BERNARDO DE IRIGOYEN AERO                           
16052019    11  18.4   64  1569.0  140    9     BERNARDO DE IRIGOYEN AERO                           
16052019    12  19.6   59  1568.0   90    9     BERNARDO DE IRIGOYEN AERO                           
16052019    13  20.4   60  1561.0   90    4     BERNARDO DE IRIGOYEN AERO                           
16052019    14  21.6   57  1556.0  140    4     BERNARDO DE IRIGOYEN AERO                           
16052019    15  21.8   59  1553.0   90    4     BERNARDO DE IRIGOYEN AERO                           
16052019    16  21.5   60  1550.0   70    9     BERNARDO DE IRIGOYEN AERO                           
16052019    17  21.2   62  1549.0   90    9     BERNARDO DE IRIGOYEN AERO                           
16052019    18  19.2   70  1550.0   90    4     BERNARDO DE IRIGOYEN AERO                           
16052019    19  17.9   76  1551.0   90    4     BERNARDO DE IRIGOYEN AERO                           
16052019    20  17.4   79  1553.0  110    4     BERNARDO DE IRIGOYEN AERO                           
16052019    21  16.7   81  1553.0  110    9     BERNARDO DE IRIGOYEN AERO                           
16052019     9   8.2   95  1021.4  360    7     BOLIVAR AERO                                        
16052019    10  12.4   82  1021.7   50   11     BOLIVAR AERO                                        
16052019    11  15.4   73  1021.3   20   15     BOLIVAR AERO                                        
16052019    12  19.2   60  1020.6   20   22     BOLIVAR AERO                                        
16052019    13  19.6   56  1019.6  360   19     BOLIVAR AERO                                        
16052019    14  19.8   56  1018.4  360   26     BOLIVAR AERO                                        
16052019    15  20.2   55  1017.6  360   26     BOLIVAR AERO                                        
16052019    16  20.8   55  1016.7  360   19     BOLIVAR AERO                                        
16052019    17  19.8   59  1016.2  360   15     BOLIVAR AERO                                        
16052019    18  16.6   74  1015.9    0    0     BOLIVAR AERO                                        
16052019    19  16.0   75  1016.2    0    0     BOLIVAR AERO                                        
16052019    20  16.0   79  1015.8   50   11     BOLIVAR AERO                                        
16052019    21  16.0   79  1016.3   50   15     BOLIVAR AERO                                        
16052019     0  12.5   92  1025.8    0    0     BUENOS AIRES                                        
16052019     1  12.1   89  1025.8    0    0     BUENOS AIRES                                        
16052019     2  11.9   92  1025.8    0    0     BUENOS AIRES                                        
16052019     3  11.9   93  1025.5  320    4     BUENOS AIRES                                        
16052019     4  11.6   95  1025.3  320    2     BUENOS AIRES                                        
16052019     5  11.3   97  1025.3  270    2     BUENOS AIRES                                        
16052019     6  11.9   92  1025.5  270    2     BUENOS AIRES                                        
16052019     7  11.7   93  1025.8  320    4     BUENOS AIRES                                        
16052019     8  12.1   93  1025.7    0    0     BUENOS AIRES                                        
16052019     9  13.2   93  1025.9  320    2     BUENOS AIRES                                        
16052019    10  16.5   80  1025.9  360    6     BUENOS AIRES                                        
16052019    11  18.8   76  1025.7  360   13     BUENOS AIRES                                        
16052019    12  20.6   70  1025.2  320    7     BUENOS AIRES                                        
16052019    13  20.8   65  1024.2  360    9     BUENOS AIRES                                        
16052019    14  22.0   65  1023.1  360   15     BUENOS AIRES                                        
16052019    15  23.0   60  1022.3  320    7     BUENOS AIRES                                        
16052019    16  23.2   57  1021.7  360   11     BUENOS AIRES                                        
16052019    17  22.2   59  1021.7  360   15     BUENOS AIRES                                        
16052019    18  20.8   67  1021.3  360    7     BUENOS AIRES                                        
16052019    19  20.4   66  1021.2   50   11     BUENOS AIRES                                        
16052019    20  20.4   62  1021.1   50   15     BUENOS AIRES                                        
16052019    21  19.8   66  1021.2   50   11     BUENOS AIRES                                        
16052019    22  19.4   71  1021.2  320   15     BUENOS AIRES                                        
16052019    23  19.0   77  1021.4  320    7     BUENOS AIRES                                        
16052019     6   8.4   99  1025.6    0    0     CAMPO DE MAYO AERO                                  
16052019     7   9.3   97  1025.9    0    0     CAMPO DE MAYO AERO                                  
16052019     8  10.0   94  1025.9    0    0     CAMPO DE MAYO AERO                                  
16052019     9  12.2   89  1026.1   50    4     CAMPO DE MAYO AERO                                  
16052019    10  14.3   85  1026.0   50    4     CAMPO DE MAYO AERO                                  
16052019    11  17.6   74  1025.6  360    9     CAMPO DE MAYO AERO                                  
16052019    12  20.2   67  1025.3  360    9     CAMPO DE MAYO AERO                                  
16052019    13  21.1   62  1024.1   20    9     CAMPO DE MAYO AERO                                  
16052019    14  22.0   59  1022.8   70    9     CAMPO DE MAYO AERO                                  
16052019    15  22.9   55  1022.2   70    9     CAMPO DE MAYO AERO                                  
16052019    16  22.7   52  1021.8   50    9     CAMPO DE MAYO AERO                                  
16052019    17  22.0   54  1021.6   90    9     CAMPO DE MAYO AERO                                  
16052019    18  19.5   64  1021.2   90    9     CAMPO DE MAYO AERO                                  
16052019    19  18.3   70  1021.2   90    4     CAMPO DE MAYO AERO                                  
16052019    20  18.1   72  1021.1   90    4     CAMPO DE MAYO AERO                                  
16052019    21  18.2   68  1021.3   50    9     CAMPO DE MAYO AERO                                  
16052019    22  17.7   72  1021.1   50    9     CAMPO DE MAYO AERO                                  
16052019     0  18.7   51  1017.0  360   33     CATAMARCA AERO                                      
16052019     1  18.2   52  1016.9  360   33     CATAMARCA AERO                                      
16052019     2  17.6   54  1016.3  360   35     CATAMARCA AERO                                      
16052019     3  17.0   57  1015.7  360   41     CATAMARCA AERO                                      
16052019     4  16.8   58  1015.4   20   39     CATAMARCA AERO                                      
16052019     5  16.2   63  1015.1   20   31     CATAMARCA AERO                                      
16052019     6  15.4   64  1015.2   20   26     CATAMARCA AERO                                      
16052019     7  15.2   65  1015.2   50   24     CATAMARCA AERO                                      
16052019     8  15.0   65  1015.2   50   20     CATAMARCA AERO                                      
16052019     9  15.8   66  1015.3  290    9     CATAMARCA AERO                                      
16052019    10  16.4   63  1015.7  200    9     CATAMARCA AERO                                      
16052019    11  19.8   54  1015.2   20   20     CATAMARCA AERO                                      
16052019    12  22.8   39  1014.0   20   48     CATAMARCA AERO                                      
16052019    13  23.0   36  1012.6   20   52     CATAMARCA AERO                                      
16052019    14  23.8   36  1011.3   20   56     CATAMARCA AERO                                      
16052019    15  24.4   35  1009.7   20   39     CATAMARCA AERO                                      
16052019    16  24.6   36  1008.5   20   44     CATAMARCA AERO                                      
16052019    17  22.2   44  1008.7   20   63     CATAMARCA AERO                                      
16052019    18  21.4   45  1009.0   20   52     CATAMARCA AERO                                      
16052019    19  20.4   51  1009.7   20   56     CATAMARCA AERO                                      
16052019    20  20.0   54  1010.2   20   30     CATAMARCA AERO                                      
16052019    21  20.0   54  1009.7   20   52     CATAMARCA AERO                                      
16052019    22  19.8   55  1009.6   20   56     CATAMARCA AERO                                      
16052019    23  19.8   55  1009.7   20   50     CATAMARCA AERO                                      
16052019     0  11.6   95  1021.4   90    4     CERES AERO                                          
16052019     1  11.4   95  1021.2    0    0     CERES AERO                                          
16052019     2  11.4   95  1021.1    0    0     CERES AERO                                          
16052019     3  11.2   97  1020.7    0    0     CERES AERO                                          
16052019     4  11.2   97  1020.1    0    0     CERES AERO                                          
16052019     5   9.8   97  1019.9   90    4     CERES AERO                                          
16052019     6  10.3   96  1019.9   90    4     CERES AERO                                          
16052019     7  10.3   96  1019.9   50    4     CERES AERO                                          
16052019     8  10.8   95  1020.6   90    4     CERES AERO                                          
16052019     9  13.7   96  1020.2   50   15     CERES AERO                                          
16052019    10  17.9   85  1020.3   50    9     CERES AERO                                          
16052019    11  20.2   74  1020.5   50   15     CERES AERO                                          
16052019    12  21.6   68  1019.5   50   24     CERES AERO                                          
16052019    13  22.7   63  1018.6  320    9     CERES AERO                                          
16052019    14  23.0   61  1017.6   50    9     CERES AERO                                          
16052019    15  23.8   56  1016.6  360    9     CERES AERO                                          
16052019    16  23.8   53  1015.5  360    9     CERES AERO                                          
16052019    17  23.2   58  1014.9  360    4     CERES AERO                                          
16052019    18  21.0   67  1014.6   50    9     CERES AERO                                          
16052019    19  18.0   82  1014.8    0    0     CERES AERO                                          
16052019    20  16.8   86  1015.0    0    0     CERES AERO                                          
16052019    21  15.8   91  1015.5    0    0     CERES AERO                                          
16052019    22  15.2   91  1016.0    0    0     CERES AERO                                          
16052019    23  14.9   90  1015.7    0    0     CERES AERO                                          
16052019     0  13.6   76  1020.8    0    0     CHAMICAL AERO                                       
16052019     1  13.2   78  1020.9    0    0     CHAMICAL AERO                                       
16052019     2  13.6   79  1019.8    0    0     CHAMICAL AERO                                       
16052019     3  13.8   81  1019.0    0    0     CHAMICAL AERO                                       
16052019     4  14.0   83  1018.9  140    6     CHAMICAL AERO                                       
16052019     5  14.0   87  1018.7  140    6     CHAMICAL AERO                                       
16052019     6  13.6   89  1017.9  140    6     CHAMICAL AERO                                       
16052019     7  13.4   90  1018.4  110    7     CHAMICAL AERO                                       
16052019     8  13.0   93  1019.4   90    6     CHAMICAL AERO                                       
16052019     9  12.8   93  1019.8   90    6     CHAMICAL AERO                                       
16052019    10  13.1   92  1019.9   90    4     CHAMICAL AERO                                       
16052019    11  13.8   89  1019.9   50    4     CHAMICAL AERO                                       
16052019    12  15.4   84  1018.6  140    4     CHAMICAL AERO                                       
16052019    13  16.2   79  1018.2  140    4     CHAMICAL AERO                                       
16052019    14  18.0   68  1016.7   90    7     CHAMICAL AERO                                       
16052019    15  20.2   58  1015.2   70   22     CHAMICAL AERO                                       
16052019    16  20.0   60  1013.7   70    9     CHAMICAL AERO                                       
16052019    17  19.6   62  1013.5   50   13     CHAMICAL AERO                                       
16052019    18  18.2   70  1013.6   50   19     CHAMICAL AERO                                       
16052019    19  16.9   74  1013.4   50    7     CHAMICAL AERO                                       
16052019    20  16.1   76  1014.2  140    4     CHAMICAL AERO                                       
16052019    21  16.0   76  1014.4  140    4     CHAMICAL AERO                                       
16052019    23  14.6   81  1014.1  140    4     CHAMICAL AERO                                       
16052019     9    .8   94  1013.4    0    0     CHAPELCO AERO                                       
16052019    10   1.8   95  1013.5    0    0     CHAPELCO AERO                                       
16052019    11   5.4   83  1012.8    0    0     CHAPELCO AERO                                       
16052019    12   6.8   81  1012.1    0    0     CHAPELCO AERO                                       
16052019    13   8.8   70  1011.4    0    0     CHAPELCO AERO                                       
16052019    14  10.6   65  1010.1    0    0     CHAPELCO AERO                                       
16052019    15  13.4   57  1007.9    0    0     CHAPELCO AERO                                       
16052019    16  16.6   36  1006.6  230   19     CHAPELCO AERO                                       
16052019    17  15.4   41  1007.3  230   22     CHAPELCO AERO                                       
16052019    18  13.4   47  1007.9  250   31     CHAPELCO AERO                                       
16052019    19  10.6   59  1008.8  250   11     CHAPELCO AERO                                       
16052019    20   8.8   66  1009.0  200   13     CHAPELCO AERO                                       
16052019    21   7.8   74  1009.2  200    7     CHAPELCO AERO                                       
16052019     9  13.6   81  1015.9  360   24     CHEPES                                              
16052019    15  18.4   66  1013.8   50   24     CHEPES                                              
16052019    21  16.0   76  1011.5  360   24     CHEPES                                              
16052019     6   5.2   97  1538.0  180    4     CHILECITO AERO                                      
16052019     7   5.2   97  1532.0    0    0     CHILECITO AERO                                      
16052019     8   5.0   97  1533.0    0    0     CHILECITO AERO                                      
16052019     9   5.0   97  1532.0    0    0     CHILECITO AERO                                      
16052019    10  10.4   93  1541.0  180    4     CHILECITO AERO                                      
16052019    11  13.0   78  1540.0  180    4     CHILECITO AERO                                      
16052019    12  14.8   70  1537.0    0    0     CHILECITO AERO                                      
16052019    13  16.8   64  1531.0  180    4     CHILECITO AERO                                      
16052019    14  18.3   57  1510.0  180    9     CHILECITO AERO                                      
16052019    15  19.3   53  1496.0  180    9     CHILECITO AERO                                      
16052019    16  20.1   50  1490.0  180    9     CHILECITO AERO                                      
16052019    17  19.6   54  1488.0  180   15     CHILECITO AERO                                      
16052019    18  17.6   63  1487.0  180    9     CHILECITO AERO                                      
16052019    19  16.0   73  1485.0  180    9     CHILECITO AERO                                      
16052019    20  13.6   80  1487.0  180    4     CHILECITO AERO                                      
16052019    21  14.5   73  1491.0  180    4     CHILECITO AERO                                      
16052019     9  10.0   87  1012.2  110    9     CIPOLLETTI                                          
16052019    15  15.5   68  1010.3   20    9     CIPOLLETTI                                          
16052019    21  12.2   86  1009.5    0    0     CIPOLLETTI                                          
16052019     0  10.8   85  1012.0    0    0     COMODORO RIVADAVIA AERO                             
16052019     1   9.4   87  1011.2    0    0     COMODORO RIVADAVIA AERO                             
16052019     2  11.2   76  1009.8  360    6     COMODORO RIVADAVIA AERO                             
16052019     3  12.6   73  1009.3   50    6     COMODORO RIVADAVIA AERO                             
16052019     4  10.2   82  1008.8    0    0     COMODORO RIVADAVIA AERO                             
16052019     5  11.6   72  1007.3    0    0     COMODORO RIVADAVIA AERO                             
16052019     6  11.0   71  1006.6  290    7     COMODORO RIVADAVIA AERO                             
16052019     7  13.9   52  1005.7  290   13     COMODORO RIVADAVIA AERO                             
16052019     8  11.8   79  1005.4  180    4     COMODORO RIVADAVIA AERO                             
16052019     9  10.6   88  1005.0  990    2     COMODORO RIVADAVIA AERO                             
16052019    10  11.1   79  1004.8  180    2     COMODORO RIVADAVIA AERO                             
16052019    11  14.9   65  1004.3    0    0     COMODORO RIVADAVIA AERO                             
16052019    12  13.9   71  1003.7  140    6     COMODORO RIVADAVIA AERO                             
16052019    13  15.7   71  1002.8   90    6     COMODORO RIVADAVIA AERO                             
16052019    14  14.2   80  1001.9    0    0     COMODORO RIVADAVIA AERO                             
16052019    15  14.4   82  1000.5    0    0     COMODORO RIVADAVIA AERO                             
16052019    16  15.5   78   999.9   90    4     COMODORO RIVADAVIA AERO                             
16052019    17  15.6   79   999.5    0    0     COMODORO RIVADAVIA AERO                             
16052019    18  18.2   49   999.2  270   11     COMODORO RIVADAVIA AERO                             
16052019    19  19.0   41   998.4  290   15     COMODORO RIVADAVIA AERO                             
16052019    20  18.7   42   998.6  320   19     COMODORO RIVADAVIA AERO                             
16052019    21  16.6   60   998.9  340    2     COMODORO RIVADAVIA AERO                             
16052019    22  13.8   72   998.7   50    9     COMODORO RIVADAVIA AERO                             
16052019    23  13.0   65   998.3    0    0     COMODORO RIVADAVIA AERO                             
16052019     0  14.8   93  1025.3    0    0     CONCORDIA AERO                                      
16052019     1  14.6   91  1025.0    0    0     CONCORDIA AERO                                      
