FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012019     6  25.4   94  1009.2  360    7     EL PALOMAR AERO                                     
28012019     7  25.9   90  1010.0  340    4     EL PALOMAR AERO                                     
28012019     8  27.3   83  1010.1  340   11     EL PALOMAR AERO                                     
28012019     9  27.3   83  1010.0  360   11     EL PALOMAR AERO                                     
28012019    10  29.7   74  1009.2  360   15     EL PALOMAR AERO                                     
28012019    11  31.6   67  1009.5  290   11     EL PALOMAR AERO                                     
28012019    12  32.9   62  1009.2  290   17     EL PALOMAR AERO                                     
28012019    13  33.2   60  1009.2  290   19     EL PALOMAR AERO                                     
28012019    14  33.1   60  1009.0  290   19     EL PALOMAR AERO                                     
28012019    15  33.6   57  1008.5  290   13     EL PALOMAR AERO                                     
28012019    16  35.1   55  1008.0  290   17     EL PALOMAR AERO                                     
28012019    17  34.6   53  1007.6  320   15     EL PALOMAR AERO                                     
28012019    18  34.0   56  1007.4  360   13     EL PALOMAR AERO                                     
28012019    19  33.2   57  1008.0  320   13     EL PALOMAR AERO                                     
28012019    20  31.7   62  1008.4  340    9     EL PALOMAR AERO                                     
28012019    21  30.8   70  1008.9  340    9     EL PALOMAR AERO                                     
28012019    22  30.5   71  1009.4  360   11     EL PALOMAR AERO                                     
28012019    23  29.2   74  1009.7  340    9     EL PALOMAR AERO                                     
28012019     9  27.8   85  1008.6  320    9     EL TREBOL                                           
28012019    12  30.7   67  1008.2  360   15     EL TREBOL                                           
28012019    21  29.7   80  1007.5   50    9     EL TREBOL                                           
28012019     0  25.0   89  1009.3   50   15     ESC.AVIACION MILITAR AERO                           
28012019     3  24.4   84  1007.6   20    9     ESC.AVIACION MILITAR AERO                           
28012019     6  20.6   95  1007.9    0    0     ESC.AVIACION MILITAR AERO                           
28012019     7  20.4   95  1008.5    0    0     ESC.AVIACION MILITAR AERO                           
28012019     8  22.9   87  1008.9   50    7     ESC.AVIACION MILITAR AERO                           
28012019     9  25.8   78  1009.0   50    9     ESC.AVIACION MILITAR AERO                           
28012019    10  27.6   72  1008.8   50   11     ESC.AVIACION MILITAR AERO                           
28012019    11  29.4   68  1008.6   50   19     ESC.AVIACION MILITAR AERO                           
28012019    12  29.6   66  1008.5   50   19     ESC.AVIACION MILITAR AERO                           
28012019    13  30.8   67  1008.0   50   15     ESC.AVIACION MILITAR AERO                           
28012019    14  31.6   66  1007.2   50   19     ESC.AVIACION MILITAR AERO                           
28012019    15  32.2   65  1006.7   50   11     ESC.AVIACION MILITAR AERO                           
28012019    16  32.8   62  1006.3   50   17     ESC.AVIACION MILITAR AERO                           
28012019    17  32.3   65  1006.2   50   22     ESC.AVIACION MILITAR AERO                           
28012019    18  32.2   63  1006.2   50   19     ESC.AVIACION MILITAR AERO                           
28012019    19  31.7   64  1006.2   50   15     ESC.AVIACION MILITAR AERO                           
28012019    20  31.0   67  1006.6   50    9     ESC.AVIACION MILITAR AERO                           
28012019    21  29.7   72  1007.2   50   15     ESC.AVIACION MILITAR AERO                           
28012019     0  10.7   53  1011.0  270   19     ESQUEL AERO                                         
28012019     1  10.3   54  1010.3  230   22     ESQUEL AERO                                         
28012019     2  10.3   54  1009.8  230    6     ESQUEL AERO                                         
28012019     3  10.0   55  1009.6  230   30     ESQUEL AERO                                         
28012019     4  10.0   55  1008.0  270   20     ESQUEL AERO                                         
28012019     5  10.2   53  1007.7  270   19     ESQUEL AERO                                         
28012019     6  10.6   50  1007.0  270   22     ESQUEL AERO                                         
28012019     7  11.4   47  1007.3  270   19     ESQUEL AERO                                         
28012019     8  13.8   52  1007.1  270   19     ESQUEL AERO                                         
28012019     9  15.5   48  1007.4  290   19     ESQUEL AERO                                         
28012019    10  16.5   47  1007.5  290   17     ESQUEL AERO                                         
28012019    11  17.6   41  1007.3  290   26     ESQUEL AERO                                         
28012019    12  18.4   38  1007.3  290   30     ESQUEL AERO                                         
28012019    13  20.0   37  1006.7  290   31     ESQUEL AERO                                         
28012019    14  21.0   36  1006.0  290   31     ESQUEL AERO                                         
28012019    15  21.1   36  1005.3  290   41     ESQUEL AERO                                         
28012019    16  21.3   36  1004.9  290   41     ESQUEL AERO                                         
28012019    17  21.3   39  1004.5  290   50     ESQUEL AERO                                         
28012019    18  20.8   41  1005.0  290   46     ESQUEL AERO                                         
28012019    19  20.0   43  1005.2  290   46     ESQUEL AERO                                         
28012019    20  19.4   45  1004.6  290   44     ESQUEL AERO                                         
28012019    21  18.0   48  1004.7  290   41     ESQUEL AERO                                         
28012019    22  17.1   51  1005.5  290   33     ESQUEL AERO                                         
28012019    23  16.6   53  1005.7  320   33     ESQUEL AERO                                         
28012019     0  26.7   87  1009.7  110    6     EZEIZA AERO                                         
28012019     1  27.6   79  1009.2   50    6     EZEIZA AERO                                         
28012019     2  26.5   86  1008.9    0    0     EZEIZA AERO                                         
28012019     3  25.4   89  1008.4    0    0     EZEIZA AERO                                         
28012019     4  26.3   89  1008.9    0    0     EZEIZA AERO                                         
28012019     5  26.9   87  1008.7  360    6     EZEIZA AERO                                         
28012019     6  26.9   85  1008.4  360    7     EZEIZA AERO                                         
28012019     7  26.9   84  1009.2  360    7     EZEIZA AERO                                         
28012019     8  27.8   82  1009.4  360   11     EZEIZA AERO                                         
28012019     9  29.0   73  1008.7  360   19     EZEIZA AERO                                         
28012019    10  30.5   67  1009.0  320   15     EZEIZA AERO                                         
28012019    11  32.4   63  1009.1  290   17     EZEIZA AERO                                         
28012019    12  33.4   59  1008.8  290   22     EZEIZA AERO                                         
28012019    13  33.8   58  1008.8  290   17     EZEIZA AERO                                         
28012019    14  34.0   57  1008.5  290   19     EZEIZA AERO                                         
28012019    15  34.5   53  1008.1  290   20     EZEIZA AERO                                         
28012019    16  34.9   51  1007.6  290   15     EZEIZA AERO                                         
28012019    17  34.5   54  1007.1  320   11     EZEIZA AERO                                         
28012019    18  33.3   60  1007.0  290   13     EZEIZA AERO                                         
28012019    19  33.9   59  1007.5  290    9     EZEIZA AERO                                         
28012019    20  32.3   63  1007.9  290    7     EZEIZA AERO                                         
28012019    21  31.9   62  1008.3  320    7     EZEIZA AERO                                         
28012019    22  31.8   65  1008.9  360   11     EZEIZA AERO                                         
28012019    23  31.3   65  1009.2  360    9     EZEIZA AERO                                         
28012019     0  27.2   88  1008.9  140    6     FORMOSA AERO                                        
28012019     1  26.8   94  1008.8   90    6     FORMOSA AERO                                        
28012019     2  27.1   92  1008.9   90    9     FORMOSA AERO                                        
28012019     3  28.1   79  1008.6   50   13     FORMOSA AERO                                        
28012019     4  28.1   74  1008.6   50   20     FORMOSA AERO                                        
28012019     5  28.0   71  1008.8   50   20     FORMOSA AERO                                        
28012019     6  26.8   77  1009.5   50   19     FORMOSA AERO                                        
28012019     7  26.4   77  1009.9   50   19     FORMOSA AERO                                        
28012019     8  27.1   74  1010.5   50   22     FORMOSA AERO                                        
28012019     9  28.1   71  1011.2   20   22     FORMOSA AERO                                        
28012019    10  30.5   62  1011.3   20   24     FORMOSA AERO                                        
28012019    11  31.8   59  1011.2   50   24     FORMOSA AERO                                        
28012019    12  32.3   56  1011.1   50   22     FORMOSA AERO                                        
28012019    13  33.6   50  1010.9   50   19     FORMOSA AERO                                        
28012019    14  33.8   53  1010.6   20   20     FORMOSA AERO                                        
28012019    15  34.9   50  1010.2   50   20     FORMOSA AERO                                        
28012019    16  34.6   53  1009.6   20   17     FORMOSA AERO                                        
28012019    17  34.1   53  1009.0   70   13     FORMOSA AERO                                        
28012019    18  33.2   59  1008.7  110   15     FORMOSA AERO                                        
28012019    19  32.3   61  1008.8   50   26     FORMOSA AERO                                        
28012019    20  31.5   63  1009.3   50   19     FORMOSA AERO                                        
28012019    21  29.8   71  1010.4   50    9     FORMOSA AERO                                        
28012019    22  29.7   72  1011.5   50   15     FORMOSA AERO                                        
28012019    23  29.2   71  1012.3   20   13     FORMOSA AERO                                        
28012019     0  25.6   95  1007.7   50   15     GENERAL PICO AERO                                   
28012019     1  25.1   96  1008.3   50   13     GENERAL PICO AERO                                   
28012019     2  24.9   96  1007.8   50   11     GENERAL PICO AERO                                   
28012019     3  24.7   96  1007.7   20   11     GENERAL PICO AERO                                   
28012019     4  24.3   96  1007.4   90   13     GENERAL PICO AERO                                   
28012019     5  24.0   96  1007.1   50   11     GENERAL PICO AERO                                   
28012019     6  23.9   98  1007.3   50    7     GENERAL PICO AERO                                   
28012019     7  24.1   94  1006.5  360   26     GENERAL PICO AERO                                   
28012019     8  25.9   86  1007.3  340   15     GENERAL PICO AERO                                   
28012019     9  27.1   81  1007.9  360   13     GENERAL PICO AERO                                   
28012019    10  30.9   61  1008.0  320   17     GENERAL PICO AERO                                   
28012019    11  31.7   61  1007.8  320   17     GENERAL PICO AERO                                   
28012019    12  32.9   60  1007.7  320   24     GENERAL PICO AERO                                   
28012019    13  33.5   59  1007.1  360   17     GENERAL PICO AERO                                   
28012019    14  34.1   55  1006.5  360   19     GENERAL PICO AERO                                   
28012019    15  34.9   55  1006.2   50   13     GENERAL PICO AERO                                   
28012019    16  35.9   52  1005.5   50   11     GENERAL PICO AERO                                   
28012019    17  36.9   45  1005.3  320    7     GENERAL PICO AERO                                   
28012019    18  34.3   59  1005.1  320    7     GENERAL PICO AERO                                   
28012019    19  34.3   58  1005.0   90    7     GENERAL PICO AERO                                   
28012019    20  32.1   66  1005.4  360    9     GENERAL PICO AERO                                   
28012019    21  30.7   65  1005.5  360    7     GENERAL PICO AERO                                   
28012019    22  29.1   72  1006.3   20    9     GENERAL PICO AERO                                   
28012019    23  28.9   72  1006.5  360   19     GENERAL PICO AERO                                   
28012019     9  15.0   39   988.1  270   56     GOBERNADOR GREGORES AERO                            
28012019    15  19.4   23   990.5  270   56     GOBERNADOR GREGORES AERO                            
28012019    21  13.0   41   992.3  320   65     GOBERNADOR GREGORES AERO                            
28012019     6  24.2   96  1008.8   70    4     GUALEGUAYCHU AERO                                   
28012019     7  25.4   87  1009.2   70    7     GUALEGUAYCHU AERO                                   
28012019     8  25.8   88  1009.3   20    9     GUALEGUAYCHU AERO                                   
28012019     9  27.7   79  1009.4   20   15     GUALEGUAYCHU AERO                                   
28012019    10  29.6   74  1009.5  340   17     GUALEGUAYCHU AERO                                   
28012019    11  31.8   63  1009.4  360   19     GUALEGUAYCHU AERO                                   
28012019    12  31.6   69  1009.4   20   13     GUALEGUAYCHU AERO                                   
28012019    13  32.7   64  1008.9  340    9     GUALEGUAYCHU AERO                                   
28012019    14  34.0   62  1008.5  340   19     GUALEGUAYCHU AERO                                   
28012019    15  33.3   63  1007.9  360   15     GUALEGUAYCHU AERO                                   
28012019    16  34.1   53  1007.2  360   13     GUALEGUAYCHU AERO                                   
28012019    17  30.4   72  1007.4   50   19     GUALEGUAYCHU AERO                                   
28012019    18  30.8   71  1007.6   50   22     GUALEGUAYCHU AERO                                   
28012019    19  28.7   76  1007.6   50   11     GUALEGUAYCHU AERO                                   
28012019    20  27.3   84  1007.7   20   15     GUALEGUAYCHU AERO                                   
28012019    21  26.8   86  1008.3   50    7     GUALEGUAYCHU AERO                                   
28012019     0  23.4   91  1012.6   50    7     IGUAZU AERO                                         
28012019     1  23.2   91  1012.5   50    7     IGUAZU AERO                                         
28012019     2  23.0   93  1012.2   50    7     IGUAZU AERO                                         
28012019     3  22.9   93  1011.9   50    7     IGUAZU AERO                                         
28012019     4  22.8   95  1012.5   50    7     IGUAZU AERO                                         
28012019     5  22.6   95  1012.9   50    6     IGUAZU AERO                                         
28012019     6  21.6   95  1013.8   50    6     IGUAZU AERO                                         
28012019     7  23.2   84  1014.7   50    7     IGUAZU AERO                                         
28012019     8  25.4   79  1015.2   50   15     IGUAZU AERO                                         
28012019     9  27.0   72  1015.4   50   15     IGUAZU AERO                                         
28012019    10  28.3   66  1015.5   50   17     IGUAZU AERO                                         
28012019    11  29.4   62  1015.3  360   37     IGUAZU AERO                                         
28012019    12  29.8   61  1015.0  360   13     IGUAZU AERO                                         
28012019    13  31.0   56  1014.6  360   20     IGUAZU AERO                                         
28012019    14  31.4   52  1014.2  360   19     IGUAZU AERO                                         
28012019    15  32.8   50  1013.5  340   24     IGUAZU AERO                                         
28012019    16  33.9   46  1012.7  360   17     IGUAZU AERO                                         
28012019    17  33.8   45  1012.2  360   15     IGUAZU AERO                                         
28012019    18  33.1   48  1012.3  360   17     IGUAZU AERO                                         
28012019    19  30.4   62  1012.9   70    7     IGUAZU AERO                                         
28012019    20  26.6   75  1013.7    0    0     IGUAZU AERO                                         
28012019    21  26.3   77  1014.3   70    7     IGUAZU AERO                                         
28012019    22  25.2   84  1015.3    0    0     IGUAZU AERO                                         
28012019    23  24.9   89  1015.6   50    7     IGUAZU AERO                                         
28012019     6  26.7   77  1008.3   50   11     ITUZAINGO                                           
28012019     9  28.7   66  1010.1   50   17     ITUZAINGO                                           
28012019    12  31.6   57  1011.7   50   11     ITUZAINGO                                           
28012019    15  33.6   58  1010.4  360   17     ITUZAINGO                                           
28012019    18  33.2   56  1009.6  360   17     ITUZAINGO                                           
28012019    21  28.8   86  1011.1  360    7     ITUZAINGO                                           
28012019     9  26.0   50  1488.0    0    0     JACHAL                                              
28012019    15  36.0   28  1465.0   90    4     JACHAL                                              
28012019    21  32.0   37  1466.0   90    4     JACHAL                                              
28012019     0  22.5   92  1503.0  320    7     JUJUY AERO                                          
28012019     1  22.4   91  1506.0  340    4     JUJUY AERO                                          
28012019     2  21.9   92  1499.0    0    0     JUJUY AERO                                          
28012019     3  22.5   91  1494.0  160    6     JUJUY AERO                                          
28012019     4  21.8   95  1488.0  290    4     JUJUY AERO                                          
28012019     5  22.3   95  1489.0    0    0     JUJUY AERO                                          
28012019     6  21.3   98  1489.0    0    0     JUJUY AERO                                          
28012019     7  20.5   96  1490.0  340    6     JUJUY AERO                                          
28012019     8  22.0   95  1496.0   50    6     JUJUY AERO                                          
28012019     9  23.8   87  1501.0   90    6     JUJUY AERO                                          
28012019    10  26.0   73  1503.0   90   11     JUJUY AERO                                          
28012019    11  26.6   70  1500.0   50   15     JUJUY AERO                                          
28012019    12  27.8   65  1495.0   50   15     JUJUY AERO                                          
28012019    13  30.0   57  1492.0   50   19     JUJUY AERO                                          
28012019    14  31.0   51  1487.0   50   13     JUJUY AERO                                          
28012019    15  32.0   48  1482.0   90   19     JUJUY AERO                                          
28012019    16  32.4   45  1474.0   90    9     JUJUY AERO                                          
28012019    17  33.2   44  1471.0   90    9     JUJUY AERO                                          
28012019    18  31.6   41  1465.0   20   11     JUJUY AERO                                          
28012019    19  30.4   50  1469.0   50   11     JUJUY AERO                                          
28012019    20  28.8   56  1481.0   50    7     JUJUY AERO                                          
28012019    21  27.1   64  1489.0  290   11     JUJUY AERO                                          
28012019    22  25.4   75  1498.0  360    7     JUJUY AERO                                          
28012019    23  25.0   78  1506.0  360    7     JUJUY AERO                                          
28012019     9  22.7   83  1497.0    0    0     JUJUY U N                                           
28012019    15  29.8   51  1482.0  140    9     JUJUY U N                                           
28012019    21  23.6   68  1495.0    0    0     JUJUY U N                                           
28012019     0  25.5   89  1008.3   50    4     JUNIN AERO                                          
28012019     1  24.6   93  1007.3   50    4     JUNIN AERO                                          
28012019     2  24.0   95  1007.5   50    4     JUNIN AERO                                          
28012019     3  23.8   95  1007.7   50    9     JUNIN AERO                                          
28012019     4  23.6   95  1007.8   50    9     JUNIN AERO                                          
28012019     5  23.2   96  1007.7   50    4     JUNIN AERO                                          
28012019     6  23.0   96  1007.8   50    4     JUNIN AERO                                          
28012019     7  23.2   94  1007.9   50    4     JUNIN AERO                                          
28012019     8  25.4   93  1008.0  360    9     JUNIN AERO                                          
28012019     9  27.9   85  1008.3  340   15     JUNIN AERO                                          
28012019    10  29.3   77  1008.3  340   15     JUNIN AERO                                          
28012019    11  31.0   73  1008.4  340   15     JUNIN AERO                                          
28012019    12  31.9   67  1008.1  340   15     JUNIN AERO                                          
28012019    13  31.8   68  1007.8  320    4     JUNIN AERO                                          
28012019    14  33.0   57  1007.3  320    9     JUNIN AERO                                          
28012019    15  33.0   62  1006.7  320    9     JUNIN AERO                                          
28012019    16  33.1   61  1006.3  340   15     JUNIN AERO                                          
28012019    17  33.1   63  1006.0  340   24     JUNIN AERO                                          
28012019    18  32.2   67  1005.8  340   15     JUNIN AERO                                          
28012019    19  31.2   72  1006.0  340   15     JUNIN AERO                                          
28012019    20  29.5   81  1006.3  360    9     JUNIN AERO                                          
28012019    21  28.0   88  1007.0  360    4     JUNIN AERO                                          
28012019    22  27.6   88  1007.7    0    0     JUNIN AERO                                          
28012019    23  26.5   92  1007.8    0    0     JUNIN AERO                                          
28012019     6  24.9   94  1009.5   20    4     LA PLATA AERO                                       
28012019     7  25.4   94  1010.1  360    6     LA PLATA AERO                                       
28012019     8  27.5   87  1010.4  360    6     LA PLATA AERO                                       
28012019     9  28.3   79  1009.7  340   11     LA PLATA AERO                                       
28012019    10  29.2   74  1009.6  340   15     LA PLATA AERO                                       
28012019    11  31.4   71  1010.0   20    9     LA PLATA AERO                                       
28012019    12  32.0   67  1009.5  340   13     LA PLATA AERO                                       
28012019    13  32.6   67  1009.5   20    9     LA PLATA AERO                                       
28012019    14  33.1   66  1009.2  360   13     LA PLATA AERO                                       
28012019    15  33.9   62  1008.8  340   11     LA PLATA AERO                                       
28012019    16  34.8   60  1008.2  360   15     LA PLATA AERO                                       
28012019    17  34.2   57  1007.9  360    9     LA PLATA AERO                                       
28012019    18  33.4   58  1007.9  360    7     LA PLATA AERO                                       
28012019    19  32.3   62  1008.4    0    0     LA PLATA AERO                                       
28012019    20  31.7   65  1008.7  360   13     LA PLATA AERO                                       
28012019    21  30.7   70  1009.2    0    0     LA PLATA AERO                                       
28012019     0  11.3   77  3138.0   50    9     LA QUIACA OBS.                                      
28012019     1  10.8   78  3138.0   50    4     LA QUIACA OBS.                                      
28012019     2  10.7   79  3128.0   50    4     LA QUIACA OBS.                                      
28012019     3  10.9   79  3119.0  320    4     LA QUIACA OBS.                                      
28012019     4  10.8   80  3117.0  320    4     LA QUIACA OBS.                                      
28012019     5  10.8   79  3115.0   50    4     LA QUIACA OBS.                                      
28012019     6  10.4   79  3116.0   50    4     LA QUIACA OBS.                                      
28012019     7  10.3   78  3123.0   50    4     LA QUIACA OBS.                                      
28012019     8  10.5   78  3128.0   50    4     LA QUIACA OBS.                                      
28012019     9  11.2   75  3133.0   90    4     LA QUIACA OBS.                                      
28012019    10  12.0   74  3134.0   50    9     LA QUIACA OBS.                                      
28012019    11  13.0   71  3134.0  140    4     LA QUIACA OBS.                                      
28012019    12  15.1   62  3130.0  360    4     LA QUIACA OBS.                                      
28012019    13  15.9   57  3129.0  140   15     LA QUIACA OBS.                                      
28012019    14  15.7   60  3122.0  110    9     LA QUIACA OBS.                                      
28012019    15  17.9   50  3111.0  140    9     LA QUIACA OBS.                                      
28012019    16  18.2   50  3104.0  140    9     LA QUIACA OBS.                                      
28012019    17  18.2   51  3097.0  140    9     LA QUIACA OBS.                                      
28012019    18  18.0   47  3095.0   50   15     LA QUIACA OBS.                                      
28012019    19  17.4   47  3097.0   70   15     LA QUIACA OBS.                                      
28012019    20  15.5   48  3109.0   90    9     LA QUIACA OBS.                                      
28012019    21  14.0   51  3119.0   50    9     LA QUIACA OBS.                                      
28012019    22  13.3   51  3130.0   50    9     LA QUIACA OBS.                                      
28012019    23  12.8   52  3137.0   50    9     LA QUIACA OBS.                                      
28012019     0  28.0   70  1005.5  180    6     LA RIOJA AERO                                       
28012019     1  26.6   79  1004.9  270    7     LA RIOJA AERO                                       
28012019     2  26.2   80  1004.4  180    4     LA RIOJA AERO                                       
28012019     3  25.8   77  1003.6  230    4     LA RIOJA AERO                                       
28012019     4  24.2   89  1003.7    0    0     LA RIOJA AERO                                       
28012019     5  24.0   89  1003.6  230   13     LA RIOJA AERO                                       
28012019     6  23.8   90  1003.5  230   11     LA RIOJA AERO                                       
28012019     7  23.8   90  1004.4  180    9     LA RIOJA AERO                                       
28012019     8  24.4   87  1005.1  180    7     LA RIOJA AERO                                       
28012019     9  25.4   84  1005.7  200   13     LA RIOJA AERO                                       
28012019    10  27.6   76  1006.0  200   13     LA RIOJA AERO                                       
28012019    11  29.4   68  1005.9  180    9     LA RIOJA AERO                                       
28012019    12  30.4   63  1005.9   70    9     LA RIOJA AERO                                       
28012019    13  32.0   58  1004.9  180    6     LA RIOJA AERO                                       
28012019    14  33.4   58  1004.5   90    9     LA RIOJA AERO                                       
28012019    15  34.4   54  1003.6   50    7     LA RIOJA AERO                                       
28012019    16  35.0   50  1002.7  110    7     LA RIOJA AERO                                       
28012019    17  36.0   47  1002.1   90    6     LA RIOJA AERO                                       
28012019    18  35.4   50  1001.6   50    4     LA RIOJA AERO                                       
28012019    19  33.5   55  1001.8  320    9     LA RIOJA AERO                                       
28012019    20  32.7   59  1002.3  250    9     LA RIOJA AERO                                       
28012019    21  31.4   61  1002.7  270   11     LA RIOJA AERO                                       
28012019    22  30.8   61  1003.4  270    9     LA RIOJA AERO                                       
28012019     0  25.5   92  1008.6   90   11     LABOULAYE AERO                                      
28012019     1  25.3   94  1008.4    0    0     LABOULAYE AERO                                      
28012019     2  24.5   91  1008.4    0    0     LABOULAYE AERO                                      
28012019     3  23.8   94  1007.8    0    0     LABOULAYE AERO                                      
28012019     4  23.5   93  1008.0    0    0     LABOULAYE AERO                                      
28012019     5  23.5   96  1008.0   90    4     LABOULAYE AERO                                      
28012019     6  23.6   96  1007.8   50   11     LABOULAYE AERO                                      
28012019     7  23.7   96  1008.8   50   11     LABOULAYE AERO                                      
28012019     8  24.8   94  1009.0  360   11     LABOULAYE AERO                                      
28012019     9  27.2   83  1009.4  360    7     LABOULAYE AERO                                      
28012019    10  29.1   80  1009.6  360    7     LABOULAYE AERO                                      
28012019    11  29.7   75  1009.6  360    7     LABOULAYE AERO                                      
28012019    12  31.0   69  1009.6  360    7     LABOULAYE AERO                                      
28012019    13  31.7   67  1008.5  360    7     LABOULAYE AERO                                      
28012019    14  32.4   63  1007.5  360    7     LABOULAYE AERO                                      
28012019    15  33.1   60  1006.7  360    7     LABOULAYE AERO                                      
28012019    16  33.4   56  1005.7  360    4     LABOULAYE AERO                                      
28012019    17  33.9   56  1005.2  360    4     LABOULAYE AERO                                      
28012019    18  33.7   56  1005.0  360    4     LABOULAYE AERO                                      
28012019    19  32.2   60  1004.9  360    4     LABOULAYE AERO                                      
28012019    20  29.9   70  1005.0    0    0     LABOULAYE AERO                                      
28012019    21  28.4   75  1005.5    0    0     LABOULAYE AERO                                      
28012019    22  27.5   88  1007.1   50    4     LABOULAYE AERO                                      
28012019    23  26.9   92  1007.7    0    0     LABOULAYE AERO                                      
28012019     6  22.5   96  1008.0    0    0     LAS FLORES AERO                                     
28012019     9  27.1   82  1008.6  320    7     LAS FLORES AERO                                     
28012019    12  31.3   67  1008.2  270   15     LAS FLORES AERO                                     
28012019    15  33.4   63  1005.7  270    7     LAS FLORES AERO                                     
28012019    18  34.0   62  1004.5  180    7     LAS FLORES AERO                                     
28012019    21  29.0   83  1004.5    0    0     LAS FLORES AERO                                     
28012019     6  25.0   86  1008.2   90    2     LAS LOMITAS                                         
28012019     9  29.8   69  1009.5   50    4     LAS LOMITAS                                         
28012019    12  35.4   47  1008.9   50    7     LAS LOMITAS                                         
28012019    15  37.2   36  1008.0   50    6     LAS LOMITAS                                         
28012019    18  35.8   47  1006.6   50    4     LAS LOMITAS                                         
28012019    21  31.4   55  1008.9   50    4     LAS LOMITAS                                         
28012019     0  25.0   11  1492.0  180   15     MALARGUE AERO                                       
28012019     3  19.6   26  1492.0  230    4     MALARGUE AERO                                       
28012019     6  16.4   31  1494.0  180    9     MALARGUE AERO                                       
28012019     7  14.2   36  1500.0    0    0     MALARGUE AERO                                       
28012019     8  16.0   37  1502.0    0    0     MALARGUE AERO                                       
28012019     9  20.4   31  1504.0  360    6     MALARGUE AERO                                       
28012019    10  23.2   26  1502.0   50    6     MALARGUE AERO                                       
28012019    11  24.4   39  1500.0   50    9     MALARGUE AERO                                       
28012019    12  27.0   37  1496.0  360    7     MALARGUE AERO                                       
28012019    13  28.6   31  1492.0   50    7     MALARGUE AERO                                       
28012019    14  30.0   26  1485.0   90    6     MALARGUE AERO                                       
28012019    15  30.8   23  1478.0   50    9     MALARGUE AERO                                       
28012019    16  32.0   25  1471.0  320    7     MALARGUE AERO                                       
28012019    17  32.0   21  1466.0   50    7     MALARGUE AERO                                       
28012019    18  33.2   22  1461.0  360    4     MALARGUE AERO                                       
28012019    19  33.0   24  1461.0   50    9     MALARGUE AERO                                       
28012019    20  28.0   47  1469.0  360   13     MALARGUE AERO                                       
28012019    21  25.8   43  1480.0  270    4     MALARGUE AERO                                       
28012019    22  24.8   46  1485.0   50    6     MALARGUE AERO                                       
28012019    23  25.0   47  1491.0  180   15     MALARGUE AERO                                       
28012019     0  16.5   24  1483.0  320   15     MAQUINCHAO                                          
28012019     3  13.0   39  1478.0  270   15     MAQUINCHAO                                          
28012019     6  10.6   49  1474.0  270   15     MAQUINCHAO                                          
28012019     9  15.2   48  1475.0  270   33     MAQUINCHAO                                          
28012019    12  24.2   35  1466.0  320   44     MAQUINCHAO                                          
28012019    15  30.2   24  1450.0  270   24     MAQUINCHAO                                          
28012019    18  30.0   16  1462.0  270   24     MAQUINCHAO                                          
28012019    21  25.0   23  1457.0  270   24     MAQUINCHAO                                          
28012019     0  22.8   96  1010.9   20   15     MAR DEL PLATA AERO                                  
28012019     1  22.2   96  1009.7   20   15     MAR DEL PLATA AERO                                  
28012019     2  22.0   97  1008.6   20   15     MAR DEL PLATA AERO                                  
28012019     3  21.8   98  1008.2  340   11     MAR DEL PLATA AERO                                  
28012019     4  22.0   96  1007.4  360    7     MAR DEL PLATA AERO                                  
28012019     5  22.0   97  1007.4  340   15     MAR DEL PLATA AERO                                  
28012019     6  22.1   98  1007.9  320   17     MAR DEL PLATA AERO                                  
28012019     7  22.2   98  1008.1  340   17     MAR DEL PLATA AERO                                  
28012019     8  22.7   96  1008.1  320   15     MAR DEL PLATA AERO                                  
28012019     9  23.8   93  1008.2  340   20     MAR DEL PLATA AERO                                  
28012019    10  26.3   82  1007.9  320   20     MAR DEL PLATA AERO                                  
28012019    11  29.4   74  1007.3  320   26     MAR DEL PLATA AERO                                  
28012019    12  31.4   66  1007.2  290   26     MAR DEL PLATA AERO                                  
28012019    13  33.4   56  1006.9  290   15     MAR DEL PLATA AERO                                  
28012019    14  35.1   51  1006.4  290   20     MAR DEL PLATA AERO                                  
28012019    15  35.5   48  1006.2  290   20     MAR DEL PLATA AERO                                  
28012019    16  35.6   48  1005.9  320   30     MAR DEL PLATA AERO                                  
28012019    17  35.5   50  1005.8  320   22     MAR DEL PLATA AERO                                  
28012019    18  33.1   56  1005.9  180   15     MAR DEL PLATA AERO                                  
28012019    19  30.6   68  1006.2  160   19     MAR DEL PLATA AERO                                  
28012019    20  28.4   67  1006.6  180   11     MAR DEL PLATA AERO                                  
28012019    21  26.6   54  1007.4  200    6     MAR DEL PLATA AERO                                  
28012019    22  25.8   53  1008.3  180    4     MAR DEL PLATA AERO                                  
28012019    23  24.4   58  1008.6  180    7     MAR DEL PLATA AERO                                  
28012019     0  25.0   95  1006.7   50    9     MARCOS JUAREZ AERO                                  
28012019     1  24.3   89  1006.2   50   11     MARCOS JUAREZ AERO                                  
28012019     2  24.0   90  1005.8   50   13     MARCOS JUAREZ AERO                                  
28012019     3  24.3   98  1005.8   50    6     MARCOS JUAREZ AERO                                  
28012019     4  24.4   98  1005.5   50    9     MARCOS JUAREZ AERO                                  
28012019     5  24.4   98  1006.0   50    9     MARCOS JUAREZ AERO                                  
28012019     6  23.8   98  1006.5   50    6     MARCOS JUAREZ AERO                                  
28012019     7  23.9   98  1006.9   50    4     MARCOS JUAREZ AERO                                  
