FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122019    21  17.2   24  1017.0  270   28     EL CALAFATE AERO                                    
30122019    22  15.8   31  1017.7  250   39     EL CALAFATE AERO                                    
30122019    23  14.4   35  1018.5  250   24     EL CALAFATE AERO                                    
30122019     0  24.4   90  1011.4   50    6     EL PALOMAR AERO                                     
30122019     1  24.2   88  1013.0  230    6     EL PALOMAR AERO                                     
30122019     2  23.6   85  1011.7  140    7     EL PALOMAR AERO                                     
30122019     3  23.8   82  1010.7  110   11     EL PALOMAR AERO                                     
30122019     4  23.5   86  1010.4  160    4     EL PALOMAR AERO                                     
30122019     5  23.8   82  1010.4  140    7     EL PALOMAR AERO                                     
30122019     6  24.2   82  1010.1  110   15     EL PALOMAR AERO                                     
30122019     7  24.6   82  1010.2  110   11     EL PALOMAR AERO                                     
30122019     8  25.2   83  1010.2  110   17     EL PALOMAR AERO                                     
30122019     9  25.8   85  1011.0  270   17     EL PALOMAR AERO                                     
30122019    10  23.0   96  1011.0  200   13     EL PALOMAR AERO                                     
30122019    11  22.4   96  1011.2  230   15     EL PALOMAR AERO                                     
30122019    12  21.8   96  1012.3  140    7     EL PALOMAR AERO                                     
30122019    13  22.4   98  1010.2  180    9     EL PALOMAR AERO                                     
30122019    14  23.1   96  1010.0  180   11     EL PALOMAR AERO                                     
30122019    15  23.3   96  1010.0  140    7     EL PALOMAR AERO                                     
30122019    16  23.2   96  1008.1  110   15     EL PALOMAR AERO                                     
30122019    17  23.2   96  1007.3  140   17     EL PALOMAR AERO                                     
30122019    18  23.2   96  1007.2  110   17     EL PALOMAR AERO                                     
30122019    19  23.3   95  1006.9  110   17     EL PALOMAR AERO                                     
30122019    20  23.0   98  1006.6   70   13     EL PALOMAR AERO                                     
30122019    21  23.2   96  1006.0   90   15     EL PALOMAR AERO                                     
30122019    22  23.4   96  1007.0   70   15     EL PALOMAR AERO                                     
30122019    23  23.4   98  1007.1   20   13     EL PALOMAR AERO                                     
30122019     9  22.8   96  1007.0   90    9     EL TREBOL                                           
30122019    12  23.8   96  1005.0   90    9     EL TREBOL                                           
30122019    15  22.6  100  1004.2  250   15     EL TREBOL                                           
30122019    18  25.4   89  1003.9  200    9     EL TREBOL                                           
30122019    21  23.4   96  1005.3  230    9     EL TREBOL                                           
30122019     0  21.6   99  1010.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019     3  21.2   98  1008.4  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019     6  21.1   94  1007.9  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019     7  21.0   98  1008.1  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019     8  21.0   98  1008.5  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019     9  21.0   98  1009.4  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019    10  22.4   93  1010.0  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019    11  24.8   81  1009.1  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019    12  25.3   80  1009.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019    13  26.8   75  1008.6  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019    14  27.9   70  1007.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019    15  29.7   66  1006.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019    16  30.2   64  1006.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019    17  30.2   63  1005.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019    18  28.9   70  1006.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019    19  28.9   68  1006.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019    20  28.2   70  1006.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019    21  26.0   77  1007.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30122019     0  18.1   44  1010.9  270   17     ESQUEL AERO                                         
30122019     1  17.4   45  1010.7  270   17     ESQUEL AERO                                         
30122019     2  16.7   45  1010.9  270   22     ESQUEL AERO                                         
30122019     3  15.5   46  1011.3  250   17     ESQUEL AERO                                         
30122019     4  14.6   48  1011.4  270   26     ESQUEL AERO                                         
30122019     5  13.8   50  1012.1  250   24     ESQUEL AERO                                         
30122019     6  12.8   55  1012.5  250   26     ESQUEL AERO                                         
30122019     7  13.2   54  1013.1  270   24     ESQUEL AERO                                         
30122019     8  14.0   52  1013.6  250   22     ESQUEL AERO                                         
30122019     9  15.0   49  1013.6  250   24     ESQUEL AERO                                         
30122019    10  16.3   47  1013.6  250   26     ESQUEL AERO                                         
30122019    11  19.0   35  1013.3  270   19     ESQUEL AERO                                         
30122019    12  20.3   27  1013.2  270   24     ESQUEL AERO                                         
30122019    13  21.1   30  1013.3  250   28     ESQUEL AERO                                         
30122019    14  22.9   30  1013.3  290   20     ESQUEL AERO                                         
30122019    15  22.9   30  1013.2  290   20     ESQUEL AERO                                         
30122019    16  23.5   30  1013.3  250   17     ESQUEL AERO                                         
30122019    17  24.1   29  1013.1  250   22     ESQUEL AERO                                         
30122019    18  23.8   31  1013.6  250   26     ESQUEL AERO                                         
30122019    19  23.5   31  1013.8  230   26     ESQUEL AERO                                         
30122019    20  22.4   32  1014.3  250   26     ESQUEL AERO                                         
30122019    21  20.0   37  1015.3  270   24     ESQUEL AERO                                         
30122019    22  19.0   40  1015.9  270   22     ESQUEL AERO                                         
30122019    23  18.2   42  1016.2  270   19     ESQUEL AERO                                         
30122019     0  24.8   88  1011.0   90   15     EZEIZA AERO                                         
30122019     1  23.8   84  1012.7  270   13     EZEIZA AERO                                         
30122019     2  23.6   84  1011.4  140    4     EZEIZA AERO                                         
30122019     3  23.6   82  1010.4  140    7     EZEIZA AERO                                         
30122019     4  23.8   82  1010.3  110    6     EZEIZA AERO                                         
30122019     5  23.4   87  1010.2  110    9     EZEIZA AERO                                         
30122019     6  22.9   89  1010.1  110    9     EZEIZA AERO                                         
30122019     7  23.4   85  1010.2  140   11     EZEIZA AERO                                         
30122019     8  24.6   87  1010.3  110   13     EZEIZA AERO                                         
30122019     9  25.9   79  1010.0   90   15     EZEIZA AERO                                         
30122019    10  22.7   98  1010.6  180   13     EZEIZA AERO                                         
30122019    11  22.8   98  1010.9  270   20     EZEIZA AERO                                         
30122019    12  22.0  100  1011.6  270   13     EZEIZA AERO                                         
30122019    13  22.3   98  1010.8  200    9     EZEIZA AERO                                         
30122019    14  23.1   95  1009.6  180    7     EZEIZA AERO                                         
30122019    15  23.5   96  1009.5  140    7     EZEIZA AERO                                         
30122019    16  23.4   95  1008.1  140   11     EZEIZA AERO                                         
30122019    17  23.4   96  1007.5  110   17     EZEIZA AERO                                         
30122019    18  23.2   96  1006.7  110   19     EZEIZA AERO                                         
30122019    19  22.8   96  1006.7   90   26     EZEIZA AERO                                         
30122019    20  22.6   95  1006.3   90   28     EZEIZA AERO                                         
30122019    21  22.6   98  1005.8  110   13     EZEIZA AERO                                         
30122019    22  22.4   98  1007.2  230    7     EZEIZA AERO                                         
30122019    23  22.3   99  1007.1  140    9     EZEIZA AERO                                         
30122019     0  26.3   84  1008.8  160    4     FORMOSA AERO                                        
30122019     1  26.2   85  1008.6  230    4     FORMOSA AERO                                        
30122019     2  26.1   86  1008.3    0    0     FORMOSA AERO                                        
30122019     3  25.6   88  1007.8    0    0     FORMOSA AERO                                        
30122019     4  25.2   89  1007.6    0    0     FORMOSA AERO                                        
30122019     5  24.7   91  1007.4    0    0     FORMOSA AERO                                        
30122019     6  23.9   95  1007.8  160    4     FORMOSA AERO                                        
30122019     7  25.1   92  1008.2    0    0     FORMOSA AERO                                        
30122019     8  30.1   70  1008.7   50    9     FORMOSA AERO                                        
30122019     9  32.2   63  1008.5   50   13     FORMOSA AERO                                        
30122019    10  34.8   54  1008.5   50   11     FORMOSA AERO                                        
30122019    11  36.3   52  1008.2  360   11     FORMOSA AERO                                        
30122019    12  38.0   43  1007.6  360   13     FORMOSA AERO                                        
30122019    13  38.6   40  1007.0  320   11     FORMOSA AERO                                        
30122019    14  39.4   33  1006.4   50    9     FORMOSA AERO                                        
30122019    15  39.3   35  1005.4  270   11     FORMOSA AERO                                        
30122019    16  35.7   50  1004.6  110    9     FORMOSA AERO                                        
30122019    17  36.4   43  1004.6   50   19     FORMOSA AERO                                        
30122019    18  32.5   56  1004.0  110    7     FORMOSA AERO                                        
30122019    19  34.0   57  1004.1  230    6     FORMOSA AERO                                        
30122019    20  32.3   64  1004.6  140    2     FORMOSA AERO                                        
30122019    21  30.6   72  1005.2   90    6     FORMOSA AERO                                        
30122019    22  30.3   75  1006.4   70    6     FORMOSA AERO                                        
30122019    23  27.9   82  1007.0   50    9     FORMOSA AERO                                        
30122019     0  22.9   89  1009.8   70   13     GENERAL PICO AERO                                   
30122019     1  22.3   89  1009.5   90    9     GENERAL PICO AERO                                   
30122019     2  21.9   90  1009.5  110    7     GENERAL PICO AERO                                   
30122019     3  21.7   92  1009.4  110    7     GENERAL PICO AERO                                   
30122019     4  21.3   93  1010.6  140    4     GENERAL PICO AERO                                   
30122019     5  21.3   95  1010.3  110    7     GENERAL PICO AERO                                   
30122019     6  21.2   98  1010.0   70    9     GENERAL PICO AERO                                   
30122019     7  21.3   97  1009.9   50    6     GENERAL PICO AERO                                   
30122019     8  23.1   92  1009.5   70   17     GENERAL PICO AERO                                   
30122019     9  23.7   90  1009.1   70   22     GENERAL PICO AERO                                   
30122019    10  26.9   76  1008.3   50   28     GENERAL PICO AERO                                   
30122019    11  27.3   70  1007.9   20   28     GENERAL PICO AERO                                   
30122019    12  27.9   69  1008.4   50   22     GENERAL PICO AERO                                   
30122019    13  28.5   65  1009.0   20   33     GENERAL PICO AERO                                   
30122019    14  28.5   68  1008.4   20   20     GENERAL PICO AERO                                   
30122019    15  30.1   62  1007.7   90   11     GENERAL PICO AERO                                   
30122019    16  29.9   63  1006.9   50   15     GENERAL PICO AERO                                   
30122019    17  30.5   59  1006.2   90   13     GENERAL PICO AERO                                   
30122019    18  29.9   60  1006.1   50    7     GENERAL PICO AERO                                   
30122019    19  28.5   68  1006.5   90    9     GENERAL PICO AERO                                   
30122019    20  28.3   65  1006.8   70   13     GENERAL PICO AERO                                   
30122019    21  26.7   72  1007.0  110    7     GENERAL PICO AERO                                   
30122019    22  24.4   83  1007.5  320    4     GENERAL PICO AERO                                   
30122019    23  24.6   79  1008.6   90   11     GENERAL PICO AERO                                   
30122019     9  16.0   41  1012.2  270   20     GOBERNADOR GREGORES AERO                            
30122019    15  22.8   19  1010.3  270   17     GOBERNADOR GREGORES AERO                            
30122019    21  19.6   19  1014.7  200   26     GOBERNADOR GREGORES AERO                            
30122019     6  23.8   93  1007.5  140    7     GUALEGUAYCHU AERO                                   
30122019     7  24.7   89  1008.0  180    6     GUALEGUAYCHU AERO                                   
30122019     8  25.3   89  1007.7  140    7     GUALEGUAYCHU AERO                                   
30122019     9  26.1   87  1008.4  230   13     GUALEGUAYCHU AERO                                   
30122019    10  23.6   91  1010.0  270   17     GUALEGUAYCHU AERO                                   
30122019    11  22.9   93  1009.7  320   15     GUALEGUAYCHU AERO                                   
30122019    12  24.2   95  1008.6  250   17     GUALEGUAYCHU AERO                                   
30122019    13  23.2   94  1008.2  180    6     GUALEGUAYCHU AERO                                   
30122019    14  23.5   94  1006.1  140   13     GUALEGUAYCHU AERO                                   
30122019    15  23.7   91  1007.3  180   19     GUALEGUAYCHU AERO                                   
30122019    16  23.9   96  1007.2  140    9     GUALEGUAYCHU AERO                                   
30122019    17  23.2   96  1005.6  160    9     GUALEGUAYCHU AERO                                   
30122019    18  23.0   98  1006.2  140    7     GUALEGUAYCHU AERO                                   
30122019    19  22.5   98  1005.3   90   11     GUALEGUAYCHU AERO                                   
30122019    20  22.2   98  1004.4   70   13     GUALEGUAYCHU AERO                                   
30122019    21  22.3   98  1004.9  140    6     GUALEGUAYCHU AERO                                   
30122019     0  25.3   86  1009.5  180    6     IGUAZU AERO                                         
30122019     1  25.2   85  1008.9   50    6     IGUAZU AERO                                         
30122019     2  25.0   86  1008.3   50    6     IGUAZU AERO                                         
30122019     3  24.8   87  1008.5  180    6     IGUAZU AERO                                         
30122019     4  24.7   86  1008.2    0    0     IGUAZU AERO                                         
30122019     5  24.6   86  1008.2    0    0     IGUAZU AERO                                         
30122019     6  23.4   90  1009.0  180    6     IGUAZU AERO                                         
30122019     7  24.0   91  1009.4  200    4     IGUAZU AERO                                         
30122019     8  26.8   77  1010.0  140    4     IGUAZU AERO                                         
30122019     9  28.8   66  1009.6   50   11     IGUAZU AERO                                         
30122019    10  31.1   60  1009.6   50   11     IGUAZU AERO                                         
30122019    11  32.4   52  1009.2  360    7     IGUAZU AERO                                         
30122019    12  33.4   52  1009.0   50    7     IGUAZU AERO                                         
30122019    13  34.4   48  1008.2    0    0     IGUAZU AERO                                         
30122019    14  35.4   44  1008.1  360    6     IGUAZU AERO                                         
30122019    15  35.7   46  1007.0  320   13     IGUAZU AERO                                         
30122019    16  35.8   44  1005.8  990   11     IGUAZU AERO                                         
30122019    17  35.7   46  1004.7  360    9     IGUAZU AERO                                         
30122019    18  33.8   57  1005.1    0    0     IGUAZU AERO                                         
30122019    19  33.6   58  1005.6   20    7     IGUAZU AERO                                         
30122019    20  29.0   63  1006.7  140   19     IGUAZU AERO                                         
30122019    21  28.5   64  1006.3    0    0     IGUAZU AERO                                         
30122019    22  26.8   73  1006.7   20    9     IGUAZU AERO                                         
30122019    23  25.8   78  1007.7   70   11     IGUAZU AERO                                         
30122019     6  23.8   91  1007.9  360    6     ITUZAINGO                                           
30122019     9  28.9   81  1008.6   50    6     ITUZAINGO                                           
30122019    12  33.4   58  1008.6  320    9     ITUZAINGO                                           
30122019    15  36.8   50  1006.5  230   11     ITUZAINGO                                           
30122019    18  36.0   57  1004.8  320   11     ITUZAINGO                                           
30122019    21  29.6   81  1004.5    0    0     ITUZAINGO                                           
30122019     0  23.3   78  1508.0  270   11     JUJUY AERO                                          
30122019     1  22.8   82  1507.0  180    9     JUJUY AERO                                          
30122019     2  21.3   95  1500.0  180    6     JUJUY AERO                                          
30122019     3  21.2   93  1490.0    0    0     JUJUY AERO                                          
30122019     4  21.0   93  1488.0  160    9     JUJUY AERO                                          
30122019     6  21.0   93  1484.0  180    6     JUJUY AERO                                          
30122019     7  21.0   95  1486.0  320    6     JUJUY AERO                                          
30122019     8  22.1   86  1488.0  320    9     JUJUY AERO                                          
30122019     9  24.0   76  1492.0  360    9     JUJUY AERO                                          
30122019    10  26.8   64  1488.0   50    6     JUJUY AERO                                          
30122019    11  28.4   59  1486.0   50    9     JUJUY AERO                                          
30122019    12  29.2   57  1479.0  110   11     JUJUY AERO                                          
30122019    13  30.6   53  1475.0  110    9     JUJUY AERO                                          
30122019    14  32.0   46  1468.0  110   11     JUJUY AERO                                          
30122019    15  32.4   43  1461.0   90   15     JUJUY AERO                                          
30122019    16  30.5   42  1455.0   70   13     JUJUY AERO                                          
30122019    17  33.0   44  1451.0   50   15     JUJUY AERO                                          
30122019    18  32.2   48  1444.0   70   13     JUJUY AERO                                          
30122019    19  30.8   48  1449.0   70   13     JUJUY AERO                                          
30122019    20  28.1   58  1465.0   90    9     JUJUY AERO                                          
30122019    21  27.3   60  1472.0  180   11     JUJUY AERO                                          
30122019    22  27.2   52  1489.0  160    7     JUJUY AERO                                          
30122019    23  26.2   56  1501.0  160   15     JUJUY AERO                                          
30122019     9  22.0   76  1486.0   50    4     JUJUY U N                                           
30122019    15  29.0   51  1462.0  230    9     JUJUY U N                                           
30122019    21  25.7   53  1473.0  270    4     JUJUY U N                                           
30122019     0  22.1   85  1010.5   70   19     JUNIN AERO                                          
30122019     1  22.2   83  1009.5   20   17     JUNIN AERO                                          
30122019     2  22.0   87  1008.9   50    4     JUNIN AERO                                          
30122019     3  22.0   87  1008.8  360   13     JUNIN AERO                                          
30122019     4  22.0   90  1009.0   70    9     JUNIN AERO                                          
30122019     5  21.9   90  1009.2   90   15     JUNIN AERO                                          
30122019     6  22.2   90  1009.0  110   15     JUNIN AERO                                          
30122019     7  22.3   91  1010.2  110    4     JUNIN AERO                                          
30122019     8  22.3   92  1010.3  110    6     JUNIN AERO                                          
30122019     9  22.6   93  1010.3   50    9     JUNIN AERO                                          
30122019    10  22.6   93  1009.8   70   11     JUNIN AERO                                          
30122019    11  22.4   94  1009.4   50   11     JUNIN AERO                                          
30122019    12  21.8   95  1009.2   70   13     JUNIN AERO                                          
30122019    13  21.4   96  1008.3   90   17     JUNIN AERO                                          
30122019    14  21.7   96  1008.5  180    6     JUNIN AERO                                          
30122019    15  22.0   94  1007.4   90   19     JUNIN AERO                                          
30122019    16  22.4   95  1006.7  140   17     JUNIN AERO                                          
30122019    17  23.0   92  1006.0  110   15     JUNIN AERO                                          
30122019    18  23.0   91  1005.7  110   13     JUNIN AERO                                          
30122019    19  22.8   92  1006.1  110   13     JUNIN AERO                                          
30122019    20  22.3   92  1007.1  110    9     JUNIN AERO                                          
30122019    21  22.2   93  1007.1  110   11     JUNIN AERO                                          
30122019    22  22.2   93  1007.1   90    9     JUNIN AERO                                          
30122019    23  21.9   95  1007.5  140    9     JUNIN AERO                                          
30122019     0  23.9   82  1012.9  110   11     LA PLATA AERO                                       
30122019     1  23.7   82  1012.2  110   11     LA PLATA AERO                                       
30122019     2  23.3   85  1011.9  140    7     LA PLATA AERO                                       
30122019     3  22.9   88  1011.4  160   11     LA PLATA AERO                                       
30122019     4  22.2   93  1011.2  140    9     LA PLATA AERO                                       
30122019     5  22.4   92  1011.2  140    9     LA PLATA AERO                                       
30122019     6  22.5   93  1011.4  140    9     LA PLATA AERO                                       
30122019     8  24.7   85  1011.8   90   17     LA PLATA AERO                                       
30122019     9  24.8   83  1011.4   90   19     LA PLATA AERO                                       
30122019    10  25.0   79  1011.1   90   19     LA PLATA AERO                                       
30122019    11  25.0   80  1011.4  140   13     LA PLATA AERO                                       
30122019    12  24.6   81  1011.3  140    7     LA PLATA AERO                                       
30122019    13  23.6   91  1013.1  250   11     LA PLATA AERO                                       
30122019    14  23.0   99  1011.0  180   15     LA PLATA AERO                                       
30122019    15  23.6   98  1010.6  140   13     LA PLATA AERO                                       
30122019    16  23.0   98  1009.8  140    9     LA PLATA AERO                                       
30122019    17  22.5   98  1008.4  110   13     LA PLATA AERO                                       
30122019    18  21.8   97  1008.7  110   11     LA PLATA AERO                                       
30122019    19  21.6   99  1008.5  110   13     LA PLATA AERO                                       
30122019    20  21.6  100  1007.8  140   15     LA PLATA AERO                                       
30122019    21  22.2   98  1007.4  110   13     LA PLATA AERO                                       
30122019    22  22.6   98  1007.7   90   13     LA PLATA AERO                                       
30122019    23  22.9   99  1008.4   90    9     LA PLATA AERO                                       
30122019     0   9.6   80  3127.0  230    4     LA QUIACA OBSERVATORIO                              
30122019     1   9.3   79  3120.0    0    0     LA QUIACA OBSERVATORIO                              
30122019     2   8.9   83  3115.0    0    0     LA QUIACA OBSERVATORIO                              
30122019     3   8.9   83  3114.0    0    0     LA QUIACA OBSERVATORIO                              
30122019     4   8.6   84  3109.0    0    0     LA QUIACA OBSERVATORIO                              
30122019     5   8.2   84  3108.0  270    4     LA QUIACA OBSERVATORIO                              
30122019     6   7.7   87  3115.0  180    4     LA QUIACA OBSERVATORIO                              
30122019     7   7.8   87  3118.0  180    4     LA QUIACA OBSERVATORIO                              
30122019     8  10.2   85  3118.0  140    4     LA QUIACA OBSERVATORIO                              
30122019     9  11.8   78  3121.0  230    4     LA QUIACA OBSERVATORIO                              
30122019    10  12.8   73  3122.0  230    4     LA QUIACA OBSERVATORIO                              
30122019    11  14.8   61  3118.0  230    4     LA QUIACA OBSERVATORIO                              
30122019    12  17.0   48  3109.0  140    4     LA QUIACA OBSERVATORIO                              
30122019    13  17.8   48  3102.0  140    4     LA QUIACA OBSERVATORIO                              
30122019    14  19.4   46  3092.0  230    4     LA QUIACA OBSERVATORIO                              
30122019    15  20.4   42  3078.0  230    4     LA QUIACA OBSERVATORIO                              
30122019    16  22.0   40  3068.0  230    4     LA QUIACA OBSERVATORIO                              
30122019    17  21.8   39  3061.0  230    4     LA QUIACA OBSERVATORIO                              
30122019    18  19.6   43  3060.0   90    4     LA QUIACA OBSERVATORIO                              
30122019    19  18.4   50  3064.0   90    9     LA QUIACA OBSERVATORIO                              
30122019    20  17.3   53  3071.0   50    9     LA QUIACA OBSERVATORIO                              
30122019    21  15.2   55  3081.0   50    9     LA QUIACA OBSERVATORIO                              
30122019    22  14.2   58  3095.0  320    4     LA QUIACA OBSERVATORIO                              
30122019    23  12.9   63  3099.0   50    4     LA QUIACA OBSERVATORIO                              
30122019     0  25.3   84  1006.6  230    6     LA RIOJA AERO                                       
30122019     1  26.2   79  1005.9  230    4     LA RIOJA AERO                                       
30122019     2  25.0   86  1004.8  230    4     LA RIOJA AERO                                       
30122019     3  23.4   88  1004.9  230    6     LA RIOJA AERO                                       
30122019     4  23.0   88  1004.6  230    4     LA RIOJA AERO                                       
30122019     5  22.6   90  1003.7  270    7     LA RIOJA AERO                                       
30122019     6  22.2   90  1004.0  270    7     LA RIOJA AERO                                       
30122019     7  22.8   88  1004.6    0    0     LA RIOJA AERO                                       
30122019     8  24.8   82  1005.5  180    7     LA RIOJA AERO                                       
30122019     9  26.0   80  1006.1  180    7     LA RIOJA AERO                                       
30122019    10  28.0   73  1006.2  180   11     LA RIOJA AERO                                       
30122019    11  30.2       1006.7  180   11     LA RIOJA AERO                                       
30122019    12  31.6   59  1006.3  140   13     LA RIOJA AERO                                       
30122019    13  33.2   51  1005.6  140   17     LA RIOJA AERO                                       
30122019    14  31.8   55  1005.4  140   17     LA RIOJA AERO                                       
30122019    15  27.8   80  1005.6  320    9     LA RIOJA AERO                                       
30122019    16  30.4   67  1004.7  360   11     LA RIOJA AERO                                       
30122019    17  33.0   51  1002.8  360   13     LA RIOJA AERO                                       
30122019    18  34.0   48  1001.9  320    9     LA RIOJA AERO                                       
30122019    19  34.2   46  1001.9   70    7     LA RIOJA AERO                                       
30122019    20  33.1   51  1002.2   50    6     LA RIOJA AERO                                       
30122019    21  29.9   65  1003.1  270   11     LA RIOJA AERO                                       
30122019    22  27.4   71  1004.1  290    6     LA RIOJA AERO                                       
30122019    23  26.2   79  1004.7  270    4     LA RIOJA AERO                                       
30122019     0  23.5   82  1008.8   50   22     LABOULAYE AERO                                      
30122019     1  23.1   82  1008.1   50   26     LABOULAYE AERO                                      
30122019     2  23.3   82  1007.8   50   26     LABOULAYE AERO                                      
30122019     3  23.1   84  1008.4   50   26     LABOULAYE AERO                                      
30122019     4  22.3   89  1008.2   50   22     LABOULAYE AERO                                      
30122019     5  22.1   90  1008.7  180    4     LABOULAYE AERO                                      
30122019     6  21.9   92  1009.8    0    0     LABOULAYE AERO                                      
30122019     7  21.9   94  1010.1    0    0     LABOULAYE AERO                                      
30122019     8  21.7   94  1010.1   90   11     LABOULAYE AERO                                      
30122019     9  21.6   94  1009.5  110   11     LABOULAYE AERO                                      
30122019    10  21.9   94  1009.7   90    4     LABOULAYE AERO                                      
30122019    11  23.5   90  1008.9   90    7     LABOULAYE AERO                                      
30122019    12  25.6   79  1008.2   90   22     LABOULAYE AERO                                      
30122019    13  25.7   77  1007.8   90   22     LABOULAYE AERO                                      
30122019    14  26.7   75  1007.8   90   11     LABOULAYE AERO                                      
30122019    15  26.7   74  1007.8   90    7     LABOULAYE AERO                                      
30122019    16  27.0   69  1007.5   90    7     LABOULAYE AERO                                      
30122019    17  27.9   67  1006.3   90    4     LABOULAYE AERO                                      
30122019    18  27.8   65  1005.5   90    4     LABOULAYE AERO                                      
30122019    19  27.8   68  1005.9    0    0     LABOULAYE AERO                                      
30122019    20  26.8   71  1006.8    0    0     LABOULAYE AERO                                      
30122019    21  24.8   85  1007.5    0    0     LABOULAYE AERO                                      
30122019    22  23.8   88  1008.3    0    0     LABOULAYE AERO                                      
30122019    23  22.8   92  1008.4    0    0     LABOULAYE AERO                                      
30122019     6  23.0   98  1011.1   90    7     LAS FLORES                                          
30122019     9  23.2  100  1011.8   90   15     LAS FLORES                                          
30122019    12  24.8   93  1010.5   90    7     LAS FLORES                                          
30122019    15  24.4  100  1010.0   50    7     LAS FLORES                                          
30122019    18  23.0  100  1008.0   90   11     LAS FLORES                                          
30122019    21  21.0  100  1006.9   90    7     LAS FLORES                                          
30122019     6  24.4   91  1008.3    0    0     LAS LOMITAS                                         
30122019     9  29.2   75  1009.2   50    4     LAS LOMITAS                                         
30122019    12  34.6   51  1008.4   50    9     LAS LOMITAS                                         
30122019    15  37.0   43  1006.4   50    7     LAS LOMITAS                                         
30122019    18  37.0   41  1003.4   50    4     LAS LOMITAS                                         
30122019    21  31.8   58  1004.9    0    0     LAS LOMITAS                                         
30122019     0  23.4   31  1486.0  140   17     MALARGUE AERO                                       
30122019     3  18.0   27  1503.0    0    0     MALARGUE AERO                                       
30122019     6  15.4   53  1507.0    0    0     MALARGUE AERO                                       
30122019     7  12.6   53  1511.0  320    6     MALARGUE AERO                                       
30122019     8  15.7   61  1510.0  360    6     MALARGUE AERO                                       
30122019     9  20.0   60  1506.0  140    6     MALARGUE AERO                                       
30122019    10  22.2   49  1500.0  360    6     MALARGUE AERO                                       
30122019    11  24.6   37  1495.0  360    6     MALARGUE AERO                                       
30122019    12  27.6   24  1489.0   90   13     MALARGUE AERO                                       
30122019    13  30.0   20  1483.0   50   11     MALARGUE AERO                                       
30122019    14  31.8   14  1478.0   20   13     MALARGUE AERO                                       
30122019    15  34.4    7  1470.0  270   11     MALARGUE AERO                                       
30122019    16  33.2    7  1466.0  230   17     MALARGUE AERO                                       
30122019    17  33.2    7  1467.0  230   19     MALARGUE AERO                                       
30122019    18  32.6    7  1468.0  200   22     MALARGUE AERO                                       
30122019    19  30.7    8  1471.0  270   15     MALARGUE AERO                                       
30122019    20  30.6   10  1484.0  180   11     MALARGUE AERO                                       
30122019    21  25.0   51  1501.0   50    7     MALARGUE AERO                                       
30122019    22  23.2   60  1513.0  360    6     MALARGUE AERO                                       
30122019    23  21.0   80  1523.0    0    0     MALARGUE AERO                                       
30122019     0  22.5   30  1498.0  320   24     MAQUINCHAO                                          
30122019     3  18.9   38  1493.0  320   15     MAQUINCHAO                                          
30122019     6  15.2   41  1494.0  320   15     MAQUINCHAO                                          
30122019     9  18.6   44  1499.0  270   24     MAQUINCHAO                                          
30122019    12  24.6   27  1500.0    0    0     MAQUINCHAO                                          
30122019    15  28.6   19  1495.0  230   15     MAQUINCHAO                                          
30122019    18  29.0   13  1489.0  230    9     MAQUINCHAO                                          
30122019    21  25.9   11  1503.0  230    4     MAQUINCHAO                                          
30122019     0  18.5   96  1014.7  110    9     MAR DEL PLATA AERO                                  
30122019     1  18.9   95  1014.8   90    9     MAR DEL PLATA AERO                                  
30122019     2  18.8   97  1013.8   90   13     MAR DEL PLATA AERO                                  
30122019     3  18.8   97  1013.5   90   13     MAR DEL PLATA AERO                                  
30122019     4  18.8   97  1013.7   70   11     MAR DEL PLATA AERO                                  
30122019     5  18.8   99  1014.2   70   13     MAR DEL PLATA AERO                                  
