FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022023     6   9.2   49   992.3  270   41     EL CALAFATE AERO                                    
25022023     7   9.0   49   993.2  270   37     EL CALAFATE AERO                                    
25022023     8   7.8   62   994.8  270   39     EL CALAFATE AERO                                    
25022023     9   9.8   48   993.9  270   56     EL CALAFATE AERO                                    
25022023    10  10.8   51   994.5  270   74     EL CALAFATE AERO                                    
25022023    11   9.8   55   995.5  270   67     EL CALAFATE AERO                                    
25022023    12  10.0   44   996.0  270   80     EL CALAFATE AERO                                    
25022023    13  11.0   48   997.4  270   78     EL CALAFATE AERO                                    
25022023    14  12.0   46   997.7  290   67     EL CALAFATE AERO                                    
25022023    15  12.8   37   998.4  270   83     EL CALAFATE AERO                                    
25022023    16  13.2   32   999.9  270   69     EL CALAFATE AERO                                    
25022023    17  13.8   32  1001.3  270   56     EL CALAFATE AERO                                    
25022023    18  13.4   38  1002.2  270   44     EL CALAFATE AERO                                    
25022023    19  13.4   35  1002.6  270   39     EL CALAFATE AERO                                    
25022023    20  12.6   39  1003.2  270   37     EL CALAFATE AERO                                    
25022023    21  11.4   40  1004.0  230   19     EL CALAFATE AERO                                    
25022023    22  10.4   49  1004.5  240   13     EL CALAFATE AERO                                    
25022023    23  10.8   48  1004.6  290   15     EL CALAFATE AERO                                    
25022023     0  21.4   71  1008.9  180    9     EL PALOMAR AERO                                     
25022023     1  18.7   83  1008.2  180    6     EL PALOMAR AERO                                     
25022023     2  18.5   84  1007.4  320    7     EL PALOMAR AERO                                     
25022023     4  19.3   75  1006.8  320    7     EL PALOMAR AERO                                     
25022023     5  19.0   76  1007.2  360    7     EL PALOMAR AERO                                     
25022023     6  18.2   80  1006.8  360    4     EL PALOMAR AERO                                     
25022023     7  18.1   88  1006.8   50    6     EL PALOMAR AERO                                     
25022023     8  19.5   85  1006.7  360    4     EL PALOMAR AERO                                     
25022023     9  23.2   68  1006.9  360    7     EL PALOMAR AERO                                     
25022023    10  24.8   60  1006.9  340    6     EL PALOMAR AERO                                     
25022023    11  26.4   53  1006.7  360    7     EL PALOMAR AERO                                     
25022023    12  28.0   51  1006.0   20    9     EL PALOMAR AERO                                     
25022023    13  30.6   41  1005.2  990    6     EL PALOMAR AERO                                     
25022023    14  31.0   36  1004.7  270   15     EL PALOMAR AERO                                     
25022023    15  34.0   24  1003.5  270   19     EL PALOMAR AERO                                     
25022023    16  34.4   23  1002.9  270   19     EL PALOMAR AERO                                     
25022023    17  33.6   29  1002.4  270   20     EL PALOMAR AERO                                     
25022023    18  28.4   51  1002.7  250   19     EL PALOMAR AERO                                     
25022023    19  26.6   52  1002.8  320    9     EL PALOMAR AERO                                     
25022023    20  24.2   66  1004.3  360    9     EL PALOMAR AERO                                     
25022023    21  22.4   67  1004.4  340    6     EL PALOMAR AERO                                     
25022023    22  20.8   78  1005.1  340    6     EL PALOMAR AERO                                     
25022023    23  18.6   89  1005.8  360    6     EL PALOMAR AERO                                     
25022023     0  17.6   86  1008.8  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023     3  14.6   85  1009.7  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023     6  13.6   87  1007.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023     7  14.8   90  1007.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023     8  18.6   92  1007.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023     9  25.7   55  1007.2  320   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023    10  27.6   47  1007.1  320   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023    11  30.6   40  1007.0  320   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023    12  31.0   42  1007.2  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023    13  32.6   36  1006.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023    14  33.0   35  1006.0  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023    15  29.1   49  1008.1  230   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023    16  19.9   73  1008.4  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023    17  28.1   45  1007.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023    18  29.6   35  1007.0  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023    19  29.3   35  1006.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023    20  24.9   56  1007.2  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023    21  20.4   74  1008.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022023     0  13.0   50  1004.6  260   19     ESQUEL AERO                                         
25022023     1  11.4   52  1004.6  250   26     ESQUEL AERO                                         
25022023     2  10.2   54  1004.7  270   30     ESQUEL AERO                                         
25022023     3  10.8   46  1003.8  270   33     ESQUEL AERO                                         
25022023     4  10.6   44  1004.1  230   35     ESQUEL AERO                                         
25022023     5   9.4   48  1005.7  260   31     ESQUEL AERO                                         
25022023     6   9.4   44  1008.3  260   26     ESQUEL AERO                                         
25022023     7   9.0   45  1008.9  250   26     ESQUEL AERO                                         
25022023     8   9.3   44  1009.5  250   13     ESQUEL AERO                                         
25022023     9   9.4   45  1009.7  270   22     ESQUEL AERO                                         
25022023    10  10.3   42  1009.1  250   28     ESQUEL AERO                                         
25022023    11  11.9   41  1008.6  250   30     ESQUEL AERO                                         
25022023    12  12.5   40  1009.8  250   30     ESQUEL AERO                                         
25022023    13  13.5   36  1011.3  240   26     ESQUEL AERO                                         
25022023    14  13.0   33  1012.4  260   22     ESQUEL AERO                                         
25022023    15  13.5   29  1013.2  250   20     ESQUEL AERO                                         
25022023    16  13.3   33  1013.2  260   17     ESQUEL AERO                                         
25022023    17  12.3   37  1013.7  260   13     ESQUEL AERO                                         
25022023    18  12.0   36  1014.8  250   17     ESQUEL AERO                                         
25022023    19  11.3   39  1014.7  250   19     ESQUEL AERO                                         
25022023    20  10.3   45  1015.6  220   20     ESQUEL AERO                                         
25022023    21   8.9   56  1016.3  230   26     ESQUEL AERO                                         
25022023    22   8.6   56  1016.8  220   28     ESQUEL AERO                                         
25022023    23   8.8   54  1016.4  240   37     ESQUEL AERO                                         
25022023     0  20.3   76  1009.0   90    4     EZEIZA AERO                                         
25022023     1  19.5   79  1008.1  200    4     EZEIZA AERO                                         
25022023     2  20.4   77  1007.2  350    7     EZEIZA AERO                                         
25022023     3  17.9   87  1006.7    0    0     EZEIZA AERO                                         
25022023     4  18.5   88  1006.7   40    7     EZEIZA AERO                                         
25022023     5  17.6   88  1006.1    0    0     EZEIZA AERO                                         
25022023     6  18.2   87  1006.5  110    6     EZEIZA AERO                                         
25022023     7  17.5   89  1006.7    0    0     EZEIZA AERO                                         
25022023     8  20.5   76  1006.5  360    6     EZEIZA AERO                                         
25022023     9  22.5   71  1006.6  320   11     EZEIZA AERO                                         
25022023    10  25.5   51  1006.6  990    6     EZEIZA AERO                                         
25022023    11  26.4   51  1006.6  990    4     EZEIZA AERO                                         
25022023    12  27.9   47  1006.1  280   13     EZEIZA AERO                                         
25022023    13  30.4   41  1005.2  290   13     EZEIZA AERO                                         
25022023    14  30.1   42  1004.6  300    9     EZEIZA AERO                                         
25022023    15  33.0   37  1003.6  250   15     EZEIZA AERO                                         
25022023    16  33.4   31  1002.6  240   13     EZEIZA AERO                                         
25022023    17  34.0   29  1002.0  270   17     EZEIZA AERO                                         
25022023    18  30.1   41  1002.0  260   22     EZEIZA AERO                                         
25022023    19  28.2   41  1002.2  290   13     EZEIZA AERO                                         
25022023    20  27.5   46  1003.4  310   13     EZEIZA AERO                                         
25022023    21  26.4   48  1003.9  320   15     EZEIZA AERO                                         
25022023    22  24.2   58  1004.5  300   13     EZEIZA AERO                                         
25022023    23  23.3   62  1005.2  290   11     EZEIZA AERO                                         
25022023     0  25.8   86  1007.6   20   24     FORMOSA AERO                                        
25022023     1  24.7   90  1007.3   50   24     FORMOSA AERO                                        
25022023     2  24.3   90  1007.2   20   15     FORMOSA AERO                                        
25022023     3  23.8   92  1007.1   20    9     FORMOSA AERO                                        
25022023     4  23.3   93  1007.1  360    9     FORMOSA AERO                                        
25022023     5  23.1   92  1007.1   20    9     FORMOSA AERO                                        
25022023     6  22.9   92  1007.1  360    4     FORMOSA AERO                                        
25022023     7  22.5   95  1007.8  360    4     FORMOSA AERO                                        
25022023     8  23.9   91  1008.3  360    4     FORMOSA AERO                                        
25022023     9  26.7   78  1008.9  140   15     FORMOSA AERO                                        
25022023    10  29.6   68  1009.2  320   15     FORMOSA AERO                                        
25022023    11  32.1   57  1009.1  320   15     FORMOSA AERO                                        
25022023    12  33.5   51  1008.7  340    9     FORMOSA AERO                                        
25022023    13  34.4   46  1007.9  340   15     FORMOSA AERO                                        
25022023    14  34.1   45  1007.0  360   15     FORMOSA AERO                                        
25022023    15  33.2   49  1006.4  360   15     FORMOSA AERO                                        
25022023    16  24.0   76  1006.3   90   33     FORMOSA AERO                                        
25022023    17  24.7   83  1005.4   50   24     FORMOSA AERO                                        
25022023    18  25.8   79  1006.8  340    9     FORMOSA AERO                                        
25022023    19  25.7   80  1006.4  110    9     FORMOSA AERO                                        
25022023    20  24.9   85  1006.7  230    4     FORMOSA AERO                                        
25022023    21  25.0   86  1008.4  200    9     FORMOSA AERO                                        
25022023    22  24.6   88  1008.8  180    9     FORMOSA AERO                                        
25022023    23  24.5   89  1009.8   50    9     FORMOSA AERO                                        
25022023     0  24.1   43  1007.0   50   15     GENERAL PICO AERO                                   
25022023     1  23.9   44  1006.5   50   15     GENERAL PICO AERO                                   
25022023     2  22.7   50  1006.2   50   15     GENERAL PICO AERO                                   
25022023     3  21.4   59  1005.8   50   11     GENERAL PICO AERO                                   
25022023     4  20.5   69  1005.6   50   13     GENERAL PICO AERO                                   
25022023     5  18.1   80  1005.2  320    7     GENERAL PICO AERO                                   
25022023     6  17.5   81  1005.2  320    7     GENERAL PICO AERO                                   
25022023     7  17.3   82  1005.5  320    6     GENERAL PICO AERO                                   
25022023     8  18.8   76  1006.1  320    9     GENERAL PICO AERO                                   
25022023     9  23.1   56  1006.4  270   11     GENERAL PICO AERO                                   
25022023    10  27.7   37  1006.5  160   11     GENERAL PICO AERO                                   
25022023    11  29.5   30  1006.3  180   13     GENERAL PICO AERO                                   
25022023    12  31.1   17  1006.3  200   31     GENERAL PICO AERO                                   
25022023    13  32.1   16  1005.6  180   22     GENERAL PICO AERO                                   
25022023    14  32.6   14  1005.7  250   19     GENERAL PICO AERO                                   
25022023    15  33.3   15  1005.4  230   26     GENERAL PICO AERO                                   
25022023    16  33.7   15  1004.7  230   28     GENERAL PICO AERO                                   
25022023    17  33.1   15  1004.3  230   22     GENERAL PICO AERO                                   
25022023    18  32.4   15  1004.6  230   20     GENERAL PICO AERO                                   
25022023    19  31.5   20  1004.4  230   13     GENERAL PICO AERO                                   
25022023    21  24.2   41  1005.7  270   11     GENERAL PICO AERO                                   
25022023    22  23.1   44  1006.7  270   15     GENERAL PICO AERO                                   
25022023    23  20.8   53  1008.0  200    7     GENERAL PICO AERO                                   
25022023     9   9.0   47   996.7  270   37     GOBERNADOR GREGORES AERO                            
25022023    15  15.6   20          250   46     GOBERNADOR GREGORES AERO                            
25022023    21  12.0   32  1004.5  250   37     GOBERNADOR GREGORES AERO                            
25022023     6  15.2   99  1006.4    0    0     GUALEGUAYCHU AERO                                   
25022023     7  16.2   98  1006.7  230    6     GUALEGUAYCHU AERO                                   
25022023     8  16.6   97  1007.0  250    7     GUALEGUAYCHU AERO                                   
25022023     9  18.2   94  1007.5  250   11     GUALEGUAYCHU AERO                                   
25022023    10  21.4   85  1006.7  320    9     GUALEGUAYCHU AERO                                   
25022023    11  22.8   78  1007.3  320    9     GUALEGUAYCHU AERO                                   
25022023    12  28.8   46  1006.9  320   11     GUALEGUAYCHU AERO                                   
25022023    13  31.7   37  1005.8  320   13     GUALEGUAYCHU AERO                                   
25022023    14  32.6   38  1005.4  340   15     GUALEGUAYCHU AERO                                   
25022023    15  33.8   34  1005.5  340   20     GUALEGUAYCHU AERO                                   
25022023    16  34.1   32  1004.1  360   20     GUALEGUAYCHU AERO                                   
25022023    17  33.8   29  1004.1  360   22     GUALEGUAYCHU AERO                                   
25022023    18  33.7   26  1003.3  360   20     GUALEGUAYCHU AERO                                   
25022023    19  32.2   30  1003.1  360   13     GUALEGUAYCHU AERO                                   
25022023    20  28.4   45  1004.2  270   11     GUALEGUAYCHU AERO                                   
25022023    21  26.6   50  1005.6  180   20     GUALEGUAYCHU AERO                                   
25022023     0  22.7   90  1009.8   50    6     IGUAZU AERO                                         
25022023     1  22.2   92  1009.4   50    7     IGUAZU AERO                                         
25022023     2  22.0   96  1009.1   50    7     IGUAZU AERO                                         
25022023     3  21.5   97  1009.1   50    7     IGUAZU AERO                                         
25022023     4  21.4   98  1008.8   50    9     IGUAZU AERO                                         
25022023     5  21.4   98  1009.2   50    9     IGUAZU AERO                                         
25022023     6  21.1   99  1009.5   50    9     IGUAZU AERO                                         
25022023     7  21.4   98  1010.7   50    7     IGUAZU AERO                                         
25022023     8  22.0   96  1011.5   50    7     IGUAZU AERO                                         
25022023     9  23.4   93  1011.5   20    9     IGUAZU AERO                                         
25022023    10  25.4   86  1011.7  360   15     IGUAZU AERO                                         
25022023    11  26.8   81  1011.7  360   15     IGUAZU AERO                                         
25022023    12  27.4   77  1011.4  360   19     IGUAZU AERO                                         
25022023    13  28.6   74  1010.9  360    7     IGUAZU AERO                                         
25022023    14  29.2   66  1009.9  360   11     IGUAZU AERO                                         
25022023    15  29.8   60  1009.3  340    7     IGUAZU AERO                                         
25022023    16  30.0   62  1008.2   50    6     IGUAZU AERO                                         
25022023    17  30.4   57  1007.6  340    7     IGUAZU AERO                                         
25022023    18  29.9   59  1007.8  360    7     IGUAZU AERO                                         
25022023    19  26.8   83  1008.0   50    6     IGUAZU AERO                                         
25022023    20  26.2   78  1008.5   50    7     IGUAZU AERO                                         
25022023    21  25.4   79  1009.5   20    4     IGUAZU AERO                                         
25022023    22  24.8   82  1009.6   50    6     IGUAZU AERO                                         
25022023    23  24.6   83  1010.1   50    6     IGUAZU AERO                                         
25022023     9  26.4   76  1006.7  320   15     ITUZAINGO                                           
25022023    10  28.5   66  1006.3  270   15     ITUZAINGO                                           
25022023    11  31.8   60  1006.9  320   11     ITUZAINGO                                           
25022023    12  33.0   56  1007.5  320   11     ITUZAINGO                                           
25022023    13  33.2   52  1007.3  320   11     ITUZAINGO                                           
25022023    14  36.4   38  1005.9  320   11     ITUZAINGO                                           
25022023    15  36.8   34  1005.2  320   11     ITUZAINGO                                           
25022023    21  28.8   64  1004.5    0    0     ITUZAINGO                                           
25022023     0  23.1   63  1499.0  290    7     JUJUY AERO                                          
25022023     1  22.9   64  1494.0  320    4     JUJUY AERO                                          
25022023     2  22.3   68  1485.0  350    4     JUJUY AERO                                          
25022023     3  20.7   75  1478.0  320    6     JUJUY AERO                                          
25022023     4  20.3   74  1476.0  280    7     JUJUY AERO                                          
25022023     5  20.3   75  1472.0  280   11     JUJUY AERO                                          
25022023     6  19.0   83  1470.0  330    4     JUJUY AERO                                          
25022023     7  18.1   82  1472.0  310    9     JUJUY AERO                                          
25022023     8  19.9   74  1476.0  300    9     JUJUY AERO                                          
25022023     9  21.3   71  1484.0  990    4     JUJUY AERO                                          
25022023    10  23.9   63  1488.0  990    4     JUJUY AERO                                          
25022023    11  26.1   57  1487.0  170    9     JUJUY AERO                                          
25022023    12  27.5   53  1482.0  990    7     JUJUY AERO                                          
25022023    13  28.9   53  1474.0  990    9     JUJUY AERO                                          
25022023    14  30.7   48  1466.0  990    9     JUJUY AERO                                          
25022023    15  31.1   45  1457.0  990    7     JUJUY AERO                                          
25022023    16  31.9   42  1450.0  990    7     JUJUY AERO                                          
25022023    17  33.1   42  1445.0   50    9     JUJUY AERO                                          
25022023    18  32.1   41  1442.0  990   11     JUJUY AERO                                          
25022023    19  30.5   44  1442.0  360    9     JUJUY AERO                                          
25022023    20  28.5   53  1452.0  990    7     JUJUY AERO                                          
25022023    21  27.3   59  1461.0    0    0     JUJUY AERO                                          
25022023    22  25.1   67  1471.0  270    6     JUJUY AERO                                          
25022023    23  25.3   70  1484.0    0    0     JUJUY AERO                                          
25022023     9  19.0   79  1478.0  320    4     JUJUY U N                                           
25022023    15  28.6   49  1455.0  140    9     JUJUY U N                                           
25022023    21  23.8   74  1463.0  320    4     JUJUY U N                                           
25022023     0  20.4   71  1008.2   50   15     JUNIN AERO                                          
25022023     1  20.4   67  1007.5  360    9     JUNIN AERO                                          
25022023     2  18.8   76  1007.4  360    9     JUNIN AERO                                          
25022023     3  17.6   81  1006.7  360    9     JUNIN AERO                                          
25022023     4  17.6   81  1006.0  360    4     JUNIN AERO                                          
25022023     5  17.2   83  1005.6  360    4     JUNIN AERO                                          
25022023     6  17.0   83  1005.6  360    4     JUNIN AERO                                          
25022023     7  15.6   89  1005.7  360    4     JUNIN AERO                                          
25022023     8  17.4   81  1006.1  360    4     JUNIN AERO                                          
25022023     9  23.0   60  1006.1  360    9     JUNIN AERO                                          
25022023    10  26.9   54  1005.8  320   15     JUNIN AERO                                          
25022023    11  29.2   50  1005.7  270   24     JUNIN AERO                                          
25022023    12  31.2   43  1005.6  270   24     JUNIN AERO                                          
25022023    13  31.8   41  1005.1  270   24     JUNIN AERO                                          
25022023    14  33.0   32  1004.7  270   24     JUNIN AERO                                          
25022023    15  34.5   31  1003.9  270   24     JUNIN AERO                                          
25022023    16  33.6   33  1003.4  270   24     JUNIN AERO                                          
25022023    17  33.2   35  1002.6  270    9     JUNIN AERO                                          
25022023    18  33.0   28  1002.4  270   15     JUNIN AERO                                          
25022023    19  31.8   25  1002.7  270    9     JUNIN AERO                                          
25022023    20  29.2   29  1003.2  230    9     JUNIN AERO                                          
25022023    21  26.2   39  1004.2    0    0     JUNIN AERO                                          
25022023    22  21.9   59  1005.4    0    0     JUNIN AERO                                          
25022023    23  19.5   64  1006.6  270    4     JUNIN AERO                                          
25022023     0  20.2   98  1009.9  180    6     LA PLATA AERO                                       
25022023     1  20.2   97  1009.1  140    6     LA PLATA AERO                                       
25022023     2  20.2   95  1007.9   70    6     LA PLATA AERO                                       
25022023     3  20.2   97  1007.2   20    7     LA PLATA AERO                                       
25022023     4  20.0   97  1007.0  140    4     LA PLATA AERO                                       
25022023     5  20.4   92  1007.2   90    4     LA PLATA AERO                                       
25022023     6  20.6   92  1007.3   70    2     LA PLATA AERO                                       
25022023     7  20.0   92  1007.5    0    0     LA PLATA AERO                                       
25022023     9  23.7   74  1007.3    0    0     LA PLATA AERO                                       
25022023    10  24.4   74  1007.3  360   11     LA PLATA AERO                                       
25022023    11  24.7   73  1007.2  320    7     LA PLATA AERO                                       
25022023    12  26.4   65  1006.7  360   20     LA PLATA AERO                                       
25022023    13  28.2   56  1005.6  320    7     LA PLATA AERO                                       
25022023    14  29.2   55  1005.0   50   11     LA PLATA AERO                                       
25022023    15  29.5   52  1004.4  360   11     LA PLATA AERO                                       
25022023    16  29.3   50  1003.5   50   13     LA PLATA AERO                                       
25022023    17  30.4   47  1002.5   20   15     LA PLATA AERO                                       
25022023    18  28.2   60  1002.4  360    9     LA PLATA AERO                                       
25022023    19  24.2   71  1002.5  320    7     LA PLATA AERO                                       
25022023    20  25.1   59  1003.2  360   11     LA PLATA AERO                                       
25022023    21  25.3   68  1003.9  360    6     LA PLATA AERO                                       
25022023    22  23.9   76  1004.7  340    6     LA PLATA AERO                                       
25022023    23  23.2   69  1005.5  290    6     LA PLATA AERO                                       
25022023     0  11.8   74  3087.0   50    4     LA QUIACA OBSERVATORIO                              
25022023     1  11.4   78  3085.0   50    4     LA QUIACA OBSERVATORIO                              
25022023     2  11.3   78  3080.0   50    4     LA QUIACA OBSERVATORIO                              
25022023     3  10.9   80  3073.0   50    4     LA QUIACA OBSERVATORIO                              
25022023     4  10.9   82  3068.0   50    4     LA QUIACA OBSERVATORIO                              
25022023     5  10.6   85  3065.0   50    4     LA QUIACA OBSERVATORIO                              
25022023     6  10.0   87  3066.0   50    4     LA QUIACA OBSERVATORIO                              
25022023     7   9.8   89  3070.0   50    4     LA QUIACA OBSERVATORIO                              
25022023     8   9.8   89  3080.0    0    0     LA QUIACA OBSERVATORIO                              
25022023     9  10.4   87  3086.0   50    4     LA QUIACA OBSERVATORIO                              
25022023    10  12.6   71  3086.0  360    4     LA QUIACA OBSERVATORIO                              
25022023    11  14.0   58  3085.0   50    4     LA QUIACA OBSERVATORIO                              
25022023    12  16.6   43  3078.0  320    4     LA QUIACA OBSERVATORIO                              
25022023    13  18.1   35  3069.0   50    4     LA QUIACA OBSERVATORIO                              
25022023    14  19.9   30  3055.0  140    4     LA QUIACA OBSERVATORIO                              
25022023    15  22.0   20  3046.0   90    4     LA QUIACA OBSERVATORIO                              
25022023    16  22.2   20  3036.0  140    4     LA QUIACA OBSERVATORIO                              
25022023    17  22.4   18  3028.0  140   15     LA QUIACA OBSERVATORIO                              
25022023    18  22.8   16  3025.0   90    9     LA QUIACA OBSERVATORIO                              
25022023    19  21.2   21  3031.0   50   15     LA QUIACA OBSERVATORIO                              
25022023    20  18.2   40  3046.0   50    4     LA QUIACA OBSERVATORIO                              
25022023    21  16.8   49  3058.0   50    4     LA QUIACA OBSERVATORIO                              
25022023    22  15.2   56  3077.0   50    4     LA QUIACA OBSERVATORIO                              
25022023    23  14.8   57  3086.0   50    4     LA QUIACA OBSERVATORIO                              
25022023     0  24.9   58  1004.2  290    7     LA RIOJA AERO                                       
25022023     1  24.6   59  1003.7  230   13     LA RIOJA AERO                                       
25022023     2  24.2   59  1003.6  230   11     LA RIOJA AERO                                       
25022023     3  24.0       1003.4  230   11     LA RIOJA AERO                                       
25022023     4  23.0   60  1005.0  200   15     LA RIOJA AERO                                       
25022023     5  23.4   59  1005.2  230   15     LA RIOJA AERO                                       
25022023     6  23.3   62  1005.8  270    9     LA RIOJA AERO                                       
25022023     7  22.4   70  1006.0  270    4     LA RIOJA AERO                                       
25022023     8  21.8   73  1006.4  270    9     LA RIOJA AERO                                       
25022023     9  20.0   98  1007.2  360    9     LA RIOJA AERO                                       
25022023    10  23.2   78  1007.7    0    0     LA RIOJA AERO                                       
25022023    11  27.9   53  1007.6   90    4     LA RIOJA AERO                                       
25022023    12  29.8   42  1007.1  140    9     LA RIOJA AERO                                       
25022023    13  31.8   33  1006.2   50    4     LA RIOJA AERO                                       
25022023    14  32.4   31  1004.9  360    9     LA RIOJA AERO                                       
25022023    15  33.2   29  1004.1  140    9     LA RIOJA AERO                                       
25022023    16  33.4   35  1002.6  180    9     LA RIOJA AERO                                       
25022023    17  34.0   34  1001.7  180    4     LA RIOJA AERO                                       
25022023    18  34.6   32  1001.0  360    9     LA RIOJA AERO                                       
25022023    19  34.0   31  1000.9    0    0     LA RIOJA AERO                                       
25022023    20  32.7   34  1001.8  320    6     LA RIOJA AERO                                       
25022023    21  26.3   52  1003.8  270    9     LA RIOJA AERO                                       
25022023    22  25.2   56  1004.9  270    6     LA RIOJA AERO                                       
25022023    23  25.1   57  1006.0    0    0     LA RIOJA AERO                                       
25022023     0  21.4   76  1007.4    0    0     LABOULAYE AERO                                      
25022023     1  21.1   80  1007.2    0    0     LABOULAYE AERO                                      
25022023     2  19.3   82  1006.7    0    0     LABOULAYE AERO                                      
25022023     3  18.4   83  1006.2    0    0     LABOULAYE AERO                                      
25022023     4  18.7   84  1005.8  320    4     LABOULAYE AERO                                      
25022023     5  19.5   82  1005.3  320    4     LABOULAYE AERO                                      
25022023     6  18.0   87  1005.2  320    4     LABOULAYE AERO                                      
25022023     7  15.7   93  1005.8    0    0     LABOULAYE AERO                                      
25022023     8  16.5   91  1006.5    0    0     LABOULAYE AERO                                      
25022023     9  22.2   81  1006.6    0    0     LABOULAYE AERO                                      
25022023    10  24.9   72  1006.8    0    0     LABOULAYE AERO                                      
25022023    11  27.0   62  1006.7    0    0     LABOULAYE AERO                                      
25022023    12  28.8   55  1006.7    0    0     LABOULAYE AERO                                      
25022023    13  29.5   52  1006.7  180    4     LABOULAYE AERO                                      
25022023    14  33.1   36  1005.8  180    9     LABOULAYE AERO                                      
25022023    15  33.5   33  1005.2  180    4     LABOULAYE AERO                                      
25022023    17  33.5   32  1004.8  180    4     LABOULAYE AERO                                      
25022023    19  30.0   34  1005.0    0    0     LABOULAYE AERO                                      
25022023    20  27.5   45  1005.3    0    0     LABOULAYE AERO                                      
25022023    21  24.6   54  1006.3    0    0     LABOULAYE AERO                                      
25022023    22  22.4   63  1006.8    0    0     LABOULAYE AERO                                      
25022023    23  21.4   64  1007.0    0    0     LABOULAYE AERO                                      
25022023     6  15.8   98  1012.4  360    4     LAS FLORES                                          
25022023     9  20.0   83  1012.3    0    0     LAS FLORES                                          
25022023    12  26.4   57  1011.5  140    4     LAS FLORES                                          
25022023    15  30.2   52  1002.5   90    4     LAS FLORES                                          
25022023    18  30.0   36  1000.7   50   15     LAS FLORES                                          
25022023    21  24.8   57  1002.0   50    4     LAS FLORES                                          
25022023     6  23.6   90  1006.8    0    0     LAS LOMITAS                                         
25022023     7  23.4   91  1007.1   50    4     LAS LOMITAS                                         
25022023     8  24.8   89  1007.8   50    4     LAS LOMITAS                                         
25022023     9  28.0   79  1008.6  360    4     LAS LOMITAS                                         
25022023    10  29.4   73  1008.9  360    6     LAS LOMITAS                                         
25022023    11  31.4   65  1008.6  360    4     LAS LOMITAS                                         
25022023    12  33.8   51  1008.1  360    4     LAS LOMITAS                                         
25022023    13  35.4   43  1006.8  360    4     LAS LOMITAS                                         
25022023    14  35.2   38  1006.5   90    4     LAS LOMITAS                                         
25022023    15  34.4   43  1005.2   90    4     LAS LOMITAS                                         
25022023    16  34.0   46  1004.3   90    4     LAS LOMITAS                                         
25022023    17  34.2   44  1004.1  110    9     LAS LOMITAS                                         
25022023    19  27.6   69  1004.3  140   30     LAS LOMITAS                                         
25022023    20  21.2   98  1007.3  140   41     LAS LOMITAS                                         
25022023    21  21.8   96  1007.8  140   22     LAS LOMITAS                                         
25022023     0  19.0   34  1488.0  270    7     MALARGUE AERO                                       
25022023     1  16.9   39  1488.0  200    7     MALARGUE AERO                                       
25022023     2  17.5   36  1487.0  250    6     MALARGUE AERO                                       
25022023     3  19.1   26  1484.0  250    7     MALARGUE AERO                                       
25022023     4  17.5   40  1484.0  270    6     MALARGUE AERO                                       
25022023     5  13.5   54  1478.0    0    0     MALARGUE AERO                                       
25022023     6  12.9   54  1482.0  320    6     MALARGUE AERO                                       
25022023     7  11.0   65  1490.0    0    0     MALARGUE AERO                                       
25022023     8  12.4   56  1490.0  290    7     MALARGUE AERO                                       
25022023     9  14.6   54  1490.0  360   11     MALARGUE AERO                                       
25022023    10  18.0   50  1495.0   20    7     MALARGUE AERO                                       
25022023    11  19.6   48  1495.0    0    0     MALARGUE AERO                                       
25022023    12  21.0   32  1490.0   50   15     MALARGUE AERO                                       
25022023    13  22.2   30  1480.0  230   19     MALARGUE AERO                                       
25022023    14  25.4   29  1478.0   50    9     MALARGUE AERO                                       
25022023    15  26.0   11  1474.0  270   24     MALARGUE AERO                                       
