FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17012020    10  18.6   38  1003.2  290   46     EL CALAFATE AERO                                    
17012020    11  18.0   42  1002.5  290   48     EL CALAFATE AERO                                    
17012020    12  19.2   33  1003.3  270   43     EL CALAFATE AERO                                    
17012020    13  19.2   29  1002.9  290   59     EL CALAFATE AERO                                    
17012020    14  17.8   35  1004.0  270   61     EL CALAFATE AERO                                    
17012020    15  18.0   32  1004.4  290   63     EL CALAFATE AERO                                    
17012020    16  16.2   42  1005.7  290   59     EL CALAFATE AERO                                    
17012020    17  16.2   40  1006.3  290   56     EL CALAFATE AERO                                    
17012020    18  17.4   36  1007.0  290   52     EL CALAFATE AERO                                    
17012020    19  16.6   45  1006.8  290   46     EL CALAFATE AERO                                    
17012020    20  16.4   48  1007.5  290   43     EL CALAFATE AERO                                    
17012020    21  15.2   37  1007.1  250   43     EL CALAFATE AERO                                    
17012020    22  14.8   38  1008.3  270   13     EL CALAFATE AERO                                    
17012020    23  13.8   37  1009.3  250   26     EL CALAFATE AERO                                    
17012020     0  14.5   83  1021.2  290    4     EL PALOMAR AERO                                     
17012020     1  13.6   90  1021.1  110    2     EL PALOMAR AERO                                     
17012020     2  18.0   44  1021.7  110   17     EL PALOMAR AERO                                     
17012020     3  16.9   50  1021.6  110   15     EL PALOMAR AERO                                     
17012020     4  15.8   58  1021.7  110    7     EL PALOMAR AERO                                     
17012020     5  15.8   71  1021.7   90    6     EL PALOMAR AERO                                     
17012020     6  13.1   85  1021.7  110    7     EL PALOMAR AERO                                     
17012020     7  15.5   77  1022.0  110    7     EL PALOMAR AERO                                     
17012020     8  20.6   61  1022.5   40   13     EL PALOMAR AERO                                     
17012020     9  21.8   65  1022.8   50   15     EL PALOMAR AERO                                     
17012020    10  23.0   61  1022.9   50   13     EL PALOMAR AERO                                     
17012020    11  23.2   59  1022.9   50   15     EL PALOMAR AERO                                     
17012020    12  23.6   54  1022.6   50    9     EL PALOMAR AERO                                     
17012020    13  24.8   55  1021.9   50   11     EL PALOMAR AERO                                     
17012020    14  25.7   54  1021.1   20   11     EL PALOMAR AERO                                     
17012020    15  25.3   54  1020.2   20    9     EL PALOMAR AERO                                     
17012020    16  25.6   54  1019.4   20    9     EL PALOMAR AERO                                     
17012020    17  26.2   48  1018.8   50   15     EL PALOMAR AERO                                     
17012020    18  25.8   48  1018.0   50    9     EL PALOMAR AERO                                     
17012020    19  25.1   49  1018.0   20   11     EL PALOMAR AERO                                     
17012020    20  23.8   55  1018.1   20    7     EL PALOMAR AERO                                     
17012020    21  22.6   62  1018.4   50   11     EL PALOMAR AERO                                     
17012020    22  22.5   61  1018.9   50   11     EL PALOMAR AERO                                     
17012020    23  22.4   53  1018.9   50   11     EL PALOMAR AERO                                     
17012020     9  20.3   67  1020.6  360    9     EL TREBOL                                           
17012020    12  25.7   43  1018.7  360   15     EL TREBOL                                           
17012020    15  26.8   40  1017.8   20   15     EL TREBOL                                           
17012020    18  26.6   36  1015.7   90    9     EL TREBOL                                           
17012020    21  21.9   64  1015.8    0    0     EL TREBOL                                           
17012020     0  18.4   78  1021.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020     3  18.0   68  1020.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020     6  18.2   69  1020.0  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020     7  18.2   72  1020.2  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020     8  19.4   67  1020.6  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020     9  20.5   66  1020.8  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020    10  21.5   61  1020.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020    11  22.5   58  1020.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020    12  23.6   52  1019.8   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020    13  24.2   50  1019.0   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020    14  25.5   45  1018.3   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020    15  25.4   38  1017.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020    16  26.4   38  1016.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020    17  26.7   33  1015.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020    18  26.8   31  1014.8   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020    19  26.5   34  1014.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020    20  25.1   39  1015.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020    21  24.8   36  1015.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012020     0  16.0   51  1018.5  250   28     ESQUEL AERO                                         
17012020     1  15.4   54  1018.0  250   13     ESQUEL AERO                                         
17012020     2  14.6   56  1017.9  290    2     ESQUEL AERO                                         
17012020     3  13.2   64  1017.7  270   19     ESQUEL AERO                                         
17012020     4  12.2   67  1017.6  230   26     ESQUEL AERO                                         
17012020     5  11.4   71  1017.2  230   28     ESQUEL AERO                                         
17012020     6  11.0   73  1017.1  230   28     ESQUEL AERO                                         
17012020     7  11.6   69  1017.3  250   11     ESQUEL AERO                                         
17012020     8  11.6   73  1017.1  230   22     ESQUEL AERO                                         
17012020     9  14.8   62  1016.9  250   15     ESQUEL AERO                                         
17012020    10  16.4   56  1016.7  250   19     ESQUEL AERO                                         
17012020    11  19.0   50  1015.5  230   24     ESQUEL AERO                                         
17012020    12  21.4   44  1015.2  250   20     ESQUEL AERO                                         
17012020    13  22.8   43  1014.4  270   24     ESQUEL AERO                                         
17012020    14  23.4   42  1014.0  250   20     ESQUEL AERO                                         
17012020    15  24.3   41  1013.2  250   22     ESQUEL AERO                                         
17012020    16  25.6   37  1012.6  250   26     ESQUEL AERO                                         
17012020    17  26.1   35  1012.2  250   28     ESQUEL AERO                                         
17012020    18  25.4   35  1012.3  250   31     ESQUEL AERO                                         
17012020    19  24.2   37  1012.3  250   26     ESQUEL AERO                                         
17012020    20  23.0   40  1012.7  250   24     ESQUEL AERO                                         
17012020    21  21.4   44  1013.3  270    9     ESQUEL AERO                                         
17012020    22  19.4   48  1014.4  230   11     ESQUEL AERO                                         
17012020    23  18.5   50  1014.2  270   17     ESQUEL AERO                                         
17012020     0  15.6   83  1020.8  180    6     EZEIZA AERO                                         
17012020     1  16.5   64  1021.5  140   13     EZEIZA AERO                                         
17012020     2  15.6   69  1021.5  140    9     EZEIZA AERO                                         
17012020     3  15.0   72  1021.5  140    9     EZEIZA AERO                                         
17012020     4  13.9   83  1021.5  110    7     EZEIZA AERO                                         
17012020     5  13.8   84  1021.5  140    7     EZEIZA AERO                                         
17012020     6  13.8   84  1021.5  140    7     EZEIZA AERO                                         
17012020     7  13.6   88  1022.0  140    6     EZEIZA AERO                                         
17012020     8  16.9   74  1022.4  110    7     EZEIZA AERO                                         
17012020     9  21.1   42  1022.6   70   11     EZEIZA AERO                                         
17012020    10  22.6   53  1022.5   70   19     EZEIZA AERO                                         
17012020    11  23.1   52  1022.5   50   13     EZEIZA AERO                                         
17012020    12  24.5   49  1022.1   50   19     EZEIZA AERO                                         
17012020    13  24.7   48  1021.6  340   17     EZEIZA AERO                                         
17012020    14  24.9   46  1020.6  290   13     EZEIZA AERO                                         
17012020    15  26.2   47  1020.0   70    7     EZEIZA AERO                                         
17012020    16  27.0   40  1019.2  990    7     EZEIZA AERO                                         
17012020    17  26.4   44  1018.5   50    9     EZEIZA AERO                                         
17012020    18  26.2   43  1017.8   70   19     EZEIZA AERO                                         
17012020    19  25.8   41  1017.7   70   20     EZEIZA AERO                                         
17012020    20  24.7   48  1017.8   70   19     EZEIZA AERO                                         
17012020    21  22.9   57  1018.0   50   17     EZEIZA AERO                                         
17012020    22  23.0   56  1018.5   50   13     EZEIZA AERO                                         
17012020    23  21.8   57  1018.4   50   13     EZEIZA AERO                                         
17012020     0  22.9   96  1016.9  180   13     FORMOSA AERO                                        
17012020     1  22.9   94  1016.4  180   11     FORMOSA AERO                                        
17012020     2  23.1   90  1016.1  180   17     FORMOSA AERO                                        
17012020     3  23.1   86  1016.5  180   13     FORMOSA AERO                                        
17012020     4  22.9   84  1016.4  180   15     FORMOSA AERO                                        
17012020     5  22.0   87  1016.3  180   15     FORMOSA AERO                                        
17012020     6  21.3   87  1016.3  180   17     FORMOSA AERO                                        
17012020     7  21.2   86  1016.7  160   17     FORMOSA AERO                                        
17012020     8  21.5   84  1017.7  140   17     FORMOSA AERO                                        
17012020     9  22.1   83  1017.8  140   15     FORMOSA AERO                                        
17012020    10  23.7   77  1018.1  160   11     FORMOSA AERO                                        
17012020    11  26.4   68  1017.9  180   20     FORMOSA AERO                                        
17012020    12  28.1   60  1017.5  180   17     FORMOSA AERO                                        
17012020    13  29.2   57  1016.6  180   15     FORMOSA AERO                                        
17012020    14  30.7   50  1016.0  140   15     FORMOSA AERO                                        
17012020    15  30.3   49  1015.6  160   11     FORMOSA AERO                                        
17012020    16  31.8   47  1014.6  160   13     FORMOSA AERO                                        
17012020    17  31.1   51  1013.7  160   15     FORMOSA AERO                                        
17012020    18  30.6   52  1012.8  160   15     FORMOSA AERO                                        
17012020    19  29.1   52  1013.0  140   19     FORMOSA AERO                                        
17012020    20  26.9   59  1013.4  160   13     FORMOSA AERO                                        
17012020    21  25.1   69  1014.2  140    6     FORMOSA AERO                                        
17012020    22  23.5   74  1014.9  140    7     FORMOSA AERO                                        
17012020    23  23.1   75  1015.0  140    7     FORMOSA AERO                                        
17012020     0  15.6   69  1021.5   50    9     GENERAL PICO AERO                                   
17012020     1  15.9   67  1021.1   50    9     GENERAL PICO AERO                                   
17012020     2  16.1   67  1020.7   70    6     GENERAL PICO AERO                                   
17012020     3  15.3   66  1020.5   50   13     GENERAL PICO AERO                                   
17012020     4  15.1   66  1020.1   50   13     GENERAL PICO AERO                                   
17012020     5  14.6   62  1019.9   50   15     GENERAL PICO AERO                                   
17012020     6  14.1   63  1019.7   50   17     GENERAL PICO AERO                                   
17012020     7  14.5   58  1019.9   50   15     GENERAL PICO AERO                                   
17012020     8  16.0   54  1020.1   50   19     GENERAL PICO AERO                                   
17012020     9  17.6   65  1020.3   50   19     GENERAL PICO AERO                                   
17012020    10  20.5   61  1019.5   50   22     GENERAL PICO AERO                                   
17012020    11  23.1   52  1019.2   20   22     GENERAL PICO AERO                                   
17012020    12  24.3   52  1018.4   20   30     GENERAL PICO AERO                                   
17012020    13  25.1   54  1017.7   20   22     GENERAL PICO AERO                                   
17012020    14  27.5   38  1016.8  360   37     GENERAL PICO AERO                                   
17012020    15  28.1   40  1016.0  360   31     GENERAL PICO AERO                                   
17012020    16  27.7   40  1015.1   20   22     GENERAL PICO AERO                                   
17012020    17  27.7   40  1014.2   50   19     GENERAL PICO AERO                                   
17012020    18  27.1   43  1013.8   20   28     GENERAL PICO AERO                                   
17012020    19  26.3   47  1013.8   20   33     GENERAL PICO AERO                                   
17012020    20  26.1   47  1014.0   20   20     GENERAL PICO AERO                                   
17012020    21  23.9   58  1014.0   20   28     GENERAL PICO AERO                                   
17012020    22  22.6   66  1014.7   20   22     GENERAL PICO AERO                                   
17012020    23  21.7   70  1014.7   50   24     GENERAL PICO AERO                                   
17012020     9  16.8   49  1003.3  270   37     GOBERNADOR GREGORES AERO                            
17012020    15  23.4   19  1001.7  270   56     GOBERNADOR GREGORES AERO                            
17012020    21  18.0   26  1006.9  270   37     GOBERNADOR GREGORES AERO                            
17012020     6  13.8   91  1020.6    0    0     GUALEGUAYCHU AERO                                   
17012020     7  16.4   82  1020.9   90    6     GUALEGUAYCHU AERO                                   
17012020     8  18.2   73  1021.6   50   11     GUALEGUAYCHU AERO                                   
17012020     9  20.4   60  1021.4   50   19     GUALEGUAYCHU AERO                                   
17012020    10  22.0   54  1020.9   50   19     GUALEGUAYCHU AERO                                   
17012020    11  23.8   45  1020.6   50   17     GUALEGUAYCHU AERO                                   
17012020    12  25.0   45  1020.8   90    9     GUALEGUAYCHU AERO                                   
17012020    13  25.4   46  1020.3   50   11     GUALEGUAYCHU AERO                                   
17012020    14  25.4   47  1019.4   50   13     GUALEGUAYCHU AERO                                   
17012020    15  26.4   46  1019.0  360   13     GUALEGUAYCHU AERO                                   
17012020    16  27.0   48  1018.1   90   11     GUALEGUAYCHU AERO                                   
17012020    17  26.8   44  1017.2   50   13     GUALEGUAYCHU AERO                                   
17012020    18  26.6   43  1016.4   50   11     GUALEGUAYCHU AERO                                   
17012020    19  26.0   49  1016.4   50   13     GUALEGUAYCHU AERO                                   
17012020    20  24.0   58  1016.7   90    7     GUALEGUAYCHU AERO                                   
17012020    21  22.4   63  1017.1   90    7     GUALEGUAYCHU AERO                                   
17012020     0  22.0   96  1014.1  180    7     IGUAZU AERO                                         
17012020     1  21.9   99  1014.9  180    7     IGUAZU AERO                                         
17012020     2  21.9   99  1014.3  180    9     IGUAZU AERO                                         
17012020     3  21.8   99  1014.4  180    7     IGUAZU AERO                                         
17012020     4  21.8  100  1014.5  180    7     IGUAZU AERO                                         
17012020     5  21.8  100  1014.5  180    9     IGUAZU AERO                                         
17012020     6  22.0  100  1015.0  180    9     IGUAZU AERO                                         
17012020     7  22.3   98  1015.5  180    9     IGUAZU AERO                                         
17012020     8  24.2   88  1015.9  180    7     IGUAZU AERO                                         
17012020     9  25.3   85  1016.3  140    9     IGUAZU AERO                                         
17012020    10  26.2   81  1016.5  140    7     IGUAZU AERO                                         
17012020    11  27.4   77  1016.6    0    0     IGUAZU AERO                                         
17012020    12  27.6   75  1016.4    0    0     IGUAZU AERO                                         
17012020    13  28.9   69  1016.0  360   11     IGUAZU AERO                                         
17012020    14  30.0   64  1015.3  360    6     IGUAZU AERO                                         
17012020    15  30.6   61  1014.9    0    0     IGUAZU AERO                                         
17012020    16  31.2   59  1014.3    0    0     IGUAZU AERO                                         
17012020    17  31.2   58  1013.2    0    0     IGUAZU AERO                                         
17012020    18  31.2   58  1012.4  180    7     IGUAZU AERO                                         
17012020    19  30.2   60  1012.5  180    9     IGUAZU AERO                                         
17012020    20  26.8   81  1012.9  180    9     IGUAZU AERO                                         
17012020    21  25.3   88  1013.5  180    9     IGUAZU AERO                                         
17012020    22  24.6   90  1014.2  180   11     IGUAZU AERO                                         
17012020    23  24.5   89  1014.6  180    9     IGUAZU AERO                                         
17012020     6  19.4   78  1016.5  140   24     ITUZAINGO                                           
17012020     9  20.4   75  1017.6  140   22     ITUZAINGO                                           
17012020    12  26.2   52  1018.0  140   19     ITUZAINGO                                           
17012020    15  29.2   47  1016.4  140   17     ITUZAINGO                                           
17012020    18  29.0   49  1014.3   90   11     ITUZAINGO                                           
17012020    21  22.6   78  1014.3  140    7     ITUZAINGO                                           
17012020     9  21.4   56  1541.0    0    0     JACHAL                                              
17012020    15  30.0   29  1492.0   90    4     JACHAL                                              
17012020    21  27.6   36  1486.0    0    0     JACHAL                                              
17012020     0  19.2   80  1573.0  180    7     JUJUY AERO                                          
17012020     1  19.2   80  1574.0  230   15     JUJUY AERO                                          
17012020     2  18.8   82  1571.0  270    7     JUJUY AERO                                          
17012020     3  18.6   82  1562.0  270    6     JUJUY AERO                                          
17012020     4  18.4   85  1555.0  320    4     JUJUY AERO                                          
17012020     5  18.4   83  1556.0  180    7     JUJUY AERO                                          
17012020     6  18.2   83  1553.0  140    7     JUJUY AERO                                          
17012020     7  18.0   89  1556.0  180    4     JUJUY AERO                                          
17012020     8  18.2   81  1556.0  200    6     JUJUY AERO                                          
17012020     9  19.0   76  1559.0  180    6     JUJUY AERO                                          
17012020    10  20.2   72  1558.0  180    7     JUJUY AERO                                          
17012020    11  20.8   68  1559.0  140    7     JUJUY AERO                                          
17012020    12  21.4   68  1558.0  180    6     JUJUY AERO                                          
17012020    13  23.0   65  1553.0  180    6     JUJUY AERO                                          
17012020    14  23.2   67  1545.0   90   11     JUJUY AERO                                          
17012020    15  21.8   78  1537.0   50   11     JUJUY AERO                                          
17012020    16  22.8   75  1528.0   90    9     JUJUY AERO                                          
17012020    17  22.6   79  1517.0   90    7     JUJUY AERO                                          
17012020    18  23.0   76  1511.0   90   11     JUJUY AERO                                          
17012020    19  22.8   77  1510.0   90    7     JUJUY AERO                                          
17012020    20  21.3   84  1519.0   90    9     JUJUY AERO                                          
17012020    21  20.4   91  1527.0   90    6     JUJUY AERO                                          
17012020    22  20.2   92  1535.0   50    6     JUJUY AERO                                          
17012020    23  20.0   93  1543.0  360    7     JUJUY AERO                                          
17012020     9  17.0   92  1556.0   90    4     JUJUY U N                                           
17012020    15  19.6   81  1536.0   90    4     JUJUY U N                                           
17012020    21  19.0   89  1527.0  140    4     JUJUY U N                                           
17012020     0  17.7   74  1020.6  110   11     JUNIN AERO                                          
17012020     1  17.0   73  1020.7   90   11     JUNIN AERO                                          
17012020     2  16.0   76  1020.6   90    9     JUNIN AERO                                          
17012020     3  15.2   79  1020.6   90    7     JUNIN AERO                                          
17012020     4  15.0   78  1020.3   90    9     JUNIN AERO                                          
17012020     5  14.0   76  1020.4   90   15     JUNIN AERO                                          
17012020     6  12.9   73  1020.8   90   17     JUNIN AERO                                          
17012020     7  13.1   75  1021.1   70   11     JUNIN AERO                                          
17012020     8  15.2   69  1021.7   50   17     JUNIN AERO                                          
17012020     9  18.1   63  1021.8   20   20     JUNIN AERO                                          
17012020    10  21.4   62  1021.7   20   22     JUNIN AERO                                          
17012020    11  23.4   58  1021.1   20   17     JUNIN AERO                                          
17012020    12  24.7   52  1020.6  360   19     JUNIN AERO                                          
17012020    13  25.8   50  1019.8  360   22     JUNIN AERO                                          
17012020    14  26.3   47  1019.4  340   17     JUNIN AERO                                          
17012020    15  26.3   50  1018.7  360   19     JUNIN AERO                                          
17012020    16  26.7   47  1018.2   20   22     JUNIN AERO                                          
17012020    17  26.5   46  1018.8  360   22     JUNIN AERO                                          
17012020    18  26.1   49  1017.8  340   22     JUNIN AERO                                          
17012020    19  25.0   54  1016.6  360   19     JUNIN AERO                                          
17012020    20  23.4   65  1016.6   20   15     JUNIN AERO                                          
17012020    21  20.8   77  1016.6   20   13     JUNIN AERO                                          
17012020    22  19.5   83  1016.9   20   15     JUNIN AERO                                          
17012020    23  19.3   84  1016.9   20   13     JUNIN AERO                                          
17012020     0  14.0   71  1022.1  180   11     LA PLATA AERO                                       
17012020     1  12.6   71  1022.7  160    9     LA PLATA AERO                                       
17012020     2  12.4   71  1022.7  180    7     LA PLATA AERO                                       
17012020     3  12.0   71  1022.4    0    0     LA PLATA AERO                                       
17012020     4  11.6   87  1022.4    0    0     LA PLATA AERO                                       
17012020     5  11.4   89  1022.4    0    0     LA PLATA AERO                                       
17012020     6  11.0   94  1022.7    0    0     LA PLATA AERO                                       
17012020     7  12.3   88  1023.1  180    4     LA PLATA AERO                                       
17012020     8  15.0   80  1023.4  160    6     LA PLATA AERO                                       
17012020     9  19.4   57  1023.8  140    6     LA PLATA AERO                                       
17012020    10  22.0   35  1023.5  110    9     LA PLATA AERO                                       
17012020    11  22.4   35  1023.4   50    7     LA PLATA AERO                                       
17012020    12  22.6   50  1023.3   50    9     LA PLATA AERO                                       
17012020    13  23.0   53  1022.7   20   15     LA PLATA AERO                                       
17012020    14  23.8   50  1021.9   20   11     LA PLATA AERO                                       
17012020    15  25.0   42  1021.3   50   11     LA PLATA AERO                                       
17012020    16  25.0   36  1020.5  360    9     LA PLATA AERO                                       
17012020    17  24.6   39  1020.0  320    7     LA PLATA AERO                                       
17012020    18  24.0   44  1019.4   50    6     LA PLATA AERO                                       
17012020    19  23.2   48  1019.2   50    9     LA PLATA AERO                                       
17012020    20  21.4   49  1019.3   50    7     LA PLATA AERO                                       
17012020    21  19.3   60  1019.4   70    4     LA PLATA AERO                                       
17012020    22  19.1   53  1019.8   70    7     LA PLATA AERO                                       
17012020    23  18.6   63  1019.8   70    6     LA PLATA AERO                                       
17012020     0  11.4   76  3162.0    0    0     LA QUIACA OBSERVATORIO                              
17012020     1  11.7   77  3164.0   50    4     LA QUIACA OBSERVATORIO                              
17012020     2  11.3   78  3163.0   50    9     LA QUIACA OBSERVATORIO                              
17012020     3  10.9   80  3155.0   50    9     LA QUIACA OBSERVATORIO                              
17012020     4  10.7   82  3151.0   50    9     LA QUIACA OBSERVATORIO                              
17012020     5  10.2   87  3153.0   50    9     LA QUIACA OBSERVATORIO                              
17012020     6  10.0   86  3154.0   50    9     LA QUIACA OBSERVATORIO                              
17012020     7   9.7   87  3154.0   50    9     LA QUIACA OBSERVATORIO                              
17012020     8  10.4   83  3162.0   50    4     LA QUIACA OBSERVATORIO                              
17012020     9  10.8   82  3164.0   50    4     LA QUIACA OBSERVATORIO                              
17012020    10  12.0   78  3164.0   90    4     LA QUIACA OBSERVATORIO                              
17012020    11  14.3   71  3163.0   50    4     LA QUIACA OBSERVATORIO                              
17012020    12  15.4   66  3162.0   50    4     LA QUIACA OBSERVATORIO                              
17012020    13  16.1   62  3155.0  320    4     LA QUIACA OBSERVATORIO                              
17012020    14  16.6   60  3147.0  320    4     LA QUIACA OBSERVATORIO                              
17012020    15  15.6   62  3142.0  270    4     LA QUIACA OBSERVATORIO                              
17012020    16  18.5   47  3129.0   50    4     LA QUIACA OBSERVATORIO                              
17012020    17  19.0   46  3116.0   50    4     LA QUIACA OBSERVATORIO                              
17012020    18  18.7   46  3110.0   50    4     LA QUIACA OBSERVATORIO                              
17012020    19  18.6   45  3109.0   50    4     LA QUIACA OBSERVATORIO                              
17012020    20  17.1   50  3121.0   50    4     LA QUIACA OBSERVATORIO                              
17012020    21  16.3   55  3125.0   50    9     LA QUIACA OBSERVATORIO                              
17012020    23  14.2   70  3136.0   50    4     LA QUIACA OBSERVATORIO                              
17012020     0  23.4   50  1017.0  290    7     LA RIOJA AERO                                       
17012020     1  23.6   55  1016.7  320    4     LA RIOJA AERO                                       
17012020     2  23.6   51  1016.3  290    4     LA RIOJA AERO                                       
17012020     3  23.4   56  1016.0  250    4     LA RIOJA AERO                                       
17012020     4  22.8   57  1015.4  290    4     LA RIOJA AERO                                       
17012020     5  23.2   55  1014.8  270    4     LA RIOJA AERO                                       
17012020     6  22.4   63  1014.8  290    4     LA RIOJA AERO                                       
17012020     7  22.4   63  1015.3   90    6     LA RIOJA AERO                                       
17012020     8  22.8   62  1015.4  140    6     LA RIOJA AERO                                       
17012020     9  22.6   55  1016.0  140    6     LA RIOJA AERO                                       
17012020    10  23.5   52  1015.3  180    6     LA RIOJA AERO                                       
17012020    11  27.4   43  1014.7  200   11     LA RIOJA AERO                                       
17012020    12  28.0   42  1013.7  140    9     LA RIOJA AERO                                       
17012020    13  29.8   33  1012.5  180    9     LA RIOJA AERO                                       
17012020    14  30.8   32  1011.3  230   19     LA RIOJA AERO                                       
17012020    15  32.0   34  1010.0   90   11     LA RIOJA AERO                                       
17012020    16  33.2   33  1008.6  230    6     LA RIOJA AERO                                       
17012020    17  33.6   29  1007.1   90   15     LA RIOJA AERO                                       
17012020    18  33.4   32  1006.7   70   13     LA RIOJA AERO                                       
17012020    19  32.4   34  1006.9   50   15     LA RIOJA AERO                                       
17012020    20  30.0   41  1007.2   50   17     LA RIOJA AERO                                       
17012020    21  28.5   46  1008.7   50   11     LA RIOJA AERO                                       
17012020    22  26.5   55  1009.4   70    6     LA RIOJA AERO                                       
17012020    23  25.8   59  1010.0  360    2     LA RIOJA AERO                                       
17012020     0  16.5   80  1020.3    0    0     LABOULAYE AERO                                      
17012020     1  16.2   83  1020.3    0    0     LABOULAYE AERO                                      
17012020     3  15.1   84  1020.0    0    0     LABOULAYE AERO                                      
17012020     4  14.9   85  1019.6    0    0     LABOULAYE AERO                                      
17012020     5  14.7   86  1019.3    0    0     LABOULAYE AERO                                      
17012020     6  14.5   86  1019.2    0    0     LABOULAYE AERO                                      
17012020     7  14.8   86  1019.2    0    0     LABOULAYE AERO                                      
17012020     8  16.9   81  1019.8   20    4     LABOULAYE AERO                                      
17012020     9  18.9   80  1020.2   50    7     LABOULAYE AERO                                      
17012020    10  22.1   63  1019.8   50   19     LABOULAYE AERO                                      
17012020    11  24.3   53  1019.4  360   30     LABOULAYE AERO                                      
17012020    12  24.7   54  1019.1  360   31     LABOULAYE AERO                                      
17012020    13  25.7   51  1018.5  360   31     LABOULAYE AERO                                      
17012020    14  26.9   46  1017.6  360   31     LABOULAYE AERO                                      
17012020    15  27.3   46  1016.9  360   30     LABOULAYE AERO                                      
17012020    16  27.9   45  1016.1  360   31     LABOULAYE AERO                                      
17012020    17  26.7   48  1015.0  360   30     LABOULAYE AERO                                      
17012020    18  26.7   45  1014.6  360   30     LABOULAYE AERO                                      
17012020    19  26.1   49  1014.4  360   30     LABOULAYE AERO                                      
17012020    20  24.1   61  1014.7   50   19     LABOULAYE AERO                                      
17012020    21  21.9   70  1014.7   50   22     LABOULAYE AERO                                      
17012020    22  20.3   79  1015.0   50   19     LABOULAYE AERO                                      
17012020    23  19.2   85  1014.9   50    7     LABOULAYE AERO                                      
17012020     6   7.0  100  1021.8  180    7     LAS FLORES                                          
17012020     9  16.0   65  1023.3  140   11     LAS FLORES                                          
17012020    12  22.5   33  1022.6   90   11     LAS FLORES                                          
17012020    15  26.0   34  1020.4  360   15     LAS FLORES                                          
17012020    18  26.5   40  1017.4  360    7     LAS FLORES                                          
17012020    21  22.0   61  1016.3    0    0     LAS FLORES                                          
17012020     6  23.4   83  1017.6  180    4     LAS LOMITAS                                         
17012020     9  23.6   80  1018.1  180    7     LAS LOMITAS                                         
17012020    12  27.2   67  1018.0  140    6     LAS LOMITAS                                         
17012020    15  30.0   58  1015.4  140    4     LAS LOMITAS                                         
17012020    18  29.2   67  1012.2  140    4     LAS LOMITAS                                         
17012020    21  28.2   72  1013.0  140    4     LAS LOMITAS                                         
17012020     0  15.4   41  1560.0    0    0     MALARGUE AERO                                       
17012020     3  12.0   50  1547.0  180    4     MALARGUE AERO                                       
17012020     6  10.9   48  1537.0  230    7     MALARGUE AERO                                       
17012020     7  11.1   45  1537.0  230    9     MALARGUE AERO                                       
17012020     8  12.1   42  1538.0  230    9     MALARGUE AERO                                       
17012020     9  15.5   37  1537.0  140    9     MALARGUE AERO                                       
17012020    10  17.7   35  1535.0  140   15     MALARGUE AERO                                       
17012020    11  18.7   33  1531.0   70   11     MALARGUE AERO                                       
17012020    12  21.3   41  1528.0   20    9     MALARGUE AERO                                       
17012020    13  22.6   28  1522.0   50    7     MALARGUE AERO                                       
17012020    14  24.1   27  1517.0  320    9     MALARGUE AERO                                       
17012020    15  26.0   25  1507.0  270    6     MALARGUE AERO                                       
17012020    16  28.4   26  1498.0  320    7     MALARGUE AERO                                       
17012020    17  29.0   24  1491.0  320    6     MALARGUE AERO                                       
17012020    18  29.2   22  1487.0   90    6     MALARGUE AERO                                       
17012020    19  29.4   22  1486.0  360    6     MALARGUE AERO                                       
17012020    20  28.2   26  1491.0  360    9     MALARGUE AERO                                       
17012020    21  25.6   35  1498.0  360    6     MALARGUE AERO                                       
17012020    22  23.1   47  1506.0  340    9     MALARGUE AERO                                       
17012020    23  22.1   41  1513.0   50    7     MALARGUE AERO                                       
17012020     0  13.8   24  1530.0    0    0     MAQUINCHAO                                          
