FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092019     3   5.0   95  1029.5  110    7     DOLORES AERO                                        
06092019     4   5.2   97  1029.4   90    7     DOLORES AERO                                        
06092019     5   5.7   97  1029.0   90    7     DOLORES AERO                                        
06092019     6   6.0   97  1028.3    0    0     DOLORES AERO                                        
06092019     7   7.0   97  1028.3  110    7     DOLORES AERO                                        
06092019     8   6.8   95  1026.6   90    7     DOLORES AERO                                        
06092019     9   9.0   94  1026.1   70   11     DOLORES AERO                                        
06092019    10  11.0   83  1025.7   50   19     DOLORES AERO                                        
06092019    11  13.4   66  1025.5   50   11     DOLORES AERO                                        
06092019    12  14.3   59  1025.3   50   19     DOLORES AERO                                        
06092019    13  15.2   54  1024.6   50   11     DOLORES AERO                                        
06092019    14  16.0   50  1025.0   50   15     DOLORES AERO                                        
06092019    15  15.1   52  1022.7   70   15     DOLORES AERO                                        
06092019    16  14.6   55  1022.2   50   15     DOLORES AERO                                        
06092019    17  13.9   64  1021.1   50   19     DOLORES AERO                                        
06092019    18  12.6   71  1020.4   50   15     DOLORES AERO                                        
06092019    19  11.4   76  1020.1   70   11     DOLORES AERO                                        
06092019    20  10.6   84  1020.0   90   11     DOLORES AERO                                        
06092019    21  10.2   89  1020.0   70   11     DOLORES AERO                                        
06092019    22  10.1   92  1019.7   70   11     DOLORES AERO                                        
06092019    23  10.1   94  1018.8   70   11     DOLORES AERO                                        
06092019     9   3.3   86  1020.4    0    0     EL BOLSON AERO                                      
06092019    10   4.5   81  1020.1    0    0     EL BOLSON AERO                                      
06092019    11   6.1   74  1019.9    0    0     EL BOLSON AERO                                      
06092019    12   8.1   63  1019.3  180    7     EL BOLSON AERO                                      
06092019    13  10.1   58  1018.7  180    7     EL BOLSON AERO                                      
06092019    14  11.5   54  1018.4  180   11     EL BOLSON AERO                                      
06092019    15  13.1   51  1017.4  180    7     EL BOLSON AERO                                      
06092019    18  12.1   54  1016.8  180    7     EL BOLSON AERO                                      
06092019    21   9.7   65  1018.5    0    0     EL BOLSON AERO                                      
06092019     0  -4.8   95  1023.9  160    7     EL CALAFATE AERO                                    
06092019     1  -4.8   95  1023.2  160    7     EL CALAFATE AERO                                    
06092019     2  -4.4   90  1023.0  140    7     EL CALAFATE AERO                                    
06092019     3  -4.0   95  1022.7  140    4     EL CALAFATE AERO                                    
06092019     4  -4.0   90  1022.3  140    4     EL CALAFATE AERO                                    
06092019     5  -4.8   95  1022.2  160    4     EL CALAFATE AERO                                    
06092019     6  -6.6   94  1022.4  140    9     EL CALAFATE AERO                                    
06092019     7  -6.6   94  1022.5  140    9     EL CALAFATE AERO                                    
06092019     8  -6.6   89  1022.5   50    4     EL CALAFATE AERO                                    
06092019     9  -6.6   94  1022.8  140    9     EL CALAFATE AERO                                    
06092019    10    .2   78  1022.5  110    6     EL CALAFATE AERO                                    
06092019    11   4.0   40  1022.1   50    4     EL CALAFATE AERO                                    
06092019    12   4.8   36  1021.8  360    9     EL CALAFATE AERO                                    
06092019    13   5.8   36  1021.5  340   11     EL CALAFATE AERO                                    
06092019    14   6.8   49  1020.9  340   11     EL CALAFATE AERO                                    
06092019    15   7.0   50  1020.3  320   11     EL CALAFATE AERO                                    
06092019    16   8.8   36  1019.8  320   11     EL CALAFATE AERO                                    
06092019    17   8.0   37  1019.5  320    7     EL CALAFATE AERO                                    
06092019    18   8.6   41  1019.3  290   11     EL CALAFATE AERO                                    
06092019    19   7.2   45  1019.4  290    9     EL CALAFATE AERO                                    
06092019    20   3.0   66  1019.7  230    4     EL CALAFATE AERO                                    
06092019    21    .4   70  1020.0  140    4     EL CALAFATE AERO                                    
06092019    22   -.2   76  1019.8  320    4     EL CALAFATE AERO                                    
06092019    23  -3.6   86  1020.0  140    6     EL CALAFATE AERO                                    
06092019     0  10.2   74  1027.8   70   19     EL PALOMAR AERO                                     
06092019     1  10.0   76  1027.4   50   17     EL PALOMAR AERO                                     
06092019     2   9.8   73  1026.9   50   19     EL PALOMAR AERO                                     
06092019     3   9.3   77  1026.3   50   17     EL PALOMAR AERO                                     
06092019     4   9.1   78  1026.0   50   11     EL PALOMAR AERO                                     
06092019     5   9.2   81  1024.8   50   17     EL PALOMAR AERO                                     
06092019     6   9.0   82  1024.6   70   13     EL PALOMAR AERO                                     
06092019     7   8.6   83  1024.2   70   13     EL PALOMAR AERO                                     
06092019     8   9.4   81  1023.9   70   11     EL PALOMAR AERO                                     
06092019     9  11.0   88  1023.9   70   19     EL PALOMAR AERO                                     
06092019    10  12.5   69  1023.5   70   20     EL PALOMAR AERO                                     
06092019    11  12.9   66  1023.1   50   20     EL PALOMAR AERO                                     
06092019    12  13.6   64  1022.5   70   17     EL PALOMAR AERO                                     
06092019    13  14.3   61  1021.1   90   19     EL PALOMAR AERO                                     
06092019    14  15.4   58  1020.4   90   17     EL PALOMAR AERO                                     
06092019    15  15.8   58  1019.0   90   17     EL PALOMAR AERO                                     
06092019    16  16.0   57  1018.1   90   20     EL PALOMAR AERO                                     
06092019    17  16.0   58  1017.6   90   30     EL PALOMAR AERO                                     
06092019    18  14.8   65  1017.1   90   28     EL PALOMAR AERO                                     
06092019    19  14.0   73  1017.6   90   26     EL PALOMAR AERO                                     
06092019    20  13.4   80  1017.4  110   19     EL PALOMAR AERO                                     
06092019    21  13.8   78  1017.5  110   19     EL PALOMAR AERO                                     
06092019    22  14.1   76  1017.0  110   17     EL PALOMAR AERO                                     
06092019    23  14.4   77  1017.4   90   17     EL PALOMAR AERO                                     
06092019     9   7.8   29  1027.4  110    9     EL TREBOL                                           
06092019    12  12.3   64  1017.8  140    9     EL TREBOL                                           
06092019    15  16.8   42  1014.8  140   15     EL TREBOL                                           
06092019    18  15.0   53  1013.5  140   15     EL TREBOL                                           
06092019    21  11.5   73  1014.7  140   15     EL TREBOL                                           
06092019     0   6.5   68  1024.9   20    9     ESC.AVIACION MILITAR AERO                           
06092019     3   7.0   67  1021.7   50    6     ESC.AVIACION MILITAR AERO                           
06092019     6   4.6   82  1019.8    0    0     ESC.AVIACION MILITAR AERO                           
06092019     7   5.6   76  1019.3  270    4     ESC.AVIACION MILITAR AERO                           
06092019     8   3.0   83  1019.9  270    6     ESC.AVIACION MILITAR AERO                           
06092019     9   6.0   74  1019.6  180    4     ESC.AVIACION MILITAR AERO                           
06092019    10  10.8   58  1019.2    0    0     ESC.AVIACION MILITAR AERO                           
06092019    12  14.8   44  1017.4   50   15     ESC.AVIACION MILITAR AERO                           
06092019    13  16.0   43  1016.2   50    9     ESC.AVIACION MILITAR AERO                           
06092019    14  18.0   37  1014.8   50    9     ESC.AVIACION MILITAR AERO                           
06092019    15  18.2   34  1013.7   50   20     ESC.AVIACION MILITAR AERO                           
06092019    16  18.6   36  1013.3   50    9     ESC.AVIACION MILITAR AERO                           
06092019    17  18.4   38  1013.6   50   13     ESC.AVIACION MILITAR AERO                           
06092019    18  16.6   41  1013.6  140   13     ESC.AVIACION MILITAR AERO                           
06092019    19  15.0   45  1014.8   50    6     ESC.AVIACION MILITAR AERO                           
06092019    20  13.6   52  1016.0  180    4     ESC.AVIACION MILITAR AERO                           
06092019    21   9.5   62  1017.0  200    7     ESC.AVIACION MILITAR AERO                           
06092019     0    .3   84  1020.8   50   13     ESQUEL AERO                                         
06092019     1    .1   84  1020.2   50   15     ESQUEL AERO                                         
06092019     2    .5   89  1019.5   50   13     ESQUEL AERO                                         
06092019     3    .4   85  1019.3   50   11     ESQUEL AERO                                         
06092019     4    .3   91  1018.9   50   11     ESQUEL AERO                                         
06092019     5    .1   85  1018.9   70   11     ESQUEL AERO                                         
06092019     6    .3   87  1019.0   70   13     ESQUEL AERO                                         
06092019     7    .1   89  1019.3   70    7     ESQUEL AERO                                         
06092019     8    .1   89  1019.7   50    9     ESQUEL AERO                                         
06092019     9    .4   87  1019.9   50    7     ESQUEL AERO                                         
06092019    10   1.8   80  1019.9   50    6     ESQUEL AERO                                         
06092019    11   2.7   73  1019.2   50   17     ESQUEL AERO                                         
06092019    12   5.1   63  1018.4   50   19     ESQUEL AERO                                         
06092019    13   6.4   57  1018.4   50   19     ESQUEL AERO                                         
06092019    14   6.4   55  1017.9   50   17     ESQUEL AERO                                         
06092019    15   6.6   53  1017.2   50   20     ESQUEL AERO                                         
06092019    16   8.2   50  1016.5   50   11     ESQUEL AERO                                         
06092019    17   8.3   49  1016.3   50   15     ESQUEL AERO                                         
06092019    18   6.8   58  1017.0   50   13     ESQUEL AERO                                         
06092019    19   6.0   59  1017.5   70   17     ESQUEL AERO                                         
06092019    20   5.4   61  1018.7   50   13     ESQUEL AERO                                         
06092019    21   4.1   70  1019.2   50   15     ESQUEL AERO                                         
06092019    22   3.4   72  1019.3   50   13     ESQUEL AERO                                         
06092019    23   2.2   77  1019.5   50    7     ESQUEL AERO                                         
06092019     0   5.5   94  1027.7  140    7     EZEIZA AERO                                         
06092019     1   9.1   86  1027.1   50   13     EZEIZA AERO                                         
06092019     2   9.3   79  1026.9   70   22     EZEIZA AERO                                         
06092019     3   9.3   79  1026.3   70   19     EZEIZA AERO                                         
06092019     4   9.1   84  1026.1   70   15     EZEIZA AERO                                         
06092019     5   8.8   90  1025.0   90   17     EZEIZA AERO                                         
06092019     6   7.8   90  1024.4  110   13     EZEIZA AERO                                         
06092019     7   7.2   92  1024.0  140   11     EZEIZA AERO                                         
06092019     8   7.5   89  1024.0  110   11     EZEIZA AERO                                         
06092019     9  10.3   82  1023.8  110   19     EZEIZA AERO                                         
06092019    10  12.4   67  1023.4   70   28     EZEIZA AERO                                         
06092019    11  14.1   58  1022.8   70   24     EZEIZA AERO                                         
06092019    12  14.4   59  1022.5   90   22     EZEIZA AERO                                         
06092019    13  14.9   59  1021.0   90   22     EZEIZA AERO                                         
06092019    14  15.4   58  1020.2   90   22     EZEIZA AERO                                         
06092019    15  15.9   56  1019.1  110   26     EZEIZA AERO                                         
06092019    16  17.1   57  1017.9   90   26     EZEIZA AERO                                         
06092019    17  16.1   60  1017.4  110   24     EZEIZA AERO                                         
06092019    18  14.6   67  1017.6  110   22     EZEIZA AERO                                         
06092019    19  13.1   75  1017.6  110   17     EZEIZA AERO                                         
06092019    20  12.6   81  1017.4  140   15     EZEIZA AERO                                         
06092019    21  12.4   83  1017.7  140   11     EZEIZA AERO                                         
06092019    22  12.5   84  1017.3  140   13     EZEIZA AERO                                         
06092019    23  12.8   83  1016.9  140   11     EZEIZA AERO                                         
06092019     0  13.5   79  1017.5  140   13     FORMOSA AERO                                        
06092019     1  13.4   81  1017.1  140   15     FORMOSA AERO                                        
06092019     2  13.5   82  1016.7  160    9     FORMOSA AERO                                        
06092019     3  13.7   82  1015.9  180    9     FORMOSA AERO                                        
06092019     4  14.4   81  1015.3  140    9     FORMOSA AERO                                        
06092019     5  14.8   82  1015.3  160    9     FORMOSA AERO                                        
06092019     6  14.3   86  1014.7  140   13     FORMOSA AERO                                        
06092019     7  13.9   89  1014.7  140    7     FORMOSA AERO                                        
06092019     8  14.7   85  1015.1  140   11     FORMOSA AERO                                        
06092019     9  16.3   80  1015.2  110    9     FORMOSA AERO                                        
06092019    10  18.7   76  1015.2  110    9     FORMOSA AERO                                        
06092019    11  22.3   66  1014.6   90   11     FORMOSA AERO                                        
06092019    12  25.4   61  1013.6   20   17     FORMOSA AERO                                        
06092019    14  28.9   53  1010.8  360   17     FORMOSA AERO                                        
06092019    15  29.7   52  1009.4   50   17     FORMOSA AERO                                        
06092019    16  29.7   52  1008.5   20   19     FORMOSA AERO                                        
06092019    17  29.6   53  1008.0   50   22     FORMOSA AERO                                        
06092019    18  28.4   56  1007.9   50   22     FORMOSA AERO                                        
06092019    19  26.3   62  1008.0   50   19     FORMOSA AERO                                        
06092019    20  24.1   72  1008.1   70   11     FORMOSA AERO                                        
06092019    21  23.9   68  1008.3   50   17     FORMOSA AERO                                        
06092019    22  22.9   72  1008.7   50    6     FORMOSA AERO                                        
06092019    23  21.9   83  1009.3  290    6     FORMOSA AERO                                        
06092019     0   6.9   68  1025.5   70   22     GENERAL PICO AERO                                   
06092019     1   6.1   75  1025.0   70   24     GENERAL PICO AERO                                   
06092019     2   6.1   69  1024.5   70   13     GENERAL PICO AERO                                   
06092019     3   5.7   72  1023.3   70   19     GENERAL PICO AERO                                   
06092019     4   4.7   79  1022.6   70   15     GENERAL PICO AERO                                   
06092019     5   4.5   79  1021.9   90   13     GENERAL PICO AERO                                   
06092019     6   4.1   82  1021.1   90   15     GENERAL PICO AERO                                   
06092019     7   3.9   82  1021.2   90   20     GENERAL PICO AERO                                   
06092019     8   4.1   82  1021.6   70   19     GENERAL PICO AERO                                   
06092019     9   4.3   89  1022.0   90   17     GENERAL PICO AERO                                   
06092019    10   5.3   80  1021.8   70   26     GENERAL PICO AERO                                   
06092019    11   7.6   77  1021.4   70   24     GENERAL PICO AERO                                   
06092019    12   8.7   58  1021.0   70   20     GENERAL PICO AERO                                   
06092019    13   9.7   69  1020.4   90   20     GENERAL PICO AERO                                   
06092019    14  10.3   72  1019.7   90   19     GENERAL PICO AERO                                   
06092019    15  10.9   70  1018.4   90   15     GENERAL PICO AERO                                   
06092019    16  13.5   51  1017.3   90   20     GENERAL PICO AERO                                   
06092019    17  13.5   55  1017.3   90   17     GENERAL PICO AERO                                   
06092019    18  14.4   49  1016.9   90   20     GENERAL PICO AERO                                   
06092019    19  13.4   57  1017.2  110   19     GENERAL PICO AERO                                   
06092019    20  12.1   64  1017.8  110   17     GENERAL PICO AERO                                   
06092019    21  10.7   74  1018.9   90   17     GENERAL PICO AERO                                   
06092019    22  11.1   71  1018.6   90   20     GENERAL PICO AERO                                   
06092019    23  11.2   70  1018.8   90   19     GENERAL PICO AERO                                   
06092019     9  -4.0   91  1021.6  360    7     GOBERNADOR GREGORES AERO                            
06092019    15   9.4   32  1019.0    0    0     GOBERNADOR GREGORES AERO                            
06092019    21   1.0   50  1019.1    0    0     GOBERNADOR GREGORES AERO                            
06092019     6   7.4   90  1021.2  110   15     GUALEGUAYCHU AERO                                   
06092019     7   7.0   92  1020.7  110   13     GUALEGUAYCHU AERO                                   
06092019     8   7.7   87  1020.4  110   17     GUALEGUAYCHU AERO                                   
06092019     9   8.2   88  1020.2   90   22     GUALEGUAYCHU AERO                                   
06092019    10   9.8   81  1019.9  110   19     GUALEGUAYCHU AERO                                   
06092019    11  10.9   78  1019.5  140   11     GUALEGUAYCHU AERO                                   
06092019    12  12.1   73  1019.2  110    9     GUALEGUAYCHU AERO                                   
06092019    13  12.6   74  1018.5   70    6     GUALEGUAYCHU AERO                                   
06092019    14  13.2   73  1017.0  160    9     GUALEGUAYCHU AERO                                   
06092019    15  14.5   68  1015.9  160   11     GUALEGUAYCHU AERO                                   
06092019    16  14.5   69  1014.9  140   15     GUALEGUAYCHU AERO                                   
06092019    17  14.8   69  1014.4  140   13     GUALEGUAYCHU AERO                                   
06092019    18  15.0   73  1014.3  110    6     GUALEGUAYCHU AERO                                   
06092019    19  14.8   76  1014.1  140    4     GUALEGUAYCHU AERO                                   
06092019    20  14.9   75  1014.1  110   15     GUALEGUAYCHU AERO                                   
06092019    21  15.0   77  1013.7  110   13     GUALEGUAYCHU AERO                                   
06092019     0  16.8   96  1017.9  180    6     IGUAZU AERO                                         
06092019     1  16.6   96  1016.9   90   11     IGUAZU AERO                                         
06092019     2  17.2   90  1016.7   90    9     IGUAZU AERO                                         
06092019     3  17.2   84  1016.8   90    9     IGUAZU AERO                                         
06092019     4  17.2   85  1016.9   90   11     IGUAZU AERO                                         
06092019     5  17.0   87  1016.9   90   11     IGUAZU AERO                                         
06092019     6  16.4   79  1017.0   90   13     IGUAZU AERO                                         
06092019     7  16.3   79  1017.6   50    9     IGUAZU AERO                                         
06092019     8  16.6   78  1017.9   50   11     IGUAZU AERO                                         
06092019     9  17.3   68  1018.3   50   15     IGUAZU AERO                                         
06092019    10  19.1   68  1018.7   50   11     IGUAZU AERO                                         
06092019    11  20.4   66  1018.3   50   15     IGUAZU AERO                                         
06092019    12  22.4   59  1017.4   50   11     IGUAZU AERO                                         
06092019    13  23.8   46  1016.1   50   15     IGUAZU AERO                                         
06092019    14  24.3   42  1015.1   50   11     IGUAZU AERO                                         
06092019    15  25.9   54  1013.9   50   11     IGUAZU AERO                                         
06092019    16  25.7   57  1013.1   50    9     IGUAZU AERO                                         
06092019    17  25.7   58  1012.8   70    9     IGUAZU AERO                                         
06092019    18  24.7   64  1012.6   50    9     IGUAZU AERO                                         
06092019    19  23.4   70  1012.9   50   11     IGUAZU AERO                                         
06092019    20  23.4   65  1013.1   70   15     IGUAZU AERO                                         
06092019    21  23.3   66  1013.5   50   13     IGUAZU AERO                                         
06092019    22  23.6   65  1013.6   50   17     IGUAZU AERO                                         
06092019    23  23.3   67  1013.4   50   19     IGUAZU AERO                                         
06092019     6  13.0   91  1014.9    0    0     ITUZAINGO                                           
06092019     9  15.2   83  1015.4  140    9     ITUZAINGO                                           
06092019    12  23.0   69  1014.5   50    9     ITUZAINGO                                           
06092019    15  28.6   57  1010.6  360   11     ITUZAINGO                                           
06092019    18  24.0   80  1009.1   50    9     ITUZAINGO                                           
06092019    21  21.5   90  1008.8    0    0     ITUZAINGO                                           
06092019     9   8.2   48  1476.0    0    0     JACHAL                                              
06092019    15  14.9   52  1446.0   90    4     JACHAL                                              
06092019    21  13.4   33  1478.0  140    9     JACHAL                                              
06092019     0  13.1   63  1516.0    0    0     JUJUY AERO                                          
06092019     1  12.5   67  1515.0    0    0     JUJUY AERO                                          
06092019     2  12.8   64  1510.0  230    7     JUJUY AERO                                          
06092019     3  12.5   68  1507.0    0    0     JUJUY AERO                                          
06092019     4  11.8   71  1503.0  320    4     JUJUY AERO                                          
06092019     5  11.8   68  1498.0  290    6     JUJUY AERO                                          
06092019     6  11.9   68  1493.0  290    7     JUJUY AERO                                          
06092019     7  11.9   68  1492.0  290    9     JUJUY AERO                                          
06092019     8  11.7   69  1491.0  290    7     JUJUY AERO                                          
06092019     9  12.6   59  1494.0  320   15     JUJUY AERO                                          
06092019    10  15.2   52  1489.0    0    0     JUJUY AERO                                          
06092019    11  16.6   49  1493.0   70   13     JUJUY AERO                                          
06092019    12  16.8   49  1485.0   90   11     JUJUY AERO                                          
06092019    13  19.0   43  1479.0   90   15     JUJUY AERO                                          
06092019    14  20.8   39  1461.0   90   19     JUJUY AERO                                          
06092019    15  22.1   35  1447.0   90   19     JUJUY AERO                                          
06092019    16  22.3   36  1439.0   70   15     JUJUY AERO                                          
06092019    17  21.9   37  1437.0   70   15     JUJUY AERO                                          
06092019    18  21.5   40  1437.0   90   11     JUJUY AERO                                          
06092019    19  19.5   46  1443.0   90   11     JUJUY AERO                                          
06092019    20  17.7   59  1450.0   90    9     JUJUY AERO                                          
06092019    21  15.2   61  1458.0  180    6     JUJUY AERO                                          
06092019    22  13.0   68  1462.0  340    7     JUJUY AERO                                          
06092019    23  11.4   71  1466.0  320   13     JUJUY AERO                                          
06092019     6   9.2   76  1484.0  320    4     JUJUY U N                                           
06092019     7   8.3   83  1483.0    0    0     JUJUY U N                                           
06092019     8   6.9   84  1481.0  320    4     JUJUY U N                                           
06092019     9   8.9   75  1484.0  320    4     JUJUY U N                                           
06092019    10  13.4   59  1483.0  140    4     JUJUY U N                                           
06092019    11  15.8   51  1482.0   90    4     JUJUY U N                                           
06092019    12  16.9   50  1481.0   90    4     JUJUY U N                                           
06092019    13  18.4   46  1472.0   90    4     JUJUY U N                                           
06092019    14  20.0   41  1460.0  140    4     JUJUY U N                                           
06092019    15  20.0   44  1443.0  140    9     JUJUY U N                                           
06092019    16  21.8   41  1437.0  140    4     JUJUY U N                                           
06092019    17  21.2   41  1436.0  140    4     JUJUY U N                                           
06092019    18  19.6   41  1438.0  140    4     JUJUY U N                                           
06092019    19  18.0   47  1443.0  140    9     JUJUY U N                                           
06092019    20  16.8   53  1454.0  140    9     JUJUY U N                                           
06092019    21  14.8   62  1463.0  320    4     JUJUY U N                                           
06092019    22  12.6   66  1471.0  320    4     JUJUY U N                                           
06092019     0   7.1   73  1025.7   90   20     JUNIN AERO                                          
06092019     1   6.8   77  1025.5  110   20     JUNIN AERO                                          
06092019     2   6.6   77  1025.3  110   19     JUNIN AERO                                          
06092019     3   5.8   84  1023.9   90   15     JUNIN AERO                                          
06092019     4   5.5   85  1023.6  110   15     JUNIN AERO                                          
06092019     5   5.3   85  1023.1  110   17     JUNIN AERO                                          
06092019     6   5.1   85  1022.0  110   17     JUNIN AERO                                          
06092019     7   4.7   87  1022.4  110   15     JUNIN AERO                                          
06092019     8   5.3   89  1022.5  110   19     JUNIN AERO                                          
06092019     9   6.6   85  1022.4   90   20     JUNIN AERO                                          
06092019    10   9.0   76  1022.6   70   22     JUNIN AERO                                          
06092019    11  10.4   70  1021.8   70   20     JUNIN AERO                                          
06092019    12  11.0   66  1021.3   90   19     JUNIN AERO                                          
06092019    13  12.6   62  1020.2   90   17     JUNIN AERO                                          
06092019    14  14.0   53  1018.7  140   20     JUNIN AERO                                          
06092019    15  15.2   48  1017.5  140   20     JUNIN AERO                                          
06092019    16  16.2   42  1016.4  140   26     JUNIN AERO                                          
06092019    17  16.2   46  1016.1   90   24     JUNIN AERO                                          
06092019    18  15.8   49  1015.8   90   20     JUNIN AERO                                          
06092019    19  13.8   59  1015.8   90   15     JUNIN AERO                                          
06092019    20  12.6   62  1016.2  140   15     JUNIN AERO                                          
06092019    21  11.3   67  1016.9  140   11     JUNIN AERO                                          
06092019    22  10.0   75  1017.3  160   11     JUNIN AERO                                          
06092019    23  10.0   77  1017.3  180   13     JUNIN AERO                                          
06092019     0   9.1   84  1029.1   70   17     LA PLATA AERO                                       
06092019     1   9.1   87  1028.8   90   17     LA PLATA AERO                                       
06092019     2   9.0   84  1028.6   90   17     LA PLATA AERO                                       
06092019     3   8.7   72  1028.0   50   15     LA PLATA AERO                                       
06092019     4   8.6   87  1027.1   70   11     LA PLATA AERO                                       
06092019     5   8.3   90  1026.5   90   11     LA PLATA AERO                                       
06092019     6   7.1   94  1026.2   90    6     LA PLATA AERO                                       
06092019     7   5.4   99  1025.4  140   11     LA PLATA AERO                                       
06092019     8   6.8   97  1025.3  140    7     LA PLATA AERO                                       
06092019     9  10.4   84  1025.1   90   11     LA PLATA AERO                                       
06092019    10  12.3   75  1024.1   70   26     LA PLATA AERO                                       
06092019    11  13.5   67  1023.6   90   24     LA PLATA AERO                                       
06092019    12  13.8   66  1023.5   90   24     LA PLATA AERO                                       
06092019    13  14.4   66  1022.8   90   22     LA PLATA AERO                                       
06092019    14  14.9   64  1021.6   90   20     LA PLATA AERO                                       
06092019    15  15.2   65  1020.7  140   22     LA PLATA AERO                                       
06092019    16  14.8   68  1019.7  110   30     LA PLATA AERO                                       
06092019    17  13.9   73  1019.3  110   28     LA PLATA AERO                                       
06092019    18  12.8   83  1019.0  110   24     LA PLATA AERO                                       
06092019    19  12.4   86  1018.9  110   17     LA PLATA AERO                                       
06092019    20  12.5   86  1018.8  140   19     LA PLATA AERO                                       
06092019    21  12.6   85  1018.5  140   20     LA PLATA AERO                                       
06092019    22  12.5   88  1018.3  110   19     LA PLATA AERO                                       
06092019    23  12.4   87  1017.8   90   15     LA PLATA AERO                                       
06092019     0   9.5   53  3116.0    0    0     LA QUIACA OBS.                                      
06092019     1   7.5   50  3116.0    0    0     LA QUIACA OBS.                                      
06092019     2   7.0   48  3113.0    0    0     LA QUIACA OBS.                                      
06092019     3   6.2   50  3113.0    0    0     LA QUIACA OBS.                                      
06092019     4   4.8   47  3113.0    0    0     LA QUIACA OBS.                                      
06092019     5   3.7   47  3110.0    0    0     LA QUIACA OBS.                                      
06092019     6   2.0   51  3115.0    0    0     LA QUIACA OBS.                                      
06092019     7   1.8   49  3119.0    0    0     LA QUIACA OBS.                                      
06092019     8   1.8   49  3126.0    0    0     LA QUIACA OBS.                                      
06092019     9   3.9   48  3128.0  140    4     LA QUIACA OBS.                                      
06092019    10   9.7   48  3127.0    0    0     LA QUIACA OBS.                                      
06092019    11  13.3   47  3122.0   50    4     LA QUIACA OBS.                                      
06092019    12  14.8   46  3117.0  320    9     LA QUIACA OBS.                                      
06092019    13  16.1   45  3105.0  320   15     LA QUIACA OBS.                                      
06092019    14  18.0   42  3090.0  320   15     LA QUIACA OBS.                                      
06092019    15  16.7   42  3079.0  320   15     LA QUIACA OBS.                                      
06092019    16  17.7   41  3068.0  320    9     LA QUIACA OBS.                                      
06092019    17  18.3   40  3067.0  320   24     LA QUIACA OBS.                                      
06092019    18  16.2   45  3079.0  320   15     LA QUIACA OBS.                                      
06092019    20  13.0   49  3092.0  320   15     LA QUIACA OBS.                                      
06092019    21  11.9   49  3095.0  270    9     LA QUIACA OBS.                                      
06092019    22  10.6   50  3102.0  230    9     LA QUIACA OBS.                                      
06092019    23  10.0   52  3105.0    0    0     LA QUIACA OBS.                                      
06092019     0  11.9   64  1017.2  270    7     LA RIOJA AERO                                       
06092019     1  10.5   61  1016.4  180    9     LA RIOJA AERO                                       
06092019     2  10.3   62  1015.9  180    7     LA RIOJA AERO                                       
06092019     3  11.1   57  1015.3  180   11     LA RIOJA AERO                                       
06092019     4  10.9   57  1014.5  180   11     LA RIOJA AERO                                       
06092019     5   9.5   62  1013.5  180   11     LA RIOJA AERO                                       
06092019     6   6.8   86  1013.7  270    6     LA RIOJA AERO                                       
06092019     7   6.3   84  1013.2  270    6     LA RIOJA AERO                                       
06092019     8   5.8   77  1013.4    0    0     LA RIOJA AERO                                       
06092019     9  10.1   51  1013.4  200   15     LA RIOJA AERO                                       
06092019    10  11.0   48  1013.3  200    9     LA RIOJA AERO                                       
06092019    11  13.6   42  1012.7  180    7     LA RIOJA AERO                                       
06092019    12  16.3   38  1011.7  180   13     LA RIOJA AERO                                       
06092019    13  17.2   38  1010.6  180   15     LA RIOJA AERO                                       
06092019    14  20.0   33  1009.3  210   11     LA RIOJA AERO                                       
06092019    15  21.4   31  1007.9  230   13     LA RIOJA AERO                                       
06092019    16  22.2   30  1007.0  230   19     LA RIOJA AERO                                       
06092019    17  22.2   32  1006.9  160    7     LA RIOJA AERO                                       
06092019    18  21.5   32  1007.6  160   17     LA RIOJA AERO                                       
06092019    19  20.4   40  1008.6  160    9     LA RIOJA AERO                                       
06092019    20  18.4   39  1010.3  180    7     LA RIOJA AERO                                       
06092019    21  15.2   45  1011.2  230    7     LA RIOJA AERO                                       
06092019    22  15.0   45  1012.3  270   11     LA RIOJA AERO                                       
06092019    23  11.8   57  1012.8  270   11     LA RIOJA AERO                                       
06092019     0   7.3   61  1025.4   50    4     LABOULAYE AERO                                      
06092019     1   5.7   66  1025.1   50    4     LABOULAYE AERO                                      
06092019     2   5.1   68  1024.4    0    0     LABOULAYE AERO                                      
06092019     3   5.1   68  1024.4    0    0     LABOULAYE AERO                                      
06092019     4   4.8   72  1022.4    0    0     LABOULAYE AERO                                      
06092019     5   4.6   75  1021.9    0    0     LABOULAYE AERO                                      
06092019     6   3.8   74  1021.8  360    4     LABOULAYE AERO                                      
06092019     7   3.9   82  1021.3  360    4     LABOULAYE AERO                                      
06092019     8   4.5   82  1021.2  360    4     LABOULAYE AERO                                      
06092019     9   5.1   80  1021.2  360    4     LABOULAYE AERO                                      
06092019    10   8.8   62  1021.0  360    7     LABOULAYE AERO                                      
06092019    11  12.9   45  1020.0  360    7     LABOULAYE AERO                                      
06092019    12  15.0   40  1019.0   50   19     LABOULAYE AERO                                      
06092019    13  15.8   39  1018.2   50   15     LABOULAYE AERO                                      
06092019    14  17.7   35  1016.2   50   19     LABOULAYE AERO                                      
06092019    15  19.0   32  1014.9   70   19     LABOULAYE AERO                                      
06092019    16  19.2   28  1014.1   90   22     LABOULAYE AERO                                      
06092019    17  18.6   28  1013.8   90   19     LABOULAYE AERO                                      
