FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122021    15  14.7   34  1497.0  290   46     BARILOCHE AERO                                      
30122021    16  15.2   35  1493.0  290   48     BARILOCHE AERO                                      
30122021    17  14.9   37  1490.0  290   48     BARILOCHE AERO                                      
30122021    18  13.8   41  1484.0  290   46     BARILOCHE AERO                                      
30122021    19  12.7   46  1480.0  290   43     BARILOCHE AERO                                      
30122021    20  12.9   44  1484.0  290   35     BARILOCHE AERO                                      
30122021    21  12.2   47  1482.0  290   31     BARILOCHE AERO                                      
30122021    22  11.5   44  1481.0  290   33     BARILOCHE AERO                                      
30122021    23  10.9   48  1483.0  290   30     BARILOCHE AERO                                      
30122021     0  -3.2   71   990.4  360   13     BASE BELGRANO II                                    
30122021     3  -3.4   79   990.5  360   15     BASE BELGRANO II                                    
30122021     6  -1.8   78   990.3  140    9     BASE BELGRANO II                                    
30122021     9   1.2   87   989.8  250    6     BASE BELGRANO II                                    
30122021    12    .4   83   989.3  270   11     BASE BELGRANO II                                    
30122021    15    .8   72   988.4    0    0     BASE BELGRANO II                                    
30122021    18   -.5   82   988.1  320    6     BASE BELGRANO II                                    
30122021    21  -1.8   86   988.0    0    0     BASE BELGRANO II                                    
30122021     0   3.1   75   969.4   20   39     BASE CARLINI (EX JUBANY)                            
30122021     3   2.4   84   968.1  110   15     BASE CARLINI (EX JUBANY)                            
30122021     6   2.3   77   967.2  290   11     BASE CARLINI (EX JUBANY)                            
30122021     9   1.1   92   968.4  230   11     BASE CARLINI (EX JUBANY)                            
30122021    12   1.9   79   971.8  160   19     BASE CARLINI (EX JUBANY)                            
30122021    15   3.6   74   975.6  290   22     BASE CARLINI (EX JUBANY)                            
30122021    18   1.6   87   978.7  290   28     BASE CARLINI (EX JUBANY)                            
30122021    21   1.1   90   980.7  290   26     BASE CARLINI (EX JUBANY)                            
30122021     0   -.8   95   977.8  110   26     BASE ESPERANZA                                      
30122021     3   -.2   98   972.3  110   24     BASE ESPERANZA                                      
30122021     6   -.1  100   969.8  140   26     BASE ESPERANZA                                      
30122021     9   1.3   87   969.3  180   37     BASE ESPERANZA                                      
30122021    12   1.5   82   970.5  180   48     BASE ESPERANZA                                      
30122021    15   1.5   77   973.5  180   31     BASE ESPERANZA                                      
30122021    18   -.1   81   976.8  160   26     BASE ESPERANZA                                      
30122021    21   -.7   86   980.1  180   19     BASE ESPERANZA                                      
30122021     0  -3.0   93   980.7   90   30     BASE MARAMBIO                                       
30122021     1  -2.2   94   979.0   90   41     BASE MARAMBIO                                       
30122021     2  -2.2   94   977.1   90   48     BASE MARAMBIO                                       
30122021     3  -2.2   94   975.2   90   50     BASE MARAMBIO                                       
30122021     4  -2.2   94   974.0   90   48     BASE MARAMBIO                                       
30122021     5  -2.0   94   973.5   90   46     BASE MARAMBIO                                       
30122021     6  -2.0   94   972.6   90   48     BASE MARAMBIO                                       
30122021     7  -2.0   96   972.1   90   44     BASE MARAMBIO                                       
30122021     8  -2.0   96   972.0   90   44     BASE MARAMBIO                                       
30122021     9  -1.9   99   972.2   90   44     BASE MARAMBIO                                       
30122021    10  -1.9   99   972.1   90   41     BASE MARAMBIO                                       
30122021    11  -1.8   99   972.7  110   37     BASE MARAMBIO                                       
30122021    12  -1.8   99   973.1  110   31     BASE MARAMBIO                                       
30122021    13  -1.7   99   973.4  110   30     BASE MARAMBIO                                       
30122021    14  -1.9   99   974.0  110   33     BASE MARAMBIO                                       
30122021    15  -2.2   98   974.7  110   44     BASE MARAMBIO                                       
30122021    16  -2.2   98   975.5  110   44     BASE MARAMBIO                                       
30122021    17  -2.4   98   976.4  110   39     BASE MARAMBIO                                       
30122021    18  -2.8   97   977.4  140   39     BASE MARAMBIO                                       
30122021    19  -2.8   97   978.5  140   37     BASE MARAMBIO                                       
30122021    20  -3.0   97   979.2  160   35     BASE MARAMBIO                                       
30122021    21  -3.2   97   979.7  160   33     BASE MARAMBIO                                       
30122021    22  -3.4   97   980.4  160   35     BASE MARAMBIO                                       
30122021    23  -3.2   95   981.0  180   30     BASE MARAMBIO                                       
30122021     6    .8   98   980.7  320   37     BASE ORCADAS                                        
30122021     9   1.6   98   975.8  360   22     BASE ORCADAS                                        
30122021    12   4.6   69   977.4  320   31     BASE ORCADAS                                        
30122021    15   3.3   85   977.9  320   28     BASE ORCADAS                                        
30122021    18   2.0   97   977.4  320   37     BASE ORCADAS                                        
30122021    21   1.2   98   976.2  320   41     BASE ORCADAS                                        
30122021     0   -.6   84   982.6  180   11     BASE SAN MARTIN                                     
30122021     3   -.2   85   980.3   90   33     BASE SAN MARTIN                                     
30122021     6    .9   70   979.0   90   28     BASE SAN MARTIN                                     
30122021     9   1.9   80   979.0   90   35     BASE SAN MARTIN                                     
30122021    12   1.1   83   979.0   90   31     BASE SAN MARTIN                                     
30122021    15   3.2   68   979.2   90   35     BASE SAN MARTIN                                     
30122021    18   3.0   65   980.1   90   28     BASE SAN MARTIN                                     
30122021    21   1.7   59   981.0   90   28     BASE SAN MARTIN                                     
30122021     9  21.0   71  1008.2  230   15     BENITO JUAREZ AERO                                  
30122021    12  21.4   73  1008.3  320    4     BENITO JUAREZ AERO                                  
30122021    15  27.0   43  1008.2  230   24     BENITO JUAREZ AERO                                  
30122021    18  23.8   38  1008.8  180   33     BENITO JUAREZ AERO                                  
30122021    21  17.8   61  1010.5  140    4     BENITO JUAREZ AERO                                  
30122021     6  18.4   80  1477.0   50   24     BERNARDO DE IRIGOYEN AERO                           
30122021     7  19.0   80  1481.0   50   24     BERNARDO DE IRIGOYEN AERO                           
30122021     8  19.8   80  1488.0  360   24     BERNARDO DE IRIGOYEN AERO                           
30122021     9  21.6   73  1492.0  360   24     BERNARDO DE IRIGOYEN AERO                           
30122021    10  22.2   71  1492.0  360   24     BERNARDO DE IRIGOYEN AERO                           
30122021    11  23.6   67  1491.0  360   24     BERNARDO DE IRIGOYEN AERO                           
30122021    12  24.8   64  1489.0   50   24     BERNARDO DE IRIGOYEN AERO                           
30122021    13  25.3   64  1487.0  360   24     BERNARDO DE IRIGOYEN AERO                           
30122021    14  25.5   64  1473.0   20   15     BERNARDO DE IRIGOYEN AERO                           
30122021    15  24.3   68  1463.0   20   15     BERNARDO DE IRIGOYEN AERO                           
30122021    16  24.6   64  1456.0   50    9     BERNARDO DE IRIGOYEN AERO                           
30122021    17  25.9   57  1451.0   50    9     BERNARDO DE IRIGOYEN AERO                           
30122021    18  25.8   56  1453.0   90    4     BERNARDO DE IRIGOYEN AERO                           
30122021    19  23.8   61  1457.0   90    4     BERNARDO DE IRIGOYEN AERO                           
30122021    20  19.5   83  1472.0  200   24     BERNARDO DE IRIGOYEN AERO                           
30122021    21  17.0   96  1471.0  230    9     BERNARDO DE IRIGOYEN AERO                           
30122021     6  22.3   72  1008.1    0    0     BOLIVAR AERO                                        
30122021     7  22.0   74  1009.2    0    0     BOLIVAR AERO                                        
30122021     8  23.1   69  1009.8  270    7     BOLIVAR AERO                                        
30122021     9  23.2   70  1009.0  270    7     BOLIVAR AERO                                        
30122021    10  20.1   86  1011.2  270   15     BOLIVAR AERO                                        
30122021    11  20.0   85  1011.1  270   15     BOLIVAR AERO                                        
30122021    12  23.0   75  1010.9    0    0     BOLIVAR AERO                                        
30122021    13  25.3   59  1010.6    0    0     BOLIVAR AERO                                        
30122021    14  26.8   51  1010.1    0    0     BOLIVAR AERO                                        
30122021    15  29.1   40  1009.2  270   22     BOLIVAR AERO                                        
30122021    16  30.0   39  1008.8  270   22     BOLIVAR AERO                                        
30122021    17  30.0   39  1008.0  270   19     BOLIVAR AERO                                        
30122021    18  30.2   38  1007.6  270   15     BOLIVAR AERO                                        
30122021    19  29.9   37  1007.8  270    6     BOLIVAR AERO                                        
30122021    20  28.2   44  1008.5    0    0     BOLIVAR AERO                                        
30122021    21  24.0   47  1009.6    0    0     BOLIVAR AERO                                        
30122021     0  30.8   41  1008.2  360   13     BUENOS AIRES OBSERVATORIO                           
30122021     1  30.1   44  1008.1  360    6     BUENOS AIRES OBSERVATORIO                           
30122021     2  29.5   40  1007.7  320   11     BUENOS AIRES OBSERVATORIO                           
30122021     3  28.3   47  1007.7  360   13     BUENOS AIRES OBSERVATORIO                           
30122021     4  27.5   54  1007.9  320    6     BUENOS AIRES OBSERVATORIO                           
30122021     5  26.9   52  1008.0  320   19     BUENOS AIRES OBSERVATORIO                           
30122021     6  26.5   55  1008.3  320    9     BUENOS AIRES OBSERVATORIO                           
30122021     7  26.7   58  1008.9  320    7     BUENOS AIRES OBSERVATORIO                           
30122021     8  26.9   51  1008.9  340   11     BUENOS AIRES OBSERVATORIO                           
30122021     9  27.9   41  1009.1  320    9     BUENOS AIRES OBSERVATORIO                           
30122021    10  30.4   35  1009.0  320    4     BUENOS AIRES OBSERVATORIO                           
30122021    11  32.2   28  1009.2  270    6     BUENOS AIRES OBSERVATORIO                           
30122021    12  34.2   28  1009.6  340    4     BUENOS AIRES OBSERVATORIO                           
30122021    13  35.7   29  1009.1  230    7     BUENOS AIRES OBSERVATORIO                           
30122021    14  35.1   30  1008.4  140   13     BUENOS AIRES OBSERVATORIO                           
30122021    15  34.7   28  1008.0  140    4     BUENOS AIRES OBSERVATORIO                           
30122021    16  33.1   34  1007.9  160   15     BUENOS AIRES OBSERVATORIO                           
30122021    17  32.6   39  1007.1  140   11     BUENOS AIRES OBSERVATORIO                           
30122021    18  32.5   38  1006.5  140   17     BUENOS AIRES OBSERVATORIO                           
30122021    19  31.9   36  1007.4  140   13     BUENOS AIRES OBSERVATORIO                           
30122021    20  30.7   38  1007.7  140    4     BUENOS AIRES OBSERVATORIO                           
30122021    21  29.2   44  1008.2   90    9     BUENOS AIRES OBSERVATORIO                           
30122021    22  28.8   45  1008.9  180    4     BUENOS AIRES OBSERVATORIO                           
30122021    23  28.1   46  1009.3   90    7     BUENOS AIRES OBSERVATORIO                           
30122021     6  25.0   77  1008.4  360   19     CAMPO DE MAYO AERO                                  
30122021     7  25.8   55  1009.2  360   17     CAMPO DE MAYO AERO                                  
30122021     8  26.5   53  1009.5  360   19     CAMPO DE MAYO AERO                                  
30122021     9  28.3   50  1009.6  360   19     CAMPO DE MAYO AERO                                  
30122021    10  30.0   37  1009.5  360   19     CAMPO DE MAYO AERO                                  
30122021    11  32.2   34  1009.7  340   19     CAMPO DE MAYO AERO                                  
30122021    12  34.0   33  1010.0  270    9     CAMPO DE MAYO AERO                                  
30122021    13  34.2   32  1009.5    0    0     CAMPO DE MAYO AERO                                  
30122021    14  34.0   34  1009.1  180   22     CAMPO DE MAYO AERO                                  
30122021    15  33.8   31  1008.6  180   15     CAMPO DE MAYO AERO                                  
30122021    16  31.8   40  1008.6  180   17     CAMPO DE MAYO AERO                                  
30122021    17  31.8   41  1007.7  180   13     CAMPO DE MAYO AERO                                  
30122021    18  32.6   37  1007.4  180   15     CAMPO DE MAYO AERO                                  
30122021    19  31.0   39  1008.1  180   17     CAMPO DE MAYO AERO                                  
30122021    20  30.0   43  1008.2  140   19     CAMPO DE MAYO AERO                                  
30122021    21  28.0   46  1008.7  140   13     CAMPO DE MAYO AERO                                  
30122021     0  29.8   48  1001.8   50   26     CATAMARCA AERO                                      
30122021     1  28.2   55  1001.8   20   20     CATAMARCA AERO                                      
30122021     2  27.4   56  1000.7   20   22     CATAMARCA AERO                                      
30122021     3  26.8   54  1000.8   50   15     CATAMARCA AERO                                      
30122021     4  27.6   48  1000.6   20   20     CATAMARCA AERO                                      
30122021     5  27.4   49  1000.5   20   20     CATAMARCA AERO                                      
30122021     6  27.2   51  1001.0   20   13     CATAMARCA AERO                                      
30122021     7  26.8   42  1001.7   20   15     CATAMARCA AERO                                      
30122021     8  29.0   35  1002.0   20   20     CATAMARCA AERO                                      
30122021     9  31.6   36  1002.5  360   22     CATAMARCA AERO                                      
30122021    10  34.2   33  1002.5  360   26     CATAMARCA AERO                                      
30122021    11  35.6   33  1002.4  290    9     CATAMARCA AERO                                      
30122021    12  37.2   36  1002.1  320    7     CATAMARCA AERO                                      
30122021    13  38.2   34  1001.8  180   13     CATAMARCA AERO                                      
30122021    14  39.6   29  1001.4  180   22     CATAMARCA AERO                                      
30122021    15  40.2   27  1000.6  160   26     CATAMARCA AERO                                      
30122021    16  41.8   20  1000.0  230   19     CATAMARCA AERO                                      
30122021    17  41.2   18   999.1  200    9     CATAMARCA AERO                                      
30122021    18  41.6   27   998.3  290   19     CATAMARCA AERO                                      
30122021    19  39.6   25   998.8   90   28     CATAMARCA AERO                                      
30122021    20  37.6   25   999.7   90   15     CATAMARCA AERO                                      
30122021    21  35.0   32  1000.5   90   11     CATAMARCA AERO                                      
30122021    22  36.4   25  1001.9   20   15     CATAMARCA AERO                                      
30122021    23  34.2   35  1003.1  360    4     CATAMARCA AERO                                      
30122021     0  22.4   37  1006.4   90    9     CERES AERO                                          
30122021     1  21.6   39  1005.8   50    9     CERES AERO                                          
30122021     2  21.4   38  1005.7   50    9     CERES AERO                                          
30122021     3  21.2   40  1005.6   50    9     CERES AERO                                          
30122021     4  20.4   41  1005.4   50    9     CERES AERO                                          
30122021     5  19.4   46  1005.6   50    9     CERES AERO                                          
30122021     6  18.0   52  1005.5   50    9     CERES AERO                                          
30122021     7  19.8   53  1005.5   50    9     CERES AERO                                          
30122021     8  25.5   43  1005.9   50    9     CERES AERO                                          
30122021     9  30.0   32  1006.1   50    9     CERES AERO                                          
30122021    10  33.1   31  1006.0   50    9     CERES AERO                                          
30122021    11  37.0   22  1005.8   50    9     CERES AERO                                          
30122021    12  37.0   20  1005.5  320    9     CERES AERO                                          
30122021    13  38.4   21  1005.1   50    4     CERES AERO                                          
30122021    14  39.2   19  1004.2   50    4     CERES AERO                                          
30122021    15  39.6   18  1003.8  140    4     CERES AERO                                          
30122021    16  39.3   18  1003.2  110    9     CERES AERO                                          
30122021    17  39.3   18  1002.7  140    9     CERES AERO                                          
30122021    18  38.5   18  1002.6  140   15     CERES AERO                                          
30122021    19  37.8   19  1002.6  110   15     CERES AERO                                          
30122021    20  34.8   22          140    9     CERES AERO                                          
30122021    21  32.3   26  1004.1  140    9     CERES AERO                                          
30122021    22  30.7   35  1005.5  140   33     CERES AERO                                          
30122021    23  30.3   31  1006.6  140   24     CERES AERO                                          
30122021     6  25.4   33  1002.9    0    0     CHAMICAL AERO                                       
30122021     7  26.0   32  1003.2    0    0     CHAMICAL AERO                                       
30122021     8  28.6   24  1003.5  140    4     CHAMICAL AERO                                       
30122021     9  30.0   28  1004.1  140    4     CHAMICAL AERO                                       
30122021    10  32.0   26  1004.0    0    0     CHAMICAL AERO                                       
30122021    11  33.6   25  1003.6  180    4     CHAMICAL AERO                                       
30122021    12  35.2   25  1004.8    0    0     CHAMICAL AERO                                       
30122021    13  37.0   23  1002.6    0    0     CHAMICAL AERO                                       
30122021    14  38.2   21  1001.7  140    4     CHAMICAL AERO                                       
30122021    15  39.7   19  1001.1  140   11     CHAMICAL AERO                                       
30122021    16  39.8   16  1001.6   90   19     CHAMICAL AERO                                       
30122021    17  39.2   21  1000.9  140   15     CHAMICAL AERO                                       
30122021    18  39.0   19  1000.8  140    7     CHAMICAL AERO                                       
30122021    19  38.6   20  1000.8  180   11     CHAMICAL AERO                                       
30122021    20  37.7   21  1001.3  140    7     CHAMICAL AERO                                       
30122021    21  34.3   27  1002.7    0    0     CHAMICAL AERO                                       
30122021     9  11.4   43  1017.4  250   31     CHAPELCO AERO                                       
30122021    10  12.4   36  1016.7  250   33     CHAPELCO AERO                                       
30122021    11  13.2   35  1016.4  230   30     CHAPELCO AERO                                       
30122021    12  15.3   32  1015.7  250   26     CHAPELCO AERO                                       
30122021    13  16.2   30  1015.7  250   33     CHAPELCO AERO                                       
30122021    15  18.2   27  1014.3  230   35     CHAPELCO AERO                                       
30122021    16  17.6   28  1014.4  250   31     CHAPELCO AERO                                       
30122021    17  16.4   35  1014.2  270   33     CHAPELCO AERO                                       
30122021    18  15.4   40  1014.3  270   30     CHAPELCO AERO                                       
30122021    19  15.5   36  1014.1  250   35     CHAPELCO AERO                                       
30122021    20  14.6   40  1014.5  250   31     CHAPELCO AERO                                       
30122021    21  13.6   47  1015.1  290   17     CHAPELCO AERO                                       
30122021     9  31.8   18  1004.5    0    0     CHEPES                                              
30122021    15  36.2   20  1002.9   50    9     CHEPES                                              
30122021    21  31.2   15  1005.3    0    0     CHEPES                                              
30122021     6  21.4   75  1484.0    0    0     CHILECITO AERO                                      
30122021     7  22.5   66  1489.0  200    9     CHILECITO AERO                                      
30122021     8  25.5   54  1495.0  230   11     CHILECITO AERO                                      
30122021     9  28.0   42  1503.0  180    7     CHILECITO AERO                                      
30122021    10  29.8   41  1504.0  200    7     CHILECITO AERO                                      
30122021    11  32.7   35  1503.0  230    9     CHILECITO AERO                                      
30122021    12  34.7   33  1501.0  180   11     CHILECITO AERO                                      
30122021    13  37.7   25  1501.0  140   19     CHILECITO AERO                                      
30122021    14  38.0   22  1493.0  180   11     CHILECITO AERO                                      
30122021    15  39.2   23  1488.0  230   15     CHILECITO AERO                                      
30122021    16  38.6   26  1482.0  180   22     CHILECITO AERO                                      
30122021    17  37.0   25  1476.0  180   24     CHILECITO AERO                                      
30122021    18  36.3   27  1475.0  180   22     CHILECITO AERO                                      
30122021    19  34.0   27  1478.0  230   15     CHILECITO AERO                                      
30122021    20  33.6   26  1486.0  230   19     CHILECITO AERO                                      
30122021    21  32.0   27  1496.0  180   11     CHILECITO AERO                                      
30122021     9  21.2   37  1013.8  270   24     CIPOLLETTI                                          
30122021    15  28.0   31  1011.8  270   15     CIPOLLETTI                                          
30122021    21  26.5   58  1008.3  270    4     CIPOLLETTI                                          
30122021     0  18.1   32  1005.2  270   44     COMODORO RIVADAVIA AERO                             
30122021     1  16.9   35  1006.4  270   39     COMODORO RIVADAVIA AERO                             
30122021     2  15.6   41  1007.5  270   31     COMODORO RIVADAVIA AERO                             
30122021     3  14.6   39  1008.0  270   33     COMODORO RIVADAVIA AERO                             
30122021     4  13.9   41  1008.2  270   33     COMODORO RIVADAVIA AERO                             
30122021     5  12.9   45  1009.1  270   26     COMODORO RIVADAVIA AERO                             
30122021     6  12.4   49  1010.3  270   24     COMODORO RIVADAVIA AERO                             
30122021     7  12.6   48  1010.5  270   20     COMODORO RIVADAVIA AERO                             
30122021     8  14.9   42  1010.5  270   17     COMODORO RIVADAVIA AERO                             
30122021     9  16.6   36  1010.0  280   26     COMODORO RIVADAVIA AERO                             
30122021    10  18.0   31  1009.4  280   33     COMODORO RIVADAVIA AERO                             
30122021    11  19.6   30  1008.8  280   31     COMODORO RIVADAVIA AERO                             
30122021    12  20.6   29  1007.7  280   35     COMODORO RIVADAVIA AERO                             
30122021    13  22.2   25  1007.1  270   37     COMODORO RIVADAVIA AERO                             
30122021    14  22.3   26  1006.6  280   39     COMODORO RIVADAVIA AERO                             
30122021    15  24.1   22  1005.4  290   39     COMODORO RIVADAVIA AERO                             
30122021    16  24.0   22  1005.2  290   35     COMODORO RIVADAVIA AERO                             
30122021    17  23.2   23  1004.2  270   37     COMODORO RIVADAVIA AERO                             
30122021    18  23.4   25  1003.6  290   44     COMODORO RIVADAVIA AERO                             
30122021    19  23.3   26  1003.3  280   39     COMODORO RIVADAVIA AERO                             
30122021    20  21.7   27  1003.4  280   46     COMODORO RIVADAVIA AERO                             
30122021    21  20.7   29  1003.1  280   43     COMODORO RIVADAVIA AERO                             
30122021    22  20.3   31  1003.2  280   39     COMODORO RIVADAVIA AERO                             
30122021    23  19.6   32  1003.0  290   35     COMODORO RIVADAVIA AERO                             
30122021     0  27.5   41  1008.9   50   13     CONCORDIA AERO                                      
30122021     1  27.6   41  1008.8   50   17     CONCORDIA AERO                                      
30122021     2  26.1   46  1008.5   50   17     CONCORDIA AERO                                      
30122021     3  25.0   52  1008.4   50   19     CONCORDIA AERO                                      
30122021     4  23.8   56  1008.4   50   19     CONCORDIA AERO                                      
30122021     5  22.6   62  1008.6   50   13     CONCORDIA AERO                                      
30122021     6  21.3   67  1008.7   90    9     CONCORDIA AERO                                      
30122021     7  22.0   65  1008.9   50   19     CONCORDIA AERO                                      
30122021     8  23.3   64  1009.2   50   24     CONCORDIA AERO                                      
30122021     9  26.0   57  1008.7   50   28     CONCORDIA AERO                                      
30122021    10  28.3   53  1008.2   50   22     CONCORDIA AERO                                      
30122021    11  30.2   47  1007.7   50   19     CONCORDIA AERO                                      
30122021    12  32.9   39  1007.1   20    9     CONCORDIA AERO                                      
30122021    13  34.5   36  1006.5   50    9     CONCORDIA AERO                                      
30122021    14  35.9   29  1006.0   50   15     CONCORDIA AERO                                      
30122021    15  37.1   22  1005.3  180   15     CONCORDIA AERO                                      
30122021    16  38.4   22  1004.7  230    7     CONCORDIA AERO                                      
30122021    17  37.6   19  1004.0  140    6     CONCORDIA AERO                                      
30122021    18  37.8   18  1003.4  180   11     CONCORDIA AERO                                      
30122021    19  37.1   15  1003.7  180   19     CONCORDIA AERO                                      
30122021    20  33.2   21  1004.4  180   13     CONCORDIA AERO                                      
30122021    21  32.7   25  1005.0  200   13     CONCORDIA AERO                                      
30122021    22  30.8   25  1005.9  200    9     CONCORDIA AERO                                      
30122021    23  29.1   27  1006.6  200   11     CONCORDIA AERO                                      
30122021     0  24.8   33  1006.1  340   15     CORDOBA AERO                                        
30122021     1  26.4   27  1005.7  360   17     CORDOBA AERO                                        
30122021     2  23.8   36  1005.8  360   15     CORDOBA AERO                                        
30122021     3  24.0   31  1004.8  360   19     CORDOBA AERO                                        
