FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10102018     4   9.6   88  1016.8  250    7     DOLORES AERO                                        
10102018     5   9.1   89  1016.9  250   11     DOLORES AERO                                        
10102018     6   8.2   71  1017.5  200   15     DOLORES AERO                                        
10102018     7   9.2   72  1017.9  180   15     DOLORES AERO                                        
10102018     8  10.2   67  1018.6  180   15     DOLORES AERO                                        
10102018     9  11.6   64  1019.8  180   15     DOLORES AERO                                        
10102018    10  13.5   54  1020.1  160   15     DOLORES AERO                                        
10102018    11  15.6   45  1021.2  180   22     DOLORES AERO                                        
10102018    12  16.0   42  1021.6  180   26     DOLORES AERO                                        
10102018    13  16.2   40  1021.7  200   30     DOLORES AERO                                        
10102018    14  16.4   43  1021.9  200   22     DOLORES AERO                                        
10102018    15  16.0   42  1021.7  180   26     DOLORES AERO                                        
10102018    16  15.2   35  1022.0  180   22     DOLORES AERO                                        
10102018    17  15.0   34  1022.0  180   22     DOLORES AERO                                        
10102018    18  14.2   31  1022.5  180   19     DOLORES AERO                                        
10102018    19  13.0   37  1022.6  180   15     DOLORES AERO                                        
10102018    20  12.0   50  1022.8  180   13     DOLORES AERO                                        
10102018    21  11.6   62  1023.6  140    9     DOLORES AERO                                        
10102018    22  11.0   62  1024.3  140    9     DOLORES AERO                                        
10102018    23  10.2   72  1024.9  140    7     DOLORES AERO                                        
10102018     9   1.8   87  1032.1    0    0     EL BOLSON AERO                                      
10102018    10   5.0   74  1032.2    0    0     EL BOLSON AERO                                      
10102018    11   8.4   54  1031.9    0    0     EL BOLSON AERO                                      
10102018    12   9.8   52  1031.9    0    0     EL BOLSON AERO                                      
10102018    13  10.4   45  1031.0    0    0     EL BOLSON AERO                                      
10102018    14  12.1   41  1030.5    0    0     EL BOLSON AERO                                      
10102018    15  13.4   40  1029.3    0    0     EL BOLSON AERO                                      
10102018    18  13.9   39  1024.4  180   22     EL BOLSON AERO                                      
10102018    21   5.9  100  1025.5    0    0     EL BOLSON AERO                                      
10102018     0   5.8   36  1019.5  270   17     EL CALAFATE AERO                                    
10102018     1   5.4   55  1020.0  270   20     EL CALAFATE AERO                                    
10102018     2   5.4   55  1020.6  290   15     EL CALAFATE AERO                                    
10102018     3   6.6   46  1020.4  290   20     EL CALAFATE AERO                                    
10102018     4   5.0   54  1020.7  250   11     EL CALAFATE AERO                                    
10102018     5   4.0   49  1021.4    0    0     EL CALAFATE AERO                                    
10102018     6   4.2   49  1021.7  250    7     EL CALAFATE AERO                                    
10102018     7   5.4   40  1021.6  270   15     EL CALAFATE AERO                                    
10102018     8   6.4   38  1022.1  270   31     EL CALAFATE AERO                                    
10102018     9   6.8   39  1022.8  250   17     EL CALAFATE AERO                                    
10102018    10   8.6   34  1023.0  270   24     EL CALAFATE AERO                                    
10102018    11   9.6   31  1023.0  270   26     EL CALAFATE AERO                                    
10102018    12  10.0   42  1022.7  270   28     EL CALAFATE AERO                                    
10102018    13  11.4   36  1022.2  270   31     EL CALAFATE AERO                                    
10102018    14  11.4   34  1021.9  290   33     EL CALAFATE AERO                                    
10102018    15  11.4   34  1021.5  290   30     EL CALAFATE AERO                                    
10102018    16  11.2   31  1020.9  290   30     EL CALAFATE AERO                                    
10102018    17  11.8   31  1020.3  290   30     EL CALAFATE AERO                                    
10102018    18  12.0   29  1020.1  270   30     EL CALAFATE AERO                                    
10102018    19  11.0   35  1020.0  290   22     EL CALAFATE AERO                                    
10102018    20   8.4   50  1020.1  270   20     EL CALAFATE AERO                                    
10102018    21   8.0   32  1019.7  270   20     EL CALAFATE AERO                                    
10102018    22   7.0   24  1019.8  290    9     EL CALAFATE AERO                                    
10102018    23   6.2   43  1019.6   50    6     EL CALAFATE AERO                                    
10102018     0  14.2   46  1018.8  230   19     EL PALOMAR AERO                                     
10102018     1  13.3   47  1020.0  250   11     EL PALOMAR AERO                                     
10102018     2  11.2   63  1020.0  230    7     EL PALOMAR AERO                                     
10102018     3  10.3   78  1019.6    0    0     EL PALOMAR AERO                                     
10102018     4   9.7   71  1019.4  230    7     EL PALOMAR AERO                                     
10102018     5   8.1   81  1019.3  230    6     EL PALOMAR AERO                                     
10102018     6   8.8   60  1019.6  230   15     EL PALOMAR AERO                                     
10102018     7   8.4   76  1020.7  230    7     EL PALOMAR AERO                                     
10102018     8  13.4   47  1021.6  230    7     EL PALOMAR AERO                                     
10102018     9  15.8   36  1021.9  230   15     EL PALOMAR AERO                                     
10102018    10  17.7   28  1022.8  250   13     EL PALOMAR AERO                                     
10102018    11  18.9   18  1023.5  230   24     EL PALOMAR AERO                                     
10102018    12  19.1   19  1023.3  250   22     EL PALOMAR AERO                                     
10102018    13  19.6   23  1023.4  200   19     EL PALOMAR AERO                                     
10102018    14  19.8   19  1023.2  230   17     EL PALOMAR AERO                                     
10102018    15  19.3   24  1023.3  230   17     EL PALOMAR AERO                                     
10102018    16  19.2   27  1022.9   90   17     EL PALOMAR AERO                                     
10102018    17  18.4   29  1022.7  180   20     EL PALOMAR AERO                                     
10102018    18  16.4   44  1023.4  230   17     EL PALOMAR AERO                                     
10102018    19  16.2   45  1023.3  180   19     EL PALOMAR AERO                                     
10102018    20  15.7   38  1023.9  180   20     EL PALOMAR AERO                                     
10102018    21  15.1   41  1024.5  180   26     EL PALOMAR AERO                                     
10102018    22  14.4   40  1025.2  180   19     EL PALOMAR AERO                                     
10102018    23  14.1   42  1026.0  160   22     EL PALOMAR AERO                                     
10102018     9  16.3   30  1021.7  180   15     EL TREBOL                                           
10102018    12  22.2   14  1021.5  140   15     EL TREBOL                                           
10102018    15  23.4   15  1020.0  160   15     EL TREBOL                                           
10102018    18  22.3   13  1019.1  160   15     EL TREBOL                                           
10102018    21  16.0   38  1021.7   50   15     EL TREBOL                                           
10102018     8  10.0   53  1024.4  270    7     ESC.AVIACION MILITAR AERO                           
10102018     9  15.0   29  1024.4  180    9     ESC.AVIACION MILITAR AERO                           
10102018    10  16.6   24  1024.5  180    6     ESC.AVIACION MILITAR AERO                           
10102018    11  17.6   24  1024.2  180    6     ESC.AVIACION MILITAR AERO                           
10102018    12  18.8   26  1024.0   90    9     ESC.AVIACION MILITAR AERO                           
10102018    13  19.6   24  1024.1  140    7     ESC.AVIACION MILITAR AERO                           
10102018    14  20.6   23  1021.4    0    0     ESC.AVIACION MILITAR AERO                           
10102018    15  20.9   23  1021.0  110   11     ESC.AVIACION MILITAR AERO                           
10102018    16  21.6   23  1019.8   90    7     ESC.AVIACION MILITAR AERO                           
10102018    17  21.4   24  1019.1   90    6     ESC.AVIACION MILITAR AERO                           
10102018    18  21.4   26  1018.9   90    7     ESC.AVIACION MILITAR AERO                           
10102018    19  20.2   26  1019.9   90   13     ESC.AVIACION MILITAR AERO                           
10102018    20  11.2   84  1024.5    0    0     ESC.AVIACION MILITAR AERO                           
10102018    21  11.4   72  1024.4    0    0     ESC.AVIACION MILITAR AERO                           
10102018     0   2.0   62  1024.5  270   28     ESQUEL AERO                                         
10102018     1   1.4   68  1025.9  250   15     ESQUEL AERO                                         
10102018     2   1.1   69  1025.5  270   24     ESQUEL AERO                                         
10102018     3    .8   70  1025.8  270   26     ESQUEL AERO                                         
10102018     4    .7   70  1026.0  270   26     ESQUEL AERO                                         
10102018     5    .0   74  1026.5  270   20     ESQUEL AERO                                         
10102018     6   -.2   74  1027.0  250   20     ESQUEL AERO                                         
10102018     7    .4   71  1027.4  230   19     ESQUEL AERO                                         
10102018     8    .4   66  1028.4  230   19     ESQUEL AERO                                         
10102018     9   2.4   61  1028.4  230   20     ESQUEL AERO                                         
10102018    10   4.2   50  1027.9  250   17     ESQUEL AERO                                         
10102018    11   5.5   46  1027.5  260   17     ESQUEL AERO                                         
10102018    12   7.0   44  1027.1  260   13     ESQUEL AERO                                         
10102018    13   8.4   42  1026.3  240   11     ESQUEL AERO                                         
10102018    14   9.2   41  1025.5  270    9     ESQUEL AERO                                         
10102018    15   9.8   39  1024.6  260    9     ESQUEL AERO                                         
10102018    16  10.8   38  1023.7  230   13     ESQUEL AERO                                         
10102018    17  11.2   38  1023.2  250   11     ESQUEL AERO                                         
10102018    18  11.3   35  1023.1  250   13     ESQUEL AERO                                         
10102018    19  11.0   36  1023.1  250   11     ESQUEL AERO                                         
10102018    20   8.8   44  1022.6  270   13     ESQUEL AERO                                         
10102018    21   7.3   48  1023.5  270    9     ESQUEL AERO                                         
10102018    22   6.4   54  1023.8  270    6     ESQUEL AERO                                         
10102018    23   5.6   58  1023.6  270    6     ESQUEL AERO                                         
10102018     0  12.5   55  1018.5  230    7     EZEIZA AERO                                         
10102018     1  12.1   58  1019.4  230    6     EZEIZA AERO                                         
10102018     2  11.9   56  1019.6  320    6     EZEIZA AERO                                         
10102018     3  10.6   64  1019.3  290    7     EZEIZA AERO                                         
10102018     4   8.5   73  1019.2  270    7     EZEIZA AERO                                         
10102018     5   8.1   74  1019.0  230    9     EZEIZA AERO                                         
10102018     6   8.3   68  1019.4  230    7     EZEIZA AERO                                         
10102018     7   8.0   70  1020.2  230    6     EZEIZA AERO                                         
10102018     8  11.8   61  1021.2  290    6     EZEIZA AERO                                         
10102018     9  14.7   49  1021.7  200   11     EZEIZA AERO                                         
10102018    10  17.1   35  1022.4  200   11     EZEIZA AERO                                         
10102018    11  18.4   20  1023.3  200   17     EZEIZA AERO                                         
10102018    12  18.8   25  1023.0  200   17     EZEIZA AERO                                         
10102018    13  19.0   31  1023.2  200   17     EZEIZA AERO                                         
10102018    14  18.8   33  1023.1  200   15     EZEIZA AERO                                         
10102018    15  18.6   33  1023.1  200   13     EZEIZA AERO                                         
10102018    16  18.6   30  1022.8  180   19     EZEIZA AERO                                         
10102018    17  17.2   35  1022.8  180   15     EZEIZA AERO                                         
10102018    18  16.2   38  1023.1  180   15     EZEIZA AERO                                         
10102018    19  14.6   46  1023.4  160   13     EZEIZA AERO                                         
10102018    20  13.6   50  1023.8  160    9     EZEIZA AERO                                         
10102018    21  13.2   53  1024.5  140   11     EZEIZA AERO                                         
10102018    22  12.9   57  1025.0  140   13     EZEIZA AERO                                         
10102018    23  12.3   59  1025.7  140    9     EZEIZA AERO                                         
10102018     0  23.5   86  1007.9  110   15     FORMOSA AERO                                        
10102018     1  23.0   87  1007.1  110   13     FORMOSA AERO                                        
10102018     2  22.7   86  1006.9  110   15     FORMOSA AERO                                        
10102018     3  22.5   86  1006.2  110   11     FORMOSA AERO                                        
10102018     4  22.3   86  1006.2  110   11     FORMOSA AERO                                        
10102018     5  22.3   88  1007.4  160   22     FORMOSA AERO                                        
10102018     6  20.9   99  1009.6  180   22     FORMOSA AERO                                        
10102018     7  20.7   99  1010.9  140   19     FORMOSA AERO                                        
10102018     8  20.5   99  1010.9  110   15     FORMOSA AERO                                        
10102018     9  20.7   99  1011.8  110   24     FORMOSA AERO                                        
10102018    10  20.9   96  1012.8  110   22     FORMOSA AERO                                        
10102018    11  21.4   95  1013.7  110   19     FORMOSA AERO                                        
10102018    12  22.5   90  1013.9  110   19     FORMOSA AERO                                        
10102018    13  24.2   81  1012.2  160   15     FORMOSA AERO                                        
10102018    14  24.3   81  1013.1  160   19     FORMOSA AERO                                        
10102018    15  23.5   83  1013.1  140   11     FORMOSA AERO                                        
10102018    16  24.3   82  1012.9  140   15     FORMOSA AERO                                        
10102018    17  24.5   80  1012.6  160   11     FORMOSA AERO                                        
10102018    18  23.7   92  1012.5  160   26     FORMOSA AERO                                        
10102018    19  23.2   85  1012.8  160   11     FORMOSA AERO                                        
10102018    20  22.1   91  1012.9  160   17     FORMOSA AERO                                        
10102018    21  21.8   94  1013.6  180   13     FORMOSA AERO                                        
10102018    22  21.7   92  1013.8  180   13     FORMOSA AERO                                        
10102018    23  21.7   90  1014.0  160   19     FORMOSA AERO                                        
10102018     0  10.7   67  1021.3  230    7     GENERAL PICO AERO                                   
10102018     1   9.3   81  1021.7  270    7     GENERAL PICO AERO                                   
10102018     2   8.9   65  1021.8  320   11     GENERAL PICO AERO                                   
10102018     3   4.9   65  1021.8  270   11     GENERAL PICO AERO                                   
10102018     4   4.5   70  1021.9  270    9     GENERAL PICO AERO                                   
10102018     5   4.1   73  1022.0  230    7     GENERAL PICO AERO                                   
10102018     6   3.3   55  1022.6  230    9     GENERAL PICO AERO                                   
10102018     7   2.3   57  1023.6  230   11     GENERAL PICO AERO                                   
10102018     8   5.3   53  1024.8  230    9     GENERAL PICO AERO                                   
10102018     9   9.3   39  1025.3  180   22     GENERAL PICO AERO                                   
10102018    10  13.5   30  1025.3  160   28     GENERAL PICO AERO                                   
10102018    11  15.3   30  1025.8  110   26     GENERAL PICO AERO                                   
10102018    12  16.5   25  1026.0  140   19     GENERAL PICO AERO                                   
10102018    13  17.3   20  1025.6  160   15     GENERAL PICO AERO                                   
10102018    14  18.2   19  1024.9  140   20     GENERAL PICO AERO                                   
10102018    15  18.9   21  1024.3  160   17     GENERAL PICO AERO                                   
10102018    16  18.5   17  1023.3  200   22     GENERAL PICO AERO                                   
10102018    17  18.5   20  1022.9  110   20     GENERAL PICO AERO                                   
10102018    18  18.1   19  1023.1  160   19     GENERAL PICO AERO                                   
10102018    19  16.5   25  1023.4  110   17     GENERAL PICO AERO                                   
10102018    20  14.9   31  1024.1  110   13     GENERAL PICO AERO                                   
10102018    21  14.1   33  1024.5  110   15     GENERAL PICO AERO                                   
10102018    22  13.9   37  1025.0  110   19     GENERAL PICO AERO                                   
10102018    23  12.9   31  1025.2  110   20     GENERAL PICO AERO                                   
10102018     9   5.6   48  1020.3  270   11     GOBERNADOR GREGORES AERO                            
10102018    15  13.4   25  1018.2  180   19     GOBERNADOR GREGORES AERO                            
10102018    21   9.6   35  1017.6    0    0     GOBERNADOR GREGORES AERO                            
10102018     0  12.7   83  1017.4    0    0     GUALEGUAYCHU AERO                                   
10102018     1  11.4   77  1017.9  180    6     GUALEGUAYCHU AERO                                   
10102018     2  12.0   79  1017.9  230    7     GUALEGUAYCHU AERO                                   
10102018     3  12.0   65  1017.6  230    6     GUALEGUAYCHU AERO                                   
10102018     4  12.4   64  1017.7  180    9     GUALEGUAYCHU AERO                                   
10102018     5  12.0   63  1018.1  180    4     GUALEGUAYCHU AERO                                   
10102018     6  11.6   68  1018.5  230    4     GUALEGUAYCHU AERO                                   
10102018     7  10.4   73  1019.1    0    0     GUALEGUAYCHU AERO                                   
10102018     8  14.2   62  1019.4  140    7     GUALEGUAYCHU AERO                                   
10102018     9  17.0   52  1019.7  180   11     GUALEGUAYCHU AERO                                   
10102018    10  19.0   37  1019.4  180    9     GUALEGUAYCHU AERO                                   
10102018    11  19.8   31  1020.4  140   15     GUALEGUAYCHU AERO                                   
10102018    12  20.8   32  1021.3  180   11     GUALEGUAYCHU AERO                                   
10102018    13  21.2   30  1021.0  180   13     GUALEGUAYCHU AERO                                   
10102018    14  21.2   30  1020.6  180   13     GUALEGUAYCHU AERO                                   
10102018    15  21.2   30  1020.5  180   13     GUALEGUAYCHU AERO                                   
10102018    16  21.4   30  1020.5  180   11     GUALEGUAYCHU AERO                                   
10102018    17  19.8   28  1019.9  180   13     GUALEGUAYCHU AERO                                   
10102018    18  18.8   32  1020.4  140   11     GUALEGUAYCHU AERO                                   
10102018    19  17.2   37  1020.2  140    7     GUALEGUAYCHU AERO                                   
10102018    20  14.4   50  1021.2  100   80     GUALEGUAYCHU AERO                                   
10102018    21  13.6   59  1020.5  140    6     GUALEGUAYCHU AERO                                   
10102018    22  13.6   55  1021.9  140    7     GUALEGUAYCHU AERO                                   
10102018    23  13.3   56  1022.5  140    7     GUALEGUAYCHU AERO                                   
10102018     0  19.8   98  1008.5   90   13     IGUAZU AERO                                         
10102018     1  19.7   96  1008.5   90    9     IGUAZU AERO                                         
10102018     2  19.5   97  1008.5   90    9     IGUAZU AERO                                         
10102018     3  19.3   97  1009.1  360    7     IGUAZU AERO                                         
10102018     4  19.0   98  1008.7   50    7     IGUAZU AERO                                         
10102018     5  18.9   98  1009.4   90    6     IGUAZU AERO                                         
10102018     6  19.1   97  1009.4   90    6     IGUAZU AERO                                         
10102018     7  19.4   94  1010.1   90   15     IGUAZU AERO                                         
10102018     8  19.4   92  1011.1  100   13     IGUAZU AERO                                         
10102018     9  19.6   89  1012.9  180    9     IGUAZU AERO                                         
10102018    10  20.2   88  1014.2  230    9     IGUAZU AERO                                         
10102018    11  20.2   86  1015.7  230   15     IGUAZU AERO                                         
10102018    12  21.2   82  1015.2  230    9     IGUAZU AERO                                         
10102018    13  22.8   81  1013.9    0    0     IGUAZU AERO                                         
10102018    14  23.4   78  1013.2    0    0     IGUAZU AERO                                         
10102018    15  25.2   75  1011.6    0    0     IGUAZU AERO                                         
10102018    16  25.8   73  1011.3   90    7     IGUAZU AERO                                         
10102018    17  26.2   73  1011.5   90    4     IGUAZU AERO                                         
10102018    18  24.8   74  1011.7  200   11     IGUAZU AERO                                         
10102018    19  23.5   85  1011.8  180    4     IGUAZU AERO                                         
10102018    20  23.0   88  1012.5  200    4     IGUAZU AERO                                         
10102018    21  22.8   91  1012.9  200    7     IGUAZU AERO                                         
10102018    22  22.5   93  1013.3  200    7     IGUAZU AERO                                         
10102018    23  22.2   95  1013.4  160   11     IGUAZU AERO                                         
10102018     6  20.0  100  1012.2  140   11     ITUZAINGO                                           
10102018     9  20.3   99  1011.9   90    7     ITUZAINGO                                           
10102018    12  22.4   93  1013.6  140   11     ITUZAINGO                                           
10102018    15  25.0   81  1012.7  140   15     ITUZAINGO                                           
10102018    18  23.6   83  1012.3  140   17     ITUZAINGO                                           
10102018    21  22.0   84  1012.3  140   15     ITUZAINGO                                           
10102018     0  23.9   38  1511.0  180   26     JUJUY AERO                                          
10102018     1  23.1   46  1517.0  180   30     JUJUY AERO                                          
10102018     2  22.6   50  1515.0  180   19     JUJUY AERO                                          
10102018     3  22.2   47  1512.0  200   11     JUJUY AERO                                          
10102018     4  21.6   52  1508.0  200   19     JUJUY AERO                                          
10102018     5  21.3   54  1510.0  200   15     JUJUY AERO                                          
10102018     6  20.4   57  1512.0  180   19     JUJUY AERO                                          
10102018     7  19.6   57  1518.0  180   22     JUJUY AERO                                          
10102018     8  20.4   57  1525.0  200   20     JUJUY AERO                                          
10102018     9  21.3   54  1533.0  200   20     JUJUY AERO                                          
10102018    10  22.1   50  1538.0  180   17     JUJUY AERO                                          
10102018    11  24.0   42  1535.0  180   15     JUJUY AERO                                          
10102018    12  26.9   32  1534.0  180   17     JUJUY AERO                                          
10102018    13  26.3   35  1529.0  180   15     JUJUY AERO                                          
10102018    14  25.8   34  1524.0  180   19     JUJUY AERO                                          
10102018    15  25.0   37  1516.0  180   26     JUJUY AERO                                          
10102018    16  24.2   39  1512.0  180   26     JUJUY AERO                                          
10102018    17  23.0   43  1505.0  180   28     JUJUY AERO                                          
10102018    18  20.8   53  1503.0  180   22     JUJUY AERO                                          
10102018    19  19.4   59  1511.0  160    9     JUJUY AERO                                          
10102018    20  17.8   64  1517.0  180   20     JUJUY AERO                                          
10102018    21  17.0   68  1527.0  180   19     JUJUY AERO                                          
10102018    22  16.6   70  1536.0  180   20     JUJUY AERO                                          
10102018    23  16.4   69  1543.0  200   24     JUJUY AERO                                          
10102018     6  18.2   70  1498.0    0    0     JUJUY U N                                           
10102018     7  17.1   73  1503.0   50    4     JUJUY U N                                           
10102018     8  17.3   72  1512.0  140    4     JUJUY U N                                           
10102018     9  19.5   59  1519.0  140    9     JUJUY U N                                           
10102018    10  20.7   58  1524.0   90    9     JUJUY U N                                           
10102018    11  22.5   54  1524.0   50    4     JUJUY U N                                           
10102018    12  24.0   44  1527.0   90    4     JUJUY U N                                           
10102018    13  24.6   41  1537.0  140    4     JUJUY U N                                           
10102018    14  24.0   39  1516.0  140    4     JUJUY U N                                           
10102018    15  23.7   45  1508.0  140    9     JUJUY U N                                           
10102018    16  22.4   47  1505.0  140    4     JUJUY U N                                           
10102018    17  21.0   53  1500.0  140    4     JUJUY U N                                           
10102018    18  19.9   56  1504.0   90    9     JUJUY U N                                           
10102018    19  18.9   62  1507.0   90    9     JUJUY U N                                           
10102018    20  17.5   69  1515.0   90    9     JUJUY U N                                           
10102018    21  16.3   74  1526.0   90    9     JUJUY U N                                           
10102018    22  15.3   78  1533.0   90    4     JUJUY U N                                           
10102018     0  11.5   46  1018.7  140    6     JUNIN AERO                                          
10102018     1   9.8   53  1019.0    0    0     JUNIN AERO                                          
10102018     2   9.5   62  1019.2    0    0     JUNIN AERO                                          
10102018     3   8.6   77  1019.5  140    4     JUNIN AERO                                          
10102018     4   8.2   73  1019.4  160    7     JUNIN AERO                                          
10102018     5   9.7   47  1019.3  200    9     JUNIN AERO                                          
10102018     6   9.2   52  1019.8  200    7     JUNIN AERO                                          
10102018     7   8.4   55  1020.6  200   11     JUNIN AERO                                          
10102018     8  11.5   49  1021.9  250    7     JUNIN AERO                                          
10102018     9  13.8   37  1023.0  200   15     JUNIN AERO                                          
10102018    10  16.0   31  1023.6  200   15     JUNIN AERO                                          
10102018    11  18.1   21  1023.7  140   15     JUNIN AERO                                          
10102018    12  18.7   22  1023.7  160   15     JUNIN AERO                                          
10102018    13  19.0   23  1023.5  160   15     JUNIN AERO                                          
10102018    14  19.4   22  1023.1  160   15     JUNIN AERO                                          
10102018    15  17.9   27  1022.7  160   22     JUNIN AERO                                          
10102018    16  17.4   23  1022.3  160   15     JUNIN AERO                                          
10102018    17  17.4   28  1022.0  140   17     JUNIN AERO                                          
10102018    18  16.8   31  1022.2  140   15     JUNIN AERO                                          
10102018    19  15.2   38  1022.5  140   13     JUNIN AERO                                          
10102018    20  14.4   42  1022.6  140   13     JUNIN AERO                                          
10102018    21  14.0   47  1023.3  140   13     JUNIN AERO                                          
10102018    22  13.3   56  1025.0  140    7     JUNIN AERO                                          
10102018    23  13.0   54  1025.5  140   15     JUNIN AERO                                          
10102018     6   7.4   81  1020.1    0    0     LA PLATA AERO                                       
10102018     7   7.0   87  1021.0  250    4     LA PLATA AERO                                       
10102018     8  11.4   65  1021.7  230    7     LA PLATA AERO                                       
10102018     9  13.8   53  1022.2  230    9     LA PLATA AERO                                       
10102018    10  16.4   45  1022.7  180   11     LA PLATA AERO                                       
10102018    11  17.6   29  1023.5  200   19     LA PLATA AERO                                       
10102018    12  18.8   25  1023.9  200   15     LA PLATA AERO                                       
10102018    13  18.0   32  1024.0  230   20     LA PLATA AERO                                       
10102018    14  18.0   28  1023.9  180   19     LA PLATA AERO                                       
10102018    15  18.3   34  1023.7  180   24     LA PLATA AERO                                       
10102018    16  18.1   31  1023.8  180   20     LA PLATA AERO                                       
10102018    17  17.3   35  1023.8  230   17     LA PLATA AERO                                       
10102018    18  15.5   41  1023.8  180   19     LA PLATA AERO                                       
10102018    19  12.6   57  1024.3  180   13     LA PLATA AERO                                       
10102018    20  11.5   61  1024.8  160    7     LA PLATA AERO                                       
10102018    21  10.4   69  1025.6  160   13     LA PLATA AERO                                       
10102018     0  11.6   53  3106.0   90    4     LA QUIACA OBS.                                      
10102018     4   7.7   48  3094.0    0    0     LA QUIACA OBS.                                      
10102018     5   6.6   47  3093.0    0    0     LA QUIACA OBS.                                      
10102018     6   6.5   47  3100.0    0    0     LA QUIACA OBS.                                      
10102018     7   7.8   57  3106.0    0    0     LA QUIACA OBS.                                      
10102018     8   9.4   46  3114.0  140    4     LA QUIACA OBS.                                      
10102018     9  11.2   64  3119.0  140    4     LA QUIACA OBS.                                      
10102018    10  12.4   65  3122.0   50    4     LA QUIACA OBS.                                      
10102018    11  14.8   49  3114.0   50    4     LA QUIACA OBS.                                      
10102018    12  17.2   40  3108.0   50    4     LA QUIACA OBS.                                      
10102018    13  18.0   37  3099.0   50    4     LA QUIACA OBS.                                      
10102018    14  20.0   24  3084.0  320    4     LA QUIACA OBS.                                      
10102018    15  19.8   25  3063.0   50    9     LA QUIACA OBS.                                      
10102018    16  20.4   25  3056.0   50    9     LA QUIACA OBS.                                      
10102018    17  19.2   34  3055.0   50   15     LA QUIACA OBS.                                      
10102018    18  18.4   29  3057.0   50   15     LA QUIACA OBS.                                      
10102018    19  15.0   44  3069.0   50   15     LA QUIACA OBS.                                      
10102018    20  12.9   54  3075.0   50   33     LA QUIACA OBS.                                      
10102018    21  11.6   61  3086.0   50   15     LA QUIACA OBS.                                      
10102018    22  10.4   64  3109.0   90    4     LA QUIACA OBS.                                      
10102018    23   9.8   68  3115.0   90   15     LA QUIACA OBS.                                      
10102018     0  21.4   38  1011.5    0    0     LA RIOJA AERO                                       
10102018     1  20.4   47  1012.0  200    4     LA RIOJA AERO                                       
10102018     2  19.4   55  1012.5  200    4     LA RIOJA AERO                                       
10102018     3  19.2   50  1013.0  230    9     LA RIOJA AERO                                       
10102018     4  18.9   45  1013.5  230    7     LA RIOJA AERO                                       
10102018     5  18.2   41  1014.2  230    7     LA RIOJA AERO                                       
10102018     6  17.2   45  1015.1  180    4     LA RIOJA AERO                                       
10102018     7  15.8   46  1016.5  180    4     LA RIOJA AERO                                       
10102018     8  15.8   52  1018.2  180    4     LA RIOJA AERO                                       
10102018     9  17.6   42  1019.1  140    6     LA RIOJA AERO                                       
10102018    10  18.0   43  1019.7  140    7     LA RIOJA AERO                                       
10102018    11  18.0   43  1019.8  140    6     LA RIOJA AERO                                       
10102018    12  18.7   44  1019.6  180    6     LA RIOJA AERO                                       
10102018    13  20.6   36  1017.9  230    6     LA RIOJA AERO                                       
10102018    14  20.8   42  1017.8  180    4     LA RIOJA AERO                                       
10102018    15  23.4   35  1015.7   90    6     LA RIOJA AERO                                       
10102018    16  24.4   33  1014.8   50   13     LA RIOJA AERO                                       
10102018    17  24.2   34  1014.1   50   15     LA RIOJA AERO                                       
10102018    18  23.8   33  1013.9  320    7     LA RIOJA AERO                                       
10102018    19  23.0   44  1014.4    0    0     LA RIOJA AERO                                       
10102018    20  22.0   43  1015.6   90   11     LA RIOJA AERO                                       
10102018    21  20.6   38  1016.2   50   13     LA RIOJA AERO                                       
10102018    22  19.8   43  1017.0   50    9     LA RIOJA AERO                                       
10102018    23  19.4   43  1017.4   90    4     LA RIOJA AERO                                       
10102018     0  11.3   48  1021.3    0    0     LABOULAYE AERO                                      
10102018     1  10.0   55  1021.4    0    0     LABOULAYE AERO                                      
10102018     2   9.0   54  1021.4    0    0     LABOULAYE AERO                                      
10102018     3   8.1   59  1021.4    0    0     LABOULAYE AERO                                      
10102018     4   8.9   43  1021.5    0    0     LABOULAYE AERO                                      
10102018     5   8.7   42  1021.7  180   11     LABOULAYE AERO                                      
10102018     6   7.1   57  1022.5    0    0     LABOULAYE AERO                                      
10102018     7   7.5   55  1023.2    0    0     LABOULAYE AERO                                      
10102018     8   9.3   51  1023.9    0    0     LABOULAYE AERO                                      
10102018     9  11.8   36  1024.7  180   22     LABOULAYE AERO                                      
10102018    10  14.6   30  1025.4  180   15     LABOULAYE AERO                                      
10102018    11  17.1   25  1025.4  180   11     LABOULAYE AERO                                      
10102018    12  18.2   21  1025.3  180   15     LABOULAYE AERO                                      
10102018    13  18.3   18  1024.6  180    7     LABOULAYE AERO                                      
10102018    14  19.2   21  1024.2  160   15     LABOULAYE AERO                                      
10102018    15  20.0   21  1023.4  160   11     LABOULAYE AERO                                      
10102018    16  18.9   21  1022.9  160   19     LABOULAYE AERO                                      
10102018    17  19.7   17  1022.3  160   15     LABOULAYE AERO                                      
10102018    18  17.9   23  1022.5  160   15     LABOULAYE AERO                                      
10102018    19  16.7   29  1022.6  160    4     LABOULAYE AERO                                      
10102018    20  15.4   33  1023.1  160    4     LABOULAYE AERO                                      
10102018    21  14.6   41  1023.6  160    4     LABOULAYE AERO                                      
10102018    22  14.5   44  1024.1  160   11     LABOULAYE AERO                                      
10102018    23  14.1   47  1024.3  140   11     LABOULAYE AERO                                      
10102018     6   5.3   80  1019.5  180    7     LAS FLORES AERO                                     
