FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032021     9  21.8   98  1017.7   50   13     AZUL AERO                                           
03032021    10  22.2   96  1017.8   50   17     AZUL AERO                                           
03032021    11  22.6   93  1018.0  360   17     AZUL AERO                                           
03032021    12  25.0   81  1017.9   50   15     AZUL AERO                                           
03032021    13  26.6   70  1017.1   20   15     AZUL AERO                                           
03032021    14  28.6   58  1016.6   50   19     AZUL AERO                                           
03032021    15  29.0   56  1015.9  360   15     AZUL AERO                                           
03032021    16  29.2   51  1015.0   50   17     AZUL AERO                                           
03032021    17  29.2   50  1014.2   50   22     AZUL AERO                                           
03032021    18  28.8   48  1014.1   50   17     AZUL AERO                                           
03032021    19  27.8   51  1014.0   50   17     AZUL AERO                                           
03032021    20  25.2   63  1014.1   50   15     AZUL AERO                                           
03032021    21  23.5   66  1014.8   50   19     AZUL AERO                                           
03032021    22  22.3   76  1015.6   20   17     AZUL AERO                                           
03032021    23  20.8   86  1015.9   50   17     AZUL AERO                                           
03032021     0  23.0   67  1015.5   50   19     BAHIA BLANCA AERO                                   
03032021     1  21.5   73  1016.0   50   15     BAHIA BLANCA AERO                                   
03032021     2  21.0   75  1016.0   20    9     BAHIA BLANCA AERO                                   
03032021     3  19.8   78  1015.8   50    9     BAHIA BLANCA AERO                                   
03032021     4  19.2   81  1015.8   50   19     BAHIA BLANCA AERO                                   
03032021     5  19.2   84  1015.9   50    9     BAHIA BLANCA AERO                                   
03032021     6  19.0   86  1016.3   50    9     BAHIA BLANCA AERO                                   
03032021     7  20.4   87  1016.8   50    9     BAHIA BLANCA AERO                                   
03032021     8  21.6   81  1017.6   20    9     BAHIA BLANCA AERO                                   
03032021     9  26.4   63  1017.8   20   13     BAHIA BLANCA AERO                                   
03032021    10  29.4   53  1017.3   20   15     BAHIA BLANCA AERO                                   
03032021    11  31.0   43  1017.3   90   11     BAHIA BLANCA AERO                                   
03032021    12  32.2   37  1016.8   50    7     BAHIA BLANCA AERO                                   
03032021    13  33.4   33  1016.1   50   15     BAHIA BLANCA AERO                                   
03032021    14  34.0   28  1015.5   50   17     BAHIA BLANCA AERO                                   
03032021    15  34.0   28  1014.9   50   11     BAHIA BLANCA AERO                                   
03032021    16  34.2   27  1013.8   90   22     BAHIA BLANCA AERO                                   
03032021    17  34.1   25  1013.2   50   19     BAHIA BLANCA AERO                                   
03032021    18  32.5   27  1013.3   50   15     BAHIA BLANCA AERO                                   
03032021    19  32.2   29  1013.1   50   17     BAHIA BLANCA AERO                                   
03032021    20  28.2   55  1013.0   90   26     BAHIA BLANCA AERO                                   
03032021    21  24.0   76  1013.3   90   19     BAHIA BLANCA AERO                                   
03032021    22  24.8   70  1014.0   20    7     BAHIA BLANCA AERO                                   
03032021    23  23.8   72  1013.9   20    7     BAHIA BLANCA AERO                                   
03032021     0  16.5   48  1504.0  180   11     BARILOCHE AERO                                      
03032021     1  16.9   45  1508.0  180    9     BARILOCHE AERO                                      
03032021     2  16.6   46  1512.0  200    6     BARILOCHE AERO                                      
03032021     3  14.9   53  1510.0  160    6     BARILOCHE AERO                                      
03032021     4  13.1   59  1508.0  180    7     BARILOCHE AERO                                      
03032021     5  13.3   58  1512.0  180    9     BARILOCHE AERO                                      
03032021     6  10.8   68  1515.0  180    9     BARILOCHE AERO                                      
03032021     7  10.7   69  1515.0    0    0     BARILOCHE AERO                                      
03032021     8  10.9   69  1520.0  180    9     BARILOCHE AERO                                      
03032021     9  14.9   57  1519.0    0    0     BARILOCHE AERO                                      
03032021    10  18.3   54  1519.0    0    0     BARILOCHE AERO                                      
03032021    11  20.1   46  1519.0  290   15     BARILOCHE AERO                                      
03032021    12  21.7   36  1520.0  290   17     BARILOCHE AERO                                      
03032021    13  24.3   27  1519.0  290   22     BARILOCHE AERO                                      
03032021    14  26.1   21  1515.0  290   24     BARILOCHE AERO                                      
03032021    15  27.6   21  1512.0  290   26     BARILOCHE AERO                                      
03032021    16  27.7   22  1506.0  290   33     BARILOCHE AERO                                      
03032021    17  27.4   24  1504.0  290   37     BARILOCHE AERO                                      
03032021    18  26.9   26  1500.0  290   39     BARILOCHE AERO                                      
03032021    19  25.8   32  1503.0  290   31     BARILOCHE AERO                                      
03032021    20  23.2   44  1503.0  320   31     BARILOCHE AERO                                      
03032021    21  20.9   54  1511.0  290   28     BARILOCHE AERO                                      
03032021    22  19.9   56  1521.0  290   19     BARILOCHE AERO                                      
03032021    23  18.2   60  1523.0  250   11     BARILOCHE AERO                                      
03032021     0  -4.3   77   972.1  110   19     BASE BELGRANO II                                    
03032021     3  -5.3   76   973.5  140   20     BASE BELGRANO II                                    
03032021     6  -6.7   86   975.6  160   19     BASE BELGRANO II                                    
03032021     9  -3.0   67   978.2   50    9     BASE BELGRANO II                                    
03032021    12  -3.2   75   979.4   50   19     BASE BELGRANO II                                    
03032021    15  -4.2   73   978.0  180   15     BASE BELGRANO II                                    
03032021    18  -7.8   82   982.6  140   22     BASE BELGRANO II                                    
03032021    21  -8.2   67   983.6  140   26     BASE BELGRANO II                                    
03032021     0   1.7   86   999.0  290   44     BASE CARLINI (EX JUBANY)                            
03032021     6    .7   77  1003.4  270   44     BASE CARLINI (EX JUBANY)                            
03032021     9   1.5   78  1006.0  270   43     BASE CARLINI (EX JUBANY)                            
03032021    12   3.2   67  1008.7  290   33     BASE CARLINI (EX JUBANY)                            
03032021    15   3.1   68  1010.1  320   31     BASE CARLINI (EX JUBANY)                            
03032021    18   2.7   74  1010.3  320   31     BASE CARLINI (EX JUBANY)                            
03032021    21   2.1   77  1009.3  320   31     BASE CARLINI (EX JUBANY)                            
03032021     0   3.0   58   989.8  230   46     BASE ESPERANZA                                      
03032021     3   2.2   62   991.7  230   37     BASE ESPERANZA                                      
03032021     4   2.0   66   992.9  230   39     BASE ESPERANZA                                      
03032021     5   2.0   67   994.8  250   28     BASE ESPERANZA                                      
03032021     6   1.5   65   995.8  230   30     BASE ESPERANZA                                      
03032021     7   1.7   55   996.8  230   28     BASE ESPERANZA                                      
03032021     8   2.9   50   998.2  200   33     BASE ESPERANZA                                      
03032021     9   3.1   52   999.1  200   30     BASE ESPERANZA                                      
03032021    10   4.2   45  1000.3  230   24     BASE ESPERANZA                                      
03032021    11   4.1   51  1001.1  250   20     BASE ESPERANZA                                      
03032021    12   4.7   63  1001.9  250   22     BASE ESPERANZA                                      
03032021    15   5.5   30  1002.5  230   35     BASE ESPERANZA                                      
03032021    18   4.5   31  1002.2  230   43     BASE ESPERANZA                                      
03032021    21   2.9   53  1003.2  250   41     BASE ESPERANZA                                      
03032021     0   1.5   58   987.8  230   31     BASE MARAMBIO                                       
03032021     1   2.3   48   988.7  230   39     BASE MARAMBIO                                       
03032021     2   1.0   62   989.6  230   43     BASE MARAMBIO                                       
03032021     3    .4   60   990.9  230   50     BASE MARAMBIO                                       
03032021     4    .0   64   992.5  230   43     BASE MARAMBIO                                       
03032021     5   -.2   68   992.9  230   50     BASE MARAMBIO                                       
03032021     6   -.4   69   993.0  230   57     BASE MARAMBIO                                       
03032021     7   -.5   78   994.9  230   46     BASE MARAMBIO                                       
03032021     8   -.4   79   996.4  230   39     BASE MARAMBIO                                       
03032021     9    .7   79   996.8  230   56     BASE MARAMBIO                                       
03032021    10   2.0   74   998.1  230   37     BASE MARAMBIO                                       
03032021    11   2.8   64   998.9  250   30     BASE MARAMBIO                                       
03032021    12   3.8   60   999.4  250   30     BASE MARAMBIO                                       
03032021    13   3.2   75   999.8  290   24     BASE MARAMBIO                                       
03032021    14   3.5   87  1000.1  290   28     BASE MARAMBIO                                       
03032021    15   4.2   59  1000.9  290   19     BASE MARAMBIO                                       
03032021    16   4.0   60  1001.1  320   13     BASE MARAMBIO                                       
03032021    17   3.4   57  1001.2  290   17     BASE MARAMBIO                                       
03032021    18   2.9   48  1001.6  290    7     BASE MARAMBIO                                       
03032021    19   2.6   46  1001.7  290   19     BASE MARAMBIO                                       
03032021    20   2.0   51  1001.3  290    9     BASE MARAMBIO                                       
03032021    21   1.6   53  1000.3  320   30     BASE MARAMBIO                                       
03032021    22   1.4   59   999.5  320   30     BASE MARAMBIO                                       
03032021    23   1.1   52   998.4  320   30     BASE MARAMBIO                                       
03032021     0   3.0   87   994.9  320   24     BASE ORCADAS                                        
03032021     3   2.8   72   994.8  320   39     BASE ORCADAS                                        
03032021     6   2.8   79   997.1  320   24     BASE ORCADAS                                        
03032021     9   2.2   93   998.7  320   15     BASE ORCADAS                                        
03032021    12   2.4   91   999.5  320   13     BASE ORCADAS                                        
03032021    15   2.0   93  1001.1  360   17     BASE ORCADAS                                        
03032021    18   1.6   93  1004.1   90   11     BASE ORCADAS                                        
03032021    21   1.6   93  1006.8  320   30     BASE ORCADAS                                        
03032021     0   -.4   69   988.9  320   33     BASE SAN MARTIN                                     
03032021     3  -1.6   86   991.3  320   22     BASE SAN MARTIN                                     
03032021     6   -.5   78   993.2  340   37     BASE SAN MARTIN                                     
03032021     9  -1.4   94   993.0  340   17     BASE SAN MARTIN                                     
03032021    12    .7   86   993.3  340   44     BASE SAN MARTIN                                     
03032021    15   2.7   66   993.5  360   30     BASE SAN MARTIN                                     
03032021    18   4.0   55   990.5   20   28     BASE SAN MARTIN                                     
03032021    21   4.8   57   985.7  360   43     BASE SAN MARTIN                                     
03032021     9  21.8   90  1017.1   50    9     BENITO JUAREZ AERO                                  
03032021    12  25.4   75  1017.3   50   15     BENITO JUAREZ AERO                                  
03032021    15  29.0   54  1015.4  360    9     BENITO JUAREZ AERO                                  
03032021    18  28.6   48  1013.9  360   15     BENITO JUAREZ AERO                                  
03032021    21  24.2   65  1014.4  360    9     BENITO JUAREZ AERO                                  
03032021     6  19.4   95  1512.0  360   15     BERNARDO DE IRIGOYEN AERO                           
03032021     7  19.3   96  1517.0   50   15     BERNARDO DE IRIGOYEN AERO                           
03032021     8  19.4   97  1523.0  360   15     BERNARDO DE IRIGOYEN AERO                           
03032021     9  20.2   93  1525.0  360   15     BERNARDO DE IRIGOYEN AERO                           
03032021    10  21.9   86  1529.0  360   15     BERNARDO DE IRIGOYEN AERO                           
03032021    11  22.9   80  1532.0  360   15     BERNARDO DE IRIGOYEN AERO                           
03032021    12  23.9   73  1532.0  360   15     BERNARDO DE IRIGOYEN AERO                           
03032021    13  24.4   75  1533.0  360    9     BERNARDO DE IRIGOYEN AERO                           
03032021    14  25.8   67  1526.0   20    9     BERNARDO DE IRIGOYEN AERO                           
03032021    15  26.4   66  1504.0   20    9     BERNARDO DE IRIGOYEN AERO                           
03032021    16  25.4   68  1498.0   20    9     BERNARDO DE IRIGOYEN AERO                           
03032021    17  24.7   71  1492.0   20    4     BERNARDO DE IRIGOYEN AERO                           
03032021    18  24.2   73  1494.0   20    4     BERNARDO DE IRIGOYEN AERO                           
03032021    19  23.4   77  1500.0    0    0     BERNARDO DE IRIGOYEN AERO                           
03032021    20  22.7   83  1502.0    0    0     BERNARDO DE IRIGOYEN AERO                           
03032021    21  22.4   83  1507.0  110    4     BERNARDO DE IRIGOYEN AERO                           
03032021     6  21.2   99  1016.1   90    4     BOLIVAR AERO                                        
03032021     7  21.4   99  1016.6   90    4     BOLIVAR AERO                                        
03032021     8  22.0   96  1017.0   90    9     BOLIVAR AERO                                        
03032021     9  22.7   96  1017.2   90    9     BOLIVAR AERO                                        
03032021    10  23.6   90  1017.3   90    9     BOLIVAR AERO                                        
03032021    11  24.0   85  1017.6   90    9     BOLIVAR AERO                                        
03032021    12  24.4   83  1017.4   90    9     BOLIVAR AERO                                        
03032021    13  25.3   79  1017.0   90    9     BOLIVAR AERO                                        
03032021    14  27.2   69  1016.5   90    9     BOLIVAR AERO                                        
03032021    15  28.4   62  1015.5   90    9     BOLIVAR AERO                                        
03032021    16  30.0   59  1014.5   90    9     BOLIVAR AERO                                        
03032021    17  29.6   57  1014.0   90    6     BOLIVAR AERO                                        
03032021    18  29.4   56  1013.5   90    4     BOLIVAR AERO                                        
03032021    19  27.5   64  1013.4   90    4     BOLIVAR AERO                                        
03032021    20  25.4   70  1014.1   90    4     BOLIVAR AERO                                        
03032021    21  24.4   76  1014.5    0    0     BOLIVAR AERO                                        
03032021     0  25.8   85  1015.1   50   11     BUENOS AIRES OBSERVATORIO                           
03032021     1  25.7   84  1015.1  360    4     BUENOS AIRES OBSERVATORIO                           
03032021     2  25.4   83  1014.9  360    6     BUENOS AIRES OBSERVATORIO                           
03032021     3  25.1   81  1014.7  360    6     BUENOS AIRES OBSERVATORIO                           
03032021     4  24.9   81  1014.7   50   19     BUENOS AIRES OBSERVATORIO                           
03032021     5  24.6   83  1015.0  360    4     BUENOS AIRES OBSERVATORIO                           
03032021     6  23.9   83  1015.5  360    7     BUENOS AIRES OBSERVATORIO                           
03032021     7  23.8   82  1015.8   50    6     BUENOS AIRES OBSERVATORIO                           
03032021     8  24.4   79  1016.5  360    6     BUENOS AIRES OBSERVATORIO                           
03032021     9  25.1   77  1016.8  360    4     BUENOS AIRES OBSERVATORIO                           
03032021    10  25.6   74  1016.9   50   15     BUENOS AIRES OBSERVATORIO                           
03032021    11  26.1   71  1017.3  360   17     BUENOS AIRES OBSERVATORIO                           
03032021    12  26.8   68  1017.0   50    6     BUENOS AIRES OBSERVATORIO                           
03032021    13  27.5   65  1016.8  360    6     BUENOS AIRES OBSERVATORIO                           
03032021    14  28.9   63  1016.3   50   11     BUENOS AIRES OBSERVATORIO                           
03032021    15  28.2   63  1015.3   50   11     BUENOS AIRES OBSERVATORIO                           
03032021    16  28.5   60  1014.4   50    9     BUENOS AIRES OBSERVATORIO                           
03032021    17  29.0   58  1013.8   50    7     BUENOS AIRES OBSERVATORIO                           
03032021    18  27.3   71  1013.5   50    9     BUENOS AIRES OBSERVATORIO                           
03032021    19  25.8   77  1014.3   70   17     BUENOS AIRES OBSERVATORIO                           
03032021    20  25.2   79  1014.0   50   19     BUENOS AIRES OBSERVATORIO                           
03032021    21  25.2   81  1014.4   50   19     BUENOS AIRES OBSERVATORIO                           
03032021    22  25.2   83  1014.5   90    9     BUENOS AIRES OBSERVATORIO                           
03032021    23  25.3   85  1014.0   50   13     BUENOS AIRES OBSERVATORIO                           
03032021     9  24.0   76  1017.2   50    9     CAMPO DE MAYO AERO                                  
03032021    10  25.0   78  1017.1   50   11     CAMPO DE MAYO AERO                                  
03032021    11  26.0   71  1017.5   50   22     CAMPO DE MAYO AERO                                  
03032021    12  27.2   66  1017.5   90   15     CAMPO DE MAYO AERO                                  
03032021    13  26.8   64  1017.0   90    9     CAMPO DE MAYO AERO                                  
03032021    14  27.2   66  1016.7   90    9     CAMPO DE MAYO AERO                                  
03032021    15  28.9   57  1015.4   90   11     CAMPO DE MAYO AERO                                  
03032021    16  28.4   62  1014.8   90    9     CAMPO DE MAYO AERO                                  
03032021    17  28.2   59  1014.0   90   15     CAMPO DE MAYO AERO                                  
03032021    18  27.6   61  1013.8   90   22     CAMPO DE MAYO AERO                                  
03032021    19  26.2   76  1014.6   90   15     CAMPO DE MAYO AERO                                  
03032021    20  24.7   79  1014.3   90   20     CAMPO DE MAYO AERO                                  
03032021    21  24.2   82  1014.8   90   17     CAMPO DE MAYO AERO                                  
03032021     6  19.2   96  1014.0  360   24     CATAMARCA AERO                                      
03032021     7  19.0   96  1014.3  360   15     CATAMARCA AERO                                      
03032021     8  19.4   96  1015.0  360   15     CATAMARCA AERO                                      
03032021     9  20.0   96  1015.7  360   15     CATAMARCA AERO                                      
03032021    10  20.8   93  1015.8  360   15     CATAMARCA AERO                                      
03032021    11  21.4   90  1016.1    0    0     CATAMARCA AERO                                      
03032021    12  21.8   86  1016.0  360   15     CATAMARCA AERO                                      
03032021    13  22.0   88  1015.4  360   15     CATAMARCA AERO                                      
03032021    14  23.6   82  1014.6  360   15     CATAMARCA AERO                                      
03032021    15  25.0   73  1013.4  360   24     CATAMARCA AERO                                      
03032021    16  26.6   65  1012.5  270   15     CATAMARCA AERO                                      
03032021    17  28.2   59  1011.3  360   15     CATAMARCA AERO                                      
03032021    18  28.2   58  1010.8  360   15     CATAMARCA AERO                                      
03032021    19  28.2   58  1010.9    0    0     CATAMARCA AERO                                      
03032021    20  25.8   60  1011.3  360   15     CATAMARCA AERO                                      
03032021    21  24.2   77  1011.9  360   15     CATAMARCA AERO                                      
03032021     0  25.0   73  1011.3  140    4     CERES AERO                                          
03032021     1  23.5   81  1011.6  140    4     CERES AERO                                          
03032021     2  23.3   81  1011.2  140    4     CERES AERO                                          
03032021     3  23.1   82  1011.2  140    4     CERES AERO                                          
03032021     4  23.3   79  1011.1  140    9     CERES AERO                                          
03032021     5  23.4   78  1011.1  140    9     CERES AERO                                          
03032021     6  23.2   81  1010.4  140    9     CERES AERO                                          
03032021     7  23.0   75  1010.6  140    9     CERES AERO                                          
03032021     8  23.4   85  1011.4  140    9     CERES AERO                                          
03032021     9  25.2   76  1012.1  140    9     CERES AERO                                          
03032021    10  26.8   71  1012.3  230    9     CERES AERO                                          
03032021    11  29.2   64  1012.1  270    4     CERES AERO                                          
03032021    12  29.2   65  1011.9  270    9     CERES AERO                                          
03032021    13  30.2   59  1011.8  230    9     CERES AERO                                          
03032021    14  29.9   61  1011.8  270   24     CERES AERO                                          
03032021    15  29.8   60  1011.8  250   15     CERES AERO                                          
03032021    16  29.2   62  1012.2  180   15     CERES AERO                                          
03032021    17  29.0   61  1012.3  110   15     CERES AERO                                          
03032021    18  25.2   75  1011.4  110   15     CERES AERO                                          
03032021    19  24.4   73  1011.9   70    9     CERES AERO                                          
03032021    20  23.2   80  1012.0   90    4     CERES AERO                                          
03032021    21  23.2   77  1012.4  110    4     CERES AERO                                          
03032021    22  22.8   80  1012.6  110    9     CERES AERO                                          
03032021    23  22.4   86  1011.9  110    9     CERES AERO                                          
03032021     6  19.0   98  1013.4    0    0     CHAMICAL AERO                                       
03032021     7  19.2   96  1013.7    0    0     CHAMICAL AERO                                       
03032021     8  18.9   98  1015.7  140    4     CHAMICAL AERO                                       
03032021     9  19.6   98  1016.0  140    4     CHAMICAL AERO                                       
03032021    10  21.6   86  1016.3  140    4     CHAMICAL AERO                                       
03032021    11  22.2   83  1016.3    0    0     CHAMICAL AERO                                       
03032021    12  24.8   70  1015.5    0    0     CHAMICAL AERO                                       
03032021    13  24.1   75  1014.6    0    0     CHAMICAL AERO                                       
03032021    14  25.5   76  1013.8    0    0     CHAMICAL AERO                                       
03032021    15  27.5   59  1012.8    0    0     CHAMICAL AERO                                       
03032021    16  26.9   62  1012.3    0    0     CHAMICAL AERO                                       
03032021    17  28.1   55  1011.4    0    0     CHAMICAL AERO                                       
03032021    18  28.9   52  1009.4    0    0     CHAMICAL AERO                                       
03032021    19  24.4   75  1011.3    0    0     CHAMICAL AERO                                       
03032021    20  24.7   79  1011.8    0    0     CHAMICAL AERO                                       
03032021    21  22.8   90  1011.0    0    0     CHAMICAL AERO                                       
03032021     9  15.7   73  1013.5  270    9     CHAPELCO AERO                                       
03032021    10  17.8   67  1014.6    0    0     CHAPELCO AERO                                       
03032021    11  20.8   50  1015.2  230   11     CHAPELCO AERO                                       
03032021    12  24.2   30  1012.5  990    7     CHAPELCO AERO                                       
03032021    13  26.4   22  1011.4  250    9     CHAPELCO AERO                                       
03032021    14  27.8   16  1010.8  250   31     CHAPELCO AERO                                       
03032021    15  28.8   15  1010.8  230   28     CHAPELCO AERO                                       
03032021    16  30.2   19  1010.3  250   24     CHAPELCO AERO                                       
03032021    17  31.8   18  1009.7  290   26     CHAPELCO AERO                                       
03032021    18  30.0   20  1009.9  250   26     CHAPELCO AERO                                       
03032021    19  28.4   21  1010.4  250   26     CHAPELCO AERO                                       
03032021    20  26.2   31  1012.0  270   22     CHAPELCO AERO                                       
03032021    21  23.6   39  1012.4  250   31     CHAPELCO AERO                                       
03032021     9  20.0   64  1014.7    0    0     CHEPES                                              
03032021    15  29.4   31            0    0     CHEPES                                              
03032021    21  23.4   52  1012.1  360    4     CHEPES                                              
03032021     6  17.0   95  1546.0    0    0     CHILECITO AERO                                      
03032021     7  16.4   98  1543.0    0    0     CHILECITO AERO                                      
03032021     8  16.2   98  1545.0  230    4     CHILECITO AERO                                      
03032021     9  18.6   90  1549.0  180    4     CHILECITO AERO                                      
03032021    10  21.2   76  1552.0  180    4     CHILECITO AERO                                      
03032021    11  22.8   66  1555.0    0    0     CHILECITO AERO                                      
03032021    12  24.0   69  1553.0    0    0     CHILECITO AERO                                      
03032021    13  25.0   61  1553.0  180    4     CHILECITO AERO                                      
03032021    14  26.2   56  1549.0  180    9     CHILECITO AERO                                      
03032021    15  27.0   55  1541.0  180    4     CHILECITO AERO                                      
03032021    16  28.0   48  1531.0  230    4     CHILECITO AERO                                      
03032021    17  28.8   50  1524.0  230    4     CHILECITO AERO                                      
03032021    18  28.2   49  1522.0  180    4     CHILECITO AERO                                      
03032021    19  27.4   51  1525.0  180    4     CHILECITO AERO                                      
03032021    20  24.2   68  1529.0  180    9     CHILECITO AERO                                      
03032021    21  23.0   72  1537.0  230    9     CHILECITO AERO                                      
03032021     9  17.2   88  1016.6  160    9     CIPOLLETTI                                          
03032021    15  22.2   73  1015.9  140    9     CIPOLLETTI                                          
03032021    21  24.0   76  1012.5    0    0     CIPOLLETTI                                          
03032021     0  12.1   94  1021.7    0    0     COMODORO RIVADAVIA AERO                             
03032021     1  12.3   93  1021.3  230    2     COMODORO RIVADAVIA AERO                             
03032021     2  12.4   94  1021.3  260    4     COMODORO RIVADAVIA AERO                             
03032021     3  12.5   96  1020.7  280    2     COMODORO RIVADAVIA AERO                             
03032021     4  12.5   96  1020.3  260    2     COMODORO RIVADAVIA AERO                             
03032021     5  12.5   96  1020.2  320    2     COMODORO RIVADAVIA AERO                             
03032021     6  12.8   96  1020.4    0    0     COMODORO RIVADAVIA AERO                             
03032021     7  13.1   96  1020.2    0    0     COMODORO RIVADAVIA AERO                             
03032021     8  13.2   97  1020.6    0    0     COMODORO RIVADAVIA AERO                             
03032021     9  13.4   97  1020.4  230    2     COMODORO RIVADAVIA AERO                             
03032021    10  13.7   97  1020.1   20    4     COMODORO RIVADAVIA AERO                             
03032021    11  14.4   96  1019.5   50    9     COMODORO RIVADAVIA AERO                             
03032021    12  14.8   90  1019.4   20   15     COMODORO RIVADAVIA AERO                             
03032021    13  14.7   93  1019.2   20   15     COMODORO RIVADAVIA AERO                             
03032021    14  14.9   93  1017.8   60   22     COMODORO RIVADAVIA AERO                             
03032021    15  16.1   83  1018.4   50   22     COMODORO RIVADAVIA AERO                             
03032021    16  17.3   88  1018.1   60   19     COMODORO RIVADAVIA AERO                             
03032021    17  16.9   84  1017.6   50   19     COMODORO RIVADAVIA AERO                             
03032021    18  16.5   88  1017.5   60   22     COMODORO RIVADAVIA AERO                             
03032021    19  16.2   90  1017.4   60   24     COMODORO RIVADAVIA AERO                             
03032021    20  16.0   91  1017.5   50   15     COMODORO RIVADAVIA AERO                             
03032021    21  15.6   94  1017.7   50   11     COMODORO RIVADAVIA AERO                             
03032021    22  15.5   94  1018.2  360    2     COMODORO RIVADAVIA AERO                             
03032021    23  15.3   94  1018.5    0    0     COMODORO RIVADAVIA AERO                             
03032021     0  25.4   72  1012.6   70    7     CONCORDIA AERO                                      
03032021     1  25.2   72  1012.3  110    6     CONCORDIA AERO                                      
03032021     2  24.8   72  1012.5   90    6     CONCORDIA AERO                                      
03032021     3  24.0   83  1012.1   90    7     CONCORDIA AERO                                      
03032021     4  23.6   86  1012.2  140    6     CONCORDIA AERO                                      
03032021     5  22.6   91  1012.3  140    6     CONCORDIA AERO                                      
03032021     6  22.2   93  1013.1    0    0     CONCORDIA AERO                                      
03032021     7  22.1   94  1013.7    0    0     CONCORDIA AERO                                      
03032021     8  23.2   91  1014.1  140    7     CONCORDIA AERO                                      
03032021     9  24.2   90  1014.3  140    7     CONCORDIA AERO                                      
03032021    10  26.8   77  1014.1   90    9     CONCORDIA AERO                                      
03032021    11  28.4   70  1014.2  140    9     CONCORDIA AERO                                      
03032021    12  28.9   65  1014.0  140    9     CONCORDIA AERO                                      
03032021    13  30.0   65  1013.3  140    7     CONCORDIA AERO                                      
03032021    14  31.4   58  1012.6  140    9     CONCORDIA AERO                                      
03032021    15  32.4   48  1011.6  180    7     CONCORDIA AERO                                      
03032021    16  32.0   46  1010.7  180   11     CONCORDIA AERO                                      
03032021    17  32.4   44  1009.7  140   11     CONCORDIA AERO                                      
03032021    18  32.0   46  1009.7  180    9     CONCORDIA AERO                                      
03032021    19  30.2   67  1010.6  180    7     CONCORDIA AERO                                      
03032021    20  29.4   69  1011.0  140    6     CONCORDIA AERO                                      
03032021    21  28.4   67  1011.2  180    4     CONCORDIA AERO                                      
03032021    22  27.0   71  1011.6  360    4     CONCORDIA AERO                                      
03032021    23  26.2   77  1012.2  360   17     CONCORDIA AERO                                      
03032021     0  19.1   95  1013.4  270    7     CORDOBA AERO                                        
03032021     1  18.6   86  1013.4  290    9     CORDOBA AERO                                        
03032021     2  19.3   93  1013.1  290   11     CORDOBA AERO                                        
03032021     3  19.7   91  1013.4  320   11     CORDOBA AERO                                        
03032021     4  20.2   87  1013.3  320    7     CORDOBA AERO                                        
03032021     5  20.1   91  1013.9  290    6     CORDOBA AERO                                        
03032021     6  19.7   93  1014.1  290    7     CORDOBA AERO                                        
03032021     7  19.6   96  1015.0  320    7     CORDOBA AERO                                        
