FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13072022    20  16.5   69  1011.5  110    9     CORRIENTES AERO                                     
13072022    21  16.5   69  1011.3   90   11     CORRIENTES AERO                                     
13072022    22  16.4   72  1011.2   70    7     CORRIENTES AERO                                     
13072022    23  16.3   76  1011.7   90    4     CORRIENTES AERO                                     
13072022     0    .8   92  1017.6  340   11     DOLORES AERO                                        
13072022     1    .8   92  1017.9  360   11     DOLORES AERO                                        
13072022     2    .6   94  1017.6  360   11     DOLORES AERO                                        
13072022     3   1.2   94  1017.4  360   11     DOLORES AERO                                        
13072022     4   2.8   88  1016.7  360   11     DOLORES AERO                                        
13072022     5   3.8   92  1016.3  360   11     DOLORES AERO                                        
13072022     6   3.1   90  1016.7  360   11     DOLORES AERO                                        
13072022     7   1.6   93  1017.5  360   11     DOLORES AERO                                        
13072022     8    .6   98  1018.0  360   11     DOLORES AERO                                        
13072022     9   5.2   89  1017.8  360   19     DOLORES AERO                                        
13072022    10   8.2   72  1018.2  360   22     DOLORES AERO                                        
13072022    11   8.6   67  1018.5  360   24     DOLORES AERO                                        
13072022    12  12.2   69  1018.4  320   22     DOLORES AERO                                        
13072022    13  13.4   64  1018.0  320   26     DOLORES AERO                                        
13072022    14  14.7   67  1016.1  320   26     DOLORES AERO                                        
13072022    15  15.7   47  1015.7  320   26     DOLORES AERO                                        
13072022    16  15.4   51  1015.3  340   20     DOLORES AERO                                        
13072022    17  15.2   48  1015.4  340   19     DOLORES AERO                                        
13072022    18  12.2   71  1015.6  360   17     DOLORES AERO                                        
13072022    19   9.6   81  1016.2   20   13     DOLORES AERO                                        
13072022    20   8.4   88  1016.5   20    9     DOLORES AERO                                        
13072022    21   7.8   90  1016.3   20    7     DOLORES AERO                                        
13072022    22   7.2   93  1016.7   20   13     DOLORES AERO                                        
13072022    23   8.4   84  1016.7   20   17     DOLORES AERO                                        
13072022     9  -1.7   99  1012.8    0    0     EL BOLSON AERO                                      
13072022    10  -1.7   99  1013.5    0    0     EL BOLSON AERO                                      
13072022    11    .5   98  1013.3    0    0     EL BOLSON AERO                                      
13072022    12   2.7       1013.0    0    0     EL BOLSON AERO                                      
13072022    13   3.5   87  1012.8    0    0     EL BOLSON AERO                                      
13072022    14   5.3   78  1012.2  180   11     EL BOLSON AERO                                      
13072022    15   6.1   71  1012.5  180   11     EL BOLSON AERO                                      
13072022    18   4.5   74  1012.6    0    0     EL BOLSON AERO                                      
13072022    21    .1   94  1013.8    0    0     EL BOLSON AERO                                      
13072022     0  -6.6  100  1002.5  110    4     EL CALAFATE AERO                                    
13072022     1  -6.0  100  1003.1  110    4     EL CALAFATE AERO                                    
13072022     2  -6.0  100  1003.6  110    6     EL CALAFATE AERO                                    
13072022     3  -6.0  100  1003.9  110    7     EL CALAFATE AERO                                    
13072022     4  -5.8   95  1004.5  110    4     EL CALAFATE AERO                                    
13072022     5  -7.0  100  1005.0  110    6     EL CALAFATE AERO                                    
13072022     6  -7.4  100  1005.9  140    4     EL CALAFATE AERO                                    
13072022     7  -8.0  100  1006.7  180    4     EL CALAFATE AERO                                    
13072022     8  -7.2   94  1007.5  140    4     EL CALAFATE AERO                                    
13072022     9  -8.2  100  1008.7  140    6     EL CALAFATE AERO                                    
13072022    10 -10.0  100  1009.8  140    4     EL CALAFATE AERO                                    
13072022    11  -9.6  100  1010.6  140    6     EL CALAFATE AERO                                    
13072022    12  -8.2   94  1011.8  140    6     EL CALAFATE AERO                                    
13072022    13  -4.6   95  1012.7  110    6     EL CALAFATE AERO                                    
13072022    14  -3.6   95  1013.3  110    4     EL CALAFATE AERO                                    
13072022    15  -3.6   95  1014.2    0    0     EL CALAFATE AERO                                    
13072022    16  -1.2   91  1014.5    0    0     EL CALAFATE AERO                                    
13072022    17  -3.6   95  1015.6  140    9     EL CALAFATE AERO                                    
13072022    18  -5.2   95  1017.0    0    0     EL CALAFATE AERO                                    
13072022    19  -7.6   94  1018.0  140    6     EL CALAFATE AERO                                    
13072022    20  -8.4   94  1019.6  140    4     EL CALAFATE AERO                                    
13072022    21  -9.0   74  1020.7  140    4     EL CALAFATE AERO                                    
13072022    22 -11.2   77  1022.1  140    6     EL CALAFATE AERO                                    
13072022    23 -12.2   92  1023.2  140    9     EL CALAFATE AERO                                    
13072022     0   6.6   74  1018.8   20    9     EL PALOMAR AERO                                     
13072022     1   7.0   73  1018.2   20   11     EL PALOMAR AERO                                     
13072022     2   6.5   77  1018.3   20   13     EL PALOMAR AERO                                     
13072022     3   7.0   76  1017.3   20   11     EL PALOMAR AERO                                     
13072022     4   6.2   90  1017.8   20   11     EL PALOMAR AERO                                     
13072022     5   5.5   94  1017.8   20    9     EL PALOMAR AERO                                     
13072022     6   5.5   94  1017.6  360   13     EL PALOMAR AERO                                     
13072022     7   5.6   92  1017.9   20    9     EL PALOMAR AERO                                     
13072022     8   5.8   90  1018.0   20   13     EL PALOMAR AERO                                     
13072022     9   6.7   87  1018.4   20    7     EL PALOMAR AERO                                     
13072022    10   8.5   80  1018.5  340   11     EL PALOMAR AERO                                     
13072022    11  11.4   68  1018.9  360   20     EL PALOMAR AERO                                     
13072022    12  13.0   62  1018.6   20   17     EL PALOMAR AERO                                     
13072022    13  15.0   56  1017.7   20   17     EL PALOMAR AERO                                     
13072022    14  16.3   52  1016.6  360   13     EL PALOMAR AERO                                     
13072022    15  16.5   48  1015.7   50   17     EL PALOMAR AERO                                     
13072022    16  15.6   55  1015.3   50   19     EL PALOMAR AERO                                     
13072022    17  15.1   57  1015.1   50   19     EL PALOMAR AERO                                     
13072022    18  13.9   59  1014.7   50   17     EL PALOMAR AERO                                     
13072022    19  12.6   68  1014.5   50    9     EL PALOMAR AERO                                     
13072022    20  12.4   67  1014.8   50    9     EL PALOMAR AERO                                     
13072022    21  12.0   71  1015.0   50   11     EL PALOMAR AERO                                     
13072022    22  12.2   67  1014.7   50   19     EL PALOMAR AERO                                     
13072022    23  11.8   68  1015.4  360   17     EL PALOMAR AERO                                     
13072022     9   3.0   93           50    9     EL TREBOL                                           
13072022    12  13.9   49           50   15     EL TREBOL                                           
13072022    15  19.0   28           50   15     EL TREBOL                                           
13072022    18  15.0   44           50    9     EL TREBOL                                           
13072022     3   6.8   59  1012.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022     6   1.2   61  1012.1  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022     7   -.3   79  1012.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022     8   -.4   61  1012.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022     9   2.0   79  1013.3  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022    10  15.0   32  1011.9  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022    11  16.9   29  1012.0  360   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022    12  17.9   28  1011.1  360   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022    13  18.9   27  1010.2  340   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022    14  19.8   28  1008.6  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022    15  20.3   27  1007.5  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022    16  19.8   28  1007.0  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022    17  19.5   30  1007.2   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022    18  17.0   49  1008.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022    19  14.9   48  1009.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022    20  12.9   52  1010.1   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022    21   9.0   64  1010.5  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072022     0  -1.8   79  1009.2   90    9     ESQUEL AERO                                         
13072022     1  -2.0   81  1009.7   50    9     ESQUEL AERO                                         
13072022     2  -2.4   83  1009.7  180    2     ESQUEL AERO                                         
13072022     3  -2.2   84  1009.7   50    4     ESQUEL AERO                                         
13072022     4  -2.0   81  1009.3   70    6     ESQUEL AERO                                         
13072022     5  -3.0   87  1009.7   50    2     ESQUEL AERO                                         
13072022     6  -3.2   87  1009.9  360    7     ESQUEL AERO                                         
13072022     7  -4.0   86  1010.4  360    6     ESQUEL AERO                                         
13072022     8  -4.8   95  1010.8  340    7     ESQUEL AERO                                         
13072022     9  -4.6   96  1011.4  340    6     ESQUEL AERO                                         
13072022    10  -2.8   88  1011.1  990    6     ESQUEL AERO                                         
13072022    11  -1.4   83  1011.3   20    6     ESQUEL AERO                                         
13072022    12    .4   83  1011.3   20    7     ESQUEL AERO                                         
13072022    13   2.2   70  1010.9   50    7     ESQUEL AERO                                         
13072022    14   3.4   57  1010.4  990    4     ESQUEL AERO                                         
13072022    15   3.4   57  1010.1  180    4     ESQUEL AERO                                         
13072022    16   4.4   56  1009.9  990    4     ESQUEL AERO                                         
13072022    17   4.4   50  1010.1   50    7     ESQUEL AERO                                         
13072022    18   -.1   87  1011.7  290    2     ESQUEL AERO                                         
13072022    19  -1.8   94  1012.4   90    4     ESQUEL AERO                                         
13072022    20  -2.0   94  1012.9  990    2     ESQUEL AERO                                         
13072022    21  -3.0   96  1013.6  990    2     ESQUEL AERO                                         
13072022    22  -3.4   96  1014.2  340    6     ESQUEL AERO                                         
13072022    23  -3.8   96  1014.7    0    0     ESQUEL AERO                                         
13072022     0   7.9   65  1018.6  360   11     EZEIZA AERO                                         
13072022     1   8.2   63  1018.1  360   11     EZEIZA AERO                                         
13072022     2   8.0   65  1018.0   20   11     EZEIZA AERO                                         
13072022     3   7.7   66  1017.6   20   13     EZEIZA AERO                                         
13072022     4   7.5   67  1017.7  360   11     EZEIZA AERO                                         
13072022     5   7.6   73  1017.6  360   13     EZEIZA AERO                                         
13072022     6   7.4   79  1017.5  360   17     EZEIZA AERO                                         
13072022     7   7.4   81  1018.0  360   13     EZEIZA AERO                                         
13072022     8   7.5   79  1018.1  360   11     EZEIZA AERO                                         
13072022     9   7.8   79  1018.3  360    9     EZEIZA AERO                                         
13072022    10   9.3   72  1018.6  360   17     EZEIZA AERO                                         
13072022    11  11.1   65  1018.9  360   17     EZEIZA AERO                                         
13072022    12  12.4   61  1018.6  360   15     EZEIZA AERO                                         
13072022    13  13.9   55  1017.9  360   20     EZEIZA AERO                                         
13072022    14  15.0   51  1016.7   20   17     EZEIZA AERO                                         
13072022    15  15.8   47  1015.7   50   17     EZEIZA AERO                                         
13072022    16  15.5   51  1015.2   50   20     EZEIZA AERO                                         
13072022    17  15.0   52  1015.1   50   20     EZEIZA AERO                                         
13072022    18  14.2   50  1014.7   50   19     EZEIZA AERO                                         
13072022    19  12.3   63  1014.7   50   11     EZEIZA AERO                                         
13072022    20  11.7   79  1014.9   50   13     EZEIZA AERO                                         
13072022    21  12.1   63  1015.0   50   15     EZEIZA AERO                                         
13072022    22  10.7   71  1015.1   70   15     EZEIZA AERO                                         
13072022    23  10.7   71  1013.4   70   30     EZEIZA AERO                                         
13072022     0   9.5   89  1020.0   90    6     FORMOSA AERO                                        
13072022     1   9.1   89  1019.6  110    7     FORMOSA AERO                                        
13072022     2   8.7   92  1019.3   90    7     FORMOSA AERO                                        
13072022     3   8.3   95  1018.9   90    6     FORMOSA AERO                                        
13072022     4   7.5   94  1018.4  110    7     FORMOSA AERO                                        
13072022     5   7.3   97  1017.6  110    7     FORMOSA AERO                                        
13072022     6   7.3   94  1017.6  110    9     FORMOSA AERO                                        
13072022     7   7.1   97  1017.8  140    6     FORMOSA AERO                                        
13072022     8   7.0   94  1017.8  140    9     FORMOSA AERO                                        
13072022     9  10.1   85  1017.8  140   11     FORMOSA AERO                                        
13072022    10  12.9   75  1017.7  140   15     FORMOSA AERO                                        
13072022    11  15.1   67  1017.6   90   19     FORMOSA AERO                                        
13072022    12  17.9   57  1017.0   90   17     FORMOSA AERO                                        
13072022    13  18.9   53  1015.6   90   20     FORMOSA AERO                                        
13072022    14  20.1   48  1014.7   50   19     FORMOSA AERO                                        
13072022    15  19.9   50  1013.0   90   19     FORMOSA AERO                                        
13072022    16  20.1   52  1012.3   50   20     FORMOSA AERO                                        
13072022    17  19.6   60  1011.7   90    7     FORMOSA AERO                                        
13072022    18  19.1   64  1011.1   90    9     FORMOSA AERO                                        
13072022    19  18.6   72  1011.0   90    9     FORMOSA AERO                                        
13072022    20  18.1   71  1011.0   90    9     FORMOSA AERO                                        
13072022    21  18.0   71  1010.7   90    9     FORMOSA AERO                                        
13072022    22  18.4   78  1011.5   90    6     FORMOSA AERO                                        
13072022    23  17.3   77  1011.0   90    7     FORMOSA AERO                                        
13072022     0   9.3   44  1012.4  360   35     GENERAL PICO AERO                                   
13072022     1   8.5   44  1012.7  360   28     GENERAL PICO AERO                                   
13072022     2   8.0   43  1012.4  360   24     GENERAL PICO AERO                                   
13072022     3   6.3   55  1011.5  360   19     GENERAL PICO AERO                                   
13072022     4   5.8   59  1012.1  360   17     GENERAL PICO AERO                                   
13072022     5   4.8   65  1011.8  360   19     GENERAL PICO AERO                                   
13072022     6   4.1   66  1011.8  360   17     GENERAL PICO AERO                                   
13072022     7   2.8   73  1012.1  360   19     GENERAL PICO AERO                                   
13072022     8   2.6   73  1012.7  360   19     GENERAL PICO AERO                                   
13072022     9   2.3   77  1012.9  360   17     GENERAL PICO AERO                                   
13072022    10   3.9   69  1013.1  360   15     GENERAL PICO AERO                                   
13072022    11   6.7   60  1013.6  340   13     GENERAL PICO AERO                                   
13072022    12  10.1   50  1013.1  360    6     GENERAL PICO AERO                                   
13072022    13  13.3   41  1012.7   70    6     GENERAL PICO AERO                                   
13072022    14  15.3   29  1011.4   90    7     GENERAL PICO AERO                                   
13072022    15  15.5   36  1010.4   90   11     GENERAL PICO AERO                                   
13072022    16  16.3   31  1009.2  140   17     GENERAL PICO AERO                                   
13072022    17  15.9   34  1009.3   90   17     GENERAL PICO AERO                                   
13072022    18  13.9   42  1008.9   90   15     GENERAL PICO AERO                                   
13072022    19  11.7   53  1009.2   90   13     GENERAL PICO AERO                                   
13072022    20  10.5   56  1009.4   90   15     GENERAL PICO AERO                                   
13072022    21   9.1   63  1009.6   90   17     GENERAL PICO AERO                                   
13072022    22   8.3   67  1009.5   90   17     GENERAL PICO AERO                                   
13072022    23   7.5   68  1009.2   70   17     GENERAL PICO AERO                                   
13072022     9  -6.0   90  1005.8   50    9     GOBERNADOR GREGORES AERO                            
13072022    15    .0   78  1011.0  180    9     GOBERNADOR GREGORES AERO                            
13072022    21  -4.0   87  1017.5    0    0     GOBERNADOR GREGORES AERO                            
13072022     6   3.6   99  1018.3   50    7     GUALEGUAYCHU AERO                                   
13072022     7   3.3   99  1018.3   50    7     GUALEGUAYCHU AERO                                   
13072022     8   3.2   99  1018.4   50   11     GUALEGUAYCHU AERO                                   
13072022     9   4.2   95  1018.4   50    9     GUALEGUAYCHU AERO                                   
13072022    10   7.2   88  1018.6   20   19     GUALEGUAYCHU AERO                                   
13072022    11  10.2   80  1018.9   20   19     GUALEGUAYCHU AERO                                   
13072022    12  12.9   70  1018.8   20   19     GUALEGUAYCHU AERO                                   
13072022    13  14.0   67  1018.0   20   24     GUALEGUAYCHU AERO                                   
13072022    14  14.9   61  1016.6   50   22     GUALEGUAYCHU AERO                                   
13072022    15  16.0   56  1016.0   70   19     GUALEGUAYCHU AERO                                   
13072022    16  16.4   51  1015.5   50   22     GUALEGUAYCHU AERO                                   
13072022    17  15.9   56  1014.5   70   15     GUALEGUAYCHU AERO                                   
13072022    18  14.4   62  1013.9   70   11     GUALEGUAYCHU AERO                                   
13072022    19  11.9   72  1014.0   70    6     GUALEGUAYCHU AERO                                   
13072022    20  10.6   77  1014.1   70   11     GUALEGUAYCHU AERO                                   
13072022    21  10.4   75  1014.3   70   13     GUALEGUAYCHU AERO                                   
13072022     0   9.0   94  1020.3  200    9     IGUAZU AERO                                         
13072022     1   8.6   96  1020.4  200    7     IGUAZU AERO                                         
13072022     2   7.5   96  1020.2    0    0     IGUAZU AERO                                         
13072022     3   8.0   97  1019.4    0    0     IGUAZU AERO                                         
13072022     4   8.0   96  1019.1  990    4     IGUAZU AERO                                         
13072022     5   7.0  100  1018.7  200    6     IGUAZU AERO                                         
13072022     6   7.0   99  1018.9    0    0     IGUAZU AERO                                         
13072022     7   5.0  100  1019.3    0    0     IGUAZU AERO                                         
13072022     8   6.7   95  1019.6  990    4     IGUAZU AERO                                         
13072022     9   9.5   88  1019.5   50    7     IGUAZU AERO                                         
13072022    10  11.7   80  1019.9   70   11     IGUAZU AERO                                         
13072022    11  14.6   72  1019.7   70   13     IGUAZU AERO                                         
13072022    12  17.0   67  1018.7   20    7     IGUAZU AERO                                         
13072022    13  19.2   58  1017.5   20   11     IGUAZU AERO                                         
13072022    14  20.5   55  1016.4   50   11     IGUAZU AERO                                         
13072022    15  21.8   57  1015.6   20    9     IGUAZU AERO                                         
13072022    16  21.8   59  1015.2   50    7     IGUAZU AERO                                         
13072022    17  21.2   64  1014.5   90    7     IGUAZU AERO                                         
13072022    18  18.2   84  1014.5    0    0     IGUAZU AERO                                         
13072022    19  16.8   88  1014.7   50    4     IGUAZU AERO                                         
13072022    20  16.6   96  1016.4  320   11     IGUAZU AERO                                         
13072022    21  16.6   98  1015.1   50    7     IGUAZU AERO                                         
13072022    22  16.6   96  1014.9  180    4     IGUAZU AERO                                         
13072022    23  16.5   96  1014.8   50    7     IGUAZU AERO                                         
13072022     6   6.6   92  1018.7    0    0     ITUZAINGO                                           
13072022     9   9.4   95  1019.5   90   11     ITUZAINGO                                           
13072022    12  18.0   71  1018.7   50   17     ITUZAINGO                                           
13072022    15  20.4   58  1014.3   50   17     ITUZAINGO                                           
13072022    18  17.8   73  1012.8   50   11     ITUZAINGO                                           
13072022    21  16.8   88  1012.3   50    9     ITUZAINGO                                           
13072022     9  -3.2   57  1429.0    0    0     JACHAL                                              
13072022    15  20.0   29  1389.0  270   44     JACHAL                                              
13072022    21  16.0   23  1396.0  270    9     JACHAL                                              
13072022     0   4.5   69  1502.0  320    9     JUJUY AERO                                          
13072022     1   3.0   78  1495.0  320    7     JUJUY AERO                                          
13072022     2   3.2   76  1489.0  320    9     JUJUY AERO                                          
13072022     3   2.5   76  1486.0  320    6     JUJUY AERO                                          
13072022     4   2.2   75  1478.0  320   11     JUJUY AERO                                          
13072022     5   2.2   80  1473.0  320   13     JUJUY AERO                                          
13072022     6   2.0   80  1467.0  320    9     JUJUY AERO                                          
13072022     7    .9   81  1461.0  320   13     JUJUY AERO                                          
13072022     8   1.7   80  1464.0  320   15     JUJUY AERO                                          
13072022     9   3.6   72  1462.0  320    9     JUJUY AERO                                          
13072022    10   9.0   52  1468.0  340    9     JUJUY AERO                                          
13072022    11  13.2   42  1471.0  320    9     JUJUY AERO                                          
13072022    12  14.7   41  1466.0  360    9     JUJUY AERO                                          
13072022    13  15.8   37  1454.0   50    7     JUJUY AERO                                          
13072022    14  17.2   30  1442.0  990    6     JUJUY AERO                                          
13072022    15  18.0   31  1429.0   50    7     JUJUY AERO                                          
13072022    17  18.3   31  1419.0   50    9     JUJUY AERO                                          
13072022    18  16.6   38  1425.0   50    9     JUJUY AERO                                          
13072022    19  14.1   45  1426.0   90    9     JUJUY AERO                                          
13072022    20   6.6   64  1425.0   90    6     JUJUY AERO                                          
13072022    21   5.5   69  1432.0   90    6     JUJUY AERO                                          
13072022    22   5.9   68  1438.0  320    7     JUJUY AERO                                          
13072022    23   6.1   70  1444.0  320    7     JUJUY AERO                                          
13072022     6   -.2   89  1458.0    0    0     JUJUY U N                                           
13072022     7   -.3   89  1456.0    0    0     JUJUY U N                                           
13072022     8    .1   94  1456.0  320    4     JUJUY U N                                           
13072022     9    .6   88  1460.0  320    4     JUJUY U N                                           
13072022    10   6.3   67  1461.0   50    4     JUJUY U N                                           
13072022    11  10.8   54  1462.0   50    4     JUJUY U N                                           
13072022    12  12.8   47  1461.0   50    4     JUJUY U N                                           
13072022    13  14.1   48  1449.0   50    4     JUJUY U N                                           
13072022    14  16.2   44  1440.0   50    4     JUJUY U N                                           
13072022    15  16.8   39  1427.0   50    9     JUJUY U N                                           
13072022    16  17.2   40  1421.0   50    4     JUJUY U N                                           
13072022    17  17.6   42  1418.0   50    4     JUJUY U N                                           
13072022    18  17.0   41  1423.0   90    4     JUJUY U N                                           
13072022    19  14.0   55  1430.0   50    4     JUJUY U N                                           
13072022    20  10.5   67  1435.0    0    0     JUJUY U N                                           
13072022    21   8.2   71  1439.0  320    4     JUJUY U N                                           
13072022    22   6.5   76  1443.0  320    4     JUJUY U N                                           
13072022     0   4.0   74  1015.8   50   15     JUNIN AERO                                          
13072022     1   4.2   73  1015.7  360   24     JUNIN AERO                                          
13072022     2   3.2   80  1015.7  360   15     JUNIN AERO                                          
13072022     3   2.0   86  1015.6  360    9     JUNIN AERO                                          
13072022     4   1.0   89  1015.6  360    9     JUNIN AERO                                          
13072022     5   1.4   85  1014.9  360    9     JUNIN AERO                                          
13072022     6   2.6   86  1014.5  360   15     JUNIN AERO                                          
13072022     7   2.2   97  1014.5  360   15     JUNIN AERO                                          
13072022     8   2.2   89  1014.9  360   15     JUNIN AERO                                          
13072022     9   1.8   93  1014.9   50   24     JUNIN AERO                                          
13072022    10   5.6   85  1015.1   50   24     JUNIN AERO                                          
13072022    11  10.2   68  1015.5  360   33     JUNIN AERO                                          
13072022    12  13.4   53  1015.1  360   44     JUNIN AERO                                          
13072022    13  15.6   43  1014.9  360   56     JUNIN AERO                                          
13072022    14  17.8   33  1014.0  360   44     JUNIN AERO                                          
13072022    15  18.8   27  1013.1  360   44     JUNIN AERO                                          
13072022    16  18.8   29  1012.4  360   44     JUNIN AERO                                          
13072022    17  18.2   29  1011.9   50   33     JUNIN AERO                                          
13072022    18  16.0   36  1011.3   50   33     JUNIN AERO                                          
13072022    19  13.2   44  1011.0  360   33     JUNIN AERO                                          
13072022    20  12.0   48  1011.1   50   24     JUNIN AERO                                          
13072022    21  11.5   52  1011.9   50   33     JUNIN AERO                                          
13072022    22  11.5   58  1011.9   50   33     JUNIN AERO                                          
13072022    23   9.3   70  1011.4   50   33     JUNIN AERO                                          
13072022     0   8.6   71  1019.1  360   19     LA PLATA AERO                                       
13072022     1   8.3   80  1018.9  340   15     LA PLATA AERO                                       
13072022     2   9.1   75  1018.7  340   13     LA PLATA AERO                                       
13072022     3   8.7   83  1018.5  360    9     LA PLATA AERO                                       
13072022     4   8.5   84  1018.1  360   13     LA PLATA AERO                                       
13072022     5   8.3   81  1017.9  340    9     LA PLATA AERO                                       
13072022     6   8.4   85  1017.8  360   19     LA PLATA AERO                                       
13072022     7   8.4   84  1018.3  320   13     LA PLATA AERO                                       
13072022     8   8.2   88  1018.7  340   19     LA PLATA AERO                                       
13072022     9   9.1   84  1019.1   20   20     LA PLATA AERO                                       
13072022    10  10.2   80  1019.3  340    9     LA PLATA AERO                                       
13072022    11  10.6   74  1019.9  360   24     LA PLATA AERO                                       
13072022    12  12.2   71  1019.5  360   24     LA PLATA AERO                                       
13072022    13  13.0   65  1018.9  320   22     LA PLATA AERO                                       
13072022    14  14.0   63  1018.0  360   20     LA PLATA AERO                                       
13072022    15  13.8   62  1017.2  360   20     LA PLATA AERO                                       
13072022    16  14.0   60  1016.4   20   15     LA PLATA AERO                                       
13072022    17  14.0   60  1016.5   20   15     LA PLATA AERO                                       
13072022    18  11.6   80  1016.1   70    9     LA PLATA AERO                                       
13072022    19  10.5   82  1016.0   70    9     LA PLATA AERO                                       
13072022    20  10.0   82  1015.8   70    9     LA PLATA AERO                                       
13072022    21  10.8   79  1016.3   50    9     LA PLATA AERO                                       
13072022    22  10.4   74  1016.4   70    9     LA PLATA AERO                                       
13072022    23   9.2   86  1016.2   70   11     LA PLATA AERO                                       
13072022     0   1.8   29  3092.0    0    0     LA QUIACA OBSERVATORIO                              
13072022     1   2.0   29  3085.0    0    0     LA QUIACA OBSERVATORIO                              
13072022     2   -.6   31  3082.0  230    4     LA QUIACA OBSERVATORIO                              
13072022     3  -2.0   34  3081.0  230    4     LA QUIACA OBSERVATORIO                              
13072022     4  -4.2   36  3078.0  230    4     LA QUIACA OBSERVATORIO                              
13072022     5  -7.1   36  3076.0    0    0     LA QUIACA OBSERVATORIO                              
13072022     6  -7.0   38  3075.0    0    0     LA QUIACA OBSERVATORIO                              
13072022     7  -7.4   39  3078.0    0    0     LA QUIACA OBSERVATORIO                              
13072022     8  -8.0   48  3087.0    0    0     LA QUIACA OBSERVATORIO                              
13072022     9  -4.9   47  3086.0  230    4     LA QUIACA OBSERVATORIO                              
13072022    10   1.0   49  3087.0  140    4     LA QUIACA OBSERVATORIO                              
13072022    11   6.8   43  3083.0  230    4     LA QUIACA OBSERVATORIO                              
13072022    12   9.6   37  3078.0   50    4     LA QUIACA OBSERVATORIO                              
13072022    13  11.8   33  3065.0  320    4     LA QUIACA OBSERVATORIO                              
13072022    14  13.2   31  3052.0  320    4     LA QUIACA OBSERVATORIO                              
13072022    15  14.2   29  3044.0  320    4     LA QUIACA OBSERVATORIO                              
13072022    16  15.2   26  3037.0  320    4     LA QUIACA OBSERVATORIO                              
13072022    17  15.8   26  3036.0  320    9     LA QUIACA OBSERVATORIO                              
13072022    18  14.6   26  3039.0  320    9     LA QUIACA OBSERVATORIO                              
13072022    19  12.0   27  3045.0   50    9     LA QUIACA OBSERVATORIO                              
13072022    20  10.4   26  3053.0   50    9     LA QUIACA OBSERVATORIO                              
13072022    21   9.4   30  3056.0  320    9     LA QUIACA OBSERVATORIO                              
13072022    22   7.6   33  3058.0  270    9     LA QUIACA OBSERVATORIO                              
13072022    23   5.8   35  3065.0  180    4     LA QUIACA OBSERVATORIO                              
13072022     0   7.0   50  1013.3  230    9     LA RIOJA AERO                                       
13072022     1   5.7   60  1012.7  230    7     LA RIOJA AERO                                       
13072022     2   4.5   72  1012.2  270    6     LA RIOJA AERO                                       
13072022     3   4.3   74  1012.0  270    9     LA RIOJA AERO                                       
13072022     4   4.3   74  1011.8  230   11     LA RIOJA AERO                                       
13072022     5   2.8   85  1011.4  230    7     LA RIOJA AERO                                       
13072022     6    .0   77  1011.1  270    7     LA RIOJA AERO                                       
13072022     7   1.8   73  1011.5  270    7     LA RIOJA AERO                                       
13072022     8    .0   81  1012.6  230    7     LA RIOJA AERO                                       
13072022     9    .0   77  1012.9  270    6     LA RIOJA AERO                                       
13072022    10   4.8   85  1012.3  230    9     LA RIOJA AERO                                       
13072022    11   8.9   49  1011.5  230    7     LA RIOJA AERO                                       
13072022    12  11.0   45  1010.8  180    6     LA RIOJA AERO                                       
13072022    13  13.7   40  1009.4  140    7     LA RIOJA AERO                                       
13072022    14  16.0   35  1007.8  320    4     LA RIOJA AERO                                       
13072022    15  16.7   30  1006.1   90    4     LA RIOJA AERO                                       
13072022    16  17.0   30  1005.5  180    4     LA RIOJA AERO                                       
13072022    17  18.0   31  1004.9  140    4     LA RIOJA AERO                                       
13072022    18  17.0   36  1005.3    0    0     LA RIOJA AERO                                       
13072022    19  15.7   37  1005.7  180    6     LA RIOJA AERO                                       
13072022    20   8.2   78  1007.2  290    9     LA RIOJA AERO                                       
13072022    21   8.1   58  1007.5  290   11     LA RIOJA AERO                                       
