FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022022    18  17.4   36   998.1  270   43     EL CALAFATE AERO                                    
14022022    19  16.8   35   998.1  270   59     EL CALAFATE AERO                                    
14022022    20  16.0   31   998.1  270   43     EL CALAFATE AERO                                    
14022022    21  14.4   35   999.3  270   37     EL CALAFATE AERO                                    
14022022    22  12.4   40   999.3  270   37     EL CALAFATE AERO                                    
14022022    23  12.4   40   998.8  270   35     EL CALAFATE AERO                                    
14022022     0  14.3   87  1011.4  290    4     EL PALOMAR AERO                                     
14022022     1  13.7   88  1011.2  290    4     EL PALOMAR AERO                                     
14022022     2  13.3   90  1011.0    0    0     EL PALOMAR AERO                                     
14022022     3  12.0   93  1010.6  340    4     EL PALOMAR AERO                                     
14022022     4  11.3   99  1010.6  340    4     EL PALOMAR AERO                                     
14022022     5  11.4   96  1010.5  320    4     EL PALOMAR AERO                                     
14022022     6  10.8   97  1010.7  990    2     EL PALOMAR AERO                                     
14022022     7  10.6   94  1011.3   70    2     EL PALOMAR AERO                                     
14022022     8  17.2   72  1011.8  340    4     EL PALOMAR AERO                                     
14022022     9  21.3   56  1012.1  270   11     EL PALOMAR AERO                                     
14022022    10  24.0   44  1012.1  290   13     EL PALOMAR AERO                                     
14022022    11  26.1   38  1012.4  290   17     EL PALOMAR AERO                                     
14022022    12  27.7   33  1012.1  320   17     EL PALOMAR AERO                                     
14022022    13  29.7   31  1011.7  320   15     EL PALOMAR AERO                                     
14022022    14  30.3   27  1011.2  290   17     EL PALOMAR AERO                                     
14022022    15  31.0   22  1010.5  340   17     EL PALOMAR AERO                                     
14022022    16  31.5   24  1010.3  340   19     EL PALOMAR AERO                                     
14022022    17  31.5   24  1009.7  360   13     EL PALOMAR AERO                                     
14022022    18  29.8   26  1009.7  340   17     EL PALOMAR AERO                                     
14022022    19  27.8   36  1009.6  360   19     EL PALOMAR AERO                                     
14022022    20  26.4   42  1010.2  360    9     EL PALOMAR AERO                                     
14022022    21  24.4   51  1010.4  360    7     EL PALOMAR AERO                                     
14022022    22  23.3   57  1011.5  360    9     EL PALOMAR AERO                                     
14022022    23  21.0   70  1011.8  360    7     EL PALOMAR AERO                                     
14022022     9  18.2   66          360    9     EL TREBOL                                           
14022022    12  27.0   38          340   15     EL TREBOL                                           
14022022    15  30.0   35          340   15     EL TREBOL                                           
14022022    18  30.8   36          340   15     EL TREBOL                                           
14022022     0  18.0   79  1013.1  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022     3  15.4   87  1010.9  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022     6  12.5   89  1010.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022     7  12.2   88  1011.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022     8  13.8   85  1013.3  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022     9  17.8   73  1012.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022    10  23.8   53  1012.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022    11  25.8   49  1012.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022    12  27.2   45  1011.9   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022    13  28.8   38  1011.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022    14  29.2   45  1011.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022    15  29.6   40  1010.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022    16  30.4   41  1010.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022    17  30.4   39  1009.7  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022    18  30.2   39  1009.4  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022    19  29.2   44  1009.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022    20  27.0   50  1010.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022    21  22.7   70  1011.3  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022022     0  20.8   35  1007.6  250   20     ESQUEL AERO                                         
14022022     1  19.6   38  1007.6  290   17     ESQUEL AERO                                         
14022022     2  18.1   44  1007.3  270   20     ESQUEL AERO                                         
14022022     3  18.1   44  1007.5  270   15     ESQUEL AERO                                         
14022022     4  17.4   47  1007.7  250   13     ESQUEL AERO                                         
14022022     5  16.5   49  1008.0  990    4     ESQUEL AERO                                         
14022022     6  13.2   61  1008.9  230   11     ESQUEL AERO                                         
14022022     7  10.4   65  1009.8    0    0     ESQUEL AERO                                         
14022022     8  12.1   61  1010.3  990    4     ESQUEL AERO                                         
14022022     9  15.9   53  1010.6  220    9     ESQUEL AERO                                         
14022022    10  18.9   42  1009.7  250   19     ESQUEL AERO                                         
14022022    11  19.8   43  1009.6  260   13     ESQUEL AERO                                         
14022022    12  22.5   29  1009.2  260   22     ESQUEL AERO                                         
14022022    13  24.4   16  1008.7  260   19     ESQUEL AERO                                         
14022022    14  25.4   14  1008.7  250   22     ESQUEL AERO                                         
14022022    15  25.0   15  1008.6  260   20     ESQUEL AERO                                         
14022022    16  23.5   16  1008.6  260   26     ESQUEL AERO                                         
14022022    17  25.2   16  1008.1  250   26     ESQUEL AERO                                         
14022022    18  24.9   18  1008.7  260   22     ESQUEL AERO                                         
14022022    19  23.8   23  1009.2  270   24     ESQUEL AERO                                         
14022022    20  22.6   24  1009.3  270   22     ESQUEL AERO                                         
14022022    21  20.5   29  1009.6  290   19     ESQUEL AERO                                         
14022022    22  18.4   35  1010.5  270    9     ESQUEL AERO                                         
14022022    23  17.2   38  1010.8  250    9     ESQUEL AERO                                         
14022022     0  16.7   67  1011.2  270    9     EZEIZA AERO                                         
14022022     1  15.5   71  1011.1  270   11     EZEIZA AERO                                         
14022022     2  15.1   73  1010.8  270    9     EZEIZA AERO                                         
14022022     3  14.7   72  1010.4  270    7     EZEIZA AERO                                         
14022022     4  14.9   70  1010.5  290    9     EZEIZA AERO                                         
14022022     5  14.1   76  1010.2  270   11     EZEIZA AERO                                         
14022022     6  13.7   78  1010.6  290    7     EZEIZA AERO                                         
14022022     7  13.9   80  1011.3   20    2     EZEIZA AERO                                         
14022022     8  17.8   65  1011.6  290    6     EZEIZA AERO                                         
14022022     9  20.7   57  1011.8  290   13     EZEIZA AERO                                         
14022022    10  24.1   47  1011.9  290   15     EZEIZA AERO                                         
14022022    11  26.6   40  1012.0  290   19     EZEIZA AERO                                         
14022022    12  27.7   34  1012.0  290   17     EZEIZA AERO                                         
14022022    13  29.3   37  1011.5  290   15     EZEIZA AERO                                         
14022022    14  30.1   33  1011.3  290   20     EZEIZA AERO                                         
14022022    15  30.9   28  1011.0  290   20     EZEIZA AERO                                         
14022022    16  31.3   26  1010.1  290    7     EZEIZA AERO                                         
14022022    17  31.1   26  1009.7  290   15     EZEIZA AERO                                         
14022022    18  30.5   29  1009.4  270    9     EZEIZA AERO                                         
14022022    19  29.3   34  1009.3  290    7     EZEIZA AERO                                         
14022022    20  28.6   32  1009.8  340   11     EZEIZA AERO                                         
14022022    21  27.2   36  1010.3  360    9     EZEIZA AERO                                         
14022022    22  26.1   42  1011.2  340    7     EZEIZA AERO                                         
14022022    23  25.1   43  1011.5  340   11     EZEIZA AERO                                         
14022022     0  21.5   68  1010.7  180    6     FORMOSA AERO                                        
14022022     1  21.5   68  1010.7  180    6     FORMOSA AERO                                        
14022022     2  21.1   65  1010.5  180    4     FORMOSA AERO                                        
14022022     3  19.9   68  1010.5  180    6     FORMOSA AERO                                        
14022022     4  19.3   79  1010.6  180    6     FORMOSA AERO                                        
14022022     5  18.9   65  1010.8  180    6     FORMOSA AERO                                        
14022022     6  18.5   68  1011.0  180    6     FORMOSA AERO                                        
14022022     7  18.5   68  1011.6  140    6     FORMOSA AERO                                        
14022022     8  20.9   59  1012.1  140   11     FORMOSA AERO                                        
14022022     9  24.7   43  1012.7   90   15     FORMOSA AERO                                        
14022022    10  27.7   32  1012.9  110   17     FORMOSA AERO                                        
14022022    11  29.4   28  1013.0   90   13     FORMOSA AERO                                        
14022022    12  30.9   28  1012.5  110    9     FORMOSA AERO                                        
14022022    13  32.8   26  1011.8  230   11     FORMOSA AERO                                        
14022022    14  33.6   27  1011.0  230    4     FORMOSA AERO                                        
14022022    15  34.3   27  1010.3  180   11     FORMOSA AERO                                        
14022022    16  34.7   27  1009.2  360    7     FORMOSA AERO                                        
14022022    17  34.1   27  1008.9   70    7     FORMOSA AERO                                        
14022022    18  33.8   27  1008.5  140    7     FORMOSA AERO                                        
14022022    19  32.7   29  1008.5  160    9     FORMOSA AERO                                        
14022022    20  30.3   36  1008.9  180    7     FORMOSA AERO                                        
14022022    21  28.2   41  1009.6  160    6     FORMOSA AERO                                        
14022022    22  26.2   50  1010.3  140    7     FORMOSA AERO                                        
14022022    23  25.7   48  1010.6  140    4     FORMOSA AERO                                        
14022022     0  19.1   62  1010.2   20   24     GENERAL PICO AERO                                   
14022022     1  18.4   65  1010.1  360   22     GENERAL PICO AERO                                   
14022022     2  18.0   64  1009.5  360   22     GENERAL PICO AERO                                   
14022022     3  18.0   62  1008.9  360   22     GENERAL PICO AERO                                   
14022022     4  17.7   63  1008.5  360   17     GENERAL PICO AERO                                   
14022022     5  16.4   77  1008.2  360   15     GENERAL PICO AERO                                   
14022022     6  15.6   83  1008.7  360   11     GENERAL PICO AERO                                   
14022022     7  15.2   85  1008.9  340   11     GENERAL PICO AERO                                   
14022022     8  16.4   85  1009.4  360   17     GENERAL PICO AERO                                   
14022022     9  19.3   74  1009.6  320   17     GENERAL PICO AERO                                   
14022022    10  23.7   61  1009.7  320   19     GENERAL PICO AERO                                   
14022022    11  25.7   54  1009.4  360   15     GENERAL PICO AERO                                   
14022022    12  28.1   43  1009.0  320   20     GENERAL PICO AERO                                   
14022022    13  29.5   43  1008.7  360   22     GENERAL PICO AERO                                   
14022022    14  30.1   44  1008.6  320   20     GENERAL PICO AERO                                   
14022022    15  31.1   44  1008.0  320   24     GENERAL PICO AERO                                   
14022022    16  31.9   43  1007.3  320   24     GENERAL PICO AERO                                   
14022022    17  31.9   44  1006.8  360   24     GENERAL PICO AERO                                   
14022022    18  31.3   50  1006.5  360   20     GENERAL PICO AERO                                   
14022022    19  30.3   52  1006.4  360   24     GENERAL PICO AERO                                   
14022022    20  28.7   61  1006.7  360   19     GENERAL PICO AERO                                   
14022022    21  27.3   60  1007.0  360   20     GENERAL PICO AERO                                   
14022022    22  25.5   67  1008.1  360   19     GENERAL PICO AERO                                   
14022022    23  25.1   65  1008.6  360   22     GENERAL PICO AERO                                   
14022022     9  11.8   42  1004.6  360   28     GOBERNADOR GREGORES AERO                            
14022022    15  16.5   38  1000.3  270   46     GOBERNADOR GREGORES AERO                            
14022022    21  16.0   43   999.7  270   37     GOBERNADOR GREGORES AERO                            
14022022     6  11.7   92  1011.1   50    4     GUALEGUAYCHU AERO                                   
14022022     7  11.2   90  1011.8   50    4     GUALEGUAYCHU AERO                                   
14022022     8  13.7   83  1012.5   50    4     GUALEGUAYCHU AERO                                   
14022022     9  20.1   67  1012.7  360    6     GUALEGUAYCHU AERO                                   
14022022    10  24.5   47  1012.8  360   15     GUALEGUAYCHU AERO                                   
14022022    11  26.0   50  1012.8  320   19     GUALEGUAYCHU AERO                                   
14022022    12  27.2   46  1012.9  340   19     GUALEGUAYCHU AERO                                   
14022022    13  28.2   44  1012.7  340   15     GUALEGUAYCHU AERO                                   
14022022    14  28.8   41  1012.3  320   11     GUALEGUAYCHU AERO                                   
14022022    15  29.4   41  1011.6  320   15     GUALEGUAYCHU AERO                                   
14022022    16  29.9   40  1011.0  320   15     GUALEGUAYCHU AERO                                   
14022022    17  30.0   40  1010.7  360   11     GUALEGUAYCHU AERO                                   
14022022    18  29.8   42  1010.1  360   11     GUALEGUAYCHU AERO                                   
14022022    19  28.7   47  1010.3  360    9     GUALEGUAYCHU AERO                                   
14022022    20  26.6   51  1010.4   50   11     GUALEGUAYCHU AERO                                   
14022022    21  24.7   56  1010.8   50    7     GUALEGUAYCHU AERO                                   
14022022     0  23.3   84  1009.8  180    7     IGUAZU AERO                                         
14022022     1  23.2   83  1009.5  180    7     IGUAZU AERO                                         
14022022     2  22.4   88  1009.2  180    4     IGUAZU AERO                                         
14022022     3  22.0   91  1008.9  180    4     IGUAZU AERO                                         
14022022     4  21.5   92  1008.4    0    0     IGUAZU AERO                                         
14022022     5  21.0   95  1009.3  230    7     IGUAZU AERO                                         
14022022     6  20.6   95  1009.9  230    7     IGUAZU AERO                                         
14022022     7  20.8   95  1010.6               IGUAZU AERO                                         
14022022     8  22.8   88  1011.4  200    9     IGUAZU AERO                                         
14022022     9  24.8   78  1011.7  200   11     IGUAZU AERO                                         
14022022    10  27.0       1012.0  990    4     IGUAZU AERO                                         
14022022    11  28.7   59  1012.1  160    7     IGUAZU AERO                                         
14022022    12  29.8   52  1011.5  990    7     IGUAZU AERO                                         
14022022    13  33.1   39  1010.9  200    7     IGUAZU AERO                                         
14022022    14  32.2   44  1010.1  200    6     IGUAZU AERO                                         
14022022    15  33.0   44  1009.4  270    9     IGUAZU AERO                                         
14022022    16  33.5   42  1008.6  990    6     IGUAZU AERO                                         
14022022    17  34.6   39  1007.9  990    7     IGUAZU AERO                                         
14022022    18  33.6   41  1007.8  110    6     IGUAZU AERO                                         
14022022    19  32.1   49  1007.8  160    4     IGUAZU AERO                                         
14022022    20  28.0   67  1008.3  160    9     IGUAZU AERO                                         
14022022    21  26.6   66  1009.3  160    9     IGUAZU AERO                                         
14022022    22  26.7   54  1009.8  200    7     IGUAZU AERO                                         
14022022    23  25.3   61  1010.2  230    9     IGUAZU AERO                                         
14022022     9  25.0   49  1012.0  140   11     ITUZAINGO                                           
14022022    12  30.6   34  1010.9  180   11     ITUZAINGO                                           
14022022    15  34.0   22  1008.8  180   11     ITUZAINGO                                           
14022022    18  32.4   23  1008.1  230   11     ITUZAINGO                                           
14022022    21  27.8   34  1007.5    0    0     ITUZAINGO                                           
14022022     9  19.8   59  1504.0    0    0     JACHAL                                              
14022022    15  31.2   17  1482.0  180    4     JACHAL                                              
14022022    21  28.0   24  1484.0    0    0     JACHAL                                              
14022022     0  19.4   84  1508.0  360    6     JUJUY AERO                                          
14022022     1  19.2   82  1507.0  360    6     JUJUY AERO                                          
14022022     2  18.8   87  1503.0  320    6     JUJUY AERO                                          
14022022     3  18.9   86  1498.0  360    6     JUJUY AERO                                          
14022022     4  18.5   88  1496.0  320    6     JUJUY AERO                                          
14022022     5  16.4   88  1495.0  320    6     JUJUY AERO                                          
14022022     6  16.0   94  1496.0  320    4     JUJUY AERO                                          
14022022     7  15.8   92  1501.0  320    7     JUJUY AERO                                          
14022022     8  15.2   96  1507.0  320    7     JUJUY AERO                                          
14022022     9  17.4   86  1512.0  320    6     JUJUY AERO                                          
14022022    10  20.2   79  1516.0  990    4     JUJUY AERO                                          
14022022    11  22.6   66  1518.0  990    4     JUJUY AERO                                          
14022022    12  24.2   63  1517.0  990    4     JUJUY AERO                                          
14022022    13  25.0   57  1512.0   50    7     JUJUY AERO                                          
14022022    14  25.2   58  1504.0  990    6     JUJUY AERO                                          
14022022    15  26.6   53  1498.0  990    6     JUJUY AERO                                          
14022022    16  26.2   52  1493.0    0    0     JUJUY AERO                                          
14022022    17  25.8   58  1487.0   50    7     JUJUY AERO                                          
14022022    18  26.6   55  1486.0   50    7     JUJUY AERO                                          
14022022    19  25.2   59  1489.0   50    9     JUJUY AERO                                          
14022022    20  22.8   69  1488.0    0    0     JUJUY AERO                                          
14022022    21  19.8   86  1495.0  360    6     JUJUY AERO                                          
14022022    22  20.4   84  1509.0   50    6     JUJUY AERO                                          
14022022    23  19.6   89  1517.0  270    7     JUJUY AERO                                          
14022022     9  16.2   86  1508.0  320    4     JUJUY U N                                           
14022022    15  24.0   60  1494.0  140    4     JUJUY U N                                           
14022022    21  20.8   79  1498.0  140    4     JUJUY U N                                           
14022022     0  14.4   89  1011.0    0    0     JUNIN AERO                                          
14022022     1  12.8   91  1010.8  320    4     JUNIN AERO                                          
14022022     2  12.0   87  1010.6    0    0     JUNIN AERO                                          
14022022     3  12.5   84  1010.4    0    0     JUNIN AERO                                          
14022022     4  11.6   91  1010.0  320    4     JUNIN AERO                                          
14022022     5  11.2   89  1010.0  320    4     JUNIN AERO                                          
14022022     6  11.4   88  1010.0    0    0     JUNIN AERO                                          
14022022     7  11.3   89  1010.9  360    4     JUNIN AERO                                          
14022022     8  14.6   82  1011.1    0    0     JUNIN AERO                                          
14022022     9  17.8   71  1010.8  360    4     JUNIN AERO                                          
14022022    10  22.2   54  1010.9  360    4     JUNIN AERO                                          
14022022    11  24.4   47  1011.4   90    9     JUNIN AERO                                          
14022022    12  26.0   43  1011.4  180    9     JUNIN AERO                                          
14022022    13  27.6   40  1010.8  320    4     JUNIN AERO                                          
14022022    14  28.0   39  1010.7  360    9     JUNIN AERO                                          
14022022    15  28.8   41  1010.0  270    9     JUNIN AERO                                          
14022022    16  29.0   42  1009.8  270   15     JUNIN AERO                                          
14022022    17  29.2   42  1009.2  360    4     JUNIN AERO                                          
14022022    18  28.4   44  1008.9  360    9     JUNIN AERO                                          
14022022    19  27.6   51  1008.5  360    4     JUNIN AERO                                          
14022022    20  25.8   63  1008.9  360    4     JUNIN AERO                                          
14022022    21  22.5   79  1009.5  360    4     JUNIN AERO                                          
14022022    22  20.9   84  1010.3  360    4     JUNIN AERO                                          
14022022    23  20.1   87  1010.5  360    4     JUNIN AERO                                          
14022022     0  18.4   59  1011.2  290    7     LA PLATA AERO                                       
14022022     1  17.7   62  1011.0  320    6     LA PLATA AERO                                       
14022022     2  17.3   64  1010.7  250    6     LA PLATA AERO                                       
14022022     3  16.7   70  1010.7  290    6     LA PLATA AERO                                       
14022022     4  15.8   73  1010.6  250    4     LA PLATA AERO                                       
14022022     5  14.6   79  1010.7  270    4     LA PLATA AERO                                       
14022022     6  14.7   77  1010.9  290    6     LA PLATA AERO                                       
14022022     7  15.4   73  1011.6  290    4     LA PLATA AERO                                       
14022022     8  18.3   66  1011.9  290    7     LA PLATA AERO                                       
14022022     9  20.4   60  1012.0  320    6     LA PLATA AERO                                       
14022022    10  23.9   46  1012.2  290   13     LA PLATA AERO                                       
14022022    11  26.1   44  1012.4  270   17     LA PLATA AERO                                       
14022022    12  27.3   41  1012.4  270    7     LA PLATA AERO                                       
14022022    13  28.4   33  1012.2  320    6     LA PLATA AERO                                       
14022022    14  29.4   31  1011.8  250   11     LA PLATA AERO                                       
14022022    15  29.8   30  1011.3  230    6     LA PLATA AERO                                       
14022022    16  29.2   38  1010.9  340   20     LA PLATA AERO                                       
14022022    17  29.0   38  1010.7  360   13     LA PLATA AERO                                       
14022022    18  28.6   35  1010.4  320    9     LA PLATA AERO                                       
14022022    19  27.2   42  1010.2  320   13     LA PLATA AERO                                       
14022022    20  25.2   47  1010.7    0    0     LA PLATA AERO                                       
14022022    21  23.4   61  1011.2  360   11     LA PLATA AERO                                       
14022022    22  21.6   72  1012.1  360    4     LA PLATA AERO                                       
14022022    23  21.2   68  1012.4  360    4     LA PLATA AERO                                       
14022022     0  13.3   60  3089.0  270    4     LA QUIACA OBSERVATORIO                              
14022022     1  12.9   64  3088.0   50    4     LA QUIACA OBSERVATORIO                              
14022022     2  12.1   70  3088.0   50    4     LA QUIACA OBSERVATORIO                              
14022022     3  11.2   78  3088.0   50    4     LA QUIACA OBSERVATORIO                              
14022022     4  10.5   79  3085.0   50    4     LA QUIACA OBSERVATORIO                              
14022022     5  10.1   81  3080.0    0    0     LA QUIACA OBSERVATORIO                              
14022022     6   9.3   86  3083.0    0    0     LA QUIACA OBSERVATORIO                              
14022022     7   8.2   89  3087.0    0    0     LA QUIACA OBSERVATORIO                              
14022022     8   9.4   78  3093.0    0    0     LA QUIACA OBSERVATORIO                              
14022022     9  12.0   63  3099.0    0    0     LA QUIACA OBSERVATORIO                              
14022022    10  14.6   55  3102.0    0    0     LA QUIACA OBSERVATORIO                              
14022022    11  15.6   52  3099.0    0    0     LA QUIACA OBSERVATORIO                              
14022022    12  17.6   45  3095.0  320    2     LA QUIACA OBSERVATORIO                              
14022022    13  18.9   33  3089.0   50    4     LA QUIACA OBSERVATORIO                              
14022022    14  19.2   33  3079.0   50    4     LA QUIACA OBSERVATORIO                              
14022022    15  20.2   29  3073.0  320    4     LA QUIACA OBSERVATORIO                              
14022022    16  22.2   22  3062.0  320    4     LA QUIACA OBSERVATORIO                              
14022022    17  21.4   24  3056.0   50   15     LA QUIACA OBSERVATORIO                              
14022022    18  20.4   26  3055.0   50    4     LA QUIACA OBSERVATORIO                              
14022022    19  19.0   30  3059.0   50    4     LA QUIACA OBSERVATORIO                              
14022022    20  17.4   33  3071.0   90    9     LA QUIACA OBSERVATORIO                              
14022022    21  14.0   55  3090.0  230   15     LA QUIACA OBSERVATORIO                              
14022022    22  12.5   73  3101.0  230    9     LA QUIACA OBSERVATORIO                              
14022022    23  12.2   74  3110.0  180    9     LA QUIACA OBSERVATORIO                              
14022022     0  19.0   81  1009.2  270    9     LA RIOJA AERO                                       
14022022     1  18.9   81  1009.1  270    4     LA RIOJA AERO                                       
14022022     2  18.9   81  1009.1  270    4     LA RIOJA AERO                                       
14022022     3  19.0   81  1008.2  230    7     LA RIOJA AERO                                       
14022022     4  18.6   82  1008.1  230    6     LA RIOJA AERO                                       
14022022     5  18.6   71  1008.2  230   13     LA RIOJA AERO                                       
14022022     6  18.4   71  1008.4  230    9     LA RIOJA AERO                                       
14022022     7  18.0   72  1009.3  180    9     LA RIOJA AERO                                       
14022022     8  18.2   70  1009.9  230   11     LA RIOJA AERO                                       
14022022     9  19.8   63  1010.5  230   13     LA RIOJA AERO                                       
14022022    10  21.8   61  1011.0  230    7     LA RIOJA AERO                                       
14022022    11  23.8   59  1010.8  180    6     LA RIOJA AERO                                       
14022022    12  25.8   56  1010.7  140    6     LA RIOJA AERO                                       
14022022    13  27.8   53  1010.0  180    4     LA RIOJA AERO                                       
14022022    14  28.7   49  1009.3    0    0     LA RIOJA AERO                                       
14022022    15  30.0   47  1008.3  140    9     LA RIOJA AERO                                       
14022022    16  31.3   45  1007.6    0    0     LA RIOJA AERO                                       
14022022    17  30.6   47  1007.0  230    9     LA RIOJA AERO                                       
14022022    18  31.0   44  1006.6  360    7     LA RIOJA AERO                                       
14022022    19  31.1   46  1006.6  320    2     LA RIOJA AERO                                       
14022022    20  30.1   54  1007.0  320    6     LA RIOJA AERO                                       
14022022    21  23.7   76  1007.8  290   11     LA RIOJA AERO                                       
14022022    22  21.4   81  1008.6  290    7     LA RIOJA AERO                                       
14022022    23  20.5   83  1009.4  270    7     LA RIOJA AERO                                       
14022022     0  15.9   69  1011.5    0    0     LABOULAYE AERO                                      
14022022     1  15.5   72  1011.4    0    0     LABOULAYE AERO                                      
14022022     2  14.9   76  1010.9    0    0     LABOULAYE AERO                                      
14022022     3  14.1   83  1010.3    0    0     LABOULAYE AERO                                      
14022022     4  13.9   86  1009.8    0    0     LABOULAYE AERO                                      
14022022     5  13.7   86  1009.5    0    0     LABOULAYE AERO                                      
14022022     6  13.6   87  1009.3    0    0     LABOULAYE AERO                                      
14022022     7  14.4   89  1009.9    0    0     LABOULAYE AERO                                      
14022022     8  17.2   71  1010.2    0    0     LABOULAYE AERO                                      
14022022     9  19.1   78  1010.7  360    7     LABOULAYE AERO                                      
14022022    10  22.9   68  1010.6  360   19     LABOULAYE AERO                                      
14022022    11  25.5   58  1010.9  360   11     LABOULAYE AERO                                      
14022022    12  27.9   53  1010.7  360    7     LABOULAYE AERO                                      
14022022    13  29.7   48  1010.2  360    7     LABOULAYE AERO                                      
14022022    14  30.7   43  1009.8  360    7     LABOULAYE AERO                                      
14022022    15  31.1   44  1009.3  360   11     LABOULAYE AERO                                      
14022022    16  31.9   36  1008.6  360   11     LABOULAYE AERO                                      
14022022    17  32.1   37  1008.3  360    7     LABOULAYE AERO                                      
14022022    18  31.9   35  1008.2  360    7     LABOULAYE AERO                                      
14022022    19  30.5   42  1008.0  360    4     LABOULAYE AERO                                      
14022022    20  26.5   64  1008.4    0    0     LABOULAYE AERO                                      
14022022    21  23.3   74  1008.4    0    0     LABOULAYE AERO                                      
14022022    22  22.0   77  1008.6    0    0     LABOULAYE AERO                                      
14022022    23  21.1   79  1008.9    0    0     LABOULAYE AERO                                      
14022022     6  14.3   85  1008.8    0    0     LAS FLORES                                          
14022022     9  19.0   70  1010.5  270    7     LAS FLORES                                          
14022022    12  26.8   40  1010.5  270   11     LAS FLORES                                          
14022022    15  29.7   28  1009.5  270   11     LAS FLORES                                          
14022022    18  29.4   23  1008.9  270    7     LAS FLORES                                          
14022022    21  22.8   53  1008.9  270    7     LAS FLORES                                          
14022022     6  19.4   74  1011.7    0    0     LAS LOMITAS                                         
14022022     7  19.0   76  1011.8    0    0     LAS LOMITAS                                         
14022022     8  20.8   70  1012.3   90    4     LAS LOMITAS                                         
14022022     9  24.2   56  1012.5   90    4     LAS LOMITAS                                         
14022022    10  27.2   45  1012.9   90    4     LAS LOMITAS                                         
14022022    11  29.6   44  1013.1   90    4     LAS LOMITAS                                         
14022022    12  31.2   42  1012.7   90    4     LAS LOMITAS                                         
14022022    13  31.8   43  1012.0   90    4     LAS LOMITAS                                         
14022022    14  32.4   42  1011.3   50    4     LAS LOMITAS                                         
14022022    15  33.2   41  1010.7   90    4     LAS LOMITAS                                         
14022022    16  33.5   40  1009.6   90    2     LAS LOMITAS                                         
14022022    17  34.2   39  1008.9  320    4     LAS LOMITAS                                         
14022022    18  34.4   41  1008.4   90    4     LAS LOMITAS                                         
14022022    19  33.4   42  1008.6  320    4     LAS LOMITAS                                         
14022022    20  30.6   56  1008.6    0    0     LAS LOMITAS                                         
14022022    21  28.8   62  1009.3    0    0     LAS LOMITAS                                         
14022022     0  22.2   27  1489.0  270    7     MALARGUE AERO                                       
14022022     1  21.6   36  1491.0  270    9     MALARGUE AERO                                       
14022022     2  21.6   47  1490.0  270    9     MALARGUE AERO                                       
14022022     3  18.4   29  1491.0  230    6     MALARGUE AERO                                       
14022022     4  18.8   28  1491.0  230    6     MALARGUE AERO                                       
14022022     5  18.8   25  1491.0  230    9     MALARGUE AERO                                       
14022022     6  18.8   26  1491.0  250   13     MALARGUE AERO                                       
14022022     7  14.6   38  1499.0  360   13     MALARGUE AERO                                       
14022022     8  13.4   44  1501.0  290    9     MALARGUE AERO                                       
14022022     9  18.0   37  1504.0  360    7     MALARGUE AERO                                       
14022022    10  20.6   34  1504.0  360    7     MALARGUE AERO                                       
14022022    11  23.0   29  1504.0   90   11     MALARGUE AERO                                       
14022022    12  25.4   21  1504.0   50    9     MALARGUE AERO                                       
14022022    13  27.2   20  1505.0   70   13     MALARGUE AERO                                       
14022022    14  27.6   15  1501.0   50   11     MALARGUE AERO                                       
14022022    15  28.4   18  1496.0   90    9     MALARGUE AERO                                       
14022022    16  29.0   18  1486.0   20   15     MALARGUE AERO                                       
14022022    17  30.0   30  1482.0  340   11     MALARGUE AERO                                       
14022022    18  25.6   27  1486.0  320   19     MALARGUE AERO                                       
14022022    19  22.4   45  1485.0  230   13     MALARGUE AERO                                       
