FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16062020    21   3.6   85  1000.7  250   37     BASE ESPERANZA                                      
16062020     0  -2.5   45  1003.3  290   11     BASE MARAMBIO                                       
16062020     1  -5.4   49  1003.5  250   19     BASE MARAMBIO                                       
16062020     2  -3.5   44  1003.6  250   24     BASE MARAMBIO                                       
16062020     3  -3.1   52  1004.1  250   26     BASE MARAMBIO                                       
16062020     4  -3.2   54  1004.0  230   30     BASE MARAMBIO                                       
16062020     5  -3.1   52  1005.1  230   30     BASE MARAMBIO                                       
16062020     6  -3.5   53  1005.4  230   28     BASE MARAMBIO                                       
16062020     7  -4.0   51  1005.8  250   20     BASE MARAMBIO                                       
16062020     8  -2.1   59  1005.7  290   17     BASE MARAMBIO                                       
16062020     9  -3.2   54  1006.0  290   19     BASE MARAMBIO                                       
16062020    10  -2.2   49  1005.9  290   15     BASE MARAMBIO                                       
16062020    11  -1.8   50  1005.8  290   15     BASE MARAMBIO                                       
16062020    12  -2.4   48  1005.7  290   17     BASE MARAMBIO                                       
16062020    13  -3.2   58  1005.2  290   19     BASE MARAMBIO                                       
16062020    14  -2.7   53  1004.4  290   22     BASE MARAMBIO                                       
16062020    15  -3.2   49  1003.6  320   24     BASE MARAMBIO                                       
16062020    16  -4.2   51  1002.7  320   22     BASE MARAMBIO                                       
16062020    17  -4.8   49  1001.7  320   28     BASE MARAMBIO                                       
16062020    18  -5.2   52  1000.9  320   28     BASE MARAMBIO                                       
16062020    19  -4.8   49   999.8  290   28     BASE MARAMBIO                                       
16062020    20  -3.8   52   999.1  320   17     BASE MARAMBIO                                       
16062020    21  -1.4   55   998.5  320   19     BASE MARAMBIO                                       
16062020    22  -1.2   55   997.9  290   20     BASE MARAMBIO                                       
16062020    23  -1.2   55   997.1  290   20     BASE MARAMBIO                                       
16062020     3  -2.8   89  1001.5  320   41     BASE ORCADAS                                        
16062020     9  -3.6   76  1003.2  110   30     BASE ORCADAS                                        
16062020    15  -2.6   72  1005.2               BASE ORCADAS                                        
16062020    21  -4.0   91  1008.8  320    9     BASE ORCADAS                                        
16062020     0  -3.6   65  1004.6  340   37     BASE SAN MARTIN                                     
16062020     3  -2.4   51  1003.5  320   33     BASE SAN MARTIN                                     
16062020     6  -2.3   62  1002.6  320   15     BASE SAN MARTIN                                     
16062020     9    .8   79  1000.4  360   39     BASE SAN MARTIN                                     
16062020    12   1.8   68   999.0  360   39     BASE SAN MARTIN                                     
16062020    15   1.5   51   996.1  360   35     BASE SAN MARTIN                                     
16062020    18    .8   97   993.5  340   59     BASE SAN MARTIN                                     
16062020    21   2.0   93   993.7  360   48     BASE SAN MARTIN                                     
16062020     9  10.4   90  1015.4  360    4     BENITO JUAREZ AERO                                  
16062020    12  13.2   83  1014.8    0    0     BENITO JUAREZ AERO                                  
16062020    15  14.7   85  1012.7    0    0     BENITO JUAREZ AERO                                  
16062020    18  13.8   94  1011.6    0    0     BENITO JUAREZ AERO                                  
16062020    21  13.2  100  1012.8   50    4     BENITO JUAREZ AERO                                  
16062020     6  15.3   79  1565.0   90   15     BERNARDO DE IRIGOYEN AERO                           
16062020     7  15.2   88  1568.0   50   15     BERNARDO DE IRIGOYEN AERO                           
16062020     8  15.8   84  1572.0  360   15     BERNARDO DE IRIGOYEN AERO                           
16062020     9  16.6   80  1579.0  360   15     BERNARDO DE IRIGOYEN AERO                           
16062020    10  18.2   78  1584.0  360   15     BERNARDO DE IRIGOYEN AERO                           
16062020    11  20.0   72  1583.0  360   15     BERNARDO DE IRIGOYEN AERO                           
16062020    12  21.2   67  1578.0  360   15     BERNARDO DE IRIGOYEN AERO                           
16062020    13  22.0   64  1573.0  360   15     BERNARDO DE IRIGOYEN AERO                           
16062020    14  22.5   64  1562.0   50    9     BERNARDO DE IRIGOYEN AERO                           
16062020    15  23.1   62  1558.0  360    9     BERNARDO DE IRIGOYEN AERO                           
16062020    16  22.3   63  1554.0   50   15     BERNARDO DE IRIGOYEN AERO                           
16062020    17  21.7   66  1551.0   50    9     BERNARDO DE IRIGOYEN AERO                           
16062020    18  19.7   74  1551.0   90    4     BERNARDO DE IRIGOYEN AERO                           
16062020    19  19.1   76  1551.0   90    4     BERNARDO DE IRIGOYEN AERO                           
16062020    20  18.6   78  1553.0   90    4     BERNARDO DE IRIGOYEN AERO                           
16062020    21  18.4   78  1555.0   50    9     BERNARDO DE IRIGOYEN AERO                           
16062020     6  10.0   95  1015.1    0    0     BOLIVAR AERO                                        
16062020     7   9.5   96  1014.7    0    0     BOLIVAR AERO                                        
16062020     8   8.1   95  1014.7    0    0     BOLIVAR AERO                                        
16062020     9   7.8   92  1015.5   90    4     BOLIVAR AERO                                        
16062020    10  11.4   85  1015.4   90    4     BOLIVAR AERO                                        
16062020    11  14.0   82  1015.0   90    4     BOLIVAR AERO                                        
16062020    12  15.2   81  1014.1   90    4     BOLIVAR AERO                                        
16062020    13  16.3   78  1013.3   90    4     BOLIVAR AERO                                        
16062020    14  16.8   75  1012.4   90    9     BOLIVAR AERO                                        
16062020    15  17.3   77  1011.2   90    4     BOLIVAR AERO                                        
16062020    16  17.5   79  1010.5    0    0     BOLIVAR AERO                                        
16062020    17  17.0   83  1010.1    0    0     BOLIVAR AERO                                        
16062020    18  16.0   87  1011.3    0    0     BOLIVAR AERO                                        
16062020    19  15.3   90  1011.8    0    0     BOLIVAR AERO                                        
16062020    20  14.9   93  1011.0   90    9     BOLIVAR AERO                                        
16062020    21  14.5   94  1010.7  140    9     BOLIVAR AERO                                        
16062020     0  15.0   77  1017.7  360   13     BUENOS AIRES OBSERVATORIO                           
16062020     1  15.1   77  1017.2  360   13     BUENOS AIRES OBSERVATORIO                           
16062020     2  15.4   82  1017.1  360   11     BUENOS AIRES OBSERVATORIO                           
16062020     3  15.6   82  1017.1  320    7     BUENOS AIRES OBSERVATORIO                           
16062020     4  15.6   83  1016.9  360   13     BUENOS AIRES OBSERVATORIO                           
16062020     5  15.5   86  1016.4  320    9     BUENOS AIRES OBSERVATORIO                           
16062020     6  15.4   87  1016.1  360   13     BUENOS AIRES OBSERVATORIO                           
16062020     7  15.3   87  1016.1  340   11     BUENOS AIRES OBSERVATORIO                           
16062020     8  15.3   89  1016.8  360   15     BUENOS AIRES OBSERVATORIO                           
16062020     9  15.5   87  1017.1   20   11     BUENOS AIRES OBSERVATORIO                           
16062020    10  16.3   84  1017.2  360   17     BUENOS AIRES OBSERVATORIO                           
16062020    11  17.6   79  1016.8  320   11     BUENOS AIRES OBSERVATORIO                           
16062020    12  19.3   73  1016.4  340   13     BUENOS AIRES OBSERVATORIO                           
16062020    13  20.5   71  1015.2  360    9     BUENOS AIRES OBSERVATORIO                           
16062020    14  22.1   68  1014.5  320    7     BUENOS AIRES OBSERVATORIO                           
16062020    15  23.1   68  1013.2  340    9     BUENOS AIRES OBSERVATORIO                           
16062020    16  23.9   64  1012.2  340    7     BUENOS AIRES OBSERVATORIO                           
16062020    17  23.0   67  1012.1  360    4     BUENOS AIRES OBSERVATORIO                           
16062020    18  20.4   79  1012.3   50    4     BUENOS AIRES OBSERVATORIO                           
16062020    19  20.0   78  1012.4   50    2     BUENOS AIRES OBSERVATORIO                           
16062020    20  21.2   75  1012.8   50    6     BUENOS AIRES OBSERVATORIO                           
16062020    21  21.2   78  1012.8  360    2     BUENOS AIRES OBSERVATORIO                           
16062020    22  20.6   80  1012.7  360    9     BUENOS AIRES OBSERVATORIO                           
16062020    23  20.0   81  1012.8  360   15     BUENOS AIRES OBSERVATORIO                           
16062020     6  15.0   89  1016.3   50   11     CAMPO DE MAYO AERO                                  
16062020     7  14.8   90  1016.2   50   11     CAMPO DE MAYO AERO                                  
16062020     8  14.9   91  1016.7   50   13     CAMPO DE MAYO AERO                                  
16062020     9  15.2   90  1017.2   50   11     CAMPO DE MAYO AERO                                  
16062020    10  16.8   84  1017.2   50   17     CAMPO DE MAYO AERO                                  
16062020    11  19.1   77  1016.7   50   19     CAMPO DE MAYO AERO                                  
16062020    12  19.7   73  1015.9  360   19     CAMPO DE MAYO AERO                                  
16062020    13  20.6   69  1014.9  360   15     CAMPO DE MAYO AERO                                  
16062020    14  24.1   62  1013.6   20   17     CAMPO DE MAYO AERO                                  
16062020    15  25.4   58  1012.8   20   19     CAMPO DE MAYO AERO                                  
16062020    16  25.6   57  1012.2   50   15     CAMPO DE MAYO AERO                                  
16062020    17  22.8   68  1012.2   90   11     CAMPO DE MAYO AERO                                  
16062020    18  19.4   85  1012.3   90   13     CAMPO DE MAYO AERO                                  
16062020    19  18.9   91  1012.3   90    9     CAMPO DE MAYO AERO                                  
16062020    20  18.7   83  1012.7   70    9     CAMPO DE MAYO AERO                                  
16062020    21  19.5   84  1012.7   70   11     CAMPO DE MAYO AERO                                  
16062020     0   9.2   51  1011.7    0    0     CATAMARCA AERO                                      
16062020     1   6.2   91  1010.7    0    0     CATAMARCA AERO                                      
16062020     2   4.6   64  1010.7    0    0     CATAMARCA AERO                                      
16062020     3   3.4   78  1011.2  360    9     CATAMARCA AERO                                      
16062020     4   3.2   77  1010.8  360    9     CATAMARCA AERO                                      
16062020     5   4.0   72  1009.7  360    9     CATAMARCA AERO                                      
16062020     6   3.6   74  1009.8  360    9     CATAMARCA AERO                                      
16062020     7   3.8   72  1010.2  360    9     CATAMARCA AERO                                      
16062020     8   4.8   73  1010.1  360    9     CATAMARCA AERO                                      
16062020     9   4.0   77  1010.7  180    9     CATAMARCA AERO                                      
16062020    10   6.0   69  1011.1  180    4     CATAMARCA AERO                                      
16062020    11  10.4   51  1010.4  180    4     CATAMARCA AERO                                      
16062020    12  14.4   40  1008.3    0    0     CATAMARCA AERO                                      
16062020    13  17.4   31  1006.0  270    4     CATAMARCA AERO                                      
16062020    14  18.4   28  1005.7  180    9     CATAMARCA AERO                                      
16062020    15  19.4   22  1005.0  140    9     CATAMARCA AERO                                      
16062020    16  20.2   27  1004.5   90    9     CATAMARCA AERO                                      
16062020    17  20.6   29  1003.5  200    9     CATAMARCA AERO                                      
16062020    18  18.6   35  1003.9  180    9     CATAMARCA AERO                                      
16062020    19  14.0   68  1004.7  180   15     CATAMARCA AERO                                      
16062020    20  11.4   52  1005.3  180   15     CATAMARCA AERO                                      
16062020    21  11.8   49  1005.8  360    4     CATAMARCA AERO                                      
16062020    22  10.4   53  1006.9   50    9     CATAMARCA AERO                                      
16062020    23   9.8   54  1007.2  360    9     CATAMARCA AERO                                      
16062020     0  14.4   73  1014.8   50   11     CERES AERO                                          
16062020     1  13.3   80  1014.1   50    9     CERES AERO                                          
16062020     2  13.4   86  1013.6   50    9     CERES AERO                                          
16062020     3  15.0   81  1013.2   50   11     CERES AERO                                          
16062020     4  16.6   83  1012.4   50   15     CERES AERO                                          
16062020     5  16.5   85  1012.0   20   13     CERES AERO                                          
16062020     6  16.7   87  1011.0   20   13     CERES AERO                                          
16062020     7  17.4   88  1011.1   20   11     CERES AERO                                          
16062020     8  16.7   93  1011.9   50   11     CERES AERO                                          
16062020     9  16.7   95  1011.9   50   11     CERES AERO                                          
16062020    10  17.7   92  1012.2   20   11     CERES AERO                                          
16062020    11  21.4   77  1012.0   20    9     CERES AERO                                          
16062020    12  25.0   61  1011.1  340   24     CERES AERO                                          
16062020    13  25.7   59  1010.6  340   19     CERES AERO                                          
16062020    14  28.6   52  1009.0  340   26     CERES AERO                                          
16062020    15  29.2   47  1007.6  360   24     CERES AERO                                          
16062020    16  27.8   50  1006.1   20   19     CERES AERO                                          
16062020    17  26.8   52  1004.6   50   17     CERES AERO                                          
16062020    18  24.4   67  1004.5   50   11     CERES AERO                                          
16062020    19  21.6   74  1005.1   50    9     CERES AERO                                          
16062020    20  21.0   79  1005.6   50    9     CERES AERO                                          
16062020    21  24.0   59  1005.8   20   17     CERES AERO                                          
16062020    22  21.8   67  1007.4   50   17     CERES AERO                                          
16062020    23  20.5   71  1007.4   50   15     CERES AERO                                          
16062020     6   6.2   80  1009.9    0    0     CHAMICAL AERO                                       
16062020     7   6.4   80  1010.4  180    6     CHAMICAL AERO                                       
16062020     8   7.3   75  1010.8  180    4     CHAMICAL AERO                                       
16062020     9   8.4   70  1011.2  180    4     CHAMICAL AERO                                       
16062020    10  14.8   48  1010.9  180    6     CHAMICAL AERO                                       
16062020    11  17.0   44  1009.2  140    6     CHAMICAL AERO                                       
16062020    12  19.2   39  1007.9  140    9     CHAMICAL AERO                                       
16062020    13  20.1   40  1005.8   90    9     CHAMICAL AERO                                       
16062020    14  20.4   39  1004.5   90    9     CHAMICAL AERO                                       
16062020    15  20.6   38  1003.5   70    7     CHAMICAL AERO                                       
16062020    16  20.6   43  1003.8   90   11     CHAMICAL AERO                                       
16062020    17  18.8   45  1004.0   70   11     CHAMICAL AERO                                       
16062020    18  17.8   49  1005.5   70    9     CHAMICAL AERO                                       
16062020    19  15.2   60  1006.0  140    4     CHAMICAL AERO                                       
16062020    20  15.6   58  1005.7  180    7     CHAMICAL AERO                                       
16062020    21  14.8   63  1006.2  180    4     CHAMICAL AERO                                       
16062020     9   3.4   88  1012.7  290   13     CHAPELCO AERO                                       
16062020    10   4.0   88  1013.6  990    7     CHAPELCO AERO                                       
16062020    11   6.2   78  1012.6    0    0     CHAPELCO AERO                                       
16062020    12   6.8   78  1013.1  110    7     CHAPELCO AERO                                       
16062020    13   8.4   70  1011.8   50    7     CHAPELCO AERO                                       
16062020    14   9.4   64  1011.3   90   11     CHAPELCO AERO                                       
16062020    15  10.2   60  1010.3    0    0     CHAPELCO AERO                                       
16062020    16  10.0   60  1010.4   90   11     CHAPELCO AERO                                       
16062020    17  10.0   55  1010.4   90   13     CHAPELCO AERO                                       
16062020    18   8.6   68  1010.6    0    0     CHAPELCO AERO                                       
16062020    19   7.0   76  1011.6    0    0     CHAPELCO AERO                                       
16062020    20   4.5   89  1012.1    0    0     CHAPELCO AERO                                       
16062020    21   3.6   88  1012.8    0    0     CHAPELCO AERO                                       
16062020     9   9.0   62  1008.6  360    4     CHEPES                                              
16062020    15  22.0   40  1011.9  360    4     CHEPES                                              
16062020    21  14.6   49  1008.2  320    9     CHEPES                                              
16062020     9    .0  100  1456.0   50    4     CHILECITO AERO                                      
16062020    15  20.3   28  1424.0  140    9     CHILECITO AERO                                      
16062020    21  13.2   51  1435.0  180    9     CHILECITO AERO                                      
16062020     9   1.8   78  1013.7  320    4     CIPOLLETTI                                          
16062020    15  10.0   56  1014.2  290    4     CIPOLLETTI                                          
16062020    21   7.0   76  1014.3    0    0     CIPOLLETTI                                          
16062020     0   6.3   85  1007.9  230    4     COMODORO RIVADAVIA AERO                             
16062020     1   5.4   91  1007.1    0    0     COMODORO RIVADAVIA AERO                             
16062020     2   6.7   85  1007.1  270    7     COMODORO RIVADAVIA AERO                             
16062020     3   6.0   90  1005.6  320    2     COMODORO RIVADAVIA AERO                             
16062020     4   4.9   88  1005.4  270    9     COMODORO RIVADAVIA AERO                             
16062020     5   5.8   82  1004.8  320    6     COMODORO RIVADAVIA AERO                             
16062020     6   5.3   85  1003.9  320    6     COMODORO RIVADAVIA AERO                             
16062020     7   5.4   86  1003.9  290    7     COMODORO RIVADAVIA AERO                             
16062020     8   5.6   82  1004.2  320    4     COMODORO RIVADAVIA AERO                             
16062020     9   5.6   84  1004.6  290    2     COMODORO RIVADAVIA AERO                             
16062020    10   7.0   73  1004.8    0    0     COMODORO RIVADAVIA AERO                             
16062020    11  10.3   54  1004.9  270   17     COMODORO RIVADAVIA AERO                             
16062020    12  11.3   52  1004.6  280   30     COMODORO RIVADAVIA AERO                             
16062020    13  13.5   48  1004.1  270   22     COMODORO RIVADAVIA AERO                             
16062020    14  14.9   44  1003.5  290   24     COMODORO RIVADAVIA AERO                             
16062020    15  15.1   41  1003.0  290   37     COMODORO RIVADAVIA AERO                             
16062020    16  15.2   41  1002.6  290   37     COMODORO RIVADAVIA AERO                             
16062020    17  14.9   41  1004.2  290   46     COMODORO RIVADAVIA AERO                             
16062020    18  13.7   47  1005.3  290   31     COMODORO RIVADAVIA AERO                             
16062020    19  12.4   53  1006.3  320   20     COMODORO RIVADAVIA AERO                             
16062020    20  12.2   53  1007.3  320   26     COMODORO RIVADAVIA AERO                             
16062020    21  10.6   73  1008.2  990    2     COMODORO RIVADAVIA AERO                             
16062020    22  10.3   62  1008.7  290   17     COMODORO RIVADAVIA AERO                             
16062020    23   9.7   66  1009.1  290   11     COMODORO RIVADAVIA AERO                             
16062020     0  15.0   89  1018.5   50    6     CONCORDIA AERO                                      
16062020     1  14.8   93  1018.1   50    6     CONCORDIA AERO                                      
16062020     2  15.9   90  1017.9   50    6     CONCORDIA AERO                                      
16062020     3  16.2   91  1017.4   50   17     CONCORDIA AERO                                      
16062020     4  16.0   91  1016.8   50   13     CONCORDIA AERO                                      
16062020     5  16.4   90  1016.5   50   17     CONCORDIA AERO                                      
16062020     6  16.4   90  1016.3   50    9     CONCORDIA AERO                                      
16062020     7  16.2   96  1016.5   50   13     CONCORDIA AERO                                      
16062020     8  15.2   96  1016.9   50   11     CONCORDIA AERO                                      
16062020     9  16.8   93  1017.9   50   11     CONCORDIA AERO                                      
16062020    10  18.9   84  1017.8   50   24     CONCORDIA AERO                                      
16062020    11  20.6   77  1017.8   50   20     CONCORDIA AERO                                      
16062020    12  22.9   72  1017.1   50   20     CONCORDIA AERO                                      
16062020    13  23.3   70  1016.3   50   19     CONCORDIA AERO                                      
16062020    14  23.8   68  1015.1   50   28     CONCORDIA AERO                                      
16062020    15  24.0   68  1014.0   50   26     CONCORDIA AERO                                      
16062020    16  24.5   68  1013.2   50   20     CONCORDIA AERO                                      
16062020    17  23.6   74  1013.1   50   22     CONCORDIA AERO                                      
16062020    18  21.7   83  1012.9   50   17     CONCORDIA AERO                                      
16062020    19  21.5   83  1012.8   50   19     CONCORDIA AERO                                      
16062020    20  21.5   83  1012.9   50   19     CONCORDIA AERO                                      
16062020    21  21.6   81  1012.8   50   30     CONCORDIA AERO                                      
16062020    22  21.0   82  1013.0   50   26     CONCORDIA AERO                                      
16062020    23  21.0   77  1013.1   50   20     CONCORDIA AERO                                      
16062020     0   5.8   68  1013.5   50   11     CORDOBA AERO                                        
16062020     1  11.4   52  1012.0  360   22     CORDOBA AERO                                        
16062020     2  10.8   58  1011.5  340   11     CORDOBA AERO                                        
16062020     3   7.2   73  1011.5  340    9     CORDOBA AERO                                        
16062020     4   5.8   80  1010.3  360    9     CORDOBA AERO                                        
16062020     5   7.9   75  1009.5  340    9     CORDOBA AERO                                        
16062020     6   5.2   82  1009.7   20    4     CORDOBA AERO                                        
16062020     7   4.3   83  1010.2  320    7     CORDOBA AERO                                        
16062020     8   6.3   79  1010.7  320    7     CORDOBA AERO                                        
16062020     9   8.0   77  1011.1    0    0     CORDOBA AERO                                        
16062020    10  21.6   51  1009.7  360   31     CORDOBA AERO                                        
16062020    11  23.9   51  1009.4   20   26     CORDOBA AERO                                        
16062020    12  25.4   48  1008.7   20   28     CORDOBA AERO                                        
16062020    13  25.1   47  1006.9   50   28     CORDOBA AERO                                        
16062020    14  23.2   52  1006.1   50   17     CORDOBA AERO                                        
16062020    15  24.3   52  1005.4   50   22     CORDOBA AERO                                        
