FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092018     7   9.0   56  1025.3   90   11     AZUL AERO                                           
08092018     8   8.4   60  1025.8   90    9     AZUL AERO                                           
08092018     9  10.4   52  1026.5   90    9     AZUL AERO                                           
08092018    10  12.2   48  1026.7   90   19     AZUL AERO                                           
08092018    11  13.6   49  1027.0   90   15     AZUL AERO                                           
08092018    12  15.8   40  1027.2  110   22     AZUL AERO                                           
08092018    13  16.8   35  1026.6   70   22     AZUL AERO                                           
08092018    14  17.4   38  1025.8   90   22     AZUL AERO                                           
08092018    15  17.0   39  1025.1   90   22     AZUL AERO                                           
08092018    16  17.2   37  1024.6   90   20     AZUL AERO                                           
08092018    17  17.0   43  1024.3   90   20     AZUL AERO                                           
08092018    18  15.4   52  1024.9   90   17     AZUL AERO                                           
08092018    19  14.2   60  1025.4   90   17     AZUL AERO                                           
08092018    20  13.6   63  1025.8   90   22     AZUL AERO                                           
08092018    21  12.8   66  1026.0   90   33     AZUL AERO                                           
08092018    22  10.6   82  1027.0   90   26     AZUL AERO                                           
08092018    23   9.2   87  1027.5   90   30     AZUL AERO                                           
08092018     0   7.2   69  1025.3  110   11     BAHIA BLANCA AERO                                   
08092018     1   5.5   77  1025.5   90   11     BAHIA BLANCA AERO                                   
08092018     2   5.5   74  1025.7   70   13     BAHIA BLANCA AERO                                   
08092018     3   4.5   73  1025.8   50   11     BAHIA BLANCA AERO                                   
08092018     4   4.8   75  1025.4   50   13     BAHIA BLANCA AERO                                   
08092018     5   4.1   79  1025.8    0    0     BAHIA BLANCA AERO                                   
08092018     6   4.6   78  1025.8    0    0     BAHIA BLANCA AERO                                   
08092018     7   3.7   77  1026.0   50   15     BAHIA BLANCA AERO                                   
08092018     8   9.0   61  1026.6   50   13     BAHIA BLANCA AERO                                   
08092018     9  13.4   47  1027.2   50   15     BAHIA BLANCA AERO                                   
08092018    10  15.3   30  1027.5   70   20     BAHIA BLANCA AERO                                   
08092018    11  17.7   29  1027.5   70   19     BAHIA BLANCA AERO                                   
08092018    12  19.0   27  1027.3   90   19     BAHIA BLANCA AERO                                   
08092018    13  19.6   24  1027.0   90   17     BAHIA BLANCA AERO                                   
08092018    14  20.2   21  1026.4   90   19     BAHIA BLANCA AERO                                   
08092018    15  20.6   22  1025.2   70   22     BAHIA BLANCA AERO                                   
08092018    16  20.3   22  1025.0   50   19     BAHIA BLANCA AERO                                   
08092018    17  19.8   24  1024.7   90   19     BAHIA BLANCA AERO                                   
08092018    18  18.6   26  1024.9   90   22     BAHIA BLANCA AERO                                   
08092018    19  14.6   47  1025.5  110   22     BAHIA BLANCA AERO                                   
08092018    20  11.6   54  1026.1  110   20     BAHIA BLANCA AERO                                   
08092018    21  10.3   61  1026.4   70   20     BAHIA BLANCA AERO                                   
08092018    22   8.3   71  1027.1   70   19     BAHIA BLANCA AERO                                   
08092018    23  10.9   59  1027.2   70   17     BAHIA BLANCA AERO                                   
08092018     0  -2.1   81  1539.0  990    4     BARILOCHE AERO                                      
08092018     1  -2.5   83  1541.0  140    6     BARILOCHE AERO                                      
08092018     2  -3.0   83  1546.0  990    4     BARILOCHE AERO                                      
08092018     3  -3.7   87  1548.0  160    9     BARILOCHE AERO                                      
08092018     4  -3.7   87  1548.0  180    6     BARILOCHE AERO                                      
08092018     5  -3.9   84  1549.0  180    9     BARILOCHE AERO                                      
08092018     6  -4.0   84  1550.0  180    9     BARILOCHE AERO                                      
08092018     7  -4.5   84  1552.0  160    7     BARILOCHE AERO                                      
08092018     8  -4.9   86  1546.0  180   11     BARILOCHE AERO                                      
08092018     9  -3.0   90  1549.0  180    7     BARILOCHE AERO                                      
08092018    10    .4   78  1558.0   90    4     BARILOCHE AERO                                      
08092018    11   3.0   72  1556.0    0    0     BARILOCHE AERO                                      
08092018    12   4.7   62  1552.0    0    0     BARILOCHE AERO                                      
08092018    13   7.1   52  1549.0    0    0     BARILOCHE AERO                                      
08092018    14   9.8   32  1545.0  990   11     BARILOCHE AERO                                      
08092018    15  11.0   22  1538.0  990    7     BARILOCHE AERO                                      
08092018    16  11.9   20  1536.0  990    9     BARILOCHE AERO                                      
08092018    17  12.7   18  1533.0  230    4     BARILOCHE AERO                                      
08092018    18  13.0   16  1532.0  320    9     BARILOCHE AERO                                      
08092018    19  11.0   26  1531.0  270   11     BARILOCHE AERO                                      
08092018    20   5.0   45  1525.0  180    6     BARILOCHE AERO                                      
08092018    21   3.2   57  1530.0  180   13     BARILOCHE AERO                                      
08092018    23   1.3   61  1541.0  140    4     BARILOCHE AERO                                      
08092018     0 -17.2   69   979.7   20    6     BASE BELGRANO II                                    
08092018     3 -16.5   81   979.1  290   19     BASE BELGRANO II                                    
08092018     6 -15.9   81   978.5  290   33     BASE BELGRANO II                                    
08092018     9 -14.6   83   977.3  160   15     BASE BELGRANO II                                    
08092018    12 -13.0   89   976.6  160   17     BASE BELGRANO II                                    
08092018    15 -13.4   88   976.8    0    0     BASE BELGRANO II                                    
08092018    18 -14.3   87   977.7    0    0     BASE BELGRANO II                                    
08092018    21 -14.5   87   978.9    0    0     BASE BELGRANO II                                    
08092018     0   2.1   84   995.3  290   72     BASE CARLINI (EX JUBANY)                            
08092018     3    .3   90   996.2  290   63     BASE CARLINI (EX JUBANY)                            
08092018     6   1.8   86   997.0  290   56     BASE CARLINI (EX JUBANY)                            
08092018     9   2.1   84   997.5  290   50     BASE CARLINI (EX JUBANY)                            
08092018    12   1.4   87   996.5  290   63     BASE CARLINI (EX JUBANY)                            
08092018    15   1.1   90   995.9  290   52     BASE CARLINI (EX JUBANY)                            
08092018    18   1.3   91   994.4  320   57     BASE CARLINI (EX JUBANY)                            
08092018    21   -.8   95   992.6  320   69     BASE CARLINI (EX JUBANY)                            
08092018     0    .0   88   991.9  270   56     BASE ESPERANZA                                      
08092018     3   1.4   73   991.4  270   72     BASE ESPERANZA                                      
08092018     6   1.5   84   993.6  270   39     BASE ESPERANZA                                      
08092018     9   1.3   85   993.7  290   37     BASE ESPERANZA                                      
08092018    15   1.0   87   991.8  290   54     BASE ESPERANZA                                      
08092018    21    .3   92   988.6  290   57     BASE ESPERANZA                                      
08092018     0  -1.0   97   986.6  320   67     BASE MARAMBIO                                       
08092018     1  -1.6   94   987.6  320   39     BASE MARAMBIO                                       
08092018     2  -1.0   95   987.9  320   37     BASE MARAMBIO                                       
08092018     3   -.4   88   989.0  270   35     BASE MARAMBIO                                       
08092018     4  -1.0   87   989.6  270   50     BASE MARAMBIO                                       
08092018     5  -1.2   87   989.6  320   39     BASE MARAMBIO                                       
08092018     6   -.8   91   989.5  320   24     BASE MARAMBIO                                       
08092018     7   -.8   95   989.3  340   41     BASE MARAMBIO                                       
08092018     8    .2   89   989.2  340   52     BASE MARAMBIO                                       
08092018     9   1.1   89   989.4  340   65     BASE MARAMBIO                                       
08092018    10    .4   91   990.1  320   54     BASE MARAMBIO                                       
08092018    11    .3   92   989.7  320   44     BASE MARAMBIO                                       
08092018    12    .3   92   989.7  320   44     BASE MARAMBIO                                       
08092018    13   1.6   89   990.0  320   46     BASE MARAMBIO                                       
08092018    14    .1   94   989.4  320   37     BASE MARAMBIO                                       
08092018    15   -.7   99   988.2  320   63     BASE MARAMBIO                                       
08092018    16    .0   98   988.9  340   44     BASE MARAMBIO                                       
08092018    17   -.1   98   988.2  320   39     BASE MARAMBIO                                       
08092018    18   -.2   98   987.8  320   57     BASE MARAMBIO                                       
08092018    19  -1.2   99   987.6  320   39     BASE MARAMBIO                                       
08092018    20  -1.1   99   985.1  320   72     BASE MARAMBIO                                       
08092018    21  -1.2   99   983.5  320   83     BASE MARAMBIO                                       
08092018    22  -1.4   99   984.7  320   70     BASE MARAMBIO                                       
08092018    23  -1.7   99   985.0  320   57     BASE MARAMBIO                                       
08092018     0  -1.2   91  1006.3  360   37     BASE ORCADAS                                        
08092018     3  -1.2   93  1006.2  320   26     BASE ORCADAS                                        
08092018     6  -1.2   97  1004.9  320   20     BASE ORCADAS                                        
08092018     9  -1.4   99  1004.0  320   13     BASE ORCADAS                                        
08092018    12   -.8   99  1003.4  160    9     BASE ORCADAS                                        
08092018    15  -1.2   97  1003.0  110    9     BASE ORCADAS                                        
08092018    18  -1.2   97  1003.5  110    9     BASE ORCADAS                                        
08092018    21   -.2   94  1003.7  270    7     BASE ORCADAS                                        
08092018     0  -4.5   82   973.0  140   11     BASE SAN MARTIN                                     
08092018     3   -.4   82   974.3  340   28     BASE SAN MARTIN                                     
08092018     6   -.7   83   975.6  360   33     BASE SAN MARTIN                                     
08092018     9    .8   54   973.6   20   30     BASE SAN MARTIN                                     
08092018    12   4.0   46   971.7  360   28     BASE SAN MARTIN                                     
08092018    15   4.0   59   969.4   50   19     BASE SAN MARTIN                                     
08092018    18   4.4   56   965.8   20   26     BASE SAN MARTIN                                     
08092018    21   3.8   52   966.1  360   37     BASE SAN MARTIN                                     
08092018     9   7.6   68  1025.9  140    4     BENITO JUAREZ AERO                                  
08092018    21   7.7   83  1026.6  140    4     BENITO JUAREZ AERO                                  
08092018     6  17.4   58  1542.0   50    9     BERNARDO DE IRIGOYEN AERO                           
08092018     7  17.0   63  1542.0  360    4     BERNARDO DE IRIGOYEN AERO                           
08092018     8  19.6   54  1550.0  360    4     BERNARDO DE IRIGOYEN AERO                           
08092018     9  20.8   54  1552.0   50    4     BERNARDO DE IRIGOYEN AERO                           
08092018    10  22.6   47  1553.0  360    4     BERNARDO DE IRIGOYEN AERO                           
08092018    11  23.8   39  1553.0  360    9     BERNARDO DE IRIGOYEN AERO                           
08092018    12  24.6   36  1554.0  360    9     BERNARDO DE IRIGOYEN AERO                           
08092018    13  24.4   35  1548.0  360    9     BERNARDO DE IRIGOYEN AERO                           
08092018    14  25.6   37  1539.0  360    4     BERNARDO DE IRIGOYEN AERO                           
08092018    15  26.0   36  1533.0  360    9     BERNARDO DE IRIGOYEN AERO                           
08092018    16  26.0   36  1528.0  360    4     BERNARDO DE IRIGOYEN AERO                           
08092018    17  25.6   39  1526.0   50    4     BERNARDO DE IRIGOYEN AERO                           
08092018    18  24.0   44  1529.0   50    4     BERNARDO DE IRIGOYEN AERO                           
08092018    19  21.4   53  1526.0    0    0     BERNARDO DE IRIGOYEN AERO                           
08092018    20  21.0   48  1532.0   90    4     BERNARDO DE IRIGOYEN AERO                           
08092018    21  21.0   47  1536.0   90    4     BERNARDO DE IRIGOYEN AERO                           
08092018     6  10.5   94  1022.1  140    9     BOLIVAR AERO                                        
08092018     7  10.2   88  1022.6  140   15     BOLIVAR AERO                                        
08092018     8  10.2   63  1023.3  140   24     BOLIVAR AERO                                        
08092018     9  11.0   55  1023.7  140   33     BOLIVAR AERO                                        
08092018    10  12.0   46  1024.3  140   33     BOLIVAR AERO                                        
08092018    11  13.2   44  1024.6  140   24     BOLIVAR AERO                                        
08092018    12  14.7   44  1024.6  140   33     BOLIVAR AERO                                        
08092018    13  15.3   45  1023.8  140   33     BOLIVAR AERO                                        
08092018    14  15.6   41  1023.2   90   33     BOLIVAR AERO                                        
08092018    15  15.6   43  1022.4   90   26     BOLIVAR AERO                                        
08092018    16  15.4   44  1022.1   90   19     BOLIVAR AERO                                        
08092018    17  15.2   49  1021.7  110   19     BOLIVAR AERO                                        
08092018    18  14.8   45  1021.9  110   19     BOLIVAR AERO                                        
08092018    19  14.0   53  1022.4  110   19     BOLIVAR AERO                                        
08092018    20  14.0   53  1023.0   90   15     BOLIVAR AERO                                        
08092018    21  13.6   59  1023.3   90   22     BOLIVAR AERO                                        
08092018     0  16.1   53  1021.4   90    6     BUENOS AIRES                                        
08092018     1  15.8   51  1021.9   90    6     BUENOS AIRES                                        
08092018     2  16.1   50  1022.0   90   13     BUENOS AIRES                                        
08092018     3  15.9   50  1022.0   90    9     BUENOS AIRES                                        
08092018     4  15.8   52  1021.8   90    6     BUENOS AIRES                                        
08092018     5  16.0   51  1022.0   90    7     BUENOS AIRES                                        
08092018     6  16.0   48  1022.3   90    7     BUENOS AIRES                                        
08092018     7  16.0   51  1022.6   90    7     BUENOS AIRES                                        
08092018     8  16.0   54  1023.0   90   11     BUENOS AIRES                                        
08092018     9  17.4   52  1023.3   90    9     BUENOS AIRES                                        
08092018    10  17.6   55  1024.3   90    9     BUENOS AIRES                                        
08092018    11  18.2   56  1024.8   90   11     BUENOS AIRES                                        
08092018    12  18.8   48  1024.9   90   15     BUENOS AIRES                                        
08092018    13  18.8   40  1024.7   90   15     BUENOS AIRES                                        
08092018    14  18.8   40  1024.7   90    9     BUENOS AIRES                                        
08092018    15  17.2   48  1023.3   90   15     BUENOS AIRES                                        
08092018    16  17.8   43  1022.9   90   17     BUENOS AIRES                                        
08092018    17  17.0   37  1022.8   90   11     BUENOS AIRES                                        
08092018    18  16.2   39  1023.3   90   19     BUENOS AIRES                                        
08092018    19  15.4   47  1023.6   90   15     BUENOS AIRES                                        
08092018    20  15.2   52  1024.2   90   15     BUENOS AIRES                                        
08092018    21  15.0   61  1024.1   50   13     BUENOS AIRES                                        
08092018    22  15.0   64  1024.8   50    9     BUENOS AIRES                                        
08092018    23  14.8   68  1025.6   90   24     BUENOS AIRES                                        
08092018     6  13.9   63  1022.3   90    9     CAMPO DE MAYO AERO                                  
08092018     7  14.2   64  1022.6   90    4     CAMPO DE MAYO AERO                                  
08092018     8  15.0   63  1022.9   90    4     CAMPO DE MAYO AERO                                  
08092018     9  16.7   64  1023.2   90    4     CAMPO DE MAYO AERO                                  
08092018    10  18.0   61  1024.1   90    9     CAMPO DE MAYO AERO                                  
08092018    11  18.7   58  1024.5   90    9     CAMPO DE MAYO AERO                                  
08092018    12  18.8   56  1024.6   90   15     CAMPO DE MAYO AERO                                  
08092018    13  18.8   53  1024.4   90   24     CAMPO DE MAYO AERO                                  
08092018    14  18.6   53  1023.7   90   15     CAMPO DE MAYO AERO                                  
08092018    15  18.3   57  1022.9   90   24     CAMPO DE MAYO AERO                                  
08092018    16  18.0   61  1022.6   90   24     CAMPO DE MAYO AERO                                  
08092018    17  17.0   48  1022.6   90   24     CAMPO DE MAYO AERO                                  
08092018    18  15.9   51  1022.8   90   24     CAMPO DE MAYO AERO                                  
08092018    19  13.9   56  1023.7   90   15     CAMPO DE MAYO AERO                                  
08092018    20  13.9   59  1024.0   90   15     CAMPO DE MAYO AERO                                  
08092018    21  13.9   72  1023.9   90   15     CAMPO DE MAYO AERO                                  
08092018     0  17.4   42  1013.3  340    6     CATAMARCA AERO                                      
08092018     1  16.4   45  1013.1  340    7     CATAMARCA AERO                                      
08092018     2  16.6   44  1013.4   70    6     CATAMARCA AERO                                      
08092018     3  14.1   48  1013.1   20    6     CATAMARCA AERO                                      
08092018     4  13.6   49  1012.9  180    7     CATAMARCA AERO                                      
08092018     5  13.0   52  1013.1  110    9     CATAMARCA AERO                                      
08092018     6  12.1   51  1014.2  320    7     CATAMARCA AERO                                      
08092018     7  12.2   54  1015.2   20    9     CATAMARCA AERO                                      
08092018     8  11.0   61  1016.1  340    7     CATAMARCA AERO                                      
08092018     9  16.6   47  1016.7  360    4     CATAMARCA AERO                                      
08092018    10  20.6   31  1017.0  160   13     CATAMARCA AERO                                      
08092018    11  22.2   27  1016.7  180   11     CATAMARCA AERO                                      
08092018    12  24.2   25  1016.2  230    7     CATAMARCA AERO                                      
08092018    13  26.2   24  1015.0   90    9     CATAMARCA AERO                                      
08092018    14  27.8   23  1013.5  110    7     CATAMARCA AERO                                      
08092018    15  29.4   20  1011.8  320    7     CATAMARCA AERO                                      
08092018    16  30.2   18  1010.7  360    7     CATAMARCA AERO                                      
08092018    17  30.8   18  1009.7  320    6     CATAMARCA AERO                                      
08092018    18  30.4   18  1009.9  200    7     CATAMARCA AERO                                      
08092018    19  29.4   18  1010.5  360   22     CATAMARCA AERO                                      
08092018    20  27.8   21  1011.5   20   17     CATAMARCA AERO                                      
08092018    21  24.1   28  1012.0   20   13     CATAMARCA AERO                                      
08092018    22  24.4   27  1013.1   50   19     CATAMARCA AERO                                      
08092018    23  23.8   28  1013.6  340    7     CATAMARCA AERO                                      
08092018     0  18.2   61  1014.4   70   15     CERES AERO                                          
08092018     1  16.8   63  1014.7   70   13     CERES AERO                                          
08092018     2  15.4   69  1014.7   90   11     CERES AERO                                          
08092018     3  15.0   69  1014.4   90   15     CERES AERO                                          
08092018     4  14.6   66  1014.2   90   11     CERES AERO                                          
08092018     5  14.2   66  1014.1   90   11     CERES AERO                                          
08092018     6  13.2   80  1015.3   90    7     CERES AERO                                          
08092018     7  13.0   76  1015.8  200    7     CERES AERO                                          
08092018     8  13.4   77  1016.8  200    9     CERES AERO                                          
08092018     9  16.2   72  1017.4  200    7     CERES AERO                                          
08092018    10  20.7   55  1017.7  110    7     CERES AERO                                          
08092018    11  23.4   49  1018.3  160    9     CERES AERO                                          
08092018    12  26.2   42  1017.7  160    4     CERES AERO                                          
08092018    13  28.0   36  1017.3   20    6     CERES AERO                                          
08092018    14  29.2   29  1015.5  110   17     CERES AERO                                          
08092018    15  29.8   30  1014.4  160   13     CERES AERO                                          
08092018    16  29.8   26  1013.9  110   22     CERES AERO                                          
08092018    17  29.2   28  1013.7  110   22     CERES AERO                                          
08092018    18  27.8   31  1013.9  110   20     CERES AERO                                          
08092018    19  26.6   36  1014.3  140   15     CERES AERO                                          
08092018    20  21.6   49  1015.0  140   17     CERES AERO                                          
08092018    21  20.8   60  1015.5  140   19     CERES AERO                                          
08092018    22  19.4   65  1016.1  140   17     CERES AERO                                          
08092018    23  20.0   59  1016.8  110   19     CERES AERO                                          
08092018     0  18.6   59  1015.9  140    4     CHAMICAL AERO                                       
08092018     1  18.2   64  1016.0  180    4     CHAMICAL AERO                                       
08092018     2  19.4   63  1016.0  180    4     CHAMICAL AERO                                       
08092018     3  17.8   63  1015.4  180    7     CHAMICAL AERO                                       
08092018     4  17.6   66  1014.7  180    7     CHAMICAL AERO                                       
08092018     5  17.6   63  1014.5  180    7     CHAMICAL AERO                                       
08092018     6  14.8   75  1013.9  140    4     CHAMICAL AERO                                       
08092018     7  14.5   78  1013.9    0    0     CHAMICAL AERO                                       
08092018     8  16.0   55  1016.2    0    0     CHAMICAL AERO                                       
08092018     9  21.4   49  1017.0    0    0     CHAMICAL AERO                                       
08092018    10  21.9   46  1017.3  140   11     CHAMICAL AERO                                       
08092018    11  24.1   55  1017.4    0    0     CHAMICAL AERO                                       
08092018    12  24.7   57  1017.2    0    0     CHAMICAL AERO                                       
08092018    13  25.7   52  1016.8   90    7     CHAMICAL AERO                                       
08092018    14  26.2   57  1015.9    0    0     CHAMICAL AERO                                       
08092018    15  27.4   49  1014.7    0    0     CHAMICAL AERO                                       
08092018    16  28.0   46  1013.0    0    0     CHAMICAL AERO                                       
08092018    17  28.0   35  1012.4   90   11     CHAMICAL AERO                                       
08092018    18  28.0   46  1012.7    0    0     CHAMICAL AERO                                       
08092018    19  25.8   60  1013.2    0    0     CHAMICAL AERO                                       
08092018    20  23.3   79  1013.5    0    0     CHAMICAL AERO                                       
08092018    21  21.3   72  1014.4    0    0     CHAMICAL AERO                                       
08092018    22  20.5   54  1015.5  230    6     CHAMICAL AERO                                       
08092018    23  21.4   62  1016.1    0    0     CHAMICAL AERO                                       
08092018     9  -4.8  100  1029.6    0    0     CHAPELCO AERO                                       
08092018    10   -.4   78  1032.0    0    0     CHAPELCO AERO                                       
08092018    11   3.8   61  1031.0    0    0     CHAPELCO AERO                                       
08092018    12   5.8   40  1030.2   60   11     CHAPELCO AERO                                       
08092018    13   9.0   42  1028.7   50   15     CHAPELCO AERO                                       
08092018    14  11.2   31  1027.5   90   17     CHAPELCO AERO                                       
08092018    15  12.2   35  1025.9   50   15     CHAPELCO AERO                                       
08092018    16  12.8   34  1023.4   50   13     CHAPELCO AERO                                       
08092018    17  13.2   34  1023.2   50    9     CHAPELCO AERO                                       
08092018    18  13.6   22  1023.2  990    7     CHAPELCO AERO                                       
08092018    19  12.6   27  1023.4   90    9     CHAPELCO AERO                                       
08092018    20   6.4   57  1025.1  250    9     CHAPELCO AERO                                       
08092018    21   4.6   67  1026.3    0    0     CHAPELCO AERO                                       
08092018     9  15.2   48  1020.1  270    9     CHEPES                                              
08092018    15  25.2   37  1015.8    0    0     CHEPES                                              
08092018    21  21.0   41  1014.9    0    0     CHEPES                                              
08092018     6  14.5   48  1555.0  180    4     CHILECITO AERO                                      
08092018     7  10.6   56  1556.0  230    4     CHILECITO AERO                                      
08092018     8  10.8   57  1556.0  230    6     CHILECITO AERO                                      
08092018     9  16.4   44  1569.0   90    4     CHILECITO AERO                                      
08092018    10  19.0   36  1575.0  140    7     CHILECITO AERO                                      
08092018    11  20.4   33  1576.0  140   11     CHILECITO AERO                                      
08092018    12  21.9   33  1572.0  140   11     CHILECITO AERO                                      
08092018    13  22.8   33  1564.0  140   13     CHILECITO AERO                                      
08092018    14  24.4   29  1549.0  180   15     CHILECITO AERO                                      
08092018    15  25.1   27  1537.0    0    0     CHILECITO AERO                                      
08092018    16  26.5   27  1530.0  140    7     CHILECITO AERO                                      
08092018    17  27.2   25  1526.0  180   11     CHILECITO AERO                                      
08092018    18  26.0   28  1524.0  230    7     CHILECITO AERO                                      
08092018    19  23.5   23  1527.0  180    9     CHILECITO AERO                                      
08092018    20  20.2   35  1532.0  230    9     CHILECITO AERO                                      
08092018    21  20.0   35  1540.0  180    9     CHILECITO AERO                                      
08092018     9   6.3   63  1025.9  140   15     CIPOLLETTI                                          
08092018    15  20.1   42  1022.3  320   15     CIPOLLETTI                                          
08092018    21  14.1   50  1022.4  320    9     CIPOLLETTI                                          
08092018     0   9.2   49  1019.8  290   13     COMODORO RIVADAVIA AERO                             
08092018     1   9.4   47  1020.0  270   17     COMODORO RIVADAVIA AERO                             
08092018     2   8.8   48  1020.3  270   24     COMODORO RIVADAVIA AERO                             
08092018     3   8.6   51  1020.7  270   22     COMODORO RIVADAVIA AERO                             
08092018     4   8.4   50  1020.5  270   22     COMODORO RIVADAVIA AERO                             
08092018     5   7.6   59  1020.5  270   20     COMODORO RIVADAVIA AERO                             
08092018     6   7.8   54  1020.9  270   15     COMODORO RIVADAVIA AERO                             
08092018     7   7.5   54  1021.3  290   26     COMODORO RIVADAVIA AERO                             
08092018     8   7.3   57  1021.6  290   26     COMODORO RIVADAVIA AERO                             
08092018     9   8.8   51  1022.3  270   22     COMODORO RIVADAVIA AERO                             
08092018    10  11.4   44  1022.6  290   24     COMODORO RIVADAVIA AERO                             
08092018    11  12.8   42  1022.9  290   30     COMODORO RIVADAVIA AERO                             
08092018    12  14.1   40  1022.7  290   26     COMODORO RIVADAVIA AERO                             
08092018    13  16.1   37  1022.6  270   24     COMODORO RIVADAVIA AERO                             
08092018    14  17.0   33  1022.1  270   20     COMODORO RIVADAVIA AERO                             
08092018    15  17.6   32  1021.5  230   15     COMODORO RIVADAVIA AERO                             
08092018    16  17.5   35  1021.5  270   17     COMODORO RIVADAVIA AERO                             
08092018    17  17.8   31  1021.3  270   20     COMODORO RIVADAVIA AERO                             
08092018    18  17.0   30  1021.3  270   19     COMODORO RIVADAVIA AERO                             
08092018    19  15.1   36  1021.8  320   11     COMODORO RIVADAVIA AERO                             
08092018    20  14.3   36  1022.2  290   20     COMODORO RIVADAVIA AERO                             
08092018    21  12.5   43  1022.7  270   13     COMODORO RIVADAVIA AERO                             
08092018    22  11.3   44  1023.1  270   13     COMODORO RIVADAVIA AERO                             
08092018    23  10.9   47  1023.6  250   13     COMODORO RIVADAVIA AERO                             
08092018     0  17.7   73  1018.9    0    0     CONCORDIA AERO                                      
08092018     1  16.3   80  1019.2    0    0     CONCORDIA AERO                                      
08092018     2  15.9   83  1019.0    0    0     CONCORDIA AERO                                      
08092018     3  15.7   82  1019.0    0    0     CONCORDIA AERO                                      
08092018     4  15.3   84  1018.7    0    0     CONCORDIA AERO                                      
08092018     5  13.5   90  1018.8    0    0     CONCORDIA AERO                                      
08092018     6  13.2   91  1019.1    0    0     CONCORDIA AERO                                      
08092018     7  12.9   93  1019.6    0    0     CONCORDIA AERO                                      
08092018     8  14.2   89  1020.0   90    4     CONCORDIA AERO                                      
08092018     9  16.8   79  1020.6    0    0     CONCORDIA AERO                                      
08092018    10  20.0   68  1021.0    0    0     CONCORDIA AERO                                      
08092018    11  22.0   61  1020.9   50   15     CONCORDIA AERO                                      
08092018    12  23.9   53  1020.8   50    9     CONCORDIA AERO                                      
08092018    13  25.4   51  1020.4   50   13     CONCORDIA AERO                                      
08092018    14  25.9   46  1019.6  110    9     CONCORDIA AERO                                      
08092018    15  26.3   42  1018.8   90   19     CONCORDIA AERO                                      
08092018    16  25.9   42  1018.3   90   13     CONCORDIA AERO                                      
08092018    17  25.6   40  1018.4  110   11     CONCORDIA AERO                                      
08092018    18  24.1   45  1018.8  110   11     CONCORDIA AERO                                      
08092018    19  21.8   58  1019.4  110    7     CONCORDIA AERO                                      
08092018    20  20.4   65  1020.0  110    7     CONCORDIA AERO                                      
08092018    21  19.6   69  1020.4  110    7     CONCORDIA AERO                                      
08092018    22  18.9   73  1021.0   90    7     CONCORDIA AERO                                      
08092018    23  18.0   81  1021.1   90   11     CONCORDIA AERO                                      
08092018     0  13.6   68  1018.3  270   13     CORDOBA AERO                                        
08092018     1  12.6   71  1018.4  290   11     CORDOBA AERO                                        
08092018     2  13.4   69  1018.2  270   13     CORDOBA AERO                                        
08092018     3  12.6   75  1018.3  180    7     CORDOBA AERO                                        
