FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30032020    23  12.4   96  1024.3   90   15     BAHIA BLANCA AERO                                   
30032020     0   5.2   63  1540.0    0    0     BARILOCHE AERO                                      
30032020     1   3.8   68  1541.0    0    0     BARILOCHE AERO                                      
30032020     2   1.6   76  1541.0    0    0     BARILOCHE AERO                                      
30032020     3   1.4   78  1542.0  180    9     BARILOCHE AERO                                      
30032020     4   1.2   76  1545.0  180   13     BARILOCHE AERO                                      
30032020     5    .4   77  1541.0  180   13     BARILOCHE AERO                                      
30032020     6    .2   77  1531.0  180   15     BARILOCHE AERO                                      
30032020     7   -.2   78  1535.0  160    7     BARILOCHE AERO                                      
30032020     8   -.5   72  1530.0    0    0     BARILOCHE AERO                                      
30032020     9   -.6   81  1538.0  230    6     BARILOCHE AERO                                      
30032020    10   5.4   56  1548.0  140   11     BARILOCHE AERO                                      
30032020    11   9.2   45  1552.0  110   11     BARILOCHE AERO                                      
30032020    12  11.8   35  1551.0  140   15     BARILOCHE AERO                                      
30032020    13  13.8   28  1544.0  990    4     BARILOCHE AERO                                      
30032020    14  15.9   19  1538.0  990    6     BARILOCHE AERO                                      
30032020    15  17.2   18  1534.0  180    7     BARILOCHE AERO                                      
30032020    16  18.5   17  1527.0  990    6     BARILOCHE AERO                                      
30032020    17  19.2   22  1521.0   70   17     BARILOCHE AERO                                      
30032020    18  19.4   24  1519.0  320    7     BARILOCHE AERO                                      
30032020    19  18.6   28  1521.0  340   17     BARILOCHE AERO                                      
30032020    20  15.2   37  1519.0   20    6     BARILOCHE AERO                                      
30032020    21   9.9   54  1513.0  180   11     BARILOCHE AERO                                      
30032020    22   9.8   55  1523.0  180   11     BARILOCHE AERO                                      
30032020    23   9.0   56  1526.0  180   13     BARILOCHE AERO                                      
30032020     0 -10.6   90   989.7  160   26     BASE BELGRANO II                                    
30032020     3  -8.1   93   990.2  160   20     BASE BELGRANO II                                    
30032020     6  -6.7   94   989.6  160   11     BASE BELGRANO II                                    
30032020     9  -7.1   93   989.1  140   30     BASE BELGRANO II                                    
30032020    12  -6.9   93   988.9  140   15     BASE BELGRANO II                                    
30032020    15  -7.6   93   988.7  140   22     BASE BELGRANO II                                    
30032020    18  -8.1   93   988.1  140   28     BASE BELGRANO II                                    
30032020    21  -8.6   92   987.4  160   30     BASE BELGRANO II                                    
30032020     0   2.7   81   994.3  320   41     BASE CARLINI (EX JUBANY)                            
30032020     3   2.7   91   992.1  320   46     BASE CARLINI (EX JUBANY)                            
30032020     6   2.5   95   990.2  320   37     BASE CARLINI (EX JUBANY)                            
30032020     9   1.6   93   989.7  320   30     BASE CARLINI (EX JUBANY)                            
30032020    12    .7   95   991.0  320   31     BASE CARLINI (EX JUBANY)                            
30032020    15   1.9   89   991.2  290   26     BASE CARLINI (EX JUBANY)                            
30032020    18   1.6   93   991.0  290   28     BASE CARLINI (EX JUBANY)                            
30032020    21   1.9   86   987.3  360   30     BASE CARLINI (EX JUBANY)                            
30032020     0   1.7   89   990.7  230   20     BASE ESPERANZA                                      
30032020     3   1.8   81   987.2  250   46     BASE ESPERANZA                                      
30032020     6   1.5   82   986.2  250   35     BASE ESPERANZA                                      
30032020     9   4.0   66   985.8  250   15     BASE ESPERANZA                                      
30032020    11   3.9   63   985.1  250   31     BASE ESPERANZA                                      
30032020    12   4.7   44   984.6  250   26     BASE ESPERANZA                                      
30032020    13   4.9   50   984.5  230   33     BASE ESPERANZA                                      
30032020    14   5.1   46   984.8  230   37     BASE ESPERANZA                                      
30032020    15   3.8   58   985.0  230   41     BASE ESPERANZA                                      
30032020    18   3.5   53   986.1  230   30     BASE ESPERANZA                                      
30032020    21   2.1   56   984.7  230   33     BASE ESPERANZA                                      
30032020     0   -.8   77   987.7  290   30     BASE MARAMBIO                                       
30032020     1   -.4   76   987.2  290   28     BASE MARAMBIO                                       
30032020     2   -.1   70   986.9  320   35     BASE MARAMBIO                                       
30032020     3   -.3   77   986.3  320   28     BASE MARAMBIO                                       
30032020     4   -.6   88   985.5  320   41     BASE MARAMBIO                                       
30032020     5   -.3   79   985.0  320   33     BASE MARAMBIO                                       
30032020     6    .8   88   984.3  320   31     BASE MARAMBIO                                       
30032020     7   1.7   75   984.5  320   24     BASE MARAMBIO                                       
30032020     8    .9   84   984.2  320   26     BASE MARAMBIO                                       
30032020     9   1.4   91   984.0  270   26     BASE MARAMBIO                                       
30032020    10   1.9   65   984.0  270   20     BASE MARAMBIO                                       
30032020    11   2.0   64   983.7  270   20     BASE MARAMBIO                                       
30032020    12   2.4   64   983.9  270   20     BASE MARAMBIO                                       
30032020    13   2.7   63   983.9  180   13     BASE MARAMBIO                                       
30032020    14   2.7   63   984.2  180   20     BASE MARAMBIO                                       
30032020    15   2.8   58   984.7  270    6     BASE MARAMBIO                                       
30032020    16   2.8   56   985.3  320    9     BASE MARAMBIO                                       
30032020    17   2.8   58   985.2   90    6     BASE MARAMBIO                                       
30032020    18   1.1   70   985.4  140    6     BASE MARAMBIO                                       
30032020    19   -.1   70   985.2  180   11     BASE MARAMBIO                                       
30032020    20  -2.0   77   985.0  180   15     BASE MARAMBIO                                       
30032020    21  -6.0   92   984.8  200   17     BASE MARAMBIO                                       
30032020    22  -7.4   91   983.9  180   20     BASE MARAMBIO                                       
30032020    23  -7.5   91   983.3  180   11     BASE MARAMBIO                                       
30032020     3   1.0  100   996.4    0    0     BASE ORCADAS                                        
30032020     9    .2   92   995.9   20    7     BASE ORCADAS                                        
30032020    15    .5  100   993.2  340   19     BASE ORCADAS                                        
30032020    21    .2  100   990.2  340   13     BASE ORCADAS                                        
30032020     0   3.4   88   977.8  340   11     BASE SAN MARTIN                                     
30032020     3   3.7   85   979.5   20   20     BASE SAN MARTIN                                     
30032020     6   1.2   97   980.1  290    4     BASE SAN MARTIN                                     
30032020     9   1.1   91   980.8  360   15     BASE SAN MARTIN                                     
30032020    12    .8   97   981.1    0    0     BASE SAN MARTIN                                     
30032020    15   -.4   94   982.0  140    6     BASE SAN MARTIN                                     
30032020    18   -.7   94   981.8  180    7     BASE SAN MARTIN                                     
30032020    21  -1.6   78   981.1  110    7     BASE SAN MARTIN                                     
30032020     9  15.0   98  1019.0   90   15     BENITO JUAREZ AERO                                  
30032020    12  16.0   97  1019.2   90    4     BENITO JUAREZ AERO                                  
30032020    15  16.3   98  1018.3  140    4     BENITO JUAREZ AERO                                  
30032020    18  15.8   97  1019.5    0    0     BENITO JUAREZ AERO                                  
30032020    21  15.2   99  1020.0  140    4     BENITO JUAREZ AERO                                  
30032020     6  20.0   89  1539.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30032020     7  19.8  100  1541.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30032020     8  21.0   95  1546.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30032020     9  21.6   91  1550.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30032020    10  23.4   82  1556.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30032020    11  23.8   81  1558.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30032020    12  25.2   74  1555.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30032020    13  26.8   66  1551.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30032020    14  27.4   62  1541.0  340   15     BERNARDO DE IRIGOYEN AERO                           
30032020    15  27.3   62  1535.0  340   15     BERNARDO DE IRIGOYEN AERO                           
30032020    16  25.8   60  1527.0  360    9     BERNARDO DE IRIGOYEN AERO                           
30032020    17  27.0   63  1525.0  290    9     BERNARDO DE IRIGOYEN AERO                           
30032020    18  25.1   75  1526.0  270    9     BERNARDO DE IRIGOYEN AERO                           
30032020    19  23.4   82  1525.0  230    4     BERNARDO DE IRIGOYEN AERO                           
30032020    20  22.4   91  1526.0  180    9     BERNARDO DE IRIGOYEN AERO                           
30032020    21  21.8   93  1528.0  180    9     BERNARDO DE IRIGOYEN AERO                           
30032020     6  18.0  100  1017.6   90   11     BOLIVAR AERO                                        
30032020     7  18.2   98  1018.0   90   11     BOLIVAR AERO                                        
30032020     8  18.4   98  1018.0   90    7     BOLIVAR AERO                                        
30032020     9  18.8  100  1018.0   90   11     BOLIVAR AERO                                        
30032020    10  19.6   98  1018.1   50   11     BOLIVAR AERO                                        
30032020    11  20.2   96  1018.5    0    0     BOLIVAR AERO                                        
30032020    12  20.6   95  1018.1    0    0     BOLIVAR AERO                                        
30032020    13  21.2   91  1017.8   90    7     BOLIVAR AERO                                        
30032020    14  21.4   91  1017.4   90    7     BOLIVAR AERO                                        
30032020    15  20.2   92  1016.6  140   24     BOLIVAR AERO                                        
30032020    16  18.6   94  1017.1  140   22     BOLIVAR AERO                                        
30032020    17  18.0   98  1017.2  140   22     BOLIVAR AERO                                        
30032020    18  18.0   96  1016.7  140   26     BOLIVAR AERO                                        
30032020    19  18.0   96  1017.7  140   30     BOLIVAR AERO                                        
30032020    20  17.6   96  1018.7  140   11     BOLIVAR AERO                                        
30032020    21  16.8   94  1019.3  140   22     BOLIVAR AERO                                        
30032020     0  23.8   82  1017.1   50    2     BUENOS AIRES OBSERVATORIO                           
30032020     1  23.0   85  1017.3  360    2     BUENOS AIRES OBSERVATORIO                           
30032020     2  22.9   86  1017.2   50    4     BUENOS AIRES OBSERVATORIO                           
30032020     3  22.9   90  1017.0   50    4     BUENOS AIRES OBSERVATORIO                           
30032020     4  23.0   90  1016.9   90    6     BUENOS AIRES OBSERVATORIO                           
30032020     5  23.2   89  1016.8   90    6     BUENOS AIRES OBSERVATORIO                           
30032020     6  23.0   90  1016.9   90    6     BUENOS AIRES OBSERVATORIO                           
30032020     7  22.8   90  1017.5   90    4     BUENOS AIRES OBSERVATORIO                           
30032020     8  22.8   90  1018.0  140    2     BUENOS AIRES OBSERVATORIO                           
30032020     9  23.1   87  1018.1   90    6     BUENOS AIRES OBSERVATORIO                           
30032020    10  24.2   83  1018.2   90    6     BUENOS AIRES OBSERVATORIO                           
30032020    11  25.2   79  1017.9   90   11     BUENOS AIRES OBSERVATORIO                           
30032020    12  27.3   69  1017.6   90    7     BUENOS AIRES OBSERVATORIO                           
30032020    13  27.5   69  1017.2   70   11     BUENOS AIRES OBSERVATORIO                           
30032020    14  27.5   68  1016.7  360   13     BUENOS AIRES OBSERVATORIO                           
30032020    15  27.9   67  1016.3   50    7     BUENOS AIRES OBSERVATORIO                           
30032020    16  27.6   67  1015.9   50   13     BUENOS AIRES OBSERVATORIO                           
30032020    17  26.6   70  1015.4   50    9     BUENOS AIRES OBSERVATORIO                           
30032020    18  25.2   75  1015.5   50   11     BUENOS AIRES OBSERVATORIO                           
30032020    19  24.1   77  1016.0   50   11     BUENOS AIRES OBSERVATORIO                           
30032020    20  23.8   77  1016.3   50   20     BUENOS AIRES OBSERVATORIO                           
30032020    21  23.8   78  1017.0   50   15     BUENOS AIRES OBSERVATORIO                           
30032020    22  23.8   78  1017.3   50   13     BUENOS AIRES OBSERVATORIO                           
30032020    23  23.6   80  1017.4   50   15     BUENOS AIRES OBSERVATORIO                           
30032020     6  20.7   98  1017.2  140    4     CAMPO DE MAYO AERO                                  
30032020     7  20.1  100  1017.9  160    6     CAMPO DE MAYO AERO                                  
30032020     8  21.1   97  1018.4  160    7     CAMPO DE MAYO AERO                                  
30032020     9  22.5   94  1018.4  140    7     CAMPO DE MAYO AERO                                  
30032020    10  24.7   83  1018.5  140    9     CAMPO DE MAYO AERO                                  
30032020    11  25.2   78  1018.3   90    7     CAMPO DE MAYO AERO                                  
30032020    12  26.8   71  1017.8   50   15     CAMPO DE MAYO AERO                                  
30032020    13  26.1   71  1017.4   50   15     CAMPO DE MAYO AERO                                  
30032020    14  27.1   69  1016.9   90   13     CAMPO DE MAYO AERO                                  
30032020    15  27.3   67  1016.4   50   17     CAMPO DE MAYO AERO                                  
30032020    16  27.0   67  1015.9   70   17     CAMPO DE MAYO AERO                                  
30032020    17  26.6   66  1015.6   90   13     CAMPO DE MAYO AERO                                  
30032020    18  25.3   73  1015.5   70   15     CAMPO DE MAYO AERO                                  
30032020    19  23.4   82  1016.4   90   11     CAMPO DE MAYO AERO                                  
30032020    20  23.0   81  1016.6   90    9     CAMPO DE MAYO AERO                                  
30032020    21  22.6   83  1017.2   90   13     CAMPO DE MAYO AERO                                  
30032020     0  23.4   75  1012.6  360   15     CATAMARCA AERO                                      
30032020     1  24.0   72  1012.5   20   24     CATAMARCA AERO                                      
30032020     2  25.6   65  1012.4   20   24     CATAMARCA AERO                                      
30032020     3  25.0   68  1012.2   50   24     CATAMARCA AERO                                      
30032020     4  25.0   69  1011.6   20   24     CATAMARCA AERO                                      
30032020     5  25.0   68  1011.2               CATAMARCA AERO                                      
30032020     6  24.2   73  1011.2   20   24     CATAMARCA AERO                                      
30032020     7  23.8   77  1011.8  360   24     CATAMARCA AERO                                      
30032020     8  24.0   76  1012.0   50   24     CATAMARCA AERO                                      
30032020     9  24.5   72  1012.3   50    9     CATAMARCA AERO                                      
30032020    10  24.8   70  1012.9   50    9     CATAMARCA AERO                                      
30032020    11  25.5   66  1012.3   50    9     CATAMARCA AERO                                      
30032020    12  26.3   60  1011.9   50   15     CATAMARCA AERO                                      
30032020    13  28.7   49  1010.2   50   15     CATAMARCA AERO                                      
30032020    14  30.5   42  1009.1   50   24     CATAMARCA AERO                                      
30032020    15  30.3   42  1008.6   50   33     CATAMARCA AERO                                      
30032020    16  30.5   42  1008.1   50   15     CATAMARCA AERO                                      
30032020    17  30.1   42  1008.1  360    9     CATAMARCA AERO                                      
30032020    18  29.9   43  1009.1  360    9     CATAMARCA AERO                                      
30032020    19  26.5   61  1010.3  360    4     CATAMARCA AERO                                      
30032020    20  24.3   80  1011.5    0    0     CATAMARCA AERO                                      
30032020    21  24.2   87  1012.2    0    0     CATAMARCA AERO                                      
30032020    22  23.6   91  1012.6    0    0     CATAMARCA AERO                                      
30032020    23  23.2   95  1013.5    0    0     CATAMARCA AERO                                      
30032020     0  21.6   87  1015.6   90    7     CERES AERO                                          
30032020     1  21.2   91  1015.8   70    4     CERES AERO                                          
30032020     2  20.8   89  1015.6   90    6     CERES AERO                                          
30032020     3  20.2   92  1015.5   70    6     CERES AERO                                          
30032020     4  19.8   91  1015.2   70    4     CERES AERO                                          
30032020     5  19.2   89  1015.1   70    4     CERES AERO                                          
30032020     6  19.2   92  1014.6   50    4     CERES AERO                                          
30032020     7  19.0   94  1014.1   70    6     CERES AERO                                          
30032020     8  19.9   93  1013.9   90    7     CERES AERO                                          
30032020     9  22.8   88  1014.3   50    6     CERES AERO                                          
30032020    10  25.2   75  1014.7   50    7     CERES AERO                                          
30032020    11  28.0   64  1015.3   50   11     CERES AERO                                          
30032020    12  29.7   56  1015.3   50   11     CERES AERO                                          
30032020    13  30.6   49  1014.3  360    9     CERES AERO                                          
30032020    14  30.4   51  1013.6  360    7     CERES AERO                                          
30032020    15  31.3   53  1013.0   70   11     CERES AERO                                          
30032020    16  31.1   48  1012.5   70    9     CERES AERO                                          
30032020    17  31.2   45  1012.0   90   11     CERES AERO                                          
30032020    18  29.7   55  1012.0   90    9     CERES AERO                                          
30032020    19  28.2   57  1012.4   90   11     CERES AERO                                          
30032020    20  26.2   68  1013.0   90    7     CERES AERO                                          
30032020    21  25.4   73  1013.7   90    7     CERES AERO                                          
30032020    22  25.0   76  1013.6   90    9     CERES AERO                                          
30032020    23  25.2   73  1013.4   90    7     CERES AERO                                          
30032020     6  21.8   82  1013.9  160    6     CHAMICAL AERO                                       
30032020     7  21.4   84  1014.2  160    4     CHAMICAL AERO                                       
30032020     8  21.4   84  1014.5  160    6     CHAMICAL AERO                                       
30032020     9  21.4   85  1015.0  160    4     CHAMICAL AERO                                       
30032020    10  22.0   83  1015.1  160    6     CHAMICAL AERO                                       
30032020    11  22.4   83  1014.7    0    0     CHAMICAL AERO                                       
30032020    12  21.2   98  1014.5    0    0     CHAMICAL AERO                                       
30032020    13  21.0   97  1014.4    0    0     CHAMICAL AERO                                       
30032020    14  21.1   96  1013.8    0    0     CHAMICAL AERO                                       
30032020    15  21.4   96  1013.6  160    7     CHAMICAL AERO                                       
30032020    16  21.4   96  1012.4  160    9     CHAMICAL AERO                                       
30032020    17  21.9   94  1012.0  160    7     CHAMICAL AERO                                       
30032020    18  21.9   94  1012.6    0    0     CHAMICAL AERO                                       
30032020    19  22.0   93  1013.3    0    0     CHAMICAL AERO                                       
30032020    20  22.2   90  1013.7  180    7     CHAMICAL AERO                                       
30032020    21  22.4   86  1014.7    0    0     CHAMICAL AERO                                       
30032020     9  -2.2   90  1024.7    0    0     CHAPELCO AERO                                       
30032020    10   2.8   77  1025.6    0    0     CHAPELCO AERO                                       
30032020    11   9.0   52  1026.3   70    9     CHAPELCO AERO                                       
30032020    12  11.2   43  1025.9   70   22     CHAPELCO AERO                                       
30032020    13  13.4   40  1025.0   70   19     CHAPELCO AERO                                       
30032020    14  15.4   35  1022.2   90   15     CHAPELCO AERO                                       
30032020    15  16.4   35  1021.3  110   22     CHAPELCO AERO                                       
30032020    16  18.4   32  1020.5  110   19     CHAPELCO AERO                                       
30032020    17  19.2   30  1019.9  140   15     CHAPELCO AERO                                       
30032020    18  19.4   31  1019.7  110   19     CHAPELCO AERO                                       
30032020    19  19.0   34  1019.8  110   15     CHAPELCO AERO                                       
30032020    20  17.8   41  1020.2  110   22     CHAPELCO AERO                                       
30032020    21  17.2   41  1020.8  110   20     CHAPELCO AERO                                       
30032020     9  22.0   76  1013.5  360    4     CHEPES                                              
30032020    15  25.2   67  1011.5   50    9     CHEPES                                              
30032020    21  22.2   72  1014.1    0    0     CHEPES                                              
30032020     9  19.6   86  1547.0    0    0     CHILECITO AERO                                      
30032020    15  28.0   47  1525.0  180    9     CHILECITO AERO                                      
30032020    21  22.7   79  1547.0  230   15     CHILECITO AERO                                      
30032020     9  12.9   70  1020.3  320    9     CIPOLLETTI                                          
30032020    15  22.9   46  1019.6  320    9     CIPOLLETTI                                          
30032020    21  19.5   51  1020.2  320    9     CIPOLLETTI                                          
30032020     0  13.5   48  1019.6  290   17     COMODORO RIVADAVIA AERO                             
30032020     1  13.2   50  1020.1  270   19     COMODORO RIVADAVIA AERO                             
30032020     2  12.4   55  1020.3  270   20     COMODORO RIVADAVIA AERO                             
30032020     3  11.4   54  1020.8  270   22     COMODORO RIVADAVIA AERO                             
30032020     4  11.2   51  1020.5  270   24     COMODORO RIVADAVIA AERO                             
30032020     5  10.4   52  1020.8  270   30     COMODORO RIVADAVIA AERO                             
30032020     6   9.6   55  1021.4  270   30     COMODORO RIVADAVIA AERO                             
30032020     7   9.3   57  1021.9  280   20     COMODORO RIVADAVIA AERO                             
30032020     8   9.1   56  1022.5  290   24     COMODORO RIVADAVIA AERO                             
30032020     9   9.9   57  1023.1  290   19     COMODORO RIVADAVIA AERO                             
30032020    10  13.2   52  1023.3  290   15     COMODORO RIVADAVIA AERO                             
30032020    11  16.9   52  1023.3  210    2     COMODORO RIVADAVIA AERO                             
30032020    12  16.9   43  1023.4  140   11     COMODORO RIVADAVIA AERO                             
30032020    13  17.6   48  1023.1  140    9     COMODORO RIVADAVIA AERO                             
30032020    14  18.5   44  1023.1   90   13     COMODORO RIVADAVIA AERO                             
30032020    15  19.0   43  1022.7   90   13     COMODORO RIVADAVIA AERO                             
30032020    16  19.0   38  1022.2   50   19     COMODORO RIVADAVIA AERO                             
30032020    17  18.8   37  1021.9   50   19     COMODORO RIVADAVIA AERO                             
30032020    18  17.5   38  1021.7   70   20     COMODORO RIVADAVIA AERO                             
30032020    19  16.1   52  1021.9   70   13     COMODORO RIVADAVIA AERO                             
30032020    20  13.3   72  1022.1   20    2     COMODORO RIVADAVIA AERO                             
30032020    21  11.3   81  1021.9    0    0     COMODORO RIVADAVIA AERO                             
30032020    22   9.0   70  1022.1   20    4     COMODORO RIVADAVIA AERO                             
30032020    23  10.2   57  1021.9  290    6     COMODORO RIVADAVIA AERO                             
30032020     0  21.0   95  1016.2    0    0     CONCORDIA AERO                                      
30032020     1  20.6   93  1016.3    0    0     CONCORDIA AERO                                      
30032020     2  21.5   91  1016.0  180    4     CONCORDIA AERO                                      
30032020     3  21.5   90  1015.9    0    0     CONCORDIA AERO                                      
30032020     4  21.4   91  1015.7  180    6     CONCORDIA AERO                                      
30032020     5  19.9   95  1015.7    0    0     CONCORDIA AERO                                      
30032020     6  19.6   96  1016.0    0    0     CONCORDIA AERO                                      
30032020     8  20.2   95  1016.4    0    0     CONCORDIA AERO                                      
30032020     9  22.8   87  1016.8  140    4     CONCORDIA AERO                                      
30032020    10  25.4   78  1016.8   90    4     CONCORDIA AERO                                      
30032020    11  27.4   69  1016.7   90    4     CONCORDIA AERO                                      
30032020    12  28.9   61  1016.0  230    4     CONCORDIA AERO                                      
30032020    13  29.3   57  1015.2  180    7     CONCORDIA AERO                                      
30032020    14  29.6   57  1014.8  140    7     CONCORDIA AERO                                      
30032020    15  29.7   56  1014.1  180    4     CONCORDIA AERO                                      
30032020    16  30.2   53  1013.4   50    4     CONCORDIA AERO                                      
30032020    17  30.3   52  1013.1  140    6     CONCORDIA AERO                                      
30032020    18  29.8   52  1013.2  230    4     CONCORDIA AERO                                      
30032020    19  27.9   63  1013.6    0    0     CONCORDIA AERO                                      
30032020    20  26.0   69  1013.8    0    0     CONCORDIA AERO                                      
30032020    21  23.9   80  1014.3    0    0     CONCORDIA AERO                                      
30032020    22  23.0   85  1014.6    0    0     CONCORDIA AERO                                      
30032020    23  23.6   82  1014.7  200    6     CONCORDIA AERO                                      
30032020     0  18.1   94  1016.8  310    7     CORDOBA AERO                                        
30032020     1  17.3   95  1016.7  300    7     CORDOBA AERO                                        
30032020     2  16.6   94  1016.4  290    9     CORDOBA AERO                                        
30032020     3  16.0   94  1016.1  330    9     CORDOBA AERO                                        
30032020     4  15.3   95  1015.8  330   11     CORDOBA AERO                                        
30032020     5  14.8   94  1015.7  320   11     CORDOBA AERO                                        
30032020     6  14.4   96  1015.7  310    7     CORDOBA AERO                                        
30032020     7  14.5   96  1016.0  320    7     CORDOBA AERO                                        
30032020     8  14.6   94  1016.5  320    6     CORDOBA AERO                                        
30032020     9  19.2   88  1016.4  340    6     CORDOBA AERO                                        
30032020    10  22.6   82  1016.2  360   22     CORDOBA AERO                                        
30032020    11  25.6   67  1015.8   50   19     CORDOBA AERO                                        
30032020    12  26.9   62  1015.4   20   15     CORDOBA AERO                                        
30032020    13  27.9   55  1014.6   20   19     CORDOBA AERO                                        
30032020    14  28.2   56  1014.0   20   19     CORDOBA AERO                                        
30032020    15  28.3   55  1013.5   20   20     CORDOBA AERO                                        
30032020    16  26.8   62  1013.6   20   15     CORDOBA AERO                                        
