FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112020    10   1.1   85   975.0  340   56     BASE CARLINI (EX JUBANY)                            
14112020    11   1.0   87   974.1  340   61     BASE CARLINI (EX JUBANY)                            
14112020    12    .6   89   974.7  340   63     BASE CARLINI (EX JUBANY)                            
14112020    15    .2   92   975.8  290   44     BASE CARLINI (EX JUBANY)                            
14112020    17    .3   90   976.5  290   43     BASE CARLINI (EX JUBANY)                            
14112020    18    .1   90   976.4  290   37     BASE CARLINI (EX JUBANY)                            
14112020    19   -.1   90   977.0  290   39     BASE CARLINI (EX JUBANY)                            
14112020    20   -.2   88   977.4  320   33     BASE CARLINI (EX JUBANY)                            
14112020    21   -.1   86   977.8  320   22     BASE CARLINI (EX JUBANY)                            
14112020    22    .1   83   977.6  290   15     BASE CARLINI (EX JUBANY)                            
14112020     0    .4   87   977.0  320   24     BASE ESPERANZA                                      
14112020     3   1.1   92   975.6  320   20     BASE ESPERANZA                                      
14112020     6    .6   93   975.3  270   30     BASE ESPERANZA                                      
14112020     9   1.5   87   974.4  290   24     BASE ESPERANZA                                      
14112020    10   1.4   89   974.5  290   24     BASE ESPERANZA                                      
14112020    11   1.0   90   974.9  270   19     BASE ESPERANZA                                      
14112020    12    .3   82   974.7  200   33     BASE ESPERANZA                                      
14112020    15    .3   71   974.6  200   50     BASE ESPERANZA                                      
14112020    17   -.6   76   975.2  200   46     BASE ESPERANZA                                      
14112020    19   -.9   80   975.7  200   41     BASE ESPERANZA                                      
14112020    20  -1.4   79   975.7  200   48     BASE ESPERANZA                                      
14112020    21  -1.4   77   975.6  200   59     BASE ESPERANZA                                      
14112020     0  -2.5   96   977.5  360   26     BASE MARAMBIO                                       
14112020     1  -2.0   98   976.8   20   17     BASE MARAMBIO                                       
14112020     2  -2.0   98   976.1   50   13     BASE MARAMBIO                                       
14112020     3  -1.6   99   975.2   20   19     BASE MARAMBIO                                       
14112020     4  -1.0   99   974.3  360   28     BASE MARAMBIO                                       
14112020     5  -1.0   99   974.1  320   31     BASE MARAMBIO                                       
14112020     6  -1.2   99   974.0  320   20     BASE MARAMBIO                                       
14112020     7   -.8   95   973.7  320   20     BASE MARAMBIO                                       
14112020     8   -.2   96   973.6  320   19     BASE MARAMBIO                                       
14112020     9   -.4   96   974.1  290   20     BASE MARAMBIO                                       
14112020    10   -.8   95   974.0  180   22     BASE MARAMBIO                                       
14112020    11  -2.2   94   973.5  230   48     BASE MARAMBIO                                       
14112020    12  -2.6   89   973.7  230   50     BASE MARAMBIO                                       
14112020    13  -3.4   92   973.7  230   56     BASE MARAMBIO                                       
14112020    14  -3.6   92   974.5  230   52     BASE MARAMBIO                                       
14112020    15  -2.9   91   974.8  200   50     BASE MARAMBIO                                       
14112020    16  -3.2   84   974.8  230   56     BASE MARAMBIO                                       
14112020    17  -3.7   86   974.8  200   56     BASE MARAMBIO                                       
14112020    18  -3.6   88   975.4  200   46     BASE MARAMBIO                                       
14112020    19  -3.9   87   975.4  200   50     BASE MARAMBIO                                       
14112020    20  -4.9   93   976.1  200   43     BASE MARAMBIO                                       
14112020    21  -5.3   90   976.4  200   41     BASE MARAMBIO                                       
14112020    22  -5.5   92   976.6  200   39     BASE MARAMBIO                                       
14112020    23  -5.4   90   976.4  200   43     BASE MARAMBIO                                       
14112020     3   -.8   91   990.5  320   15     BASE ORCADAS                                        
14112020     9   1.2   85   989.6  320   41     BASE ORCADAS                                        
14112020    15    .2  100   985.7  340   22     BASE ORCADAS                                        
14112020    21   -.5   99   980.3  340   17     BASE ORCADAS                                        
14112020     0  -2.6   86   975.1   20   13     BASE SAN MARTIN                                     
14112020     3  -3.6   90   974.3   70   33     BASE SAN MARTIN                                     
14112020     6  -2.7   93   974.5   90   33     BASE SAN MARTIN                                     
14112020     9   -.4   92   974.5   90   44     BASE SAN MARTIN                                     
14112020    12    .1   89   974.2   90   44     BASE SAN MARTIN                                     
14112020    15   -.1   61   974.5   90   44     BASE SAN MARTIN                                     
14112020    18   -.4   58   974.2   90   31     BASE SAN MARTIN                                     
14112020    21  -1.1   59   973.3   90   39     BASE SAN MARTIN                                     
14112020     9  19.0   92  1009.2  320    9     BENITO JUAREZ AERO                                  
14112020    15  23.0   54  1009.1  200   15     BENITO JUAREZ AERO                                  
14112020    21  14.3   82  1012.4  180   33     BENITO JUAREZ AERO                                  
14112020     6  21.0   59  1484.0   50    4     BERNARDO DE IRIGOYEN AERO                           
14112020     7  23.4   54  1486.0   50    4     BERNARDO DE IRIGOYEN AERO                           
14112020     8  24.6   56  1490.0   50    4     BERNARDO DE IRIGOYEN AERO                           
14112020     9  25.5   54  1493.0   50   15     BERNARDO DE IRIGOYEN AERO                           
14112020    10  26.0   52  1493.0   50   15     BERNARDO DE IRIGOYEN AERO                           
14112020    11  27.0   46  1499.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14112020    12  28.8   40  1499.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14112020    13  29.4   37  1489.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14112020    14  30.8   35  1480.0  360    9     BERNARDO DE IRIGOYEN AERO                           
14112020    15  31.0   33  1471.0  360    9     BERNARDO DE IRIGOYEN AERO                           
14112020    16  30.6   33  1463.0  360    9     BERNARDO DE IRIGOYEN AERO                           
14112020    17  29.9   35  1464.0  360    9     BERNARDO DE IRIGOYEN AERO                           
14112020    18  30.0   34  1465.0  360    9     BERNARDO DE IRIGOYEN AERO                           
14112020    19  27.6   40  1466.0  340    4     BERNARDO DE IRIGOYEN AERO                           
14112020    20  26.7   45  1473.0  360    9     BERNARDO DE IRIGOYEN AERO                           
14112020    21  26.9   43  1477.0  360    4     BERNARDO DE IRIGOYEN AERO                           
14112020     6  17.6   96  1010.8    0    0     BOLIVAR AERO                                        
14112020     7  17.7   95  1011.5   50    4     BOLIVAR AERO                                        
14112020     8  18.5   95  1010.9   50    4     BOLIVAR AERO                                        
14112020     9  18.8   94  1011.9  360    4     BOLIVAR AERO                                        
14112020    10  20.0   89  1012.6  320    4     BOLIVAR AERO                                        
14112020    11  20.8   84  1012.1  320    4     BOLIVAR AERO                                        
14112020    12  21.6   72  1011.4  320    4     BOLIVAR AERO                                        
14112020    13  22.4   73  1010.6  270    4     BOLIVAR AERO                                        
14112020    14  24.4   60  1010.2  270    4     BOLIVAR AERO                                        
14112020    15  26.5   53  1009.6  230    4     BOLIVAR AERO                                        
14112020    16  25.5   54  1009.2  230    4     BOLIVAR AERO                                        
14112020    17  25.2   59  1009.3  230    4     BOLIVAR AERO                                        
14112020    18  24.0   59  1009.3  230    4     BOLIVAR AERO                                        
14112020    19  22.2   63  1010.1  230    4     BOLIVAR AERO                                        
14112020    20  20.6   66  1011.3    0    0     BOLIVAR AERO                                        
14112020    21  18.8   77  1011.9    0    0     BOLIVAR AERO                                        
14112020     0  21.1   81  1010.9   50    4     BUENOS AIRES OBSERVATORIO                           
14112020     1  21.1   81  1010.0   50    4     BUENOS AIRES OBSERVATORIO                           
14112020     2  20.6   81  1009.9   50    4     BUENOS AIRES OBSERVATORIO                           
14112020     3  20.8   78  1009.6   50    4     BUENOS AIRES OBSERVATORIO                           
14112020     4  20.4   80  1009.1   50    6     BUENOS AIRES OBSERVATORIO                           
14112020     5  19.9   83  1008.7   50    2     BUENOS AIRES OBSERVATORIO                           
14112020     6  19.6   86  1009.7   50    4     BUENOS AIRES OBSERVATORIO                           
14112020     7  21.0   81  1010.0   50    4     BUENOS AIRES OBSERVATORIO                           
14112020     8  22.2   72  1010.8  340    6     BUENOS AIRES OBSERVATORIO                           
14112020     9  22.9   70  1011.3  270    4     BUENOS AIRES OBSERVATORIO                           
14112020    10  23.2   66  1012.2  180    6     BUENOS AIRES OBSERVATORIO                           
14112020    11  24.1   68  1011.4  250    4     BUENOS AIRES OBSERVATORIO                           
14112020    12  23.9   65  1011.4  230    2     BUENOS AIRES OBSERVATORIO                           
14112020    13  24.2   63  1009.7  200    6     BUENOS AIRES OBSERVATORIO                           
14112020    14  24.6   62  1009.4    0    0     BUENOS AIRES OBSERVATORIO                           
14112020    15  24.6   62  1010.0  230    4     BUENOS AIRES OBSERVATORIO                           
14112020    16  24.1   67  1009.7  230    6     BUENOS AIRES OBSERVATORIO                           
14112020    17  23.0   68  1009.3  140    9     BUENOS AIRES OBSERVATORIO                           
14112020    18  23.1   63  1009.7  140    7     BUENOS AIRES OBSERVATORIO                           
14112020    19  22.5   67  1009.6  140    4     BUENOS AIRES OBSERVATORIO                           
14112020    20  21.9   72  1009.8    0    0     BUENOS AIRES OBSERVATORIO                           
14112020    21  21.6   74  1010.6    0    0     BUENOS AIRES OBSERVATORIO                           
14112020    22  21.2   74  1011.4    0    0     BUENOS AIRES OBSERVATORIO                           
14112020    23  21.5   72  1012.1  180   11     BUENOS AIRES OBSERVATORIO                           
14112020     6  16.2   94  1010.1    0    0     CAMPO DE MAYO AERO                                  
14112020     7  19.0   89  1010.5   70    4     CAMPO DE MAYO AERO                                  
14112020     8  22.1   69  1011.7  360    9     CAMPO DE MAYO AERO                                  
14112020     9  22.2   69  1012.1  290    9     CAMPO DE MAYO AERO                                  
14112020    10  22.0   74  1012.9  250   11     CAMPO DE MAYO AERO                                  
14112020    11  22.7   69  1012.3  270    7     CAMPO DE MAYO AERO                                  
14112020    12  23.0   67  1011.6  230   13     CAMPO DE MAYO AERO                                  
14112020    13  23.2   67  1009.8  200    6     CAMPO DE MAYO AERO                                  
14112020    14  23.5   65  1010.0  160    4     CAMPO DE MAYO AERO                                  
14112020    15  23.7   61  1010.6  230    6     CAMPO DE MAYO AERO                                  
14112020    16  22.7   69  1010.4  200    7     CAMPO DE MAYO AERO                                  
14112020    17  21.3   86  1009.9  230    9     CAMPO DE MAYO AERO                                  
14112020    18  22.1   76  1010.1  140    4     CAMPO DE MAYO AERO                                  
14112020    19  21.9   77  1010.0    0    0     CAMPO DE MAYO AERO                                  
14112020    20  20.7   86  1010.4    0    0     CAMPO DE MAYO AERO                                  
14112020    21  19.9   89  1011.0  290    4     CAMPO DE MAYO AERO                                  
14112020     0  28.2   47   999.4  360   44     CATAMARCA AERO                                      
14112020     1  27.3   50   999.0  360   33     CATAMARCA AERO                                      
14112020     2  25.9   54   998.0  360   33     CATAMARCA AERO                                      
14112020     3  27.6   48   996.2  360   44     CATAMARCA AERO                                      
14112020     5  25.9   57   998.6  360   33     CATAMARCA AERO                                      
14112020     6  23.2   66  1000.1  360   15     CATAMARCA AERO                                      
14112020     7  22.0   67  1003.1  180   44     CATAMARCA AERO                                      
14112020     8  24.2   54  1004.5  180   44     CATAMARCA AERO                                      
14112020     9  23.4   55  1005.8  180   33     CATAMARCA AERO                                      
14112020    10  24.0   54  1006.2  180   33     CATAMARCA AERO                                      
14112020    11  24.0   55  1006.8  180   33     CATAMARCA AERO                                      
14112020    12  24.8   54  1006.4  180   24     CATAMARCA AERO                                      
14112020    13  26.4   47  1005.4  180   24     CATAMARCA AERO                                      
14112020    14  27.8   47  1004.4   90   33     CATAMARCA AERO                                      
14112020    15  28.6   43  1003.5   90   33     CATAMARCA AERO                                      
14112020    16  26.8   46  1003.5   90   33     CATAMARCA AERO                                      
14112020    17  26.4   45  1003.7   90   24     CATAMARCA AERO                                      
14112020    18  26.4   45  1004.3   90   24     CATAMARCA AERO                                      
14112020    19  26.8   47  1005.0    0    0     CATAMARCA AERO                                      
14112020    20  26.2   53  1006.3   90   15     CATAMARCA AERO                                      
14112020    21  25.8   51  1007.1  360   15     CATAMARCA AERO                                      
14112020    22  24.2   54  1008.0   50   33     CATAMARCA AERO                                      
14112020    23  22.6   66  1010.0  230   33     CATAMARCA AERO                                      
14112020     0  24.6   41  1005.3   90   11     CERES AERO                                          
14112020     1  24.2   41  1004.9   90   13     CERES AERO                                          
14112020     2  23.4   51  1002.7   70   17     CERES AERO                                          
14112020     3  23.9   46  1002.6   90   28     CERES AERO                                          
14112020     4  25.2   40  1002.2   50   20     CERES AERO                                          
14112020     5  25.2   40  1002.2   50   24     CERES AERO                                          
14112020     6  23.2   47  1004.5   90   17     CERES AERO                                          
14112020     7  23.2   55  1004.4   70   22     CERES AERO                                          
14112020     8  18.7   86  1009.3  180   39     CERES AERO                                          
14112020     9  18.0   94  1010.2  160   26     CERES AERO                                          
14112020    10  17.4   96  1009.6  140   30     CERES AERO                                          
14112020    11  17.2   97  1006.9   90   28     CERES AERO                                          
14112020    12  18.1   94  1006.8   90   31     CERES AERO                                          
14112020    13  18.2   91  1007.0   70   28     CERES AERO                                          
14112020    14  19.0   88  1007.4   50   11     CERES AERO                                          
14112020    15  18.8   90  1006.8   20    9     CERES AERO                                          
14112020    16  20.0   87  1007.1  110    7     CERES AERO                                          
14112020    17  20.2   85  1007.7  160   15     CERES AERO                                          
14112020    18  20.6   80  1007.0  160   17     CERES AERO                                          
14112020    19  20.6   77  1007.0  140   17     CERES AERO                                          
14112020    20  19.4   87  1007.9  160   15     CERES AERO                                          
14112020    21  19.2   89  1009.0  160   13     CERES AERO                                          
14112020    22  18.6   90  1009.7  160   15     CERES AERO                                          
14112020    23  18.0   90  1010.4  140    6     CERES AERO                                          
14112020     6  20.7   77  1003.2  140   11     CHAMICAL AERO                                       
14112020     7  20.2   80  1004.0  140   11     CHAMICAL AERO                                       
14112020     8  22.2   69  1004.9  140   19     CHAMICAL AERO                                       
14112020     9  23.0   67  1006.5  140   11     CHAMICAL AERO                                       
14112020    10  26.0   56  1006.8    0    0     CHAMICAL AERO                                       
14112020    11  26.5   54  1006.4    0    0     CHAMICAL AERO                                       
14112020    12  27.0   50  1004.8   50   11     CHAMICAL AERO                                       
14112020    13  27.5   48  1004.1  110   11     CHAMICAL AERO                                       
14112020    14  28.0   45  1003.2  110   11     CHAMICAL AERO                                       
14112020    15  29.5   37  1002.8  140   19     CHAMICAL AERO                                       
14112020    16  27.0   42  1003.2  140   19     CHAMICAL AERO                                       
14112020    17  26.0   53  1002.3  140   19     CHAMICAL AERO                                       
14112020    18  28.0   36  1005.2  140   19     CHAMICAL AERO                                       
14112020    19  26.3   37  1006.0  140   22     CHAMICAL AERO                                       
14112020    20  24.8   39  1007.2  140   22     CHAMICAL AERO                                       
14112020    21  24.0   43  1007.5  140   22     CHAMICAL AERO                                       
14112020     9   6.3   74  1018.9  230   24     CHAPELCO AERO                                       
14112020    10   9.2   55  1018.7  250   33     CHAPELCO AERO                                       
14112020    11  11.3   46  1018.7  250   31     CHAPELCO AERO                                       
14112020    12  10.4   47  1019.1  250   33     CHAPELCO AERO                                       
14112020    13  10.4   45  1019.7  250   26     CHAPELCO AERO                                       
14112020    14  12.6   42  1018.7  270   33     CHAPELCO AERO                                       
14112020    15  13.6   39  1017.9  250   33     CHAPELCO AERO                                       
14112020    16  14.0   45  1016.9  270   35     CHAPELCO AERO                                       
14112020    17  13.6   45  1016.6  270   43     CHAPELCO AERO                                       
14112020    18  13.2   47  1016.8  270   43     CHAPELCO AERO                                       
14112020    19  11.8   53  1017.2  270   43     CHAPELCO AERO                                       
14112020    20  10.7   53  1018.5  270   37     CHAPELCO AERO                                       
14112020    21   9.4   59  1019.2  270   28     CHAPELCO AERO                                       
14112020     9  19.2   70  1010.2  230    9     CHEPES                                              
14112020    15  24.2   44  1008.9  230    9     CHEPES                                              
14112020    21  19.8   39  1010.8  230    9     CHEPES                                              
14112020     9  21.0   68  1496.0  140    9     CHILECITO AERO                                      
14112020    15  29.8   55  1460.0  180   24     CHILECITO AERO                                      
14112020    21  22.6   79  1493.0  180   44     CHILECITO AERO                                      
14112020     9  13.8   47  1016.4  140   24     CIPOLLETTI                                          
14112020    15  23.0   38  1011.7  140    9     CIPOLLETTI                                          
14112020    21  19.2   36  1013.4  140   15     CIPOLLETTI                                          
14112020     0  16.5   40  1003.9  290   26     COMODORO RIVADAVIA AERO                             
14112020     1  15.7   37  1004.5  270   33     COMODORO RIVADAVIA AERO                             
14112020     2  14.3   41  1004.5  280   39     COMODORO RIVADAVIA AERO                             
14112020     3  13.4   41  1005.2  280   46     COMODORO RIVADAVIA AERO                             
14112020     4  12.4   49  1006.1  270   35     COMODORO RIVADAVIA AERO                             
14112020     5  11.5   51  1006.5  280   33     COMODORO RIVADAVIA AERO                             
14112020     6  11.3   51  1007.8  280   31     COMODORO RIVADAVIA AERO                             
14112020     7  12.0   53  1009.4  290   22     COMODORO RIVADAVIA AERO                             
14112020     8  13.3   49  1010.4  270   24     COMODORO RIVADAVIA AERO                             
14112020     9  14.8   46  1011.1  250   19     COMODORO RIVADAVIA AERO                             
14112020    10  16.3   41  1011.4  250   20     COMODORO RIVADAVIA AERO                             
14112020    11  16.1   44  1012.1  230   15     COMODORO RIVADAVIA AERO                             
14112020    12  15.1   50  1012.5  140   20     COMODORO RIVADAVIA AERO                             
14112020    13  15.0   43  1012.7  140   17     COMODORO RIVADAVIA AERO                             
14112020    14  14.6   51  1012.9  110   17     COMODORO RIVADAVIA AERO                             
14112020    15  16.3   42  1013.0   70   20     COMODORO RIVADAVIA AERO                             
14112020    16  16.5   41  1012.6   50   26     COMODORO RIVADAVIA AERO                             
14112020    17  16.2   41  1012.0   50   30     COMODORO RIVADAVIA AERO                             
14112020    18  15.9   42  1011.7   50   31     COMODORO RIVADAVIA AERO                             
14112020    19  14.0   56  1011.5   50   35     COMODORO RIVADAVIA AERO                             
14112020    20  12.6   64  1011.4   50   30     COMODORO RIVADAVIA AERO                             
14112020    21  12.2   63  1011.8   50   19     COMODORO RIVADAVIA AERO                             
14112020    22  11.9   64  1012.2  320    4     COMODORO RIVADAVIA AERO                             
14112020    23  11.3   67  1012.2  290    7     COMODORO RIVADAVIA AERO                             
14112020     0  20.4   65  1009.2   90    7     CONCORDIA AERO                                      
14112020     1  20.0   64  1009.4   50    7     CONCORDIA AERO                                      
14112020     2  19.0   72  1008.5   90    9     CONCORDIA AERO                                      
14112020     3  19.0   80  1008.2   50    6     CONCORDIA AERO                                      
14112020     4  18.8   74  1007.7   90   11     CONCORDIA AERO                                      
14112020     5  18.0   81  1007.5   50   11     CONCORDIA AERO                                      
14112020     6  17.0   88  1008.1  140    4     CONCORDIA AERO                                      
14112020     7  17.8   84  1008.2   90    4     CONCORDIA AERO                                      
14112020     8  18.4   87  1008.8   50    4     CONCORDIA AERO                                      
14112020     9  21.9   74  1009.6   70    6     CONCORDIA AERO                                      
14112020    10  22.8   70  1009.1  140    9     CONCORDIA AERO                                      
14112020    11  24.0   68  1009.5  200    6     CONCORDIA AERO                                      
14112020    12  24.2   68  1009.9  250    7     CONCORDIA AERO                                      
14112020    13  21.7   74  1011.8  250   26     CONCORDIA AERO                                      
14112020    14  20.0   76  1011.2  230   28     CONCORDIA AERO                                      
14112020    15  20.0   76  1012.1  250    9     CONCORDIA AERO                                      
14112020    16  19.0   85  1010.9  360    6     CONCORDIA AERO                                      
14112020    17  18.6   93  1006.5   50   28     CONCORDIA AERO                                      
14112020    18  19.1   89  1009.6   50   15     CONCORDIA AERO                                      
14112020    19  19.0   91  1008.6   90    6     CONCORDIA AERO                                      
14112020    20  18.7   90  1008.3  160    6     CONCORDIA AERO                                      
14112020    21  18.6   88  1008.6  180    9     CONCORDIA AERO                                      
14112020    22  18.6   84  1008.7  180    9     CONCORDIA AERO                                      
14112020    23  18.4   84  1009.4  230    9     CONCORDIA AERO                                      
14112020     0  22.5   42  1006.6  360    6     CORDOBA AERO                                        
14112020     1  21.4   49  1005.8    0    0     CORDOBA AERO                                        
14112020     2  20.4   55  1004.4  320   11     CORDOBA AERO                                        
14112020     3  17.2   90  1004.3  290   11     CORDOBA AERO                                        
14112020     4  16.5   95  1006.4  230   17     CORDOBA AERO                                        
14112020     5  16.2   96  1010.4  180    9     CORDOBA AERO                                        
14112020     6  16.4   94  1008.2  140   30     CORDOBA AERO                                        
14112020     7  16.5   93  1009.6  140    7     CORDOBA AERO                                        
