FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28082021    10  15.1   46  1019.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28082021    11  19.6   37  1019.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28082021    12  21.5   33  1019.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28082021    13  23.5   26  1019.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28082021    14  24.4   31  1018.0   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28082021    15  25.4   30  1017.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28082021    16  24.9   29  1016.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28082021    17  24.0   30  1017.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28082021    18  23.4   30  1018.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28082021    19  22.1   37  1019.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28082021    20  20.4   41  1019.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28082021    21  15.6   57  1021.6   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28082021     0   4.4   79  1008.0  990   15     ESQUEL AERO                                         
28082021     1   3.8   80  1009.0  990    7     ESQUEL AERO                                         
28082021     2   3.3   84  1009.2  990    7     ESQUEL AERO                                         
28082021     3   2.8   87  1010.0  990   11     ESQUEL AERO                                         
28082021     4   2.8   89  1010.1  990    9     ESQUEL AERO                                         
28082021     5   2.0   88  1010.5  270   13     ESQUEL AERO                                         
28082021     6   2.1   88  1011.4  320   11     ESQUEL AERO                                         
28082021     7   2.4   85  1012.5  360    6     ESQUEL AERO                                         
28082021     8   3.7   69  1013.3  290   11     ESQUEL AERO                                         
28082021     9   3.9   70  1013.7  340    4     ESQUEL AERO                                         
28082021    10   4.2   85  1014.5   50    7     ESQUEL AERO                                         
28082021    11   6.1   62  1014.6  320    4     ESQUEL AERO                                         
28082021    12   7.8   49  1014.8  320    7     ESQUEL AERO                                         
28082021    13   9.4   42  1014.8  290   11     ESQUEL AERO                                         
28082021    14   9.3   41  1014.7  270   13     ESQUEL AERO                                         
28082021    15   9.9   37  1014.2  290   17     ESQUEL AERO                                         
28082021    16   9.4   38  1014.6  270   11     ESQUEL AERO                                         
28082021    17   8.8   41  1015.1  230   19     ESQUEL AERO                                         
28082021    18   9.3   41  1015.2  290    4     ESQUEL AERO                                         
28082021    19   8.6   46  1014.4    0    0     ESQUEL AERO                                         
28082021    20   6.4   71  1015.5    0    0     ESQUEL AERO                                         
28082021    21   6.3   76  1015.4  360    7     ESQUEL AERO                                         
28082021    22   5.3   85  1015.5   50    9     ESQUEL AERO                                         
28082021    23   4.9   90  1015.0  990    4     ESQUEL AERO                                         
28082021     0  10.4   77  1021.9   70   13     EZEIZA AERO                                         
28082021     1  10.1   79  1021.7   70    9     EZEIZA AERO                                         
28082021     2  11.0   75  1021.6   70   15     EZEIZA AERO                                         
28082021     3  11.2   73  1021.2   70   15     EZEIZA AERO                                         
28082021     4  10.0   80  1020.6   70   11     EZEIZA AERO                                         
28082021     5   9.4   83  1020.6   70   11     EZEIZA AERO                                         
28082021     6   9.8   83  1020.9   70    7     EZEIZA AERO                                         
28082021     7   9.5   86  1021.5   70    6     EZEIZA AERO                                         
28082021     8  10.3   80  1022.4   20    7     EZEIZA AERO                                         
28082021     9  13.4   67  1022.8   50    9     EZEIZA AERO                                         
28082021    10  15.6   50  1023.2   20   11     EZEIZA AERO                                         
28082021    11  17.4   44  1023.4   20   17     EZEIZA AERO                                         
28082021    12  18.6   41  1023.6   20   15     EZEIZA AERO                                         
28082021    13  20.4   41  1023.1   40   13     EZEIZA AERO                                         
28082021    14  20.6   36  1022.0   20   15     EZEIZA AERO                                         
28082021    15  20.4   35  1021.4   50   15     EZEIZA AERO                                         
28082021    16  20.2   41  1021.8   50   15     EZEIZA AERO                                         
28082021    17  21.2   28  1021.8   50   15     EZEIZA AERO                                         
28082021    18  19.8   39  1022.1   70   17     EZEIZA AERO                                         
28082021    19  18.0   48  1022.8   50   11     EZEIZA AERO                                         
28082021    20  16.7   54  1023.3   50    9     EZEIZA AERO                                         
28082021    21  14.2   67  1023.6   90    9     EZEIZA AERO                                         
28082021    22  12.8   75  1024.2   90    6     EZEIZA AERO                                         
28082021    23  12.1   76  1024.5   90    7     EZEIZA AERO                                         
28082021     0  15.4   71  1018.1  140    9     FORMOSA AERO                                        
28082021     1  14.2   74  1017.9  140   13     FORMOSA AERO                                        
28082021     2  13.4   80  1017.7  140    7     FORMOSA AERO                                        
28082021     3  12.1   86  1017.4  140    6     FORMOSA AERO                                        
28082021     4  11.6   85  1016.7   90    9     FORMOSA AERO                                        
28082021     5  11.0   88  1016.4   90    7     FORMOSA AERO                                        
28082021     6  10.7   89  1016.7   90    6     FORMOSA AERO                                        
28082021     7  10.4   90  1017.5   90    6     FORMOSA AERO                                        
28082021     8  11.4   84  1017.9  140    6     FORMOSA AERO                                        
28082021     9  16.1   73  1018.9   90    4     FORMOSA AERO                                        
28082021    10  20.6   61  1019.1   50    4     FORMOSA AERO                                        
28082021    11  22.1   59  1019.0   90   15     FORMOSA AERO                                        
28082021    12  23.5   57  1018.1   90   20     FORMOSA AERO                                        
28082021    13  25.7   45  1017.7   90   11     FORMOSA AERO                                        
28082021    14  23.9   58  1017.7  360    4     FORMOSA AERO                                        
28082021    15  26.9   45  1016.7   90   11     FORMOSA AERO                                        
28082021    16  27.1   44  1016.5  180   11     FORMOSA AERO                                        
28082021    17  26.3   46  1016.5  180    6     FORMOSA AERO                                        
28082021    18  24.9   45  1016.9  140   17     FORMOSA AERO                                        
28082021    19  23.1   60  1017.3  140    9     FORMOSA AERO                                        
28082021    20  21.1   69  1018.0  140   11     FORMOSA AERO                                        
28082021    21  19.5   72  1018.9  180    9     FORMOSA AERO                                        
28082021    22  19.4   71  1019.4  160    9     FORMOSA AERO                                        
28082021    23  18.6   80  1019.7  140    7     FORMOSA AERO                                        
28082021     6   9.7   61  1015.6   20   19     GENERAL PICO AERO                                   
28082021     7   9.3   72  1016.5   20   15     GENERAL PICO AERO                                   
28082021     8   9.9   58  1017.5  360   20     GENERAL PICO AERO                                   
28082021     9  11.1   55  1019.1  360   31     GENERAL PICO AERO                                   
28082021    10  14.0   45  1018.6  360   28     GENERAL PICO AERO                                   
28082021    11  17.1   39  1019.2  320   20     GENERAL PICO AERO                                   
28082021    12  18.2   40  1019.6  320   19     GENERAL PICO AERO                                   
28082021    13  21.2   29  1019.3  270   11     GENERAL PICO AERO                                   
28082021    14  21.6   29  1018.9  230   17     GENERAL PICO AERO                                   
28082021    15  22.6   21  1018.2  230   15     GENERAL PICO AERO                                   
28082021    16  21.4   22  1018.4  180    9     GENERAL PICO AERO                                   
28082021    17  22.7   15  1018.3  160   11     GENERAL PICO AERO                                   
28082021    18  22.3   27  1018.4   90   11     GENERAL PICO AERO                                   
28082021    19  19.9   37  1019.4   90    9     GENERAL PICO AERO                                   
28082021    20  15.9   52  1020.0   90    4     GENERAL PICO AERO                                   
28082021    21  13.9   53  1020.3   90    9     GENERAL PICO AERO                                   
28082021     9   4.0   69  1002.1  270   28     GOBERNADOR GREGORES AERO                            
28082021    15   8.5   51  1005.8  270   44     GOBERNADOR GREGORES AERO                            
28082021    21   5.5   63  1009.9  290   15     GOBERNADOR GREGORES AERO                            
28082021     6   7.8   80  1020.4   70   11     GUALEGUAYCHU AERO                                   
28082021     7   7.2   83  1020.7   70    7     GUALEGUAYCHU AERO                                   
28082021     8   7.6   80  1021.8   90   11     GUALEGUAYCHU AERO                                   
28082021     9   9.8   75  1021.9   70   11     GUALEGUAYCHU AERO                                   
28082021    10  15.2   55  1023.0   70   19     GUALEGUAYCHU AERO                                   
28082021    11  17.4   49  1023.6   50   19     GUALEGUAYCHU AERO                                   
28082021    12  17.4   49  1023.6   50   19     GUALEGUAYCHU AERO                                   
28082021    13  19.4   33  1024.0   70   28     GUALEGUAYCHU AERO                                   
28082021    14  19.1   43  1022.2   70   19     GUALEGUAYCHU AERO                                   
28082021    15  19.4   44  1021.7   90   22     GUALEGUAYCHU AERO                                   
28082021    16  20.5   45  1020.9   70   19     GUALEGUAYCHU AERO                                   
28082021    17  20.7   49  1020.9   70   17     GUALEGUAYCHU AERO                                   
28082021    18  20.2   50  1021.3   90    9     GUALEGUAYCHU AERO                                   
28082021    19  17.1   62  1021.9  140    4     GUALEGUAYCHU AERO                                   
28082021    20  16.4   59  1022.3  110    7     GUALEGUAYCHU AERO                                   
28082021    21  14.6   66  1022.6  110    7     GUALEGUAYCHU AERO                                   
28082021     0  16.2   80  1019.6    0    0     IGUAZU AERO                                         
28082021     1  14.2   91  1019.2    0    0     IGUAZU AERO                                         
28082021     2  14.0   92  1018.9    0    0     IGUAZU AERO                                         
28082021     3  14.0  100  1019.1    0    0     IGUAZU AERO                                         
28082021     4  13.7   96  1018.5    0    0     IGUAZU AERO                                         
28082021     5  13.0   94  1018.6    0    0     IGUAZU AERO                                         
28082021     6  13.2   94  1018.3   90    7     IGUAZU AERO                                         
28082021     7  13.2   96  1018.8   50    7     IGUAZU AERO                                         
28082021     8  14.7   94  1019.1   50    7     IGUAZU AERO                                         
28082021     9  17.2   87  1019.5   50    9     IGUAZU AERO                                         
28082021    10  19.2   83  1020.1   50   15     IGUAZU AERO                                         
28082021    11  20.9   74  1020.0   50   15     IGUAZU AERO                                         
28082021    12  23.3   65  1019.7   50   11     IGUAZU AERO                                         
28082021    13  24.1   64  1019.1   50   11     IGUAZU AERO                                         
28082021    14  24.4   60  1018.2   50   15     IGUAZU AERO                                         
28082021    15  25.0   59  1017.8  360   13     IGUAZU AERO                                         
28082021    16  25.4   55  1017.8   50    7     IGUAZU AERO                                         
28082021    17  25.0   63  1018.1   90    7     IGUAZU AERO                                         
28082021    18  23.8   66  1018.1   90    7     IGUAZU AERO                                         
28082021    19  22.3   73  1018.8   90    7     IGUAZU AERO                                         
28082021    20  21.7   77  1019.6   90    6     IGUAZU AERO                                         
28082021    21  20.4   80  1020.2   90    7     IGUAZU AERO                                         
28082021    22  19.2   83  1021.0   90    6     IGUAZU AERO                                         
28082021    23  18.6   83  1021.3   50    9     IGUAZU AERO                                         
28082021     6   9.8  100  1017.9    0    0     ITUZAINGO                                           
28082021     9  14.2   87  1018.3   90    7     ITUZAINGO                                           
28082021    12  22.6   67  1018.7   50    9     ITUZAINGO                                           
28082021    15  24.6   62  1016.9   50    7     ITUZAINGO                                           
28082021    18  22.0   79  1017.0  140   11     ITUZAINGO                                           
28082021    21  17.6   88  1018.1    0    0     ITUZAINGO                                           
28082021     9   1.8   44  1511.0    0    0     JACHAL                                              
28082021    15  20.0   16  1509.0  180    9     JACHAL                                              
28082021    21  12.0   29  1535.0    0    0     JACHAL                                              
28082021     0  11.9   42  1513.0  270   11     JUJUY AERO                                          
28082021     1  10.0   57  1515.0   20    9     JUJUY AERO                                          
28082021     2   9.0   49  1515.0  290   11     JUJUY AERO                                          
28082021     3   8.7   51  1507.0  290   11     JUJUY AERO                                          
28082021     4   7.8   57  1504.0  290   11     JUJUY AERO                                          
28082021     5   7.2   62  1501.0  290   11     JUJUY AERO                                          
28082021     6   6.9   64  1500.0  290   11     JUJUY AERO                                          
28082021     7   8.5   58  1504.0  290    9     JUJUY AERO                                          
28082021     8   7.1   68  1507.0  340   11     JUJUY AERO                                          
28082021     9  11.3   47  1514.0  320    9     JUJUY AERO                                          
28082021    10  16.6   36  1524.0  320    6     JUJUY AERO                                          
28082021    11  19.7   34  1526.0  990    7     JUJUY AERO                                          
28082021    12  21.1   34  1525.0  990    7     JUJUY AERO                                          
28082021    13  22.7   31  1519.0   90   13     JUJUY AERO                                          
28082021    14  24.3   30  1514.0   90   13     JUJUY AERO                                          
28082021    15  24.9   29  1507.0   70   13     JUJUY AERO                                          
28082021    16  25.1   28  1504.0   90   13     JUJUY AERO                                          
28082021    17  25.1   28  1507.0   50    9     JUJUY AERO                                          
28082021    18  25.1   28  1511.0   70    7     JUJUY AERO                                          
28082021    19  22.7   36  1516.0   70    9     JUJUY AERO                                          
28082021    20  16.0   50  1516.0   70    6     JUJUY AERO                                          
28082021    21  13.3   52  1527.0  290    4     JUJUY AERO                                          
28082021    22  13.9   48  1543.0  340   13     JUJUY AERO                                          
28082021    23  14.3   48  1553.0  290   11     JUJUY AERO                                          
28082021     9   8.9   62  1503.0  320    4     JUJUY U N                                           
28082021    15  23.7   31  1494.0  140    9     JUJUY U N                                           
28082021    21  15.2   51  1533.0  320    4     JUJUY U N                                           
28082021     0   7.6   64  1019.6   50   15     JUNIN AERO                                          
28082021     1   9.3   60  1019.4   20   24     JUNIN AERO                                          
28082021     2   8.3   68  1018.9  360   19     JUNIN AERO                                          
28082021     3   7.5   71  1018.8   20   20     JUNIN AERO                                          
28082021     4   7.0   74  1018.5   20   17     JUNIN AERO                                          
28082021     5   7.2   76  1018.1   20   17     JUNIN AERO                                          
28082021     6   6.4   81  1018.5   20   15     JUNIN AERO                                          
28082021     7   6.7   83  1019.0  360   15     JUNIN AERO                                          
28082021     8   6.3   84  1019.8  360   13     JUNIN AERO                                          
28082021     9   8.4   76  1020.7  360   19     JUNIN AERO                                          
28082021    10  14.6   53  1021.0  360   30     JUNIN AERO                                          
28082021    11  17.2   44  1021.8  320   33     JUNIN AERO                                          
28082021    12  19.1   38  1021.5  320   31     JUNIN AERO                                          
28082021    13  21.2   34  1020.8  320   30     JUNIN AERO                                          
28082021    14  22.1   33  1020.2  340   28     JUNIN AERO                                          
28082021    15  23.0   40  1019.8  290   26     JUNIN AERO                                          
28082021    16  22.8   31  1019.7  320   22     JUNIN AERO                                          
28082021    17  22.7   32  1019.6  340   19     JUNIN AERO                                          
28082021    18  20.6   40  1019.8  360   15     JUNIN AERO                                          
28082021    19  15.5   60  1020.5  360   15     JUNIN AERO                                          
28082021    20  13.5   63  1020.9  360   13     JUNIN AERO                                          
28082021    21  13.0   59  1021.7   50    7     JUNIN AERO                                          
28082021    22  11.8   58  1022.5   50   13     JUNIN AERO                                          
28082021    23  11.2   62  1022.9   20   17     JUNIN AERO                                          
28082021     0   7.8   90  1023.0   90    9     LA PLATA AERO                                       
28082021     1   8.6   85  1022.9   70    9     LA PLATA AERO                                       
28082021     2   9.0   86  1023.0  270    9     LA PLATA AERO                                       
28082021     3   8.4   89  1022.4   90    9     LA PLATA AERO                                       
28082021     4   8.6   85  1021.8   90    9     LA PLATA AERO                                       
28082021     5   8.8   88  1021.7   50    9     LA PLATA AERO                                       
28082021     6   8.4   89  1021.7   70    7     LA PLATA AERO                                       
28082021     7   7.4   96  1022.6   90    4     LA PLATA AERO                                       
28082021     8   7.2   95  1023.4   90    6     LA PLATA AERO                                       
28082021     9  12.0   82  1024.4   70    6     LA PLATA AERO                                       
28082021    10  14.6   65  1024.6   50   13     LA PLATA AERO                                       
28082021    11  14.7   66  1024.9   50   11     LA PLATA AERO                                       
28082021    12  16.1   63  1025.1  360   13     LA PLATA AERO                                       
28082021    13  17.6   54  1024.7   70    9     LA PLATA AERO                                       
28082021    14  17.1   60  1023.6   70    9     LA PLATA AERO                                       
28082021    15  16.5   61  1023.4   50    9     LA PLATA AERO                                       
28082021    16  15.6   66  1023.7   90    7     LA PLATA AERO                                       
28082021    17  16.0   67  1023.4   90    7     LA PLATA AERO                                       
28082021    18  15.8   68  1023.7   90    6     LA PLATA AERO                                       
28082021    19  13.8   79  1024.0   90    6     LA PLATA AERO                                       
28082021    20  11.8   87  1024.4   90    6     LA PLATA AERO                                       
28082021    21  10.5   92  1024.5   90    6     LA PLATA AERO                                       
28082021    22   9.7   94  1024.9    0    0     LA PLATA AERO                                       
28082021    23   9.5   94  1025.5    0    0     LA PLATA AERO                                       
28082021     0   -.5   30  3105.0    0    0     LA QUIACA OBSERVATORIO                              
28082021     1   1.2   31  3106.0  180    4     LA QUIACA OBSERVATORIO                              
28082021     2   -.7   32  3108.0    0    0     LA QUIACA OBSERVATORIO                              
28082021     3  -1.9   35  3106.0    0    0     LA QUIACA OBSERVATORIO                              
28082021     4  -2.6   36  3106.0  230    4     LA QUIACA OBSERVATORIO                              
28082021     5  -5.2   36  3105.0    0    0     LA QUIACA OBSERVATORIO                              
28082021     6  -5.2   38  3106.0  180    4     LA QUIACA OBSERVATORIO                              
28082021     7  -6.3   38  3112.0    0    0     LA QUIACA OBSERVATORIO                              
28082021     8  -3.4   40  3123.0  230    4     LA QUIACA OBSERVATORIO                              
28082021     9  -1.2   40  3129.0  180    4     LA QUIACA OBSERVATORIO                              
28082021    10   5.2   40  3130.0  180    4     LA QUIACA OBSERVATORIO                              
28082021    11   8.2   39  3132.0  230    9     LA QUIACA OBSERVATORIO                              
28082021    12  10.4   36  3129.0  180    9     LA QUIACA OBSERVATORIO                              
28082021    13  11.7   31  3121.0  230    9     LA QUIACA OBSERVATORIO                              
28082021    14  12.8   29  3113.0  230    9     LA QUIACA OBSERVATORIO                              
28082021    15  13.7   25  3107.0  230    4     LA QUIACA OBSERVATORIO                              
28082021    16  15.0   23  3102.0  230    4     LA QUIACA OBSERVATORIO                              
28082021    17  14.4   22  3105.0  270    4     LA QUIACA OBSERVATORIO                              
28082021    18  14.8   22  3106.0  180    4     LA QUIACA OBSERVATORIO                              
28082021    19  13.0   21  3109.0   90    4     LA QUIACA OBSERVATORIO                              
28082021    20  10.8   19  3112.0    0    0     LA QUIACA OBSERVATORIO                              
28082021    21   8.0   24  3125.0    0    0     LA QUIACA OBSERVATORIO                              
28082021    22   6.8   26  3133.0    0    0     LA QUIACA OBSERVATORIO                              
28082021    23   3.2   34  3143.0    0    0     LA QUIACA OBSERVATORIO                              
28082021     0  12.0   25  1011.7  250    4     LA RIOJA AERO                                       
28082021     1  11.4   30  1011.6  250    4     LA RIOJA AERO                                       
28082021     2  10.9   34  1012.0  250    4     LA RIOJA AERO                                       
28082021     3  14.3   31  1011.3  230   15     LA RIOJA AERO                                       
28082021     4  13.8   34  1010.8  250   11     LA RIOJA AERO                                       
28082021     5  12.8   34  1010.6  250    7     LA RIOJA AERO                                       
28082021     6  13.0   36  1011.3  200   11     LA RIOJA AERO                                       
28082021     7   8.4   52  1012.6  230    4     LA RIOJA AERO                                       
28082021     8   7.4   62  1014.6  230    4     LA RIOJA AERO                                       
28082021     9  11.6   55  1015.1  180    4     LA RIOJA AERO                                       
28082021    10  14.6   50  1016.4  180    9     LA RIOJA AERO                                       
28082021    11  17.0   32  1016.8  180    9     LA RIOJA AERO                                       
28082021    12  20.0   27  1016.8  180    9     LA RIOJA AERO                                       
28082021    13  21.6   27  1016.2  180    9     LA RIOJA AERO                                       
28082021    14  23.6   23  1015.7    0    0     LA RIOJA AERO                                       
28082021    15  25.2   21  1014.4  140    4     LA RIOJA AERO                                       
28082021    16  26.2   20  1013.7  140    4     LA RIOJA AERO                                       
28082021    17  26.0   24  1013.9  140    4     LA RIOJA AERO                                       
28082021    18  26.4   22  1014.1  180    4     LA RIOJA AERO                                       
28082021    19  24.6   29  1015.1  180    4     LA RIOJA AERO                                       
28082021    20  18.2   28  1016.6  180    6     LA RIOJA AERO                                       
28082021    21  16.8   28  1017.4  180    4     LA RIOJA AERO                                       
28082021    22  16.0   28  1017.8    0    0     LA RIOJA AERO                                       
28082021    23  15.0   32  1018.2    0    0     LA RIOJA AERO                                       
28082021     0  10.1   55  1016.7   50   11     LABOULAYE AERO                                      
28082021     1   9.9   54  1016.9   50    7     LABOULAYE AERO                                      
28082021     2   9.7   56  1016.9   50    4     LABOULAYE AERO                                      
28082021     3   9.4   61  1017.0   50    4     LABOULAYE AERO                                      
28082021     4   9.0   61  1017.0   50    4     LABOULAYE AERO                                      
28082021     5   7.6   64  1016.4   50    4     LABOULAYE AERO                                      
28082021     6   6.3   74  1016.7   50    4     LABOULAYE AERO                                      
28082021     7   6.9   79  1017.8   50    7     LABOULAYE AERO                                      
28082021     8   7.6   78  1018.9   50    4     LABOULAYE AERO                                      
28082021     9   9.5   63  1019.7   50   11     LABOULAYE AERO                                      
28082021    10  13.9   48  1020.1   50   19     LABOULAYE AERO                                      
28082021    11  17.1   36  1020.1   50   22     LABOULAYE AERO                                      
28082021    12  19.6   32  1019.9   50   22     LABOULAYE AERO                                      
28082021    13  22.9   22  1019.5   20   30     LABOULAYE AERO                                      
28082021    14  24.0   24  1018.7   20   30     LABOULAYE AERO                                      
28082021    15  24.9   23  1018.0   20   30     LABOULAYE AERO                                      
28082021    16  26.0   25  1017.9   20   19     LABOULAYE AERO                                      
28082021    17  25.8   25  1017.9  360    7     LABOULAYE AERO                                      
28082021    18  24.1   28  1018.0  360    7     LABOULAYE AERO                                      
28082021    19  19.9   34  1018.9    0    0     LABOULAYE AERO                                      
28082021    20  15.2   59  1019.5    0    0     LABOULAYE AERO                                      
28082021    21  10.9   65  1020.2   50    7     LABOULAYE AERO                                      
28082021    22  13.9   58  1020.8   50   11     LABOULAYE AERO                                      
28082021    23  11.5   68  1021.4   50    7     LABOULAYE AERO                                      
28082021     6   6.7   93  1019.8  140    4     LAS FLORES                                          
28082021     9   8.5   86  1021.4   90   15     LAS FLORES                                          
28082021    12  15.8   50  1022.7   50   11     LAS FLORES                                          
28082021    15  19.6   37  1020.6  360    7     LAS FLORES                                          
28082021    18  19.5   32  1020.5  360    4     LAS FLORES                                          
28082021    21  15.4   42  1022.2  360    4     LAS FLORES                                          
28082021     6  10.5   86  1015.6   50    4     LAS LOMITAS                                         
28082021     7   9.8   90  1016.5   50    4     LAS LOMITAS                                         
28082021     8  10.2   90  1016.9   50    4     LAS LOMITAS                                         
28082021     9  15.4   73  1017.8   50    4     LAS LOMITAS                                         
28082021    10  18.8   68  1018.4   50    4     LAS LOMITAS                                         
28082021    11  22.6   59  1018.1   50    4     LAS LOMITAS                                         
28082021    12  25.2   52  1017.7   50    4     LAS LOMITAS                                         
28082021    13  27.5   43  1017.3   50    4     LAS LOMITAS                                         
28082021    14  27.5   41  1016.3   90    4     LAS LOMITAS                                         
28082021    15  29.0   38  1015.7   50    6     LAS LOMITAS                                         
28082021    16  29.6   38  1015.4   50    4     LAS LOMITAS                                         
28082021    17  29.7   38  1015.4   50    4     LAS LOMITAS                                         
28082021    18  28.8   39  1015.3    0    0     LAS LOMITAS                                         
28082021    19  26.5   45  1015.6    0    0     LAS LOMITAS                                         
28082021    20  24.4   50  1016.5    0    0     LAS LOMITAS                                         
28082021    21  22.8   56  1017.1  140    2     LAS LOMITAS                                         
28082021     0   7.2   35  1481.0  320    7     MALARGUE AERO                                       
28082021     1   9.2   32  1485.0  230    7     MALARGUE AERO                                       
28082021     2   7.2   38  1488.0  140   13     MALARGUE AERO                                       
28082021     3   7.5   39  1490.0  230   11     MALARGUE AERO                                       
28082021     4   7.0   40  1487.0  230    9     MALARGUE AERO                                       
28082021     5   4.8   55  1486.0  230    4     MALARGUE AERO                                       
28082021     6   3.0   63  1491.0  200    6     MALARGUE AERO                                       
28082021     7   2.2   62  1497.0  340    6     MALARGUE AERO                                       
28082021     8   2.4   61  1509.0  270    7     MALARGUE AERO                                       
28082021     9   3.4   55  1518.0  290    6     MALARGUE AERO                                       
28082021    10   7.1   47  1529.0  290    6     MALARGUE AERO                                       
28082021    11  11.4   34  1533.0  290    7     MALARGUE AERO                                       
28082021    12  12.7   30  1537.0   50    6     MALARGUE AERO                                       
28082021    13  13.4   31  1537.0   90    7     MALARGUE AERO                                       
28082021    14  15.4   27  1532.0   90    9     MALARGUE AERO                                       
28082021    15  16.0   22  1524.0  140   19     MALARGUE AERO                                       
28082021    16  17.0   22  1525.0  110   13     MALARGUE AERO                                       
28082021    17  17.0   17  1524.0  160   13     MALARGUE AERO                                       
28082021    18  17.1   22  1524.0  110   13     MALARGUE AERO                                       
28082021    19  16.0   24  1527.0   50   11     MALARGUE AERO                                       
28082021    20  12.4   33  1534.0   70    7     MALARGUE AERO                                       
28082021    21  11.2   42  1542.0  360    9     MALARGUE AERO                                       
28082021    22   8.2   52  1549.0  320    4     MALARGUE AERO                                       
28082021    23   6.4   55  1552.0  230    7     MALARGUE AERO                                       
28082021     0   5.3   53  1431.0  320   15     MAQUINCHAO                                          
28082021     3   3.9   65  1439.0  320   24     MAQUINCHAO                                          
28082021     6   2.6   71  1454.0  270    4     MAQUINCHAO                                          
28082021     9   1.2   82  1472.0    0    0     MAQUINCHAO                                          
28082021    12   7.0   61  1486.0  320   15     MAQUINCHAO                                          
28082021    15   8.1   56  1487.0  270    9     MAQUINCHAO                                          
28082021    18   8.7   58  1485.0   90    9     MAQUINCHAO                                          
28082021    21   8.1   64  1491.0  320    9     MAQUINCHAO                                          
28082021     0   6.3   97  1022.6   50    6     MAR DEL PLATA AERO                                  
28082021     1   8.6   96  1022.5   50    7     MAR DEL PLATA AERO                                  
28082021     2   7.5   94  1022.4   20   13     MAR DEL PLATA AERO                                  
28082021     3   6.1   94  1022.2  360    7     MAR DEL PLATA AERO                                  
28082021     4   5.7   91  1022.0  360    6     MAR DEL PLATA AERO                                  
28082021     5   4.9   97  1022.1   50    6     MAR DEL PLATA AERO                                  
28082021     6   5.7   97  1022.5   20    7     MAR DEL PLATA AERO                                  
28082021     7   6.3   97  1022.6   20    7     MAR DEL PLATA AERO                                  
28082021     8   6.7   94  1023.4  360   13     MAR DEL PLATA AERO                                  
28082021     9   8.3   92  1023.8  360   13     MAR DEL PLATA AERO                                  
28082021    10  10.4   84  1023.8  360   19     MAR DEL PLATA AERO                                  
28082021    11  12.7   74  1023.9  360   20     MAR DEL PLATA AERO                                  
28082021    12  13.5   72  1023.8  360   19     MAR DEL PLATA AERO                                  
28082021    13  15.2   67  1023.1  360   19     MAR DEL PLATA AERO                                  
28082021    14  16.4   64  1022.0  360   20     MAR DEL PLATA AERO                                  
28082021    15  18.2   57  1021.6  360   20     MAR DEL PLATA AERO                                  
28082021    16  18.4   56  1021.3  360   22     MAR DEL PLATA AERO                                  
28082021    17  18.6   55  1021.6  360   17     MAR DEL PLATA AERO                                  
28082021    18  17.1   64  1021.9  360   11     MAR DEL PLATA AERO                                  
28082021    19  14.3   81  1022.4  360   15     MAR DEL PLATA AERO                                  
28082021    20  13.0   86  1022.9  360   13     MAR DEL PLATA AERO                                  
28082021    21  11.9   91  1023.4  360   11     MAR DEL PLATA AERO                                  
28082021    22  10.4   99  1024.1  320    9     MAR DEL PLATA AERO                                  
28082021    23   8.4   99  1024.0  340    9     MAR DEL PLATA AERO                                  
28082021     0   8.7   70  1016.3   50    9     MARCOS JUAREZ AERO                                  
28082021     1   7.9   71  1016.7   70   13     MARCOS JUAREZ AERO                                  
28082021     2   7.1   76  1016.3   50   17     MARCOS JUAREZ AERO                                  
28082021     3   6.9   77  1015.8   50   13     MARCOS JUAREZ AERO                                  
28082021     4   6.9   81  1015.8   70   19     MARCOS JUAREZ AERO                                  
28082021     5   6.6   83  1015.5   50   20     MARCOS JUAREZ AERO                                  
28082021     6   8.5   75  1015.1   50   20     MARCOS JUAREZ AERO                                  
28082021     7   8.3   75  1015.1   50   20     MARCOS JUAREZ AERO                                  
28082021     8   8.7   77  1019.6  360   11     MARCOS JUAREZ AERO                                  
28082021     9  10.6   73  1020.4  360   17     MARCOS JUAREZ AERO                                  
28082021    10  13.5   62  1021.2  360   20     MARCOS JUAREZ AERO                                  
28082021    11  16.0   52  1021.5  360   26     MARCOS JUAREZ AERO                                  
