FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11052019    10  12.8   88  1012.0  230   22     DOLORES AERO                                        
11052019    11  14.7   79  1012.5  200   22     DOLORES AERO                                        
11052019    12  15.8   71  1012.5  200   22     DOLORES AERO                                        
11052019    13  16.8   67  1012.3  180   22     DOLORES AERO                                        
11052019    14  17.0   61  1011.9  200   22     DOLORES AERO                                        
11052019    15  17.8   57  1012.0  200   22     DOLORES AERO                                        
11052019    16  17.6   58  1012.1  230   22     DOLORES AERO                                        
11052019    17  17.5   63  1012.2  230   15     DOLORES AERO                                        
11052019    18  15.2   64  1012.7  250   11     DOLORES AERO                                        
11052019    19  13.8   74  1012.9  250    7     DOLORES AERO                                        
11052019    20  11.0   86  1013.3  320    7     DOLORES AERO                                        
11052019    21   9.8   91  1013.7  340    7     DOLORES AERO                                        
11052019    22   9.5   89  1014.2  320    7     DOLORES AERO                                        
11052019    23   8.6   90  1014.9  340   11     DOLORES AERO                                        
11052019     9  11.6   88  1014.5  360   11     EL BOLSON AERO                                      
11052019    15   7.0   63  1013.6  360   35     EL BOLSON AERO                                      
11052019    21  16.1   50  1012.6  360   30     EL BOLSON AERO                                      
11052019     0   8.6   56   994.8  270   22     EL CALAFATE AERO                                    
11052019     1   8.0   52   995.5  270   26     EL CALAFATE AERO                                    
11052019     2   6.4   68   996.6  270   35     EL CALAFATE AERO                                    
11052019     3   6.6   57   997.4  250   28     EL CALAFATE AERO                                    
11052019     4   7.0   53   998.1  250   26     EL CALAFATE AERO                                    
11052019     5   5.8   64   998.6  250   19     EL CALAFATE AERO                                    
11052019     6   5.8   62   998.4  270   22     EL CALAFATE AERO                                    
11052019     7   5.6   64   998.2  270   24     EL CALAFATE AERO                                    
11052019     8   6.0   68   999.0  290   22     EL CALAFATE AERO                                    
11052019     9   5.0   78   999.1  270   19     EL CALAFATE AERO                                    
11052019    10   4.6   81   999.4  230    7     EL CALAFATE AERO                                    
11052019    11   4.6   75   999.3  250    9     EL CALAFATE AERO                                    
11052019    12   4.8   84   999.0    0    0     EL CALAFATE AERO                                    
11052019    13   4.4   87   998.9  110    6     EL CALAFATE AERO                                    
11052019    14   3.6   87   998.1  110   17     EL CALAFATE AERO                                    
11052019    15   2.6   93   997.6  140   19     EL CALAFATE AERO                                    
11052019    16    .8   97   996.4  110   11     EL CALAFATE AERO                                    
11052019    17    .4   96   996.0  110    7     EL CALAFATE AERO                                    
11052019    18    .4   92   993.5  110   28     EL CALAFATE AERO                                    
11052019    19    .8   92   992.1  110   20     EL CALAFATE AERO                                    
11052019    20   1.0   92   990.6   70    6     EL CALAFATE AERO                                    
11052019    21   1.2   92   988.6   90   15     EL CALAFATE AERO                                    
11052019    22   1.2   92   986.4  110   13     EL CALAFATE AERO                                    
11052019    23   1.0   97   984.4  270    4     EL CALAFATE AERO                                    
11052019     0  12.8   85  1011.5  230   19     EL PALOMAR AERO                                     
11052019     1  12.2   87  1011.9  230   15     EL PALOMAR AERO                                     
11052019     2  11.8   89  1012.5  230   13     EL PALOMAR AERO                                     
11052019     3  11.5   90  1012.8  250   13     EL PALOMAR AERO                                     
11052019     4  11.2   91  1012.9  250   15     EL PALOMAR AERO                                     
11052019     5  10.9   92  1013.4  250   11     EL PALOMAR AERO                                     
11052019     6  10.5   94  1014.2  270   11     EL PALOMAR AERO                                     
11052019     7   9.8   95  1015.1  250    7     EL PALOMAR AERO                                     
11052019     8   9.4   96  1015.5  250    9     EL PALOMAR AERO                                     
11052019     9  11.2   86  1016.2  230   15     EL PALOMAR AERO                                     
11052019    10  13.0   76  1016.4  230   15     EL PALOMAR AERO                                     
11052019    11  14.4   71  1016.7  230   17     EL PALOMAR AERO                                     
11052019    12  16.3   61  1016.7  230   15     EL PALOMAR AERO                                     
11052019    13  17.6   54  1016.4  230   15     EL PALOMAR AERO                                     
11052019    14  18.2   50  1015.8  230   15     EL PALOMAR AERO                                     
11052019    15  19.0   41  1015.4  230   19     EL PALOMAR AERO                                     
11052019    16  19.3   40  1015.6  230   15     EL PALOMAR AERO                                     
11052019    17  19.0   43  1015.8  230   13     EL PALOMAR AERO                                     
11052019    18  16.8   53  1016.2  230    9     EL PALOMAR AERO                                     
11052019    19  12.2   83  1016.5    0    0     EL PALOMAR AERO                                     
11052019    20   9.2   86  1017.2    0    0     EL PALOMAR AERO                                     
11052019    21   8.1   89  1017.6    0    0     EL PALOMAR AERO                                     
11052019    22   7.1   93  1018.1  320    4     EL PALOMAR AERO                                     
11052019    23   6.6   93  1018.7  340    4     EL PALOMAR AERO                                     
11052019     9   7.2   90  1017.4  230    9     EL TREBOL                                           
11052019    12  17.3   50  1018.0  180    9     EL TREBOL                                           
11052019    15  20.8   34  1016.3  200    9     EL TREBOL                                           
11052019    18  21.0   45  1016.8  200    9     EL TREBOL                                           
11052019    21  11.0   70  1018.7  320    4     EL TREBOL                                           
11052019     0   7.4   82  1018.4  270    6     ESC.AVIACION MILITAR AERO                           
11052019     3   6.6   88  1019.1  320    4     ESC.AVIACION MILITAR AERO                           
11052019     6   6.8   80  1018.5  320    6     ESC.AVIACION MILITAR AERO                           
11052019     7   6.0   91  1019.7  360    4     ESC.AVIACION MILITAR AERO                           
11052019     8   5.4   94  1020.7  270    6     ESC.AVIACION MILITAR AERO                           
11052019     9   7.8   81  1021.1  270    9     ESC.AVIACION MILITAR AERO                           
11052019    10  15.0   67  1021.0    0    0     ESC.AVIACION MILITAR AERO                           
11052019    11  17.0   57  1021.1    0    0     ESC.AVIACION MILITAR AERO                           
11052019    12  18.0   45  1020.4   50    7     ESC.AVIACION MILITAR AERO                           
11052019    13  19.0   45  1019.6   50   11     ESC.AVIACION MILITAR AERO                           
11052019    14  20.4   40  1018.4   50   11     ESC.AVIACION MILITAR AERO                           
11052019    15  21.2   34  1017.9   50   11     ESC.AVIACION MILITAR AERO                           
11052019    16  21.2   34  1017.9   90   11     ESC.AVIACION MILITAR AERO                           
11052019    17  21.0   35  1018.0   90    9     ESC.AVIACION MILITAR AERO                           
11052019    18  19.8   40  1018.5   90    7     ESC.AVIACION MILITAR AERO                           
11052019    19  16.4   51  1019.6   50    7     ESC.AVIACION MILITAR AERO                           
11052019    20  13.0   63  1020.8  340    6     ESC.AVIACION MILITAR AERO                           
11052019    21  11.4   70  1021.1  360    6     ESC.AVIACION MILITAR AERO                           
11052019     0   9.4   64  1010.0  270   26     ESQUEL AERO                                         
11052019     1   8.9   65  1009.7  230   17     ESQUEL AERO                                         
11052019     2  12.0   56  1008.6  320   28     ESQUEL AERO                                         
11052019     3  12.6   55  1007.6  200   19     ESQUEL AERO                                         
11052019     4  11.9   56  1007.6  230    7     ESQUEL AERO                                         
11052019     5  13.6   58  1007.6  360    7     ESQUEL AERO                                         
11052019     6  14.4   54  1007.3  290   13     ESQUEL AERO                                         
11052019     7  12.1   68  1008.3  270    6     ESQUEL AERO                                         
11052019     8  11.2   71  1008.4  180   15     ESQUEL AERO                                         
11052019     9  11.0   73  1008.4  110   20     ESQUEL AERO                                         
11052019    10  11.8   71  1008.7   50    9     ESQUEL AERO                                         
11052019    11  12.4   69  1009.2   50    4     ESQUEL AERO                                         
11052019    12  16.2   53  1008.0  270   15     ESQUEL AERO                                         
11052019    13  15.0   59  1008.5  320   17     ESQUEL AERO                                         
11052019    14  15.6   58  1007.1   90    9     ESQUEL AERO                                         
11052019    15  15.8   56  1006.5  290   15     ESQUEL AERO                                         
11052019    16  16.8   47  1005.8  320   22     ESQUEL AERO                                         
11052019    17  16.0   50  1005.7  290   17     ESQUEL AERO                                         
11052019    18  14.0   50  1006.1  290   11     ESQUEL AERO                                         
11052019    19  13.0   50  1006.4  290   17     ESQUEL AERO                                         
11052019    20  13.8   43  1006.1  310   24     ESQUEL AERO                                         
11052019    21  14.1   44  1005.8  320   30     ESQUEL AERO                                         
11052019    22  13.8   41  1004.7  260   24     ESQUEL AERO                                         
11052019    23  13.7   46  1004.0  300   28     ESQUEL AERO                                         
11052019     0  12.5   88  1010.9  270   17     EZEIZA AERO                                         
11052019     1  12.3   89  1011.3  250   15     EZEIZA AERO                                         
11052019     2  11.9   89  1011.7  250   17     EZEIZA AERO                                         
11052019     3  10.7   96  1011.9  270   13     EZEIZA AERO                                         
11052019     4  10.6   96  1012.2  270   13     EZEIZA AERO                                         
11052019     5  10.5   97  1012.5  270   17     EZEIZA AERO                                         
11052019     6  10.3   96  1013.4  270   13     EZEIZA AERO                                         
11052019     7   9.9   96  1014.3  290    9     EZEIZA AERO                                         
11052019     8   9.5   94  1014.9  270    9     EZEIZA AERO                                         
11052019     9  10.6   90  1015.6  270   13     EZEIZA AERO                                         
11052019    10  12.5   79  1015.8  250   15     EZEIZA AERO                                         
11052019    11  14.7   70  1016.1  250   20     EZEIZA AERO                                         
11052019    12  16.1   63  1016.3  230   15     EZEIZA AERO                                         
11052019    13  17.0   56  1016.0  230   13     EZEIZA AERO                                         
11052019    14  18.1   49  1015.4  230   17     EZEIZA AERO                                         
11052019    15  18.9   39  1015.0  230   17     EZEIZA AERO                                         
11052019    16  19.4   38  1015.2  230   13     EZEIZA AERO                                         
11052019    17  18.5   42  1015.5  250    9     EZEIZA AERO                                         
11052019    18  16.8   50  1015.7  230    6     EZEIZA AERO                                         
11052019    19  15.5   58  1016.1  320    4     EZEIZA AERO                                         
11052019    20  14.0   64  1016.6  360    4     EZEIZA AERO                                         
11052019    21  11.5   89  1017.2  360    4     EZEIZA AERO                                         
11052019    22  14.1   63  1017.4  360    6     EZEIZA AERO                                         
11052019    23  13.7   66  1018.1  340    7     EZEIZA AERO                                         
11052019     0  20.1  100  1010.0  180   11     FORMOSA AERO                                        
11052019     1  20.1   99  1010.3  180   22     FORMOSA AERO                                        
11052019     2  19.8  100  1010.0  180   20     FORMOSA AERO                                        
11052019     3  19.3   97  1009.0  180   20     FORMOSA AERO                                        
11052019     4  19.1   94  1009.4  180   19     FORMOSA AERO                                        
11052019     5  19.1   94  1009.8  200   20     FORMOSA AERO                                        
11052019     6  18.9   92  1010.0  180   20     FORMOSA AERO                                        
11052019     7  18.4   91  1011.4  180   30     FORMOSA AERO                                        
11052019     8  18.1   88  1011.3  180   28     FORMOSA AERO                                        
11052019     9  19.1   76  1011.7  180   35     FORMOSA AERO                                        
11052019    10  18.1   81  1013.2  180   19     FORMOSA AERO                                        
11052019    11  17.5   84  1013.6  180   19     FORMOSA AERO                                        
11052019    12  18.1   75  1014.1  180   24     FORMOSA AERO                                        
11052019    13  18.6   74  1013.6  180   24     FORMOSA AERO                                        
11052019    14  20.9   66  1013.3  200   24     FORMOSA AERO                                        
11052019    15  20.4   63  1013.2  200   30     FORMOSA AERO                                        
11052019    16  20.5   65  1014.1  230   19     FORMOSA AERO                                        
11052019    17  20.4   66  1014.2  200   26     FORMOSA AERO                                        
11052019    18  19.1   73  1014.5  180   11     FORMOSA AERO                                        
11052019    19  18.8   70  1015.5  180   13     FORMOSA AERO                                        
11052019    20  17.1   87  1016.2  200   15     FORMOSA AERO                                        
11052019    21  18.0   77  1017.0  180   17     FORMOSA AERO                                        
11052019    22  18.2   73  1018.0  180   17     FORMOSA AERO                                        
11052019    23  18.2   75  1017.7  160   19     FORMOSA AERO                                        
11052019     0   7.1   88  1015.9  270    9     GENERAL PICO AERO                                   
11052019     1   7.4   81  1015.9  320    4     GENERAL PICO AERO                                   
11052019     2   7.7   79  1015.9  320    4     GENERAL PICO AERO                                   
11052019     3   6.1   84  1016.1    0    0     GENERAL PICO AERO                                   
11052019     4   5.9   84  1016.0    0    0     GENERAL PICO AERO                                   
11052019     5   5.6   85  1016.0  270   11     GENERAL PICO AERO                                   
11052019     6   5.1   83  1016.5  270   11     GENERAL PICO AERO                                   
11052019     7   4.1   92  1016.8    0    0     GENERAL PICO AERO                                   
11052019     8   4.3   90  1017.0  320   11     GENERAL PICO AERO                                   
11052019     9   5.4   88  1017.5  320    6     GENERAL PICO AERO                                   
11052019    10  11.5   75  1017.4  270   13     GENERAL PICO AERO                                   
11052019    11  15.9   59  1017.9  270   17     GENERAL PICO AERO                                   
11052019    12  18.0   52  1017.5  320   20     GENERAL PICO AERO                                   
11052019    13  20.3   43  1016.7  270   20     GENERAL PICO AERO                                   
11052019    14  21.9   37  1015.5  230   22     GENERAL PICO AERO                                   
11052019    15  22.5       1015.2  270   26     GENERAL PICO AERO                                   
11052019    16  22.9   33  1015.1  270   22     GENERAL PICO AERO                                   
11052019    17  22.5   37  1015.3  270   17     GENERAL PICO AERO                                   
11052019    18  20.1   46  1015.2  320    9     GENERAL PICO AERO                                   
11052019    19  17.3   59  1015.5  230    9     GENERAL PICO AERO                                   
11052019    20  15.4   70  1016.1  230   11     GENERAL PICO AERO                                   
11052019    21  14.5   62  1016.4  320   13     GENERAL PICO AERO                                   
11052019    22  12.9   68  1016.4  320   11     GENERAL PICO AERO                                   
11052019    23  12.7   69  1016.3  320   15     GENERAL PICO AERO                                   
11052019     9   6.4   66   996.3   50   28     GOBERNADOR GREGORES AERO                            
11052019    21   6.0   99   984.7  270   37     GOBERNADOR GREGORES AERO                            
11052019     6   9.2   97  1013.2  230    7     GUALEGUAYCHU AERO                                   
11052019     7   9.4   97  1013.5  230    7     GUALEGUAYCHU AERO                                   
11052019     8   8.4   97  1013.9  270    4     GUALEGUAYCHU AERO                                   
11052019     9  10.0   99  1014.9  230    9     GUALEGUAYCHU AERO                                   
11052019    10  12.6   91  1015.8  230   15     GUALEGUAYCHU AERO                                   
11052019    11  14.4   85  1015.8  230   17     GUALEGUAYCHU AERO                                   
11052019    12  16.0   75  1015.8  230   15     GUALEGUAYCHU AERO                                   
11052019    13  17.4   69  1015.2  230   13     GUALEGUAYCHU AERO                                   
11052019    14  18.4   66  1014.8  230   11     GUALEGUAYCHU AERO                                   
11052019    15  19.0   60  1014.5  270   13     GUALEGUAYCHU AERO                                   
11052019    16  19.2   57  1014.5  230   15     GUALEGUAYCHU AERO                                   
11052019    17  19.0   53  1014.8  230   13     GUALEGUAYCHU AERO                                   
11052019    18  17.0   67  1014.8  230    6     GUALEGUAYCHU AERO                                   
11052019    19  13.8   78  1015.7  230    4     GUALEGUAYCHU AERO                                   
11052019    20  12.0   86  1016.4    0    0     GUALEGUAYCHU AERO                                   
11052019    21  11.4   90  1017.0    0    0     GUALEGUAYCHU AERO                                   
11052019     0  19.4   98  1008.4   90   19     IGUAZU AERO                                         
11052019     1  19.2   98  1007.4   70   24     IGUAZU AERO                                         
11052019     2  19.2   97  1006.5   50   15     IGUAZU AERO                                         
11052019     3  20.2   96  1006.7  110    9     IGUAZU AERO                                         
11052019     4  20.2   95  1006.8  140   13     IGUAZU AERO                                         
11052019     5  19.8   98  1006.0  140   19     IGUAZU AERO                                         
11052019     6  20.0   98  1006.9  140    7     IGUAZU AERO                                         
11052019     7  20.0  100  1007.6   50    6     IGUAZU AERO                                         
11052019     8  20.2   98  1008.2    0    0     IGUAZU AERO                                         
11052019     9  21.0   96  1009.0   90    6     IGUAZU AERO                                         
11052019    10  21.0   97  1009.2   50    7     IGUAZU AERO                                         
11052019    11  22.2   96  1009.5  360   11     IGUAZU AERO                                         
11052019    12  23.3   94  1009.0  360    7     IGUAZU AERO                                         
11052019    13  23.6   92  1008.9  360   13     IGUAZU AERO                                         
11052019    14  23.2   95  1009.3  320   13     IGUAZU AERO                                         
11052019    15  22.8   95  1009.3  270   13     IGUAZU AERO                                         
11052019    16  22.6   96  1010.1  320   11     IGUAZU AERO                                         
11052019    17  22.2   96  1010.6  270   15     IGUAZU AERO                                         
11052019    18  22.2   98  1011.0  230   15     IGUAZU AERO                                         
11052019    19  20.4   98  1012.2  180   13     IGUAZU AERO                                         
11052019    20  19.8   98  1012.8  180   15     IGUAZU AERO                                         
11052019    21  19.2  100  1013.1  180   13     IGUAZU AERO                                         
11052019    22  18.9  100  1013.3  180   11     IGUAZU AERO                                         
11052019    23  19.4   98  1014.5  200   11     IGUAZU AERO                                         
11052019     6  16.8   96  1009.4  140   20     ITUZAINGO                                           
11052019     9  16.4   98  1010.8  140   22     ITUZAINGO                                           
11052019    12  18.0   79  1012.1  180   26     ITUZAINGO                                           
11052019    15  20.4   71  1011.6  180   22     ITUZAINGO                                           
11052019    18  18.8   77  1013.1  180   19     ITUZAINGO                                           
11052019    21  17.0   88  1015.0  180   20     ITUZAINGO                                           
11052019     9   7.0   58  1527.0    0    0     JACHAL                                              
11052019    15  20.0   29  1511.0  140    4     JACHAL                                              
11052019    21  11.0   55  1534.0    0    0     JACHAL                                              
11052019     0  15.5   67  1512.0  200   17     JUJUY AERO                                          
11052019     1  15.4   58  1509.0  200   19     JUJUY AERO                                          
11052019     2  14.9   62  1508.0  200    9     JUJUY AERO                                          
11052019     3  14.8   67  1508.0  200   15     JUJUY AERO                                          
11052019     4  14.7   59  1510.0  200   19     JUJUY AERO                                          
11052019     5  14.7   59  1511.0  200   15     JUJUY AERO                                          
11052019     6  14.5   60  1518.0  200   15     JUJUY AERO                                          
11052019     7  14.5   60  1525.0  200   19     JUJUY AERO                                          
11052019     8  14.1   60  1532.0  140   11     JUJUY AERO                                          
11052019     9  14.4   60  1538.0  230    7     JUJUY AERO                                          
11052019    10  15.5   52  1545.0  230    9     JUJUY AERO                                          
11052019    11  16.3   47  1548.0  180   17     JUJUY AERO                                          
11052019    12  16.6   46  1547.0  180   11     JUJUY AERO                                          
11052019    13  16.0   57  1540.0  140    7     JUJUY AERO                                          
11052019    14  16.3   55  1532.0    0    0     JUJUY AERO                                          
11052019    15  17.0   54  1527.0   90    4     JUJUY AERO                                          
11052019    16  17.2   55  1529.0  140    4     JUJUY AERO                                          
11052019    17  16.4   52  1534.0  320    9     JUJUY AERO                                          
11052019    18  15.2   57  1538.0  320    7     JUJUY AERO                                          
11052019    19  14.0   73  1544.0  320    7     JUJUY AERO                                          
11052019    20  13.4   79  1546.0  320    7     JUJUY AERO                                          
11052019    21  13.2   74  1550.0  260    7     JUJUY AERO                                          
11052019    22  13.0   78  1553.0  320    7     JUJUY AERO                                          
11052019    23  13.0   74  1557.0  320   13     JUJUY AERO                                          
11052019     9  10.1   84  1537.0  270    9     JUJUY U N                                           
11052019    15  14.0   56  1524.0  140    4     JUJUY U N                                           
11052019    21  11.3   81  1550.0  320    4     JUJUY U N                                           
11052019     0  11.2   85  1012.8  250   15     JUNIN AERO                                          
11052019     1  11.1   84  1013.0  230   19     JUNIN AERO                                          
11052019     2  10.1   86  1013.5  250   13     JUNIN AERO                                          
11052019     3   9.9   83  1014.1  270   11     JUNIN AERO                                          
11052019     4   7.2   94  1014.6  270    9     JUNIN AERO                                          
11052019     5   6.1   95  1014.9  270    7     JUNIN AERO                                          
11052019     6   6.2   95  1015.0  270   13     JUNIN AERO                                          
11052019     7   7.2   97  1015.4  270   13     JUNIN AERO                                          
11052019     8   7.0   93  1015.9  270    9     JUNIN AERO                                          
11052019     9   7.6   90  1016.2  270    9     JUNIN AERO                                          
11052019    10  10.3   80  1016.6  250    9     JUNIN AERO                                          
11052019    11  14.0   66  1016.8  250    9     JUNIN AERO                                          
11052019    12  16.3   52  1016.6  270   15     JUNIN AERO                                          
11052019    13  17.8   48  1016.5  270   17     JUNIN AERO                                          
11052019    14  19.1   39  1015.7  270   15     JUNIN AERO                                          
11052019    15  20.0   37  1015.1  320   15     JUNIN AERO                                          
11052019    16  20.0   37  1015.0  270   17     JUNIN AERO                                          
11052019    17  19.7   39  1015.1  270   13     JUNIN AERO                                          
11052019    18  17.8   50  1015.5  270    7     JUNIN AERO                                          
11052019    19  14.0   69  1015.6  270    4     JUNIN AERO                                          
11052019    20  10.4   78  1016.2  320    6     JUNIN AERO                                          
11052019    21   8.6   87  1016.4  340    7     JUNIN AERO                                          
11052019    22   8.8   81  1016.9  340    7     JUNIN AERO                                          
11052019    23   8.8   81  1017.2  360    7     JUNIN AERO                                          
11052019     0  13.4   82  1011.0  230   15     LA PLATA AERO                                       
11052019     1  12.7   86  1011.0  250   11     LA PLATA AERO                                       
11052019     2  13.0   90  1011.3  270    9     LA PLATA AERO                                       
11052019     3  12.8   84  1011.6  270   13     LA PLATA AERO                                       
11052019     4  12.3   84  1011.8  270   11     LA PLATA AERO                                       
11052019     5  11.2   92  1012.5  270    9     LA PLATA AERO                                       
11052019     6  11.1   95  1013.2  270   11     LA PLATA AERO                                       
11052019     7  10.5   97  1014.2  270    9     LA PLATA AERO                                       
11052019     8  10.3   99  1014.8  270   11     LA PLATA AERO                                       
11052019     9  11.3   92  1015.8  270    9     LA PLATA AERO                                       
11052019    10  13.1   83  1016.0  230   13     LA PLATA AERO                                       
11052019    11  14.5   78  1016.5  250   13     LA PLATA AERO                                       
11052019    12  15.8   72  1016.6  250   11     LA PLATA AERO                                       
11052019    13  17.0   68  1016.4  250   13     LA PLATA AERO                                       
11052019    14  17.7   62  1015.8  250   11     LA PLATA AERO                                       
11052019    15  18.1   54  1015.6  230   13     LA PLATA AERO                                       
11052019    16  18.3   48  1015.8  250   13     LA PLATA AERO                                       
11052019    17  18.1   47  1016.1  270    7     LA PLATA AERO                                       
11052019    18  16.2   62  1016.4  250    4     LA PLATA AERO                                       
11052019    19  13.2   75  1016.8    0    0     LA PLATA AERO                                       
11052019    20  11.7   81  1017.4    0    0     LA PLATA AERO                                       
11052019    21  10.3   90  1017.8    0    0     LA PLATA AERO                                       
11052019    22   9.3   92  1018.2    0    0     LA PLATA AERO                                       
11052019    23   8.6   97  1018.7    0    0     LA PLATA AERO                                       
11052019     0  10.3   34  3079.0  320    4     LA QUIACA OBS.                                      
11052019     1  11.4   32  3077.0  320    9     LA QUIACA OBS.                                      
11052019     2  10.2   31  3075.0  320    4     LA QUIACA OBS.                                      
11052019     3   8.9   33  3069.0  320    4     LA QUIACA OBS.                                      
11052019     4   7.5   34  3068.0  320    4     LA QUIACA OBS.                                      
11052019     5   5.7   39  3068.0  320    4     LA QUIACA OBS.                                      
11052019     6   7.2   40  3069.0  320    9     LA QUIACA OBS.                                      
11052019     7   6.1   40  3077.0  320    9     LA QUIACA OBS.                                      
11052019     8   6.0   41  3084.0  360    9     LA QUIACA OBS.                                      
11052019     9   5.0   47  3092.0  230    9     LA QUIACA OBS.                                      
11052019    10   8.7   48  3095.0  320    9     LA QUIACA OBS.                                      
11052019    11  10.9   42  3094.0  320    9     LA QUIACA OBS.                                      
11052019    12  12.8   41  3082.0  320    9     LA QUIACA OBS.                                      
11052019    13  14.3   32  3070.0  320   24     LA QUIACA OBS.                                      
11052019    14  15.5   27  3060.0  320   44     LA QUIACA OBS.                                      
11052019    15  16.8   17  3051.0  320   44     LA QUIACA OBS.                                      
11052019    16  17.3   14  3048.0  320   44     LA QUIACA OBS.                                      
11052019    17  16.4   12  3050.0  320   44     LA QUIACA OBS.                                      
11052019    18  16.2   10  3052.0  320   33     LA QUIACA OBS.                                      
11052019    19  14.7   10  3059.0  320   24     LA QUIACA OBS.                                      
11052019    21  10.2   20  3081.0  320    9     LA QUIACA OBS.                                      
11052019    22   8.8   20  3080.0  360    4     LA QUIACA OBS.                                      
11052019    23   7.8   19  3098.0   50    4     LA QUIACA OBS.                                      
11052019     0  15.2   68  1015.9  270    4     LA RIOJA AERO                                       
11052019     1  15.5   63  1015.6    0    0     LA RIOJA AERO                                       
11052019     2  15.3   64  1015.6    0    0     LA RIOJA AERO                                       
11052019     3  14.9   70  1015.5  270    4     LA RIOJA AERO                                       
11052019     4  14.6   73  1015.5  270    4     LA RIOJA AERO                                       
11052019     5  14.5   74  1015.6  270    4     LA RIOJA AERO                                       
11052019     6  14.3   71  1016.2  270    4     LA RIOJA AERO                                       
11052019     7  13.0   71  1016.9  230    6     LA RIOJA AERO                                       
11052019     8  13.8   72  1017.2    0    0     LA RIOJA AERO                                       
11052019     9  11.6   78  1018.3    0    0     LA RIOJA AERO                                       
11052019    10  14.3   72  1018.5  230    4     LA RIOJA AERO                                       
11052019    11  16.0   66  1018.8    0    0     LA RIOJA AERO                                       
11052019    12  18.3   56  1018.5   20    4     LA RIOJA AERO                                       
11052019    13  20.1   55  1017.5  360    6     LA RIOJA AERO                                       
11052019    14  21.3   49  1016.4   50    4     LA RIOJA AERO                                       
11052019    15  21.7   46  1015.7   90    4     LA RIOJA AERO                                       
11052019    16  22.7   48  1014.9   50    4     LA RIOJA AERO                                       
11052019    17  22.8   51  1014.9    0    0     LA RIOJA AERO                                       
11052019    18  22.6   53  1015.1    0    0     LA RIOJA AERO                                       
11052019    19  22.2   52  1015.7    0    0     LA RIOJA AERO                                       
11052019    20  21.2   56  1016.6  290    4     LA RIOJA AERO                                       
11052019    21  18.8   69  1017.9  290    4     LA RIOJA AERO                                       
11052019    22  16.4   86  1018.3  270    4     LA RIOJA AERO                                       
11052019    23  16.1   88  1018.3  270    4     LA RIOJA AERO                                       
11052019     0   9.5   80  1015.9  270   11     LABOULAYE AERO                                      
11052019     1   9.1   76  1015.6  270   11     LABOULAYE AERO                                      
11052019     2   8.4   80  1015.8  270    7     LABOULAYE AERO                                      
11052019     3   8.6   75  1015.8  270    4     LABOULAYE AERO                                      
11052019     4   7.0   81  1015.8    0    0     LABOULAYE AERO                                      
11052019     5   7.3   80  1015.9    0    0     LABOULAYE AERO                                      
11052019     6   5.4   86  1016.4    0    0     LABOULAYE AERO                                      
11052019     7   6.6   87  1016.9    0    0     LABOULAYE AERO                                      
11052019     8   6.6   84  1018.4    0    0     LABOULAYE AERO                                      
11052019     9   6.9   79  1018.4    0    0     LABOULAYE AERO                                      
11052019    10  10.0   72  1018.5    0    0     LABOULAYE AERO                                      
11052019    11  14.9   64  1018.3    0    0     LABOULAYE AERO                                      
11052019    12  18.0   54  1018.0    0    0     LABOULAYE AERO                                      
11052019    13  20.9   43  1017.4    0    0     LABOULAYE AERO                                      
11052019    14  21.9   35  1016.7    0    0     LABOULAYE AERO                                      
11052019    15  23.2   27  1015.4    0    0     LABOULAYE AERO                                      
11052019    16  23.6   26  1015.3    0    0     LABOULAYE AERO                                      
11052019    17  23.4   27  1015.3    0    0     LABOULAYE AERO                                      
11052019    18  19.9   37  1015.6    0    0     LABOULAYE AERO                                      
11052019    19  16.9   53  1016.2    0    0     LABOULAYE AERO                                      
11052019    20  15.0   55  1016.6    0    0     LABOULAYE AERO                                      
11052019    21  12.5   69  1017.3    0    0     LABOULAYE AERO                                      
11052019    22  13.0   58  1017.7    0    0     LABOULAYE AERO                                      
11052019    23  11.6   67  1017.9    0    0     LABOULAYE AERO                                      
11052019     6   6.0   94  1010.6  180   11     LAS FLORES AERO                                     
11052019     9   8.0   93  1014.8  180    7     LAS FLORES AERO                                     
11052019    12  16.3   77  1015.6  180    7     LAS FLORES AERO                                     
11052019    15  19.0   70  1015.2  180   15     LAS FLORES AERO                                     
11052019    18  16.0   59  1013.9  180    7     LAS FLORES AERO                                     
11052019    21  10.0   77  1013.9   50    7     LAS FLORES AERO                                     
11052019     6  17.0   96  1011.3  180   20     LAS LOMITAS                                         
11052019     9  16.6   92  1013.7  180   19     LAS LOMITAS                                         
11052019    12  17.4   92  1016.0  230   13     LAS LOMITAS                                         
11052019    15  18.9   71  1014.6  180   11     LAS LOMITAS                                         
11052019    18  18.0   77  1016.0  180    9     LAS LOMITAS                                         
11052019    21  17.2   85  1018.2  180   11     LAS LOMITAS                                         
11052019     0   4.5   55  1510.0  200    7     MALARGUE AERO                                       
11052019     3   3.1   67  1513.0  200   11     MALARGUE AERO                                       
11052019     6   -.1   80  1512.0  250    7     MALARGUE AERO                                       
11052019     7    .2   79  1512.0  270    6     MALARGUE AERO                                       
11052019     8   -.8   82  1520.0  230    6     MALARGUE AERO                                       
11052019     9  -1.0   81  1523.0  340    7     MALARGUE AERO                                       
11052019    10   4.5   62  1524.0   50    6     MALARGUE AERO                                       
