FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
17032023    14  32.4   39  1012.8   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032023    15  32.8   33  1012.0  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032023    16  33.1   35  1011.1  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032023    17  33.1   36  1010.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032023    18  32.4   31  1010.9  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032023    19  30.4   43  1011.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032023    20  24.9   67  1012.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032023    21  23.0   72  1013.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032023    22  22.5   71  1013.9  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032023    23  20.2   80  1014.6  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032023     0   9.0   65  1018.3  220   13     ESQUEL AERO                                         
17032023     1   8.5   67  1018.4  230   11     ESQUEL AERO                                         
17032023     2   7.8   71  1018.6  240    9     ESQUEL AERO                                         
17032023     3   6.0   71  1018.9  200   13     ESQUEL AERO                                         
17032023     4   6.0   68  1018.9  240    7     ESQUEL AERO                                         
17032023     5   4.0   74  1019.7  200   11     ESQUEL AERO                                         
17032023     6   4.8   68  1020.1  190   20     ESQUEL AERO                                         
17032023     7   2.2   77  1021.4  220   11     ESQUEL AERO                                         
17032023     8   3.2   72  1022.0  230    4     ESQUEL AERO                                         
17032023     9   3.2   72  1022.6  230    9     ESQUEL AERO                                         
17032023    10   4.1   67  1023.0  200    6     ESQUEL AERO                                         
17032023    11   6.0   56  1023.5  200    2     ESQUEL AERO                                         
17032023    12   9.3   50  1022.9   50    7     ESQUEL AERO                                         
17032023    13  10.8   46  1021.9   50    7     ESQUEL AERO                                         
17032023    14  12.0   41  1021.2   90    7     ESQUEL AERO                                         
17032023    15  12.8   37  1020.8  180    6     ESQUEL AERO                                         
17032023    16  14.1   36  1020.2  230    6     ESQUEL AERO                                         
17032023    17  14.2   36  1019.8  360    6     ESQUEL AERO                                         
17032023    18  15.3   32  1019.6  270    2     ESQUEL AERO                                         
17032023    19  14.6   35  1020.4  230    4     ESQUEL AERO                                         
17032023    20  13.4   37  1020.5  250    6     ESQUEL AERO                                         
17032023    21   9.8   50  1021.4  260    6     ESQUEL AERO                                         
17032023    22   8.0   57  1022.5  990    2     ESQUEL AERO                                         
17032023    23   6.6   55  1022.5    0    0     ESQUEL AERO                                         
17032023     0  24.3   90  1012.4  140    9     EZEIZA AERO                                         
17032023     1  23.5   91  1012.0  150    7     EZEIZA AERO                                         
17032023     2  22.9   93  1011.8  140    6     EZEIZA AERO                                         
17032023     3  22.5   95  1011.7  120    7     EZEIZA AERO                                         
17032023     4  22.1   95  1011.3  150    6     EZEIZA AERO                                         
17032023     5  23.1   92  1011.4  130    6     EZEIZA AERO                                         
17032023     6  22.1   95  1011.8  140    6     EZEIZA AERO                                         
17032023     7  21.9   96  1012.2  130    4     EZEIZA AERO                                         
17032023     8  22.3   96  1013.3  190    6     EZEIZA AERO                                         
17032023     9  24.9   89  1013.9  180    6     EZEIZA AERO                                         
17032023    10  27.5   79  1014.4  190    6     EZEIZA AERO                                         
17032023    11  29.5   56  1014.3  170    9     EZEIZA AERO                                         
17032023    12  32.3   47  1014.2  220   11     EZEIZA AERO                                         
17032023    13  32.3   45  1013.9  180   13     EZEIZA AERO                                         
17032023    14  33.3   41  1013.2  200    9     EZEIZA AERO                                         
17032023    15  34.1   34  1011.9  120    7     EZEIZA AERO                                         
17032023    16  34.3   33  1011.2  180   11     EZEIZA AERO                                         
17032023    17  35.3   26  1010.8  180   13     EZEIZA AERO                                         
17032023    18  34.1   27  1011.4  140   13     EZEIZA AERO                                         
17032023    19  30.7   58  1012.5   60   20     EZEIZA AERO                                         
17032023    20  28.3   70  1013.5   70   22     EZEIZA AERO                                         
17032023    21  27.5   62  1014.5   80   20     EZEIZA AERO                                         
17032023    22  26.7   68  1014.9   80   15     EZEIZA AERO                                         
17032023    23  26.2   75  1015.0   80   15     EZEIZA AERO                                         
17032023     0  25.3   89  1010.1   70    4     FORMOSA AERO                                        
17032023     1  25.1   90  1009.7    0    0     FORMOSA AERO                                        
17032023     2  24.8   91  1010.0    0    0     FORMOSA AERO                                        
17032023     3  24.8   91  1009.9    0    0     FORMOSA AERO                                        
17032023     4  24.2   92  1009.7  320    4     FORMOSA AERO                                        
17032023     5  23.9   95  1009.8  200    4     FORMOSA AERO                                        
17032023     6  23.6   96  1010.3  200    4     FORMOSA AERO                                        
17032023     7  23.1   96  1010.8    0    0     FORMOSA AERO                                        
17032023     8  24.6   95  1011.4   90    4     FORMOSA AERO                                        
17032023     9  26.9   82  1011.9   50    4     FORMOSA AERO                                        
17032023    10  29.3   67  1012.4   70    4     FORMOSA AERO                                        
17032023    11  31.8   59  1011.9  360    9     FORMOSA AERO                                        
17032023    12  32.2   57  1011.8   50    9     FORMOSA AERO                                        
17032023    13  33.1   52  1011.2  320    9     FORMOSA AERO                                        
17032023    14  27.7   77  1010.4    0    0     FORMOSA AERO                                        
17032023    15  27.2   78  1009.7   50    9     FORMOSA AERO                                        
17032023    16  26.0   83  1009.1   90    9     FORMOSA AERO                                        
17032023    17  26.1   87  1008.7   90    9     FORMOSA AERO                                        
17032023    18  26.3   89  1009.1  140    9     FORMOSA AERO                                        
17032023    19  24.6       1009.5    0    0     FORMOSA AERO                                        
17032023    20  25.9   94  1010.2    0    0     FORMOSA AERO                                        
17032023    21  25.9   87  1011.6   90    4     FORMOSA AERO                                        
17032023    22  25.6   90  1012.5    0    0     FORMOSA AERO                                        
17032023    23  25.1   92  1012.3    0    0     FORMOSA AERO                                        
17032023     0  24.6   67  1010.4   50   20     GENERAL PICO AERO                                   
17032023     1  22.7   69  1011.4  180   19     GENERAL PICO AERO                                   
17032023     2  21.8   71  1011.2   20   17     GENERAL PICO AERO                                   
17032023     3  21.1   73  1010.9   50   15     GENERAL PICO AERO                                   
17032023     4  19.6   82  1011.5   30    6     GENERAL PICO AERO                                   
17032023     5  19.0   87  1011.7  180    2     GENERAL PICO AERO                                   
17032023     6  18.7   89  1012.9  200   20     GENERAL PICO AERO                                   
17032023     7  20.4   89  1013.3  160   11     GENERAL PICO AERO                                   
17032023     8  20.8   88  1013.1  140    7     GENERAL PICO AERO                                   
17032023     9  21.1   85  1012.7   70    7     GENERAL PICO AERO                                   
17032023    10  25.5   65  1013.1   50   11     GENERAL PICO AERO                                   
17032023    11  28.1   62  1014.0  140   15     GENERAL PICO AERO                                   
17032023    12  30.1   53  1013.9   90   13     GENERAL PICO AERO                                   
17032023    13  31.3   47  1013.9  140   19     GENERAL PICO AERO                                   
17032023    14  32.8   41  1013.2  180   13     GENERAL PICO AERO                                   
17032023    15  32.7   41  1012.8  140   13     GENERAL PICO AERO                                   
17032023    16  32.7   40  1012.1   90    7     GENERAL PICO AERO                                   
17032023    17  33.4   38  1011.6  140   20     GENERAL PICO AERO                                   
17032023    18  33.4   38  1011.7  140   15     GENERAL PICO AERO                                   
17032023    19  29.8   48  1012.1  140   31     GENERAL PICO AERO                                   
17032023    20  27.3   52  1012.9  140   24     GENERAL PICO AERO                                   
17032023    21  25.8   58  1013.3  140   22     GENERAL PICO AERO                                   
17032023    22  24.0   69  1014.4  110   22     GENERAL PICO AERO                                   
17032023    23  23.4   74  1015.2  110   28     GENERAL PICO AERO                                   
17032023     9   6.5   51  1016.2  270   19     GOBERNADOR GREGORES AERO                            
17032023    15  19.2   23          230   28     GOBERNADOR GREGORES AERO                            
17032023     6  23.2   96  1011.1  360    4     GUALEGUAYCHU AERO                                   
17032023     7  22.6   96  1012.0  360    4     GUALEGUAYCHU AERO                                   
17032023     8  23.2   96  1012.0   50    4     GUALEGUAYCHU AERO                                   
17032023     9  25.0   90  1013.1   50    4     GUALEGUAYCHU AERO                                   
17032023    10  28.2   76  1013.0   50    7     GUALEGUAYCHU AERO                                   
17032023    11  29.8   68  1013.6   50    7     GUALEGUAYCHU AERO                                   
17032023    12  30.4   63  1013.6   50    7     GUALEGUAYCHU AERO                                   
17032023    13  30.8   65  1013.3   90    9     GUALEGUAYCHU AERO                                   
17032023    14  31.2   61  1013.3   90    9     GUALEGUAYCHU AERO                                   
17032023    15  32.2   57  1011.0   90    9     GUALEGUAYCHU AERO                                   
17032023    16  32.4   55  1011.0   50    7     GUALEGUAYCHU AERO                                   
17032023    17  32.2   55  1010.6  140    7     GUALEGUAYCHU AERO                                   
17032023    18  31.8   59  1010.6  180    7     GUALEGUAYCHU AERO                                   
17032023    19  30.8   65  1011.7   50    4     GUALEGUAYCHU AERO                                   
17032023    20  29.4   66  1011.7               GUALEGUAYCHU AERO                                   
17032023    21  29.4   64  1011.6   50    4     GUALEGUAYCHU AERO                                   
17032023     0  23.8   93  1012.0   50    6     IGUAZU AERO                                         
17032023     1  23.5   93  1011.9   50    6     IGUAZU AERO                                         
17032023     2  23.0   91  1011.6   90    9     IGUAZU AERO                                         
17032023     3  23.0   92  1011.7   50    7     IGUAZU AERO                                         
17032023     4  22.8   93  1011.3   50    7     IGUAZU AERO                                         
17032023     5  22.8   92  1011.5   50    7     IGUAZU AERO                                         
17032023     6  22.8   92  1011.6   50    7     IGUAZU AERO                                         
17032023     7  22.6   91  1012.7   50    7     IGUAZU AERO                                         
17032023     8  23.0   93  1013.4   50    7     IGUAZU AERO                                         
17032023     9  23.8   90  1014.0   70    9     IGUAZU AERO                                         
17032023    10  24.8   80  1014.3   50   11     IGUAZU AERO                                         
17032023    11  27.2   80  1014.4   50    9     IGUAZU AERO                                         
17032023    12  27.8   75  1014.5   50   11     IGUAZU AERO                                         
17032023    13  28.8   74  1013.9   50    9     IGUAZU AERO                                         
17032023    14  29.2   68  1013.3   50    7     IGUAZU AERO                                         
17032023    15  30.4   64  1011.6   20   11     IGUAZU AERO                                         
17032023    16  31.2   61  1010.0  990    6     IGUAZU AERO                                         
17032023    17  31.8   58  1009.3   70    7     IGUAZU AERO                                         
17032023    18  30.4   64  1009.2   50    4     IGUAZU AERO                                         
17032023    19  28.2   79  1009.8  230    4     IGUAZU AERO                                         
17032023    20  27.2   85  1011.2  200    6     IGUAZU AERO                                         
17032023    21  26.4   86  1012.4  180    7     IGUAZU AERO                                         
17032023    23  24.5   91  1013.5  270    7     IGUAZU AERO                                         
17032023     6  23.0   98  1009.1   50    6     ITUZAINGO                                           
17032023     9  28.0   80  1010.5   50   11     ITUZAINGO                                           
17032023    10  29.0   72  1010.8   50   15     ITUZAINGO                                           
17032023    11  30.6   68  1012.0   50   11     ITUZAINGO                                           
17032023    12  32.0   63  1011.5  360   11     ITUZAINGO                                           
17032023    13  32.2   62  1010.9  320    9     ITUZAINGO                                           
17032023    14  33.4   57  1010.1  320   11     ITUZAINGO                                           
17032023    15  32.6   57  1009.9  320   11     ITUZAINGO                                           
17032023    16  33.4   57  1008.3   50   15     ITUZAINGO                                           
17032023    17  31.6   61  1008.4   50   19     ITUZAINGO                                           
17032023    18  29.6   74  1009.4  320   11     ITUZAINGO                                           
17032023    19  28.6   80  1008.5  320    4     ITUZAINGO                                           
17032023    20  27.8   83  1010.1  320   11     ITUZAINGO                                           
17032023    21  27.2   86  1010.9  320    4     ITUZAINGO                                           
17032023     9  20.8   84  1521.0    0    0     JACHAL                                              
17032023    15  31.2   38  1503.0  140    9     JACHAL                                              
17032023    21  28.8   53  1505.0    0    0     JACHAL                                              
17032023     0  22.1   82  1521.0  320    9     JUJUY AERO                                          
17032023     1  22.2   81  1523.0  320    7     JUJUY AERO                                          
17032023     2  21.6   84  1523.0  320    4     JUJUY AERO                                          
17032023     3  20.7   86  1518.0  320    9     JUJUY AERO                                          
17032023     4  21.5   80  1515.0  320    9     JUJUY AERO                                          
17032023     5  20.0   89  1510.0  320    7     JUJUY AERO                                          
17032023     6  19.6   87  1506.0  290   11     JUJUY AERO                                          
17032023     7  19.4   87  1509.0  300   11     JUJUY AERO                                          
17032023     8  19.8   85  1513.0  290   11     JUJUY AERO                                          
17032023     9  22.9   72  1518.0  290   11     JUJUY AERO                                          
17032023    10  25.8   65  1524.0  990    4     JUJUY AERO                                          
17032023    11  27.4   60  1525.0  990    4     JUJUY AERO                                          
17032023    12  28.9   57  1526.0  990    6     JUJUY AERO                                          
17032023    13  30.1   47  1523.0  990    6     JUJUY AERO                                          
17032023    14  31.1   43  1518.0  990    6     JUJUY AERO                                          
17032023    15  32.3   37  1508.0  990    7     JUJUY AERO                                          
17032023    16  33.1   36  1500.0  990    7     JUJUY AERO                                          
17032023    17  32.1   38  1491.0  100    9     JUJUY AERO                                          
17032023    18  32.6   41  1491.0   40    6     JUJUY AERO                                          
17032023    19  30.6   44  1493.0   80    6     JUJUY AERO                                          
17032023    20  28.1   52  1499.0   80    6     JUJUY AERO                                          
17032023    21  27.1   53  1514.0  990    4     JUJUY AERO                                          
17032023    22  26.3   59  1530.0  280    6     JUJUY AERO                                          
17032023    23  25.6   63  1535.0  230    9     JUJUY AERO                                          
17032023     6  17.5   89  1494.0  320    4     JUJUY U N                                           
17032023     7  16.8   92  1497.0  320    4     JUJUY U N                                           
17032023     8  16.4   92  1500.0  320    4     JUJUY U N                                           
17032023     9  19.1   86  1504.0  320    4     JUJUY U N                                           
17032023    10  22.4   75  1507.0  320    4     JUJUY U N                                           
17032023    11  25.2   65  1510.0   50    4     JUJUY U N                                           
17032023    12  27.3   59  1517.0   50    4     JUJUY U N                                           
17032023    13  28.8   55  1514.0  140    9     JUJUY U N                                           
17032023    14  28.4   53  1510.0  140    9     JUJUY U N                                           
17032023    15  29.4   48  1503.0  140    9     JUJUY U N                                           
17032023    16  29.9   47  1498.0  140    4     JUJUY U N                                           
17032023    17  30.0   44  1493.0  140    4     JUJUY U N                                           
17032023    18  28.3   43  1489.0  140    9     JUJUY U N                                           
17032023    19  27.8   50  1494.0  180    4     JUJUY U N                                           
17032023    20  24.9   68  1498.0  270    4     JUJUY U N                                           
17032023    21  24.0   73  1512.0  320    4     JUJUY U N                                           
17032023    22  22.8   76  1527.0  320    4     JUJUY U N                                           
17032023     0  24.2   78  1011.0  140    4     JUNIN AERO                                          
17032023     1  23.7   79  1010.7  110    9     JUNIN AERO                                          
17032023     2  23.1   81  1010.4  140    4     JUNIN AERO                                          
17032023     3  21.6   89  1010.5    0    0     JUNIN AERO                                          
17032023     4  21.1   90  1010.8    0    0     JUNIN AERO                                          
17032023     5  20.6   92  1010.7    0    0     JUNIN AERO                                          
17032023     6  20.3   93  1011.1    0    0     JUNIN AERO                                          
17032023     7  20.4   95  1011.9    0    0     JUNIN AERO                                          
17032023     8  21.6   94  1012.8    0    0     JUNIN AERO                                          
17032023     9  24.2   91  1013.3    0    0     JUNIN AERO                                          
17032023    10  27.6   75  1013.7  140    4     JUNIN AERO                                          
17032023    11  30.4   59  1013.7   50    9     JUNIN AERO                                          
17032023    12  31.8   48  1012.8  140   15     JUNIN AERO                                          
17032023    13  32.8   45  1013.0  140   15     JUNIN AERO                                          
17032023    14  33.4   42  1012.2  140   15     JUNIN AERO                                          
17032023    15  34.0   35  1011.4  140   15     JUNIN AERO                                          
17032023    16  34.4   37  1010.9  140   15     JUNIN AERO                                          
17032023    17  34.2   34  1010.4  140    9     JUNIN AERO                                          
17032023    18  33.6   36  1010.5  140    9     JUNIN AERO                                          
17032023    19  31.2   46  1011.2  140    9     JUNIN AERO                                          
17032023    20  29.4   50  1011.5  140    9     JUNIN AERO                                          
17032023    21  25.6   65  1012.6  140    4     JUNIN AERO                                          
17032023    22  26.9   56  1012.9   90    9     JUNIN AERO                                          
17032023    23  26.0   60  1013.4  140    4     JUNIN AERO                                          
17032023     0  22.0   97  1013.1  200    7     LA PLATA AERO                                       
17032023     1  21.5   98  1012.8  180    6     LA PLATA AERO                                       
17032023     2  21.0  100  1012.5  160    4     LA PLATA AERO                                       
17032023     3  21.0  100  1012.4  200    6     LA PLATA AERO                                       
17032023     4  20.2  100  1012.1    0    0     LA PLATA AERO                                       
17032023     5  19.8  100  1012.1    0    0     LA PLATA AERO                                       
17032023     6  19.5  100  1012.3    0    0     LA PLATA AERO                                       
17032023     7  19.4  100  1013.0  180    4     LA PLATA AERO                                       
17032023     8  20.6  100  1014.1  200    6     LA PLATA AERO                                       
17032023     9  22.3   99  1014.4  170   11     LA PLATA AERO                                       
17032023    10  26.6   82  1015.0  170    9     LA PLATA AERO                                       
17032023    11  28.8   64  1015.1  200    9     LA PLATA AERO                                       
17032023    12  30.5   54  1014.9  160   15     LA PLATA AERO                                       
17032023    13  31.6   43  1014.4  180    7     LA PLATA AERO                                       
17032023    14  33.1   40  1013.7  260    7     LA PLATA AERO                                       
17032023    15  32.5   53  1012.6   50   11     LA PLATA AERO                                       
17032023    16  31.3   58  1012.4   50   17     LA PLATA AERO                                       
17032023    17  30.4   60  1012.1   70   11     LA PLATA AERO                                       
17032023    18  29.2   65  1012.8   70   19     LA PLATA AERO                                       
17032023    19  27.6   64  1013.8   90   20     LA PLATA AERO                                       
17032023    20  26.0   70  1014.4   80    9     LA PLATA AERO                                       
17032023    21  25.1   79  1015.3  110    6     LA PLATA AERO                                       
17032023    22  24.1   85  1015.8   90    6     LA PLATA AERO                                       
17032023    23  23.6   91  1015.8   90    4     LA PLATA AERO                                       
17032023     0  10.6   63  3105.0   50    4     LA QUIACA OBSERVATORIO                              
17032023     1  10.4   67  3105.0   50    4     LA QUIACA OBSERVATORIO                              
17032023     2  10.0   68  3107.0   50    4     LA QUIACA OBSERVATORIO                              
17032023     3   9.8   70  3102.0   50    9     LA QUIACA OBSERVATORIO                              
17032023     4   9.4   72  3100.0   50    4     LA QUIACA OBSERVATORIO                              
17032023     5   8.8   74  3101.0   50    4     LA QUIACA OBSERVATORIO                              
17032023     6   9.2   76  3101.0   50    4     LA QUIACA OBSERVATORIO                              
17032023     7   8.8   78  3102.0  360    4     LA QUIACA OBSERVATORIO                              
17032023     8   7.7   77  3110.0    0    0     LA QUIACA OBSERVATORIO                              
17032023     9   9.6   81  3114.0  270    4     LA QUIACA OBSERVATORIO                              
17032023    10  11.5   79  3119.0  180    9     LA QUIACA OBSERVATORIO                              
17032023    11  13.0   74  3116.0  180    9     LA QUIACA OBSERVATORIO                              
17032023    12  15.6   60  3112.0  140    9     LA QUIACA OBSERVATORIO                              
17032023    13  16.8   45  3102.0  230    9     LA QUIACA OBSERVATORIO                              
17032023    14  18.4   51  3089.0   90    9     LA QUIACA OBSERVATORIO                              
17032023    15  18.7   45  3081.0  230    9     LA QUIACA OBSERVATORIO                              
17032023    16  19.2   39  3072.0  230    9     LA QUIACA OBSERVATORIO                              
17032023    17  19.0   39  3070.0  230   15     LA QUIACA OBSERVATORIO                              
17032023    18  18.2   42  3073.0  140   15     LA QUIACA OBSERVATORIO                              
17032023    19  17.6   45  3075.0  140   15     LA QUIACA OBSERVATORIO                              
17032023    20  15.4   52  3084.0   50    9     LA QUIACA OBSERVATORIO                              
17032023    21  13.0   52  3095.0   50    4     LA QUIACA OBSERVATORIO                              
17032023    22  11.6   51  3110.0    0    0     LA QUIACA OBSERVATORIO                              
17032023    23  11.2   53  3114.0   50    4     LA QUIACA OBSERVATORIO                              
17032023     0  28.1   54  1008.0  250    4     LA RIOJA AERO                                       
17032023     1  25.8   63  1008.0  270    6     LA RIOJA AERO                                       
17032023     2  25.0   66  1008.1    0    0     LA RIOJA AERO                                       
17032023     3  24.6   62  1007.9  270    4     LA RIOJA AERO                                       
17032023     4  24.4   63  1007.4  270    4     LA RIOJA AERO                                       
17032023     5  23.4   68  1007.2  270    6     LA RIOJA AERO                                       
17032023     6  22.0   73  1007.3  270    6     LA RIOJA AERO                                       
17032023     7  21.8   73  1008.2  200    7     LA RIOJA AERO                                       
17032023     8  22.8   67  1009.0  290    6     LA RIOJA AERO                                       
17032023     9  25.8   57  1009.6  200   15     LA RIOJA AERO                                       
17032023    10  27.6   54  1010.3  230   15     LA RIOJA AERO                                       
17032023    11  29.6   50  1010.8  200    7     LA RIOJA AERO                                       
17032023    12  31.8   50  1010.4  110    7     LA RIOJA AERO                                       
17032023    13  33.2   44  1010.1   50   11     LA RIOJA AERO                                       
17032023    14  34.6   38  1008.8   50   11     LA RIOJA AERO                                       
17032023    15  35.4   38  1007.9  110   15     LA RIOJA AERO                                       
17032023    16  36.2   28  1006.6   50   15     LA RIOJA AERO                                       
17032023    17  36.5   30  1005.9  110   15     LA RIOJA AERO                                       
17032023    18  35.6   34  1006.0   70   15     LA RIOJA AERO                                       
17032023    19  35.4   35  1006.0   50    7     LA RIOJA AERO                                       
17032023    20  32.3   43  1006.8   90    9     LA RIOJA AERO                                       
17032023    21  31.1   40  1008.1    0    0     LA RIOJA AERO                                       
17032023    22  30.2   43  1009.8  270    6     LA RIOJA AERO                                       
17032023    23  29.5   46  1010.5    0    0     LA RIOJA AERO                                       
17032023     0  22.6   80  1010.3    0    0     LABOULAYE AERO                                      
17032023     1  22.1   82  1010.3    0    0     LABOULAYE AERO                                      
17032023     2  21.9   81  1010.4    0    0     LABOULAYE AERO                                      
17032023     3  21.5   82  1010.6    0    0     LABOULAYE AERO                                      
17032023     4  20.3   85  1010.8    0    0     LABOULAYE AERO                                      
17032023     5  19.7   86  1011.0    0    0     LABOULAYE AERO                                      
17032023     6  18.9   88  1011.1    0    0     LABOULAYE AERO                                      
17032023     7  18.5   90  1011.8    0    0     LABOULAYE AERO                                      
17032023     8  19.1   92  1012.5    0    0     LABOULAYE AERO                                      
17032023     9  23.3   81  1013.0    0    0     LABOULAYE AERO                                      
17032023    10  28.0   63  1014.1    0    0     LABOULAYE AERO                                      
17032023    11  30.0   58  1014.6    0    0     LABOULAYE AERO                                      
17032023    12  31.9   50  1014.6    0    0     LABOULAYE AERO                                      
17032023    13  32.7   45  1014.5   50    4     LABOULAYE AERO                                      
17032023    14  33.5   43  1012.8   50    4     LABOULAYE AERO                                      
17032023    15  33.9   39  1012.3   50    4     LABOULAYE AERO                                      
17032023    16  34.7   36  1011.9    0    0     LABOULAYE AERO                                      
17032023    17  34.2   38  1011.0    0    0     LABOULAYE AERO                                      
17032023    18  34.0   32  1010.6  140    9     LABOULAYE AERO                                      
17032023    19  32.5   38  1010.3  140    4     LABOULAYE AERO                                      
17032023    21  27.4   53  1012.1   90    4     LABOULAYE AERO                                      
17032023    22  25.5   65  1012.7    0    0     LABOULAYE AERO                                      
17032023    23  24.6   71  1012.9    0    0     LABOULAYE AERO                                      
17032023     6  19.0  100  1013.8    0    0     LAS FLORES                                          
17032023     9  21.0  100  1015.3    0    0     LAS FLORES                                          
17032023    12  27.0   83  1015.2  320    4     LAS FLORES                                          
17032023    15  32.1   52  1011.9   50    7     LAS FLORES                                          
17032023    18  32.7   46  1011.5  180    7     LAS FLORES                                          
17032023    21  26.4   80  1013.5   90    4     LAS FLORES                                          
17032023     6  22.8   96  1010.4    0    0     LAS LOMITAS                                         
17032023     7  22.8   96  1010.8    0    0     LAS LOMITAS                                         
17032023     8  23.2   95  1011.2   50    2     LAS LOMITAS                                         
17032023     9  25.2   89  1011.8   90    4     LAS LOMITAS                                         
17032023    10  27.2   80  1012.0  360    4     LAS LOMITAS                                         
17032023    11  29.8   72  1012.1  360    6     LAS LOMITAS                                         
17032023    12  29.4   67  1011.9  320    4     LAS LOMITAS                                         
17032023    13  31.4   61  1011.6  320    6     LAS LOMITAS                                         
17032023    14  31.6   59  1010.7   90    4     LAS LOMITAS                                         
17032023    15  30.0   72  1008.9   50    4     LAS LOMITAS                                         
17032023    16  30.2   72  1008.4   50    4     LAS LOMITAS                                         
17032023    17  30.0   72  1007.7  360    4     LAS LOMITAS                                         
17032023    18  31.0   66  1007.4  360    4     LAS LOMITAS                                         
17032023    19  30.8   66  1008.0    0    0     LAS LOMITAS                                         
17032023    20  28.6   74  1009.8   50    9     LAS LOMITAS                                         
17032023    21  27.8   75  1010.9   50   15     LAS LOMITAS                                         
17032023     0  22.3   21  1513.0  230   15     MALARGUE AERO                                       
17032023     1  20.3   26  1517.0  200   15     MALARGUE AERO                                       
17032023     2  18.3   49  1518.0  180   13     MALARGUE AERO                                       
17032023     3  16.1   59  1516.0    0    0     MALARGUE AERO                                       
17032023     4  14.7   60  1516.0    0    0     MALARGUE AERO                                       
17032023     5  13.5   69  1517.0    0    0     MALARGUE AERO                                       
17032023     6  14.7   52  1520.0  270    6     MALARGUE AERO                                       
17032023     7  14.0   54  1526.0  230    7     MALARGUE AERO                                       
17032023     8  14.0   56  1529.0  250   11     MALARGUE AERO                                       
17032023     9  14.6   55  1533.0  180    7     MALARGUE AERO                                       
17032023    10  16.3   54  1538.0   20    7     MALARGUE AERO                                       
17032023    11  18.6   51  1538.0  110   11     MALARGUE AERO                                       
17032023    12  20.0   47  1533.0   50    9     MALARGUE AERO                                       
17032023    13  22.4   45  1530.0   20    9     MALARGUE AERO                                       
17032023    14  24.0   42  1523.0   20   13     MALARGUE AERO                                       
17032023    15  25.9   44  1516.0  360    7     MALARGUE AERO                                       
17032023    16  26.2   50  1513.0   50    9     MALARGUE AERO                                       
17032023    17  26.0   50  1507.0   20    7     MALARGUE AERO                                       
17032023    18  26.7   47  1506.0   20    7     MALARGUE AERO                                       
17032023    19  23.7   55  1514.0   20   13     MALARGUE AERO                                       
17032023    20  21.7   65  1520.0  360    6     MALARGUE AERO                                       
17032023    21  20.5   71  1529.0   20    6     MALARGUE AERO                                       
17032023    22  19.9   73  1538.0    0    0     MALARGUE AERO                                       
17032023    23  20.0   70  1543.0   20    9     MALARGUE AERO                                       
17032023     0  12.4   93  1514.0  230    9     MAQUINCHAO                                          
17032023     3  10.2   89  1518.0  270    9     MAQUINCHAO                                          
17032023     6   9.1   87  1521.0  270    9     MAQUINCHAO                                          
17032023     7   8.4   90  1521.0  270    4     MAQUINCHAO                                          
17032023     8   8.2   90  1528.0    0    0     MAQUINCHAO                                          
17032023     9   9.4   87  1533.0    0    0     MAQUINCHAO                                          
17032023    10  10.4   84  1537.0    0    0     MAQUINCHAO                                          
17032023    11  11.0   82  1534.0    0    0     MAQUINCHAO                                          
17032023    12  12.1   77  1535.0    0    0     MAQUINCHAO                                          
17032023    13  12.6   74  1532.0   50    4     MAQUINCHAO                                          
17032023    14  13.0   72  1531.0  320    4     MAQUINCHAO                                          
17032023    15  13.2   74  1525.0  320    4     MAQUINCHAO                                          
17032023    16  11.8   91  1524.0  360    9     MAQUINCHAO                                          
17032023    17  11.2   93  1524.0    0    0     MAQUINCHAO                                          
17032023    19  11.0   93  1526.0    0    0     MAQUINCHAO                                          
17032023    20  10.6   93  1528.0    0    0     MAQUINCHAO                                          
17032023    21  10.2   95  1532.0    0    0     MAQUINCHAO                                          
17032023     0  20.1   97  1013.3    0    0     MAR DEL PLATA AERO                                  
17032023     1  19.8   98  1013.0    0    0     MAR DEL PLATA AERO                                  
17032023     2  19.8   98  1012.5   40   11     MAR DEL PLATA AERO                                  
17032023     3  19.2  100  1012.1  350    9     MAR DEL PLATA AERO                                  
17032023     4  18.9  100  1012.2  340   15     MAR DEL PLATA AERO                                  
17032023     5  19.0  100  1012.1  320   17     MAR DEL PLATA AERO                                  
17032023     6  18.6  100  1013.2  320   13     MAR DEL PLATA AERO                                  
17032023     7  18.3  100  1013.8  300   15     MAR DEL PLATA AERO                                  
