FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022019     3   -.6   67   978.4  180   28     BASE ORCADAS                                        
17022019     6   -.8   82   980.4  160   19     BASE ORCADAS                                        
17022019     9   -.6   84   981.0   70   20     BASE ORCADAS                                        
17022019    12   -.6   84   981.6  140   26     BASE ORCADAS                                        
17022019    15   -.5   84   983.2  200   22     BASE ORCADAS                                        
17022019    18   -.3   87   984.1   90   24     BASE ORCADAS                                        
17022019    21    .1   78   985.6   90   20     BASE ORCADAS                                        
17022019     0   -.8   62   982.1   70   44     BASE SAN MARTIN                                     
17022019     3   -.6   63   982.5   90   48     BASE SAN MARTIN                                     
17022019     6   -.9   66   983.3   90   37     BASE SAN MARTIN                                     
17022019     9   -.6   64   985.0   50   15     BASE SAN MARTIN                                     
17022019    12   1.6   39   986.0   50   26     BASE SAN MARTIN                                     
17022019    15   1.2   42   987.4   90   22     BASE SAN MARTIN                                     
17022019    18    .6   53   989.0   90   37     BASE SAN MARTIN                                     
17022019    21    .2   63   990.6   90   28     BASE SAN MARTIN                                     
17022019     9  21.4   67  1013.5  360   15     BENITO JUAREZ AERO                                  
17022019    15  31.0   37  1010.6  340   24     BENITO JUAREZ AERO                                  
17022019    21  25.0   60  1009.1  360    9     BENITO JUAREZ AERO                                  
17022019     6  16.2   98  1474.0  140    4     BERNARDO DE IRIGOYEN AERO                           
17022019     7  16.6   94  1481.0  180    4     BERNARDO DE IRIGOYEN AERO                           
17022019     8  17.4   94  1487.0  180    4     BERNARDO DE IRIGOYEN AERO                           
17022019     9  19.0   89  1495.0  180    4     BERNARDO DE IRIGOYEN AERO                           
17022019    10  20.4   81  1498.0  180    4     BERNARDO DE IRIGOYEN AERO                           
17022019    11  20.6   79  1502.0  140   15     BERNARDO DE IRIGOYEN AERO                           
17022019    12  22.2   75  1498.0   90    9     BERNARDO DE IRIGOYEN AERO                           
17022019    13  23.2   70  1497.0  140    4     BERNARDO DE IRIGOYEN AERO                           
17022019    14  22.6   76  1487.0  160    9     BERNARDO DE IRIGOYEN AERO                           
17022019    15  22.7   73  1480.0    0    0     BERNARDO DE IRIGOYEN AERO                           
17022019    16  22.9   70  1475.0    0    0     BERNARDO DE IRIGOYEN AERO                           
17022019    17  21.2   91  1474.0    0    0     BERNARDO DE IRIGOYEN AERO                           
17022019    18  19.7   93  1478.0  140    4     BERNARDO DE IRIGOYEN AERO                           
17022019    19  19.5   95  1479.0  160    4     BERNARDO DE IRIGOYEN AERO                           
17022019    20  18.9   98  1481.0  180    4     BERNARDO DE IRIGOYEN AERO                           
17022019    21  18.7   96  1489.0  160    9     BERNARDO DE IRIGOYEN AERO                           
17022019     9  22.4   81  1012.5  360   11     BOLIVAR AERO                                        
17022019    10  24.0   74  1012.2  360   11     BOLIVAR AERO                                        
17022019    11  27.0   64  1012.0  360   15     BOLIVAR AERO                                        
17022019    12  28.0   56  1011.4  360   15     BOLIVAR AERO                                        
17022019    13  28.6   47  1010.8  360   19     BOLIVAR AERO                                        
17022019    14  29.4   42  1010.2  360   19     BOLIVAR AERO                                        
17022019    15  30.2   40  1009.4  360   26     BOLIVAR AERO                                        
17022019    16  30.2   39  1008.6  360   22     BOLIVAR AERO                                        
17022019    17  30.0   39  1008.1  360   22     BOLIVAR AERO                                        
17022019    18  29.4   41  1007.7  360   15     BOLIVAR AERO                                        
17022019    19  28.2   48  1007.4  360   11     BOLIVAR AERO                                        
17022019    20  25.0   69  1007.4    0    0     BOLIVAR AERO                                        
17022019    21  23.0   86  1008.1    0    0     BOLIVAR AERO                                        
17022019     0  24.5   73  1015.8   50    6     BUENOS AIRES                                        
17022019     1  24.0   75  1016.0   50    4     BUENOS AIRES                                        
17022019     2  23.7   76  1015.7   50    6     BUENOS AIRES                                        
17022019     3  23.9   78  1015.0  360    7     BUENOS AIRES                                        
17022019     4  23.5   79  1014.7  360    7     BUENOS AIRES                                        
17022019     5  23.2   79  1014.5  320    7     BUENOS AIRES                                        
17022019     6  22.6   84  1014.3  320    9     BUENOS AIRES                                        
17022019     7  22.6   85  1015.0  320    9     BUENOS AIRES                                        
17022019     8  23.4   79  1015.3  320   11     BUENOS AIRES                                        
17022019     9  24.2   78  1015.8  320   13     BUENOS AIRES                                        
17022019    10  26.6   67  1015.6  360   11     BUENOS AIRES                                        
17022019    11  27.6   62  1015.5  320   11     BUENOS AIRES                                        
17022019    12  29.2   52  1015.0  360   13     BUENOS AIRES                                        
17022019    13  29.8   49  1014.3  360   19     BUENOS AIRES                                        
17022019    14  30.2   47  1013.8  320    7     BUENOS AIRES                                        
17022019    15  30.4   48  1013.3  360    7     BUENOS AIRES                                        
17022019    16  30.2   47  1012.4  360    6     BUENOS AIRES                                        
17022019    17  29.9   49  1012.0  320    7     BUENOS AIRES                                        
17022019    18  29.4   53  1011.9  320    9     BUENOS AIRES                                        
17022019    19  27.8   62  1011.8   50    6     BUENOS AIRES                                        
17022019    20  27.0   69  1011.9   50    7     BUENOS AIRES                                        
17022019    21  26.3   65  1012.3   50    6     BUENOS AIRES                                        
17022019    22  25.8   77  1012.6   50    4     BUENOS AIRES                                        
17022019    23  25.6   79  1012.6   50    2     BUENOS AIRES                                        
17022019     6  20.0   90  1014.8  360    9     CAMPO DE MAYO AERO                                  
17022019     7  20.4   90  1015.2  360    9     CAMPO DE MAYO AERO                                  
17022019     8  22.4   82  1015.7  360    9     CAMPO DE MAYO AERO                                  
17022019     9  24.0   71  1016.0  360   15     CAMPO DE MAYO AERO                                  
17022019    10  25.4   72  1015.9  360    9     CAMPO DE MAYO AERO                                  
17022019    11  27.1   64  1015.6  360    9     CAMPO DE MAYO AERO                                  
17022019    12  28.2   57  1015.1  360   15     CAMPO DE MAYO AERO                                  
17022019    13  29.7   55  1014.4  360   15     CAMPO DE MAYO AERO                                  
17022019    14  29.9   54  1013.7  360   15     CAMPO DE MAYO AERO                                  
17022019    15  30.2   58  1013.0  320    9     CAMPO DE MAYO AERO                                  
17022019    16  30.0   59  1012.3   90    9     CAMPO DE MAYO AERO                                  
17022019    17  30.0   55  1012.0   50    9     CAMPO DE MAYO AERO                                  
17022019    18  29.0   59  1011.9   50    9     CAMPO DE MAYO AERO                                  
17022019    19  27.9   67  1011.8   50    9     CAMPO DE MAYO AERO                                  
17022019    20  26.0   76  1012.1    0    0     CAMPO DE MAYO AERO                                  
17022019    21  24.3   70  1012.5    0    0     CAMPO DE MAYO AERO                                  
17022019     0  25.9   56  1008.9   50   17     CATAMARCA AERO                                      
17022019     1  25.4   57  1008.7   20   22     CATAMARCA AERO                                      
17022019     2  24.7   58  1008.3   50   19     CATAMARCA AERO                                      
17022019     3  24.2   60  1008.0   50   20     CATAMARCA AERO                                      
17022019     4  23.8   60  1007.3  360   19     CATAMARCA AERO                                      
17022019     5  23.1   62  1007.1  360   24     CATAMARCA AERO                                      
17022019     6  22.2   66  1007.0  360   22     CATAMARCA AERO                                      
17022019     7  22.0   67  1007.5  360   24     CATAMARCA AERO                                      
17022019     8  23.6   64  1008.1  360   22     CATAMARCA AERO                                      
17022019     9  25.0   59  1008.7   20   30     CATAMARCA AERO                                      
17022019    10  25.8   57  1008.8   20   33     CATAMARCA AERO                                      
17022019    11  26.8   54  1008.3   20   30     CATAMARCA AERO                                      
17022019    12  28.8   47  1007.7   20   30     CATAMARCA AERO                                      
17022019    13  30.6   41  1007.2   20   26     CATAMARCA AERO                                      
17022019    14  31.2   40  1006.4   20   26     CATAMARCA AERO                                      
17022019    15  33.2   35  1004.8   20   30     CATAMARCA AERO                                      
17022019    16  34.0   28  1003.6   20   33     CATAMARCA AERO                                      
17022019    17  34.0   27  1002.5   20   33     CATAMARCA AERO                                      
17022019    18  33.0   30  1002.3   20   33     CATAMARCA AERO                                      
17022019    19  31.0   39  1002.5   20   37     CATAMARCA AERO                                      
17022019    20  28.8   43  1002.8   20   41     CATAMARCA AERO                                      
17022019    21  27.8   47  1003.4   20   31     CATAMARCA AERO                                      
17022019    22  27.4   51  1004.3  360   35     CATAMARCA AERO                                      
17022019    23  26.8   53  1004.8   20   28     CATAMARCA AERO                                      
17022019     0  21.4   77  1011.9   90    4     CERES AERO                                          
17022019     1  21.2   79  1011.7   90    4     CERES AERO                                          
17022019     2  20.9   81  1011.4   90    4     CERES AERO                                          
17022019     3  20.5   80  1011.0   90    4     CERES AERO                                          
17022019     4  20.2   84  1010.6   90    4     CERES AERO                                          
17022019     5  19.9   83  1010.5  140    4     CERES AERO                                          
17022019     6  19.6   84  1010.4  180    4     CERES AERO                                          
17022019     7  19.2   81  1010.4  180    4     CERES AERO                                          
17022019     8  21.2   81  1011.0  140    4     CERES AERO                                          
17022019     9  25.3   74  1011.2   90    9     CERES AERO                                          
17022019    10  22.2   92  1011.2   90    9     CERES AERO                                          
17022019    11  29.7   61  1011.0   90    9     CERES AERO                                          
17022019    12  29.2   57  1010.6  360    9     CERES AERO                                          
17022019    13  31.0   48  1009.9  360    9     CERES AERO                                          
17022019    14  31.2   45  1009.1   90    4     CERES AERO                                          
17022019    15  31.6   47  1008.5   90   15     CERES AERO                                          
17022019    16  33.0   42  1007.6   50   15     CERES AERO                                          
17022019    17  32.6   43  1007.0   50    4     CERES AERO                                          
17022019    18  32.2   42  1006.6   50    4     CERES AERO                                          
17022019    19  30.4   49  1006.5   50    4     CERES AERO                                          
17022019    20  26.8   63  1006.7   50    4     CERES AERO                                          
17022019    21  25.0   72  1007.2    0    0     CERES AERO                                          
17022019    22  23.0   80  1007.8    0    0     CERES AERO                                          
17022019    23  22.0   83  1008.0    0    0     CERES AERO                                          
17022019     6  19.6   80  1010.9    0    0     CHAMICAL AERO                                       
17022019     7  20.0   78  1011.3    0    0     CHAMICAL AERO                                       
17022019     8  20.4   77  1011.7  140    6     CHAMICAL AERO                                       
17022019     9  22.6   69  1012.0  140    6     CHAMICAL AERO                                       
17022019    10  24.0   64  1012.0   90    6     CHAMICAL AERO                                       
17022019    11  27.1   54  1011.4   50    4     CHAMICAL AERO                                       
17022019    12  27.8   51  1010.0   50    4     CHAMICAL AERO                                       
17022019    13  29.4   44  1009.0   50    6     CHAMICAL AERO                                       
17022019    14  31.0   38  1007.6   50   11     CHAMICAL AERO                                       
17022019    15  32.6   31  1006.0   50   19     CHAMICAL AERO                                       
17022019    16  33.6   29  1005.6   50   19     CHAMICAL AERO                                       
17022019    17  33.9   28  1004.5   50   19     CHAMICAL AERO                                       
17022019    18  32.8   30  1004.8   50   19     CHAMICAL AERO                                       
17022019    19  31.6   32  1004.6   50   19     CHAMICAL AERO                                       
17022019    20  29.4   43  1005.2   50   11     CHAMICAL AERO                                       
17022019    21  28.2   46  1005.8   90    7     CHAMICAL AERO                                       
17022019     9  14.4   79  1010.8  230   13     CHAPELCO AERO                                       
17022019    10  17.8   61  1012.0  230   13     CHAPELCO AERO                                       
17022019    11  20.6   41  1010.6  230   17     CHAPELCO AERO                                       
17022019    12  24.6   27  1009.3  200   17     CHAPELCO AERO                                       
17022019    13  28.4   18  1007.6  230   15     CHAPELCO AERO                                       
17022019    14  31.6   10  1004.1  250   30     CHAPELCO AERO                                       
17022019    15  32.0   11  1003.8  250   31     CHAPELCO AERO                                       
17022019    16  32.4   12  1003.1  250   37     CHAPELCO AERO                                       
17022019    17  31.5   11  1003.4  250   43     CHAPELCO AERO                                       
17022019    18  29.6   13  1004.1  250   46     CHAPELCO AERO                                       
17022019    19  27.4   10  1005.4  270   44     CHAPELCO AERO                                       
17022019    20  24.8   14  1006.2  270   39     CHAPELCO AERO                                       
17022019    21  22.2   30  1007.2  270   37     CHAPELCO AERO                                       
17022019     9  23.4   67  1009.4   50   15     CHEPES                                              
17022019    15  32.4   42  1006.2   50    9     CHEPES                                              
17022019    21  27.4   50  1002.6    0    0     CHEPES                                              
17022019     6  18.3   82  1425.0  160    6     CHILECITO AERO                                      
17022019     7  17.9   85  1526.0  180    7     CHILECITO AERO                                      
17022019     8  18.3   89  1526.0  180    6     CHILECITO AERO                                      
17022019     9  21.0   80  1532.0  180    6     CHILECITO AERO                                      
17022019    10  23.0   73  1533.0  180    9     CHILECITO AERO                                      
17022019    11  24.9   63  1530.0  180    9     CHILECITO AERO                                      
17022019    12  27.0   60  1525.0  140    7     CHILECITO AERO                                      
17022019    13  29.7   50  1520.0   90    6     CHILECITO AERO                                      
17022019    14  31.1   45  1505.0  180    7     CHILECITO AERO                                      
17022019    15  32.2   42  1501.0  140   11     CHILECITO AERO                                      
17022019    16  33.4   39  1486.0  230   13     CHILECITO AERO                                      
17022019    17  34.5   40  1469.0  160    6     CHILECITO AERO                                      
17022019    18  34.9   39  1463.0  200   19     CHILECITO AERO                                      
17022019    19  34.5   40  1463.0  160   13     CHILECITO AERO                                      
17022019    20  31.2   45  1464.0  180   11     CHILECITO AERO                                      
17022019    21  29.0   52  1472.0  200   13     CHILECITO AERO                                      
17022019     9  25.4   48  1007.0  270    9     CIPOLLETTI                                          
17022019    15  38.9   21  1003.4  270    9     CIPOLLETTI                                          
17022019    21  33.3   34  1001.7  270   11     CIPOLLETTI                                          
17022019     0  27.1   30  1003.4  250   24     COMODORO RIVADAVIA AERO                             
17022019     1  25.5   30  1004.3  290   24     COMODORO RIVADAVIA AERO                             
17022019     2  24.4   35  1004.3  270   13     COMODORO RIVADAVIA AERO                             
17022019     3  23.3   34  1002.5  270   37     COMODORO RIVADAVIA AERO                             
17022019     4  22.2   37  1002.8  270   41     COMODORO RIVADAVIA AERO                             
17022019     5  21.3   38  1002.2  270   35     COMODORO RIVADAVIA AERO                             
17022019     6  20.9   39  1001.9  270   37     COMODORO RIVADAVIA AERO                             
17022019     7  20.6   41  1003.4  290   26     COMODORO RIVADAVIA AERO                             
17022019     8  20.7   40  1004.0  250   19     COMODORO RIVADAVIA AERO                             
17022019     9  22.0   42  1004.2  990   11     COMODORO RIVADAVIA AERO                             
17022019    10  25.0   35  1003.4  320   30     COMODORO RIVADAVIA AERO                             
17022019    11  25.1   34  1003.2  320   35     COMODORO RIVADAVIA AERO                             
17022019    12  28.0   31  1003.0  320   33     COMODORO RIVADAVIA AERO                             
17022019    13  30.3   29  1001.5  270   30     COMODORO RIVADAVIA AERO                             
17022019    14  29.9   26  1000.8  290   33     COMODORO RIVADAVIA AERO                             
17022019    15  30.2   26  1000.4  290   28     COMODORO RIVADAVIA AERO                             
17022019    16  32.0   19   999.0  320   35     COMODORO RIVADAVIA AERO                             
17022019    17  33.3   16   997.9  290   35     COMODORO RIVADAVIA AERO                             
17022019    18  32.4   18   996.9  290   26     COMODORO RIVADAVIA AERO                             
17022019    19  31.4   22   996.9  290   20     COMODORO RIVADAVIA AERO                             
17022019    20  30.4   19   996.2  290   28     COMODORO RIVADAVIA AERO                             
17022019    21  28.0   24   996.9  290   26     COMODORO RIVADAVIA AERO                             
17022019    22  26.1   25   997.2  270   26     COMODORO RIVADAVIA AERO                             
17022019    23  24.8   24   996.6  290   46     COMODORO RIVADAVIA AERO                             
17022019     0  23.2   82  1014.2    0    0     CONCORDIA AERO                                      
17022019     1  22.7   84  1014.2  140    4     CONCORDIA AERO                                      
17022019     2  22.3   86  1014.0  140    4     CONCORDIA AERO                                      
17022019     3  22.0   86  1013.8   50   11     CONCORDIA AERO                                      
17022019     4  21.6   87  1013.6   90   11     CONCORDIA AERO                                      
17022019     5  20.9   90  1013.7   70    7     CONCORDIA AERO                                      
17022019     6  20.2   92  1013.8   90    4     CONCORDIA AERO                                      
17022019     7  21.0   91  1014.1  140    4     CONCORDIA AERO                                      
17022019     8  22.3   84  1014.6    0    0     CONCORDIA AERO                                      
17022019     9  24.4   73  1014.7   50   13     CONCORDIA AERO                                      
17022019    10  26.5   62  1014.5   50   17     CONCORDIA AERO                                      
17022019    11  27.6   60  1014.3   50   13     CONCORDIA AERO                                      
17022019    12  28.7   54  1013.8   50   13     CONCORDIA AERO                                      
17022019    13  30.2   48  1013.2   50   11     CONCORDIA AERO                                      
17022019    14  31.1   46  1012.5   50   13     CONCORDIA AERO                                      
17022019    15  31.0   42  1011.7  140    9     CONCORDIA AERO                                      
17022019    16  31.7   43  1010.8   50   17     CONCORDIA AERO                                      
17022019    17  31.5   44  1010.4   50   15     CONCORDIA AERO                                      
17022019    18  30.3   48  1010.2   90    9     CONCORDIA AERO                                      
17022019    19  29.8   49  1010.3   90   13     CONCORDIA AERO                                      
17022019    20  27.6   60  1010.7  140    4     CONCORDIA AERO                                      
17022019    21  26.5   62  1011.1  140    4     CONCORDIA AERO                                      
17022019    22  25.1   68  1011.6   90    7     CONCORDIA AERO                                      
17022019    23  24.6   69  1011.7   70   13     CONCORDIA AERO                                      
17022019     0  17.0   90  1014.9  320   11     CORDOBA AERO                                        
17022019     1  15.7   91  1014.7  320   11     CORDOBA AERO                                        
17022019     2  15.6   90  1014.4  320    9     CORDOBA AERO                                        
17022019     3  14.8   90  1013.9  320   11     CORDOBA AERO                                        
17022019     4  14.7   89  1013.3  320   11     CORDOBA AERO                                        
17022019     5  15.2   91  1012.7  360    9     CORDOBA AERO                                        
17022019     6  15.5   89  1012.5  340    7     CORDOBA AERO                                        
17022019     7  14.8   91  1012.9  360   13     CORDOBA AERO                                        
17022019     8  18.2   85  1013.4  360   13     CORDOBA AERO                                        
17022019     9  22.0   75  1013.3   20   19     CORDOBA AERO                                        
17022019    10  24.4   64  1013.5   20   22     CORDOBA AERO                                        
17022019    11  26.4   57  1013.0   50   26     CORDOBA AERO                                        
