FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012022     1   7.4   56  1003.1  270   19     EL CALAFATE AERO                                    
30012022     2   7.0   58  1003.8  250   30     EL CALAFATE AERO                                    
30012022     3   6.2   65  1004.3  250   31     EL CALAFATE AERO                                    
30012022     4   6.0   65  1005.1  250   26     EL CALAFATE AERO                                    
30012022     5   5.4   67  1005.5  270   24     EL CALAFATE AERO                                    
30012022     6   5.2   67  1005.9  270   20     EL CALAFATE AERO                                    
30012022     7   4.4   71  1006.9  250   11     EL CALAFATE AERO                                    
30012022     8   7.2   61  1007.0  270   24     EL CALAFATE AERO                                    
30012022     9   9.2   52  1007.6  270   24     EL CALAFATE AERO                                    
30012022    10   9.8   46  1007.9  290   20     EL CALAFATE AERO                                    
30012022    11  11.2   40  1007.7  290   28     EL CALAFATE AERO                                    
30012022    12  13.6   35  1007.9  290   39     EL CALAFATE AERO                                    
30012022    13  14.4   33  1008.0  290   54     EL CALAFATE AERO                                    
30012022    14  14.4   33  1007.7  290   46     EL CALAFATE AERO                                    
30012022    15  15.0   31  1008.0  270   56     EL CALAFATE AERO                                    
30012022    16  15.2   31  1008.3  290   39     EL CALAFATE AERO                                    
30012022    17  15.2   31  1008.3  290   41     EL CALAFATE AERO                                    
30012022    18  14.0   32  1008.5  270   41     EL CALAFATE AERO                                    
30012022    19  13.8   30  1008.9  270   43     EL CALAFATE AERO                                    
30012022    20  13.0   37  1008.5  270   37     EL CALAFATE AERO                                    
30012022    21  12.8   37  1008.5  270   41     EL CALAFATE AERO                                    
30012022    22  11.4   40  1008.8  270   39     EL CALAFATE AERO                                    
30012022    23  11.0   33  1008.5  270   20     EL CALAFATE AERO                                    
30012022     0  22.3   81  1011.6  360    9     EL PALOMAR AERO                                     
30012022     1  21.8   75  1011.5  360    7     EL PALOMAR AERO                                     
30012022     2  21.0   73  1010.9  360    7     EL PALOMAR AERO                                     
30012022     3  20.5   75  1010.6  360    7     EL PALOMAR AERO                                     
30012022     4  19.7   75  1010.3   20    7     EL PALOMAR AERO                                     
30012022     5  20.0   74  1010.7   20    9     EL PALOMAR AERO                                     
30012022     6  20.6   75  1011.2   20   13     EL PALOMAR AERO                                     
30012022     7  20.5   76  1011.0   20   13     EL PALOMAR AERO                                     
30012022     8  21.9   67  1011.2  360   19     EL PALOMAR AERO                                     
30012022     9  23.4   65  1011.1   20   19     EL PALOMAR AERO                                     
30012022    10  24.7   58  1010.7  360   15     EL PALOMAR AERO                                     
30012022    11  26.3   56  1010.5  360   17     EL PALOMAR AERO                                     
30012022    12  28.2   46  1010.1  340   11     EL PALOMAR AERO                                     
30012022    13  28.2   47  1009.5  340   13     EL PALOMAR AERO                                     
30012022    14  29.3   42  1008.3  340   17     EL PALOMAR AERO                                     
30012022    15  29.6   42  1006.9  360   19     EL PALOMAR AERO                                     
30012022    16  29.8   42  1006.1   20   15     EL PALOMAR AERO                                     
30012022    17  29.5   44  1005.5   20   17     EL PALOMAR AERO                                     
30012022    18  29.4   44  1005.4   20   13     EL PALOMAR AERO                                     
30012022    19  28.4   43  1004.8  360   19     EL PALOMAR AERO                                     
30012022    20  27.0   52  1005.4   20   17     EL PALOMAR AERO                                     
30012022    21  25.8   57  1005.8  360   11     EL PALOMAR AERO                                     
30012022    22  24.9   61  1006.2   20    9     EL PALOMAR AERO                                     
30012022    23  24.9   59  1006.6  350    9     EL PALOMAR AERO                                     
30012022     9  21.4   75  1008.8   50    9     EL TREBOL                                           
30012022    12  28.2   43  1007.7   20   15     EL TREBOL                                           
30012022    15  31.2   35  1005.5  360    9     EL TREBOL                                           
30012022    18  31.4   34  1004.3   50    9     EL TREBOL                                           
30012022    21  26.0   58  1004.9   50    4     EL TREBOL                                           
30012022     0  17.6   84  1010.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022     3  15.8   87  1008.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022     6  13.8   89  1008.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022     7  13.6   87  1008.6  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022     8  19.9   71  1008.3   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022     9  23.4   59  1008.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022    10  25.0   55  1008.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022    11  27.2   52  1008.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022    12  28.5   51  1008.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022    13  29.7   48  1007.5  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022    14  30.4   45  1006.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022    15  31.8   40  1005.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022    16  32.2   42  1005.0  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022    17  32.4   42  1004.6  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022    18  31.7   44  1004.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022    19  30.8   44  1004.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022    20  29.2   45  1004.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022    21  26.4   55  1005.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012022     0  14.2   50  1005.1  270   43     ESQUEL AERO                                         
30012022     1  13.8   57  1005.3  270   43     ESQUEL AERO                                         
30012022     2  13.4   57  1002.9  270   54     ESQUEL AERO                                         
30012022     3  12.6   53  1004.0  290   44     ESQUEL AERO                                         
30012022     4  12.2   55  1006.1  270   37     ESQUEL AERO                                         
30012022     5  10.6   54  1006.8  270   31     ESQUEL AERO                                         
30012022     6  10.2   54  1008.7  270   28     ESQUEL AERO                                         
30012022     7   9.0   54  1009.9  270   20     ESQUEL AERO                                         
30012022     8  10.7   51  1010.8  270   19     ESQUEL AERO                                         
30012022     9  13.2   45  1011.5  270   20     ESQUEL AERO                                         
30012022    10  12.0   48  1012.7  270   19     ESQUEL AERO                                         
30012022    11  12.0   48  1013.2  230   19     ESQUEL AERO                                         
30012022    12  11.8   48  1013.4  270   13     ESQUEL AERO                                         
30012022    13  12.9   43  1013.2  270   24     ESQUEL AERO                                         
30012022    14  14.0   39  1013.0  290   22     ESQUEL AERO                                         
30012022    15  14.4   38  1012.9  290   17     ESQUEL AERO                                         
30012022    16  13.4   42  1013.5  290   15     ESQUEL AERO                                         
30012022    17  12.9   43  1014.3  290   22     ESQUEL AERO                                         
30012022    18  12.2   46  1014.0  270   41     ESQUEL AERO                                         
30012022    19  11.9   45  1014.4  270   37     ESQUEL AERO                                         
30012022    20  11.0   34  1015.0  280   35     ESQUEL AERO                                         
30012022    21  10.0   42  1015.6  270   35     ESQUEL AERO                                         
30012022    22   9.4   49  1016.8  280   31     ESQUEL AERO                                         
30012022    23   8.8   52  1017.0  270   30     ESQUEL AERO                                         
30012022     0  21.1   84  1011.4    0    0     EZEIZA AERO                                         
30012022     1  22.8   73  1011.3  360    6     EZEIZA AERO                                         
30012022     2  23.3   60  1010.7  360    7     EZEIZA AERO                                         
30012022     3  21.3   67  1010.6  360    4     EZEIZA AERO                                         
30012022     4  21.3   66  1010.1  360    4     EZEIZA AERO                                         
30012022     5  19.5   73  1010.4  360    7     EZEIZA AERO                                         
30012022     6  21.5   60  1010.9   20   11     EZEIZA AERO                                         
30012022     7  21.9   73  1010.7   20   11     EZEIZA AERO                                         
30012022     8  23.3   69  1011.1  360   13     EZEIZA AERO                                         
30012022     9  24.3   61  1010.9  360   19     EZEIZA AERO                                         
30012022    10  25.7   57  1010.6   20   15     EZEIZA AERO                                         
30012022    11  27.3   50  1010.3  340   17     EZEIZA AERO                                         
30012022    12  27.7   47  1010.1  320   15     EZEIZA AERO                                         
30012022    13  28.7   45  1009.3  340   11     EZEIZA AERO                                         
30012022    14  28.9   43  1008.0   20   11     EZEIZA AERO                                         
30012022    15  29.9   38  1006.9   20   19     EZEIZA AERO                                         
30012022    16  30.1   43  1005.9   50   20     EZEIZA AERO                                         
30012022    17  30.3   43  1005.4   20   17     EZEIZA AERO                                         
30012022    18  29.7   45  1005.2   20   19     EZEIZA AERO                                         
30012022    19  29.1   44  1004.6   50   19     EZEIZA AERO                                         
30012022    20  28.1   48  1005.1  360   11     EZEIZA AERO                                         
30012022    21  27.1   51  1005.6  340    9     EZEIZA AERO                                         
30012022    22  26.3   52  1005.8  360    9     EZEIZA AERO                                         
30012022    23  25.8   53  1006.3  360    7     EZEIZA AERO                                         
30012022     0  24.1   62  1007.6  180    6     FORMOSA AERO                                        
30012022     1  23.1   62  1007.2  180    9     FORMOSA AERO                                        
30012022     2  22.9   70  1007.1  180   11     FORMOSA AERO                                        
30012022     3  21.3   67  1006.5  180   11     FORMOSA AERO                                        
30012022     4  21.1   74  1006.0  180    7     FORMOSA AERO                                        
30012022     5  19.9   74  1006.3  230    6     FORMOSA AERO                                        
30012022     6  19.1   79  1006.6  230   11     FORMOSA AERO                                        
30012022     7  19.1   79  1006.9  230    7     FORMOSA AERO                                        
30012022     8  21.5   72  1007.2  180   11     FORMOSA AERO                                        
30012022     9  24.5   65  1007.5  180   11     FORMOSA AERO                                        
30012022    10  28.9   51  1007.5    0    0     FORMOSA AERO                                        
30012022    11  31.7   38  1007.3  160   11     FORMOSA AERO                                        
30012022    12  33.1   34  1006.8  200    4     FORMOSA AERO                                        
30012022    13  34.0   30  1006.2  270    4     FORMOSA AERO                                        
30012022    14  35.3   24  1005.3   90   15     FORMOSA AERO                                        
30012022    15  35.3   24  1004.5   90    7     FORMOSA AERO                                        
30012022    16  35.5   24  1003.6   20   11     FORMOSA AERO                                        
30012022    17  35.8   23  1002.8   90    7     FORMOSA AERO                                        
30012022    18  35.5   23  1002.5  160   11     FORMOSA AERO                                        
30012022    19  34.6   24  1002.8  160    7     FORMOSA AERO                                        
30012022    20  31.1   38  1002.9  180   11     FORMOSA AERO                                        
30012022    21  28.6   46  1003.4  160    9     FORMOSA AERO                                        
30012022    22  28.0   45  1004.0  160    9     FORMOSA AERO                                        
30012022    23  26.9   51  1004.9  180    4     FORMOSA AERO                                        
30012022     0  23.7   68  1007.8  360   20     GENERAL PICO AERO                                   
30012022     1  23.5   67  1007.9  360   11     GENERAL PICO AERO                                   
30012022     2  24.3   57  1006.3  360   30     GENERAL PICO AERO                                   
30012022     3  22.9   65  1006.0  360   24     GENERAL PICO AERO                                   
30012022     4  21.7   72  1006.7  290   22     GENERAL PICO AERO                                   
30012022     5  20.5   79  1006.6  320   13     GENERAL PICO AERO                                   
30012022     6  23.1   63  1006.4  360   19     GENERAL PICO AERO                                   
30012022     7  21.5   78  1007.2   20    6     GENERAL PICO AERO                                   
30012022     8  20.9   80  1007.7  360   13     GENERAL PICO AERO                                   
30012022     9  20.7   74  1007.4  360   26     GENERAL PICO AERO                                   
30012022    10  23.9   61  1007.9  320   11     GENERAL PICO AERO                                   
30012022    11  25.8   59  1008.1  270    9     GENERAL PICO AERO                                   
30012022    12  28.7   35  1007.2  180   26     GENERAL PICO AERO                                   
30012022    13  28.9   22  1007.1  180   28     GENERAL PICO AERO                                   
30012022    14  29.1   19  1006.5  200   19     GENERAL PICO AERO                                   
30012022    15  30.0   24  1005.6  180   13     GENERAL PICO AERO                                   
30012022    16  30.5   25  1005.4  230   17     GENERAL PICO AERO                                   
30012022    17  30.6   22  1005.2  200   15     GENERAL PICO AERO                                   
30012022    18  30.6   22  1005.0  230   13     GENERAL PICO AERO                                   
30012022    19  29.7   28  1005.1  200   11     GENERAL PICO AERO                                   
30012022    20  28.9   33  1005.4  200   11     GENERAL PICO AERO                                   
30012022    21  24.2   52  1006.4  180    7     GENERAL PICO AERO                                   
30012022    22  21.3   70  1007.8  200    6     GENERAL PICO AERO                                   
30012022    23  20.1   76  1008.4  200    9     GENERAL PICO AERO                                   
30012022     9   8.5   48  1005.8  270   19     GOBERNADOR GREGORES AERO                            
30012022    15  14.3   23  1006.3  230   46     GOBERNADOR GREGORES AERO                            
30012022    21  14.0   23  1005.8  200   28     GOBERNADOR GREGORES AERO                            
30012022     6  18.0   90  1010.2   90    4     GUALEGUAYCHU AERO                                   
30012022     7  18.2   89  1010.4   50    4     GUALEGUAYCHU AERO                                   
30012022     8  20.4   82  1010.8   50    6     GUALEGUAYCHU AERO                                   
30012022     9  22.0   76  1010.9   20   13     GUALEGUAYCHU AERO                                   
30012022    10  24.6   68  1010.7   20   13     GUALEGUAYCHU AERO                                   
30012022    11  26.2   62  1010.2  360   17     GUALEGUAYCHU AERO                                   
30012022    12  27.9   52  1010.1  360   17     GUALEGUAYCHU AERO                                   
30012022    13  28.5   51  1009.1   50   13     GUALEGUAYCHU AERO                                   
30012022    14  29.2   51  1008.7   20   13     GUALEGUAYCHU AERO                                   
30012022    15  29.6   49  1007.6   20    9     GUALEGUAYCHU AERO                                   
30012022    16  29.8   49  1006.9  360   13     GUALEGUAYCHU AERO                                   
30012022    17  30.2   47  1005.9  360   19     GUALEGUAYCHU AERO                                   
30012022    18  30.0   49  1005.2  360   15     GUALEGUAYCHU AERO                                   
30012022    19  29.6   49  1005.4   20   13     GUALEGUAYCHU AERO                                   
30012022    20  28.1   56  1005.4   50    9     GUALEGUAYCHU AERO                                   
30012022    21  26.0   63  1005.5   50    6     GUALEGUAYCHU AERO                                   
30012022     0  24.0   63  1008.0   90   11     IGUAZU AERO                                         
30012022     1  23.1   68  1007.5   50    7     IGUAZU AERO                                         
30012022     2  22.8   69  1007.3   50    9     IGUAZU AERO                                         
30012022     3  22.5   70  1007.0   50    7     IGUAZU AERO                                         
30012022     4  22.0   72  1006.9   50    7     IGUAZU AERO                                         
30012022     5  21.2   77  1007.0   50    7     IGUAZU AERO                                         
30012022     6  20.8   80  1007.0   50    7     IGUAZU AERO                                         
30012022     7  21.4   84  1007.8   50    7     IGUAZU AERO                                         
30012022     8  23.1   77  1008.1   70   11     IGUAZU AERO                                         
30012022     9  25.2   69  1008.7   70   15     IGUAZU AERO                                         
30012022    10  26.5   68  1008.6   50   11     IGUAZU AERO                                         
30012022    11  28.0   62  1008.2  360   15     IGUAZU AERO                                         
30012022    12  28.5   61  1008.0  990    6     IGUAZU AERO                                         
30012022    13  29.8   55  1007.4   50    6     IGUAZU AERO                                         
30012022    14  31.8   51  1006.2  990    6     IGUAZU AERO                                         
30012022    15  32.7   42  1004.7  990    6     IGUAZU AERO                                         
30012022    16  33.0   39  1003.9   50    7     IGUAZU AERO                                         
30012022    17  32.4   46  1003.4  360   11     IGUAZU AERO                                         
30012022    18  31.4   53  1003.6   50   15     IGUAZU AERO                                         
30012022    19  29.2   55  1004.0   50   13     IGUAZU AERO                                         
30012022    20  26.8   66  1004.8   50   11     IGUAZU AERO                                         
30012022    21  25.4   73  1005.4   70    9     IGUAZU AERO                                         
30012022    22  24.9   74  1005.9   50    7     IGUAZU AERO                                         
30012022    23  23.7   79  1006.7   50   11     IGUAZU AERO                                         
30012022     0  22.1   79  1499.0  290    6     JUJUY AERO                                          
30012022     1  21.7   81  1497.0  320    7     JUJUY AERO                                          
30012022     2  21.0   83  1493.0  320    4     JUJUY AERO                                          
30012022     3  19.5   90  1485.0  320    7     JUJUY AERO                                          
30012022     4  19.1   92  1480.0  320    7     JUJUY AERO                                          
30012022     5  18.9   93  1477.0  320    7     JUJUY AERO                                          
30012022     6  19.0   91  1476.0  320    7     JUJUY AERO                                          
30012022     7  18.0   92  1477.0  320    9     JUJUY AERO                                          
30012022     8  20.4   79  1482.0  320    6     JUJUY AERO                                          
30012022     9  21.5   79  1484.0  320    7     JUJUY AERO                                          
30012022    10  24.0   69  1486.0  990    4     JUJUY AERO                                          
30012022    11  25.3   62  1488.0   90    6     JUJUY AERO                                          
30012022    12  27.5   56  1487.0   90    7     JUJUY AERO                                          
30012022    13  28.2   55  1480.0  990    6     JUJUY AERO                                          
30012022    14  29.2   51  1473.0   90   11     JUJUY AERO                                          
30012022    15  30.0   43  1463.0   70   13     JUJUY AERO                                          
30012022    16  30.3   43  1459.0   50    9     JUJUY AERO                                          
30012022    17  29.8   44  1454.0   70    9     JUJUY AERO                                          
30012022    18  28.5   50  1449.0   70    9     JUJUY AERO                                          
30012022    19  27.3   59  1451.0   50    9     JUJUY AERO                                          
30012022    20  25.8   66  1460.0  360    6     JUJUY AERO                                          
30012022    21  24.6   72  1470.0  360   11     JUJUY AERO                                          
30012022    22  23.8   75  1481.0  230    9     JUJUY AERO                                          
30012022    23  23.4   73  1486.0  250    6     JUJUY AERO                                          
30012022     9  19.4   81  1471.0  320    4     JUJUY U N                                           
30012022    15  27.8   50  1451.0  140    9     JUJUY U N                                           
30012022    21  21.8   84  1464.0  320    4     JUJUY U N                                           
30012022     0  19.4   83  1009.4   50   15     JUNIN AERO                                          
30012022     1  18.6   87  1009.8   50    9     JUNIN AERO                                          
30012022     2  18.0   87  1009.1   50    9     JUNIN AERO                                          
30012022     3  17.4   88  1008.6   50    9     JUNIN AERO                                          
30012022     4  17.0   88  1008.4  360    4     JUNIN AERO                                          
30012022     5  16.8   86  1008.4  360    9     JUNIN AERO                                          
30012022     6  16.0   91  1008.6  360    9     JUNIN AERO                                          
30012022     7  17.2   84  1008.4  360    9     JUNIN AERO                                          
30012022     8  18.8   79  1009.0  360    9     JUNIN AERO                                          
30012022     9  21.4   71  1009.0  360   15     JUNIN AERO                                          
30012022    10  25.4   54  1008.9  360   15     JUNIN AERO                                          
30012022    11  27.8   48  1008.4  360   15     JUNIN AERO                                          
30012022    12  27.8   47  1008.3  360   15     JUNIN AERO                                          
30012022    13  28.6   48  1008.0  360    9     JUNIN AERO                                          
30012022    14  29.2   45  1006.9  320   15     JUNIN AERO                                          
30012022    15  30.2   40  1005.8  360   24     JUNIN AERO                                          
30012022    16  30.3   37  1005.1  360   24     JUNIN AERO                                          
30012022    17  30.4   36  1004.5  360   15     JUNIN AERO                                          
30012022    18  30.2   37  1004.1  360   15     JUNIN AERO                                          
30012022    19  29.2   42  1004.0  320    9     JUNIN AERO                                          
30012022    20  27.2   61  1003.9  320    9     JUNIN AERO                                          
30012022    21  24.8   69  1004.6    0    0     JUNIN AERO                                          
30012022    22  24.1   75  1005.1  320    4     JUNIN AERO                                          
30012022    23  22.2   81  1005.8  320    4     JUNIN AERO                                          
30012022     0  22.2   83  1012.0   50    9     LA PLATA AERO                                       
30012022     1  20.3   92  1012.0    0    0     LA PLATA AERO                                       
30012022     2  19.3   95  1011.7    0    0     LA PLATA AERO                                       
30012022     3  19.7   89  1011.5   50    7     LA PLATA AERO                                       
30012022     4  21.2   80  1011.2   50    9     LA PLATA AERO                                       
30012022     5  20.7   84  1011.5   50    7     LA PLATA AERO                                       
30012022     6  20.6   84  1011.9   20    7     LA PLATA AERO                                       
30012022     7  21.1   80  1011.9  360    7     LA PLATA AERO                                       
30012022     8  22.4   74  1012.0   20    7     LA PLATA AERO                                       
30012022     9  24.0   69  1011.9  340   15     LA PLATA AERO                                       
30012022    10  25.0   62  1011.5  360   13     LA PLATA AERO                                       
30012022    11  25.8   58  1011.1  340   15     LA PLATA AERO                                       
30012022    12  27.2   55  1010.9  320   13     LA PLATA AERO                                       
30012022    13  27.6   50  1010.1  360   13     LA PLATA AERO                                       
30012022    14  27.6   47  1009.2   50   15     LA PLATA AERO                                       
30012022    15  28.1   43  1007.9   20   15     LA PLATA AERO                                       
30012022    16  28.4   40  1006.9  360   17     LA PLATA AERO                                       
30012022    17  28.8   43  1006.4  340   13     LA PLATA AERO                                       
30012022    18  28.3   44  1006.0  360   11     LA PLATA AERO                                       
30012022    19  27.4   49  1005.3   20   11     LA PLATA AERO                                       
30012022    20  25.2   62  1006.1   20    6     LA PLATA AERO                                       
30012022    21  24.0   68  1006.4   20    6     LA PLATA AERO                                       
30012022    22  23.8   70  1006.6   50    6     LA PLATA AERO                                       
30012022    23  24.0   75  1006.6   50    4     LA PLATA AERO                                       
30012022     0  11.1   83  3085.0   50   15     LA QUIACA OBSERVATORIO                              
30012022     1  10.2   83  3083.0   50   15     LA QUIACA OBSERVATORIO                              
30012022     2  10.0   83  3077.0   50    9     LA QUIACA OBSERVATORIO                              
30012022     3   9.9   90  3073.0   50    9     LA QUIACA OBSERVATORIO                              
30012022     4   9.5   92  3069.0   50    9     LA QUIACA OBSERVATORIO                              
30012022     5   9.2   94  3070.0   50    9     LA QUIACA OBSERVATORIO                              
30012022     6   8.8   97  3073.0   50    4     LA QUIACA OBSERVATORIO                              
30012022     7   8.6   98  3078.0   50    9     LA QUIACA OBSERVATORIO                              
30012022     8   8.8  100  3084.0   50    4     LA QUIACA OBSERVATORIO                              
30012022     9   9.2   94           50    4     LA QUIACA OBSERVATORIO                              
30012022    10   9.4   95  3091.0   50    4     LA QUIACA OBSERVATORIO                              
30012022    11  10.8   85  3091.0   90    4     LA QUIACA OBSERVATORIO                              
30012022    12  13.0   71  3084.0   50    4     LA QUIACA OBSERVATORIO                              
30012022    13  14.6   66  3079.0  140    4     LA QUIACA OBSERVATORIO                              
30012022    14  15.4   63  3067.0   90    4     LA QUIACA OBSERVATORIO                              
30012022    15  17.2   51  3053.0   90    4     LA QUIACA OBSERVATORIO                              
30012022    16  18.2   43  3042.0  140    4     LA QUIACA OBSERVATORIO                              
30012022    17  18.4   41  3032.0  140    4     LA QUIACA OBSERVATORIO                              
30012022    18  18.2   40  3030.0  140    4     LA QUIACA OBSERVATORIO                              
30012022    19  17.0   45  3036.0   50    9     LA QUIACA OBSERVATORIO                              
30012022    20  14.3   64  3050.0   50    9     LA QUIACA OBSERVATORIO                              
30012022    21  10.6   95  3054.0   50    9     LA QUIACA OBSERVATORIO                              
30012022    22  10.6   89  3064.0   50    9     LA QUIACA OBSERVATORIO                              
30012022    23  10.4   83  3076.0   50    9     LA QUIACA OBSERVATORIO                              
30012022     0  24.9   72  1005.9  270    6     LA RIOJA AERO                                       
30012022     1  24.3   75  1006.0  270    7     LA RIOJA AERO                                       
30012022     2  24.2   75  1006.0  270    9     LA RIOJA AERO                                       
30012022     3  24.0   78  1005.6  270    9     LA RIOJA AERO                                       
30012022     4  24.0   78  1005.6  270    9     LA RIOJA AERO                                       
30012022     5  21.8   87  1004.7    0    0     LA RIOJA AERO                                       
30012022     6  21.8   87  1004.7    0    0     LA RIOJA AERO                                       
30012022     7  20.0   70  1005.3  230   11     LA RIOJA AERO                                       
30012022     8  20.8   64  1005.8  230   11     LA RIOJA AERO                                       
30012022     9  22.6   58  1006.6  230   11     LA RIOJA AERO                                       
30012022    10  24.2   56  1006.3  200   11     LA RIOJA AERO                                       
30012022    11  26.0   53  1006.0  200   11     LA RIOJA AERO                                       
30012022    12  28.2   48  1005.7  180    7     LA RIOJA AERO                                       
30012022    13  30.0   44  1004.9  180    6     LA RIOJA AERO                                       
30012022    14  31.0   42  1004.2  160   11     LA RIOJA AERO                                       
30012022    15  32.0   42  1003.0  140    7     LA RIOJA AERO                                       
30012022    16  32.8   40  1002.2  230    4     LA RIOJA AERO                                       
30012022    17  33.4   36  1001.4  230    7     LA RIOJA AERO                                       
30012022    18  33.6   34  1000.9  270    7     LA RIOJA AERO                                       
30012022    19  33.8   36  1000.3  320    4     LA RIOJA AERO                                       
30012022    20  33.4   35  1000.2  270    6     LA RIOJA AERO                                       
30012022    21  27.4   63  1001.6  230    6     LA RIOJA AERO                                       
30012022    22  27.1   64  1002.2    0    0     LA RIOJA AERO                                       
30012022    23  26.8   65  1002.8    0    0     LA RIOJA AERO                                       
30012022     0  20.7   76  1008.7   50    7     LABOULAYE AERO                                      
30012022     1  19.3   79  1008.4  360    7     LABOULAYE AERO                                      
30012022     2  19.3   79  1007.9  360   11     LABOULAYE AERO                                      
30012022     3  18.5   82  1007.6  360    7     LABOULAYE AERO                                      
30012022     4  18.1   85  1007.3  360    7     LABOULAYE AERO                                      
30012022     5  17.7   83  1006.9  360   11     LABOULAYE AERO                                      
30012022     6  17.5   83  1007.1  360    7     LABOULAYE AERO                                      
30012022     7  17.9   82  1007.4  360    7     LABOULAYE AERO                                      
30012022     8  19.1   80  1007.5  360    7     LABOULAYE AERO                                      
30012022     9  23.1   65  1007.7  360    7     LABOULAYE AERO                                      
30012022    10  25.7   57  1008.0  360   11     LABOULAYE AERO                                      
30012022    11  27.5   52  1008.1  360   15     LABOULAYE AERO                                      
30012022    12  28.6   49  1007.7  360   19     LABOULAYE AERO                                      
30012022    13  29.5   42  1006.8  360   19     LABOULAYE AERO                                      
30012022    14  30.9   42  1006.3  360   11     LABOULAYE AERO                                      
30012022    15  32.2   38  1005.3  360   11     LABOULAYE AERO                                      
30012022    16  33.1   41  1004.8  360    7     LABOULAYE AERO                                      
30012022    17  33.0   42  1004.2  270    4     LABOULAYE AERO                                      
30012022    18  32.5   41  1004.1    0    0     LABOULAYE AERO                                      
30012022    19  29.9   53  1004.1  180    4     LABOULAYE AERO                                      
30012022    20  26.3   60  1004.8  180    4     LABOULAYE AERO                                      
30012022    21  24.2   69  1005.6    0    0     LABOULAYE AERO                                      
30012022    22  22.9   68  1006.2    0    0     LABOULAYE AERO                                      
30012022    23  21.9   75  1007.5    0    0     LABOULAYE AERO                                      
30012022     6  19.3   82  1008.9  360    4     LAS FLORES                                          
30012022     9  22.5   68  1009.4  360   11     LAS FLORES                                          
30012022    12  27.4   52  1008.2  360    7     LAS FLORES                                          
30012022    15  28.3   50  1005.1  360    4     LAS FLORES                                          
30012022    18  30.0   44  1003.3  360    7     LAS FLORES                                          
30012022    21  24.2   77  1003.6  270    4     LAS FLORES                                          
30012022     6  20.8   77  1006.7    0    0     LAS LOMITAS                                         
30012022     7  20.6   78  1007.3  140    4     LAS LOMITAS                                         
30012022     8  22.6   62  1007.7  140    4     LAS LOMITAS                                         
30012022     9  26.2   55  1008.0   50    6     LAS LOMITAS                                         
30012022    10  30.0   42  1008.4   50    6     LAS LOMITAS                                         
30012022    11  32.2   40  1008.0   50    7     LAS LOMITAS                                         
30012022    12  33.2   34  1007.7  140    7     LAS LOMITAS                                         
30012022    13  34.8   31  1007.0  140    7     LAS LOMITAS                                         
30012022    14  35.4   27  1006.0   50    9     LAS LOMITAS                                         
30012022    15  35.8   25  1005.5   50    4     LAS LOMITAS                                         
30012022    16  37.2   22  1004.4  230    9     LAS LOMITAS                                         
30012022    17  37.0   24  1003.8  230    6     LAS LOMITAS                                         
30012022    18  36.6   25  1003.4  140    4     LAS LOMITAS                                         
30012022    19  35.6   27  1003.5   90    6     LAS LOMITAS                                         
30012022    20  33.2   32  1004.0    0    0     LAS LOMITAS                                         
30012022    21  30.4   36  1004.8   90    6     LAS LOMITAS                                         
30012022     0  21.3   12  1487.0  230    9     MALARGUE AERO                                       
30012022     1  17.0   23  1486.0  230    6     MALARGUE AERO                                       
30012022     2  19.1   14  1482.0  270    9     MALARGUE AERO                                       
30012022     3  18.9   16  1479.0  270    9     MALARGUE AERO                                       
30012022     4  16.9   26  1476.0  270    7     MALARGUE AERO                                       
30012022     5  12.3   35  1479.0    0    0     MALARGUE AERO                                       
30012022     6  11.0   36  1481.0  270    7     MALARGUE AERO                                       
30012022     7  10.2   43  1481.0  270    9     MALARGUE AERO                                       
