FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30032022    17  13.6   28  1513.0  290   15     BARILOCHE AERO                                      
30032022    18  13.6   33  1531.0  290   17     BARILOCHE AERO                                      
30032022    19  12.6   41  1510.0  290   17     BARILOCHE AERO                                      
30032022    20   9.8   55  1508.0  290   11     BARILOCHE AERO                                      
30032022    21   5.8   69  1509.0  160    7     BARILOCHE AERO                                      
30032022    22   4.6   69  1516.0  180    9     BARILOCHE AERO                                      
30032022    23   4.0   70  1521.0  180    7     BARILOCHE AERO                                      
30032022     0 -11.6   79   997.9  270   11     BASE BELGRANO II                                    
30032022     3 -12.2   78   997.2  180    7     BASE BELGRANO II                                    
30032022     6 -11.4   79   996.1  140   13     BASE BELGRANO II                                    
30032022     9 -10.4   61   995.8    0    0     BASE BELGRANO II                                    
30032022    12  -9.6   73   995.3   90    4     BASE BELGRANO II                                    
30032022    15 -10.2   68   995.3    0    0     BASE BELGRANO II                                    
30032022    18 -10.6   74   994.7  270    9     BASE BELGRANO II                                    
30032022    21 -11.0   80   994.1  250    4     BASE BELGRANO II                                    
30032022     0   -.1   90   992.7  290   22     BASE CARLINI (EX JUBANY)                            
30032022     3    .5   84   993.1  270   15     BASE CARLINI (EX JUBANY)                            
30032022     6  -3.0   91   996.0  110   31     BASE CARLINI (EX JUBANY)                            
30032022     9  -1.9   86   997.8   50   13     BASE CARLINI (EX JUBANY)                            
30032022    12    .3   76   998.4  340   24     BASE CARLINI (EX JUBANY)                            
30032022    15    .5   84   998.5  320   19     BASE CARLINI (EX JUBANY)                            
30032022    18    .1   87   998.3  290   17     BASE CARLINI (EX JUBANY)                            
30032022    21    .0   83   997.6  320   11     BASE CARLINI (EX JUBANY)                            
30032022     0  -6.4   87   992.6  230   41     BASE ESPERANZA                                      
30032022     3  -6.3   81   993.8  230   46     BASE ESPERANZA                                      
30032022     6  -6.8   75   995.5  230   37     BASE ESPERANZA                                      
30032022     9  -6.4   66   998.1  200   31     BASE ESPERANZA                                      
30032022    12  -5.1   81   997.9  200   44     BASE ESPERANZA                                      
30032022    15  -4.1   85   998.7  230   22     BASE ESPERANZA                                      
30032022    18  -5.4   87   999.6  180   17     BASE ESPERANZA                                      
30032022    21  -6.6   83   999.0  160   11     BASE ESPERANZA                                      
30032022     0  -9.6   91   993.0  200   52     BASE MARAMBIO                                       
30032022     1  -9.6   91   993.3  200   52     BASE MARAMBIO                                       
30032022     2  -9.6   91   993.8  200   54     BASE MARAMBIO                                       
30032022     3  -9.5   91   994.3  200   52     BASE MARAMBIO                                       
30032022     4  -9.4   91   994.6  200   59     BASE MARAMBIO                                       
30032022     5  -9.6   91   994.8  200   61     BASE MARAMBIO                                       
30032022     6  -9.4   91   996.0  200   56     BASE MARAMBIO                                       
30032022     7  -8.9   92   996.4  200   56     BASE MARAMBIO                                       
30032022     8  -9.4   91   997.5  200   54     BASE MARAMBIO                                       
30032022     9  -9.7   91   997.6  200   50     BASE MARAMBIO                                       
30032022    10  -9.2   92   998.1  200   46     BASE MARAMBIO                                       
30032022    11  -9.0   92   998.5  200   41     BASE MARAMBIO                                       
30032022    12  -9.2   92   998.5  200   43     BASE MARAMBIO                                       
30032022    13  -9.0   92   998.5  200   46     BASE MARAMBIO                                       
30032022    14  -9.2   92   998.4  200   43     BASE MARAMBIO                                       
30032022    15  -8.8   92   998.5  200   44     BASE MARAMBIO                                       
30032022    16  -8.7   86   998.6  200   44     BASE MARAMBIO                                       
30032022    17  -9.0   89   999.1  200   39     BASE MARAMBIO                                       
30032022    18  -9.5   91   999.1  200   46     BASE MARAMBIO                                       
30032022    19  -9.6   91   999.1  200   35     BASE MARAMBIO                                       
30032022    20  -9.8   91   999.0  180   31     BASE MARAMBIO                                       
30032022    21  -9.3   92   998.4  200   28     BASE MARAMBIO                                       
30032022    22  -9.4   91   998.4  200   28     BASE MARAMBIO                                       
30032022    23  -9.7   91   997.8  200   24     BASE MARAMBIO                                       
30032022     0  -2.0   94   979.3  110   35     BASE ORCADAS                                        
30032022     3  -1.9   94   981.5  140   11     BASE ORCADAS                                        
30032022     6  -1.7   90   983.4   50    9     BASE ORCADAS                                        
30032022     9  -2.1   83   984.4   20   11     BASE ORCADAS                                        
30032022    12  -2.5   89   984.7  140   20     BASE ORCADAS                                        
30032022    15  -2.1   88   985.7  110   22     BASE ORCADAS                                        
30032022    18  -1.9   88   986.9  180   31     BASE ORCADAS                                        
30032022    21  -2.1   90   987.7  140   26     BASE ORCADAS                                        
30032022     0   -.8   77   992.2  320   17     BASE SAN MARTIN                                     
30032022     3  -1.0   73   993.6  180    9     BASE SAN MARTIN                                     
30032022     6   -.6   74   994.1  320   13     BASE SAN MARTIN                                     
30032022     9   -.6   70   995.0  230    7     BASE SAN MARTIN                                     
30032022    12   -.5   75   995.0   90   17     BASE SAN MARTIN                                     
30032022    15    .3   74   994.0    0    0     BASE SAN MARTIN                                     
30032022    18  -1.4   75   991.8   90    7     BASE SAN MARTIN                                     
30032022    21  -2.2   63   987.4  140    7     BASE SAN MARTIN                                     
30032022     9   7.2   85  1014.1  230   33     BENITO JUAREZ AERO                                  
30032022    12  10.5   64  1015.9  230   56     BENITO JUAREZ AERO                                  
30032022    15  12.3   68  1016.1  230   44     BENITO JUAREZ AERO                                  
30032022    18   9.5   85  1017.8  230   15     BENITO JUAREZ AERO                                  
30032022    21   7.8   93  1019.5  270    4     BENITO JUAREZ AERO                                  
30032022     6  21.3   86  1487.0  360   24     BERNARDO DE IRIGOYEN AERO                           
30032022     7  21.6   85  1491.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30032022     8  21.4   86  1474.0  360   24     BERNARDO DE IRIGOYEN AERO                           
30032022     9  21.2   88  1502.0  360   15     BERNARDO DE IRIGOYEN AERO                           
30032022    10  16.9   99  1511.0  180    9     BERNARDO DE IRIGOYEN AERO                           
30032022    11  16.4   99  1504.0  180   24     BERNARDO DE IRIGOYEN AERO                           
30032022    12  16.4   99  1504.0  180   15     BERNARDO DE IRIGOYEN AERO                           
30032022    13  16.4   99  1503.0  180   15     BERNARDO DE IRIGOYEN AERO                           
30032022    14  17.0   99          180    4     BERNARDO DE IRIGOYEN AERO                           
30032022    15  17.2   97  1485.0  180    9     BERNARDO DE IRIGOYEN AERO                           
30032022    16  18.9   93  1485.0  180    9     BERNARDO DE IRIGOYEN AERO                           
30032022    17  17.0   99  1496.0  180    4     BERNARDO DE IRIGOYEN AERO                           
30032022    18  14.2   98  1492.0  180   15     BERNARDO DE IRIGOYEN AERO                           
30032022    19  13.4   96  1498.0  180   15     BERNARDO DE IRIGOYEN AERO                           
30032022    20  13.4   89  1500.0  180   15     BERNARDO DE IRIGOYEN AERO                           
30032022    21  13.1   96  1508.0  180   24     BERNARDO DE IRIGOYEN AERO                           
30032022     6   4.4   90  1017.6  230   11     BOLIVAR AERO                                        
30032022     7   4.2   90  1017.6  230   11     BOLIVAR AERO                                        
30032022     8   6.4   65  1018.2  230   22     BOLIVAR AERO                                        
30032022     9   8.8   54  1018.6  230   37     BOLIVAR AERO                                        
30032022    10  10.8   50  1019.8  230   41     BOLIVAR AERO                                        
30032022    11  12.2   46  1019.9  230   44     BOLIVAR AERO                                        
30032022    12  13.0   46  1020.3  270   41     BOLIVAR AERO                                        
30032022    13  14.6   43  1020.2  230   41     BOLIVAR AERO                                        
30032022    14  15.2   42  1020.2  230   41     BOLIVAR AERO                                        
30032022    15  15.0   40  1019.8  230   37     BOLIVAR AERO                                        
30032022    16  15.6   39  1020.0  230   30     BOLIVAR AERO                                        
30032022    17  14.2   40  1020.5  180   26     BOLIVAR AERO                                        
30032022    18  14.2   42  1020.5  230   26     BOLIVAR AERO                                        
30032022    19  13.0   46  1020.9  230   11     BOLIVAR AERO                                        
30032022    20   9.0   71  1021.7  230   11     BOLIVAR AERO                                        
30032022    21   8.2   76  1022.2  230    7     BOLIVAR AERO                                        
30032022     0  15.2   45  1013.2  230   20     BUENOS AIRES OBSERVATORIO                           
30032022     1  13.9   48  1014.2  180   17     BUENOS AIRES OBSERVATORIO                           
30032022     2  12.6   55  1014.9  180   11     BUENOS AIRES OBSERVATORIO                           
30032022     3  12.0   56  1015.0  180   22     BUENOS AIRES OBSERVATORIO                           
30032022     4  11.5   56  1014.9  180   19     BUENOS AIRES OBSERVATORIO                           
30032022     5  10.6   58  1014.6  180   22     BUENOS AIRES OBSERVATORIO                           
30032022     6  10.0   58  1014.5  180   19     BUENOS AIRES OBSERVATORIO                           
30032022     7   9.6   61  1015.3  180   13     BUENOS AIRES OBSERVATORIO                           
30032022     8   9.6   57  1016.5  230    4     BUENOS AIRES OBSERVATORIO                           
30032022     9  11.6   52  1017.1  230   20     BUENOS AIRES OBSERVATORIO                           
30032022    10  13.2   45  1017.8  180   15     BUENOS AIRES OBSERVATORIO                           
30032022    11  15.0   40  1017.9  180   15     BUENOS AIRES OBSERVATORIO                           
30032022    12  16.2   40  1018.1  230   13     BUENOS AIRES OBSERVATORIO                           
30032022    13  17.8   37  1018.2  180   20     BUENOS AIRES OBSERVATORIO                           
30032022    14  17.6   39  1018.0  180   19     BUENOS AIRES OBSERVATORIO                           
30032022    15  17.0   41  1017.8  180   26     BUENOS AIRES OBSERVATORIO                           
30032022    16  18.1   40  1017.8  180   11     BUENOS AIRES OBSERVATORIO                           
30032022    17  16.8   39  1018.2  180   15     BUENOS AIRES OBSERVATORIO                           
30032022    18  15.7   41  1018.6  180   13     BUENOS AIRES OBSERVATORIO                           
30032022    19  14.9   42  1019.3  180   13     BUENOS AIRES OBSERVATORIO                           
30032022    20  14.0   47  1020.0  230    9     BUENOS AIRES OBSERVATORIO                           
30032022    21  13.4   53  1020.7  180    7     BUENOS AIRES OBSERVATORIO                           
30032022    22  12.6   57  1021.7  230    6     BUENOS AIRES OBSERVATORIO                           
30032022    23  11.8   62  1021.9  180    6     BUENOS AIRES OBSERVATORIO                           
30032022     6   8.0   66  1015.3  230   15     CAMPO DE MAYO AERO                                  
30032022     7   7.4   71  1016.8  230   11     CAMPO DE MAYO AERO                                  
30032022     8   8.7   66  1017.4  230   17     CAMPO DE MAYO AERO                                  
30032022     9  10.8   53  1017.9  230   20     CAMPO DE MAYO AERO                                  
30032022    10  12.4   56  1018.6  230   19     CAMPO DE MAYO AERO                                  
30032022    11  13.6   52  1018.6  230   22     CAMPO DE MAYO AERO                                  
30032022    12  15.0   50  1019.0  230   22     CAMPO DE MAYO AERO                                  
30032022    13  15.6   41  1018.8  230   22     CAMPO DE MAYO AERO                                  
30032022    14  15.8   51  1018.6  230   20     CAMPO DE MAYO AERO                                  
30032022    15  16.4   50  1018.6  230   20     CAMPO DE MAYO AERO                                  
30032022    16  15.8   48  1018.7  230   22     CAMPO DE MAYO AERO                                  
30032022    17  15.4   46  1018.9  230   20     CAMPO DE MAYO AERO                                  
30032022    18  14.7   50  1019.3  230   17     CAMPO DE MAYO AERO                                  
30032022    19  13.5   50  1019.9  230    9     CAMPO DE MAYO AERO                                  
30032022    20  12.0   56  1020.6  230    9     CAMPO DE MAYO AERO                                  
30032022    21  11.4   61  1021.2  230    7     CAMPO DE MAYO AERO                                  
30032022     0  25.9   53  1008.2   90   19     CATAMARCA AERO                                      
30032022     1  25.5   54  1010.8  270   19     CATAMARCA AERO                                      
30032022     2  24.2   58  1013.0  230   43     CATAMARCA AERO                                      
30032022     3  23.8   61  1014.7  230   37     CATAMARCA AERO                                      
30032022     4  23.6   62  1016.5  230   41     CATAMARCA AERO                                      
30032022     5  23.0   63  1018.4  230   33     CATAMARCA AERO                                      
30032022     6  22.2   66  1020.1  180   19     CATAMARCA AERO                                      
30032022     7  17.8   65  1021.9  180   20     CATAMARCA AERO                                      
30032022     8  14.2   57  1023.6  180    6     CATAMARCA AERO                                      
30032022     9  13.2   55  1024.0  140    9     CATAMARCA AERO                                      
30032022    10  15.2   43  1024.2   50    6     CATAMARCA AERO                                      
30032022    11  16.2   42  1024.1  360   13     CATAMARCA AERO                                      
30032022    12  17.2   39  1023.8   50    9     CATAMARCA AERO                                      
30032022    13  18.2   37  1022.8  230    7     CATAMARCA AERO                                      
30032022    14  20.2   31  1021.1  230   11     CATAMARCA AERO                                      
30032022    15  20.2   31  1020.2  180    9     CATAMARCA AERO                                      
30032022    16  20.2   29  1019.2  140   17     CATAMARCA AERO                                      
30032022    17  20.2   29  1018.8  230   11     CATAMARCA AERO                                      
30032022    18  19.2   31  1018.5  230    9     CATAMARCA AERO                                      
30032022    19  17.2   47  1019.6   50   30     CATAMARCA AERO                                      
30032022    20  14.2   57  1020.9   20   26     CATAMARCA AERO                                      
30032022    21  14.4   59  1021.7   20   15     CATAMARCA AERO                                      
30032022    22  13.8   60  1022.0   20   11     CATAMARCA AERO                                      
30032022    23  13.0   67  1022.2   20   19     CATAMARCA AERO                                      
30032022     0  18.4   59  1014.3  180   44     CERES AERO                                          
30032022     1  18.0   54  1015.8  180   24     CERES AERO                                          
30032022     2  16.4   66  1016.0  180   44     CERES AERO                                          
30032022     3  15.2   75  1016.8  180   24     CERES AERO                                          
30032022     4  14.2   82  1016.8  180   24     CERES AERO                                          
30032022     5  12.6   82  1017.2  180   24     CERES AERO                                          
30032022     6  11.2   83  1018.4  180   24     CERES AERO                                          
30032022     7  11.2   79  1020.2  180   15     CERES AERO                                          
30032022     8  11.0   76  1020.7  180   15     CERES AERO                                          
30032022     9  12.2   64  1022.6  180   15     CERES AERO                                          
30032022    10  13.2   53  1024.0  180   15     CERES AERO                                          
30032022    11  13.7   50  1025.9  180   15     CERES AERO                                          
30032022    12  13.4   54  1025.5  180   15     CERES AERO                                          
30032022    13  15.0   47  1025.1  180   15     CERES AERO                                          
30032022    14  15.4   37  1024.1  180   15     CERES AERO                                          
30032022    15  15.8   34  1022.9  180    9     CERES AERO                                          
30032022    16  16.6   41  1022.7  230    9     CERES AERO                                          
30032022    17  17.0   35  1021.8  140    9     CERES AERO                                          
30032022    18  16.2   37  1021.6  230    9     CERES AERO                                          
30032022    19  15.0   44  1021.9  230    4     CERES AERO                                          
30032022    20  13.8   51  1022.1  230    4     CERES AERO                                          
30032022    21  12.2   59  1023.2  180    4     CERES AERO                                          
30032022    22  12.0   58  1023.3  180    4     CERES AERO                                          
30032022    23  10.8   66  1023.7  180    4     CERES AERO                                          
30032022     6  13.8   50  1018.6  140   19     CHAMICAL AERO                                       
30032022     7  13.2   55  1019.4  140   19     CHAMICAL AERO                                       
30032022     8  12.7   44  1021.0  140   19     CHAMICAL AERO                                       
30032022     9  12.1   45  1022.5  140   11     CHAMICAL AERO                                       
30032022    10  12.7   44  1024.0  140    7     CHAMICAL AERO                                       
30032022    11  14.1   21  1023.8  140   11     CHAMICAL AERO                                       
30032022    12  15.2   20  1024.8    0    0     CHAMICAL AERO                                       
30032022    13  15.7   17  1024.7    0    0     CHAMICAL AERO                                       
30032022    14  18.0   24  1021.7    0    0     CHAMICAL AERO                                       
30032022    15  18.5   15  1020.9    0    0     CHAMICAL AERO                                       
30032022    16  18.5   15  1019.9    0    0     CHAMICAL AERO                                       
30032022    17  18.7   14  1019.5    0    0     CHAMICAL AERO                                       
30032022    18  19.1   18  1019.1    0    0     CHAMICAL AERO                                       
30032022    19  15.0   34  1020.2    0    0     CHAMICAL AERO                                       
30032022    20  11.0   64  1020.9    0    0     CHAMICAL AERO                                       
30032022    21  11.0   64  1021.5    0    0     CHAMICAL AERO                                       
30032022     9  -1.2   92  1027.2    0    0     CHAPELCO AERO                                       
30032022    10   2.6   84  1026.1  290    6     CHAPELCO AERO                                       
30032022    11   5.6   66  1027.5    0    0     CHAPELCO AERO                                       
30032022    12   8.0   55  1026.8   90    7     CHAPELCO AERO                                       
30032022    13  10.2   39  1025.9  990    7     CHAPELCO AERO                                       
30032022    14  11.0   34  1024.8  990    7     CHAPELCO AERO                                       
30032022    15  12.4   32  1023.7  990    6     CHAPELCO AERO                                       
30032022    16  14.4   24  1022.5  990    7     CHAPELCO AERO                                       
30032022    17  14.4   24  1020.2  990    6     CHAPELCO AERO                                       
30032022    18  15.2   28  1020.0    0    0     CHAPELCO AERO                                       
30032022    19  14.8   30  1020.3   50    6     CHAPELCO AERO                                       
30032022    20   9.6   67  1021.4    0    0     CHAPELCO AERO                                       
30032022    21   7.2   63  1023.0  270    9     CHAPELCO AERO                                       
30032022     9  13.2   17  1024.0    0    0     CHEPES                                              
30032022    15  19.4   11  1021.4  140    9     CHEPES                                              
30032022    21  13.0   12  1021.0   50    4     CHEPES                                              
30032022     9  11.8   36  1604.0  230   11     CHILECITO AERO                                      
30032022    15  15.3   32  1570.0  160    6     CHILECITO AERO                                      
30032022    21  11.0   51  1556.0  230    9     CHILECITO AERO                                      
30032022     9   7.0   61  1026.2  230    9     CIPOLLETTI                                          
30032022    15  17.3   38  1022.6  340    9     CIPOLLETTI                                          
30032022    21  11.0   62  1021.9  360    4     CIPOLLETTI                                          
30032022     0   6.8   58  1020.9  270   13     COMODORO RIVADAVIA AERO                             
30032022     1   6.0   51  1021.2  270   17     COMODORO RIVADAVIA AERO                             
30032022     2   6.0   48  1021.8  270   17     COMODORO RIVADAVIA AERO                             
30032022     3   6.2   48  1021.8  270   20     COMODORO RIVADAVIA AERO                             
30032022     4   6.0   51  1021.8  270   19     COMODORO RIVADAVIA AERO                             
30032022     5   6.4   48  1021.3  270   19     COMODORO RIVADAVIA AERO                             
30032022     6   5.8   50  1021.2  270   17     COMODORO RIVADAVIA AERO                             
30032022     7   5.1   50  1021.2  290   19     COMODORO RIVADAVIA AERO                             
30032022     8   5.3   49  1021.4  280   17     COMODORO RIVADAVIA AERO                             
30032022     9   7.4   48  1021.5  280   15     COMODORO RIVADAVIA AERO                             
30032022    10  11.1   43  1021.3  250   11     COMODORO RIVADAVIA AERO                             
30032022    11  12.9   40  1021.0  240   11     COMODORO RIVADAVIA AERO                             
30032022    12  14.0   37  1020.7  240   17     COMODORO RIVADAVIA AERO                             
30032022    13  13.9   48  1020.0  160   15     COMODORO RIVADAVIA AERO                             
30032022    14  14.3   52  1019.6  160   11     COMODORO RIVADAVIA AERO                             
30032022    15  14.7   50  1018.9  140   11     COMODORO RIVADAVIA AERO                             
30032022    16  15.5   46  1018.4   90   17     COMODORO RIVADAVIA AERO                             
30032022    17  14.5   44  1018.1   70   22     COMODORO RIVADAVIA AERO                             
30032022    18  13.4   47  1018.0   70   19     COMODORO RIVADAVIA AERO                             
30032022    19  12.7   52  1017.6   40   19     COMODORO RIVADAVIA AERO                             
30032022    20  10.5   71  1017.4  360    7     COMODORO RIVADAVIA AERO                             
30032022    21   9.5   71  1017.0  290    7     COMODORO RIVADAVIA AERO                             
30032022    22   8.0   71  1016.6  270    6     COMODORO RIVADAVIA AERO                             
30032022    23   9.3   63  1016.2  340    6     COMODORO RIVADAVIA AERO                             
30032022     0  18.9   75  1010.9  180   28     CONCORDIA AERO                                      
30032022     1  18.7   59  1011.8  180   41     CONCORDIA AERO                                      
30032022     2  17.2   60  1012.1  200   28     CONCORDIA AERO                                      
30032022     3  16.4   43  1013.2  200   26     CONCORDIA AERO                                      
30032022     4  15.6   36  1013.0  180   35     CONCORDIA AERO                                      
30032022     5  14.2   37  1013.9  200   28     CONCORDIA AERO                                      
30032022     6  12.8   45  1015.2  230   22     CONCORDIA AERO                                      
30032022     7  11.5   59  1016.4  180   20     CONCORDIA AERO                                      
30032022     8  11.3   60  1017.5  230   17     CONCORDIA AERO                                      
30032022     9  13.0   50  1019.5  230   20     CONCORDIA AERO                                      
30032022    10  14.0   47  1019.2  230   22     CONCORDIA AERO                                      
30032022    11  15.2   42  1020.8  230   22     CONCORDIA AERO                                      
30032022    12  15.4   39  1021.0  230   15     CONCORDIA AERO                                      
30032022    13  15.9   34  1020.4  230    9     CONCORDIA AERO                                      
30032022    14  15.9   37  1020.6  230   19     CONCORDIA AERO                                      
30032022    15  16.9   36  1019.6  180   19     CONCORDIA AERO                                      
30032022    16  16.9   35  1019.6  230   19     CONCORDIA AERO                                      
30032022    17  17.0   34  1019.6  230   13     CONCORDIA AERO                                      
30032022    18  16.4   32  1019.9  230   15     CONCORDIA AERO                                      
30032022    19  14.2   46  1020.1  230    9     CONCORDIA AERO                                      
30032022    20  12.0   56  1020.5    0    0     CONCORDIA AERO                                      
30032022    21  10.4   68  1020.8  230    4     CONCORDIA AERO                                      
30032022    22   9.0   76  1021.9    0    0     CONCORDIA AERO                                      
30032022    23   8.8   74  1022.4  230    4     CONCORDIA AERO                                      
30032022     0  16.0   33  1018.3  180   24     CORDOBA AERO                                        
30032022     1  14.9   28  1019.0  180   30     CORDOBA AERO                                        
30032022     2  14.1   27  1020.5  200   22     CORDOBA AERO                                        
30032022     3  13.5   23  1021.1  200   22     CORDOBA AERO                                        
30032022     4  13.0   25  1021.5  180   22     CORDOBA AERO                                        
30032022     5  12.2   28  1020.3  200   24     CORDOBA AERO                                        
30032022     6  11.8   26  1021.8  200   19     CORDOBA AERO                                        
30032022     7  12.0   21  1022.3  200   17     CORDOBA AERO                                        
30032022     8  10.8   28  1023.0  200   19     CORDOBA AERO                                        
30032022     9  11.0   37  1025.1  230    9     CORDOBA AERO                                        
30032022    10  13.4   25  1025.1  200   11     CORDOBA AERO                                        
30032022    11  14.0   25  1025.6  200   13     CORDOBA AERO                                        
30032022    12  15.8   24  1025.5  200   13     CORDOBA AERO                                        
