FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13102021     1  16.2   91  1012.2  180    4     EL PALOMAR AERO                                     
13102021     2  16.0   91  1010.6  140    2     EL PALOMAR AERO                                     
13102021     3  15.8   94  1009.9  110    6     EL PALOMAR AERO                                     
13102021     4  16.0   97  1009.1    0    0     EL PALOMAR AERO                                     
13102021     5  17.0   93  1008.0   70    7     EL PALOMAR AERO                                     
13102021     6  17.0   94  1008.3   70    7     EL PALOMAR AERO                                     
13102021     7  17.0   95  1008.7  180    6     EL PALOMAR AERO                                     
13102021     8  17.8   93  1008.9  110    6     EL PALOMAR AERO                                     
13102021     9  18.6   88  1010.3  270    6     EL PALOMAR AERO                                     
13102021    10  17.7   94  1010.6  270    7     EL PALOMAR AERO                                     
13102021    11  18.5   88  1009.9  270    7     EL PALOMAR AERO                                     
13102021    12  18.2   89  1009.5  200    9     EL PALOMAR AERO                                     
13102021    13  18.0   89  1009.5  270   13     EL PALOMAR AERO                                     
13102021    14  17.4   94  1007.2  230   15     EL PALOMAR AERO                                     
13102021    15  18.4   84  1006.1  140    9     EL PALOMAR AERO                                     
13102021    16  18.1   81  1006.5  200    9     EL PALOMAR AERO                                     
13102021    17  17.5   83  1006.9  230    9     EL PALOMAR AERO                                     
13102021    18  17.2   86  1007.1  230    7     EL PALOMAR AERO                                     
13102021    19  16.4   89  1007.1  230    6     EL PALOMAR AERO                                     
13102021    20  15.2   94  1006.4  110    6     EL PALOMAR AERO                                     
13102021    21  14.6   97  1006.4  200    2     EL PALOMAR AERO                                     
13102021    22  14.0   97  1006.9  140    6     EL PALOMAR AERO                                     
13102021    23  12.1  100  1006.8  360    2     EL PALOMAR AERO                                     
13102021     9  15.6  100  1005.5  140   15     EL TREBOL                                           
13102021    12  16.0  100  1007.2  140    9     EL TREBOL                                           
13102021    15  18.6   83  1005.3  160   15     EL TREBOL                                           
13102021    18  18.9   78  1005.7  160    9     EL TREBOL                                           
13102021    21  14.7   97  1006.0    0    0     EL TREBOL                                           
13102021     0  20.5   58  1005.7   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021     3  16.0   97  1003.8  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021     6  14.5   98  1006.2  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021     7  14.2   98  1008.2  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021     8  14.6   94  1009.6  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021     9  15.0   94  1010.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021    10  17.7   85  1009.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021    11  16.7   81  1011.0  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021    12  17.7   85  1010.6  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021    13  20.8   60  1009.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021    14  22.0   57  1008.3  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021    15  23.6   52  1007.1  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021    16  21.4   66  1006.8  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021    18  24.2   48  1006.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021    19  23.0   56  1006.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021    20  19.7   73  1007.2  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021    21  18.7   76  1007.7  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13102021     0  10.5   54  1010.8  240    9     ESQUEL AERO                                         
13102021     1  10.0   59  1010.0  990    7     ESQUEL AERO                                         
13102021     2   9.8   59  1009.2  270   15     ESQUEL AERO                                         
13102021     3   9.4   62  1008.4  290   11     ESQUEL AERO                                         
13102021     4   8.7   63  1007.8  290   15     ESQUEL AERO                                         
13102021     5   8.3   66  1007.1  300    9     ESQUEL AERO                                         
13102021     6   7.7   67  1007.2  990    6     ESQUEL AERO                                         
13102021     7   7.1   61  1006.7  300    7     ESQUEL AERO                                         
13102021     8   7.3   57  1007.1  990    6     ESQUEL AERO                                         
13102021     9   8.7   55  1006.9  990    4     ESQUEL AERO                                         
13102021    10  10.6   48  1005.1   20   13     ESQUEL AERO                                         
13102021    11  11.4   45  1004.2  990    4     ESQUEL AERO                                         
13102021    12  13.2   43  1002.8  290    9     ESQUEL AERO                                         
13102021    13  13.4   42  1000.9  990    4     ESQUEL AERO                                         
13102021    14  13.4   42  1000.7  290    9     ESQUEL AERO                                         
13102021    15  13.3   47   999.6  230    6     ESQUEL AERO                                         
13102021    16  13.3   44   998.9  230   19     ESQUEL AERO                                         
13102021    17  13.2   40   998.0  270   17     ESQUEL AERO                                         
13102021    18  12.1   46   998.2  270   17     ESQUEL AERO                                         
13102021    19   9.3   53   999.4  270   28     ESQUEL AERO                                         
13102021    20   5.4   83  1002.4  270    6     ESQUEL AERO                                         
13102021    21   5.0   82  1002.1  250   56     ESQUEL AERO                                         
13102021    22   4.8   77  1001.8  270    6     ESQUEL AERO                                         
13102021    23   4.4   64  1002.3  290   26     ESQUEL AERO                                         
13102021     0  16.2   93  1010.9  110    7     EZEIZA AERO                                         
13102021     1  16.4   95  1012.2  160    4     EZEIZA AERO                                         
13102021     2  15.6   97  1011.2  110    7     EZEIZA AERO                                         
13102021     3  15.6   98  1010.1  110    7     EZEIZA AERO                                         
13102021     4  15.6   98  1009.2   70    7     EZEIZA AERO                                         
13102021     5  16.2   96  1007.7   70   13     EZEIZA AERO                                         
13102021     6  16.3   98  1008.8   90    9     EZEIZA AERO                                         
13102021     7  16.6   98  1009.0    0    0     EZEIZA AERO                                         
13102021     8  17.0   97  1008.8  180    4     EZEIZA AERO                                         
13102021     9  17.5   93  1009.8  230    7     EZEIZA AERO                                         
13102021    10  17.7   91  1010.3  250    9     EZEIZA AERO                                         
13102021    11  18.0   90  1010.1  250    7     EZEIZA AERO                                         
13102021    12  18.1   89  1009.7  270    9     EZEIZA AERO                                         
13102021    13  17.7   91  1009.4  270   13     EZEIZA AERO                                         
13102021    14  17.1   94  1008.6  250    7     EZEIZA AERO                                         
13102021    15  17.8   87  1006.0  180    9     EZEIZA AERO                                         
13102021    16  18.1   78  1006.2  200    6     EZEIZA AERO                                         
13102021    17  17.0   89  1006.9  230    7     EZEIZA AERO                                         
13102021    18  16.9   86  1007.3    0    0     EZEIZA AERO                                         
13102021    19  16.0   94  1007.2  250    6     EZEIZA AERO                                         
13102021    20  15.8   96  1006.6  180    2     EZEIZA AERO                                         
13102021    21  14.8   96  1007.1  140    2     EZEIZA AERO                                         
13102021    22  14.8   96  1007.1   90    6     EZEIZA AERO                                         
13102021    23  14.4   97  1006.8  180    2     EZEIZA AERO                                         
13102021     0  21.1   73  1007.6   90   11     FORMOSA AERO                                        
13102021     1  21.1   74  1007.1  140    6     FORMOSA AERO                                        
13102021     2  20.9   76  1006.7   90   13     FORMOSA AERO                                        
13102021     3  20.1   73  1002.0   90   20     FORMOSA AERO                                        
13102021     4  20.1   73  1004.6   90   19     FORMOSA AERO                                        
13102021     5  20.1   76  1004.3   90    9     FORMOSA AERO                                        
13102021     6  21.7   69  1004.7   90   15     FORMOSA AERO                                        
13102021     7  22.7   65  1005.8   90   15     FORMOSA AERO                                        
13102021     8  24.1   61  1005.2   50   19     FORMOSA AERO                                        
13102021     9  28.3   49  1005.1   50   37     FORMOSA AERO                                        
13102021    10  30.1   45  1004.9   50   28     FORMOSA AERO                                        
13102021    11  31.3   40  1004.3   20   22     FORMOSA AERO                                        
13102021    12  30.5   45  1003.3   50   17     FORMOSA AERO                                        
13102021    13  32.3   45  1001.8   20   22     FORMOSA AERO                                        
13102021    14  34.0   39  1000.3  360   26     FORMOSA AERO                                        
13102021    15  34.2   42   999.4  360   22     FORMOSA AERO                                        
13102021    16  34.5   43   998.9  360   15     FORMOSA AERO                                        
13102021    17  33.9   46   998.5  360   17     FORMOSA AERO                                        
13102021    18  32.6   54   998.8    0    0     FORMOSA AERO                                        
13102021    19  19.8   99  1003.3  180   31     FORMOSA AERO                                        
13102021    20  20.5   95  1002.2  140   20     FORMOSA AERO                                        
13102021    21  20.7   93  1002.4   90   11     FORMOSA AERO                                        
13102021    22  20.4   95  1003.2  140   11     FORMOSA AERO                                        
13102021    23  20.2   95  1002.8   90   11     FORMOSA AERO                                        
13102021     6  14.9   97  1010.1   70   13     GENERAL PICO AERO                                   
13102021     7  15.1   96  1010.0  200   15     GENERAL PICO AERO                                   
13102021     8  15.1   97  1010.4  140   11     GENERAL PICO AERO                                   
13102021     9  16.0   91  1010.6  140   11     GENERAL PICO AERO                                   
13102021    10  16.7   93  1010.4  230   13     GENERAL PICO AERO                                   
13102021    11  19.9   70  1009.6  230   20     GENERAL PICO AERO                                   
13102021    12  20.5   69  1008.9  200   17     GENERAL PICO AERO                                   
13102021    13  21.7   77  1008.2  250    6     GENERAL PICO AERO                                   
13102021    14  22.1   61  1007.8  230   15     GENERAL PICO AERO                                   
13102021    15  22.3   60  1006.8  270    7     GENERAL PICO AERO                                   
13102021    16  23.7   55  1006.8  290    9     GENERAL PICO AERO                                   
13102021    17  25.1   47  1005.2  230   15     GENERAL PICO AERO                                   
13102021    18  24.1   51  1004.9  320    6     GENERAL PICO AERO                                   
13102021    19  23.1   55  1004.8  320    7     GENERAL PICO AERO                                   
13102021    20  20.1   64  1004.8  320    4     GENERAL PICO AERO                                   
13102021    21  18.1   80  1004.8   50    6     GENERAL PICO AERO                                   
13102021     9  11.4   50   993.0  250   37     GOBERNADOR GREGORES AERO                            
13102021    15  16.2   12   991.0  270   37     GOBERNADOR GREGORES AERO                            
13102021    21   9.2   37   994.3  250   19     GOBERNADOR GREGORES AERO                            
13102021     6  15.8   91  1007.5  140    6     GUALEGUAYCHU AERO                                   
13102021     7  15.8   91  1007.0   90   15     GUALEGUAYCHU AERO                                   
13102021     8  16.3   93  1009.3  270    4     GUALEGUAYCHU AERO                                   
13102021     9  16.3   95  1010.0  270    9     GUALEGUAYCHU AERO                                   
13102021    10  16.0   98  1010.5  270   15     GUALEGUAYCHU AERO                                   
13102021    11  16.1  100  1009.9  250    9     GUALEGUAYCHU AERO                                   
13102021    12  15.9   97  1009.6  270   11     GUALEGUAYCHU AERO                                   
13102021    13  15.7   98  1009.2  180    4     GUALEGUAYCHU AERO                                   
13102021    14  16.4   97  1007.1  140   11     GUALEGUAYCHU AERO                                   
13102021    15  16.8   94  1006.5   90    9     GUALEGUAYCHU AERO                                   
13102021    16  16.9   91  1005.9   90    6     GUALEGUAYCHU AERO                                   
13102021    17  17.1   91  1005.1   90    7     GUALEGUAYCHU AERO                                   
13102021    18  17.4   93  1005.2  180    6     GUALEGUAYCHU AERO                                   
13102021    19  16.9   95  1005.9  230   15     GUALEGUAYCHU AERO                                   
13102021    20  16.3   96  1006.2  230   15     GUALEGUAYCHU AERO                                   
13102021    21  16.3   91  1006.6  230   11     GUALEGUAYCHU AERO                                   
13102021     0  19.8   87  1008.8    0    0     IGUAZU AERO                                         
13102021     1  19.0   91  1008.4   50    9     IGUAZU AERO                                         
13102021     2  18.6   85  1008.0   50    7     IGUAZU AERO                                         
13102021     3  18.6   82  1008.2   50    6     IGUAZU AERO                                         
13102021     4  17.7   87  1007.6   50    7     IGUAZU AERO                                         
13102021     5  17.5   87  1008.1   50    9     IGUAZU AERO                                         
13102021     6  16.9   87  1008.8   50    9     IGUAZU AERO                                         
13102021     7  17.9   83  1009.8   50   11     IGUAZU AERO                                         
13102021     8  19.6   80  1010.1   50   11     IGUAZU AERO                                         
13102021     9  23.4   65  1009.8   50   15     IGUAZU AERO                                         
13102021    10  26.4   49  1009.1   50   15     IGUAZU AERO                                         
13102021    11  28.4   47  1008.3   50   15     IGUAZU AERO                                         
13102021    12  31.4   40  1007.2   50   19     IGUAZU AERO                                         
13102021    13  32.6   27  1006.1  360   19     IGUAZU AERO                                         
13102021    14  33.4   26  1004.6   50   19     IGUAZU AERO                                         
13102021    15  34.0   28  1003.5  360   15     IGUAZU AERO                                         
13102021    16  34.2   25  1003.3  360   13     IGUAZU AERO                                         
13102021    17  32.3   32  1002.8   20   11     IGUAZU AERO                                         
13102021    18  31.0   43  1001.5  360   11     IGUAZU AERO                                         
13102021    19  29.2   53  1002.2  360    7     IGUAZU AERO                                         
13102021    20  27.9   55  1002.0   50    7     IGUAZU AERO                                         
13102021    21  27.2   59  1001.7   50   11     IGUAZU AERO                                         
13102021    22  27.0   53  1000.6   50   17     IGUAZU AERO                                         
13102021    23  22.2   90  1008.0  180   33     IGUAZU AERO                                         
13102021     6  16.0   98  1005.3    0    0     ITUZAINGO                                           
13102021     9  24.2   80  1005.2  360   15     ITUZAINGO                                           
13102021    12  29.0   63  1003.7  360   17     ITUZAINGO                                           
13102021    15  30.2   57  1000.7  360   11     ITUZAINGO                                           
13102021    18  21.8   95  1002.7  180   28     ITUZAINGO                                           
13102021    21  19.0  100  1003.0  180   20     ITUZAINGO                                           
13102021     9  17.2   45  1492.0  180    9     JACHAL                                              
13102021    15  25.2   28  1445.0  140    9     JACHAL                                              
13102021    21  19.6   42  1432.0    0    0     JACHAL                                              
13102021     0  23.4   64  1445.0  320    9     JUJUY AERO                                          
13102021     1  22.0   59  1439.0  320    7     JUJUY AERO                                          
13102021     2  20.4   73  1434.0  320    9     JUJUY AERO                                          
13102021     3  19.6   75  1427.0  320    9     JUJUY AERO                                          
13102021     4  19.0   77  1419.0  320   13     JUJUY AERO                                          
13102021     5  18.4   78  1414.0  320    9     JUJUY AERO                                          
13102021     6  17.8   80  1418.0  320    9     JUJUY AERO                                          
13102021     7  18.8   75  1417.0  320   20     JUJUY AERO                                          
13102021     8  21.2   65  1427.0  290    9     JUJUY AERO                                          
13102021     9  24.9   58  1431.0  990    4     JUJUY AERO                                          
13102021    10  27.1   51  1428.0  180    6     JUJUY AERO                                          
13102021    11  28.9   47  1421.0  990    9     JUJUY AERO                                          
13102021    12  31.0   41  1414.0  990    7     JUJUY AERO                                          
13102021    13  32.6   37  1405.0  110   11     JUJUY AERO                                          
13102021    14  34.8   33  1400.0  990    9     JUJUY AERO                                          
13102021    15  36.0   26  1396.0  140   11     JUJUY AERO                                          
13102021    16  36.7   26  1396.0   50   15     JUJUY AERO                                          
13102021    17  35.0   30  1400.0   90   15     JUJUY AERO                                          
13102021    18  33.4   30  1411.0  180   26     JUJUY AERO                                          
13102021    19  23.0   73  1430.0  110   13     JUJUY AERO                                          
13102021    20  23.2   68  1435.0  320   13     JUJUY AERO                                          
13102021    21  24.3   63  1446.0  320   15     JUJUY AERO                                          
13102021    22  24.2   65  1455.0  320   13     JUJUY AERO                                          
13102021    23  24.0   64  1458.0  180   11     JUJUY AERO                                          
13102021     9  20.8   73  1417.0  320    4     JUJUY U N                                           
13102021    15  34.8   25  1387.0  140    9     JUJUY U N                                           
13102021    21  22.8   72  1440.0  320    4     JUJUY U N                                           
13102021     0  16.6   84  1011.4  140   19     JUNIN AERO                                          
13102021     1  15.8   90  1010.9  140   13     JUNIN AERO                                          
13102021     2  15.6   90  1008.5  140   11     JUNIN AERO                                          
13102021     3  15.4   91  1008.5   90    7     JUNIN AERO                                          
13102021     4  15.4   94  1008.3  360    4     JUNIN AERO                                          
13102021     5  15.6   94  1007.9    0    0     JUNIN AERO                                          
13102021     6  15.5   94  1008.9    0    0     JUNIN AERO                                          
13102021     7  15.8   96  1008.8  320    9     JUNIN AERO                                          
13102021     8  16.0   98  1009.0  320    9     JUNIN AERO                                          
13102021     9  16.2   94  1009.9  320    4     JUNIN AERO                                          
13102021    10  16.0   94  1009.7  320    4     JUNIN AERO                                          
13102021    11  16.4   94  1009.7  320    4     JUNIN AERO                                          
13102021    12  17.2   90  1008.6   50    9     JUNIN AERO                                          
13102021    13  18.4   87  1007.9  140    9     JUNIN AERO                                          
13102021    14  18.8   83  1007.3  230    9     JUNIN AERO                                          
13102021    15  19.5   79  1006.5  230    9     JUNIN AERO                                          
13102021    16  20.4   72  1006.4  230    4     JUNIN AERO                                          
13102021    17  20.1   69  1006.2  990    4     JUNIN AERO                                          
13102021    18  20.6   66  1005.9  990    4     JUNIN AERO                                          
13102021    19  18.6   81  1005.9   50    9     JUNIN AERO                                          
13102021    20  16.9   89  1006.1   50    4     JUNIN AERO                                          
13102021    21  15.7   90  1006.0  340    9     JUNIN AERO                                          
13102021    22  14.9   93  1006.2   50    9     JUNIN AERO                                          
13102021    23  14.3   96  1006.1   50    9     JUNIN AERO                                          
13102021     0  14.9  100  1011.4  140    7     LA PLATA AERO                                       
13102021     1  15.0  100  1012.4  160    7     LA PLATA AERO                                       
13102021     2  15.3  100  1011.7  160    6     LA PLATA AERO                                       
13102021     3  15.4  100  1010.2  140    6     LA PLATA AERO                                       
13102021     4  15.2  100  1009.4   90    6     LA PLATA AERO                                       
13102021     5  15.4  100  1009.3   90    4     LA PLATA AERO                                       
13102021     6  15.4  100  1009.3   90    6     LA PLATA AERO                                       
13102021     7  15.5  100  1009.6  160    4     LA PLATA AERO                                       
13102021     8  15.9  100  1009.5  180    6     LA PLATA AERO                                       
13102021     9  16.6  100  1010.2  230    7     LA PLATA AERO                                       
13102021    10  18.0   92  1010.6  290    4     LA PLATA AERO                                       
13102021    11  18.2   89  1010.5  270    7     LA PLATA AERO                                       
13102021    12  19.0   83  1009.6  250    7     LA PLATA AERO                                       
13102021    13  19.2   84  1009.6  250    7     LA PLATA AERO                                       
13102021    14  18.9   84  1008.6  230   11     LA PLATA AERO                                       
13102021    15  19.8   74  1006.4  180   11     LA PLATA AERO                                       
13102021    16  20.3   75  1006.2  200    9     LA PLATA AERO                                       
13102021    17  19.6   73  1006.9  230    6     LA PLATA AERO                                       
13102021    18  19.3   77  1007.0  230    6     LA PLATA AERO                                       
13102021    19  17.6   83  1007.3  230    9     LA PLATA AERO                                       
13102021    20  16.4   89  1007.2  200    6     LA PLATA AERO                                       
13102021    21  15.6   93  1007.3  200    4     LA PLATA AERO                                       
13102021    22  14.7   96  1007.7  270    4     LA PLATA AERO                                       
13102021    23  13.7  100  1007.0  250    4     LA PLATA AERO                                       
13102021     0  14.6   16  3088.0  180   15     LA QUIACA OBSERVATORIO                              
13102021     1  12.2   17  3083.0  180   15     LA QUIACA OBSERVATORIO                              
13102021     2  10.6   19  3077.0  180    4     LA QUIACA OBSERVATORIO                              
13102021     3  12.3   21  3070.0  180    9     LA QUIACA OBSERVATORIO                              
13102021     4   9.6   23  3074.0  180    4     LA QUIACA OBSERVATORIO                              
13102021     5   8.8   26  3071.0  180    4     LA QUIACA OBSERVATORIO                              
13102021     6   6.8   27  3075.0    0    0     LA QUIACA OBSERVATORIO                              
13102021     7   4.4   34  3080.0  180    4     LA QUIACA OBSERVATORIO                              
13102021     8   7.8   39  3081.0  180    4     LA QUIACA OBSERVATORIO                              
13102021     9  12.2   37  3078.0  180    4     LA QUIACA OBSERVATORIO                              
13102021    10  17.2   32  3073.0  230    4     LA QUIACA OBSERVATORIO                              
13102021    11  19.8   24  3067.0  140    4     LA QUIACA OBSERVATORIO                              
13102021    12  22.0   20  3060.0  320   15     LA QUIACA OBSERVATORIO                              
13102021    13  23.6   15  3051.0  320    9     LA QUIACA OBSERVATORIO                              
13102021    14  23.6   15  3038.0  320    4     LA QUIACA OBSERVATORIO                              
13102021    15  26.0   19  3025.0  320   24     LA QUIACA OBSERVATORIO                              
13102021    16  26.2   15  3020.0  270   24     LA QUIACA OBSERVATORIO                              
13102021    17  24.8   14  3021.0  320   15     LA QUIACA OBSERVATORIO                              
13102021    18  24.4   12  3026.0  320   15     LA QUIACA OBSERVATORIO                              
13102021    19  22.8    9  3034.0  320   15     LA QUIACA OBSERVATORIO                              
13102021    20  19.8   21  3043.0  270    9     LA QUIACA OBSERVATORIO                              
13102021    21  17.8   24  3051.0  230   15     LA QUIACA OBSERVATORIO                              
13102021    22  16.3   26  3057.0  230   15     LA QUIACA OBSERVATORIO                              
13102021    23  14.1   27  3065.0  140    9     LA QUIACA OBSERVATORIO                              
13102021     0  26.6   49   997.7  270    7     LA RIOJA AERO                                       
13102021     1  27.5   44   997.0  230    7     LA RIOJA AERO                                       
13102021     2  26.9   46   996.9  230    7     LA RIOJA AERO                                       
13102021     3  26.4   47   996.3  320    9     LA RIOJA AERO                                       
13102021     4  25.5   50   996.9  230    9     LA RIOJA AERO                                       
13102021     5  25.1   47   997.0  230    7     LA RIOJA AERO                                       
13102021     6  24.5   45   997.2  230    9     LA RIOJA AERO                                       
13102021     7  21.8   61  1002.9  230   17     LA RIOJA AERO                                       
13102021     8  21.8   61  1005.5  230   26     LA RIOJA AERO                                       
13102021     9  22.0   59  1007.0  230   19     LA RIOJA AERO                                       
13102021    10  24.8   41  1006.8  230   22     LA RIOJA AERO                                       
13102021    11  26.2   37  1006.9  200   15     LA RIOJA AERO                                       
13102021    12  28.6   31  1006.3  200   22     LA RIOJA AERO                                       
13102021    13  28.6   31  1005.2  230   19     LA RIOJA AERO                                       
13102021    14  30.0   25  1003.8  180   13     LA RIOJA AERO                                       
13102021    15  30.4   24  1002.5  230    9     LA RIOJA AERO                                       
13102021    16  31.0   22  1001.0  230    9     LA RIOJA AERO                                       
13102021    17  31.3   21  1000.0  230    9     LA RIOJA AERO                                       
13102021    18  31.0   19  1000.0  180   13     LA RIOJA AERO                                       
13102021    19  30.2   23  1000.5  140    4     LA RIOJA AERO                                       
13102021    20  27.5   28  1001.2  340    7     LA RIOJA AERO                                       
13102021    21  24.3   34  1002.3  270    4     LA RIOJA AERO                                       
13102021    22  22.7   37  1003.1  320   11     LA RIOJA AERO                                       
13102021    23  19.4   39  1003.2  290   13     LA RIOJA AERO                                       
13102021     0  20.9   50  1009.1   90   19     LABOULAYE AERO                                      
13102021     1  16.9   81  1010.0   90   15     LABOULAYE AERO                                      
13102021     2  16.7   91  1009.5   90   11     LABOULAYE AERO                                      
13102021     3  16.3   91  1008.8   90   11     LABOULAYE AERO                                      
13102021     4  15.9   90  1008.5   90   15     LABOULAYE AERO                                      
13102021     5  15.9   94  1009.1   90   15     LABOULAYE AERO                                      
13102021     6  15.9   94  1009.1   90   15     LABOULAYE AERO                                      
13102021     7  16.3   93  1009.1   50   11     LABOULAYE AERO                                      
13102021     8  16.3   93  1010.7   50    4     LABOULAYE AERO                                      
13102021     9  16.3   97  1008.8  360   22     LABOULAYE AERO                                      
13102021    10  17.3   91  1008.9  360    7     LABOULAYE AERO                                      
13102021    11  18.2   85  1009.2  140    4     LABOULAYE AERO                                      
13102021    12  20.1   72  1009.4    0    0     LABOULAYE AERO                                      
13102021    13  21.7   62  1008.5    0    0     LABOULAYE AERO                                      
13102021    14  22.8   51  1008.0    0    0     LABOULAYE AERO                                      
13102021    15  24.4   50  1007.4    0    0     LABOULAYE AERO                                      
13102021    16  24.0   51  1006.6    0    0     LABOULAYE AERO                                      
13102021    17  23.4   54  1006.2    0    0     LABOULAYE AERO                                      
13102021    18  22.9   57  1006.0    0    0     LABOULAYE AERO                                      
13102021    19  21.5   63  1005.6    0    0     LABOULAYE AERO                                      
13102021    20  18.4   81  1005.9    0    0     LABOULAYE AERO                                      
13102021    21  16.7   83  1006.0    0    0     LABOULAYE AERO                                      
13102021    22  15.5   86  1006.1    0    0     LABOULAYE AERO                                      
13102021    23  15.5   84  1005.6  360    7     LABOULAYE AERO                                      
13102021     6  14.3  100  1009.7    0    0     LAS FLORES                                          
13102021     9  15.0   89  1010.0    0    0     LAS FLORES                                          
13102021    12  16.0   90  1009.4  180    7     LAS FLORES                                          
13102021    15  16.4   88  1007.2    0    0     LAS FLORES                                          
13102021    18  16.8   86  1006.4  180    4     LAS FLORES                                          
13102021    21  14.8   89  1006.1    0    0     LAS FLORES                                          
13102021     6  24.3   54  1001.1   50    7     LAS LOMITAS                                         
13102021     7  24.2   55  1002.6   50    7     LAS LOMITAS                                         
13102021     8  26.6   50  1002.7  320    2     LAS LOMITAS                                         
13102021     9  28.4   50  1003.1  320    4     LAS LOMITAS                                         
13102021    10  30.0   53  1004.3  320    4     LAS LOMITAS                                         
13102021    11  31.2   51  1002.5  320    4     LAS LOMITAS                                         
13102021    12  33.4   46  1001.8  320    4     LAS LOMITAS                                         
13102021    13  35.2   45  1000.8   90    4     LAS LOMITAS                                         
13102021    14  36.0   43   999.5   50    9     LAS LOMITAS                                         
13102021    15  37.2   38   998.5  360   13     LAS LOMITAS                                         
13102021    16  37.5   38   997.7  360   11     LAS LOMITAS                                         
13102021    17  37.6   38   997.7  360   11     LAS LOMITAS                                         
13102021    18  36.8   43   997.9  360    7     LAS LOMITAS                                         
13102021    19  35.4   48   998.2   50    2     LAS LOMITAS                                         
13102021    20  33.4   54   999.2    0    0     LAS LOMITAS                                         
13102021    21  28.0   60  1001.1  180   24     LAS LOMITAS                                         
13102021     0  10.8   16  1475.0   50    7     MALARGUE AERO                                       
13102021     1   6.6   22  1474.0  290    9     MALARGUE AERO                                       
13102021     2   5.2   33  1476.0  250    4     MALARGUE AERO                                       
13102021     3   6.2   17  1475.0  290    9     MALARGUE AERO                                       
13102021     4   3.8   31  1468.0  270    6     MALARGUE AERO                                       
13102021     5   1.2   38  1470.0   50    4     MALARGUE AERO                                       
13102021     6   1.0   37  1477.0  320    4     MALARGUE AERO                                       
13102021     7   2.4   35  1481.0  320    6     MALARGUE AERO                                       
13102021     8   3.8   34  1484.0  320    6     MALARGUE AERO                                       
13102021     9  10.4   29  1485.0  320    6     MALARGUE AERO                                       
13102021    10  13.8   23  1481.0  360    9     MALARGUE AERO                                       
13102021    11  16.0   21  1477.0   50    9     MALARGUE AERO                                       
13102021    12  17.4   17  1471.0   50   13     MALARGUE AERO                                       
13102021    13  18.6   12  1460.0   50   13     MALARGUE AERO                                       
13102021    14  20.4   11  1451.0   50   11     MALARGUE AERO                                       
13102021    15  21.4   15  1435.0   50   13     MALARGUE AERO                                       
13102021    16  20.6   18  1427.0   50   13     MALARGUE AERO                                       
13102021    17  21.7    6  1417.0  320   24     MALARGUE AERO                                       
13102021    18  20.6    4  1417.0  290   30     MALARGUE AERO                                       
13102021    19  20.0    5  1417.0  340   28     MALARGUE AERO                                       
13102021    20  16.7    9  1435.0  290   26     MALARGUE AERO                                       
13102021    21  15.2   15  1439.0  290   28     MALARGUE AERO                                       
13102021    22  12.9   18  1447.0  290   28     MALARGUE AERO                                       
13102021    23  10.6   29  1441.0  290   24     MALARGUE AERO                                       
13102021     0  11.2   43  1474.0  270   24     MAQUINCHAO                                          
13102021     3   6.0   61  1468.0  270    9     MAQUINCHAO                                          
13102021     6   6.2   57  1460.0  270    9     MAQUINCHAO                                          
13102021     9  10.0   57  1443.0  270   15     MAQUINCHAO                                          
13102021    12  13.2   47  1434.0  270   24     MAQUINCHAO                                          
13102021    15  16.8   31  1408.0  320   24     MAQUINCHAO                                          
13102021    18  14.7   36  1386.0  320   44     MAQUINCHAO                                          
13102021    21  11.5   44  1386.0  320   44     MAQUINCHAO                                          
13102021     0  14.2  100  1012.5  140   15     MAR DEL PLATA AERO                                  
13102021     1  14.0  100  1012.2  140   11     MAR DEL PLATA AERO                                  
13102021     2  14.0  100  1011.0  110    7     MAR DEL PLATA AERO                                  
