FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022022    14  25.2   47  1014.8  320   19     DOLORES AERO                                        
09022022    15  25.6   45  1013.6  320   11     DOLORES AERO                                        
09022022    16  26.2   49  1013.5  320   11     DOLORES AERO                                        
09022022    17  26.4   47  1013.5  320   15     DOLORES AERO                                        
09022022    18  25.2   55  1012.3  360   15     DOLORES AERO                                        
09022022    19  23.7   63  1013.3   50   22     DOLORES AERO                                        
09022022    20  21.7   71  1011.9   50   15     DOLORES AERO                                        
09022022    21  19.8   79  1011.9   50    7     DOLORES AERO                                        
09022022     9  11.3   90  1015.6    0    0     EL BOLSON AERO                                      
09022022    10  15.1   79  1015.6    0    0     EL BOLSON AERO                                      
09022022    11  18.1   59  1014.2    0    0     EL BOLSON AERO                                      
09022022    12  20.1   56  1014.2    0    0     EL BOLSON AERO                                      
09022022    13  22.5   43  1012.7    0    0     EL BOLSON AERO                                      
09022022    14  24.5   39  1012.1    0    0     EL BOLSON AERO                                      
09022022    15  27.3   37  1010.4  180   11     EL BOLSON AERO                                      
09022022    21  20.3   44  1012.0    0    0     EL BOLSON AERO                                      
09022022     0  14.0   40  1002.1  340   19     EL CALAFATE AERO                                    
09022022     1  13.6   41  1000.3  360   17     EL CALAFATE AERO                                    
09022022     2  13.0   40   999.0  360   19     EL CALAFATE AERO                                    
09022022     3  12.8   39   998.5  230   13     EL CALAFATE AERO                                    
09022022     4  12.8   37   998.8  270   33     EL CALAFATE AERO                                    
09022022     5  12.0   41  1000.5  250   22     EL CALAFATE AERO                                    
09022022     6  11.6   47  1001.5  270   31     EL CALAFATE AERO                                    
09022022     7  11.0   42  1002.9  360   31     EL CALAFATE AERO                                    
09022022     8  11.0   35  1003.9  270   22     EL CALAFATE AERO                                    
09022022     9  11.8   33  1004.6  270   30     EL CALAFATE AERO                                    
09022022    10  12.6   31  1004.8  290   39     EL CALAFATE AERO                                    
09022022    11  13.2   30  1005.0  320   31     EL CALAFATE AERO                                    
09022022    12  13.0   40  1005.0  270   46     EL CALAFATE AERO                                    
09022022    13  14.2   29  1005.6  270   41     EL CALAFATE AERO                                    
09022022    14  14.0   32  1005.4  270   48     EL CALAFATE AERO                                    
09022022    15  13.8   34  1005.6  270   43     EL CALAFATE AERO                                    
09022022    16  14.8   30  1005.6  290   33     EL CALAFATE AERO                                    
09022022    17  14.4   26  1005.1  270   37     EL CALAFATE AERO                                    
09022022    18  14.6   28  1004.5  270   44     EL CALAFATE AERO                                    
09022022    19  13.6   29  1005.0  270   35     EL CALAFATE AERO                                    
09022022    20  12.4   32  1004.9  270   37     EL CALAFATE AERO                                    
09022022    21  12.0   35  1005.0  270   39     EL CALAFATE AERO                                    
09022022    22   9.8   43  1005.5  270   31     EL CALAFATE AERO                                    
09022022    23   9.6   43  1005.9  270   24     EL CALAFATE AERO                                    
09022022     0  19.4   77  1016.1   70    7     EL PALOMAR AERO                                     
09022022     1  18.4   84  1016.3   70    4     EL PALOMAR AERO                                     
09022022     2  20.0   81  1015.7   70   11     EL PALOMAR AERO                                     
09022022     3  19.4   79  1015.7   90   11     EL PALOMAR AERO                                     
09022022     4  18.7   75  1015.5   70    9     EL PALOMAR AERO                                     
09022022     5  18.0   85  1015.6   70    4     EL PALOMAR AERO                                     
09022022     6  17.2   90  1015.7   70    6     EL PALOMAR AERO                                     
09022022     7  18.4   85  1016.0   50    7     EL PALOMAR AERO                                     
09022022     8  21.0   75  1016.1   50   13     EL PALOMAR AERO                                     
09022022     9  22.0   69  1016.3   50   15     EL PALOMAR AERO                                     
09022022    10  23.5   65  1016.0   50   13     EL PALOMAR AERO                                     
09022022    11  24.2   60  1015.6   20    9     EL PALOMAR AERO                                     
09022022    12  25.4   50  1014.8   50   11     EL PALOMAR AERO                                     
09022022    13  25.9   48  1014.2   50   13     EL PALOMAR AERO                                     
09022022    14  26.6   48  1013.6   20   15     EL PALOMAR AERO                                     
09022022    15  27.7   45  1012.8   50   15     EL PALOMAR AERO                                     
09022022    16  27.7   45  1011.9   20   13     EL PALOMAR AERO                                     
09022022    17  27.8   45  1011.4   20    9     EL PALOMAR AERO                                     
09022022    18  26.8   46  1011.1   20   13     EL PALOMAR AERO                                     
09022022    19  26.3   49  1011.0   50   11     EL PALOMAR AERO                                     
09022022    20  24.3   61  1011.1   70    9     EL PALOMAR AERO                                     
09022022    21  23.2   63  1011.2   90   13     EL PALOMAR AERO                                     
09022022    22  23.1   68  1011.5   90   17     EL PALOMAR AERO                                     
09022022    23  22.3   78  1011.3   90   13     EL PALOMAR AERO                                     
09022022     9  19.4   71  1013.7   50    9     EL TREBOL                                           
09022022    12  28.8   48  1011.5   50    9     EL TREBOL                                           
09022022    15  30.7   39  1008.8   50    9     EL TREBOL                                           
09022022    18  30.6   37  1007.8   50    9     EL TREBOL                                           
09022022    21  24.4   54  1006.9   50    9     EL TREBOL                                           
09022022     0  19.6   78  1014.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022     3  16.4   84  1012.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022     6  13.2   91  1011.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022     7  13.0   91  1012.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022     8  14.8   90  1012.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022     9  22.5   61  1011.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022    10  24.9   53  1011.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022    11  26.8   49  1011.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022    12  28.2   46  1010.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022    13  29.3   47  1010.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022    14  29.9   44  1009.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022    15  30.2   42  1008.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022    16  31.0   39  1007.7  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022    17  31.0   35  1007.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022    18  30.6   39  1006.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022    19  29.9   37  1006.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022    20  28.2   41  1007.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022    21  26.4   47  1007.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022022     0  16.1   35  1013.1  280   15     ESQUEL AERO                                         
09022022     1  15.2   34  1012.3  260   15     ESQUEL AERO                                         
09022022     2  15.4   33  1011.8  270   19     ESQUEL AERO                                         
09022022     3  14.8   35  1011.4  260   20     ESQUEL AERO                                         
09022022     4  14.6   37  1010.9  280   20     ESQUEL AERO                                         
09022022     5  12.4   48  1010.9  230   22     ESQUEL AERO                                         
09022022     6  13.7   39  1010.3  270   15     ESQUEL AERO                                         
09022022     7  13.1   41  1010.8  280   13     ESQUEL AERO                                         
09022022     8  13.6   39  1011.1  290   17     ESQUEL AERO                                         
09022022     9  14.3   39  1011.5  270   15     ESQUEL AERO                                         
09022022    10  15.0   32  1011.6  270   13     ESQUEL AERO                                         
09022022    11  17.2   26  1010.5  270   17     ESQUEL AERO                                         
09022022    12  18.7   24  1009.9  270   20     ESQUEL AERO                                         
09022022    13  21.2   22  1009.0  290   17     ESQUEL AERO                                         
09022022    14  21.8   21  1008.6  270   19     ESQUEL AERO                                         
09022022    15  21.8   21  1008.2  270   22     ESQUEL AERO                                         
09022022    16  21.3   22  1008.1  270   24     ESQUEL AERO                                         
09022022    17  20.4   29  1008.3  270   24     ESQUEL AERO                                         
09022022    18  19.9   31  1008.4  270   19     ESQUEL AERO                                         
09022022    19  19.3   33  1008.4  270   13     ESQUEL AERO                                         
09022022    20  17.6   36  1008.9  270   22     ESQUEL AERO                                         
09022022    21  15.6   40  1009.5  270   20     ESQUEL AERO                                         
09022022    22  14.6   44  1010.1  270   20     ESQUEL AERO                                         
09022022    23  14.0   46  1010.5  270   11     ESQUEL AERO                                         
09022022     0  19.7   73  1016.3   90   11     EZEIZA AERO                                         
09022022     1  18.9   79  1016.2   90    7     EZEIZA AERO                                         
09022022     2  18.5   83  1015.7   90    7     EZEIZA AERO                                         
09022022     3  17.5   86  1015.7   90    6     EZEIZA AERO                                         
09022022     4  17.3   90  1015.6   90    6     EZEIZA AERO                                         
09022022     5  17.1   88  1015.6   90    7     EZEIZA AERO                                         
09022022     6  17.3   86  1015.8   90    7     EZEIZA AERO                                         
09022022     7  16.5   90  1016.2   90    7     EZEIZA AERO                                         
09022022     8  19.9   81  1016.3   70   15     EZEIZA AERO                                         
09022022     9  22.0   68  1016.2   50   20     EZEIZA AERO                                         
09022022    10  23.1   62  1016.0   50   19     EZEIZA AERO                                         
09022022    11  23.7   59  1015.5   20   17     EZEIZA AERO                                         
09022022    12  24.6   53  1014.9   70   19     EZEIZA AERO                                         
09022022    13  25.7   46  1014.3   20   15     EZEIZA AERO                                         
09022022    14  26.8   38  1013.6   50   19     EZEIZA AERO                                         
09022022    15  26.9   40  1012.8   70   15     EZEIZA AERO                                         
09022022    16  27.7   40  1011.9   50    9     EZEIZA AERO                                         
09022022    17  27.9   41  1011.3   20   13     EZEIZA AERO                                         
09022022    18  27.4   42  1011.0   20   11     EZEIZA AERO                                         
09022022    19  26.8   44  1011.0   50   19     EZEIZA AERO                                         
09022022    20  24.9   56  1011.0   50   15     EZEIZA AERO                                         
09022022    21  23.3   63  1011.2   70   19     EZEIZA AERO                                         
09022022    22  22.3   73  1011.6   90   17     EZEIZA AERO                                         
09022022    23  21.7   79  1011.5   90   15     EZEIZA AERO                                         
09022022     0  21.7   77  1011.6  180    7     FORMOSA AERO                                        
09022022     1  21.4   80  1011.2  180    7     FORMOSA AERO                                        
09022022     2  21.7   77  1011.0  180    4     FORMOSA AERO                                        
09022022     3  21.7   66  1010.9  180    7     FORMOSA AERO                                        
09022022     4  20.9   70  1010.9  230    7     FORMOSA AERO                                        
09022022     5  20.1   81  1011.1  140    9     FORMOSA AERO                                        
09022022     6  19.1   91  1011.4  140    7     FORMOSA AERO                                        
09022022     7  19.1   79  1011.7  140    6     FORMOSA AERO                                        
09022022     8  21.1   71  1011.8   90    9     FORMOSA AERO                                        
09022022     9  24.9   56  1011.8  110   11     FORMOSA AERO                                        
09022022    10  27.9   47  1011.8   90    9     FORMOSA AERO                                        
09022022    11  30.9   40  1011.5   50    7     FORMOSA AERO                                        
09022022    12  32.5   33  1010.8  110    6     FORMOSA AERO                                        
09022022    13  33.1   28  1009.9  200    9     FORMOSA AERO                                        
09022022    14  34.0   29  1009.2  320   11     FORMOSA AERO                                        
09022022    15  35.1   24  1008.0  290    9     FORMOSA AERO                                        
09022022    16  35.1   23  1007.3   50    9     FORMOSA AERO                                        
09022022    17  34.8   23  1006.6  110    7     FORMOSA AERO                                        
09022022    18  34.4   23  1006.1  160   11     FORMOSA AERO                                        
09022022    19  32.6   29  1006.2  160    9     FORMOSA AERO                                        
09022022    20  30.0   36  1006.4  140    7     FORMOSA AERO                                        
09022022    21  27.4   46  1006.8  140    9     FORMOSA AERO                                        
09022022    22  25.6   50  1007.3  110    9     FORMOSA AERO                                        
09022022    23  24.8   52  1007.7  140    4     FORMOSA AERO                                        
09022022     0  20.1   82  1013.7   70   17     GENERAL PICO AERO                                   
09022022     1  19.7   84  1013.3   50   19     GENERAL PICO AERO                                   
09022022     2  19.5   82  1013.2   50   19     GENERAL PICO AERO                                   
09022022     3  19.1   80  1012.9   50   20     GENERAL PICO AERO                                   
09022022     4  18.3   80  1012.3   50   20     GENERAL PICO AERO                                   
09022022     5  17.5   81  1012.0   50   20     GENERAL PICO AERO                                   
09022022     6  17.1   83  1011.8   50   20     GENERAL PICO AERO                                   
09022022     7  16.7   83  1012.2   50   20     GENERAL PICO AERO                                   
09022022     8  17.9   78  1012.3   50   24     GENERAL PICO AERO                                   
09022022     9  19.1   72  1012.6   50   30     GENERAL PICO AERO                                   
09022022    10  21.9   60  1012.1   50   26     GENERAL PICO AERO                                   
09022022    11  23.8   55  1012.0  360   33     GENERAL PICO AERO                                   
09022022    12  25.6   51  1011.1   50   30     GENERAL PICO AERO                                   
09022022    13  26.7   49  1010.5   20   30     GENERAL PICO AERO                                   
09022022    14  27.9   49  1009.9   50   28     GENERAL PICO AERO                                   
09022022    15  28.4   47  1009.1  360   28     GENERAL PICO AERO                                   
09022022    16  28.9   47  1008.1   50   30     GENERAL PICO AERO                                   
09022022    17  28.9   46  1007.5   20   28     GENERAL PICO AERO                                   
09022022    18  28.8   46  1007.1   50   28     GENERAL PICO AERO                                   
09022022    19  27.9   51  1006.4   50   24     GENERAL PICO AERO                                   
09022022    20  26.9   57  1006.2   20   22     GENERAL PICO AERO                                   
09022022    21  25.4   63  1006.3   20   19     GENERAL PICO AERO                                   
09022022    22  23.5   71  1006.7   50   19     GENERAL PICO AERO                                   
09022022    23  23.1   75  1006.8   50   19     GENERAL PICO AERO                                   
09022022     9  14.5   39  1006.2  270   19     GOBERNADOR GREGORES AERO                            
09022022    15  19.0   14  1002.6  250   28     GOBERNADOR GREGORES AERO                            
09022022    21  13.5   37  1004.4  270   28     GOBERNADOR GREGORES AERO                            
09022022     6  14.9   97  1014.6  180    4     GUALEGUAYCHU AERO                                   
09022022     7  15.1   96  1014.9  110    4     GUALEGUAYCHU AERO                                   
09022022     8  18.1   85  1015.2   90    6     GUALEGUAYCHU AERO                                   
09022022     9  19.9   79  1015.3   70   13     GUALEGUAYCHU AERO                                   
09022022    10  22.4   72  1015.1   50   19     GUALEGUAYCHU AERO                                   
09022022    11  24.6   65  1015.1   50   15     GUALEGUAYCHU AERO                                   
09022022    12  25.9   55  1014.3   50   15     GUALEGUAYCHU AERO                                   
09022022    13  27.1   48  1013.5   20   13     GUALEGUAYCHU AERO                                   
09022022    14  27.9   48  1013.1   20   19     GUALEGUAYCHU AERO                                   
09022022    15  28.6   46  1012.2   50   15     GUALEGUAYCHU AERO                                   
09022022    16  28.6   46  1011.1   50   13     GUALEGUAYCHU AERO                                   
09022022    17  29.1   46  1010.7   50   11     GUALEGUAYCHU AERO                                   
09022022    18  28.9   44  1010.1   50    9     GUALEGUAYCHU AERO                                   
09022022    19  28.4   47  1010.0   70    9     GUALEGUAYCHU AERO                                   
09022022    20  26.6   51  1010.0   70    7     GUALEGUAYCHU AERO                                   
09022022    21  24.4   60  1009.9   90    4     GUALEGUAYCHU AERO                                   
09022022     0  21.4   56  1011.1  180   11     IGUAZU AERO                                         
09022022     1  19.7   64  1010.8  140    9     IGUAZU AERO                                         
09022022     2  18.1   72  1010.4  140    9     IGUAZU AERO                                         
09022022     3  17.8   75  1010.3    0    0     IGUAZU AERO                                         
09022022     4  17.1   78  1010.3  180    6     IGUAZU AERO                                         
09022022     5  16.6   80  1010.7  180    6     IGUAZU AERO                                         
09022022     6  15.7   86  1011.2  180    6     IGUAZU AERO                                         
09022022     7  16.2   81  1011.6  180    4     IGUAZU AERO                                         
09022022     8  21.6   63  1011.9  160    7     IGUAZU AERO                                         
09022022     9  24.0   59  1012.2  140    6     IGUAZU AERO                                         
09022022    10  26.0   56  1011.9   70    9     IGUAZU AERO                                         
09022022    11  28.1   50  1011.3  360    4     IGUAZU AERO                                         
09022022    12  30.0   46  1010.7   50    6     IGUAZU AERO                                         
09022022    13  30.6   42  1010.0  990    9     IGUAZU AERO                                         
09022022    14  31.8   37  1009.5  340    9     IGUAZU AERO                                         
09022022    15  32.8   34  1008.6  990   13     IGUAZU AERO                                         
09022022    16  33.2   31  1007.9   20   11     IGUAZU AERO                                         
09022022    17  32.9   29  1007.4  320    7     IGUAZU AERO                                         
09022022    18  31.8   33  1007.3  230    6     IGUAZU AERO                                         
09022022    19  31.2   34  1007.2  140    6     IGUAZU AERO                                         
09022022    20  26.9   54  1007.3    0    0     IGUAZU AERO                                         
09022022    21  24.8   64  1007.8    0    0     IGUAZU AERO                                         
09022022    22  25.1   55  1008.0    0    0     IGUAZU AERO                                         
09022022    23  22.6   66  1008.2    0    0     IGUAZU AERO                                         
09022022     6  16.0   79  1010.9    0    0     ITUZAINGO                                           
09022022     9  25.2   58  1010.9  140   11     ITUZAINGO                                           
09022022    12  32.0   39  1009.8   90   11     ITUZAINGO                                           
09022022    15  34.0   32  1007.8  360   11     ITUZAINGO                                           
09022022    18  32.0   39  1005.5   90    9     ITUZAINGO                                           
09022022    21  26.0   62  1007.2  230    9     ITUZAINGO                                           
09022022     9  19.0   70  1502.0    0    0     JACHAL                                              
09022022    15  30.2   27  1450.0   50    4     JACHAL                                              
09022022    21  28.2   32  1435.0    0    0     JACHAL                                              
09022022     0  20.1   80  1531.0  290   11     JUJUY AERO                                          
09022022     1  19.9   80  1528.0  320    9     JUJUY AERO                                          
09022022     2  19.5   88  1527.0  270    7     JUJUY AERO                                          
09022022     3  18.5   90  1522.0  320    9     JUJUY AERO                                          
09022022     4  18.3   88  1517.0  320   11     JUJUY AERO                                          
09022022     5  18.5   87  1512.0  320   15     JUJUY AERO                                          
09022022     6  18.5   81  1507.0  320   15     JUJUY AERO                                          
09022022     7  18.3   82  1508.0  320    6     JUJUY AERO                                          
09022022     8  18.5   79  1516.0  140    7     JUJUY AERO                                          
09022022     9  20.0   80  1518.0  180    7     JUJUY AERO                                          
09022022    10  20.2   81  1518.0   40    6     JUJUY AERO                                          
09022022    11  24.0   63  1517.0   50    6     JUJUY AERO                                          
09022022    12  26.0   53  1513.0   90    4     JUJUY AERO                                          
09022022    13  26.5   42  1508.0   90    6     JUJUY AERO                                          
09022022    14  28.2   42  1500.0   50    7     JUJUY AERO                                          
09022022    15  28.0   41  1490.0  990    6     JUJUY AERO                                          
09022022    16  28.6   44  1482.0   90    7     JUJUY AERO                                          
09022022    17  28.0   42  1478.0  990    6     JUJUY AERO                                          
09022022    18  28.0   43  1468.0  320    7     JUJUY AERO                                          
09022022    19  27.0   48  1467.0   50    6     JUJUY AERO                                          
09022022    20  24.0   68  1470.0    0    0     JUJUY AERO                                          
09022022    21  22.1   74  1476.0  360    6     JUJUY AERO                                          
09022022    22  21.0   73  1480.0  290   11     JUJUY AERO                                          
09022022    23  20.0   75  1485.0  270   13     JUJUY AERO                                          
09022022     9  18.4   87  1515.0  320    4     JUJUY U N                                           
09022022    15  24.0   57  1489.0  140    9     JUJUY U N                                           
09022022    21  19.6   76  1482.0  320    4     JUJUY U N                                           
09022022     0  16.5   82  1014.7   50    4     JUNIN AERO                                          
09022022     1  15.8   83  1014.8   50    4     JUNIN AERO                                          
09022022     2  15.5   81  1014.6   50    4     JUNIN AERO                                          
09022022     3  14.2   85  1014.3   50    9     JUNIN AERO                                          
09022022     4  14.7   88  1014.1   50    9     JUNIN AERO                                          
09022022     5  14.7   89  1013.7   50   15     JUNIN AERO                                          
09022022     6  14.5   90  1013.8   50   15     JUNIN AERO                                          
09022022     7  14.8   91  1013.9   50   15     JUNIN AERO                                          
09022022     8  16.4   89  1014.2   50   24     JUNIN AERO                                          
09022022     9  19.1   72  1014.4   50   24     JUNIN AERO                                          
09022022    10  21.9   64  1014.1   50   24     JUNIN AERO                                          
09022022    11  24.2   55  1013.8   20   24     JUNIN AERO                                          
09022022    12  26.2   49  1013.0   20   24     JUNIN AERO                                          
09022022    13  26.2   47  1012.6   20   24     JUNIN AERO                                          
09022022    14  26.6   46  1011.6   20   24     JUNIN AERO                                          
09022022    15  27.1   46  1011.1   50   15     JUNIN AERO                                          
09022022    16  27.9   45  1010.3   50   15     JUNIN AERO                                          
09022022    17  28.0   40  1009.6   20    9     JUNIN AERO                                          
09022022    18  27.7   43  1009.0   50    9     JUNIN AERO                                          
09022022    19  26.8   50  1008.6   50    9     JUNIN AERO                                          
09022022    20  24.6   61  1008.5   50    4     JUNIN AERO                                          
09022022    21  21.4   73  1008.7   50    4     JUNIN AERO                                          
09022022    22  21.0   70  1008.8   50    9     JUNIN AERO                                          
09022022    23  20.8   64  1008.9   50   15     JUNIN AERO                                          
09022022     0  16.6   89  1017.1  110    4     LA PLATA AERO                                       
09022022     1  15.4   93  1017.0    0    0     LA PLATA AERO                                       
09022022     2  15.0   97  1016.7    0    0     LA PLATA AERO                                       
09022022     3  14.2   99  1016.6    0    0     LA PLATA AERO                                       
09022022     4  14.4  100  1016.7    0    0     LA PLATA AERO                                       
09022022     5  14.4  100  1016.7    0    0     LA PLATA AERO                                       
09022022     6  13.8  100  1016.8  160    4     LA PLATA AERO                                       
09022022     7  14.2   99  1017.0    0    0     LA PLATA AERO                                       
09022022     8  18.7   87  1017.4    0    0     LA PLATA AERO                                       
09022022     9  21.0   74  1017.3   70    9     LA PLATA AERO                                       
09022022    10  22.4   60  1016.9   50   13     LA PLATA AERO                                       
09022022    11  24.0   58  1015.7   20    9     LA PLATA AERO                                       
09022022    12  24.4   56  1015.7   70    7     LA PLATA AERO                                       
09022022    13  24.6   56  1015.3   70    6     LA PLATA AERO                                       
09022022    14  25.6   53  1014.8  360   11     LA PLATA AERO                                       
09022022    15  25.6   53  1013.8   50   11     LA PLATA AERO                                       
09022022    16  26.0   51  1013.2  360    7     LA PLATA AERO                                       
09022022    17  26.0   50  1012.8   50    7     LA PLATA AERO                                       
09022022    18  25.2   53  1012.4   50   11     LA PLATA AERO                                       
09022022    19  24.0   59  1012.4   90   15     LA PLATA AERO                                       
09022022    20  22.2   69  1012.3   90    9     LA PLATA AERO                                       
09022022    21  20.4   80  1012.5   90    7     LA PLATA AERO                                       
09022022    22  20.2   85  1012.7   90   11     LA PLATA AERO                                       
09022022    23  20.1   88  1012.5   90    7     LA PLATA AERO                                       
09022022     0   9.2   82  3107.0   50    9     LA QUIACA OBSERVATORIO                              
09022022     1   9.2   82  3104.0   50    4     LA QUIACA OBSERVATORIO                              
09022022     2   9.2   80  3097.0   50    4     LA QUIACA OBSERVATORIO                              
09022022     3   8.4   86  3095.0   50    9     LA QUIACA OBSERVATORIO                              
09022022     4   8.2   89  3094.0   50    4     LA QUIACA OBSERVATORIO                              
09022022     5   8.2   89  3090.0   50    9     LA QUIACA OBSERVATORIO                              
09022022     6   8.2   89  3089.0   50    4     LA QUIACA OBSERVATORIO                              
09022022     7   8.0   86  3093.0   50    9     LA QUIACA OBSERVATORIO                              
09022022     8   8.0   89  3100.0   50    4     LA QUIACA OBSERVATORIO                              
09022022     9   8.2   89  3103.0   90    4     LA QUIACA OBSERVATORIO                              
09022022    10   9.8   81  3103.0   50    4     LA QUIACA OBSERVATORIO                              
09022022    11  12.1   71  3097.0   90    4     LA QUIACA OBSERVATORIO                              
09022022    12  14.0   56  3091.0   90    4     LA QUIACA OBSERVATORIO                              
09022022    13  13.7   52  3084.0    0    0     LA QUIACA OBSERVATORIO                              
09022022    14  16.6   42  3072.0   50    4     LA QUIACA OBSERVATORIO                              
09022022    15  17.3   39  3060.0   90    4     LA QUIACA OBSERVATORIO                              
09022022    16  16.7   38  3051.0  180    4     LA QUIACA OBSERVATORIO                              
09022022    17  15.6   45  3052.0  360    4     LA QUIACA OBSERVATORIO                              
09022022    18  15.0   47  3044.0   50   15     LA QUIACA OBSERVATORIO                              
09022022    19  13.5   57  3051.0   90   15     LA QUIACA OBSERVATORIO                              
09022022    20  11.8   68  3061.0   50   15     LA QUIACA OBSERVATORIO                              
09022022    21  11.3   71  3068.0   50   15     LA QUIACA OBSERVATORIO                              
09022022    22   7.8   90  3081.0   90   15     LA QUIACA OBSERVATORIO                              
09022022    23   7.6   90  3085.0   50    9     LA QUIACA OBSERVATORIO                              
09022022     0  22.2   75  1010.1  270    4     LA RIOJA AERO                                       
09022022     1  21.0   81  1009.9  270    9     LA RIOJA AERO                                       
09022022     2  21.4   77  1009.4  270    9     LA RIOJA AERO                                       
09022022     3  20.6   79  1009.0  250    6     LA RIOJA AERO                                       
09022022     4  19.4   84  1008.8  270    7     LA RIOJA AERO                                       
09022022     5  20.2   80  1008.4  200    4     LA RIOJA AERO                                       
09022022     6  21.6   62  1008.3  200   11     LA RIOJA AERO                                       
09022022     7  19.6   73  1008.6    0    0     LA RIOJA AERO                                       
09022022     8  20.8   64  1008.9  180    7     LA RIOJA AERO                                       
09022022     9  22.4   60  1009.3  230    6     LA RIOJA AERO                                       
09022022    10  24.3   56  1009.3  180    7     LA RIOJA AERO                                       
09022022    11  26.0   47  1008.9  230    7     LA RIOJA AERO                                       
09022022    12  27.6   52  1008.4  230    7     LA RIOJA AERO                                       
09022022    13  29.9   49  1007.2  230    4     LA RIOJA AERO                                       
09022022    14  31.5   41  1005.9  140    4     LA RIOJA AERO                                       
09022022    15  32.2   38  1004.5  180    4     LA RIOJA AERO                                       
09022022    16  32.9   37  1003.3   50    4     LA RIOJA AERO                                       
09022022    17  33.4   37  1002.2  180    7     LA RIOJA AERO                                       
09022022    18  33.9   36  1000.9   50   17     LA RIOJA AERO                                       
09022022    19  34.2   33  1000.4  250    4     LA RIOJA AERO                                       
09022022    20  32.0   45  1000.8   90    7     LA RIOJA AERO                                       
09022022    21  27.8   64  1001.9  320    9     LA RIOJA AERO                                       
09022022    22  26.4   66  1002.8  320    9     LA RIOJA AERO                                       
09022022    23  25.8   67  1003.5  320    7     LA RIOJA AERO                                       
09022022     0  19.1   91  1013.7    0    0     LABOULAYE AERO                                      
09022022     1  18.9   88  1013.7    0    0     LABOULAYE AERO                                      
09022022     2  18.9   89  1013.7    0    0     LABOULAYE AERO                                      
09022022     3  17.4   91  1013.7    0    0     LABOULAYE AERO                                      
09022022     4  16.1   90  1013.7   50    4     LABOULAYE AERO                                      
09022022     5  15.4   90  1013.0    0    0     LABOULAYE AERO                                      
09022022     6  14.9   90  1012.8    0    0     LABOULAYE AERO                                      
09022022     7  14.9   90  1012.9  360    4     LABOULAYE AERO                                      
09022022     8  15.9   90  1012.9   50    7     LABOULAYE AERO                                      
09022022     9  20.2   69  1012.7   50   11     LABOULAYE AERO                                      
09022022    10  21.9   55  1012.4   50   11     LABOULAYE AERO                                      
09022022    11  24.7   50  1011.7   50   15     LABOULAYE AERO                                      
09022022    12  26.2   45  1011.2   50   19     LABOULAYE AERO                                      
09022022    13  27.4   39  1010.4   50   22     LABOULAYE AERO                                      
09022022    14  28.3   33  1009.5   50   15     LABOULAYE AERO                                      
09022022    15  28.7   31  1008.6   50   15     LABOULAYE AERO                                      
09022022    16  30.2   32  1007.7   50   19     LABOULAYE AERO                                      
09022022    17  30.1   34  1007.2   50   22     LABOULAYE AERO                                      
09022022    18  29.8   32  1007.0   50   22     LABOULAYE AERO                                      
09022022    19  27.9   37  1006.6   50   15     LABOULAYE AERO                                      
09022022    20  24.4   45  1006.7   20    7     LABOULAYE AERO                                      
09022022    21  22.5   59  1006.6   50    7     LABOULAYE AERO                                      
09022022    22  21.9   62  1007.3   50    7     LABOULAYE AERO                                      
09022022    23  21.6   63  1007.2   50    7     LABOULAYE AERO                                      
09022022     6  15.0   89  1016.3    0    0     LAS FLORES                                          
09022022     9  18.8   79  1016.6   50    7     LAS FLORES                                          
09022022    12  23.7   48  1014.7   50    7     LAS FLORES                                          
09022022    15  25.9   43  1012.8  360    7     LAS FLORES                                          
