FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
30092021    16  23.9   34  1008.0  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092021    17  24.1   29  1008.4  160   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092021    18  23.1   32  1009.4  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092021    19  21.0   37  1010.8  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092021    20  18.8   42  1012.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092021    21  14.9   61  1014.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092021     0   6.1   65  1004.8  300    7     ESQUEL AERO                                         
30092021     1   5.6   65  1003.8   10    7     ESQUEL AERO                                         
30092021     2   5.5   58  1003.4  280   13     ESQUEL AERO                                         
30092021     3   5.4   61  1003.1  250    9     ESQUEL AERO                                         
30092021     4   6.9   49  1002.6  300   11     ESQUEL AERO                                         
30092021     5   5.4   65  1003.6  240    9     ESQUEL AERO                                         
30092021     6   6.0   59  1003.6  250   11     ESQUEL AERO                                         
30092021     7   5.0   64  1005.0  280   13     ESQUEL AERO                                         
30092021     8   5.9   52  1005.2  260   15     ESQUEL AERO                                         
30092021     9   7.4   45  1005.3  290   15     ESQUEL AERO                                         
30092021    10   5.3   71  1006.4  250   17     ESQUEL AERO                                         
30092021    11   6.1   64  1006.5  270   20     ESQUEL AERO                                         
30092021    12   7.2   53  1006.9  270   48     ESQUEL AERO                                         
30092021    13   7.4   53  1005.4  290   54     ESQUEL AERO                                         
30092021    14   8.1   49  1007.3  270   46     ESQUEL AERO                                         
30092021    15   8.1   46  1010.6  270   37     ESQUEL AERO                                         
30092021    16   8.3   46  1010.7  290   39     ESQUEL AERO                                         
30092021    17   7.2   51  1011.3  270   41     ESQUEL AERO                                         
30092021    18   7.0   50  1012.3  270   39     ESQUEL AERO                                         
30092021    19   5.9   40  1014.4  270   28     ESQUEL AERO                                         
30092021    20   5.1   47  1015.6  270   20     ESQUEL AERO                                         
30092021    21   3.5   53  1016.6  290    6     ESQUEL AERO                                         
30092021    22   3.3   54  1017.2    0    0     ESQUEL AERO                                         
30092021    23   3.4   55  1017.0  200    4     ESQUEL AERO                                         
30092021     0  18.0   71  1013.2   50   20     EZEIZA AERO                                         
30092021     1  17.4   77  1012.4   50   28     EZEIZA AERO                                         
30092021     2  16.8   80  1011.6   50   26     EZEIZA AERO                                         
30092021     3  16.2   85  1011.0   50   24     EZEIZA AERO                                         
30092021     4  16.2   87  1011.1   50   15     EZEIZA AERO                                         
30092021     5  16.4   86  1010.7   50   19     EZEIZA AERO                                         
30092021     6  15.8   90  1011.1   50   17     EZEIZA AERO                                         
30092021     7  15.4   89  1010.9   50   17     EZEIZA AERO                                         
30092021     8  15.8   89  1010.8   20   20     EZEIZA AERO                                         
30092021     9  17.3   76  1010.4   20   26     EZEIZA AERO                                         
30092021    10  17.5   74  1009.6   20   24     EZEIZA AERO                                         
30092021    11  16.8   77  1010.6   20   15     EZEIZA AERO                                         
30092021    12  16.0   89  1008.0   70   24     EZEIZA AERO                                         
30092021    13  16.0   91  1007.2   20   19     EZEIZA AERO                                         
30092021    14  15.7   96  1008.3  200   13     EZEIZA AERO                                         
30092021    15  15.3   97  1008.3  180    7     EZEIZA AERO                                         
30092021    16  15.5   98  1008.7  110    7     EZEIZA AERO                                         
30092021    17  16.4   94  1007.5   90   20     EZEIZA AERO                                         
30092021    18  16.5   93  1007.9   70   15     EZEIZA AERO                                         
30092021    19  16.3   93  1009.1   70   11     EZEIZA AERO                                         
30092021    20  15.6   96  1010.0  250    6     EZEIZA AERO                                         
30092021    21  15.8   96  1011.4  230    9     EZEIZA AERO                                         
30092021    22  15.8   96  1011.8  140    6     EZEIZA AERO                                         
30092021    23  14.4   97  1012.2  230    6     EZEIZA AERO                                         
30092021     0  20.1   97  1008.7  140    6     FORMOSA AERO                                        
30092021     1  20.1   97  1007.9  140    6     FORMOSA AERO                                        
30092021     2  19.8   99  1007.5    0    0     FORMOSA AERO                                        
30092021     3  19.8  100  1006.8  180    4     FORMOSA AERO                                        
30092021     4  19.8  100  1006.5  180    9     FORMOSA AERO                                        
30092021     5  19.8  100  1006.5  160    9     FORMOSA AERO                                        
30092021     6  19.7  100  1006.6  140    9     FORMOSA AERO                                        
30092021     7  19.8  100  1006.9  110    7     FORMOSA AERO                                        
30092021     8  20.0   99  1007.1   90   11     FORMOSA AERO                                        
30092021     9  21.5   93  1007.4   90   11     FORMOSA AERO                                        
30092021    10  24.4   79  1007.0   50   11     FORMOSA AERO                                        
30092021    11  28.1   63  1006.6   50   15     FORMOSA AERO                                        
30092021    12  30.1   53  1005.6   20   15     FORMOSA AERO                                        
30092021    13  32.0   49  1004.4  360   15     FORMOSA AERO                                        
30092021    14  33.3   47  1003.0  360   11     FORMOSA AERO                                        
30092021    15  34.1   41  1001.7  320   13     FORMOSA AERO                                        
30092021    16  35.1   44  1000.9  360   11     FORMOSA AERO                                        
30092021    17  35.1   48  1000.2  270    6     FORMOSA AERO                                        
30092021    18  33.6   56  1000.7  230    6     FORMOSA AERO                                        
30092021    19  30.9   66  1001.6  140    6     FORMOSA AERO                                        
30092021    20  29.4   69  1002.0  140    7     FORMOSA AERO                                        
30092021    21  28.4   74  1002.9  180    9     FORMOSA AERO                                        
30092021    22  28.1   75  1003.5  180   13     FORMOSA AERO                                        
30092021    23  27.7   76  1003.7  180   11     FORMOSA AERO                                        
30092021     0  17.5   74  1006.3   20   31     GENERAL PICO AERO                                   
30092021     1  17.4   75  1005.6   20   33     GENERAL PICO AERO                                   
30092021     2  17.3   76  1005.0  360   33     GENERAL PICO AERO                                   
30092021     3  16.5   83  1006.4  230   11     GENERAL PICO AERO                                   
30092021     4  17.1   79  1005.5   50    4     GENERAL PICO AERO                                   
30092021     5  16.6   82  1005.6   90    7     GENERAL PICO AERO                                   
30092021     6  16.4   83  1005.1   50   19     GENERAL PICO AERO                                   
30092021     7  15.4   89  1007.3  180   17     GENERAL PICO AERO                                   
30092021     8  15.7   76  1008.9  180   31     GENERAL PICO AERO                                   
30092021     9  15.4   68  1009.0  180   19     GENERAL PICO AERO                                   
30092021    10  16.7   50  1010.3  180   20     GENERAL PICO AERO                                   
30092021    11  17.1   39  1010.1  200   28     GENERAL PICO AERO                                   
30092021    12  19.1   34  1010.2  180   39     GENERAL PICO AERO                                   
30092021    13  19.5   14  1010.7  180   31     GENERAL PICO AERO                                   
30092021    14  20.9   23  1010.1  180   35     GENERAL PICO AERO                                   
30092021    15  21.2   24  1010.0  180   30     GENERAL PICO AERO                                   
30092021    16  21.7   24  1010.2  180   30     GENERAL PICO AERO                                   
30092021    17  22.6   18  1009.8  180   26     GENERAL PICO AERO                                   
30092021    18  20.9   23  1011.2  180   26     GENERAL PICO AERO                                   
30092021    20  17.2   42  1013.0  160    9     GENERAL PICO AERO                                   
30092021    21  13.1   59  1013.6  160    9     GENERAL PICO AERO                                   
30092021     9   3.5   82  1000.2  160    9     GOBERNADOR GREGORES AERO                            
30092021    15   6.4   53  1002.6    0    0     GOBERNADOR GREGORES AERO                            
30092021    21   5.0   41  1005.9  270   28     GOBERNADOR GREGORES AERO                            
30092021     6  13.6   97  1009.4   90   13     GUALEGUAYCHU AERO                                   
30092021     7  13.8   96  1009.3   90   13     GUALEGUAYCHU AERO                                   
30092021     8  14.8   91  1009.4   90   17     GUALEGUAYCHU AERO                                   
30092021     9  16.0   85  1009.4   90   20     GUALEGUAYCHU AERO                                   
30092021    10  17.6   79  1008.7   90   24     GUALEGUAYCHU AERO                                   
30092021    11  18.6   75  1008.7   50   24     GUALEGUAYCHU AERO                                   
30092021    12  18.6   79  1007.3   50   24     GUALEGUAYCHU AERO                                   
30092021    13  17.8   84  1007.3   50   24     GUALEGUAYCHU AERO                                   
30092021    14  18.4   81  1004.6   50   24     GUALEGUAYCHU AERO                                   
30092021    15  18.2   84  1004.6  180   15     GUALEGUAYCHU AERO                                   
30092021    16  17.4   94  1004.9  180    7     GUALEGUAYCHU AERO                                   
30092021    17  17.0   96  1004.9  140    7     GUALEGUAYCHU AERO                                   
30092021    18  17.2   98  1007.2  180    9     GUALEGUAYCHU AERO                                   
30092021    19  17.2   96  1007.2  180    6     GUALEGUAYCHU AERO                                   
30092021    20  16.8   96  1008.6    0    0     GUALEGUAYCHU AERO                                   
30092021    21  16.6   98  1008.5  180    4     GUALEGUAYCHU AERO                                   
30092021     0  21.3  100  1009.9   90    4     IGUAZU AERO                                         
30092021     1  20.4   93  1009.3   90    4     IGUAZU AERO                                         
30092021     2  19.7  100  1008.7    0    0     IGUAZU AERO                                         
30092021     3  18.9  100  1008.1   50    9     IGUAZU AERO                                         
30092021     4  18.7  100  1007.8   50   11     IGUAZU AERO                                         
30092021     5  18.3  100  1008.2   50    6     IGUAZU AERO                                         
30092021     6  18.8  100  1008.8   50    7     IGUAZU AERO                                         
30092021     7  19.3  100  1009.6   20    9     IGUAZU AERO                                         
30092021     8  21.9  100  1010.3   50   13     IGUAZU AERO                                         
30092021     9  23.6   96  1011.1   50   11     IGUAZU AERO                                         
30092021    10  25.7   77  1010.9   50   17     IGUAZU AERO                                         
30092021    11  27.4   69  1010.3   50   17     IGUAZU AERO                                         
30092021    12  28.8   57  1009.6   50   17     IGUAZU AERO                                         
30092021    13  29.6   54  1008.4   50   17     IGUAZU AERO                                         
30092021    14  30.7   48  1007.0   50   15     IGUAZU AERO                                         
30092021    15  31.3   45  1006.7   50   17     IGUAZU AERO                                         
30092021    16  31.8   41  1004.8  360   11     IGUAZU AERO                                         
30092021    17  31.2   45  1004.7  360   19     IGUAZU AERO                                         
30092021    18  30.2   53  1004.5   50    6     IGUAZU AERO                                         
30092021    19  27.2   69  1004.7   50    9     IGUAZU AERO                                         
30092021    20  26.2   69  1004.5   50    9     IGUAZU AERO                                         
30092021    21  25.4   73  1004.4   50    7     IGUAZU AERO                                         
30092021    22  25.0   72  1004.8   50    9     IGUAZU AERO                                         
30092021    23  24.4   73  1004.0   50   13     IGUAZU AERO                                         
30092021     6  17.9   99  1006.3    0    0     ITUZAINGO                                           
30092021     9  22.2   85  1006.3   50   11     ITUZAINGO                                           
30092021    12  29.2   65  1005.6  360   11     ITUZAINGO                                           
30092021    15  31.4   64  1001.7  360    9     ITUZAINGO                                           
30092021    18  30.0   73  1000.0  360   13     ITUZAINGO                                           
30092021    21  26.6   87  1002.1  230   11     ITUZAINGO                                           
30092021     9  25.4    6  1454.0  270    9     JACHAL                                              
30092021    15  28.4   15  1437.0  180   15     JACHAL                                              
30092021    21  21.4   23  1490.0  180    9     JACHAL                                              
30092021     0  21.5   66  1479.0   50    9     JUJUY AERO                                          
30092021     1  21.2   68  1474.0    0    0     JUJUY AERO                                          
30092021     2  20.6   72  1465.0    0    0     JUJUY AERO                                          
30092021     3  18.6   75  1457.0  270    6     JUJUY AERO                                          
30092021     4  16.1   85  1453.0  230    6     JUJUY AERO                                          
30092021     5  15.5   85  1452.0  290    6     JUJUY AERO                                          
30092021     6  15.1   86  1452.0  340    9     JUJUY AERO                                          
30092021     7  15.2   81  1455.0  320    6     JUJUY AERO                                          
30092021     8  17.8   78  1463.0  270    6     JUJUY AERO                                          
30092021     9  21.0   71  1467.0   50    4     JUJUY AERO                                          
30092021    10  25.5   48  1472.0   90    7     JUJUY AERO                                          
30092021    11  24.8   57  1466.0  140    7     JUJUY AERO                                          
30092021    12  26.6   49  1458.0   90    7     JUJUY AERO                                          
30092021    13  27.8   48  1448.0  140    7     JUJUY AERO                                          
30092021    14  30.3   39  1437.0  140    7     JUJUY AERO                                          
30092021    15  32.8   28  1425.0   90    6     JUJUY AERO                                          
30092021    16  33.4   27  1416.0   70    7     JUJUY AERO                                          
30092021    17  33.8   30  1414.0   70   11     JUJUY AERO                                          
30092021    18  33.2   29  1418.0   70   11     JUJUY AERO                                          
30092021    19  30.3   42  1428.0   90    6     JUJUY AERO                                          
30092021    20  26.7   56  1437.0   90    4     JUJUY AERO                                          
30092021    21  21.7   62  1449.0  270    4     JUJUY AERO                                          
30092021    22  24.0   58  1466.0  270    9     JUJUY AERO                                          
30092021    23  22.6   56  1469.0  990    7     JUJUY AERO                                          
30092021     9  19.2   74  1460.0  270    4     JUJUY U N                                           
30092021    15  32.5   26  1422.0  140    9     JUJUY U N                                           
30092021    21  24.6   45  1457.0  320    4     JUJUY U N                                           
30092021     0  15.5   76  1009.8  360   26     JUNIN AERO                                          
30092021     1  15.1   83  1008.9  360   31     JUNIN AERO                                          
30092021     2  14.7   84  1009.0  360   24     JUNIN AERO                                          
30092021     3  14.1   87  1008.4  360   19     JUNIN AERO                                          
30092021     4  13.7   89  1007.9  360   19     JUNIN AERO                                          
30092021     5  13.8   89  1007.3  360   22     JUNIN AERO                                          
30092021     6  13.6   90  1007.5  360   26     JUNIN AERO                                          
30092021     7  14.0   89  1006.9  360   26     JUNIN AERO                                          
30092021     8  14.2   90  1006.9  360   22     JUNIN AERO                                          
30092021     9  14.8   91  1006.1  360   33     JUNIN AERO                                          
30092021    10  15.2   96  1006.6  360   26     JUNIN AERO                                          
30092021    11  15.8   90  1006.9  340   20     JUNIN AERO                                          
30092021    12  15.8   91  1007.7  230   17     JUNIN AERO                                          
30092021    13  14.6   89  1009.7  140   30     JUNIN AERO                                          
30092021    14  15.2   81  1008.5  140   24     JUNIN AERO                                          
30092021    15  17.4   71  1008.6  140   26     JUNIN AERO                                          
30092021    16  17.6   71  1007.9  140   22     JUNIN AERO                                          
30092021    17  18.0   73  1008.3  160   13     JUNIN AERO                                          
30092021    18  17.7   69  1008.8  180   15     JUNIN AERO                                          
30092021    19  16.6   64  1010.2  180   15     JUNIN AERO                                          
30092021    20  15.0   71  1011.1  180   17     JUNIN AERO                                          
30092021    21  13.1   81  1012.5  180    9     JUNIN AERO                                          
30092021    22  11.2   90  1012.9  200    6     JUNIN AERO                                          
30092021    23  10.2   96  1013.1  180    7     JUNIN AERO                                          
30092021     0  16.2   83  1014.7   70   17     LA PLATA AERO                                       
30092021     1  15.7   87  1014.1   70   19     LA PLATA AERO                                       
30092021     2  15.2   90  1013.1   70   19     LA PLATA AERO                                       
30092021     3  15.0   88  1012.1   50   19     LA PLATA AERO                                       
30092021     4  14.4   92  1012.3   70   17     LA PLATA AERO                                       
30092021     5  14.9   89  1012.1   50   17     LA PLATA AERO                                       
30092021     6  14.5   87  1012.3   70   15     LA PLATA AERO                                       
30092021     7  14.3   89  1012.6   20   19     LA PLATA AERO                                       
30092021     8  14.9   85  1012.2   50   20     LA PLATA AERO                                       
30092021     9  14.2   93  1011.8   70   17     LA PLATA AERO                                       
30092021    10  14.9   93  1011.1   50   20     LA PLATA AERO                                       
30092021    11  15.0   93  1010.0   70   19     LA PLATA AERO                                       
30092021    12  15.7   85  1011.3   50    7     LA PLATA AERO                                       
30092021    13  15.0   93  1007.9   70   17     LA PLATA AERO                                       
30092021    14  15.2   91  1007.0   70   13     LA PLATA AERO                                       
30092021    15  15.0   93  1009.1  180   11     LA PLATA AERO                                       
30092021    16  14.4   97  1008.9  160   11     LA PLATA AERO                                       
30092021    17  15.6   97  1009.0  140   17     LA PLATA AERO                                       
30092021    18  15.2   96  1008.2   90   19     LA PLATA AERO                                       
30092021    19  15.0   97  1008.9   70   13     LA PLATA AERO                                       
30092021    20  14.8   97  1009.5   70    9     LA PLATA AERO                                       
30092021    21  13.8   99  1011.9  250    9     LA PLATA AERO                                       
30092021    22  14.6   99  1012.7  230    4     LA PLATA AERO                                       
30092021    23  14.4  100  1012.9  230    4     LA PLATA AERO                                       
30092021     0  12.3   62  3095.0  140   24     LA QUIACA OBSERVATORIO                              
30092021     1  11.2   60  3088.0  180   15     LA QUIACA OBSERVATORIO                              
30092021     2   9.9   60  3083.0  180    9     LA QUIACA OBSERVATORIO                              
30092021     3   9.0   65  3079.0  180    4     LA QUIACA OBSERVATORIO                              
30092021     4   8.2   68  3076.0  180    4     LA QUIACA OBSERVATORIO                              
30092021     5   7.0   68  3075.0  180    4     LA QUIACA OBSERVATORIO                              
30092021     6   6.2   70  3077.0  180    4     LA QUIACA OBSERVATORIO                              
30092021     7   5.9   71  3081.0  180    4     LA QUIACA OBSERVATORIO                              
30092021     8   7.1   74  3095.0  140    4     LA QUIACA OBSERVATORIO                              
30092021     9  11.4   72  3097.0  140    4     LA QUIACA OBSERVATORIO                              
30092021    10  15.3   62  3098.0   50    4     LA QUIACA OBSERVATORIO                              
30092021    11  17.8   43  3095.0  230    4     LA QUIACA OBSERVATORIO                              
30092021    12  20.3   32  3089.0  230    4     LA QUIACA OBSERVATORIO                              
30092021    13  22.0   26  3082.0  320    4     LA QUIACA OBSERVATORIO                              
30092021    14  23.6   21  3070.0  270    4     LA QUIACA OBSERVATORIO                              
30092021    15  23.9   19  3055.0  320    9     LA QUIACA OBSERVATORIO                              
30092021    16  23.7   16  3043.0   50    9     LA QUIACA OBSERVATORIO                              
30092021    17  22.6   16  3041.0  320    9     LA QUIACA OBSERVATORIO                              
30092021    18  22.8   16  3038.0  320   15     LA QUIACA OBSERVATORIO                              
30092021    19  22.7   16  3042.0  320    9     LA QUIACA OBSERVATORIO                              
30092021    20  17.8   31  3057.0   90   15     LA QUIACA OBSERVATORIO                              
30092021    21  16.7   40  3076.0   90    4     LA QUIACA OBSERVATORIO                              
30092021    22  16.8   43  3085.0   50    9     LA QUIACA OBSERVATORIO                              
30092021    23  14.8   56  3089.0   90    4     LA QUIACA OBSERVATORIO                              
30092021     0  17.7   68  1004.7  270    6     LA RIOJA AERO                                       
30092021     1  17.1   68  1003.6  270    6     LA RIOJA AERO                                       
30092021     2  16.7   68  1002.4  270    4     LA RIOJA AERO                                       
30092021     3  16.8   67  1001.4    0    0     LA RIOJA AERO                                       
30092021     4  16.4   68  1001.0    0    0     LA RIOJA AERO                                       
30092021     5  16.2   67  1001.0  230    9     LA RIOJA AERO                                       
30092021     6  17.3   73  1001.2  180   11     LA RIOJA AERO                                       
30092021     7  16.2   82  1002.8  250    9     LA RIOJA AERO                                       
30092021     8  17.8   75  1003.2  230   11     LA RIOJA AERO                                       
30092021     9  19.4   73  1003.8  230   11     LA RIOJA AERO                                       
30092021    10  21.4   63  1003.9  230    7     LA RIOJA AERO                                       
30092021    11  23.2   59  1003.8  230    6     LA RIOJA AERO                                       
30092021    12  26.4   48  1003.2  120    7     LA RIOJA AERO                                       
30092021    13  28.1   44  1001.6   50    6     LA RIOJA AERO                                       
30092021    14  30.8   34  1000.8    0    0     LA RIOJA AERO                                       
30092021    15  32.4   31   999.4  250   11     LA RIOJA AERO                                       
30092021    16  33.8   29   998.9  180   11     LA RIOJA AERO                                       
30092021    17  33.8   25   999.2  140   24     LA RIOJA AERO                                       
30092021    18  32.3   32  1000.5  140   17     LA RIOJA AERO                                       
30092021    19  30.6   35  1002.1  140   13     LA RIOJA AERO                                       
30092021    20  28.8   44  1003.6    0    0     LA RIOJA AERO                                       
30092021    21  26.0   50  1005.6  320    6     LA RIOJA AERO                                       
30092021    22  25.2   46  1007.4  140    6     LA RIOJA AERO                                       
30092021    23  24.4   43  1009.5  140   11     LA RIOJA AERO                                       
30092021     0  16.1   77  1008.0   20   26     LABOULAYE AERO                                      
30092021     1  15.4   80  1007.6  360   30     LABOULAYE AERO                                      
30092021     2  14.9   81  1006.9  360   26     LABOULAYE AERO                                      
30092021     3  15.3   83  1005.8  360   26     LABOULAYE AERO                                      
30092021     4  15.8   81  1005.5  360   26     LABOULAYE AERO                                      
30092021     5  15.7   82  1005.0  360   22     LABOULAYE AERO                                      
30092021     6  14.6   88  1004.9  360   15     LABOULAYE AERO                                      
30092021     7  14.2   90  1004.7   50   11     LABOULAYE AERO                                      
30092021     8  15.1   88  1005.3  360   11     LABOULAYE AERO                                      
30092021     9  16.9   85  1006.5  360    7     LABOULAYE AERO                                      
30092021    10  16.3   83  1009.3  180   11     LABOULAYE AERO                                      
30092021    11  15.3   76  1009.9  140   22     LABOULAYE AERO                                      
30092021    12  17.1   64  1009.9  140   26     LABOULAYE AERO                                      
30092021    13  19.7   53  1009.7  180   26     LABOULAYE AERO                                      
30092021    14  20.5   33  1009.7  180   31     LABOULAYE AERO                                      
30092021    15  20.3   45  1009.9  180   30     LABOULAYE AERO                                      
30092021    16  20.7   35  1009.9  180   31     LABOULAYE AERO                                      
30092021    17  20.9   29  1010.3  180   30     LABOULAYE AERO                                      
30092021    18  20.3   23  1011.2  180   30     LABOULAYE AERO                                      
30092021    19  17.3   37  1012.2    0    0     LABOULAYE AERO                                      
30092021    20  13.7   54  1012.9    0    0     LABOULAYE AERO                                      
30092021    21  12.7   52  1013.6    0    0     LABOULAYE AERO                                      
30092021    22  12.3   55  1013.9    0    0     LABOULAYE AERO                                      
30092021    23  12.0   60  1014.2    0    0     LABOULAYE AERO                                      
30092021     6  14.7   90  1011.2   50   11     LAS FLORES                                          
30092021     9  15.2   85  1009.2   50   19     LAS FLORES                                          
30092021    12  18.0   73  1007.0   50   11     LAS FLORES                                          
30092021    15  15.4   90  1007.8   90   19     LAS FLORES                                          
30092021    18  16.5   82  1007.8  360    4     LAS FLORES                                          
30092021    21  13.8   88  1010.8    0    0     LAS FLORES                                          
30092021     6  20.8   91  1005.7  140    4     LAS LOMITAS                                         
30092021     7  20.8   91  1006.3  140    2     LAS LOMITAS                                         
30092021     8  21.2   89  1007.3  140    2     LAS LOMITAS                                         
30092021     9  23.2   81  1007.4    0    0     LAS LOMITAS                                         
30092021    10  26.4   67  1007.3  140    2     LAS LOMITAS                                         
30092021    11  30.0   55  1006.5   90    2     LAS LOMITAS                                         
30092021    12  33.4   44  1005.4   90    2     LAS LOMITAS                                         
30092021    13  36.2   38  1004.3  320    7     LAS LOMITAS                                         
30092021    14  37.4   35  1002.9  360   11     LAS LOMITAS                                         
30092021    15  38.6   31  1001.2  360   11     LAS LOMITAS                                         
30092021    16  39.4   28  1000.1  360   11     LAS LOMITAS                                         
30092021    17  39.4   28   999.7  360    9     LAS LOMITAS                                         
30092021    18  38.6   30   999.9  360    7     LAS LOMITAS                                         
30092021    19  36.2   38   999.9  360    2     LAS LOMITAS                                         
30092021    20  33.2   46  1000.9    0    0     LAS LOMITAS                                         
30092021    21  32.8   43  1001.8  180    2     LAS LOMITAS                                         
30092021     0  13.4    9  1437.0  290   26     MALARGUE AERO                                       
30092021     1  13.6    8  1436.0  290   28     MALARGUE AERO                                       
30092021     2  13.0   13  1437.0  290   17     MALARGUE AERO                                       
30092021     3   9.8   17  1444.0  270   22     MALARGUE AERO                                       
30092021     4   9.3   16  1443.0  270   28     MALARGUE AERO                                       
30092021     5  10.6   13  1443.0  290   22     MALARGUE AERO                                       
30092021     6  11.0   12  1435.0  270   26     MALARGUE AERO                                       
30092021     7  11.0   10  1435.0  270   22     MALARGUE AERO                                       
30092021     8  11.2    9  1450.0  230   19     MALARGUE AERO                                       
30092021     9  11.4   15  1459.0  270   11     MALARGUE AERO                                       
30092021    10  13.0   14  1464.0  320   11     MALARGUE AERO                                       
30092021    11  14.6   12  1464.0  110    7     MALARGUE AERO                                       
30092021    12  16.2    9  1467.0  140    9     MALARGUE AERO                                       
30092021    14  20.0    5  1457.0  290   26     MALARGUE AERO                                       
30092021    15  19.8    5  1459.0  270   24     MALARGUE AERO                                       
30092021    16  19.8    6  1456.0  270   24     MALARGUE AERO                                       
30092021    17  19.3    7  1460.0  270   26     MALARGUE AERO                                       
30092021    18  18.2    5  1468.0  290   24     MALARGUE AERO                                       
30092021    19  16.8    8  1472.0  270   17     MALARGUE AERO                                       
30092021    20  13.8    8  1480.0  230   20     MALARGUE AERO                                       
30092021    21  12.8   13  1486.0  230   15     MALARGUE AERO                                       
30092021    22  12.0   14  1494.0  290    7     MALARGUE AERO                                       
30092021    23  11.4   15  1502.0  180    7     MALARGUE AERO                                       
30092021     0   7.8   40  1415.0  320   15     MAQUINCHAO                                          
30092021     3   6.0   59  1414.0  320   15     MAQUINCHAO                                          
30092021     6   4.2   70  1406.0  270   24     MAQUINCHAO                                          
30092021     9   6.4   64  1423.0  270   33     MAQUINCHAO                                          
30092021    12  11.7   44  1434.0  270   33     MAQUINCHAO                                          
30092021    15  12.0   37  1427.0  270   56     MAQUINCHAO                                          
30092021    18  12.7   32  1443.0  270   56     MAQUINCHAO                                          
30092021    21   7.8   40  1460.0  230   33     MAQUINCHAO                                          
30092021     0  12.0   91  1014.7   50   24     MAR DEL PLATA AERO                                  
30092021     1  12.2   91  1014.0   50   20     MAR DEL PLATA AERO                                  
30092021     2  12.4   96  1013.3   20   17     MAR DEL PLATA AERO                                  
30092021     3  12.6   94  1012.0   20   15     MAR DEL PLATA AERO                                  
30092021     4  12.8   96  1011.5   50   20     MAR DEL PLATA AERO                                  
30092021     5  13.0   94  1011.5   20   22     MAR DEL PLATA AERO                                  
30092021     6  13.2   93  1010.8   20   20     MAR DEL PLATA AERO                                  
30092021     7  13.6   91  1010.8   20   22     MAR DEL PLATA AERO                                  
30092021     8  14.1   90  1010.8   20   28     MAR DEL PLATA AERO                                  
30092021     9  14.8   87  1010.8   20   26     MAR DEL PLATA AERO                                  
30092021    10  15.1   86  1010.8   20   26     MAR DEL PLATA AERO                                  
30092021    11  15.9   84  1011.2  360   30     MAR DEL PLATA AERO                                  
30092021    12  16.4   83  1011.3  320   22     MAR DEL PLATA AERO                                  
30092021    13  15.5   94  1010.9  320   17     MAR DEL PLATA AERO                                  
30092021    14  15.1   97  1011.3  320   17     MAR DEL PLATA AERO                                  
30092021    15  14.9   98  1009.2  360   11     MAR DEL PLATA AERO                                  
30092021    16  14.5  100  1005.7   50   20     MAR DEL PLATA AERO                                  
30092021    17  16.0   90  1006.9  360   17     MAR DEL PLATA AERO                                  
30092021    18  15.4   89  1009.1  320   17     MAR DEL PLATA AERO                                  
30092021    19  14.8   94  1009.9  320   13     MAR DEL PLATA AERO                                  
30092021    20  13.8   99  1010.3  290    9     MAR DEL PLATA AERO                                  
30092021    21  11.9   97  1010.8  270    6     MAR DEL PLATA AERO                                  
30092021    22  10.9  100  1011.5    0    0     MAR DEL PLATA AERO                                  
30092021    23   9.7  100  1011.6  290    6     MAR DEL PLATA AERO                                  
30092021     0  16.8   79  1009.7   50   22     MARCOS JUAREZ AERO                                  
30092021     1  17.5   78  1008.6   50   30     MARCOS JUAREZ AERO                                  
30092021     2  16.3   84  1008.1   50   22     MARCOS JUAREZ AERO                                  
30092021     3  14.7   90  1008.0   50   15     MARCOS JUAREZ AERO                                  
30092021     4  13.2   96  1007.1   50    7     MARCOS JUAREZ AERO                                  
30092021     5  15.1   90  1006.2   50    9     MARCOS JUAREZ AERO                                  
30092021     6  15.4   90  1005.7   90   11     MARCOS JUAREZ AERO                                  
30092021     7  15.4   94  1006.2   90   11     MARCOS JUAREZ AERO                                  
30092021     8  15.6   98  1006.6   90   15     MARCOS JUAREZ AERO                                  
30092021     9  16.6   98  1006.3   90   11     MARCOS JUAREZ AERO                                  
30092021    10  17.4   98  1005.8   50   30     MARCOS JUAREZ AERO                                  
30092021    11  19.0   92  1005.8   50   31     MARCOS JUAREZ AERO                                  
30092021    12  20.0   89  1006.4  360   15     MARCOS JUAREZ AERO                                  
30092021    13  20.2   89  1006.5  320    6     MARCOS JUAREZ AERO                                  
30092021    14  19.2   98  1006.7  230   37     MARCOS JUAREZ AERO                                  
30092021    15  17.4   84  1007.2  180   30     MARCOS JUAREZ AERO                                  
30092021    16  19.0   69  1007.2  140   41     MARCOS JUAREZ AERO                                  
