FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112022     4  14.8  100  1009.1  110    4     AZUL AERO                                           
13112022     5  14.0   97  1009.1  180    4     AZUL AERO                                           
13112022     6  13.4   97  1009.6  140    6     AZUL AERO                                           
13112022     7  15.5   97  1010.0  110    6     AZUL AERO                                           
13112022     8  17.2   92  1010.2  140   13     AZUL AERO                                           
13112022     9  19.6   80  1009.9  140   13     AZUL AERO                                           
13112022    10  21.0   72  1009.4   90   13     AZUL AERO                                           
13112022    11  21.2   74  1009.1   90   11     AZUL AERO                                           
13112022    12  22.0   71  1008.2   50   15     AZUL AERO                                           
13112022    13  23.7   73  1006.8   90   15     AZUL AERO                                           
13112022    14  24.8   61  1005.6   90   20     AZUL AERO                                           
13112022    15  24.7   58  1005.2   70   13     AZUL AERO                                           
13112022    16  23.5   64  1005.0   50   11     AZUL AERO                                           
13112022    17  17.4   88  1006.1  230   13     AZUL AERO                                           
13112022    18  16.9   97  1006.5  230    9     AZUL AERO                                           
13112022    19  16.9   96  1006.1  180   15     AZUL AERO                                           
13112022    20  16.3   95  1006.7  180   17     AZUL AERO                                           
13112022    21  15.8   97  1007.2  180   11     AZUL AERO                                           
13112022    22  15.6   96  1007.6  140    9     AZUL AERO                                           
13112022    23  15.0   97  1007.0  180   17     AZUL AERO                                           
13112022     0  14.6   96  1013.1  110   11     BAHIA BLANCA AERO                                   
13112022     1  14.6   96  1013.0  140   11     BAHIA BLANCA AERO                                   
13112022     2  14.7   96  1012.7  160    7     BAHIA BLANCA AERO                                   
13112022     3  14.4   97  1011.5  140    9     BAHIA BLANCA AERO                                   
13112022     4  14.4   97  1011.1  140    9     BAHIA BLANCA AERO                                   
13112022     5  14.5  100  1011.6  140    6     BAHIA BLANCA AERO                                   
13112022     6  14.5   97  1011.7  180    9     BAHIA BLANCA AERO                                   
13112022     7  14.9   98  1012.4  180   15     BAHIA BLANCA AERO                                   
13112022     8  15.0   98  1012.3  170   13     BAHIA BLANCA AERO                                   
13112022     9  15.5   94  1012.3  180   13     BAHIA BLANCA AERO                                   
13112022    10  15.6   93  1012.0  180   15     BAHIA BLANCA AERO                                   
13112022    11  15.1   90  1012.2  180   15     BAHIA BLANCA AERO                                   
13112022    12  14.9   93  1012.0  200   17     BAHIA BLANCA AERO                                   
13112022    13  15.3   91  1011.5  230   22     BAHIA BLANCA AERO                                   
13112022    14  15.6   90  1010.9  200   22     BAHIA BLANCA AERO                                   
13112022    15  15.3   90  1010.8  230   20     BAHIA BLANCA AERO                                   
13112022    16  15.0   90  1011.1  230   17     BAHIA BLANCA AERO                                   
13112022    17  14.8   91  1010.9  230   17     BAHIA BLANCA AERO                                   
13112022    18  14.7   93  1010.6  230   15     BAHIA BLANCA AERO                                   
13112022    19  14.3   93  1010.6  180    9     BAHIA BLANCA AERO                                   
13112022    20  14.2   94  1011.3  230    6     BAHIA BLANCA AERO                                   
13112022    21  14.0   96  1011.3  200    7     BAHIA BLANCA AERO                                   
13112022    22  13.4   93  1011.5  180   11     BAHIA BLANCA AERO                                   
13112022    23  13.2   93  1011.8  180    7     BAHIA BLANCA AERO                                   
13112022     0   8.8   71  1470.0  320   30     BARILOCHE AERO                                      
13112022     1   8.4   71  1468.0  320   24     BARILOCHE AERO                                      
13112022     2   8.3   71  1469.0  320   22     BARILOCHE AERO                                      
13112022     3   8.6   70  1468.0  290   24     BARILOCHE AERO                                      
13112022     4   8.1   72  1466.0  290   22     BARILOCHE AERO                                      
13112022     5   8.0   71  1466.0  320   24     BARILOCHE AERO                                      
13112022     6   7.8   71  1467.0  320   26     BARILOCHE AERO                                      
13112022     7   7.5   76  1466.0  290   22     BARILOCHE AERO                                      
13112022     8   8.3   73  1469.0  290   28     BARILOCHE AERO                                      
13112022     9   9.1   66  1474.0  320   24     BARILOCHE AERO                                      
13112022    10  10.7   63  1475.0  290   28     BARILOCHE AERO                                      
13112022    11  11.9   58  1475.0  290   28     BARILOCHE AERO                                      
13112022    12  13.3   53  1474.0  290   30     BARILOCHE AERO                                      
13112022    13  13.7   49  1471.0  290   33     BARILOCHE AERO                                      
13112022    14  13.9   49  1470.0  290   37     BARILOCHE AERO                                      
13112022    15  14.5   49  1470.0  290   37     BARILOCHE AERO                                      
13112022    16  14.1   50  1467.0  290   39     BARILOCHE AERO                                      
13112022    17  12.9   56  1466.0  290   41     BARILOCHE AERO                                      
13112022    18  13.7   49  1466.0  290   44     BARILOCHE AERO                                      
13112022    19  11.8   62  1469.0  290   39     BARILOCHE AERO                                      
13112022    20  10.9   67  1471.0  290   33     BARILOCHE AERO                                      
13112022    21  10.0   68  1476.0  290   28     BARILOCHE AERO                                      
13112022    22   9.3   73  1479.0  290   20     BARILOCHE AERO                                      
13112022     0 -13.6   80   978.8  140   46     BASE BELGRANO II                                    
13112022     3 -11.8   76   979.4  140   37     BASE BELGRANO II                                    
13112022     6 -11.6   72   980.2  140   30     BASE BELGRANO II                                    
13112022     9 -11.4   52   980.7  230   11     BASE BELGRANO II                                    
13112022    12 -10.8   54   980.3  230    6     BASE BELGRANO II                                    
13112022    15 -10.4   45   979.7   50    4     BASE BELGRANO II                                    
13112022    18 -11.8   57   978.6  140    9     BASE BELGRANO II                                    
13112022    21 -14.8   83   977.6  140   26     BASE BELGRANO II                                    
13112022     0   1.6   91   997.7  320   61     BASE CARLINI (EX JUBANY)                            
13112022     3   2.0   84   996.3  320   59     BASE CARLINI (EX JUBANY)                            
13112022     6   2.1   84   994.0  320   52     BASE CARLINI (EX JUBANY)                            
13112022     9   2.1   86   991.3  320   59     BASE CARLINI (EX JUBANY)                            
13112022    12   1.8  100   990.5  320   69     BASE CARLINI (EX JUBANY)                            
13112022    15   1.9  100   990.8  320   61     BASE CARLINI (EX JUBANY)                            
13112022    18   1.6   98   988.8  320   59     BASE CARLINI (EX JUBANY)                            
13112022    21    .9   97   990.4  320   43     BASE CARLINI (EX JUBANY)                            
13112022     0   1.7   81   992.8  180   28     BASE ESPERANZA                                      
13112022     3    .4   93   992.9  180   17     BASE ESPERANZA                                      
13112022     6    .5   91   988.5  250   19     BASE ESPERANZA                                      
13112022     9   1.7   86   985.0  230   28     BASE ESPERANZA                                      
13112022    12   3.5   62   981.0  270   37     BASE ESPERANZA                                      
13112022    15   5.9   62   980.1  270   37     BASE ESPERANZA                                      
13112022    18   8.3   56   982.8  320   28     BASE ESPERANZA                                      
13112022    21   8.6   47   982.8  320   22     BASE ESPERANZA                                      
13112022     0   1.0   90   989.3  320   26     BASE MARAMBIO                                       
13112022     1   1.0   83   988.4  320   31     BASE MARAMBIO                                       
13112022     2   1.0   83   987.8  320   43     BASE MARAMBIO                                       
13112022     3    .8   82   987.2  320   41     BASE MARAMBIO                                       
13112022     4    .4   85   986.0  320   44     BASE MARAMBIO                                       
13112022     5    .2   85   985.0  320   44     BASE MARAMBIO                                       
13112022     6   1.0   83   984.0  320   48     BASE MARAMBIO                                       
13112022     7    .4   87   982.8  340   41     BASE MARAMBIO                                       
13112022     8    .6   88   981.3  340   46     BASE MARAMBIO                                       
13112022     9   1.2   81   978.9  320   63     BASE MARAMBIO                                       
13112022    10   2.8   69   978.0  340   56     BASE MARAMBIO                                       
13112022    11   3.0   71   977.3  320   59     BASE MARAMBIO                                       
13112022    12   4.2   62   976.9  320   48     BASE MARAMBIO                                       
13112022    13   4.7   63   976.0  320   50     BASE MARAMBIO                                       
13112022    14   5.6   57   975.8  320   44     BASE MARAMBIO                                       
13112022    15   6.8   63   976.6  320   30     BASE MARAMBIO                                       
13112022    16   5.8   70   976.9  320   22     BASE MARAMBIO                                       
13112022    17   5.7   64   977.4  290   28     BASE MARAMBIO                                       
13112022    18   5.6   70   978.6  320   11     BASE MARAMBIO                                       
13112022    19   7.6   54   979.5  140    7     BASE MARAMBIO                                       
13112022    20   4.2   74   980.3  320   17     BASE MARAMBIO                                       
13112022    21   4.0   84   980.9  140    9     BASE MARAMBIO                                       
13112022    22   4.3   65   981.0  180   19     BASE MARAMBIO                                       
13112022    23   3.8   68   981.9  180   20     BASE MARAMBIO                                       
13112022     0    .5   84  1000.7  320   17     BASE ORCADAS                                        
13112022     3    .4   89  1001.3  340   19     BASE ORCADAS                                        
13112022     6   1.9   91  1002.1  340   24     BASE ORCADAS                                        
13112022     9   3.8   75  1001.9  340   26     BASE ORCADAS                                        
13112022    12   2.5   89  1001.1  320   24     BASE ORCADAS                                        
13112022    15   1.0   97   999.6  340   37     BASE ORCADAS                                        
13112022    18    .3   87   998.1  340   17     BASE ORCADAS                                        
13112022    21   1.0   97   995.6  320   39     BASE ORCADAS                                        
13112022     0   -.8   76   983.8  180   17     BASE SAN MARTIN                                     
13112022     3  -1.0   83   979.1  180   22     BASE SAN MARTIN                                     
13112022     6   -.6   92   975.4   50   11     BASE SAN MARTIN                                     
13112022     9   1.0   83   973.0  110   33     BASE SAN MARTIN                                     
13112022    12   1.2   92   974.0    0    0     BASE SAN MARTIN                                     
13112022    15   3.2   80   976.5  360    9     BASE SAN MARTIN                                     
13112022    21    .4   85   979.9  140   13     BASE SAN MARTIN                                     
13112022     9  16.2   98  1009.9  140    9     BENITO JUAREZ AERO                                  
13112022    15  24.8   54  1004.6  140   15     BENITO JUAREZ AERO                                  
13112022    21  14.2  100  1006.6  230   33     BENITO JUAREZ AERO                                  
13112022     6  15.2  100  1459.0  360   15     BERNARDO DE IRIGOYEN AERO                           
13112022     7  15.8   98  1450.0  110    4     BERNARDO DE IRIGOYEN AERO                           
13112022     8  16.0   94  1457.0   90   15     BERNARDO DE IRIGOYEN AERO                           
13112022     9  16.2   98  1455.0   90   15     BERNARDO DE IRIGOYEN AERO                           
13112022    10  16.8   98  1450.0   90   24     BERNARDO DE IRIGOYEN AERO                           
13112022    11  17.0   98  1449.0   50   24     BERNARDO DE IRIGOYEN AERO                           
13112022    12  17.8   95  1448.0  360   24     BERNARDO DE IRIGOYEN AERO                           
13112022    13  18.2   92  1439.0  360   24     BERNARDO DE IRIGOYEN AERO                           
13112022    14  19.2   89  1440.0   20   15     BERNARDO DE IRIGOYEN AERO                           
13112022    15  20.0   84  1436.0   50   15     BERNARDO DE IRIGOYEN AERO                           
13112022    16  20.6   81  1432.0   50   15     BERNARDO DE IRIGOYEN AERO                           
13112022    17  19.9   83  1432.0  360   15     BERNARDO DE IRIGOYEN AERO                           
13112022    18  19.5   87  1433.0  360   15     BERNARDO DE IRIGOYEN AERO                           
13112022    19  19.0   90  1437.0  360   15     BERNARDO DE IRIGOYEN AERO                           
13112022    20  18.6   90  1440.0  360   15     BERNARDO DE IRIGOYEN AERO                           
13112022    21  18.4   92  1446.0  360   15     BERNARDO DE IRIGOYEN AERO                           
13112022     6  14.8   98  1008.9    0    0     BOLIVAR AERO                                        
13112022     7  15.2   98  1008.9    0    0     BOLIVAR AERO                                        
13112022     8  17.0   98  1009.1    0    0     BOLIVAR AERO                                        
13112022     9  19.2   89  1009.1  140    7     BOLIVAR AERO                                        
13112022    10  21.6   79  1008.5  110    7     BOLIVAR AERO                                        
13112022    11  21.0   79  1008.6    0    0     BOLIVAR AERO                                        
13112022    12  21.8   78  1007.7  270   15     BOLIVAR AERO                                        
13112022    13  21.8   78  1006.8  270   15     BOLIVAR AERO                                        
13112022    14  21.2   71  1006.8  230   11     BOLIVAR AERO                                        
13112022    15  21.0   75  1006.0  230    7     BOLIVAR AERO                                        
13112022    16  19.6   83  1006.2  230   11     BOLIVAR AERO                                        
13112022    17  18.4   96  1006.3  230   11     BOLIVAR AERO                                        
13112022    18  18.4   96  1007.2  230   11     BOLIVAR AERO                                        
13112022    19  18.0   96  1007.0    0    0     BOLIVAR AERO                                        
13112022    20  16.0   96  1007.2  230   15     BOLIVAR AERO                                        
13112022    21  15.6   94  1008.0  230   15     BOLIVAR AERO                                        
13112022     0  22.3   73  1008.2   90   11     BUENOS AIRES OBSERVATORIO                           
13112022     1  22.2   71  1007.9  140    6     BUENOS AIRES OBSERVATORIO                           
13112022     2  21.3   73  1007.5  140    7     BUENOS AIRES OBSERVATORIO                           
13112022     3  20.7   79  1007.3   90    6     BUENOS AIRES OBSERVATORIO                           
13112022     4  21.0   82  1006.9   50    4     BUENOS AIRES OBSERVATORIO                           
13112022     5  21.1   86  1006.8   90    2     BUENOS AIRES OBSERVATORIO                           
13112022     6  21.6   84  1007.5   50    7     BUENOS AIRES OBSERVATORIO                           
13112022     7  21.8   83  1007.5   50    6     BUENOS AIRES OBSERVATORIO                           
13112022     8  22.9   77  1007.3   50    7     BUENOS AIRES OBSERVATORIO                           
13112022     9  24.8   69  1007.5   70    9     BUENOS AIRES OBSERVATORIO                           
13112022    10  24.2   72  1007.2   90   11     BUENOS AIRES OBSERVATORIO                           
13112022    11  23.4   79  1006.6   50    7     BUENOS AIRES OBSERVATORIO                           
13112022    12  24.7   70  1006.0   90   15     BUENOS AIRES OBSERVATORIO                           
13112022    13  26.0   65  1004.9   90    6     BUENOS AIRES OBSERVATORIO                           
13112022    14  25.6   65  1004.1  360   15     BUENOS AIRES OBSERVATORIO                           
13112022    15  25.6   65  1003.9  360    6     BUENOS AIRES OBSERVATORIO                           
13112022    16  24.9   69  1003.3  360    4     BUENOS AIRES OBSERVATORIO                           
13112022    17  25.7   64  1002.3   90    2     BUENOS AIRES OBSERVATORIO                           
13112022    18  25.6   66  1002.1   50    6     BUENOS AIRES OBSERVATORIO                           
13112022    19  20.1   92  1003.1  320   11     BUENOS AIRES OBSERVATORIO                           
13112022    20  19.5   92  1002.9  270    4     BUENOS AIRES OBSERVATORIO                           
13112022    21  19.0   96  1003.2  230    2     BUENOS AIRES OBSERVATORIO                           
13112022    22  19.1   95  1003.0  230    6     BUENOS AIRES OBSERVATORIO                           
13112022    23  18.7   95  1002.7  230    9     BUENOS AIRES OBSERVATORIO                           
13112022     6  18.1   93  1007.8  160    4     CAMPO DE MAYO AERO                                  
13112022     7  20.2   91  1007.9  110    7     CAMPO DE MAYO AERO                                  
13112022     8  22.3   81  1007.7  110   15     CAMPO DE MAYO AERO                                  
13112022     9  23.9   72  1007.9   70   15     CAMPO DE MAYO AERO                                  
13112022    10  25.3   67  1007.4   90   19     CAMPO DE MAYO AERO                                  
13112022    11  24.9   69  1007.0  110   15     CAMPO DE MAYO AERO                                  
13112022    12  25.0   65  1006.3   90   19     CAMPO DE MAYO AERO                                  
13112022    13  25.1   64  1005.1   90   17     CAMPO DE MAYO AERO                                  
13112022    14  25.6   61  1004.5   70   20     CAMPO DE MAYO AERO                                  
13112022    15  25.1   65  1004.4   50   15     CAMPO DE MAYO AERO                                  
13112022    16  24.7   67  1003.9   20   11     CAMPO DE MAYO AERO                                  
13112022    17  24.7   72  1003.0  320    9     CAMPO DE MAYO AERO                                  
13112022    18  21.6   82  1002.9  270   17     CAMPO DE MAYO AERO                                  
13112022    19  20.4   79  1003.1  250   13     CAMPO DE MAYO AERO                                  
13112022    20  19.3   86  1003.8  180    9     CAMPO DE MAYO AERO                                  
13112022    21  19.1   80  1003.5  230   11     CAMPO DE MAYO AERO                                  
13112022     0  19.2   83  1003.9  200    6     CATAMARCA AERO                                      
13112022     1  19.2   83  1003.1   70    6     CATAMARCA AERO                                      
13112022     2  19.2   85  1002.1   50    9     CATAMARCA AERO                                      
13112022     3  18.0   90  1003.3  200   17     CATAMARCA AERO                                      
13112022     4  17.8   92  1004.4  180    7     CATAMARCA AERO                                      
13112022     5  17.2   92  1005.5  200    6     CATAMARCA AERO                                      
13112022     6  17.4   92  1006.6  180   11     CATAMARCA AERO                                      
13112022     7  17.4   90  1008.3  110    7     CATAMARCA AERO                                      
13112022     8  16.6   94  1009.9  180   24     CATAMARCA AERO                                      
13112022     9  16.4   94  1010.5  140   15     CATAMARCA AERO                                      
13112022    10  16.8   92  1011.9  180   13     CATAMARCA AERO                                      
13112022    11  17.2   94  1011.6  230   11     CATAMARCA AERO                                      
13112022    12  18.2   89  1011.9  230    6     CATAMARCA AERO                                      
13112022    13  20.2   80  1011.3   90    6     CATAMARCA AERO                                      
13112022    14  21.8   76  1009.9   50    6     CATAMARCA AERO                                      
13112022    15  23.2   71  1009.0  320    9     CATAMARCA AERO                                      
13112022    16  24.2   67  1007.9  320   15     CATAMARCA AERO                                      
13112022    17  24.2   60  1007.5  270   13     CATAMARCA AERO                                      
13112022    18  23.6   64  1007.4  270   11     CATAMARCA AERO                                      
13112022    19  23.6   64  1007.7  360    4     CATAMARCA AERO                                      
13112022    20  22.4   64  1008.7  360    4     CATAMARCA AERO                                      
13112022    21  20.8   67  1010.0   20    9     CATAMARCA AERO                                      
13112022    22  19.2   71  1011.4   20    7     CATAMARCA AERO                                      
13112022    23  18.6   74  1012.4  360    4     CATAMARCA AERO                                      
13112022     0  18.8   81  1005.2  180    9     CERES AERO                                          
13112022     1  18.4   83  1004.0  180    9     CERES AERO                                          
13112022     2  17.7   83  1006.1  180   24     CERES AERO                                          
13112022     3  18.3   88  1004.7  180   15     CERES AERO                                          
13112022     4  17.8   82  1005.3  180   33     CERES AERO                                          
13112022     5  18.0   88  1008.1  180   24     CERES AERO                                          
13112022     6  17.0   94  1007.0  180   15     CERES AERO                                          
13112022     7  17.0   92  1005.5  180   15     CERES AERO                                          
13112022     8  18.1   87  1006.2  180   15     CERES AERO                                          
13112022     9  19.1   85  1007.1  200   15     CERES AERO                                          
13112022    10  19.7   80  1007.7  180    9     CERES AERO                                          
13112022    11  22.5   67  1008.2  180    9     CERES AERO                                          
13112022    12  24.8   56  1007.4  180   15     CERES AERO                                          
13112022    13  26.1   49  1007.7  180   15     CERES AERO                                          
13112022    14  25.5   51  1008.0  140   15     CERES AERO                                          
13112022    15  24.3   59  1008.0  200   15     CERES AERO                                          
13112022    16  25.0   49  1007.1  200   15     CERES AERO                                          
13112022    17  25.4   48  1007.1  200   24     CERES AERO                                          
13112022    18  23.7   63  1007.7  180   24     CERES AERO                                          
13112022    19  22.8   65  1007.8  180   15     CERES AERO                                          
13112022    20  22.2   63  1007.7  180   15     CERES AERO                                          
13112022    21  20.5   69  1008.7  180    9     CERES AERO                                          
13112022    22  19.6   68  1009.6  180    9     CERES AERO                                          
13112022    23  19.1   68  1010.7  180    9     CERES AERO                                          
13112022     6  15.7   91  1008.8    0    0     CHAMICAL AERO                                       
13112022     7  15.9   90  1009.2    0    0     CHAMICAL AERO                                       
13112022     8  18.5   77  1009.8   90    4     CHAMICAL AERO                                       
13112022     9  17.2   92  1011.1  360    4     CHAMICAL AERO                                       
13112022    10  16.8   88  1010.4  140    4     CHAMICAL AERO                                       
13112022    11  20.4   76  1011.2    0    0     CHAMICAL AERO                                       
13112022    12  23.6   50  1010.1  140   15     CHAMICAL AERO                                       
13112022    13  24.8   43  1008.8  180   19     CHAMICAL AERO                                       
13112022    14  24.3   38  1007.7  140   15     CHAMICAL AERO                                       
13112022    15  25.4   36  1007.0  140    7     CHAMICAL AERO                                       
13112022    16  27.3   30  1006.9  140   15     CHAMICAL AERO                                       
13112022    17  26.5   28  1005.9  140   22     CHAMICAL AERO                                       
13112022    18  26.2   28  1006.8  140   19     CHAMICAL AERO                                       
13112022    19  25.8   26  1007.7  140   19     CHAMICAL AERO                                       
13112022    20  23.4   39  1008.6    0    0     CHAMICAL AERO                                       
13112022    21  21.5   44  1010.3    0    0     CHAMICAL AERO                                       
13112022     0   7.9   78  1014.7  250   20     CHAPELCO AERO                                       
13112022     1   8.0   76  1014.7  270   22     CHAPELCO AERO                                       
13112022     2   7.9   77  1014.0  250   22     CHAPELCO AERO                                       
13112022     3   7.7   78  1013.6  250   19     CHAPELCO AERO                                       
13112022     4   8.0   77  1013.2  290    7     CHAPELCO AERO                                       
13112022     5   8.2   77  1013.0  270   20     CHAPELCO AERO                                       
13112022     6   7.8   82  1013.3  250   22     CHAPELCO AERO                                       
13112022     7   8.0   82  1014.1  250   17     CHAPELCO AERO                                       
13112022     8   8.7   78  1014.6  250   24     CHAPELCO AERO                                       
13112022     9  10.0   69  1014.5  250   22     CHAPELCO AERO                                       
13112022    10  10.4   65  1014.7  250   28     CHAPELCO AERO                                       
13112022    11  11.8   58  1014.7  250   30     CHAPELCO AERO                                       
13112022    12  12.4   57  1014.4  250   28     CHAPELCO AERO                                       
13112022    13  14.2   50  1014.0  250   28     CHAPELCO AERO                                       
13112022    14  15.0   48  1014.1  270   26     CHAPELCO AERO                                       
13112022    15  15.4   47  1013.4  250   31     CHAPELCO AERO                                       
13112022    16  15.6   45  1013.2  250   33     CHAPELCO AERO                                       
13112022    17  15.6   45  1013.3  290   35     CHAPELCO AERO                                       
13112022    18  14.6   45  1013.5  270   39     CHAPELCO AERO                                       
13112022    19  13.2   52  1013.7  270   30     CHAPELCO AERO                                       
13112022    20  11.2   66  1014.0  270   33     CHAPELCO AERO                                       
13112022    21  10.4   72  1014.5  250   28     CHAPELCO AERO                                       
13112022    22   9.8   73  1015.4  250   22     CHAPELCO AERO                                       
13112022    23   9.4   71  1015.6  270   13     CHAPELCO AERO                                       
13112022     9  16.4   50  1014.2  180    9     CHEPES                                              
13112022    15  23.8   19  1008.5  180    9     CHEPES                                              
13112022    21  19.2   24  1011.4  180    4     CHEPES                                              
13112022     9  18.2   71  1516.0  180   17     CHILECITO AERO                                      
13112022    15  25.0   37  1486.0  230    7     CHILECITO AERO                                      
13112022    21  20.4   41  1504.0  230   11     CHILECITO AERO                                      
13112022     9                                  CIPOLLETTI                                          
13112022    15  21.0   38  1011.3  250   24     CIPOLLETTI                                          
13112022    21  20.0   41  1011.0  270    4     CIPOLLETTI                                          
13112022     0  10.2   92  1011.1  270    6     COMODORO RIVADAVIA AERO                             
13112022     1   8.8   92  1010.5  320    7     COMODORO RIVADAVIA AERO                             
13112022     2   8.4   95  1010.3  320    6     COMODORO RIVADAVIA AERO                             
13112022     3   8.4   95  1009.7  320    6     COMODORO RIVADAVIA AERO                             
13112022     4   9.4   95  1009.1  270    4     COMODORO RIVADAVIA AERO                             
13112022     5   8.2   92  1008.9  320    6     COMODORO RIVADAVIA AERO                             
13112022     6   7.4   92  1009.0  340    6     COMODORO RIVADAVIA AERO                             
13112022     7  10.0   94  1009.5  990    2     COMODORO RIVADAVIA AERO                             
13112022     8  10.6   92  1010.0  990    4     COMODORO RIVADAVIA AERO                             
13112022     9  11.7   91  1009.9  990    2     COMODORO RIVADAVIA AERO                             
13112022    10  12.6   91  1009.6  990    4     COMODORO RIVADAVIA AERO                             
13112022    11  13.7   91  1009.2  270    9     COMODORO RIVADAVIA AERO                             
13112022    12  14.9   88  1008.9  270   11     COMODORO RIVADAVIA AERO                             
13112022    13  15.4   77  1008.2  250   13     COMODORO RIVADAVIA AERO                             
13112022    14  16.4   71  1007.8  260   17     COMODORO RIVADAVIA AERO                             
13112022    15  17.9   67  1007.1  990    7     COMODORO RIVADAVIA AERO                             
13112022    16  19.8   61  1006.3  120   13     COMODORO RIVADAVIA AERO                             
13112022    17  17.3   72  1006.4   50   22     COMODORO RIVADAVIA AERO                             
13112022    18  15.6   77  1006.4   60   17     COMODORO RIVADAVIA AERO                             
13112022    19  15.7   77  1006.7   50   20     COMODORO RIVADAVIA AERO                             
13112022    20  14.9   82  1006.1   50    7     COMODORO RIVADAVIA AERO                             
13112022    21  14.3   82  1006.0  320    6     COMODORO RIVADAVIA AERO                             
13112022    22  13.7   83  1006.3  290    7     COMODORO RIVADAVIA AERO                             
13112022    23  15.1   71  1006.5  290   17     COMODORO RIVADAVIA AERO                             
13112022     0  22.6   80  1004.5   50   22     CONCORDIA AERO                                      
13112022     1  22.2   83  1004.6  140    6     CONCORDIA AERO                                      
13112022     2  21.2   87  1004.2  140    4     CONCORDIA AERO                                      
13112022     3  20.4   91  1005.4   90    4     CONCORDIA AERO                                      
13112022     4  19.8   92  1005.4   90    7     CONCORDIA AERO                                      
13112022     5  20.0   91  1005.3    0    0     CONCORDIA AERO                                      
13112022     6  19.7   92  1004.9    0    0     CONCORDIA AERO                                      
13112022     7  20.7   86  1005.5   50   17     CONCORDIA AERO                                      
13112022     8  21.4   80  1005.4   50   22     CONCORDIA AERO                                      
13112022     9  22.0   80  1005.3   20   20     CONCORDIA AERO                                      
13112022    10  23.8   74  1005.6   20   11     CONCORDIA AERO                                      
13112022    11  25.0   70  1005.3  360    9     CONCORDIA AERO                                      
13112022    12  27.0   63  1004.6    0    0     CONCORDIA AERO                                      
13112022    13  27.6   62  1003.7  320    6     CONCORDIA AERO                                      
13112022    14  27.0   62  1003.2    0    0     CONCORDIA AERO                                      
13112022    15  23.2   93  1003.3   20    6     CONCORDIA AERO                                      
13112022    16  20.8   95  1003.3   20   11     CONCORDIA AERO                                      
13112022    17  21.6   95  1002.9  270    6     CONCORDIA AERO                                      
13112022    18  21.8   90  1002.8  270    6     CONCORDIA AERO                                      
13112022    19  21.6   86  1003.2  270    9     CONCORDIA AERO                                      
13112022    20  21.0   82  1003.4  270    6     CONCORDIA AERO                                      
13112022    21  20.0   85  1004.2  290    7     CONCORDIA AERO                                      
13112022    22  18.9   81  1005.1  270    7     CONCORDIA AERO                                      
13112022    23  19.2   83  1005.2  230    7     CONCORDIA AERO                                      
13112022     0  16.0   95  1009.6   50   15     CORDOBA AERO                                        
13112022     1  16.4   92  1011.0  250    4     CORDOBA AERO                                        
13112022     2  15.5   91  1010.1  160   19     CORDOBA AERO                                        
13112022     3  14.8   97  1009.7  270   11     CORDOBA AERO                                        
13112022     4  14.5   97  1009.3  230    9     CORDOBA AERO                                        
13112022     5  14.5   97  1008.8  250    9     CORDOBA AERO                                        
13112022     6  14.5   90  1008.4  270   11     CORDOBA AERO                                        
13112022     7  14.1   94  1007.8  360    7     CORDOBA AERO                                        
