FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112018    13  24.4   38  1017.8   50   19     DOLORES AERO                                        
27112018    14  24.0   40  1017.3   20   22     DOLORES AERO                                        
27112018    15  23.0   50  1016.9   70   11     DOLORES AERO                                        
27112018    16  22.7   52  1017.5   70   15     DOLORES AERO                                        
27112018    17  21.5   59  1017.3   50   11     DOLORES AERO                                        
27112018    18  20.6   75  1017.2   70   15     DOLORES AERO                                        
27112018    19  20.0   81  1017.1   90   15     DOLORES AERO                                        
27112018    20  19.4   78  1016.9   90   13     DOLORES AERO                                        
27112018    21  19.2   76  1017.1   50   11     DOLORES AERO                                        
27112018    22  19.0   72  1017.5   50   11     DOLORES AERO                                        
27112018    23  19.0   77  1017.6   70   11     DOLORES AERO                                        
27112018     9  11.1   75  1023.0    0    0     EL BOLSON AERO                                      
27112018    10  13.9   64  1022.0    0    0     EL BOLSON AERO                                      
27112018    11  16.5   56  1021.2    0    0     EL BOLSON AERO                                      
27112018    12  18.3   52  1020.0    0    0     EL BOLSON AERO                                      
27112018    13  20.1   45  1019.4    0    0     EL BOLSON AERO                                      
27112018    14  22.3   41  1018.1    0    0     EL BOLSON AERO                                      
27112018    15  24.7   29  1016.4    0    0     EL BOLSON AERO                                      
27112018    18  26.8   23  1014.9  180   19     EL BOLSON AERO                                      
27112018    21  20.9   43  1016.8    0    0     EL BOLSON AERO                                      
27112018     0  12.2   38  1020.0  270   19     EL CALAFATE AERO                                    
27112018     1  10.0   48  1020.5  270    7     EL CALAFATE AERO                                    
27112018     2   9.2   56  1020.5  110    7     EL CALAFATE AERO                                    
27112018     3   7.2   66  1020.4  140   11     EL CALAFATE AERO                                    
27112018     4   5.6   82  1020.7  110    9     EL CALAFATE AERO                                    
27112018     5   6.4   65  1021.0  140   11     EL CALAFATE AERO                                    
27112018     6   4.4   68  1021.6  110   11     EL CALAFATE AERO                                    
27112018     7   8.2   55  1021.3  110    9     EL CALAFATE AERO                                    
27112018     8  12.4   43  1021.4  110   13     EL CALAFATE AERO                                    
27112018     9  13.2   40  1021.0  110   13     EL CALAFATE AERO                                    
27112018    10  15.2   37  1020.4  340    7     EL CALAFATE AERO                                    
27112018    11  15.4   33  1020.1  340   11     EL CALAFATE AERO                                    
27112018    12  14.2   40  1019.9  290   15     EL CALAFATE AERO                                    
27112018    13  16.2   33  1019.5  290   17     EL CALAFATE AERO                                    
27112018    14  18.2   31  1018.5  290   17     EL CALAFATE AERO                                    
27112018    15  16.6   34  1018.3  290   20     EL CALAFATE AERO                                    
27112018    16  18.4   28  1017.8  290   20     EL CALAFATE AERO                                    
27112018    17  19.0   27  1017.4  290   20     EL CALAFATE AERO                                    
27112018    18  18.6   26  1017.2  290   20     EL CALAFATE AERO                                    
27112018    19  17.8   30  1016.7  290   19     EL CALAFATE AERO                                    
27112018    20  17.4   31  1016.4  270   19     EL CALAFATE AERO                                    
27112018    21  16.0   40  1016.4  270   11     EL CALAFATE AERO                                    
27112018    22  15.0   45  1016.1  290    6     EL CALAFATE AERO                                    
27112018    23  12.4   47  1017.1  140   15     EL CALAFATE AERO                                    
27112018     0  22.2   47  1019.1   70   11     EL PALOMAR AERO                                     
27112018     1  21.6   50  1018.7   50   13     EL PALOMAR AERO                                     
27112018     2  21.4   55  1018.6   50   11     EL PALOMAR AERO                                     
27112018     3  21.4   56  1017.5   50   11     EL PALOMAR AERO                                     
27112018     4  21.2   58  1017.0   50   13     EL PALOMAR AERO                                     
27112018     5  20.4   58  1017.3   50   11     EL PALOMAR AERO                                     
27112018     6  20.6   55  1017.5   50   15     EL PALOMAR AERO                                     
27112018     7  21.4   46  1018.3   50   15     EL PALOMAR AERO                                     
27112018     8  21.4   41  1019.0   50   19     EL PALOMAR AERO                                     
27112018     9  21.4   41  1019.5   50   19     EL PALOMAR AERO                                     
27112018    10  21.4   38  1019.2   70   19     EL PALOMAR AERO                                     
27112018    11  22.2   39  1019.0   50   24     EL PALOMAR AERO                                     
27112018    12  22.3   39  1018.1   70   19     EL PALOMAR AERO                                     
27112018    13  22.5   39  1017.3   70   20     EL PALOMAR AERO                                     
27112018    14  23.1   46  1016.9   90   20     EL PALOMAR AERO                                     
27112018    15  23.0   49  1017.5   50   20     EL PALOMAR AERO                                     
27112018    16  23.0   55  1016.4   50   20     EL PALOMAR AERO                                     
27112018    17  22.3   43  1016.5   50   28     EL PALOMAR AERO                                     
27112018    18  21.4   52  1016.6   50   17     EL PALOMAR AERO                                     
27112018    19  21.3   51  1016.7   50   11     EL PALOMAR AERO                                     
27112018    20  21.1   48  1016.7  110   15     EL PALOMAR AERO                                     
27112018    21  21.4   48  1017.2   90   11     EL PALOMAR AERO                                     
27112018    22  21.2   52  1017.5   90    9     EL PALOMAR AERO                                     
27112018    23  21.0   58  1017.4   90   19     EL PALOMAR AERO                                     
27112018     9  14.6  100  1016.6  140    4     EL TREBOL                                           
27112018    12  15.2   99  1015.1   90    4     EL TREBOL                                           
27112018    15  17.3   95  1014.7  180   15     EL TREBOL                                           
27112018    18  18.8   77  1013.4  140   15     EL TREBOL                                           
27112018    21  15.8   94  1015.6  180    4     EL TREBOL                                           
27112018     7  13.2   97  1016.9  180   11     ESC.AVIACION MILITAR AERO                           
27112018     8  13.4   97  1018.0  180   11     ESC.AVIACION MILITAR AERO                           
27112018     9  13.8   98  1019.9  160   19     ESC.AVIACION MILITAR AERO                           
27112018    10  14.0   96  1019.6  200    7     ESC.AVIACION MILITAR AERO                           
27112018    11  14.2   96  1018.3    0    0     ESC.AVIACION MILITAR AERO                           
27112018    12  14.8   91  1017.3  360    7     ESC.AVIACION MILITAR AERO                           
27112018    13  16.0   86  1016.6   50   15     ESC.AVIACION MILITAR AERO                           
27112018    14  17.0   81  1015.8   50    9     ESC.AVIACION MILITAR AERO                           
27112018    15  17.4   79  1015.2   90    9     ESC.AVIACION MILITAR AERO                           
27112018    16  17.9   76  1015.2  110    7     ESC.AVIACION MILITAR AERO                           
27112018    17  19.2   73  1014.7  270    6     ESC.AVIACION MILITAR AERO                           
27112018    18  18.9   75  1015.2   90    6     ESC.AVIACION MILITAR AERO                           
27112018    19  18.8   76  1015.4    0    0     ESC.AVIACION MILITAR AERO                           
27112018    20  18.2   81  1016.3   90    7     ESC.AVIACION MILITAR AERO                           
27112018    21  17.6   88  1017.0    0    0     ESC.AVIACION MILITAR AERO                           
27112018    22  17.6   88  1017.9    0    0     ESC.AVIACION MILITAR AERO                           
27112018     0  14.4   66  1017.1  230   15     ESQUEL AERO                                         
27112018     1  13.9   69  1017.2  230   24     ESQUEL AERO                                         
27112018     2  11.7   74  1017.5  230   30     ESQUEL AERO                                         
27112018     3   9.8   78  1018.0  230   31     ESQUEL AERO                                         
27112018     4   8.7   80  1017.9  230   22     ESQUEL AERO                                         
27112018     5   7.3   86  1018.5  230   24     ESQUEL AERO                                         
27112018     6   5.3   88  1019.1  230   20     ESQUEL AERO                                         
27112018     7   6.0   85  1019.8  230   13     ESQUEL AERO                                         
27112018     8   8.9   73  1019.3  220   17     ESQUEL AERO                                         
27112018     9  10.6   64  1019.1  220   19     ESQUEL AERO                                         
27112018    10  13.2   55  1018.4  230   15     ESQUEL AERO                                         
27112018    11  15.7   47  1017.5  220   17     ESQUEL AERO                                         
27112018    12  17.7   42  1016.7  240   13     ESQUEL AERO                                         
27112018    13  19.6   42  1015.9  240   13     ESQUEL AERO                                         
27112018    14  20.9   37  1015.3  230   13     ESQUEL AERO                                         
27112018    15  22.3   32  1014.8  260   13     ESQUEL AERO                                         
27112018    16  22.9   30  1014.5  260   17     ESQUEL AERO                                         
27112018    17  23.1   30  1014.1  280   15     ESQUEL AERO                                         
27112018    18  22.7   26  1014.3  270   19     ESQUEL AERO                                         
27112018    19  21.9   27  1014.4  260   24     ESQUEL AERO                                         
27112018    20  21.0   29  1014.3  250   17     ESQUEL AERO                                         
27112018    21  19.9   38  1014.4  250   11     ESQUEL AERO                                         
27112018    22  18.6   42  1014.7  200   11     ESQUEL AERO                                         
27112018    23  18.0   47  1015.3  230   24     ESQUEL AERO                                         
27112018     0  21.4   52  1018.8   90   11     EZEIZA AERO                                         
27112018     1  21.5   53  1018.7   90    9     EZEIZA AERO                                         
27112018     2  21.3   54  1018.3   90   13     EZEIZA AERO                                         
27112018     3  21.0   56  1017.6   90   13     EZEIZA AERO                                         
27112018     4  21.2   54  1017.0   90   17     EZEIZA AERO                                         
27112018     5  18.8   68  1017.2   90   11     EZEIZA AERO                                         
27112018     6  18.7   69  1017.5  110    9     EZEIZA AERO                                         
27112018     7  18.6   76  1018.2  140    9     EZEIZA AERO                                         
27112018     8  20.5   65  1019.0   90   11     EZEIZA AERO                                         
27112018     9  22.1   41  1019.6   70   28     EZEIZA AERO                                         
27112018    10  22.2   44  1019.0   70   26     EZEIZA AERO                                         
27112018    11  22.1   38  1018.6   70   22     EZEIZA AERO                                         
27112018    12  22.4   40  1018.1   90   22     EZEIZA AERO                                         
27112018    13  22.7   46  1017.1   90   24     EZEIZA AERO                                         
27112018    14  23.6   41  1016.7   90   28     EZEIZA AERO                                         
27112018    15  23.8   46  1017.0   90   28     EZEIZA AERO                                         
27112018    16  23.2   49  1016.4   90   28     EZEIZA AERO                                         
27112018    17  22.2   63  1016.4   90   24     EZEIZA AERO                                         
27112018    18  22.0   64  1016.5   90   20     EZEIZA AERO                                         
27112018    19  21.2   58  1016.5   90   11     EZEIZA AERO                                         
27112018    20  20.2   66  1017.1  160    6     EZEIZA AERO                                         
27112018    21  19.3   70  1017.1  110    9     EZEIZA AERO                                         
27112018    22  19.6   69  1017.4  140    9     EZEIZA AERO                                         
27112018    23  19.4   71  1017.4  140    9     EZEIZA AERO                                         
27112018     0  25.1   82  1010.8  140    9     FORMOSA AERO                                        
27112018     1  26.1   78  1010.1  140   11     FORMOSA AERO                                        
27112018     2  25.1   87  1009.4   90   13     FORMOSA AERO                                        
27112018     3  25.5   83  1009.4   90   11     FORMOSA AERO                                        
27112018     4  25.3   83  1009.4   90   11     FORMOSA AERO                                        
27112018     5  24.9   88  1009.0   90    7     FORMOSA AERO                                        
27112018     6  24.9   89  1009.7   90   11     FORMOSA AERO                                        
27112018     7  24.9   88  1010.2   90   17     FORMOSA AERO                                        
27112018     8  27.7   76  1010.4   70   19     FORMOSA AERO                                        
27112018     9  29.7   66  1010.1   50   28     FORMOSA AERO                                        
27112018    10  31.0   65  1010.1   50   24     FORMOSA AERO                                        
27112018    11  32.7   52  1009.7   50   35     FORMOSA AERO                                        
27112018    12  33.1   53  1009.0   50   31     FORMOSA AERO                                        
27112018    13  33.5   52  1007.7   20   31     FORMOSA AERO                                        
27112018    14  33.2   54  1007.1  360   37     FORMOSA AERO                                        
27112018    15  30.8   62  1007.3   20   15     FORMOSA AERO                                        
27112018    16  31.6   63  1006.3   50   22     FORMOSA AERO                                        
27112018    17  30.7   66  1006.1   50   24     FORMOSA AERO                                        
27112018    18  29.7   65  1006.6   50   13     FORMOSA AERO                                        
27112018    19  25.2   83  1008.0  160   22     FORMOSA AERO                                        
27112018    20  21.2  100  1009.8  180   48     FORMOSA AERO                                        
27112018    21  21.0  100  1011.2  140   22     FORMOSA AERO                                        
27112018    22  21.8   95  1011.5  140    9     FORMOSA AERO                                        
27112018    23  22.0   94  1011.9  140   22     FORMOSA AERO                                        
27112018     0  17.1   84  1017.6  320    7     GENERAL PICO AERO                                   
27112018     1  16.9   83  1017.0  360    9     GENERAL PICO AERO                                   
27112018     2  16.2   87  1016.3   50    7     GENERAL PICO AERO                                   
27112018     3  14.7   82  1015.9   70    7     GENERAL PICO AERO                                   
27112018     4  14.5   82  1015.7  110   11     GENERAL PICO AERO                                   
27112018     5  14.0   84  1016.3   90    4     GENERAL PICO AERO                                   
27112018     6  13.7   94  1017.1  180    2     GENERAL PICO AERO                                   
27112018     7  13.9   94  1017.4  180    7     GENERAL PICO AERO                                   
27112018     8  15.1   94  1017.8  180    6     GENERAL PICO AERO                                   
27112018     9  16.8   86  1017.8  110    9     GENERAL PICO AERO                                   
27112018    10  19.1   78  1017.7  270    6     GENERAL PICO AERO                                   
27112018    11  21.8   61  1017.0   90   11     GENERAL PICO AERO                                   
27112018    12  22.5   54  1016.5   90    7     GENERAL PICO AERO                                   
27112018    13  24.1   49  1015.5  320   11     GENERAL PICO AERO                                   
27112018    14  23.3   52  1015.3  360   19     GENERAL PICO AERO                                   
27112018    15  25.4   44  1014.9  360   19     GENERAL PICO AERO                                   
27112018    16  24.6   47  1014.7  360   11     GENERAL PICO AERO                                   
27112018    17  24.7   47  1014.6   90    4     GENERAL PICO AERO                                   
27112018    18  24.5   47  1014.5   90   15     GENERAL PICO AERO                                   
27112018    19  23.4   56  1015.2   70   22     GENERAL PICO AERO                                   
27112018    20  21.5   56  1015.8   50   19     GENERAL PICO AERO                                   
27112018    21  20.4   62  1016.1   50   15     GENERAL PICO AERO                                   
27112018    22  19.7   65  1016.8   50   13     GENERAL PICO AERO                                   
27112018    23  18.5   73  1017.0   50   11     GENERAL PICO AERO                                   
27112018     9  12.0   43  1017.5  180   19     GOBERNADOR GREGORES AERO                            
27112018    15  22.4   25  1013.7  270   19     GOBERNADOR GREGORES AERO                            
27112018    21  20.0   34  1011.9   50   41     GOBERNADOR GREGORES AERO                            
27112018     0  18.9   72  1016.6   90    7     GUALEGUAYCHU AERO                                   
27112018     1  19.0   73  1015.9  140    9     GUALEGUAYCHU AERO                                   
27112018     2  19.2   72  1015.2   90    9     GUALEGUAYCHU AERO                                   
27112018     3  19.1   69  1015.0  140    7     GUALEGUAYCHU AERO                                   
27112018     4  19.3   61  1014.5   90   11     GUALEGUAYCHU AERO                                   
27112018     5  19.6   57  1014.5   90   15     GUALEGUAYCHU AERO                                   
27112018     6  18.9   56  1015.4   90    9     GUALEGUAYCHU AERO                                   
27112018     7  18.9   54  1015.9   90    9     GUALEGUAYCHU AERO                                   
27112018     8  18.7   55  1016.4   90    6     GUALEGUAYCHU AERO                                   
27112018     9  19.5   53  1016.4  140   11     GUALEGUAYCHU AERO                                   
27112018    10  19.8   56  1015.8  110   15     GUALEGUAYCHU AERO                                   
27112018    12  19.7   70  1015.0  140   11     GUALEGUAYCHU AERO                                   
27112018    13  19.8   70  1014.5  140    9     GUALEGUAYCHU AERO                                   
27112018    14  20.5   68  1014.5  230    7     GUALEGUAYCHU AERO                                   
27112018    15  20.6   70  1015.0  230   11     GUALEGUAYCHU AERO                                   
27112018    16  20.4   72  1014.4  140    6     GUALEGUAYCHU AERO                                   
27112018    17  19.4   83  1013.8  140   15     GUALEGUAYCHU AERO                                   
27112018    18  19.3   84  1012.1  160   11     GUALEGUAYCHU AERO                                   
27112018    19  19.2   81  1012.5  140    9     GUALEGUAYCHU AERO                                   
27112018    20  19.6   73  1012.7  160    9     GUALEGUAYCHU AERO                                   
27112018    21  18.8   78  1013.5  140    9     GUALEGUAYCHU AERO                                   
27112018    22  17.7   90  1014.4  180    7     GUALEGUAYCHU AERO                                   
27112018    23  17.6   90  1014.6  180   11     GUALEGUAYCHU AERO                                   
27112018     0  23.0   88  1012.3  160    7     IGUAZU AERO                                         
27112018     1  23.6   86  1011.7    0    0     IGUAZU AERO                                         
27112018     2  23.4   86  1011.7   50    4     IGUAZU AERO                                         
27112018     3  22.7   90  1011.7   50    7     IGUAZU AERO                                         
27112018     4  22.2   90  1012.1   50    7     IGUAZU AERO                                         
27112018     5  22.3   92  1012.6   50    9     IGUAZU AERO                                         
27112018     6  22.2   93  1013.5   90    9     IGUAZU AERO                                         
27112018     7  23.8   78  1013.8   70   15     IGUAZU AERO                                         
27112018     8  24.3   72  1014.8   70   28     IGUAZU AERO                                         
27112018     9  25.6   68  1014.8   70   19     IGUAZU AERO                                         
27112018    10  26.2   64  1014.4   50   15     IGUAZU AERO                                         
27112018    11  28.0   59  1013.8   50   19     IGUAZU AERO                                         
27112018    12  29.0   52  1012.8   70   15     IGUAZU AERO                                         
27112018    13  30.0   51  1011.7   50   15     IGUAZU AERO                                         
27112018    14  30.7   49  1010.8   50   13     IGUAZU AERO                                         
27112018    15  31.3   48  1009.8   50   17     IGUAZU AERO                                         
27112018    16  31.6   50  1009.3   50   15     IGUAZU AERO                                         
27112018    17  30.2   53  1009.6   50    7     IGUAZU AERO                                         
27112018    18  29.7   63  1009.4   20    6     IGUAZU AERO                                         
27112018    19  28.5   65  1009.7  140    6     IGUAZU AERO                                         
27112018    20  27.2   77  1010.4  140    6     IGUAZU AERO                                         
27112018    21  26.2   78  1010.3   90    6     IGUAZU AERO                                         
27112018    22  25.8   80  1011.0   90    6     IGUAZU AERO                                         
27112018    23  25.2   82  1011.5    0    0     IGUAZU AERO                                         
27112018     9  24.0   98  1011.9   50   17     ITUZAINGO                                           
27112018    12  28.4   71  1009.0  320   11     ITUZAINGO                                           
27112018    15  26.4   89  1008.8    0    0     ITUZAINGO                                           
27112018    18  22.4   96  1011.6  270   20     ITUZAINGO                                           
27112018    21  20.8   96  1011.3  140   11     ITUZAINGO                                           
27112018     0  20.2   88  1498.0    0    0     JUJUY AERO                                          
27112018     1  19.7   87  1496.0    0    0     JUJUY AERO                                          
27112018     2  19.5   87  1491.0  200    6     JUJUY AERO                                          
27112018     3  19.5   89  1490.0    0    0     JUJUY AERO                                          
27112018     4  20.0   89  1489.0    0    0     JUJUY AERO                                          
27112018     5  19.5   91  1487.0    0    0     JUJUY AERO                                          
27112018     6  19.2   95  1486.0    0    0     JUJUY AERO                                          
27112018     7  19.3   93  1486.0    0    0     JUJUY AERO                                          
27112018     8  20.6   85  1488.0    0    0     JUJUY AERO                                          
27112018     9  21.8   81  1488.0   90    6     JUJUY AERO                                          
27112018    10  23.2   76  1487.0   90    7     JUJUY AERO                                          
27112018    11  25.0   67  1484.0   50    9     JUJUY AERO                                          
27112018    12  26.8   60  1481.0   50    7     JUJUY AERO                                          
27112018    13  27.4   56  1476.0   90    7     JUJUY AERO                                          
27112018    14  27.9   53  1474.0   70    7     JUJUY AERO                                          
27112018    15  28.4   54  1469.0   70   15     JUJUY AERO                                          
27112018    16  29.1   50  1463.0   70   11     JUJUY AERO                                          
27112018    17  29.1   51  1455.0   90   11     JUJUY AERO                                          
27112018    18  28.8   52  1455.0   70   11     JUJUY AERO                                          
27112018    19  27.7   57  1461.0   70    9     JUJUY AERO                                          
27112018    20  25.7   65  1469.0   50   11     JUJUY AERO                                          
27112018    21  23.8   75  1477.0    0    0     JUJUY AERO                                          
27112018    22  23.4   76  1490.0  180   13     JUJUY AERO                                          
27112018    23  22.2   78  1498.0  180   20     JUJUY AERO                                          
27112018     6  17.7   92  1476.0   90    4     JUJUY U N                                           
27112018     7  17.7   93  1476.0    0    0     JUJUY U N                                           
27112018     8  18.4   90  1476.0   90    4     JUJUY U N                                           
27112018     9  20.5   80  1476.0   50    4     JUJUY U N                                           
27112018    10  23.2   65  1474.0  140    4     JUJUY U N                                           
27112018    11  24.0   61  1470.0  140    4     JUJUY U N                                           
27112018    12  24.8   58  1475.0  140    4     JUJUY U N                                           
27112018    13  25.4   61  1473.0  140    4     JUJUY U N                                           
27112018    14  26.0   58  1469.0  140    4     JUJUY U N                                           
27112018    15  26.0   58  1466.0  140    9     JUJUY U N                                           
27112018    16  26.4   59  1463.0  140    4     JUJUY U N                                           
27112018    17  25.8   62  1458.0  140    4     JUJUY U N                                           
27112018    18  25.7   61  1458.0   90    4     JUJUY U N                                           
27112018    19  24.8   69  1464.0   50    4     JUJUY U N                                           
27112018    20  21.2   85  1472.0  180    4     JUJUY U N                                           
27112018    21  20.3   91  1481.0  320    4     JUJUY U N                                           
27112018    22  20.1   88  1489.0  320    4     JUJUY U N                                           
27112018     0  16.1   71  1017.6  110    6     JUNIN AERO                                          
27112018     1  15.8   73  1017.4  110    9     JUNIN AERO                                          
27112018     2  15.4   76  1016.2  110    7     JUNIN AERO                                          
27112018     3  15.1   78  1015.8  110    9     JUNIN AERO                                          
27112018     4  15.2   76  1015.7  110    9     JUNIN AERO                                          
27112018     5  15.1   74  1015.6   90   11     JUNIN AERO                                          
27112018     6  15.2   78  1015.5   90   13     JUNIN AERO                                          
27112018     7  16.0   77  1016.4  110    7     JUNIN AERO                                          
27112018     8  16.7   77  1017.5   90    7     JUNIN AERO                                          
27112018     9  17.5   73  1017.5   70   17     JUNIN AERO                                          
27112018    10  18.8   67  1017.0   50   22     JUNIN AERO                                          
27112018    11  20.3   62  1016.7   50   22     JUNIN AERO                                          
27112018    12  21.2   58  1015.9   20   11     JUNIN AERO                                          
27112018    13  21.8   58  1015.7  320    7     JUNIN AERO                                          
27112018    14  22.0   58  1015.4  140    7     JUNIN AERO                                          
27112018    15  21.9   56  1015.4   50   13     JUNIN AERO                                          
27112018    16  21.2   59  1015.3   70   15     JUNIN AERO                                          
27112018    17  21.2   58  1015.2   50   26     JUNIN AERO                                          
27112018    18  20.2   58  1015.4   50   26     JUNIN AERO                                          
27112018    19  19.5   64  1015.8   90   13     JUNIN AERO                                          
27112018    20  18.6   67  1015.9   90    7     JUNIN AERO                                          
27112018    21  18.2   69  1016.6   90   11     JUNIN AERO                                          
27112018    22  17.4   71  1016.8   90   11     JUNIN AERO                                          
27112018    23  17.2   71  1016.7   90   11     JUNIN AERO                                          
27112018     6  15.0   90  1019.2   90    6     LA PLATA AERO                                       
27112018     7  18.4   80  1019.6   90    7     LA PLATA AERO                                       
27112018     8  20.2   64  1020.5   90   11     LA PLATA AERO                                       
27112018     9  20.2   59  1020.9   70   15     LA PLATA AERO                                       
27112018    10  21.0   63  1020.7   50   19     LA PLATA AERO                                       
27112018    11  21.3   66  1020.5   70   17     LA PLATA AERO                                       
27112018    12  21.2   63  1019.6   90   19     LA PLATA AERO                                       
27112018    13  22.0   65  1018.9   70   22     LA PLATA AERO                                       
27112018    14  22.0   65  1018.9   70   22     LA PLATA AERO                                       
27112018    15  22.2   60  1018.1  140   17     LA PLATA AERO                                       
27112018    16  22.0   63  1018.4   90   20     LA PLATA AERO                                       
27112018    17  22.0   67  1017.5   90   19     LA PLATA AERO                                       
27112018    18  21.6   77  1017.5   90   19     LA PLATA AERO                                       
27112018    19  21.0   75  1017.7   50   11     LA PLATA AERO                                       
27112018    20  17.4   93  1017.8  230    6     LA PLATA AERO                                       
27112018    21  17.4   95  1018.4    0    0     LA PLATA AERO                                       
27112018     0  12.5   60  3107.0   50    9     LA QUIACA OBS.                                      
27112018     1  11.8   61  3106.0   50    4     LA QUIACA OBS.                                      
27112018     2  11.2   61  3096.0   50    4     LA QUIACA OBS.                                      
27112018     3  10.9   64  3089.0   50    4     LA QUIACA OBS.                                      
27112018     4  10.9   65  3085.0   50    4     LA QUIACA OBS.                                      
27112018     5  10.0   67  3078.0    0    0     LA QUIACA OBS.                                      
27112018     6   9.3   70  3086.0    0    0     LA QUIACA OBS.                                      
27112018     7   9.2   71  3093.0    0    0     LA QUIACA OBS.                                      
27112018     8  10.4   72  3098.0   50    9     LA QUIACA OBS.                                      
27112018     9  11.2   71  3102.0   50    9     LA QUIACA OBS.                                      
27112018    10  14.2   55  3096.0  180    4     LA QUIACA OBS.                                      
27112018    11  15.7   43  3091.0   50    4     LA QUIACA OBS.                                      
27112018    12  18.8   31  3078.0  320    9     LA QUIACA OBS.                                      
27112018    13  19.8   21  3069.0  320    9     LA QUIACA OBS.                                      
27112018    14  20.7   18  3059.0  320    9     LA QUIACA OBS.                                      
27112018    15  22.1   18  3045.0  320    4     LA QUIACA OBS.                                      
27112018    16  22.4   16  3033.0  320    4     LA QUIACA OBS.                                      
27112018    17  21.4   27  3032.0   50   15     LA QUIACA OBS.                                      
27112018    18  17.4   43  3041.0   50   24     LA QUIACA OBS.                                      
27112018    19  15.2   56  3046.0   50   15     LA QUIACA OBS.                                      
27112018    20  14.6   59  3070.0   90   15     LA QUIACA OBS.                                      
27112018    21  13.7   60  3082.0  140   15     LA QUIACA OBS.                                      
27112018    22  13.0   63  3091.0   90   15     LA QUIACA OBS.                                      
27112018    23  12.8   64  3103.0   90    9     LA QUIACA OBS.                                      
27112018     0  21.4   92  1009.4  200    6     LA RIOJA AERO                                       
27112018     1  20.5   87  1008.8  200    4     LA RIOJA AERO                                       
27112018     2  20.0   89  1007.7  230    4     LA RIOJA AERO                                       
27112018     3  18.7   89  1007.7  200    4     LA RIOJA AERO                                       
27112018     4  18.5   89  1007.8  200    6     LA RIOJA AERO                                       
27112018     5  18.3   85  1008.0  200    7     LA RIOJA AERO                                       
27112018     6  18.1   89  1008.5  180    4     LA RIOJA AERO                                       
27112018     7  18.2   85  1009.0  200    6     LA RIOJA AERO                                       
27112018     8  18.7   82  1009.9  230    7     LA RIOJA AERO                                       
27112018     9  19.0   83  1010.8  230    7     LA RIOJA AERO                                       
27112018    10  19.8   78  1011.4  200    7     LA RIOJA AERO                                       
27112018    11  21.6   74  1010.6  140   11     LA RIOJA AERO                                       
27112018    12  21.7   72  1011.7  140   13     LA RIOJA AERO                                       
27112018    13  18.1   93  1012.9  140   11     LA RIOJA AERO                                       
27112018    14  17.8   97  1013.2  140   15     LA RIOJA AERO                                       
27112018    15  18.4   96  1012.4  140    7     LA RIOJA AERO                                       
27112018    16  18.6   94  1011.9    0    0     LA RIOJA AERO                                       
27112018    17  20.0   86  1010.7  270    4     LA RIOJA AERO                                       
27112018    18  21.6   74  1009.9  230    6     LA RIOJA AERO                                       
27112018    19  21.0   83  1010.3  270    9     LA RIOJA AERO                                       
27112018    20  20.6   87  1011.3  320    6     LA RIOJA AERO                                       
27112018    21  20.0   95  1011.9  320    4     LA RIOJA AERO                                       
27112018    22  18.6   94  1012.7  320    4     LA RIOJA AERO                                       
27112018    23  18.5   93  1013.3  270    2     LA RIOJA AERO                                       
27112018     0  16.5   80  1018.2    0    0     LABOULAYE AERO                                      
27112018     1  16.3   85  1018.1    0    0     LABOULAYE AERO                                      
27112018     2  15.5   86  1016.6    0    0     LABOULAYE AERO                                      
27112018     3  15.3   86  1015.5    0    0     LABOULAYE AERO                                      
27112018     4  15.3   86  1015.9    0    0     LABOULAYE AERO                                      
27112018     5  15.3   86  1016.6    0    0     LABOULAYE AERO                                      
27112018     6  15.3   86  1017.5    0    0     LABOULAYE AERO                                      
27112018     7  15.6   87  1017.5    0    0     LABOULAYE AERO                                      
27112018     8  15.9   84  1017.4    0    0     LABOULAYE AERO                                      
27112018     9  16.8   80  1017.4    0    0     LABOULAYE AERO                                      
27112018    10  17.4   77  1017.7   50    4     LABOULAYE AERO                                      
27112018    11  18.2   75  1017.1   50    4     LABOULAYE AERO                                      
27112018    12  20.4   67  1016.5   50    4     LABOULAYE AERO                                      
27112018    13  21.8   62  1015.7    0    0     LABOULAYE AERO                                      
27112018    14  22.0   63  1015.3    0    0     LABOULAYE AERO                                      
27112018    15  23.1   62  1015.1    0    0     LABOULAYE AERO                                      
27112018    16  22.0   63  1014.9    0    0     LABOULAYE AERO                                      
27112018    17  22.1   64  1014.7    0    0     LABOULAYE AERO                                      
27112018    18  23.3   59  1014.3    0    0     LABOULAYE AERO                                      
27112018    19  23.2   54  1014.6    0    0     LABOULAYE AERO                                      
27112018    20  21.9   59  1015.5   50    4     LABOULAYE AERO                                      
27112018    21  20.9   65  1016.2    0    0     LABOULAYE AERO                                      
27112018    22  17.9   74  1016.9    0    0     LABOULAYE AERO                                      
27112018    23  16.5   85  1017.7    0    0     LABOULAYE AERO                                      
27112018     6  16.0   91  1018.4    0    0     LAS FLORES AERO                                     
27112018     9  22.1   60  1019.5   50    7     LAS FLORES AERO                                     
27112018    12  24.8   38  1018.3   50   11     LAS FLORES AERO                                     
27112018    15  24.0   46  1015.0   90   15     LAS FLORES AERO                                     
27112018    18  22.0   52  1015.3   90   19     LAS FLORES AERO                                     
27112018    21  19.0   93  1016.2   90   19     LAS FLORES AERO                                     
