FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12082018    19  12.7   90  1018.5   50   15     DOLORES AERO                                        
12082018    20  12.1   89  1018.5   20   19     DOLORES AERO                                        
12082018    21  11.1   94  1018.1   20   15     DOLORES AERO                                        
12082018    22  10.7   95  1017.8   20   19     DOLORES AERO                                        
12082018    23  10.7   95  1017.4   20   22     DOLORES AERO                                        
12082018     9   3.9   99  1020.2    0    0     EL BOLSON AERO                                      
12082018    15  10.1   81  1018.2    0    0     EL BOLSON AERO                                      
12082018    21   7.5   90  1018.3    0    0     EL BOLSON AERO                                      
12082018     0  -1.2   96  1010.1  140    4     EL CALAFATE AERO                                    
12082018     1  -2.6   91  1010.1  110   11     EL CALAFATE AERO                                    
12082018     2  -2.1   84  1010.3  140    6     EL CALAFATE AERO                                    
12082018     3  -3.0   96  1010.1  140    7     EL CALAFATE AERO                                    
12082018     4  -3.5   92  1010.2  140    7     EL CALAFATE AERO                                    
12082018     5  -4.2   95  1010.1  180    6     EL CALAFATE AERO                                    
12082018     6  -3.8   95  1010.1  140   13     EL CALAFATE AERO                                    
12082018     7  -3.8   95  1010.4  140    9     EL CALAFATE AERO                                    
12082018     8  -3.6   95  1010.5  140   13     EL CALAFATE AERO                                    
12082018     9  -3.0   91  1010.8   50    9     EL CALAFATE AERO                                    
12082018    10  -2.8   91  1010.9  140    9     EL CALAFATE AERO                                    
12082018    11    .2   89  1010.5   50    4     EL CALAFATE AERO                                    
12082018    12   1.2   66  1010.3   20    4     EL CALAFATE AERO                                    
12082018    13   5.6   52  1009.6  340    7     EL CALAFATE AERO                                    
12082018    14   4.0   74  1008.9    0    0     EL CALAFATE AERO                                    
12082018    15   5.0   72  1008.6  140    4     EL CALAFATE AERO                                    
12082018    16   7.0   63  1008.2  110    7     EL CALAFATE AERO                                    
12082018    17   8.2   47  1007.7    0    0     EL CALAFATE AERO                                    
12082018    18   5.6   73  1007.3  290    9     EL CALAFATE AERO                                    
12082018    19   3.4   83  1007.2  200   11     EL CALAFATE AERO                                    
12082018    20   1.2   85  1007.2  250    4     EL CALAFATE AERO                                    
12082018    21    .2   89  1007.0    0    0     EL CALAFATE AERO                                    
12082018    22    .0   88  1006.7    0    0     EL CALAFATE AERO                                    
12082018    23   -.4   88  1005.9  140    2     EL CALAFATE AERO                                    
12082018     0  13.6   83  1021.9   90    9     EL PALOMAR AERO                                     
12082018     1  13.6   86  1021.7   90    9     EL PALOMAR AERO                                     
12082018     2  13.6   83  1021.6   90   13     EL PALOMAR AERO                                     
12082018     3  13.6   83  1021.4   90   13     EL PALOMAR AERO                                     
12082018     4  12.8   85  1021.2   90    7     EL PALOMAR AERO                                     
12082018     5  12.8   85  1021.2   50    7     EL PALOMAR AERO                                     
12082018     6  11.6   92  1021.5   90    4     EL PALOMAR AERO                                     
12082018     7  11.2   91  1021.3   70    6     EL PALOMAR AERO                                     
12082018     8  11.6   87  1021.6   50   13     EL PALOMAR AERO                                     
12082018     9  12.6   83  1022.3   50    9     EL PALOMAR AERO                                     
12082018    10  13.5   80  1022.1   50   15     EL PALOMAR AERO                                     
12082018    11  15.0   82  1022.1   50   17     EL PALOMAR AERO                                     
12082018    12  16.1   69  1021.7   50   13     EL PALOMAR AERO                                     
12082018    13  17.4   66  1020.9   20   11     EL PALOMAR AERO                                     
12082018    14  18.5   61  1019.9   50    9     EL PALOMAR AERO                                     
12082018    15  19.2   59  1019.2   90   11     EL PALOMAR AERO                                     
12082018    16  19.1   61  1018.8   90   11     EL PALOMAR AERO                                     
12082018    17  18.4   62  1018.7   90   11     EL PALOMAR AERO                                     
12082018    18  17.4   67  1018.9  110    9     EL PALOMAR AERO                                     
12082018    19  15.2   79  1019.3   90    2     EL PALOMAR AERO                                     
12082018    20  13.2   88  1019.2    0    0     EL PALOMAR AERO                                     
12082018    21  13.4   84  1019.2  110    7     EL PALOMAR AERO                                     
12082018    22  12.4   89  1019.0  140    6     EL PALOMAR AERO                                     
12082018    23  12.4   89  1018.5  140    6     EL PALOMAR AERO                                     
12082018     9   9.4   99  1018.9   50   15     EL TREBOL                                           
12082018    12  18.4   55  1018.0   50    9     EL TREBOL                                           
12082018    15  20.3   49  1017.0   50    9     EL TREBOL                                           
12082018    18  19.0   52  1015.4   50    4     EL TREBOL                                           
12082018    21  13.5   76  1015.2   90    4     EL TREBOL                                           
12082018     8   2.2   83  1018.5  250    7     ESC.AVIACION MILITAR AERO                           
12082018     9   3.8   81  1018.9    0    0     ESC.AVIACION MILITAR AERO                           
12082018    11  13.2   53  1019.6   50   11     ESC.AVIACION MILITAR AERO                           
12082018    12  14.8   49  1018.7   50   15     ESC.AVIACION MILITAR AERO                           
12082018     0   4.2   77  1015.9   50    6     ESQUEL AERO                                         
12082018     1   3.8   78  1015.8   50    4     ESQUEL AERO                                         
12082018     2   3.4   81  1015.6    0    0     ESQUEL AERO                                         
12082018     3   2.7   84  1015.6  340    6     ESQUEL AERO                                         
12082018     4   2.1   87  1015.6  360    7     ESQUEL AERO                                         
12082018     5   2.1   87  1015.6  320    4     ESQUEL AERO                                         
12082018     6   1.0   88  1015.8   70    4     ESQUEL AERO                                         
12082018     7    .7   87  1016.6   50    7     ESQUEL AERO                                         
12082018     8    .4   89  1017.1   20    4     ESQUEL AERO                                         
12082018     9    .2   91  1017.2   20    7     ESQUEL AERO                                         
12082018    10   2.4   84  1017.2   50    9     ESQUEL AERO                                         
12082018    11   5.6   72  1016.9   70    6     ESQUEL AERO                                         
12082018    12   7.6   65  1016.7  290    6     ESQUEL AERO                                         
12082018    13   8.6   57  1016.2   50    2     ESQUEL AERO                                         
12082018    14   9.8   49  1015.1  320   11     ESQUEL AERO                                         
12082018    15   9.8   46  1014.8  320   11     ESQUEL AERO                                         
12082018    16  10.8   40  1014.5  320   17     ESQUEL AERO                                         
12082018    17  10.2   41  1014.5  320   11     ESQUEL AERO                                         
12082018    18   9.2   45  1015.1  320    9     ESQUEL AERO                                         
12082018    19   7.9   55  1015.3  340    4     ESQUEL AERO                                         
12082018    20   7.0   61  1014.8  320    6     ESQUEL AERO                                         
12082018    21   4.3   61  1016.0  320    6     ESQUEL AERO                                         
12082018    22   3.0   69  1015.7  320    7     ESQUEL AERO                                         
12082018    23   2.2   70  1015.4  320    6     ESQUEL AERO                                         
12082018     0  14.3   79  1021.6   50   13     EZEIZA AERO                                         
12082018     1  14.4   77  1021.5   50   17     EZEIZA AERO                                         
12082018     2  14.0   80  1021.3   50   19     EZEIZA AERO                                         
12082018     3  13.5   80  1021.2   50   20     EZEIZA AERO                                         
12082018     4  13.2   83  1020.9   50    7     EZEIZA AERO                                         
12082018     5  13.3   83  1021.0   50    7     EZEIZA AERO                                         
12082018     6  11.9   91  1021.1   50    7     EZEIZA AERO                                         
12082018     7  11.9   91  1021.0   50    9     EZEIZA AERO                                         
12082018     8  11.3   92  1021.2   50    9     EZEIZA AERO                                         
12082018     9  12.9   87  1021.9   50    7     EZEIZA AERO                                         
12082018    10  14.3   79  1021.7   20   20     EZEIZA AERO                                         
12082018    11  15.3   72  1021.7   20   22     EZEIZA AERO                                         
12082018    12  16.9   69  1021.3  360   15     EZEIZA AERO                                         
12082018    13  17.1   69  1020.5   20   13     EZEIZA AERO                                         
12082018    14  17.9   65  1019.8   20   11     EZEIZA AERO                                         
12082018    15  18.5   66  1019.0   50   11     EZEIZA AERO                                         
12082018    16  18.7   63  1018.6   50   11     EZEIZA AERO                                         
12082018    17  18.1   63  1018.6   50   13     EZEIZA AERO                                         
12082018    18  17.1   72  1018.7   70   13     EZEIZA AERO                                         
12082018    19  15.1   80  1018.9   50   11     EZEIZA AERO                                         
12082018    20  14.1   86  1018.7   70   17     EZEIZA AERO                                         
12082018    21  13.5   86  1018.8   70   17     EZEIZA AERO                                         
12082018    22  12.6   87  1018.7   90   13     EZEIZA AERO                                         
12082018    23  12.0   91  1018.2   90   15     EZEIZA AERO                                         
12082018     0  10.7   73  1018.5   90   11     FORMOSA AERO                                        
12082018     1   9.9   81  1018.2   90    7     FORMOSA AERO                                        
12082018     2   9.0   84  1017.7   90    9     FORMOSA AERO                                        
12082018     3   8.6   90  1017.3  140    7     FORMOSA AERO                                        
12082018     4   8.3   90  1017.0   90    7     FORMOSA AERO                                        
12082018     5   7.4   88  1016.7   90    7     FORMOSA AERO                                        
12082018     6   6.4   94  1016.7   90    7     FORMOSA AERO                                        
12082018     7   6.1   95  1017.2   90    7     FORMOSA AERO                                        
12082018     8   7.1   88  1017.6  110    6     FORMOSA AERO                                        
12082018     9  12.5   78  1018.2  110   13     FORMOSA AERO                                        
12082018    10  16.8   60  1018.6   90   19     FORMOSA AERO                                        
12082018    11  20.5   48  1018.7   70   13     FORMOSA AERO                                        
12082018    12  22.9   45  1018.2   90   13     FORMOSA AERO                                        
12082018    13  24.9   39  1017.2   90   15     FORMOSA AERO                                        
12082018    14  27.1   32  1016.0   90    9     FORMOSA AERO                                        
12082018    15  28.1   29  1015.0   50   11     FORMOSA AERO                                        
12082018    16  28.6   28  1014.2   90   17     FORMOSA AERO                                        
12082018    17  28.3   35  1013.8   50   13     FORMOSA AERO                                        
12082018    18  26.1   32  1013.5  140   13     FORMOSA AERO                                        
12082018    19  23.1   41  1013.7   90    7     FORMOSA AERO                                        
12082018    20  20.1   50  1014.0  110   13     FORMOSA AERO                                        
12082018    21  18.6   60  1014.1  110    9     FORMOSA AERO                                        
12082018    22  17.5   66  1014.1   90   11     FORMOSA AERO                                        
12082018    23  15.9   72  1013.8   90    9     FORMOSA AERO                                        
12082018     0   8.2   88  1018.3   70   13     GENERAL PICO AERO                                   
12082018     1   7.7   87  1018.2   70   13     GENERAL PICO AERO                                   
12082018     2   7.2   87  1018.1   70   20     GENERAL PICO AERO                                   
12082018     3   6.6   85  1017.7   90   17     GENERAL PICO AERO                                   
12082018     4   6.2   85  1017.3   70   19     GENERAL PICO AERO                                   
12082018     5   5.9   87  1016.8   70   17     GENERAL PICO AERO                                   
12082018     6   5.9   93  1016.4   90   13     GENERAL PICO AERO                                   
12082018     7   5.3   95  1016.6   70   13     GENERAL PICO AERO                                   
12082018     8   5.5   99  1017.0   70   15     GENERAL PICO AERO                                   
12082018     9   6.4   88  1017.6   50   17     GENERAL PICO AERO                                   
12082018    10   8.7   77  1018.1   50   22     GENERAL PICO AERO                                   
12082018    11  10.3   71  1018.0   50   20     GENERAL PICO AERO                                   
12082018    12  12.4   61  1018.0   50   24     GENERAL PICO AERO                                   
12082018    13  14.6   54  1017.5   20   22     GENERAL PICO AERO                                   
12082018    14  16.3   51  1016.6  360   15     GENERAL PICO AERO                                   
12082018    15  17.4   48  1015.9  360   17     GENERAL PICO AERO                                   
12082018    16  18.7   47  1015.3   70   20     GENERAL PICO AERO                                   
12082018    17  18.3   55  1014.8   50   22     GENERAL PICO AERO                                   
12082018    18  17.1   59  1015.3   50   17     GENERAL PICO AERO                                   
12082018    19  15.1   71  1015.4   50   19     GENERAL PICO AERO                                   
12082018    20  13.5   80  1016.0   50   17     GENERAL PICO AERO                                   
12082018    21  12.4   84  1016.3   50   13     GENERAL PICO AERO                                   
12082018    22  11.1   89  1016.6   50   15     GENERAL PICO AERO                                   
12082018    23  10.1   94  1016.6   70   11     GENERAL PICO AERO                                   
12082018     9    .4   73  1009.8  360    9     GOBERNADOR GREGORES AERO                            
12082018    15  10.2   35  1007.4  340   37     GOBERNADOR GREGORES AERO                            
12082018    21   7.8   50  1005.5  360   46     GOBERNADOR GREGORES AERO                            
12082018     0  12.0   93  1019.3   70   13     GUALEGUAYCHU AERO                                   
12082018     1  12.4   96  1019.3   70   11     GUALEGUAYCHU AERO                                   
12082018     2  12.6   96  1019.3   70   11     GUALEGUAYCHU AERO                                   
12082018     3  11.0   96  1019.3   70    9     GUALEGUAYCHU AERO                                   
12082018     4  10.1   97  1019.3   70    7     GUALEGUAYCHU AERO                                   
12082018     5   8.7   99  1019.3   20    7     GUALEGUAYCHU AERO                                   
12082018     6   8.3   99  1019.7   50    4     GUALEGUAYCHU AERO                                   
12082018     7   8.7   99  1019.9   90    7     GUALEGUAYCHU AERO                                   
12082018     8   8.8   99  1020.3   50   15     GUALEGUAYCHU AERO                                   
12082018     9   9.6   97  1021.2   20   20     GUALEGUAYCHU AERO                                   
12082018    10  10.4   97  1021.2   20   19     GUALEGUAYCHU AERO                                   
12082018    11  12.0   93  1021.4  360   17     GUALEGUAYCHU AERO                                   
12082018    12  14.4   85  1021.4   20    7     GUALEGUAYCHU AERO                                   
12082018    13  18.0   64  1018.9   20   15     GUALEGUAYCHU AERO                                   
12082018    14  19.0   60  1018.6   50   17     GUALEGUAYCHU AERO                                   
12082018    15  21.0   53  1017.7   50   15     GUALEGUAYCHU AERO                                   
12082018    16  20.6   59  1016.9   50    9     GUALEGUAYCHU AERO                                   
12082018    17  20.6   56  1016.9   50   11     GUALEGUAYCHU AERO                                   
12082018    18  19.8   61  1016.7   70    7     GUALEGUAYCHU AERO                                   
12082018    19  16.6   76  1017.2  140    6     GUALEGUAYCHU AERO                                   
12082018    20  14.6   85  1017.2  140    7     GUALEGUAYCHU AERO                                   
12082018    21  14.0   87  1017.4  160    6     GUALEGUAYCHU AERO                                   
12082018    22  12.8   91  1017.0  160    6     GUALEGUAYCHU AERO                                   
12082018    23  12.5   92  1017.0  140    7     GUALEGUAYCHU AERO                                   
12082018     0  11.4   97  1020.6  180    6     IGUAZU AERO                                         
12082018     1  10.6   95  1020.2    0    0     IGUAZU AERO                                         
12082018     2  10.3   99  1019.4   20    6     IGUAZU AERO                                         
12082018     3   8.8   97  1018.8   50    7     IGUAZU AERO                                         
12082018     4   8.2  100  1018.5   50    7     IGUAZU AERO                                         
12082018     5   9.2   97  1018.1   50    9     IGUAZU AERO                                         
12082018     6   9.0   97  1018.5   50    9     IGUAZU AERO                                         
12082018     7   8.6  100  1019.6   50    7     IGUAZU AERO                                         
12082018     8  10.4   92  1020.4   50    9     IGUAZU AERO                                         
12082018     9  12.3   83  1021.0   50   11     IGUAZU AERO                                         
12082018    10  15.0   72  1021.2   50   11     IGUAZU AERO                                         
12082018    11  17.9   61  1021.3   50    9     IGUAZU AERO                                         
12082018    12  21.0   56  1021.0   50   11     IGUAZU AERO                                         
12082018    13  22.8   53  1020.0   50   11     IGUAZU AERO                                         
12082018    14  24.1   47  1018.7   50    7     IGUAZU AERO                                         
12082018    15  25.1   40  1017.8   50    7     IGUAZU AERO                                         
12082018    16  25.8   40  1017.5  360    7     IGUAZU AERO                                         
12082018    17  26.0   40  1017.5  320    6     IGUAZU AERO                                         
12082018    18  25.1   43  1017.7  230    7     IGUAZU AERO                                         
12082018    19  20.4   66  1018.0    0    0     IGUAZU AERO                                         
12082018    20  18.8   71  1018.3    0    0     IGUAZU AERO                                         
12082018    21  16.6   74  1018.2    0    0     IGUAZU AERO                                         
12082018    22  15.6   82  1018.1    0    0     IGUAZU AERO                                         
12082018    23  15.2   84  1017.5   50    7     IGUAZU AERO                                         
12082018     9    .4   63  1496.0    0    0     JACHAL                                              
12082018    15  18.2   63  1475.0  140    4     JACHAL                                              
12082018    21   9.0   63  1485.0    0    0     JACHAL                                              
12082018     0  11.2   59  1512.0  320   11     JUJUY AERO                                          
12082018     1  10.7   62  1509.0  320   11     JUJUY AERO                                          
12082018     2  10.0   65  1504.0  320    9     JUJUY AERO                                          
12082018     3   9.5   66  1498.0  320   11     JUJUY AERO                                          
12082018     4   8.5   71  1493.0  320   11     JUJUY AERO                                          
12082018     5   8.1   73  1487.0  320   11     JUJUY AERO                                          
12082018     6   8.1   73  1484.0  320   11     JUJUY AERO                                          
12082018     7   9.1   68  1485.0  320   11     JUJUY AERO                                          
12082018     8   8.4   72  1486.0  290    9     JUJUY AERO                                          
12082018     9  10.4   65  1487.0  290   11     JUJUY AERO                                          
12082018    10  16.2   50  1495.0    0    0     JUJUY AERO                                          
12082018    11  18.2   45  1494.0    0    0     JUJUY AERO                                          
12082018    12  20.4   37  1491.0    0    0     JUJUY AERO                                          
12082018    13  23.6   34  1481.0    0    0     JUJUY AERO                                          
12082018    14  24.0   33  1472.0   90    9     JUJUY AERO                                          
12082018    15  25.6   31  1464.0   50   15     JUJUY AERO                                          
12082018    16  26.2   30  1457.0   90   19     JUJUY AERO                                          
12082018    17  25.6   31  1459.0   50   15     JUJUY AERO                                          
12082018    18  25.0   35  1459.0   50   19     JUJUY AERO                                          
12082018    19  22.6   43  1466.0   50    9     JUJUY AERO                                          
12082018    20  21.0   47  1477.0   50    9     JUJUY AERO                                          
12082018    21  18.2   53  1482.0  270   11     JUJUY AERO                                          
12082018    22  15.8   60  1489.0  320    7     JUJUY AERO                                          
12082018    23  15.2   65  1491.0  320    7     JUJUY AERO                                          
12082018     9   8.0   80  1484.0  320    4     JUJUY U N                                           
12082018    15  23.9   35  1455.0  140    9     JUJUY U N                                           
12082018    21  15.2   65  1485.0  320    4     JUJUY U N                                           
12082018     0   8.2   97  1019.4   70   15     JUNIN AERO                                          
12082018     1   8.9   96  1019.5   70   20     JUNIN AERO                                          
12082018     2   8.8   97  1019.4   50   20     JUNIN AERO                                          
12082018     3   8.9   97  1019.1   50   24     JUNIN AERO                                          
12082018     4   8.3   99  1019.0   20   19     JUNIN AERO                                          
12082018     5   8.3   99  1018.8   20   13     JUNIN AERO                                          
12082018     6   8.2   99  1018.7   70   11     JUNIN AERO                                          
12082018     7   8.1   99  1019.0   50   17     JUNIN AERO                                          
12082018     8   8.3   99  1019.5   50   20     JUNIN AERO                                          
12082018     9   9.0   99  1019.8   20   26     JUNIN AERO                                          
12082018    10   9.6   97  1020.2   20   24     JUNIN AERO                                          
12082018    11  10.2   97  1020.6   20   24     JUNIN AERO                                          
12082018    12  10.9   96  1020.5  360   22     JUNIN AERO                                          
12082018    13  11.8   91  1019.7  360   22     JUNIN AERO                                          
12082018    14  12.5   85  1019.0   20   20     JUNIN AERO                                          
12082018    15  13.0   80  1018.1   20   17     JUNIN AERO                                          
12082018    16  13.2   80  1017.7   20   20     JUNIN AERO                                          
12082018    17  13.0   80  1017.5   70   20     JUNIN AERO                                          
12082018    18  11.8   88  1017.6   50   22     JUNIN AERO                                          
12082018    19  11.4   88  1017.6   50   19     JUNIN AERO                                          
12082018    20  11.2   88  1017.4   70   24     JUNIN AERO                                          
12082018    21  10.8   89  1017.6  110   11     JUNIN AERO                                          
12082018    22  10.1   92  1017.5  140    9     JUNIN AERO                                          
12082018    23  10.1   94  1017.1  110   13     JUNIN AERO                                          
12082018     0  13.0   90  1023.0   90   11     LA PLATA AERO                                       
12082018     1  13.0   87  1023.0   50   13     LA PLATA AERO                                       
12082018     2  12.6   90  1022.6   50   13     LA PLATA AERO                                       
12082018     3  12.5   89  1022.5   50   13     LA PLATA AERO                                       
12082018     4  12.4   87  1022.2   50    9     LA PLATA AERO                                       
12082018     5  12.4   87  1022.1   50   13     LA PLATA AERO                                       
12082018     6  11.4   91  1022.4   50    9     LA PLATA AERO                                       
12082018     7  10.4   96  1022.4   90    7     LA PLATA AERO                                       
12082018     8  10.2   99  1022.5   50    9     LA PLATA AERO                                       
12082018     9  11.6   95  1023.1   50    7     LA PLATA AERO                                       
12082018    10  13.8   84  1023.2   20    7     LA PLATA AERO                                       
12082018    11  15.0   79  1023.0  360   13     LA PLATA AERO                                       
12082018    12  16.2   71  1022.8  360   11     LA PLATA AERO                                       
12082018    13  16.4   72  1021.8   20   17     LA PLATA AERO                                       
12082018    14  16.9   71  1021.2   50   13     LA PLATA AERO                                       
12082018    15  17.0   74  1020.6   70   11     LA PLATA AERO                                       
12082018    16  17.0   74  1020.2   50    9     LA PLATA AERO                                       
12082018    17  16.6   77  1020.1   90    9     LA PLATA AERO                                       
12082018    18  15.0   83  1020.1   90   11     LA PLATA AERO                                       
12082018    19  12.9   92  1020.3   90    6     LA PLATA AERO                                       
12082018    20  10.8   97  1020.0  110    7     LA PLATA AERO                                       
12082018    21  10.3   99  1020.0  110    7     LA PLATA AERO                                       
12082018    22  10.8   99  1020.0   90    7     LA PLATA AERO                                       
12082018    23  11.4   97  1019.5   70   11     LA PLATA AERO                                       
12082018     0   5.7   22  3142.0    0    0     LA QUIACA OBS.                                      
12082018     1   1.4   23  3143.0    0    0     LA QUIACA OBS.                                      
12082018     2    .8   26  3141.0    0    0     LA QUIACA OBS.                                      
12082018     3   -.2   26  3142.0    0    0     LA QUIACA OBS.                                      
12082018     4   -.3   30  3141.0    0    0     LA QUIACA OBS.                                      
12082018     5  -1.4   33  3137.0    0    0     LA QUIACA OBS.                                      
12082018     6  -2.2   37  3133.0    0    0     LA QUIACA OBS.                                      
12082018     7  -2.4   38  3136.0  140    4     LA QUIACA OBS.                                      
12082018     8  -2.2   43  3145.0    0    0     LA QUIACA OBS.                                      
12082018     9   -.5   45  3148.0  140    4     LA QUIACA OBS.                                      
12082018    10   7.8   43  3151.0  230    4     LA QUIACA OBS.                                      
12082018    11  11.6   36  3151.0    0    0     LA QUIACA OBS.                                      
12082018    12  15.6   28  3146.0  320    4     LA QUIACA OBS.                                      
12082018    13  16.5   25  3138.0  320    4     LA QUIACA OBS.                                      
12082018    14  17.4   21  3127.0  320    4     LA QUIACA OBS.                                      
12082018    15  18.5   18  3115.0  320    4     LA QUIACA OBS.                                      
12082018    16  18.5   17  3108.0  320    4     LA QUIACA OBS.                                      
12082018    17  18.8   13  3105.0  320    4     LA QUIACA OBS.                                      
12082018    18  17.6   12  3107.0  320    9     LA QUIACA OBS.                                      
12082018    19  16.3   12  3111.0  320    4     LA QUIACA OBS.                                      
12082018    20  14.7   13  3113.0  320    9     LA QUIACA OBS.                                      
12082018    21  10.7   14  3118.0  320    9     LA QUIACA OBS.                                      
12082018    22   9.0   15  3117.0  320    9     LA QUIACA OBS.                                      
12082018    23   6.8   16  3123.0  270    9     LA QUIACA OBS.                                      
12082018     0  12.2   56  1011.4  230    7     LA RIOJA AERO                                       
12082018     1  12.0   54  1011.2  230    7     LA RIOJA AERO                                       
12082018     2  11.8   53  1011.0  250    9     LA RIOJA AERO                                       
12082018     3  11.8   51  1010.8  230    9     LA RIOJA AERO                                       
12082018     4  12.0   49  1010.5  200    7     LA RIOJA AERO                                       
12082018     5  11.9   50  1010.3  200    6     LA RIOJA AERO                                       
12082018     6  12.1   57  1010.4  230    7     LA RIOJA AERO                                       
12082018     7  11.6   59  1011.9  230    6     LA RIOJA AERO                                       
12082018     8   9.6   70  1013.1    0    0     LA RIOJA AERO                                       
12082018     9   9.0   70  1013.9    0    0     LA RIOJA AERO                                       
12082018    10  11.6   61  1014.3  200    6     LA RIOJA AERO                                       
12082018    11  16.8   44  1014.1  230    7     LA RIOJA AERO                                       
12082018    12  18.4   44  1013.6    0    0     LA RIOJA AERO                                       
12082018    13  20.4   34  1012.8  160    6     LA RIOJA AERO                                       
12082018    14  22.2   33  1011.5  210    9     LA RIOJA AERO                                       
12082018    15  23.4   32  1010.1  160   15     LA RIOJA AERO                                       
12082018    16  24.1   33  1009.1   90    6     LA RIOJA AERO                                       
12082018    17  24.3   34  1008.7  140   11     LA RIOJA AERO                                       
12082018    18  23.8   34  1008.7  140    9     LA RIOJA AERO                                       
12082018    19  21.2   49  1009.6  140    6     LA RIOJA AERO                                       
12082018    20  17.3   50  1010.9  290    6     LA RIOJA AERO                                       
12082018    21  14.8   54  1011.7  270    7     LA RIOJA AERO                                       
12082018    22  15.4   47  1012.0  290    4     LA RIOJA AERO                                       
12082018    23  15.0   49  1012.1  270    6     LA RIOJA AERO                                       
12082018     0   6.6   74  1017.6  360    4     LABOULAYE AERO                                      
12082018     1   5.3   83  1018.0    0    0     LABOULAYE AERO                                      
12082018     2   5.1   83  1017.9    0    0     LABOULAYE AERO                                      
12082018     3   5.0   85  1017.7    0    0     LABOULAYE AERO                                      
12082018     4   4.8   88  1016.9    0    0     LABOULAYE AERO                                      
12082018     5   5.1   86  1016.3    0    0     LABOULAYE AERO                                      
12082018     6   5.0   85  1016.4    0    0     LABOULAYE AERO                                      
12082018     7   5.7   84  1016.6    0    0     LABOULAYE AERO                                      
12082018     8   5.0   85  1016.8  360    7     LABOULAYE AERO                                      
12082018     9   7.4   75  1017.2  360    4     LABOULAYE AERO                                      
12082018    10  10.7   67  1017.8  360   19     LABOULAYE AERO                                      
12082018    11  12.5   63  1018.0  360   26     LABOULAYE AERO                                      
12082018    12  15.5   56  1018.4  360   22     LABOULAYE AERO                                      
12082018    13  17.2   51  1017.7  360   15     LABOULAYE AERO                                      
12082018    14  18.7   49  1017.6  360   15     LABOULAYE AERO                                      
12082018    15  20.2   44  1015.6  360   15     LABOULAYE AERO                                      
12082018    16  21.2   41  1014.9  360    7     LABOULAYE AERO                                      
12082018    17  21.3   41  1014.8  360    7     LABOULAYE AERO                                      
12082018    18  19.4   44  1014.8  360    4     LABOULAYE AERO                                      
12082018    19  15.7   65  1014.8  360    4     LABOULAYE AERO                                      
12082018    20  12.7   75  1015.2  360    4     LABOULAYE AERO                                      
12082018    21  11.1   78  1015.5    0    0     LABOULAYE AERO                                      
12082018    22  11.6   81  1016.4  140    7     LABOULAYE AERO                                      
12082018    23   9.8   87  1016.3   90   11     LABOULAYE AERO                                      
12082018     6  11.5   88  1022.0    0    0     LAS FLORES AERO                                     
12082018     9  12.0   83  1021.9  360    7     LAS FLORES AERO                                     
12082018    12  13.1   78  1022.4  360    7     LAS FLORES AERO                                     
12082018    15  13.0   78  1020.4  360    7     LAS FLORES AERO                                     
12082018    18  12.8   79  1018.5  180    7     LAS FLORES AERO                                     
12082018    21   9.0  100  1018.2    0    0     LAS FLORES AERO                                     
12082018     6  12.6   57  1017.4  140    4     LAS LOMITAS                                         
12082018     9  14.8   49  1018.6  140    7     LAS LOMITAS                                         
12082018    12  27.8   24  1018.3   50    7     LAS LOMITAS                                         
12082018    15  33.0   21  1011.8   50    9     LAS LOMITAS                                         
12082018    18  32.6   21  1010.2   50    6     LAS LOMITAS                                         
12082018    21  25.0   40  1011.8   50    2     LAS LOMITAS                                         
12082018     0   4.6   49  1500.0  140   11     MALARGUE AERO                                       
12082018     3   3.0   70  1509.0  230   11     MALARGUE AERO                                       
12082018     6   1.2   67  1500.0  230    6     MALARGUE AERO                                       
12082018     7  -1.4   70  1505.0  180    7     MALARGUE AERO                                       
12082018     8    .7   71  1507.0  140   13     MALARGUE AERO                                       
12082018     9    .5   79  1510.0  180    7     MALARGUE AERO                                       
12082018    10   4.3   63  1515.0  360    2     MALARGUE AERO                                       
12082018    11   8.0   42  1517.0  360    4     MALARGUE AERO                                       
12082018    12  10.9   37  1514.0   50    7     MALARGUE AERO                                       
12082018    13  13.4   31  1507.0   20    7     MALARGUE AERO                                       
12082018    14  13.7   36  1495.0  360    9     MALARGUE AERO                                       
12082018    15  14.5   30  1486.0   50    9     MALARGUE AERO                                       
12082018    16  15.2   30  1481.0  140    7     MALARGUE AERO                                       
12082018    17  15.5   31  1477.0   90    7     MALARGUE AERO                                       
12082018    18  14.7   32  1477.0   20   11     MALARGUE AERO                                       
12082018    19  11.0   46  1482.0   50    9     MALARGUE AERO                                       
12082018    20   9.4   47  1482.0  250    7     MALARGUE AERO                                       
12082018    21   7.1   51  1493.0  270    4     MALARGUE AERO                                       
12082018    22   6.8   54  1498.0  270    7     MALARGUE AERO                                       
12082018    23   5.2   59  1502.0  230    7     MALARGUE AERO                                       
12082018     0   3.2   66  1474.0  270    9     MAQUINCHAO                                          
12082018     3  -1.2   75  1482.0  270    4     MAQUINCHAO                                          
12082018     6  -2.8   88  1478.0    0    0     MAQUINCHAO                                          
12082018     9  -4.4   82  1477.0    0    0     MAQUINCHAO                                          
12082018    12   4.8   68  1494.0   90    4     MAQUINCHAO                                          
12082018    15  10.0   38  1477.0  360    4     MAQUINCHAO                                          
