FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02052020    15  17.8   64  1022.6   50    4     AZUL AERO                                           
02052020    16  17.8   62  1022.5  360   15     AZUL AERO                                           
02052020    17  16.8   68  1022.4  360   17     AZUL AERO                                           
02052020    18  15.6   71  1022.3  360    9     AZUL AERO                                           
02052020    19  13.0   84  1022.1  360    7     AZUL AERO                                           
02052020    20  12.6   86  1022.1   50    7     AZUL AERO                                           
02052020    21  11.4   90  1022.0   50   13     AZUL AERO                                           
02052020    22  10.3   95  1022.3   50    9     AZUL AERO                                           
02052020    23  13.1   86  1021.8  360   11     AZUL AERO                                           
02052020     0   9.4   96  1026.1   70   11     BAHIA BLANCA AERO                                   
02052020     1   8.4   97  1026.2   70   13     BAHIA BLANCA AERO                                   
02052020     2   8.6   96  1025.6   50   13     BAHIA BLANCA AERO                                   
02052020     3   7.6   96  1025.6   50   11     BAHIA BLANCA AERO                                   
02052020     4   8.4   97  1025.1   50   15     BAHIA BLANCA AERO                                   
02052020     5   7.8   96  1024.6   50   13     BAHIA BLANCA AERO                                   
02052020     6   7.0   97  1024.4   50   11     BAHIA BLANCA AERO                                   
02052020     7   7.0   99  1024.3   50   11     BAHIA BLANCA AERO                                   
02052020     8   7.0   93  1024.4   50    9     BAHIA BLANCA AERO                                   
02052020     9  10.0   91  1024.2   50   15     BAHIA BLANCA AERO                                   
02052020    10  12.7   86  1023.9   50   19     BAHIA BLANCA AERO                                   
02052020    11  14.3   86  1023.6   50    9     BAHIA BLANCA AERO                                   
02052020    12  15.3   76  1023.6  270    9     BAHIA BLANCA AERO                                   
02052020    13  16.0   70  1023.1  230    9     BAHIA BLANCA AERO                                   
02052020    14  16.5   71  1022.2   50    9     BAHIA BLANCA AERO                                   
02052020    15  18.2   65  1020.9  320    9     BAHIA BLANCA AERO                                   
02052020    16  17.5   60  1020.2  360   15     BAHIA BLANCA AERO                                   
02052020    17  16.2   68  1020.1  360   13     BAHIA BLANCA AERO                                   
02052020    18  14.1   82  1019.3   50   11     BAHIA BLANCA AERO                                   
02052020    19  12.6   79  1019.3   50    7     BAHIA BLANCA AERO                                   
02052020    20  11.3   88  1018.9   50    9     BAHIA BLANCA AERO                                   
02052020    21  10.8   92  1018.6   20    9     BAHIA BLANCA AERO                                   
02052020    22  11.1   90  1018.5   20    7     BAHIA BLANCA AERO                                   
02052020    23  11.3   90  1018.3   20   15     BAHIA BLANCA AERO                                   
02052020     0   5.4   78  1494.0  180   11     BARILOCHE AERO                                      
02052020     1   4.9   78  1490.0  180   11     BARILOCHE AERO                                      
02052020     2   4.7   78          180   13     BARILOCHE AERO                                      
02052020     3   5.4   74  1483.0  180   11     BARILOCHE AERO                                      
02052020     4   5.1   77  1476.0  180   11     BARILOCHE AERO                                      
02052020     5   5.1   77  1473.0  160    7     BARILOCHE AERO                                      
02052020     6   4.7   79  1469.0  180   11     BARILOCHE AERO                                      
02052020     7   4.6   79  1471.0  180    7     BARILOCHE AERO                                      
02052020     8   5.0   79  1473.0  990    4     BARILOCHE AERO                                      
02052020     9   4.4   88  1463.0  160    7     BARILOCHE AERO                                      
02052020    10   5.9   84  1463.0  140    9     BARILOCHE AERO                                      
02052020    11   6.7   89  1469.0  990    4     BARILOCHE AERO                                      
02052020    12   7.9   80  1469.0  990    4     BARILOCHE AERO                                      
02052020    13   8.8   89  1464.0  990    4     BARILOCHE AERO                                      
02052020    14  10.3   87  1459.0  320    9     BARILOCHE AERO                                      
02052020    15  11.2   80  1457.0  320   11     BARILOCHE AERO                                      
02052020    16  12.2   67  1455.0  270    9     BARILOCHE AERO                                      
02052020    17  12.1   58  1456.0  290   28     BARILOCHE AERO                                      
02052020    18  11.2   66  1457.0  290   22     BARILOCHE AERO                                      
02052020    19  10.4   72  1459.0  270   30     BARILOCHE AERO                                      
02052020    20   9.4   74  1461.0  320   30     BARILOCHE AERO                                      
02052020    21   9.0   73  1460.0  320   13     BARILOCHE AERO                                      
02052020    22   9.3   73  1466.0  290   19     BARILOCHE AERO                                      
02052020    23   9.2   61  1465.0  320   33     BARILOCHE AERO                                      
02052020     0 -11.8   89   988.8   50   78     BASE BELGRANO II                                    
02052020     3 -11.6   90   988.7   50   78     BASE BELGRANO II                                    
02052020     6 -11.9   89   990.8   50   65     BASE BELGRANO II                                    
02052020     9 -11.5   90   992.5  110   11     BASE BELGRANO II                                    
02052020    12 -11.9   89   992.2   50   22     BASE BELGRANO II                                    
02052020    15 -11.2   90   990.5  110   22     BASE BELGRANO II                                    
02052020    18 -11.7   89   989.7   20   11     BASE BELGRANO II                                    
02052020    21 -12.4   89   989.1  140   22     BASE BELGRANO II                                    
02052020     0    .9   84  1008.2  270   72     BASE CARLINI (EX JUBANY)                            
02052020     3    .5   84  1009.9  270   61     BASE CARLINI (EX JUBANY)                            
02052020     6    .1   83  1009.3  290   63     BASE CARLINI (EX JUBANY)                            
02052020     9   -.4   88  1007.8  320   50     BASE CARLINI (EX JUBANY)                            
02052020    12    .2   85  1004.2  320   44     BASE CARLINI (EX JUBANY)                            
02052020    15    .2   94  1001.3  320   44     BASE CARLINI (EX JUBANY)                            
02052020    18   -.2   92  1000.9  270   35     BASE CARLINI (EX JUBANY)                            
02052020    21   -.7   78   999.5  270   41     BASE CARLINI (EX JUBANY)                            
02052020     0  -3.9   89  1000.6  200    9     BASE ESPERANZA                                      
02052020     3   4.7   81   999.2  230   22     BASE ESPERANZA                                      
02052020     6   5.1   94   998.7  230   44     BASE ESPERANZA                                      
02052020     9   3.0   47   997.6  250   43     BASE ESPERANZA                                      
02052020    12   1.0   72   995.9  250   57     BASE ESPERANZA                                      
02052020    15   1.8   70   994.1  230   39     BASE ESPERANZA                                      
02052020    18   2.7   56   993.4  230   20     BASE ESPERANZA                                      
02052020    21   2.0   67   991.8  230   13     BASE ESPERANZA                                      
02052020     0  -7.5   71  1000.1  360   26     BASE MARAMBIO                                       
02052020     1  -6.1   77   999.9  320   22     BASE MARAMBIO                                       
02052020     2  -5.5   75   999.5  320   26     BASE MARAMBIO                                       
02052020     3  -4.3   80   999.3  320   17     BASE MARAMBIO                                       
02052020     4  -3.3   81   998.8  290   20     BASE MARAMBIO                                       
02052020     5  -2.6   81   998.4  290   20     BASE MARAMBIO                                       
02052020     6  -1.2   83   998.2  270   20     BASE MARAMBIO                                       
02052020     7   1.7   63   997.9  320    7     BASE MARAMBIO                                       
02052020     8   1.3   52   997.2  320   15     BASE MARAMBIO                                       
02052020     9   1.5   56   996.2  290   26     BASE MARAMBIO                                       
02052020    10  -1.2   67   995.4  320   20     BASE MARAMBIO                                       
02052020    11  -1.2   67   995.4  320   20     BASE MARAMBIO                                       
02052020    12   2.0   48   994.0  200   19     BASE MARAMBIO                                       
02052020    13   1.9   51   994.0  160   13     BASE MARAMBIO                                       
02052020    14    .7   57   993.8  180   28     BASE MARAMBIO                                       
02052020    15    .4   56   993.6  230   24     BASE MARAMBIO                                       
02052020    16  -1.0   56   993.2  270   17     BASE MARAMBIO                                       
02052020    17   -.5   56   992.7  290   17     BASE MARAMBIO                                       
02052020    18  -1.8   58   993.2  290   20     BASE MARAMBIO                                       
02052020    19  -1.4   51   992.3  270   15     BASE MARAMBIO                                       
02052020    20   -.7   46   991.7  290   13     BASE MARAMBIO                                       
02052020    21    .2   33   990.9  230   20     BASE MARAMBIO                                       
02052020    22   -.4   40   990.3  230   20     BASE MARAMBIO                                       
02052020    23    .5   39   989.9  200   15     BASE MARAMBIO                                       
02052020     3  -6.8   93   999.8  110   35     BASE ORCADAS                                        
02052020     9  -6.4   89  1002.0  160   19     BASE ORCADAS                                        
02052020    15   -.4   99  1001.0  160    9     BASE ORCADAS                                        
02052020    21    .0   98   994.8  320   24     BASE ORCADAS                                        
02052020     0    .0   88   993.6  360   46     BASE SAN MARTIN                                     
02052020     3   -.4   96   993.6  340   44     BASE SAN MARTIN                                     
02052020     6   -.4   99   993.4  340   46     BASE SAN MARTIN                                     
02052020     9  -1.1   96   996.2  340   37     BASE SAN MARTIN                                     
02052020    12  -1.6   92   997.1  340   46     BASE SAN MARTIN                                     
02052020    15  -1.5   88   997.2  340   39     BASE SAN MARTIN                                     
02052020    18  -1.3   88   993.2  360   35     BASE SAN MARTIN                                     
02052020    21   -.9   97   992.8  340   44     BASE SAN MARTIN                                     
02052020     9   9.0   94  1025.1    0    0     BENITO JUAREZ AERO                                  
02052020    15  17.9   58  1021.9  360    4     BENITO JUAREZ AERO                                  
02052020    21  11.1   91  1021.4    0    0     BENITO JUAREZ AERO                                  
02052020     6  13.1   97  1527.0  160   15     BERNARDO DE IRIGOYEN AERO                           
02052020     7  12.4   96  1530.0  160   15     BERNARDO DE IRIGOYEN AERO                           
02052020     8  13.0   89  1537.0  180   15     BERNARDO DE IRIGOYEN AERO                           
02052020     9  14.8   74  1541.0  160   15     BERNARDO DE IRIGOYEN AERO                           
02052020    10  16.6   62  1548.0  180   15     BERNARDO DE IRIGOYEN AERO                           
02052020    11  17.6   53  1551.0  180   15     BERNARDO DE IRIGOYEN AERO                           
02052020    12  18.4   50  1545.0  160   15     BERNARDO DE IRIGOYEN AERO                           
02052020    13  19.6   45  1542.0  160    9     BERNARDO DE IRIGOYEN AERO                           
02052020    14  20.8   44  1537.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02052020    15  20.7   46  1533.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02052020    16  19.9   41  1528.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02052020    17  19.1   42  1526.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02052020    18  16.4   52  1526.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02052020    19  14.6   64  1525.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02052020    20  13.4   63  1526.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02052020    21  12.8   67  1532.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02052020     6   9.0  100  1024.8   90    4     BOLIVAR AERO                                        
02052020     7   9.0  100  1025.0   90    4     BOLIVAR AERO                                        
02052020     8   8.3  100  1025.2   90    4     BOLIVAR AERO                                        
02052020     9   8.5  100  1025.9   90    4     BOLIVAR AERO                                        
02052020    10  10.2   97  1025.6   90    9     BOLIVAR AERO                                        
02052020    11  11.8   91  1025.0   90    9     BOLIVAR AERO                                        
02052020    12  14.9   78  1024.7   90    9     BOLIVAR AERO                                        
02052020    13  15.8   71  1023.8   90    9     BOLIVAR AERO                                        
02052020    14  17.4   64  1022.8   90    9     BOLIVAR AERO                                        
02052020    15  17.4   60  1022.3   50    9     BOLIVAR AERO                                        
02052020    16  18.0   57  1022.1   50    9     BOLIVAR AERO                                        
02052020    17  17.4   64  1021.7   50   11     BOLIVAR AERO                                        
02052020    18  14.8   75  1021.5   50    9     BOLIVAR AERO                                        
02052020    19  13.4   80  1021.4   50    4     BOLIVAR AERO                                        
02052020    20  12.6   84  1021.7   50    4     BOLIVAR AERO                                        
02052020    21  11.8   88  1021.8   50    4     BOLIVAR AERO                                        
02052020     0  13.0   80  1024.1  140    2     BUENOS AIRES OBSERVATORIO                           
02052020     1  12.1   84  1024.4   90    4     BUENOS AIRES OBSERVATORIO                           
02052020     2  11.9   86  1024.4  110    6     BUENOS AIRES OBSERVATORIO                           
02052020     3  11.6   87  1024.1   90    6     BUENOS AIRES OBSERVATORIO                           
02052020     4  12.2   83  1024.0   90    4     BUENOS AIRES OBSERVATORIO                           
02052020     5  11.9   87  1023.7  110    6     BUENOS AIRES OBSERVATORIO                           
02052020     6  11.2   91  1023.9  140    7     BUENOS AIRES OBSERVATORIO                           
02052020     7  11.2   92  1024.1  110    7     BUENOS AIRES OBSERVATORIO                           
02052020     8  11.4   92  1024.4  110    6     BUENOS AIRES OBSERVATORIO                           
02052020     9  11.9   91  1024.8  180    4     BUENOS AIRES OBSERVATORIO                           
02052020    10  14.2   82  1025.1  140    4     BUENOS AIRES OBSERVATORIO                           
02052020    11  16.4   73  1025.1    0    0     BUENOS AIRES OBSERVATORIO                           
02052020    12  17.5   68  1024.6   20    4     BUENOS AIRES OBSERVATORIO                           
02052020    13  18.4   68  1024.0  360    6     BUENOS AIRES OBSERVATORIO                           
02052020    14  18.1   67  1023.3   50    4     BUENOS AIRES OBSERVATORIO                           
02052020    15  19.0   64  1022.7   50    6     BUENOS AIRES OBSERVATORIO                           
02052020    16  19.3   63  1022.1   70    6     BUENOS AIRES OBSERVATORIO                           
02052020    17  18.5   66  1021.9   90    4     BUENOS AIRES OBSERVATORIO                           
02052020    18  17.2   73  1022.3   50    6     BUENOS AIRES OBSERVATORIO                           
02052020    19  16.6   81  1022.3   50    6     BUENOS AIRES OBSERVATORIO                           
02052020    20  16.5   80  1022.2   90    4     BUENOS AIRES OBSERVATORIO                           
02052020    21  16.5   82  1021.7    0    0     BUENOS AIRES OBSERVATORIO                           
02052020    22  16.6   82  1021.7  320    6     BUENOS AIRES OBSERVATORIO                           
02052020    23  16.7   80  1022.2   50   13     BUENOS AIRES OBSERVATORIO                           
02052020     6   8.2  100  1024.5  200    7     CAMPO DE MAYO AERO                                  
02052020     7   7.4   97  1024.7  200    4     CAMPO DE MAYO AERO                                  
02052020     8   9.8   97  1024.9  140   11     CAMPO DE MAYO AERO                                  
02052020     9  10.8  100  1025.3  110   13     CAMPO DE MAYO AERO                                  
02052020    10  12.2   97  1025.7   70    6     CAMPO DE MAYO AERO                                  
02052020    11  14.4   88  1025.6  180    7     CAMPO DE MAYO AERO                                  
02052020    12  16.4   75  1025.1   20   15     CAMPO DE MAYO AERO                                  
02052020    13  17.2   71  1024.4   70   11     CAMPO DE MAYO AERO                                  
02052020    14  17.7   69  1023.7   70   17     CAMPO DE MAYO AERO                                  
02052020    15  18.4   66  1023.1   70   17     CAMPO DE MAYO AERO                                  
02052020    16  18.8   66  1022.5   70   13     CAMPO DE MAYO AERO                                  
02052020    17  17.9   70  1022.5   70    7     CAMPO DE MAYO AERO                                  
02052020    18  16.6   77  1022.6   70    7     CAMPO DE MAYO AERO                                  
02052020    19  14.4   88  1022.5   70   11     CAMPO DE MAYO AERO                                  
02052020    20  14.0   91  1022.5   90    7     CAMPO DE MAYO AERO                                  
02052020    21  14.3   90  1022.3  110   11     CAMPO DE MAYO AERO                                  
02052020     0  20.6   61  1019.9  360   24     CATAMARCA AERO                                      
02052020     1  20.0   63  1019.5  360   24     CATAMARCA AERO                                      
02052020     2  19.6   66  1018.9  360   24     CATAMARCA AERO                                      
02052020     3  19.2   69  1018.3   20   33     CATAMARCA AERO                                      
02052020     4  19.6   61  1017.7   20   33     CATAMARCA AERO                                      
02052020     5  19.2   62  1017.3   20   33     CATAMARCA AERO                                      
02052020     6  19.2   61  1016.8   20   24     CATAMARCA AERO                                      
02052020     7  18.6   64  1017.2   20   24     CATAMARCA AERO                                      
02052020     8  18.6   64  1017.6   20   24     CATAMARCA AERO                                      
02052020     9  19.2   58  1017.9   20   24     CATAMARCA AERO                                      
02052020    10  22.1   44  1017.3  360   24     CATAMARCA AERO                                      
02052020    11  23.4   40  1016.7  360   33     CATAMARCA AERO                                      
02052020    12  24.8   37  1015.8   20   33     CATAMARCA AERO                                      
02052020    13  24.4   38  1014.6   20   33     CATAMARCA AERO                                      
02052020    14  24.2   40  1013.8  360   24     CATAMARCA AERO                                      
02052020    15  24.0   41  1012.7   20   33     CATAMARCA AERO                                      
02052020    16  24.6   39  1011.5   20   33     CATAMARCA AERO                                      
02052020    17  23.2   42  1011.8   20   44     CATAMARCA AERO                                      
02052020    18  21.7   48  1011.9   20   44     CATAMARCA AERO                                      
02052020    19  20.4   51  1012.5   20   44     CATAMARCA AERO                                      
02052020    20  20.3   57  1013.3   20   33     CATAMARCA AERO                                      
02052020    21  20.2   57  1013.7  360   44     CATAMARCA AERO                                      
02052020    22  19.8   60  1013.7  360   44     CATAMARCA AERO                                      
02052020    23  19.6   60  1013.7  360   33     CATAMARCA AERO                                      
02052020     0  15.3   72  1022.2   90    7     CERES AERO                                          
02052020     1  13.4   75  1022.5  160    6     CERES AERO                                          
02052020     2  12.4   78  1022.4  140    4     CERES AERO                                          
02052020     3  12.4   78  1021.6  140    6     CERES AERO                                          
02052020     4  12.2   78  1021.7  160    6     CERES AERO                                          
02052020     5  12.4   78  1021.5  110   13     CERES AERO                                          
02052020     6  12.7   75  1021.4  140   13     CERES AERO                                          
02052020     7  11.7   84  1021.4  110    9     CERES AERO                                          
02052020     8  11.0   86  1022.0  110    7     CERES AERO                                          
02052020     9  13.5   83  1022.3   70   11     CERES AERO                                          
02052020    10  14.7   83  1022.7   50   15     CERES AERO                                          
02052020    11  20.3   61  1022.4   50   15     CERES AERO                                          
02052020    12  22.4   52  1021.8   50   19     CERES AERO                                          
02052020    13  23.8   46  1020.6   50   17     CERES AERO                                          
02052020    14  24.2   43  1019.4   20   13     CERES AERO                                          
02052020    15  24.6   41  1018.6   50   17     CERES AERO                                          
02052020    16  24.8   40  1017.8   50   13     CERES AERO                                          
02052020    17  24.0   44  1017.1   70   17     CERES AERO                                          
02052020    18  21.2   53  1016.8   50   11     CERES AERO                                          
02052020    19  19.0   62  1017.2   70    9     CERES AERO                                          
02052020    20  17.8   69  1017.3   70    9     CERES AERO                                          
02052020    21  18.6   62  1017.3   70   13     CERES AERO                                          
02052020    22  18.4   62  1017.6   70   17     CERES AERO                                          
02052020    23  18.2   63  1018.0   50   11     CERES AERO                                          
02052020     6  15.9   83  1018.8    0    0     CHAMICAL AERO                                       
02052020     7  16.1   87  1019.2  160    4     CHAMICAL AERO                                       
02052020     8  15.9   69  1020.0  160    4     CHAMICAL AERO                                       
02052020     9  16.7   63  1020.1  160    6     CHAMICAL AERO                                       
02052020    10  18.5   55  1019.9  140    9     CHAMICAL AERO                                       
02052020    11  20.4   50  1019.1   50   15     CHAMICAL AERO                                       
02052020    12  22.3   44  1018.1   50   15     CHAMICAL AERO                                       
02052020    13  23.4   48  1015.8   50   22     CHAMICAL AERO                                       
02052020    14  24.4   43  1014.3   50   19     CHAMICAL AERO                                       
02052020    15  25.3   37  1012.9   50   28     CHAMICAL AERO                                       
02052020    16  24.8   38  1012.6   50   28     CHAMICAL AERO                                       
02052020    17  24.8   40  1012.8   90   22     CHAMICAL AERO                                       
02052020    18  23.0   45  1013.9   90   19     CHAMICAL AERO                                       
02052020    19  20.8   55  1014.4   90   19     CHAMICAL AERO                                       
02052020    20  19.2   61  1015.3   90   11     CHAMICAL AERO                                       
02052020    21  18.6   64  1015.8   70    7     CHAMICAL AERO                                       
02052020     9   4.4   88  1015.3   90    9     CHAPELCO AERO                                       
02052020    10   5.8   83  1017.3    0    0     CHAPELCO AERO                                       
02052020    11   8.0   74  1016.9    0    0     CHAPELCO AERO                                       
02052020    12   9.0   75  1015.2  200    9     CHAPELCO AERO                                       
02052020    13  11.4   71  1014.3  250   19     CHAPELCO AERO                                       
02052020    14  12.0   69  1013.6  250   19     CHAPELCO AERO                                       
02052020    15  13.2   64  1013.0  270   22     CHAPELCO AERO                                       
02052020    16  13.2   62  1013.1  270   31     CHAPELCO AERO                                       
02052020    17  12.4   68  1013.6  250   26     CHAPELCO AERO                                       
02052020    18  12.0   63  1014.4  270   28     CHAPELCO AERO                                       
02052020    19  11.2   55  1014.8  270   24     CHAPELCO AERO                                       
02052020    20  10.4   58  1014.9  290   19     CHAPELCO AERO                                       
02052020    21  10.2   60  1015.3  290   20     CHAPELCO AERO                                       
02052020     9  18.0   70  1017.8    0    0     CHEPES                                              
02052020    15  23.6   42  1014.3   50   24     CHEPES                                              
02052020    21  17.4   58  1015.1   50   15     CHEPES                                              
02052020     9  10.4   91  1558.0    0    0     CHILECITO AERO                                      
02052020    15  24.6   45  1517.0  140    9     CHILECITO AERO                                      
02052020    21  19.9   60  1514.0  180    9     CHILECITO AERO                                      
02052020     9   9.4   80  1018.0   70    9     CIPOLLETTI                                          
02052020    15  15.0   56  1015.2  360    4     CIPOLLETTI                                          
02052020    21  10.0   81  1016.0    0    0     CIPOLLETTI                                          
02052020     0  12.1   79  1015.8   50   15     COMODORO RIVADAVIA AERO                             
02052020     1  11.8   78  1014.7   50    9     COMODORO RIVADAVIA AERO                             
02052020     2  12.4   71  1013.8   10   17     COMODORO RIVADAVIA AERO                             
02052020     3  12.0   69  1012.6  360   15     COMODORO RIVADAVIA AERO                             
02052020     4  11.8   74  1011.6   20    6     COMODORO RIVADAVIA AERO                             
02052020     5  11.3   65  1011.0  350   13     COMODORO RIVADAVIA AERO                             
02052020     6  11.9   58  1010.2  320   19     COMODORO RIVADAVIA AERO                             
02052020     7  11.8   58  1010.0  340   11     COMODORO RIVADAVIA AERO                             
02052020     8  10.0   71  1010.2  340   11     COMODORO RIVADAVIA AERO                             
02052020     9  11.7   60  1010.0  340   13     COMODORO RIVADAVIA AERO                             
02052020    10  11.5   73  1009.4  990    2     COMODORO RIVADAVIA AERO                             
02052020    11  12.8   62  1009.2  340    7     COMODORO RIVADAVIA AERO                             
02052020    12  15.0   54  1008.3  340    7     COMODORO RIVADAVIA AERO                             
02052020    13  16.3   46  1008.1  340   17     COMODORO RIVADAVIA AERO                             
02052020    14  16.0   48  1007.2  340   26     COMODORO RIVADAVIA AERO                             
02052020    15  18.3   47  1006.4  340   17     COMODORO RIVADAVIA AERO                             
02052020    16  18.9   43  1006.2  340   20     COMODORO RIVADAVIA AERO                             
02052020    17  19.3   47  1006.0  340   15     COMODORO RIVADAVIA AERO                             
02052020    18  18.9   56  1006.2    0    0     COMODORO RIVADAVIA AERO                             
02052020    19  15.9   69  1006.7    0    0     COMODORO RIVADAVIA AERO                             
02052020    20  14.5   61  1007.1  340   11     COMODORO RIVADAVIA AERO                             
02052020    21  12.7   68  1007.0   20    9     COMODORO RIVADAVIA AERO                             
02052020    22  12.2   70  1007.6  990    2     COMODORO RIVADAVIA AERO                             
02052020    23  11.1   78  1007.9    0    0     COMODORO RIVADAVIA AERO                             
02052020     0  15.2   81  1022.7  180    9     CONCORDIA AERO                                      
02052020     1  15.0   77  1023.0  180    7     CONCORDIA AERO                                      
02052020     2  14.2   80  1023.0  160    7     CONCORDIA AERO                                      
02052020     3  13.4   84  1022.8  160    6     CONCORDIA AERO                                      
02052020     4  11.7   94  1022.7    0    0     CONCORDIA AERO                                      
02052020     5  10.4   95  1022.8    0    0     CONCORDIA AERO                                      
02052020     6  11.2   95  1022.7  180    6     CONCORDIA AERO                                      
02052020     7  10.0   95  1022.9  180    7     CONCORDIA AERO                                      
02052020     8  10.8   92  1023.5  180    4     CONCORDIA AERO                                      
02052020     9  12.4   92  1024.0  140    6     CONCORDIA AERO                                      
02052020    10  14.7   85  1024.2  140   11     CONCORDIA AERO                                      
02052020    11  16.3   73  1024.0   90   13     CONCORDIA AERO                                      
02052020    12  17.9   63  1023.4  110   11     CONCORDIA AERO                                      
02052020    13  19.4   52  1022.6  110   11     CONCORDIA AERO                                      
02052020    14  20.2       1021.4  140   13     CONCORDIA AERO                                      
02052020    15  21.3   46  1020.5   90   15     CONCORDIA AERO                                      
02052020    16  20.7   51  1020.3  110   13     CONCORDIA AERO                                      
02052020    17  20.3   56  1020.4  110    7     CONCORDIA AERO                                      
02052020    18  19.0   62  1020.5  140    7     CONCORDIA AERO                                      
02052020    19  17.6   70  1020.4  140    7     CONCORDIA AERO                                      
02052020    20  16.1   77  1021.0    0    0     CONCORDIA AERO                                      
02052020    21  15.2   84  1021.6    0    0     CONCORDIA AERO                                      
02052020    22  13.8   86  1021.3   90    9     CONCORDIA AERO                                      
02052020    23  13.7   88  1021.1   90    7     CONCORDIA AERO                                      
02052020     0  10.8   83  1025.0  250   11     CORDOBA AERO                                        
02052020     1  10.6   88  1025.0  270   11     CORDOBA AERO                                        
02052020     2  10.5   89  1024.6  270   11     CORDOBA AERO                                        
02052020     3   9.4   92  1023.9  230    7     CORDOBA AERO                                        
02052020     4   9.0   92  1023.4  270    7     CORDOBA AERO                                        
02052020     5   8.2   92  1022.9  270   13     CORDOBA AERO                                        
02052020     6   8.6   92  1022.4  270    7     CORDOBA AERO                                        
02052020     7   7.0   96  1022.8  270    7     CORDOBA AERO                                        
02052020     8   6.5   96  1023.5  320    7     CORDOBA AERO                                        
02052020     9  10.2   91  1023.8  320    4     CORDOBA AERO                                        
02052020    10  14.2   72  1023.3  360    4     CORDOBA AERO                                        
02052020    11  17.0   60  1022.4   50    7     CORDOBA AERO                                        
02052020    12  20.0   51  1021.6   50   17     CORDOBA AERO                                        
02052020    13  21.6   44  1020.2  360   20     CORDOBA AERO                                        
02052020    14  21.8   44  1019.0   20   22     CORDOBA AERO                                        
02052020    15  22.5   43  1018.2   20   26     CORDOBA AERO                                        
02052020    16  21.2   44  1018.1   20   22     CORDOBA AERO                                        
02052020    17  20.6   45  1018.2   20   19     CORDOBA AERO                                        
02052020    18  19.8   47  1018.1   20   13     CORDOBA AERO                                        
02052020    19  17.6   59  1018.6   70    9     CORDOBA AERO                                        
