FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122018    16  30.4   47  1010.6  180   13     CORRIENTES AERO                                     
23122018    17  30.4   43  1010.2  140   17     CORRIENTES AERO                                     
23122018    18  29.2   52  1010.0  140   15     CORRIENTES AERO                                     
23122018    19  28.8   51  1010.3  140   17     CORRIENTES AERO                                     
23122018    20  26.6   64  1011.1  140    9     CORRIENTES AERO                                     
23122018    21  25.0   72  1011.5  140    9     CORRIENTES AERO                                     
23122018    22  24.2   79  1012.0  140    6     CORRIENTES AERO                                     
23122018    23  24.0   78  1012.5  160    6     CORRIENTES AERO                                     
23122018     0  17.0   95  1011.1  360   11     DOLORES AERO                                        
23122018     1  17.1   91  1011.2  360    7     DOLORES AERO                                        
23122018     2  17.0   90  1011.2  360    7     DOLORES AERO                                        
23122018     3  16.8   91  1011.4  360    7     DOLORES AERO                                        
23122018     4  16.4   93  1011.6  360    7     DOLORES AERO                                        
23122018     5  16.0   94  1012.0  360    7     DOLORES AERO                                        
23122018     6  15.9   94  1012.6  360    7     DOLORES AERO                                        
23122018     7  17.4   93  1013.0  340   11     DOLORES AERO                                        
23122018     8  21.1   83  1013.8  340   11     DOLORES AERO                                        
23122018     9  22.8   76  1013.9  320   15     DOLORES AERO                                        
23122018    10  24.2   70  1013.9  320   11     DOLORES AERO                                        
23122018    11  26.0   65  1013.5  320   19     DOLORES AERO                                        
23122018    12  27.3   58  1013.4  320   11     DOLORES AERO                                        
23122018    13  28.0   59  1013.0  320   11     DOLORES AERO                                        
23122018    14  29.0   54  1012.8  320   15     DOLORES AERO                                        
23122018    15  29.8   51  1012.2  290   19     DOLORES AERO                                        
23122018    16  30.2   50  1011.6  340   15     DOLORES AERO                                        
23122018    17  29.9   50  1011.0  360   11     DOLORES AERO                                        
23122018    18  29.8   51  1010.7  340   11     DOLORES AERO                                        
23122018    19  29.2   54  1010.8  320   19     DOLORES AERO                                        
23122018    20  29.2   54  1010.8  320   19     DOLORES AERO                                        
23122018    21  24.8   80  1011.1  360   22     DOLORES AERO                                        
23122018    22  22.8   83  1011.8  360    7     DOLORES AERO                                        
23122018    23  21.2   81  1012.2  360   17     DOLORES AERO                                        
23122018     9  14.7   68  1018.8    0    0     EL BOLSON AERO                                      
23122018    15  26.7   35  1015.1  180    7     EL BOLSON AERO                                      
23122018    21  21.7   40  1015.1    0    0     EL BOLSON AERO                                      
23122018     0  13.0   40  1005.4  270   19     EL CALAFATE AERO                                    
23122018     1  11.8   58  1005.7  360    9     EL CALAFATE AERO                                    
23122018     2  11.6   58  1005.6  110   15     EL CALAFATE AERO                                    
23122018     3   6.0   56  1005.3  140    9     EL CALAFATE AERO                                    
23122018     4   4.6   60  1004.9  110   19     EL CALAFATE AERO                                    
23122018     5   3.6   61  1004.8  110   15     EL CALAFATE AERO                                    
23122018     6   3.2   63  1004.4  110   13     EL CALAFATE AERO                                    
23122018     7   6.2   51  1003.9  140   13     EL CALAFATE AERO                                    
23122018     8  12.2   34  1002.9  110   11     EL CALAFATE AERO                                    
23122018     9  15.0   31  1001.8   90   15     EL CALAFATE AERO                                    
23122018    10  17.6   32   999.8   50    9     EL CALAFATE AERO                                    
23122018    11  17.8   35   998.2   50    7     EL CALAFATE AERO                                    
23122018    12  16.4   44   996.9  290   26     EL CALAFATE AERO                                    
23122018    13  17.8   35   996.5  270   31     EL CALAFATE AERO                                    
23122018    14  18.2   34   996.3  270   43     EL CALAFATE AERO                                    
23122018    15  18.4   33   996.7  270   44     EL CALAFATE AERO                                    
23122018    16  18.0   37   996.2  270   44     EL CALAFATE AERO                                    
23122018    17  19.0   36   996.2  270   48     EL CALAFATE AERO                                    
23122018    18  18.8   35   996.7  270   37     EL CALAFATE AERO                                    
23122018    19  17.0   43   997.8  270   37     EL CALAFATE AERO                                    
23122018    20  14.4   52   998.2  270   37     EL CALAFATE AERO                                    
23122018    21  14.0   32   999.1  270   39     EL CALAFATE AERO                                    
23122018    22  13.2   28   999.4  270   44     EL CALAFATE AERO                                    
23122018    23  12.6   25  1000.8  270   30     EL CALAFATE AERO                                    
23122018     0  21.4   80  1013.4   20    6     EL PALOMAR AERO                                     
23122018     1  21.0   79  1013.4  360    6     EL PALOMAR AERO                                     
23122018     2  19.6   84  1013.3  340    7     EL PALOMAR AERO                                     
23122018     3  18.9   87  1013.2  340    7     EL PALOMAR AERO                                     
23122018     4  18.2   88  1013.4  340    6     EL PALOMAR AERO                                     
23122018     5  16.9   92  1014.3  360    4     EL PALOMAR AERO                                     
23122018     6  15.8   90  1014.8  340    4     EL PALOMAR AERO                                     
23122018     7  19.4   82  1015.5  340    6     EL PALOMAR AERO                                     
23122018     8  21.6   68  1016.0  340    7     EL PALOMAR AERO                                     
23122018     9  23.6   61  1016.2  320    9     EL PALOMAR AERO                                     
23122018    10  25.7   47  1016.1  340    9     EL PALOMAR AERO                                     
23122018    11  26.7   50  1016.0   20    9     EL PALOMAR AERO                                     
23122018    12  28.2   48  1015.8  340    9     EL PALOMAR AERO                                     
23122018    13  29.0   46  1015.4   20   11     EL PALOMAR AERO                                     
23122018    14  30.0   44  1014.9   50    9     EL PALOMAR AERO                                     
23122018    15  30.6   44  1014.7  990    6     EL PALOMAR AERO                                     
23122018    16  30.1   45  1014.1   20   15     EL PALOMAR AERO                                     
23122018    17  29.8   44  1013.7   20   13     EL PALOMAR AERO                                     
23122018    18  29.3   43  1013.4   50   15     EL PALOMAR AERO                                     
23122018    19  28.6   42  1013.6   20   11     EL PALOMAR AERO                                     
23122018    20  27.0   53  1013.7   50    9     EL PALOMAR AERO                                     
23122018    21  25.1   63  1013.9   50    6     EL PALOMAR AERO                                     
23122018    22  23.3   76  1014.2    0    0     EL PALOMAR AERO                                     
23122018    23  23.4   73  1014.9   50    6     EL PALOMAR AERO                                     
23122018     9  24.0   65  1015.1   50    4     EL TREBOL                                           
23122018    12  30.1   39  1014.1    0    0     EL TREBOL                                           
23122018    15  31.2   32           50    9     EL TREBOL                                           
23122018    18  29.8   31           50    9     EL TREBOL                                           
23122018    21  24.2   57  1012.2    0    0     EL TREBOL                                           
23122018     0  19.0   74  1014.1    0    0     ESC.AVIACION MILITAR AERO                           
23122018     3  16.2   92  1013.0    0    0     ESC.AVIACION MILITAR AERO                           
23122018     6  14.0   96  1014.5  320    6     ESC.AVIACION MILITAR AERO                           
23122018     7  14.8   98  1014.8    0    0     ESC.AVIACION MILITAR AERO                           
23122018     8  19.8   73  1014.6  360    7     ESC.AVIACION MILITAR AERO                           
23122018     9  23.8   55  1014.7   20   11     ESC.AVIACION MILITAR AERO                           
23122018    10  25.8   49  1014.9   50   19     ESC.AVIACION MILITAR AERO                           
23122018    11  27.4   48  1014.6   50   19     ESC.AVIACION MILITAR AERO                           
23122018    12  28.4   45  1014.5   70   19     ESC.AVIACION MILITAR AERO                           
23122018    13  30.2   40  1014.0   70   15     ESC.AVIACION MILITAR AERO                           
23122018    14  30.4   36  1013.7   50   19     ESC.AVIACION MILITAR AERO                           
23122018    16  31.6   32  1012.7   50   19     ESC.AVIACION MILITAR AERO                           
23122018    17  31.8   31  1012.0   20   11     ESC.AVIACION MILITAR AERO                           
23122018    18  31.6   30  1011.6   50   15     ESC.AVIACION MILITAR AERO                           
23122018    19  30.8   33  1011.7   50    9     ESC.AVIACION MILITAR AERO                           
23122018    20  28.8   31  1012.2   50   15     ESC.AVIACION MILITAR AERO                           
23122018    21  26.2   38  1012.9  360    9     ESC.AVIACION MILITAR AERO                           
23122018     0  14.0   50  1013.8  270   20     ESQUEL AERO                                         
23122018     1  13.7   52  1014.0  270   22     ESQUEL AERO                                         
23122018     2  13.1   55  1013.5  270   15     ESQUEL AERO                                         
23122018     3  12.0   61  1013.3  270   24     ESQUEL AERO                                         
23122018     4  12.0   61  1013.3  270   24     ESQUEL AERO                                         
23122018     5  11.5   63  1013.7  990    7     ESQUEL AERO                                         
23122018     6  10.4   72  1014.4  270    4     ESQUEL AERO                                         
23122018     7   8.6   75  1015.2  230    9     ESQUEL AERO                                         
23122018     8   9.6   71  1015.2  360    6     ESQUEL AERO                                         
23122018     9  10.7   69  1015.6    0    0     ESQUEL AERO                                         
23122018    10  13.4   60  1015.0  230    4     ESQUEL AERO                                         
23122018    11  15.6   54  1014.1  230    6     ESQUEL AERO                                         
23122018    12  18.8   49  1013.0  230   15     ESQUEL AERO                                         
23122018    13  21.2   40  1012.1  250   22     ESQUEL AERO                                         
23122018    14  22.4   36  1011.7  250   26     ESQUEL AERO                                         
23122018    15  21.3   39  1011.6  270   30     ESQUEL AERO                                         
23122018    16  20.7   40  1011.7  270   28     ESQUEL AERO                                         
23122018    17  23.9   34  1010.7  270   28     ESQUEL AERO                                         
23122018    18  22.2   40  1010.9  270   30     ESQUEL AERO                                         
23122018    19  21.7   39  1011.7  250   28     ESQUEL AERO                                         
23122018    20  19.7   35  1012.2  260   26     ESQUEL AERO                                         
23122018    21  18.0   40  1013.0  260   24     ESQUEL AERO                                         
23122018    22  15.6   47  1013.5  260   20     ESQUEL AERO                                         
23122018    23  14.3   52  1014.1  250   13     ESQUEL AERO                                         
23122018     0  21.2   80  1012.9   50    9     EZEIZA AERO                                         
23122018     1  21.6   80  1013.1   50    9     EZEIZA AERO                                         
23122018     2  21.4   79  1012.9   50    9     EZEIZA AERO                                         
23122018     3  20.8   81  1012.6   50    7     EZEIZA AERO                                         
23122018     4  18.5   90  1013.1  230    4     EZEIZA AERO                                         
23122018     5  17.4   93  1013.7    0    0     EZEIZA AERO                                         
23122018     6  17.0   95  1014.1  320    4     EZEIZA AERO                                         
23122018     7  20.3   85  1014.9  320    7     EZEIZA AERO                                         
23122018     8  22.4   74  1015.4  360    7     EZEIZA AERO                                         
23122018     9  24.5   56  1015.8  360   11     EZEIZA AERO                                         
23122018    10  25.7   48  1015.8  340    9     EZEIZA AERO                                         
23122018    11  27.1   48  1015.5  320    9     EZEIZA AERO                                         
23122018    12  28.1   45  1015.4   20    9     EZEIZA AERO                                         
23122018    13  29.1   43  1015.0  990    7     EZEIZA AERO                                         
23122018    14  30.1   44  1014.5  320    4     EZEIZA AERO                                         
23122018    15  30.7   40  1014.1  320    9     EZEIZA AERO                                         
23122018    16  31.5   39  1013.8   70   15     EZEIZA AERO                                         
23122018    17  30.5   41  1013.2   70   20     EZEIZA AERO                                         
23122018    18  30.3   33  1013.0   50   19     EZEIZA AERO                                         
23122018    19  29.1   39  1013.2   70   19     EZEIZA AERO                                         
23122018    20  27.0   48  1013.3   70   15     EZEIZA AERO                                         
23122018    21  26.3   49  1013.5   70   15     EZEIZA AERO                                         
23122018    22  26.2   55  1013.9   20    4     EZEIZA AERO                                         
23122018    23  25.6   60  1014.4   50    9     EZEIZA AERO                                         
23122018     0  24.2   91  1010.9  180    6     FORMOSA AERO                                        
23122018     1  23.8   91  1010.5  160    7     FORMOSA AERO                                        
23122018     2  23.8   91  1009.9  160    6     FORMOSA AERO                                        
23122018     3  23.0   93  1009.5  180    7     FORMOSA AERO                                        
23122018     4  22.9   93  1009.5  180    9     FORMOSA AERO                                        
23122018     5  22.8   93  1011.2  230    6     FORMOSA AERO                                        
23122018     6  22.9   93  1011.5  230    6     FORMOSA AERO                                        
23122018     7  23.8   90  1012.3  180    9     FORMOSA AERO                                        
23122018     8  24.5   86  1012.7  160   11     FORMOSA AERO                                        
23122018     9  26.2   78  1013.1  360   20     FORMOSA AERO                                        
23122018    10  27.6   69  1013.0  140   17     FORMOSA AERO                                        
23122018    11  29.2   56  1013.0  140    9     FORMOSA AERO                                        
23122018    12  29.8   55  1012.5  160    9     FORMOSA AERO                                        
23122018    13  30.6   55  1012.1  160   15     FORMOSA AERO                                        
23122018    14  31.2   53  1011.3  180   20     FORMOSA AERO                                        
23122018    15  31.4   51  1010.4  160   20     FORMOSA AERO                                        
23122018    16  31.7   47  1009.5  200   22     FORMOSA AERO                                        
23122018    17  31.2   47  1009.0  160   19     FORMOSA AERO                                        
23122018    18  30.7   51  1008.8  180   19     FORMOSA AERO                                        
23122018    19  29.3   52  1009.3  180   17     FORMOSA AERO                                        
23122018    20  27.0   67  1010.3  160   11     FORMOSA AERO                                        
23122018    21  25.6   72  1010.7  180    9     FORMOSA AERO                                        
23122018    22  24.5   79  1011.4  180    7     FORMOSA AERO                                        
23122018    23  24.3   79  1011.4  180    7     FORMOSA AERO                                        
23122018     0  24.9   48  1010.5   20   19     GENERAL PICO AERO                                   
23122018     1  24.7   50  1010.8   20   17     GENERAL PICO AERO                                   
23122018     2  23.3   52  1010.6  360   31     GENERAL PICO AERO                                   
23122018     3  22.1   56  1010.2  360   22     GENERAL PICO AERO                                   
23122018     4  21.9   55  1010.4  360   26     GENERAL PICO AERO                                   
23122018     5  21.5   57  1011.2  360   26     GENERAL PICO AERO                                   
23122018     6  21.1   57  1011.3  360   22     GENERAL PICO AERO                                   
23122018     7  20.5   61  1012.1  340   24     GENERAL PICO AERO                                   
23122018     8  22.5   57  1012.2  360   33     GENERAL PICO AERO                                   
23122018     9  25.1   50  1012.1  360   33     GENERAL PICO AERO                                   
23122018    10  28.7   43  1012.2  340   39     GENERAL PICO AERO                                   
23122018    11  29.9   41  1011.7  320   33     GENERAL PICO AERO                                   
23122018    12  32.1   36  1011.5  320   24     GENERAL PICO AERO                                   
23122018    13  33.6   33  1011.1  320   22     GENERAL PICO AERO                                   
23122018    14  34.4   30  1010.8  360   17     GENERAL PICO AERO                                   
23122018    15  35.3   28  1010.4  360   15     GENERAL PICO AERO                                   
23122018    16  35.5   28  1009.7  320   19     GENERAL PICO AERO                                   
23122018    17  35.3   28  1009.0  360   20     GENERAL PICO AERO                                   
23122018    18  35.4   28  1008.6  320   15     GENERAL PICO AERO                                   
23122018    19  33.9   32  1008.7   20   30     GENERAL PICO AERO                                   
23122018    20  32.2   37  1009.0   20   20     GENERAL PICO AERO                                   
23122018    21  30.4   40  1009.2  360   31     GENERAL PICO AERO                                   
23122018    22  28.5   47  1009.6  360   28     GENERAL PICO AERO                                   
23122018    23  27.1   53  1010.2  360   30     GENERAL PICO AERO                                   
23122018     9  17.2   37  1001.4  270   28     GOBERNADOR GREGORES AERO                            
23122018    21  18.8   40   997.1  270   37     GOBERNADOR GREGORES AERO                            
23122018     6  14.4   97  1013.7    0    0     GUALEGUAYCHU AERO                                   
23122018     7  16.0   94  1014.1  180    4     GUALEGUAYCHU AERO                                   
23122018     8  20.0   81  1014.4   50    6     GUALEGUAYCHU AERO                                   
23122018     9  22.0   74  1015.1   50    9     GUALEGUAYCHU AERO                                   
23122018    10  23.8   58  1015.1   50    9     GUALEGUAYCHU AERO                                   
23122018    11  25.8   50  1015.0   90    7     GUALEGUAYCHU AERO                                   
23122018    12  27.0   43  1014.6  140    6     GUALEGUAYCHU AERO                                   
23122018    13  28.0   36  1014.1  140    9     GUALEGUAYCHU AERO                                   
23122018    14  28.6   37  1014.4  180    9     GUALEGUAYCHU AERO                                   
23122018    15  29.2   41  1014.2   90    9     GUALEGUAYCHU AERO                                   
23122018    16  29.2   41  1013.6  140    7     GUALEGUAYCHU AERO                                   
23122018    17  29.9   42  1012.9   90    7     GUALEGUAYCHU AERO                                   
23122018    18  29.8   43  1012.6  140    6     GUALEGUAYCHU AERO                                   
23122018    19  29.1   51  1012.5  140    4     GUALEGUAYCHU AERO                                   
23122018    20  27.6   56  1012.5   90    4     GUALEGUAYCHU AERO                                   
23122018    21  25.9   57  1012.8   90    4     GUALEGUAYCHU AERO                                   
23122018     0  22.8   96  1011.4    0    0     IGUAZU AERO                                         
23122018     1  22.6   91  1010.0    0    0     IGUAZU AERO                                         
23122018     2  22.4   92  1010.2   50    7     IGUAZU AERO                                         
23122018     3  22.2   93  1009.9   50    4     IGUAZU AERO                                         
23122018     4  22.2   94  1009.9    0    0     IGUAZU AERO                                         
23122018     5  22.1   94  1010.4    0    0     IGUAZU AERO                                         
23122018     6  22.1   95  1010.9   50    7     IGUAZU AERO                                         
23122018     7  23.0   94  1011.9   50    9     IGUAZU AERO                                         
23122018     8  24.8   83  1012.6   50    7     IGUAZU AERO                                         
23122018     9  26.3   84  1012.5  360    6     IGUAZU AERO                                         
23122018    10  27.4   79  1012.5  180    6     IGUAZU AERO                                         
23122018    11  28.3   75  1012.2  180    6     IGUAZU AERO                                         
23122018    12  29.1   69  1011.7  180    9     IGUAZU AERO                                         
23122018    13  30.6   60  1010.8  180   11     IGUAZU AERO                                         
23122018    14  31.0   56  1010.5  180    9     IGUAZU AERO                                         
23122018    15  31.7   53  1009.2  180   11     IGUAZU AERO                                         
23122018    16  32.0   50  1008.6  180   13     IGUAZU AERO                                         
23122018    17  31.0   54  1008.4  360   11     IGUAZU AERO                                         
23122018    18  29.3   67  1008.7  360    9     IGUAZU AERO                                         
23122018    19  27.2   72  1009.2  360   13     IGUAZU AERO                                         
23122018    20  26.0   77  1008.8    0    0     IGUAZU AERO                                         
23122018    21  25.2   85  1009.9  360    7     IGUAZU AERO                                         
23122018    22  24.3   89  1010.3  360    6     IGUAZU AERO                                         
23122018    23  23.9   90  1011.1    0    0     IGUAZU AERO                                         
23122018     0  21.2   85  1516.0  230    6     JUJUY AERO                                          
23122018     1  20.2   91  1514.0  200    7     JUJUY AERO                                          
23122018     2  20.0   91  1513.0    0    0     JUJUY AERO                                          
23122018     3  20.0   93  1509.0    0    0     JUJUY AERO                                          
23122018     4  19.5   93  1506.0  320    6     JUJUY AERO                                          
23122018     5  19.0   95  1510.0  290    7     JUJUY AERO                                          
23122018     6  18.4   96  1511.0  270    7     JUJUY AERO                                          
23122018     7  18.8   95  1516.0  290    6     JUJUY AERO                                          
23122018     8  20.8   86  1526.0  230    6     JUJUY AERO                                          
23122018     9  23.6   73  1532.0    0    0     JUJUY AERO                                          
23122018    10  24.2   71  1531.0  180    6     JUJUY AERO                                          
23122018    11  25.8   61  1530.0  180    6     JUJUY AERO                                          
23122018    12  26.7   59  1526.0    0    0     JUJUY AERO                                          
23122018    13  28.0   54  1519.0    0    0     JUJUY AERO                                          
23122018    14  29.0   56  1512.0   50   13     JUJUY AERO                                          
23122018    15  29.2   54  1506.0   50    9     JUJUY AERO                                          
23122018    16  26.8   62  1494.0   50    9     JUJUY AERO                                          
23122018    17  24.8   74  1488.0  320   13     JUJUY AERO                                          
23122018    18  26.4   66  1491.0  360    4     JUJUY AERO                                          
23122018    19  27.0   59  1493.0  360    4     JUJUY AERO                                          
23122018    20  20.4   79  1503.0  180   30     JUJUY AERO                                          
23122018    21  19.8   93  1514.0    0    0     JUJUY AERO                                          
23122018    22  18.6   96  1522.0  360    6     JUJUY AERO                                          
23122018    23  18.8   97  1530.0    0    0     JUJUY AERO                                          
23122018     9  21.1   82  1529.0  320    4     JUJUY U N                                           
23122018    15  24.7   65  1506.0   90    9     JUJUY U N                                           
23122018    21  19.1   87  1517.0   90   15     JUJUY U N                                           
23122018     0  19.5   80  1012.5   90    4     JUNIN AERO                                          
23122018     1  19.1   81  1012.3   90    4     JUNIN AERO                                          
23122018     2  18.3   87  1011.7  340    9     JUNIN AERO                                          
23122018     3  18.2   88  1011.6  340    9     JUNIN AERO                                          
23122018     4  18.0   88  1011.8  230    9     JUNIN AERO                                          
23122018     5  17.4   90  1012.3  360    9     JUNIN AERO                                          
23122018     6  17.1   91  1013.2   50   13     JUNIN AERO                                          
23122018     7  19.3   88  1014.0  360   15     JUNIN AERO                                          
23122018     8  22.0   78  1014.1  360   15     JUNIN AERO                                          
23122018     9  23.6   69  1014.2  320   17     JUNIN AERO                                          
23122018    10  27.4   56  1014.3  340   13     JUNIN AERO                                          
23122018    11  28.6   50  1014.0  340   17     JUNIN AERO                                          
23122018    12  30.0   42  1013.9  340   17     JUNIN AERO                                          
23122018    13  31.0   35  1013.3  340   20     JUNIN AERO                                          
23122018    14  31.6   33  1013.0  320   19     JUNIN AERO                                          
23122018    15  32.2   30  1012.7  360   22     JUNIN AERO                                          
23122018    16  32.0   31  1012.0  360   19     JUNIN AERO                                          
23122018    17  32.0   31  1011.5  360   22     JUNIN AERO                                          
23122018    18  31.6   34  1011.1  340   22     JUNIN AERO                                          
23122018    19  30.2   39  1011.1  340   17     JUNIN AERO                                          
23122018    20  29.6   47  1011.2  340   15     JUNIN AERO                                          
23122018    21  24.0   61  1011.8  360   17     JUNIN AERO                                          
23122018    22  21.6   69  1012.8  360   13     JUNIN AERO                                          
23122018    23  20.5   76  1013.3  360   13     JUNIN AERO                                          
23122018     6  17.2   93  1015.5    0    0     LA PLATA AERO                                       
23122018     7  20.2   81  1015.9   50    6     LA PLATA AERO                                       
23122018     8  22.2   70  1016.4   50    9     LA PLATA AERO                                       
23122018     9  23.5   61  1016.8   50    9     LA PLATA AERO                                       
23122018    10  24.6   52  1016.7   50    9     LA PLATA AERO                                       
23122018    11  26.0   52  1016.8   50    9     LA PLATA AERO                                       
23122018    12  26.0   52  1016.8   50   11     LA PLATA AERO                                       
23122018    13  26.6   53  1016.2   50   11     LA PLATA AERO                                       
23122018    14  27.2   53  1016.1   50   11     LA PLATA AERO                                       
23122018    15  27.7   50  1015.8   20   11     LA PLATA AERO                                       
23122018    16  27.4   51  1015.5   50   11     LA PLATA AERO                                       
23122018    17  27.2   51  1014.7  360   13     LA PLATA AERO                                       
23122018    18  26.8   49  1014.5   50   11     LA PLATA AERO                                       
23122018    19  25.6   59  1014.7   50    9     LA PLATA AERO                                       
23122018    20  24.3   65  1014.8   50   11     LA PLATA AERO                                       
23122018    21  23.1   71  1014.6   70    9     LA PLATA AERO                                       
23122018     0  11.8   67  3117.0   50    9     LA QUIACA OBS.                                      
23122018     1   8.0   75  3130.0  230    9     LA QUIACA OBS.                                      
23122018     2   7.7   79  3121.0  230    4     LA QUIACA OBS.                                      
23122018     3   7.4   79  3117.0  230    9     LA QUIACA OBS.                                      
23122018     4   7.3   80  3113.0    0    0     LA QUIACA OBS.                                      
23122018     5   7.3   80  3110.0  230    4     LA QUIACA OBS.                                      
23122018     6   7.5   80  3116.0  320    4     LA QUIACA OBS.                                      
23122018     7   7.8   77  3122.0   50    4     LA QUIACA OBS.                                      
23122018     8   9.0   78  3129.0  140    4     LA QUIACA OBS.                                      
23122018     9  10.8   67  3132.0    0    0     LA QUIACA OBS.                                      
23122018    10  12.3   63  3133.0    0    0     LA QUIACA OBS.                                      
23122018    11  14.0   56  3131.0    0    0     LA QUIACA OBS.                                      
23122018    12  14.5   51  3127.0    0    0     LA QUIACA OBS.                                      
23122018    13  16.5   46  3119.0   50    4     LA QUIACA OBS.                                      
23122018    14  17.8   34  3108.0   50    4     LA QUIACA OBS.                                      
23122018    15  19.5   31  3095.0   50    4     LA QUIACA OBS.                                      
23122018    16  20.0   29  3082.0   50   15     LA QUIACA OBS.                                      
23122018    17  18.3   40  3081.0   50    9     LA QUIACA OBS.                                      
23122018    18  17.4   43  3077.0   50   15     LA QUIACA OBS.                                      
23122018    19  15.2   55  3082.0   50   24     LA QUIACA OBS.                                      
23122018    20  13.8   50  3101.0   90   15     LA QUIACA OBS.                                      
23122018    21  13.5   50  3104.0   50   15     LA QUIACA OBS.                                      
23122018    22   7.0   73  3133.0   50    9     LA QUIACA OBS.                                      
23122018    23   7.6   78  3139.0   50    9     LA QUIACA OBS.                                      
23122018     0  26.1   55  1008.0  320    9     LA RIOJA AERO                                       
23122018     1  25.5   56  1008.2    0    0     LA RIOJA AERO                                       
23122018     2  24.3   59  1008.2  270    6     LA RIOJA AERO                                       
23122018     3  23.3   62  1008.1  270    4     LA RIOJA AERO                                       
23122018     4  22.2   68  1008.6  270    6     LA RIOJA AERO                                       
23122018     5  21.3   73  1009.2  270    4     LA RIOJA AERO                                       
23122018     6  21.3   69  1009.7    0    0     LA RIOJA AERO                                       
23122018     7  21.0   71  1010.4    0    0     LA RIOJA AERO                                       
23122018     8  23.8   58  1010.9    0    0     LA RIOJA AERO                                       
23122018     9  26.8   54  1012.7    0    0     LA RIOJA AERO                                       
23122018    10  29.0   47  1011.0    0    0     LA RIOJA AERO                                       
23122018    11  30.4   44  1010.5   70    7     LA RIOJA AERO                                       
23122018    12  32.4   38  1009.7  180    6     LA RIOJA AERO                                       
23122018    13  34.1   37  1008.8   90   13     LA RIOJA AERO                                       
23122018    14  33.8   35  1008.2  110   15     LA RIOJA AERO                                       
23122018    15  35.6   33  1007.1  140   15     LA RIOJA AERO                                       
23122018    16  36.5   34  1005.7   20   15     LA RIOJA AERO                                       
23122018    17  36.4   36  1006.5   20   15     LA RIOJA AERO                                       
23122018    18  35.4   32  1004.5   50   15     LA RIOJA AERO                                       
23122018    19  33.2   37  1005.0   50   22     LA RIOJA AERO                                       
23122018    20  31.8   44  1005.7   50   15     LA RIOJA AERO                                       
23122018    21  30.2   47  1006.7   50    9     LA RIOJA AERO                                       
23122018    22  29.4   51  1007.3   20   11     LA RIOJA AERO                                       
23122018    23  28.9   52  1008.4   20    7     LA RIOJA AERO                                       
23122018     0  19.7   70  1011.8  360    7     LABOULAYE AERO                                      
23122018     1  19.1   73  1011.8  360    4     LABOULAYE AERO                                      
23122018     2  19.4   71  1011.6  360    4     LABOULAYE AERO                                      
23122018     3  18.7   75  1011.6  360    4     LABOULAYE AERO                                      
23122018     4  17.7   78  1011.6  360    4     LABOULAYE AERO                                      
23122018     5  16.7   81  1012.2  360    4     LABOULAYE AERO                                      
23122018     6  17.3   77  1012.8  360    7     LABOULAYE AERO                                      
23122018     7  19.9   68  1013.5  360   15     LABOULAYE AERO                                      
23122018     8  23.3   54  1013.6  360   22     LABOULAYE AERO                                      
23122018     9  26.9   44  1014.1  360   30     LABOULAYE AERO                                      
23122018    10  29.5   40  1014.1  360   30     LABOULAYE AERO                                      
23122018    11  30.5   38  1013.7  360   35     LABOULAYE AERO                                      
23122018    12  31.9   34  1013.5  360   31     LABOULAYE AERO                                      
23122018    13  32.9   29  1012.4  360   31     LABOULAYE AERO                                      
23122018    14  33.9   29  1012.4  360   35     LABOULAYE AERO                                      
23122018    15  34.7   25  1011.8  360   30     LABOULAYE AERO                                      
23122018    16  34.7   25  1011.2  360   31     LABOULAYE AERO                                      
23122018    17  34.3   27  1010.4  360   31     LABOULAYE AERO                                      
23122018    18  33.7   26  1010.6  360   26     LABOULAYE AERO                                      
23122018    19  32.5   26  1010.5  360   30     LABOULAYE AERO                                      
23122018    20  30.3   35  1010.7  360   22     LABOULAYE AERO                                      
23122018    21  25.5   57  1011.3  360   11     LABOULAYE AERO                                      
23122018    22  24.5   57  1011.6  360    7     LABOULAYE AERO                                      
23122018    23  23.2   63  1012.6  360    7     LABOULAYE AERO                                      
23122018     6  18.7   86  1014.0  270    7     LAS FLORES AERO                                     
23122018     9  22.8   61  1014.9  270   11     LAS FLORES AERO                                     
23122018    12  28.0   53  1015.0  270   11     LAS FLORES AERO                                     
23122018    15  31.7   41  1013.6  270    7     LAS FLORES AERO                                     
23122018    18  31.0   41  1012.1  270   11     LAS FLORES AERO                                     
23122018    21  26.5   59  1012.7  270    7     LAS FLORES AERO                                     
23122018     6  23.6   90  1011.7    0    0     LAS LOMITAS                                         
23122018     9  28.0   69  1012.9   50    6     LAS LOMITAS                                         
23122018    12  32.2   51  1012.0   50    4     LAS LOMITAS                                         
23122018    15  35.4   35  1009.6  180    7     LAS LOMITAS                                         
23122018    18  35.2   32  1007.4  180    7     LAS LOMITAS                                         
23122018    21  29.9   54  1009.7    0    0     LAS LOMITAS                                         
23122018     0  21.4   27  1512.0  200    7     MALARGUE AERO                                       
23122018     3  18.3   44  1516.0  180   11     MALARGUE AERO                                       
23122018     6  13.3   50  1519.0  270    6     MALARGUE AERO                                       
23122018     7  13.3   47  1519.0  320    6     MALARGUE AERO                                       
23122018     8  16.7   36  1525.0  180    4     MALARGUE AERO                                       
23122018     9  21.4   27  1528.0  140    7     MALARGUE AERO                                       
