FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022021     0  18.0   73  1018.4   90   19     BAHIA BLANCA AERO                                   
11022021     1  18.1   71  1018.5   50   20     BAHIA BLANCA AERO                                   
11022021     2  17.2   81  1018.0   50   22     BAHIA BLANCA AERO                                   
11022021     3  17.8   75  1017.9   50   28     BAHIA BLANCA AERO                                   
11022021     4  18.0   79  1018.0   50   28     BAHIA BLANCA AERO                                   
11022021     5  16.6   82  1017.4   50   15     BAHIA BLANCA AERO                                   
11022021     6  16.6   85  1017.5   50   11     BAHIA BLANCA AERO                                   
11022021     7  15.4   89  1017.7   50    9     BAHIA BLANCA AERO                                   
11022021     8  18.3   84  1017.9   50   17     BAHIA BLANCA AERO                                   
11022021     9  21.4   67  1017.9   20   19     BAHIA BLANCA AERO                                   
11022021    10  24.4   54  1017.4   20   11     BAHIA BLANCA AERO                                   
11022021    11  27.0   37  1017.0  110   13     BAHIA BLANCA AERO                                   
11022021    12  27.2   39  1016.7   90   20     BAHIA BLANCA AERO                                   
11022021    13  28.0   40  1016.1   50   15     BAHIA BLANCA AERO                                   
11022021    14  28.8   39  1015.4   90    2     BAHIA BLANCA AERO                                   
11022021    15  29.7   38  1014.2   70   20     BAHIA BLANCA AERO                                   
11022021    16  29.8   37  1013.5   50   22     BAHIA BLANCA AERO                                   
11022021    17  30.5   36  1013.0   70   22     BAHIA BLANCA AERO                                   
11022021    18  29.6   37  1012.7   50   17     BAHIA BLANCA AERO                                   
11022021    19  28.8   39  1012.6   50   22     BAHIA BLANCA AERO                                   
11022021    20  26.8   45  1012.6   50   19     BAHIA BLANCA AERO                                   
11022021    21  24.0   66  1012.9  110   22     BAHIA BLANCA AERO                                   
11022021    22  22.6   73  1013.5  110   17     BAHIA BLANCA AERO                                   
11022021    23  21.5   77  1014.1   90   13     BAHIA BLANCA AERO                                   
11022021     0  23.8   37  1482.0   20   17     BARILOCHE AERO                                      
11022021     1  22.0   40  1484.0  200    6     BARILOCHE AERO                                      
11022021     2  22.0   41  1485.0  140   11     BARILOCHE AERO                                      
11022021     3  17.8   55  1480.0  200    6     BARILOCHE AERO                                      
11022021     4  15.9   63  1477.0  180   13     BARILOCHE AERO                                      
11022021     5  15.3   63  1479.0  180   13     BARILOCHE AERO                                      
11022021     6  14.8   64  1480.0  180   13     BARILOCHE AERO                                      
11022021     7  13.8   68  1480.0  180    9     BARILOCHE AERO                                      
11022021     8  14.4   66  1484.0  180    9     BARILOCHE AERO                                      
11022021     9  17.7   54  1487.0  180    6     BARILOCHE AERO                                      
11022021    10  21.4   51  1490.0  320    9     BARILOCHE AERO                                      
11022021    11  22.5   50  1489.0  270   19     BARILOCHE AERO                                      
11022021    12  24.5   41  1491.0  320   30     BARILOCHE AERO                                      
11022021    13  25.7   37  1490.0  320   35     BARILOCHE AERO                                      
11022021    14  26.1   34  1490.0  320   37     BARILOCHE AERO                                      
11022021    15  26.9   31  1485.0  290   35     BARILOCHE AERO                                      
11022021    16  27.6   26  1484.0  290   39     BARILOCHE AERO                                      
11022021    17  25.0   26  1479.0  290   37     BARILOCHE AERO                                      
11022021    18  25.9   21  1481.0  290   35     BARILOCHE AERO                                      
11022021    19  24.7       1478.0  290   37     BARILOCHE AERO                                      
11022021    20  22.8   34  1480.0  290   33     BARILOCHE AERO                                      
11022021    21  20.8   43  1486.0  290   31     BARILOCHE AERO                                      
11022021    22  19.4   51  1495.0  290   20     BARILOCHE AERO                                      
11022021    23  17.5   58  1498.0  250    7     BARILOCHE AERO                                      
11022021     0  -8.8   65   976.7  140   17     BASE BELGRANO II                                    
11022021     3  -7.8   65   977.1  140   13     BASE BELGRANO II                                    
11022021     6  -6.8   93   978.5    0    0     BASE BELGRANO II                                    
11022021     9  -4.8   79   979.6  140    6     BASE BELGRANO II                                    
11022021    12  -4.0   67   980.7   90   15     BASE BELGRANO II                                    
11022021    15  -4.1   73   982.2   70    6     BASE BELGRANO II                                    
11022021    18  -5.0   72   983.3    0    0     BASE BELGRANO II                                    
11022021    21  -6.5   71   983.2    0    0     BASE BELGRANO II                                    
11022021     0   8.3   77  1001.8  320   35     BASE CARLINI (EX JUBANY)                            
11022021     3  10.1   67   995.7  360   81     BASE CARLINI (EX JUBANY)                            
11022021     6   6.9   81   994.2  340   59     BASE CARLINI (EX JUBANY)                            
11022021     9   7.3   79   992.1  360   44     BASE CARLINI (EX JUBANY)                            
11022021    12   9.9   72   990.2  360   44     BASE CARLINI (EX JUBANY)                            
11022021    15   7.9   77   988.4  340   54     BASE CARLINI (EX JUBANY)                            
11022021    18   4.5   99   987.7  320   59     BASE CARLINI (EX JUBANY)                            
11022021    21   3.9   92   988.9  320   28     BASE CARLINI (EX JUBANY)                            
11022021     0   4.6   89   998.6  290   37     BASE ESPERANZA                                      
11022021     3   2.3   91   996.6   20   30     BASE ESPERANZA                                      
11022021     6   3.5   93   993.5  340   31     BASE ESPERANZA                                      
11022021     9   2.6   97   991.0  320   30     BASE ESPERANZA                                      
11022021    12   3.3   93   989.6  320   26     BASE ESPERANZA                                      
11022021    15   6.6   75   986.4  270   30     BASE ESPERANZA                                      
11022021    18   3.8   88   984.4   50   20     BASE ESPERANZA                                      
11022021    21   4.7   83   983.7  340   20     BASE ESPERANZA                                      
11022021     0   5.2   83   994.1  340   43     BASE MARAMBIO                                       
11022021     1   5.4   85   993.1  340   52     BASE MARAMBIO                                       
11022021     2   6.4   83   993.5  320   35     BASE MARAMBIO                                       
11022021     3   5.0   85   993.3  320   41     BASE MARAMBIO                                       
11022021     4   4.8   86   992.7  320   48     BASE MARAMBIO                                       
11022021     5   4.2   90   992.3  340   46     BASE MARAMBIO                                       
11022021     6   3.8   90   991.1  320   39     BASE MARAMBIO                                       
11022021     7   2.5   98   989.9  340   39     BASE MARAMBIO                                       
11022021     8   1.8  100   988.5  340   52     BASE MARAMBIO                                       
11022021     9   1.4   99   986.7  340   56     BASE MARAMBIO                                       
11022021    10   2.2  100   985.1  340   65     BASE MARAMBIO                                       
11022021    11              985.6  340   54     BASE MARAMBIO                                       
11022021    12   4.4   92   984.9  320   37     BASE MARAMBIO                                       
11022021    13   4.7   91   984.1  320   50     BASE MARAMBIO                                       
11022021    14   4.4   89   983.7  320   44     BASE MARAMBIO                                       
11022021    15   3.2   93   983.2  320   50     BASE MARAMBIO                                       
11022021    16   6.0   82   982.0  340   46     BASE MARAMBIO                                       
11022021    17   5.6   85   981.1  340   37     BASE MARAMBIO                                       
11022021    18   6.2   82   980.2  340   44     BASE MARAMBIO                                       
11022021    19   6.6   83   979.4  340   41     BASE MARAMBIO                                       
11022021    20   4.0   90   979.7  340   35     BASE MARAMBIO                                       
11022021    21   5.6   76   978.6  340   56     BASE MARAMBIO                                       
11022021    22   5.8   85   979.4  320   31     BASE MARAMBIO                                       
11022021    23   5.0   70   979.4  320   35     BASE MARAMBIO                                       
11022021     0   3.0   91  1010.1  320   19     BASE ORCADAS                                        
11022021     3   2.2   95  1008.9  320   30     BASE ORCADAS                                        
11022021     6   3.0   95  1008.8  340   24     BASE ORCADAS                                        
11022021     9   3.8   90  1008.6  320   35     BASE ORCADAS                                        
11022021    12   3.0   97  1006.9  320   41     BASE ORCADAS                                        
11022021    15   2.5  100  1005.1  340   43     BASE ORCADAS                                        
11022021    18   2.6  100  1003.7  340   35     BASE ORCADAS                                        
11022021    21   3.1  100  1002.3  320   44     BASE ORCADAS                                        
11022021     0   4.5   61   988.3   50   19     BASE SAN MARTIN                                     
11022021     3   2.9   74   984.5  160   15     BASE SAN MARTIN                                     
11022021     6   2.3   77   978.8   70   11     BASE SAN MARTIN                                     
11022021     9   5.9   66   971.0   90   17     BASE SAN MARTIN                                     
11022021    12   9.0   54   966.5   50   15     BASE SAN MARTIN                                     
11022021    15   9.5   51   965.0   20   28     BASE SAN MARTIN                                     
11022021    18   7.3   54   967.9  340   39     BASE SAN MARTIN                                     
11022021    21   5.8   56   972.1  340   33     BASE SAN MARTIN                                     
11022021     9  18.7   95  1016.9  140    9     BENITO JUAREZ AERO                                  
11022021    15  26.6   57  1013.4  110    9     BENITO JUAREZ AERO                                  
11022021    21  19.5   93  1013.6   90    9     BENITO JUAREZ AERO                                  
11022021     6  17.8   85  1501.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11022021     7  17.2   88  1501.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11022021     8  17.8   89  1506.0   50    9     BERNARDO DE IRIGOYEN AERO                           
11022021     9  18.6   93  1511.0   50    9     BERNARDO DE IRIGOYEN AERO                           
11022021    10  20.2   79  1514.0   90    9     BERNARDO DE IRIGOYEN AERO                           
11022021    11  20.4   81  1515.0   90    9     BERNARDO DE IRIGOYEN AERO                           
11022021    12  23.6   60  1516.0   50    9     BERNARDO DE IRIGOYEN AERO                           
11022021    13  25.0   59  1514.0   50    9     BERNARDO DE IRIGOYEN AERO                           
11022021    14  23.6   63  1511.0  180    4     BERNARDO DE IRIGOYEN AERO                           
11022021    15  22.2   80  1499.0  180    4     BERNARDO DE IRIGOYEN AERO                           
11022021    16  22.2   82  1490.0  160   15     BERNARDO DE IRIGOYEN AERO                           
11022021    17  19.6   89  1487.0  160    4     BERNARDO DE IRIGOYEN AERO                           
11022021    18  18.3   95  1488.0  340    4     BERNARDO DE IRIGOYEN AERO                           
11022021    19  18.4   96  1492.0  340    4     BERNARDO DE IRIGOYEN AERO                           
11022021    20  17.9   99  1496.0  180    4     BERNARDO DE IRIGOYEN AERO                           
11022021    21  16.8   98  1497.0  360    4     BERNARDO DE IRIGOYEN AERO                           
11022021     6  17.6   96  1016.9    0    0     BOLIVAR AERO                                        
11022021     7  17.8   96  1016.6    0    0     BOLIVAR AERO                                        
11022021     8  18.6   94  1016.9   90    7     BOLIVAR AERO                                        
11022021     9  19.4   91  1017.0   90    7     BOLIVAR AERO                                        
11022021    10  22.0   79  1016.4   90    4     BOLIVAR AERO                                        
11022021    11  22.2   74  1016.2   90    4     BOLIVAR AERO                                        
11022021    12  22.8   70  1015.8  140    7     BOLIVAR AERO                                        
11022021    13  24.0   66  1015.4  140   11     BOLIVAR AERO                                        
11022021    14  24.6   59  1014.8   90   11     BOLIVAR AERO                                        
11022021    15  25.4   55  1014.1   90   11     BOLIVAR AERO                                        
11022021    16  27.0   54  1012.8    0    0     BOLIVAR AERO                                        
11022021    17  26.8   54  1012.2    0    0     BOLIVAR AERO                                        
11022021    18  25.8   54  1012.2   90    4     BOLIVAR AERO                                        
11022021    19  25.2   62  1012.2   90    7     BOLIVAR AERO                                        
11022021    20  23.2   76  1012.7   90    4     BOLIVAR AERO                                        
11022021    21  22.0   79  1012.7   90    4     BOLIVAR AERO                                        
11022021     0  21.3   84  1016.1   90    4     BUENOS AIRES OBSERVATORIO                           
11022021     1  21.1   86  1015.7   90    6     BUENOS AIRES OBSERVATORIO                           
11022021     2  20.8   86  1014.7   90    4     BUENOS AIRES OBSERVATORIO                           
11022021     3  20.4   91  1014.6   90    6     BUENOS AIRES OBSERVATORIO                           
11022021     4  20.3   92  1014.0   90    2     BUENOS AIRES OBSERVATORIO                           
11022021     5  19.8   92  1013.8   50    2     BUENOS AIRES OBSERVATORIO                           
11022021     6  19.5   94  1014.3   50    6     BUENOS AIRES OBSERVATORIO                           
11022021     7  19.7   95  1014.5   50    4     BUENOS AIRES OBSERVATORIO                           
11022021     8  21.1   93  1014.6   50    9     BUENOS AIRES OBSERVATORIO                           
11022021     9  22.4   84  1015.0  360   17     BUENOS AIRES OBSERVATORIO                           
11022021    10  23.8   78  1015.0  360    4     BUENOS AIRES OBSERVATORIO                           
11022021    11  25.2   75  1015.1  360    9     BUENOS AIRES OBSERVATORIO                           
11022021    12  25.0   73  1014.6  360   15     BUENOS AIRES OBSERVATORIO                           
11022021    13  25.8   66  1013.9  360   13     BUENOS AIRES OBSERVATORIO                           
11022021    14  25.8   68  1013.8  360    6     BUENOS AIRES OBSERVATORIO                           
11022021    15  26.1   66  1013.2   50    6     BUENOS AIRES OBSERVATORIO                           
11022021    16  23.1   76  1013.5   90   19     BUENOS AIRES OBSERVATORIO                           
11022021    17  23.2   72  1012.5   50   11     BUENOS AIRES OBSERVATORIO                           
11022021    18  23.2   76  1012.5   50   11     BUENOS AIRES OBSERVATORIO                           
11022021    19  23.0   81  1012.7   90    9     BUENOS AIRES OBSERVATORIO                           
11022021    20  22.1   90  1012.5   90    9     BUENOS AIRES OBSERVATORIO                           
11022021    21  22.1   87  1012.7   90    6     BUENOS AIRES OBSERVATORIO                           
11022021    22  22.2   89  1012.8   90    2     BUENOS AIRES OBSERVATORIO                           
11022021    23  22.3   89  1012.6   50    7     BUENOS AIRES OBSERVATORIO                           
11022021     9  21.0   92  1015.5    0    0     CAMPO DE MAYO AERO                                  
11022021    10  23.0   82  1015.3   50    9     CAMPO DE MAYO AERO                                  
11022021    11  23.8   78  1015.4   90   15     CAMPO DE MAYO AERO                                  
11022021    12  25.0   69  1015.0   50   13     CAMPO DE MAYO AERO                                  
11022021    13  25.6   60  1014.1   50   11     CAMPO DE MAYO AERO                                  
11022021    14  26.4   65  1013.6   90   13     CAMPO DE MAYO AERO                                  
11022021    15  25.8   65  1013.3   70   17     CAMPO DE MAYO AERO                                  
11022021    16  25.0   69  1013.5   90   28     CAMPO DE MAYO AERO                                  
11022021    17  22.2   72  1012.8   90   17     CAMPO DE MAYO AERO                                  
11022021    18  22.4   75  1013.2   90   17     CAMPO DE MAYO AERO                                  
11022021    19  22.6   82  1012.9  140   24     CAMPO DE MAYO AERO                                  
11022021    20  20.8   93  1013.1  140   19     CAMPO DE MAYO AERO                                  
11022021    21  20.2   92  1013.0    0    0     CAMPO DE MAYO AERO                                  
11022021     6  16.8   86  1012.4   50   15     CATAMARCA AERO                                      
11022021     7  15.6   94  1012.6  360   15     CATAMARCA AERO                                      
11022021     8  16.6   88  1012.8  360   15     CATAMARCA AERO                                      
11022021     9  21.2   71  1012.7  360   15     CATAMARCA AERO                                      
11022021    10  23.8   67  1012.2  360   15     CATAMARCA AERO                                      
11022021    11  25.8   59  1011.5  360   24     CATAMARCA AERO                                      
11022021    12  27.2   53  1010.8  360   15     CATAMARCA AERO                                      
11022021    13  28.4   50  1009.9   90   15     CATAMARCA AERO                                      
11022021    14  29.6   47  1008.8   90   15     CATAMARCA AERO                                      
11022021    15  29.2   48  1008.0  360   15     CATAMARCA AERO                                      
11022021    16  30.0   45  1008.1   90   15     CATAMARCA AERO                                      
11022021    17  31.2   40  1007.5   90   15     CATAMARCA AERO                                      
11022021    18  30.2   43  1007.5  360   24     CATAMARCA AERO                                      
11022021    19  29.4   44  1007.0  360   24     CATAMARCA AERO                                      
11022021    20  27.6   48  1007.5  360   24     CATAMARCA AERO                                      
11022021    21  25.2   54  1008.0  360   24     CATAMARCA AERO                                      
11022021     0  20.0   75  1014.0  180    4     CERES AERO                                          
11022021     1  20.0   75  1013.7  230    4     CERES AERO                                          
11022021     2  19.8   74  1013.1  230    4     CERES AERO                                          
11022021     3  18.7   79  1013.0  230    4     CERES AERO                                          
11022021     4  17.9   83  1012.7  180    4     CERES AERO                                          
11022021     5  17.6   82  1012.7  230    4     CERES AERO                                          
11022021     6  17.2   88  1013.0  180    4     CERES AERO                                          
11022021     7  17.2   89  1013.3  180    4     CERES AERO                                          
11022021     8  19.2   84  1014.3  180    4     CERES AERO                                          
11022021     9  21.5   78  1014.7  180    4     CERES AERO                                          
11022021    10  23.2   74  1013.4  230    4     CERES AERO                                          
11022021    11  25.2   67  1012.8  230    4     CERES AERO                                          
11022021    12  26.2   58  1012.5  230    4     CERES AERO                                          
11022021    13  27.2   55  1012.4  180    9     CERES AERO                                          
11022021    14  27.0   55  1011.2  180   15     CERES AERO                                          
11022021    15  28.2   54  1010.5  180    9     CERES AERO                                          
11022021    16  28.8   52  1010.0  180    9     CERES AERO                                          
11022021    17  28.6   49  1009.1  180    9     CERES AERO                                          
11022021    18  29.4   48  1008.2  180    9     CERES AERO                                          
11022021    19  27.9   52  1007.9  140    4     CERES AERO                                          
11022021    20  26.5   58  1008.2  140    4     CERES AERO                                          
11022021    21  24.2   70  1009.2  140    4     CERES AERO                                          
11022021    22  23.0   75  1009.9  140    4     CERES AERO                                          
11022021    23  22.1   78  1010.0  140    4     CERES AERO                                          
11022021     6  18.7   75  1014.2    0    0     CHAMICAL AERO                                       
11022021     7  18.2   79  1012.3    0    0     CHAMICAL AERO                                       
11022021     8  20.0   74  1012.3    0    0     CHAMICAL AERO                                       
11022021     9  21.6   68  1013.5    0    0     CHAMICAL AERO                                       
11022021    10  22.6   64  1012.8    0    0     CHAMICAL AERO                                       
11022021    11  23.4   64  1012.3    0    0     CHAMICAL AERO                                       
11022021    12  25.0   60  1010.9    0    0     CHAMICAL AERO                                       
11022021    13  27.0   39  1010.1    0    0     CHAMICAL AERO                                       
11022021    14  27.7   44  1008.9   50   11     CHAMICAL AERO                                       
11022021    15  28.8   44  1007.7   50   11     CHAMICAL AERO                                       
11022021    16  28.8   44  1008.3    0    0     CHAMICAL AERO                                       
11022021    17  29.2   48  1007.5    0    0     CHAMICAL AERO                                       
11022021    18  29.6   43  1007.1   50   11     CHAMICAL AERO                                       
11022021    19  29.4   39  1006.9   50   11     CHAMICAL AERO                                       
11022021    20  27.0   48  1006.2    0    0     CHAMICAL AERO                                       
11022021    21  24.9   63  1008.2    0    0     CHAMICAL AERO                                       
11022021     9  16.0   74  1009.0  250    9     CHAPELCO AERO                                       
11022021    10  19.8   63  1011.2  230   11     CHAPELCO AERO                                       
11022021    11  23.4       1010.2  250   20     CHAPELCO AERO                                       
11022021    12  24.6   48  1008.2  230   28     CHAPELCO AERO                                       
11022021    13  26.4   43  1008.0  250   30     CHAPELCO AERO                                       
11022021    14  28.0   39  1007.3  250   30     CHAPELCO AERO                                       
11022021    15  28.2   38  1007.4  230   33     CHAPELCO AERO                                       
11022021    16  28.2   37  1007.0  250   37     CHAPELCO AERO                                       
11022021    17  28.0   35  1007.5  250   33     CHAPELCO AERO                                       
11022021    18  26.8   38  1007.8  250   33     CHAPELCO AERO                                       
11022021    19  26.0   38  1008.3  250   33     CHAPELCO AERO                                       
11022021    20  23.4   41  1009.2  250   24     CHAPELCO AERO                                       
11022021    21  22.0   38  1009.9  250   19     CHAPELCO AERO                                       
11022021     9  21.0   96  1012.1    0    0     CHEPES                                              
11022021    15  28.4   72  1008.5    0    0     CHEPES                                              
11022021    21  23.6   96  1008.3    0    0     CHEPES                                              
11022021     6  16.2   94  1534.0    0    0     CHILECITO AERO                                      
11022021     7  15.4   96  1533.0    0    0     CHILECITO AERO                                      
11022021     8  16.7   84  1534.0    0    0     CHILECITO AERO                                      
11022021     9  18.5   77  1535.0    0    0     CHILECITO AERO                                      
11022021    10  20.6   76  1535.0  180    9     CHILECITO AERO                                      
11022021    11  22.2   67  1533.0  140    4     CHILECITO AERO                                      
11022021    12  23.8   59  1530.0  140    9     CHILECITO AERO                                      
11022021    13  26.0   52  1523.0    0    0     CHILECITO AERO                                      
11022021    14  27.6   44  1517.0   50    9     CHILECITO AERO                                      
11022021    15  28.8   38  1508.0  140    9     CHILECITO AERO                                      
11022021    16  29.8   34  1499.0  140    4     CHILECITO AERO                                      
11022021    17  30.0   35  1492.0  140    4     CHILECITO AERO                                      
11022021    18  30.3   36  1485.0  180    9     CHILECITO AERO                                      
11022021    19  29.0   40  1481.0  180   15     CHILECITO AERO                                      
11022021    20  26.8   47  1488.0  180    4     CHILECITO AERO                                      
11022021    21  24.6   53  1499.0  180    9     CHILECITO AERO                                      
11022021     9  22.0   58  1012.9   50    4     CIPOLLETTI                                          
11022021    15  32.2   35  1008.9   50   15     CIPOLLETTI                                          
11022021    21  28.6   50  1008.2   50    4     CIPOLLETTI                                          
11022021     0  17.3   93  1004.5    0    0     COMODORO RIVADAVIA AERO                             
11022021     1  18.3   83  1003.8    0    0     COMODORO RIVADAVIA AERO                             
11022021     2  21.2   58  1002.8   20   13     COMODORO RIVADAVIA AERO                             
11022021     3  26.6   41  1002.1   50   11     COMODORO RIVADAVIA AERO                             
11022021     4  25.9   35  1001.5  320   17     COMODORO RIVADAVIA AERO                             
11022021     5  24.8   59  1002.0  990    2     COMODORO RIVADAVIA AERO                             
11022021     6  24.2   51  1002.1  990    4     COMODORO RIVADAVIA AERO                             
11022021     7  25.9   41  1002.0  310   17     COMODORO RIVADAVIA AERO                             
11022021     8  26.1   38  1002.6  300   19     COMODORO RIVADAVIA AERO                             
11022021     9  26.3   37  1003.1  300   20     COMODORO RIVADAVIA AERO                             
11022021    10  29.9   40  1003.0  300   11     COMODORO RIVADAVIA AERO                             
11022021    11  32.5   25  1002.8  280   24     COMODORO RIVADAVIA AERO                             
11022021    12  33.3   23  1003.0  290   24     COMODORO RIVADAVIA AERO                             
11022021    13  33.9   19  1003.0  290   28     COMODORO RIVADAVIA AERO                             
11022021    14  35.3   19  1002.7  280   28     COMODORO RIVADAVIA AERO                             
11022021    15  35.9   21  1002.8  290   22     COMODORO RIVADAVIA AERO                             
11022021    16  35.1   16  1002.8  280   30     COMODORO RIVADAVIA AERO                             
11022021    17  33.3   20  1003.6  270   33     COMODORO RIVADAVIA AERO                             
11022021    18  32.7   18  1004.3  270   33     COMODORO RIVADAVIA AERO                             
11022021    19  32.4   23  1004.9  260   26     COMODORO RIVADAVIA AERO                             
11022021    20  30.4   21  1006.2  250   28     COMODORO RIVADAVIA AERO                             
11022021    21  27.6   20  1007.8  250   17     COMODORO RIVADAVIA AERO                             
11022021    22  26.0   27  1009.3  260   19     COMODORO RIVADAVIA AERO                             
11022021    23  25.6   22  1010.8  230   28     COMODORO RIVADAVIA AERO                             
11022021     0  19.4   91  1014.2  160    9     CONCORDIA AERO                                      
11022021     1  19.2   96  1013.4  160    2     CONCORDIA AERO                                      
11022021     2  19.0   98  1012.2    0    0     CONCORDIA AERO                                      
11022021     3  18.8   96  1012.3    0    0     CONCORDIA AERO                                      
11022021     4  18.8   96  1013.0    0    0     CONCORDIA AERO                                      
11022021     5  18.4   96  1012.9  180    9     CONCORDIA AERO                                      
11022021     6  18.8   94  1013.2  180    9     CONCORDIA AERO                                      
11022021     7  19.4   89  1013.4  180    7     CONCORDIA AERO                                      
11022021     8  19.4   91  1013.7  160    7     CONCORDIA AERO                                      
11022021     9  22.1   83  1013.9   90    6     CONCORDIA AERO                                      
11022021    10  23.2   76  1013.9   50    7     CONCORDIA AERO                                      
11022021    11  24.5   73  1013.7   50    7     CONCORDIA AERO                                      
11022021    12  25.2   68  1013.3   70    7     CONCORDIA AERO                                      
11022021    13  26.2   65  1012.7   90    6     CONCORDIA AERO                                      
11022021    14  25.8   62  1012.2   20    7     CONCORDIA AERO                                      
11022021    15  27.0   62  1011.7   50   15     CONCORDIA AERO                                      
11022021    16  27.4   57  1010.7   20   13     CONCORDIA AERO                                      
11022021    17  27.6   52  1010.2   50   15     CONCORDIA AERO                                      
11022021    18  27.4   54  1010.0   50    9     CONCORDIA AERO                                      
11022021    19  26.4   59  1010.0   20    9     CONCORDIA AERO                                      
11022021    20  24.6   69  1010.2    0    0     CONCORDIA AERO                                      
11022021    21  22.0   84  1011.0    0    0     CONCORDIA AERO                                      
11022021    22  22.2   82  1011.5    0    0     CONCORDIA AERO                                      
11022021    23  21.1   89  1011.8    0    0     CONCORDIA AERO                                      
11022021     0  17.2   94  1016.5  320    7     CORDOBA AERO                                        
11022021     1  17.8   96  1016.0  270    6     CORDOBA AERO                                        
11022021     2  17.6   95  1015.5  290    6     CORDOBA AERO                                        
11022021     3  16.0   96  1015.1  270    7     CORDOBA AERO                                        
11022021     4  15.2   96  1014.8  290    7     CORDOBA AERO                                        
11022021     5  15.0   96  1014.4  290    7     CORDOBA AERO                                        
11022021     6  14.6   96  1014.6  320    9     CORDOBA AERO                                        
11022021     7  14.5   97  1014.9  320    9     CORDOBA AERO                                        
11022021     8  16.8   94  1014.9  320    6     CORDOBA AERO                                        
11022021     9  20.3   83  1014.9  290    6     CORDOBA AERO                                        
11022021    10  22.3   66  1014.4  360    4     CORDOBA AERO                                        
11022021    11  22.8   67  1014.5   70    9     CORDOBA AERO                                        
11022021    12  23.3   61  1014.1   90    7     CORDOBA AERO                                        
11022021    13  25.0   60  1013.2  360    7     CORDOBA AERO                                        
11022021    14  26.2   56  1012.7   20    9     CORDOBA AERO                                        
