FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11082023     0  15.0   91  1008.8  310   11     EL PALOMAR AERO                                     
11082023     1  14.4   96  1009.0  280    9     EL PALOMAR AERO                                     
11082023     2  15.1   93  1009.0  230   11     EL PALOMAR AERO                                     
11082023     3  13.8   90  1008.9  200   15     EL PALOMAR AERO                                     
11082023     4  11.7   92  1008.9  220    7     EL PALOMAR AERO                                     
11082023     5  11.0   91  1010.1  240    7     EL PALOMAR AERO                                     
11082023     6  10.6   89  1011.7  240    9     EL PALOMAR AERO                                     
11082023     7  10.4   80  1013.2  220   11     EL PALOMAR AERO                                     
11082023     8  10.1   74  1014.8  230    7     EL PALOMAR AERO                                     
11082023     9  11.0   61  1015.4  200   11     EL PALOMAR AERO                                     
11082023    10  12.4   48  1015.7  200   17     EL PALOMAR AERO                                     
11082023    11  13.3   46  1016.6  250   28     EL PALOMAR AERO                                     
11082023    12  14.8   41  1016.5  200   22     EL PALOMAR AERO                                     
11082023    13  15.4   38  1016.0  230   17     EL PALOMAR AERO                                     
11082023    14  15.8   33  1015.2  250   28     EL PALOMAR AERO                                     
11082023    15  16.4   28  1014.9  270   31     EL PALOMAR AERO                                     
11082023    16  15.6   30  1015.2  270   30     EL PALOMAR AERO                                     
11082023    17  15.2   25  1015.8  270   30     EL PALOMAR AERO                                     
11082023    18  14.2   26  1016.4  270   26     EL PALOMAR AERO                                     
11082023    19  13.0   25  1017.8  270   24     EL PALOMAR AERO                                     
11082023    20  11.8   30  1018.4  270   20     EL PALOMAR AERO                                     
11082023    21  10.8   31  1019.2  270   15     EL PALOMAR AERO                                     
11082023    22   8.8   39  1019.5  280   13     EL PALOMAR AERO                                     
11082023    23   7.4   44  1019.8  290   11     EL PALOMAR AERO                                     
11082023     6   6.4   80  1016.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023     7   6.6   78  1016.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023     8   5.2   79  1019.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023     9  11.2   56  1020.8  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023    10  13.2   36  1022.4  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023    11  14.2   27  1023.8  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023    12  15.2   24  1023.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023    13  16.4   26  1023.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023    14  16.0   26  1022.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023    15  16.2   26  1021.8  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023    16  15.9   27  1021.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023    17  15.0   29  1021.0  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023    18  13.8   26  1021.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023    19  13.0   31  1022.2  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023    20  10.2   41  1024.3  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023    21   8.0   48  1023.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11082023     0   2.2   75  1014.0  240   17     ESQUEL AERO                                         
11082023     1   1.4   80  1015.3  240   15     ESQUEL AERO                                         
11082023     2    .8   86  1015.6  210    7     ESQUEL AERO                                         
11082023     3   1.1   82  1016.8  210    9     ESQUEL AERO                                         
11082023     4   1.4   78  1016.0  260    4     ESQUEL AERO                                         
11082023     5   1.1   82  1016.2  200    4     ESQUEL AERO                                         
11082023     6   1.0   86  1016.9  280    6     ESQUEL AERO                                         
11082023     7    .2   82  1018.5  220    9     ESQUEL AERO                                         
11082023     8    .3   83  1020.2  250    6     ESQUEL AERO                                         
11082023     9    .3   83  1020.9  250    7     ESQUEL AERO                                         
11082023    10    .4   87  1022.3  240    7     ESQUEL AERO                                         
11082023    11   1.6   78  1022.6  210    9     ESQUEL AERO                                         
11082023    12   2.8   62  1022.7  230    9     ESQUEL AERO                                         
11082023    13   3.5   54  1022.9  240   20     ESQUEL AERO                                         
11082023    14   3.9   45  1023.8  230   22     ESQUEL AERO                                         
11082023    15   4.4   43  1023.7  240   22     ESQUEL AERO                                         
11082023    16   4.7   40  1023.1  250   22     ESQUEL AERO                                         
11082023    17   4.4   43  1023.4  250   19     ESQUEL AERO                                         
11082023    18   2.7   71  1024.5  320   15     ESQUEL AERO                                         
11082023    19   2.3   85  1025.6  250   15     ESQUEL AERO                                         
11082023    20   2.2   90  1026.1  230    7     ESQUEL AERO                                         
11082023    21    .6   94  1026.6  230   13     ESQUEL AERO                                         
11082023    22    .3   92  1027.4  220   15     ESQUEL AERO                                         
11082023    23   -.1   84  1028.2  250    6     ESQUEL AERO                                         
11082023     0  15.2   88  1008.3  310   15     EZEIZA AERO                                         
11082023     1  14.6   93  1008.9  280   17     EZEIZA AERO                                         
11082023     2  15.1   91  1008.9  260   19     EZEIZA AERO                                         
11082023     3  13.2   88  1008.6  240   15     EZEIZA AERO                                         
11082023     4  10.6   94  1008.5  240    7     EZEIZA AERO                                         
11082023     5   9.5   94  1009.8  270   13     EZEIZA AERO                                         
11082023     6   9.1   92  1011.2  270   13     EZEIZA AERO                                         
11082023     7   8.8   87  1012.9  270   15     EZEIZA AERO                                         
11082023     8   8.1   85  1014.4  280   13     EZEIZA AERO                                         
11082023     9   9.7   73  1015.1  270   13     EZEIZA AERO                                         
11082023    10  11.7   54  1015.2  240   17     EZEIZA AERO                                         
11082023    11  12.9   48  1016.1  240   24     EZEIZA AERO                                         
11082023    12  14.6   41  1016.2  240   24     EZEIZA AERO                                         
11082023    13  15.0   39  1015.6  260   24     EZEIZA AERO                                         
11082023    14  15.9   32  1014.7  260   28     EZEIZA AERO                                         
11082023    15  16.5   30  1014.5  250   26     EZEIZA AERO                                         
11082023    16  15.7   23  1014.7  260   26     EZEIZA AERO                                         
11082023    17  14.8   25  1015.2  260   30     EZEIZA AERO                                         
11082023    18  13.5   21  1015.6  260   22     EZEIZA AERO                                         
11082023    19  11.8   24  1016.9  270   19     EZEIZA AERO                                         
11082023    20  10.3   27  1017.8  270   13     EZEIZA AERO                                         
11082023    21   7.4   38  1018.7  270   13     EZEIZA AERO                                         
11082023    22   6.4   45  1019.1  290   13     EZEIZA AERO                                         
11082023    23   6.4   46  1019.5  290   13     EZEIZA AERO                                         
11082023     0  23.2   91  1004.2  360    4     FORMOSA AERO                                        
11082023     1  22.0   91  1004.4    0    0     FORMOSA AERO                                        
11082023     2  21.7   92  1004.5  200    7     FORMOSA AERO                                        
11082023     3  21.0   93  1005.3  200    9     FORMOSA AERO                                        
11082023     4  20.9   97  1005.8  180    7     FORMOSA AERO                                        
11082023     5  20.9   96  1006.6  200    9     FORMOSA AERO                                        
11082023     6  21.1   95  1007.7  200   13     FORMOSA AERO                                        
11082023     7  21.1   95  1008.6  200   17     FORMOSA AERO                                        
11082023     8  21.6   95  1009.7  160   15     FORMOSA AERO                                        
11082023     9  22.5   90  1011.0  180   17     FORMOSA AERO                                        
11082023    10  24.1   80  1011.7  140   22     FORMOSA AERO                                        
11082023    11  25.5   70  1011.5  140   26     FORMOSA AERO                                        
11082023    12  27.1   66  1011.0  140   28     FORMOSA AERO                                        
11082023    13  28.1   54  1010.7  140   26     FORMOSA AERO                                        
11082023    14  28.1   51  1010.2  140   22     FORMOSA AERO                                        
11082023    15  27.1   63  1010.2  180   28     FORMOSA AERO                                        
11082023    16  27.5   61  1010.4  180   19     FORMOSA AERO                                        
11082023    17  26.1   56  1011.1  180   33     FORMOSA AERO                                        
11082023    18  25.1   62  1011.8  180   22     FORMOSA AERO                                        
11082023    19  23.9   69  1012.8  180   15     FORMOSA AERO                                        
11082023    20  23.1   74  1013.6  180   31     FORMOSA AERO                                        
11082023    21  21.9   72  1014.1  180   30     FORMOSA AERO                                        
11082023    22  20.5   95  1014.7  180   24     FORMOSA AERO                                        
11082023    23  19.5   75  1015.6  180   22     FORMOSA AERO                                        
11082023     0   7.6   67  1013.5  290   13     GENERAL PICO AERO                                   
11082023     1   7.4   67  1013.6  250   20     GENERAL PICO AERO                                   
11082023     2  10.3   48  1013.4  250   19     GENERAL PICO AERO                                   
11082023     3   9.8   43  1014.3  230   24     GENERAL PICO AERO                                   
11082023     4   9.6   43  1014.8  230   26     GENERAL PICO AERO                                   
11082023     5  10.7   37  1015.3  250   24     GENERAL PICO AERO                                   
11082023     6  11.9   29  1016.3  250   24     GENERAL PICO AERO                                   
11082023     7  11.7   30  1017.4  250   20     GENERAL PICO AERO                                   
11082023     8   9.5   32  1018.2  250   19     GENERAL PICO AERO                                   
11082023     9   9.9   29  1018.9  250   17     GENERAL PICO AERO                                   
11082023    10  11.5   25  1019.8  230   28     GENERAL PICO AERO                                   
11082023    11  13.1   16  1019.8  230   41     GENERAL PICO AERO                                   
11082023    12  13.9   14  1020.1  200   44     GENERAL PICO AERO                                   
11082023    13  14.7   12  1019.8  200   44     GENERAL PICO AERO                                   
11082023    14  15.3   10  1018.7  200   44     GENERAL PICO AERO                                   
11082023    15  15.7   11  1018.1  230   33     GENERAL PICO AERO                                   
11082023    16  16.2   10  1017.9  200   41     GENERAL PICO AERO                                   
11082023    17  16.6    8  1018.5  230   31     GENERAL PICO AERO                                   
11082023    18  14.9   15  1019.1  250   26     GENERAL PICO AERO                                   
11082023    19  11.4   23  1020.0  230   19     GENERAL PICO AERO                                   
11082023    20   8.7   31  1021.0  230   13     GENERAL PICO AERO                                   
11082023    21   7.6   33  1021.6  270   13     GENERAL PICO AERO                                   
11082023    22   5.7   53  1022.9  270   13     GENERAL PICO AERO                                   
11082023    23   6.1   37  1023.5  250    9     GENERAL PICO AERO                                   
11082023     9  -1.5   85  1017.0    0    0     GOBERNADOR GREGORES AERO                            
11082023    15   3.0   67  1019.5  180   19     GOBERNADOR GREGORES AERO                            
11082023    21  -1.0   95  1023.5    0    0     GOBERNADOR GREGORES AERO                            
11082023     6  12.1   97  1012.4    0    0     GUALEGUAYCHU AERO                                   
11082023     7  11.2   97  1013.3  230    6     GUALEGUAYCHU AERO                                   
11082023     8  10.2   97  1014.7  230    6     GUALEGUAYCHU AERO                                   
11082023     9  11.9   82  1015.6  180   22     GUALEGUAYCHU AERO                                   
11082023    10  12.5   71  1016.5  180   22     GUALEGUAYCHU AERO                                   
11082023    11  14.4   56  1017.0  180   30     GUALEGUAYCHU AERO                                   
11082023    12  16.1   47  1017.0  180   22     GUALEGUAYCHU AERO                                   
11082023    13  16.8   43  1017.3  180   33     GUALEGUAYCHU AERO                                   
11082023    14  16.4   43  1016.3  200   26     GUALEGUAYCHU AERO                                   
11082023    15  16.8   38  1016.7  200   22     GUALEGUAYCHU AERO                                   
11082023    16  17.0   35  1016.4  200   26     GUALEGUAYCHU AERO                                   
11082023    17  15.8   37  1017.1  200   22     GUALEGUAYCHU AERO                                   
11082023    18  13.3   52  1017.4  230   15     GUALEGUAYCHU AERO                                   
11082023    19  10.2   68  1017.8  230   11     GUALEGUAYCHU AERO                                   
11082023    20   8.7   64  1019.4  200   11     GUALEGUAYCHU AERO                                   
11082023    21   8.9   60  1019.6  200   11     GUALEGUAYCHU AERO                                   
11082023     0  21.8   87  1006.1   90   13     IGUAZU AERO                                         
11082023     1  21.6   88  1005.8   80   11     IGUAZU AERO                                         
11082023     2  21.0   86  1008.8  230   17     IGUAZU AERO                                         
11082023     3  22.3   83  1008.1  990    4     IGUAZU AERO                                         
11082023     4  21.7   90  1007.3   80    9     IGUAZU AERO                                         
11082023     5  21.7   82  1007.7   70    6     IGUAZU AERO                                         
11082023     6  20.9   86  1007.2   60    9     IGUAZU AERO                                         
11082023     7  20.7   89  1009.1  230   13     IGUAZU AERO                                         
11082023     8  19.9   92  1010.2  230    6     IGUAZU AERO                                         
11082023     9  21.9   84  1011.6  180    6     IGUAZU AERO                                         
11082023    10  24.4   74  1012.7  110    6     IGUAZU AERO                                         
11082023    11  24.6   73  1013.1  110   22     IGUAZU AERO                                         
11082023    12  24.7   65  1013.0  110   24     IGUAZU AERO                                         
11082023    13  25.0   70  1011.9  120   15     IGUAZU AERO                                         
11082023    14  26.0   69  1011.5  110   20     IGUAZU AERO                                         
11082023    15  27.2   64  1010.8  110   11     IGUAZU AERO                                         
11082023    16  27.4   62  1010.6  110   13     IGUAZU AERO                                         
11082023    17  26.4   67  1010.4   90    9     IGUAZU AERO                                         
11082023    18  24.6   76  1011.1   90    6     IGUAZU AERO                                         
11082023    19  23.2   85  1011.7  110    9     IGUAZU AERO                                         
11082023    20  22.4   84  1012.6   90    7     IGUAZU AERO                                         
11082023    21  22.1   85  1012.7   90   11     IGUAZU AERO                                         
11082023    22  22.4   81  1012.4   90    7     IGUAZU AERO                                         
11082023    23  22.2   81  1012.3   90    6     IGUAZU AERO                                         
11082023     6  19.0   98  1008.4  180   11     ITUZAINGO                                           
11082023     9  20.4   98  1010.0  140   15     ITUZAINGO                                           
11082023    10  23.2   88  1010.5  140   17     ITUZAINGO                                           
11082023    11  23.8   82  1011.5  140   17     ITUZAINGO                                           
11082023    12  24.8   74  1011.5  140   17     ITUZAINGO                                           
11082023    13  25.6   74  1011.6  140   17     ITUZAINGO                                           
11082023    14  26.2   68  1010.8  140   17     ITUZAINGO                                           
11082023    15  26.0   67  1010.0  140   19     ITUZAINGO                                           
11082023    16  25.8   65  1010.4  140   20     ITUZAINGO                                           
11082023    17  24.8   67  1011.1  140   19     ITUZAINGO                                           
11082023    18  23.0   73  1011.7  140   15     ITUZAINGO                                           
11082023    19  20.6   86  1012.8  140   19     ITUZAINGO                                           
11082023    20  19.6   87  1013.6  180   20     ITUZAINGO                                           
11082023    21  18.4   90  1014.1  180   20     ITUZAINGO                                           
11082023     9   4.2   70  1513.0    0    0     JACHAL                                              
11082023    15  16.2   30  1507.0  140    9     JACHAL                                              
11082023    21  10.8   36  1545.0  180    9     JACHAL                                              
11082023     0  14.8   59  1463.0  270   11     JUJUY AERO                                          
11082023     1  14.7   61  1466.0  270   11     JUJUY AERO                                          
11082023     2  15.3   53  1475.0  290   17     JUJUY AERO                                          
11082023     3  15.8   49  1476.0  270   17     JUJUY AERO                                          
11082023     4  15.1   53  1472.0  270   13     JUJUY AERO                                          
11082023     5  14.9   56  1474.0  280   11     JUJUY AERO                                          
11082023     6  13.6   57  1475.0  280   13     JUJUY AERO                                          
11082023     7  12.6   57  1481.0  280   13     JUJUY AERO                                          
11082023     8  12.1   59  1485.0  290   11     JUJUY AERO                                          
11082023     9  14.1   53  1494.0  270    7     JUJUY AERO                                          
11082023    10  18.1   45  1504.0  270    6     JUJUY AERO                                          
11082023    11  20.1   49  1516.0  180   11     JUJUY AERO                                          
11082023    12  21.5   46  1521.0  140   13     JUJUY AERO                                          
11082023    13  21.4   47  1516.0  140    9     JUJUY AERO                                          
11082023    14  22.4   46  1508.0  140   11     JUJUY AERO                                          
11082023    15  22.5   45  1500.0  160   13     JUJUY AERO                                          
11082023    16  22.8   45  1496.0  140   11     JUJUY AERO                                          
11082023    17  23.2   42  1502.0  140   15     JUJUY AERO                                          
11082023    18  21.9   47  1506.0  140   17     JUJUY AERO                                          
11082023    19  20.5   53  1507.0  150   11     JUJUY AERO                                          
11082023    20  19.3   57  1514.0  160   15     JUJUY AERO                                          
11082023    21  18.7   66  1526.0  160   13     JUJUY AERO                                          
11082023    22  18.1   69  1533.0  140    9     JUJUY AERO                                          
11082023    23  17.3   72  1539.0  140    9     JUJUY AERO                                          
11082023     7   9.8   70  1475.0  320    4     JUJUY U N                                           
11082023     8   9.0   70  1480.0    0    0     JUJUY U N                                           
11082023     9  11.1   65  1487.0  320    4     JUJUY U N                                           
11082023    10  14.7   57  1492.0  320    4     JUJUY U N                                           
11082023    11  18.9   51  1504.0  140    9     JUJUY U N                                           
11082023    12  19.6   53  1512.0  140    9     JUJUY U N                                           
11082023    13  20.8   52  1512.0  140    9     JUJUY U N                                           
11082023    14  22.4   47  1498.0  140    9     JUJUY U N                                           
11082023    15  22.8   48  1490.0  140    9     JUJUY U N                                           
11082023    16  22.4   47  1485.0  140    9     JUJUY U N                                           
11082023    17  21.9   50  1488.0  140    9     JUJUY U N                                           
11082023    18  20.4   57  1497.0  140    9     JUJUY U N                                           
11082023    19  19.2   58  1503.0  140    9     JUJUY U N                                           
11082023    20  18.4   60  1505.0  140    9     JUJUY U N                                           
11082023    21  17.6   66  1515.0  140    4     JUJUY U N                                           
11082023     0  10.8   97  1010.7  230   15     JUNIN AERO                                          
11082023     1  10.8   96  1010.6  230    9     JUNIN AERO                                          
11082023     2   9.8   95  1010.3  230    9     JUNIN AERO                                          
11082023     3   9.6   95  1010.7  230    9     JUNIN AERO                                          
11082023     4   9.0   89  1011.6  270   15     JUNIN AERO                                          
11082023     5   8.0   78  1012.3  270   15     JUNIN AERO                                          
11082023     6   9.0   64  1012.7  230   24     JUNIN AERO                                          
11082023     7   8.0   68  1013.7  230   15     JUNIN AERO                                          
11082023     8   7.6   64  1014.6  230   24     JUNIN AERO                                          
11082023     9   9.4   52  1015.8  230   33     JUNIN AERO                                          
11082023    10  11.2   43  1016.9  230   44     JUNIN AERO                                          
11082023    11  12.3   39  1017.8  230   44     JUNIN AERO                                          
11082023    12  13.6   35  1018.2  230   44     JUNIN AERO                                          
11082023    13  14.4   29  1019.4  230   44     JUNIN AERO                                          
11082023    14  13.8   34  1017.8  230   44     JUNIN AERO                                          
11082023    15  14.8   19  1018.1  230   44     JUNIN AERO                                          
11082023    16  15.2   17  1017.1  230   44     JUNIN AERO                                          
11082023    17  14.3   21  1017.2  230   44     JUNIN AERO                                          
11082023    18  13.0   25  1018.1  230   33     JUNIN AERO                                          
11082023    19  10.9   31  1018.9  230   15     JUNIN AERO                                          
11082023    20   8.7   40  1019.3  230    4     JUNIN AERO                                          
11082023    21   6.7   53  1019.8  230    4     JUNIN AERO                                          
11082023    22   5.3   53  1020.5  270    4     JUNIN AERO                                          
11082023    23   6.0   44  1021.3  270    9     JUNIN AERO                                          
11082023     0  15.2   90  1008.3  320   15     LA PLATA AERO                                       
11082023     1  15.0   90  1008.2  270    9     LA PLATA AERO                                       
11082023     2  14.7   91  1008.5  270   20     LA PLATA AERO                                       
11082023     3  14.3   90  1008.7  230   17     LA PLATA AERO                                       
11082023     4  12.4   88  1008.3  230    7     LA PLATA AERO                                       
11082023     5  10.7   89  1009.2  230    7     LA PLATA AERO                                       
11082023     6   9.8   90  1011.4  250    9     LA PLATA AERO                                       
11082023     7   9.4   91  1012.4  270   17     LA PLATA AERO                                       
11082023     8   9.2   84  1013.4  270   11     LA PLATA AERO                                       
11082023     9  10.2   74  1014.9  270   15     LA PLATA AERO                                       
11082023    10  12.3   53  1015.4  250   17     LA PLATA AERO                                       
11082023    11  13.2   50  1015.7  230   15     LA PLATA AERO                                       
11082023    12  14.4   47  1015.8  250   15     LA PLATA AERO                                       
11082023    13  15.3   42  1015.5  270   17     LA PLATA AERO                                       
11082023    14  15.6   37  1014.6  250   20     LA PLATA AERO                                       
11082023    15  16.3   34  1014.0  290   19     LA PLATA AERO                                       
11082023    16  16.0   32  1014.4  270   24     LA PLATA AERO                                       
11082023    17  15.1   27  1015.1  270   20     LA PLATA AERO                                       
11082023    18  13.5   28  1015.5  250   17     LA PLATA AERO                                       
11082023    19  11.6   35  1016.8  270    9     LA PLATA AERO                                       
11082023    20  10.3   36  1017.8  270   13     LA PLATA AERO                                       
11082023    22   8.4   41  1018.7  270   11     LA PLATA AERO                                       
11082023    23   7.6   50  1019.2  290    7     LA PLATA AERO                                       
11082023     0   9.8   12  3104.0  230    9     LA QUIACA OBSERVATORIO                              
11082023     1   8.4   15  3111.0  230    9     LA QUIACA OBSERVATORIO                              
11082023     2   7.0   17  3109.0  230    4     LA QUIACA OBSERVATORIO                              
11082023     3   3.8   17  3107.0    0    0     LA QUIACA OBSERVATORIO                              
11082023     4    .4   17  3106.0    0    0     LA QUIACA OBSERVATORIO                              
11082023     5   -.6   19  3108.0    0    0     LA QUIACA OBSERVATORIO                              
11082023     6   -.4   23  3109.0  180    4     LA QUIACA OBSERVATORIO                              
11082023     7  -1.4   28  3113.0  180    4     LA QUIACA OBSERVATORIO                              
11082023     8  -3.0   33  3120.0  180    4     LA QUIACA OBSERVATORIO                              
11082023     9   2.4   23  3119.0  180    4     LA QUIACA OBSERVATORIO                              
11082023    10   7.8   19  3119.0  230    4     LA QUIACA OBSERVATORIO                              
11082023    11  12.0   16  3119.0  230    4     LA QUIACA OBSERVATORIO                              
11082023    12  13.8   15  3113.0  230    4     LA QUIACA OBSERVATORIO                              
11082023    13  16.4    9  3103.0  320    4     LA QUIACA OBSERVATORIO                              
11082023    14  17.8    9  3091.0   90    4     LA QUIACA OBSERVATORIO                              
11082023    15  18.5    8  3083.0   50    4     LA QUIACA OBSERVATORIO                              
11082023    16  18.6    9  3073.0   50    4     LA QUIACA OBSERVATORIO                              
11082023    17  17.4   11  3069.0  320    9     LA QUIACA OBSERVATORIO                              
11082023    18  16.8   12  3068.0   50    9     LA QUIACA OBSERVATORIO                              
11082023    19  15.9    5  3073.0   50    4     LA QUIACA OBSERVATORIO                              
11082023    20  14.4   11  3083.0   90   15     LA QUIACA OBSERVATORIO                              
11082023    21  12.6   16  3088.0   50    9     LA QUIACA OBSERVATORIO                              
11082023    22  11.2   18  3092.0   50    4     LA QUIACA OBSERVATORIO                              
11082023    23  11.8   20  3094.0   50    9     LA QUIACA OBSERVATORIO                              
11082023     0  13.4   78  1011.1  270    6     LA RIOJA AERO                                       
11082023     1  13.1   77  1010.9  270    7     LA RIOJA AERO                                       
11082023     3  11.3   79  1011.1  270    7     LA RIOJA AERO                                       
11082023     4  10.6   78  1010.9  270    7     LA RIOJA AERO                                       
11082023     5  10.2   77  1010.7  270    6     LA RIOJA AERO                                       
11082023     6  10.2   82  1011.3  250    9     LA RIOJA AERO                                       
11082023     7  11.1   81  1012.2  290   11     LA RIOJA AERO                                       
11082023     8  10.8   81  1012.8  240    9     LA RIOJA AERO                                       
11082023     9  11.0   86  1014.4  160    9     LA RIOJA AERO                                       
11082023    10  14.4   65  1015.7  230   15     LA RIOJA AERO                                       
11082023    11  17.2   52  1016.9  230    7     LA RIOJA AERO                                       
11082023    12  18.2   39  1018.1  180    9     LA RIOJA AERO                                       
11082023    13  18.6   44  1018.0  200    6     LA RIOJA AERO                                       
11082023    14  19.0   43  1017.1  160    7     LA RIOJA AERO                                       
11082023    15  19.3   41  1016.6  230    6     LA RIOJA AERO                                       
11082023    16  19.6   40  1015.5  230    6     LA RIOJA AERO                                       
11082023    17  20.0   43  1015.1  160    4     LA RIOJA AERO                                       
11082023    18  20.6   36  1015.2  230    6     LA RIOJA AERO                                       
11082023    19  19.0   45  1015.6  230    6     LA RIOJA AERO                                       
11082023    20  14.2   62  1016.2    0    0     LA RIOJA AERO                                       
11082023    21  13.0   59  1018.1  270    6     LA RIOJA AERO                                       
11082023    22  12.8   62  1018.9  270    6     LA RIOJA AERO                                       
11082023    23  16.5   34  1019.9  180    6     LA RIOJA AERO                                       
11082023     0  10.5   58  1012.2  230    4     LABOULAYE AERO                                      
11082023     1   9.7   59  1012.0  230    4     LABOULAYE AERO                                      
11082023     2   9.7   61  1013.3  230    9     LABOULAYE AERO                                      
11082023     3   8.1   69  1014.8  230    9     LABOULAYE AERO                                      
11082023     4   8.3   67  1015.2  230   15     LABOULAYE AERO                                      
11082023     5   8.3   56  1015.5  230   15     LABOULAYE AERO                                      
11082023     6   7.5   58  1015.4  230    9     LABOULAYE AERO                                      
11082023     7   6.9   54  1016.6  230    9     LABOULAYE AERO                                      
11082023     8   6.1   55  1017.5  230    9     LABOULAYE AERO                                      
11082023     9   7.8   40  1019.0  230   24     LABOULAYE AERO                                      
11082023    10  10.9   31  1019.6  180   24     LABOULAYE AERO                                      
11082023    11  14.6   15  1020.2  180   33     LABOULAYE AERO                                      
11082023    12  15.7   11  1021.0  180   44     LABOULAYE AERO                                      
11082023    13  15.8    9  1021.2  180   56     LABOULAYE AERO                                      
11082023    14  15.8    8  1020.4  180   56     LABOULAYE AERO                                      
11082023    15  15.7    9  1020.3  180   44     LABOULAYE AERO                                      
11082023    16  16.7    9  1020.0  230   24     LABOULAYE AERO                                      
11082023    17  16.5   10  1019.9  230   15     LABOULAYE AERO                                      
11082023    18  15.8   11  1020.7  230    9     LABOULAYE AERO                                      
11082023    19  12.9   23  1020.9  230    4     LABOULAYE AERO                                      
11082023    20   9.8   42  1021.8  230    4     LABOULAYE AERO                                      
11082023    21   8.9   37  1021.8  230    4     LABOULAYE AERO                                      
11082023    22   8.5   30  1022.8  230    4     LABOULAYE AERO                                      
11082023    23   9.1   17  1023.8  230   15     LABOULAYE AERO                                      
11082023     6   6.5   83  1009.8  180   22     LAS FLORES                                          
11082023     9   7.2   72  1013.2  180   22     LAS FLORES                                          
11082023    12  12.0   46  1015.1  180   30     LAS FLORES                                          
11082023    15  13.2   42  1014.0  230   26     LAS FLORES                                          
11082023    18  12.0   41  1013.7  180   11     LAS FLORES                                          
11082023    21   6.0   53  1016.0  180    4     LAS FLORES                                          
11082023     6  21.0   84  1006.1  140    6     LAS LOMITAS                                         
11082023     7  20.4   87  1007.0   50    4     LAS LOMITAS                                         
11082023     8  20.2   89  1009.5  140    6     LAS LOMITAS                                         
11082023     9  22.2   84  1010.1  140    7     LAS LOMITAS                                         
11082023    10  24.8   78  1010.6  140    9     LAS LOMITAS                                         
11082023    11  27.2   69  1011.0  140   11     LAS LOMITAS                                         
11082023    12  29.0   61  1010.8  140   11     LAS LOMITAS                                         
11082023    13  29.8   58  1010.2  140   11     LAS LOMITAS                                         
11082023    14  29.6   55  1010.0  140   15     LAS LOMITAS                                         
11082023    15  30.4   55  1009.5  140   11     LAS LOMITAS                                         
11082023    16  29.2   55  1009.9  180   15     LAS LOMITAS                                         
11082023    17  28.4   55  1011.0  180   15     LAS LOMITAS                                         
11082023    18  27.6   57  1011.2  180   11     LAS LOMITAS                                         
11082023    19  27.0   55  1011.4  180    9     LAS LOMITAS                                         
11082023    20  26.6   52  1013.0  180   11     LAS LOMITAS                                         
11082023    21  25.8   51  1013.6  180   15     LAS LOMITAS                                         
11082023     0   3.8   36  1476.0   50    9     MALARGUE AERO                                       
11082023     1   4.4   35  1484.0  180    9     MALARGUE AERO                                       
11082023     2   3.5   37  1492.0  180    7     MALARGUE AERO                                       
11082023     3   3.2   40  1491.0  230    7     MALARGUE AERO                                       
11082023     4   3.8   34  1487.0  180    6     MALARGUE AERO                                       
11082023     5   4.0   28  1490.0   90    9     MALARGUE AERO                                       
11082023     6   2.5   34  1499.0  360    7     MALARGUE AERO                                       
11082023     7   1.3   49  1505.0  230    6     MALARGUE AERO                                       
11082023     8    .0   54  1514.0  250    6     MALARGUE AERO                                       
11082023     9   -.4   56  1520.0  320    6     MALARGUE AERO                                       
11082023    10   1.0   57  1520.0  290    6     MALARGUE AERO                                       
11082023    11   3.0   54  1520.0   20    4     MALARGUE AERO                                       
11082023    12   4.0   51  1529.0   50    6     MALARGUE AERO                                       
11082023    13   5.0   45  1533.0  340   13     MALARGUE AERO                                       
11082023    14   5.7   50  1528.0   20    4     MALARGUE AERO                                       
