FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112022    14  20.3   51  1012.3    0    0     EL BOLSON AERO                                      
29112022    15  21.5   42  1012.6    0    0     EL BOLSON AERO                                      
29112022    18  19.7   42  1013.6  360   19     EL BOLSON AERO                                      
29112022    21  15.4   56  1015.8    0    0     EL BOLSON AERO                                      
29112022     0  10.8   50   997.9  250   33     EL CALAFATE AERO                                    
29112022     1   9.6   55   998.2  270   39     EL CALAFATE AERO                                    
29112022     2   8.0   47   999.3  270   30     EL CALAFATE AERO                                    
29112022     3   6.6   41  1000.3  270   22     EL CALAFATE AERO                                    
29112022     4   5.8   33  1001.9  250   24     EL CALAFATE AERO                                    
29112022     5   5.4   40  1002.5  250   22     EL CALAFATE AERO                                    
29112022     6   4.6   47  1003.2  250   19     EL CALAFATE AERO                                    
29112022     7   6.4   46  1003.5  270   24     EL CALAFATE AERO                                    
29112022     8   9.2   37  1004.7  250   37     EL CALAFATE AERO                                    
29112022     9  10.4   36  1005.6  270   41     EL CALAFATE AERO                                    
29112022    10  11.2   31  1005.4  270   43     EL CALAFATE AERO                                    
29112022    11  11.8   35  1005.9  270   46     EL CALAFATE AERO                                    
29112022    12  11.6   30  1006.1  270   48     EL CALAFATE AERO                                    
29112022    13  12.2   34  1006.6  270   37     EL CALAFATE AERO                                    
29112022    14  12.0   29  1006.6  270   48     EL CALAFATE AERO                                    
29112022    15  13.2   28  1006.5  270   57     EL CALAFATE AERO                                    
29112022    16  12.8   25  1006.9  270   52     EL CALAFATE AERO                                    
29112022    17  12.0   31  1007.5  270   46     EL CALAFATE AERO                                    
29112022    18  12.2   30  1007.8  270   37     EL CALAFATE AERO                                    
29112022    19  12.6   25  1008.0  270   39     EL CALAFATE AERO                                    
29112022    20  11.2   27  1008.5  250   39     EL CALAFATE AERO                                    
29112022    21  10.8   28  1008.6  270   41     EL CALAFATE AERO                                    
29112022    22  10.0   30  1008.6  250   31     EL CALAFATE AERO                                    
29112022    23   8.6   38  1009.0  260   22     EL CALAFATE AERO                                    
29112022     0  27.2   50  1009.1   50   15     EL PALOMAR AERO                                     
29112022     1  25.8   61  1008.6   50   17     EL PALOMAR AERO                                     
29112022     2  25.2   64  1008.4   50   20     EL PALOMAR AERO                                     
29112022     3  24.2   69  1008.6   50   11     EL PALOMAR AERO                                     
29112022     4  23.7   69  1008.7   20   11     EL PALOMAR AERO                                     
29112022     5  23.1   70  1009.1   50    9     EL PALOMAR AERO                                     
29112022     6  22.7   73  1009.6   50   11     EL PALOMAR AERO                                     
29112022     7  23.6   70  1009.9   20   11     EL PALOMAR AERO                                     
29112022     8  24.8   64  1010.1  360   13     EL PALOMAR AERO                                     
29112022     9  26.5   60  1009.9  340    6     EL PALOMAR AERO                                     
29112022    10  27.5   56  1009.4   50   11     EL PALOMAR AERO                                     
29112022    11  29.5   48  1008.5   20   13     EL PALOMAR AERO                                     
29112022    12  30.8   43  1007.7   20   11     EL PALOMAR AERO                                     
29112022    13  31.9   39  1007.2   20   13     EL PALOMAR AERO                                     
29112022    14  32.9   38  1006.5  360   11     EL PALOMAR AERO                                     
29112022    15  32.1   37  1005.9   20    9     EL PALOMAR AERO                                     
29112022    16  32.8   31  1005.3   50    9     EL PALOMAR AERO                                     
29112022    17  33.0   34  1004.6   50   11     EL PALOMAR AERO                                     
29112022    18  32.0   37  1003.5   70   15     EL PALOMAR AERO                                     
29112022    19  30.6   39  1003.4   70   15     EL PALOMAR AERO                                     
29112022    20  29.0   43  1003.3   90   13     EL PALOMAR AERO                                     
29112022    21  27.7   52  1003.7   90   11     EL PALOMAR AERO                                     
29112022    22  27.0   61  1004.6   70    7     EL PALOMAR AERO                                     
29112022    23  26.2   67  1005.2  990    6     EL PALOMAR AERO                                     
29112022     9  27.2   46  1006.2   20   15     EL TREBOL                                           
29112022    12  34.3   36  1004.3  320   15     EL TREBOL                                           
29112022    15  32.7   31  1001.9  140    9     EL TREBOL                                           
29112022    18  34.7   28   999.5    0    0     EL TREBOL                                           
29112022     0  24.5   51  1006.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022     3  20.2   67  1005.1  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022     6  20.0   75  1005.7   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022     7  22.0   68  1005.4   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022     8  22.2   67  1006.8  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022     9  23.6   63  1006.9  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022    10  26.1   55  1006.8  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022    11  26.8   54  1006.5  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022    12  28.4   49  1006.2  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022    13  29.6   47  1004.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022    14  31.2   43  1004.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022    15  32.4   35  1003.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022    16  31.8   39  1002.3   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022    17  31.0   43  1002.3  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022    18  27.6   58  1002.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022    19  24.2   67  1001.5  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022    20  27.0   46  1002.5  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022    21  23.0   74  1003.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112022     0  13.3   62  1008.3  270   11     ESQUEL AERO                                         
29112022     1  12.8   64  1007.7  270   19     ESQUEL AERO                                         
29112022     2  12.5   67  1007.2  270   15     ESQUEL AERO                                         
29112022     3  12.1   69  1007.0  230   17     ESQUEL AERO                                         
29112022     4  11.6   73  1005.9  290   13     ESQUEL AERO                                         
29112022     5  11.5   76  1005.3  990   13     ESQUEL AERO                                         
29112022     6  11.6   71  1005.9  290   17     ESQUEL AERO                                         
29112022     7  12.2   68  1006.3  250   13     ESQUEL AERO                                         
29112022     8  13.8   55  1007.1  230   13     ESQUEL AERO                                         
29112022     9  14.2   52  1007.7  230   19     ESQUEL AERO                                         
29112022    10  14.8   48  1008.0  230   19     ESQUEL AERO                                         
29112022    11  16.2   45  1008.1  230   22     ESQUEL AERO                                         
29112022    12  16.8   32  1008.5  200   22     ESQUEL AERO                                         
29112022    13  17.8   30  1009.2  270   17     ESQUEL AERO                                         
29112022    14  16.8   34  1010.0  270   11     ESQUEL AERO                                         
29112022    15  17.6   30  1010.1  290   13     ESQUEL AERO                                         
29112022    16  17.4   28  1010.1  270   13     ESQUEL AERO                                         
29112022    17  18.0   20  1010.3  230   11     ESQUEL AERO                                         
29112022    18  16.6   26  1010.8  250   15     ESQUEL AERO                                         
29112022    19  16.2   27  1011.1  290   13     ESQUEL AERO                                         
29112022    20  14.6   30  1011.4  250   15     ESQUEL AERO                                         
29112022    21  12.6   32  1012.2  250   13     ESQUEL AERO                                         
29112022    22  10.6   38  1013.0  250   15     ESQUEL AERO                                         
29112022    23   9.8   38  1013.1  250   20     ESQUEL AERO                                         
29112022     0  27.5   46  1009.0   50   26     EZEIZA AERO                                         
29112022     1  26.3   52  1008.7   50   24     EZEIZA AERO                                         
29112022     2  25.5   63  1008.4   50   20     EZEIZA AERO                                         
29112022     3  25.3   63  1008.5   20   19     EZEIZA AERO                                         
29112022     4  24.7   64  1008.8   20   15     EZEIZA AERO                                         
29112022     5  24.5   65  1009.0   50   15     EZEIZA AERO                                         
29112022     6  24.1   68  1009.5   50   13     EZEIZA AERO                                         
29112022     7  24.5   67  1009.8   20   15     EZEIZA AERO                                         
29112022     8  25.6   58  1010.0  360   20     EZEIZA AERO                                         
29112022     9  26.5   54  1009.8  360   20     EZEIZA AERO                                         
29112022    10  28.1   49  1009.2  360   19     EZEIZA AERO                                         
29112022    11  29.8   42  1008.5  360   20     EZEIZA AERO                                         
29112022    12  32.1   37  1007.7  360   19     EZEIZA AERO                                         
29112022    13  32.4   36  1006.9  360   17     EZEIZA AERO                                         
29112022    14  32.2   39  1006.5  360   17     EZEIZA AERO                                         
29112022    15  32.7   34  1005.7   50   19     EZEIZA AERO                                         
29112022    16  33.7   28  1005.2   50   13     EZEIZA AERO                                         
29112022    17  33.4   30  1004.6   70   13     EZEIZA AERO                                         
29112022    18  33.0   30  1003.6   50   22     EZEIZA AERO                                         
29112022    19  31.9   34  1003.4   50   22     EZEIZA AERO                                         
29112022    20  29.6   39  1003.3   50   19     EZEIZA AERO                                         
29112022    21  28.1   48  1003.7   50   19     EZEIZA AERO                                         
29112022    22  27.4   51  1004.7   50   15     EZEIZA AERO                                         
29112022    23  26.7   59  1005.1   50   15     EZEIZA AERO                                         
29112022     0  24.0   82  1005.5  140    6     FORMOSA AERO                                        
29112022     1  23.7   82  1005.4  140    4     FORMOSA AERO                                        
29112022     2  23.3   83  1005.1    0    0     FORMOSA AERO                                        
29112022     3  22.4   86  1004.3    0    0     FORMOSA AERO                                        
29112022     4  21.3   89  1004.1  200    4     FORMOSA AERO                                        
29112022     5  20.4   95  1004.4  180    7     FORMOSA AERO                                        
29112022     6  21.1   93  1004.5  140    9     FORMOSA AERO                                        
29112022     7  23.3   84  1005.0  140    6     FORMOSA AERO                                        
29112022     8  25.4   70  1005.5  110   13     FORMOSA AERO                                        
29112022     9  28.1   60  1005.6   90   13     FORMOSA AERO                                        
29112022    10  29.3   56  1005.3   50   13     FORMOSA AERO                                        
29112022    11  30.1   52  1005.0  140   11     FORMOSA AERO                                        
29112022    12  31.2   51  1004.6   90    4     FORMOSA AERO                                        
29112022    13  31.5   52  1004.1  140    7     FORMOSA AERO                                        
29112022    14  32.2   44  1003.4  140   13     FORMOSA AERO                                        
29112022    15  32.5   46  1002.2   50   19     FORMOSA AERO                                        
29112022    16  33.1   36  1001.4  140    9     FORMOSA AERO                                        
29112022    17  33.1   45  1001.0  140    9     FORMOSA AERO                                        
29112022    18  32.1   44  1000.7  140   20     FORMOSA AERO                                        
29112022    19  30.5   51  1000.6  140   11     FORMOSA AERO                                        
29112022    20  29.1   58  1000.7  140    7     FORMOSA AERO                                        
29112022    21  27.1   71  1001.4  110    6     FORMOSA AERO                                        
29112022    22  26.1   75  1002.5  160    7     FORMOSA AERO                                        
29112022    23  25.5   78  1003.3  160    6     FORMOSA AERO                                        
29112022     0  28.2   40  1004.7   20   30     GENERAL PICO AERO                                   
29112022     1  27.9   33  1004.5  360   26     GENERAL PICO AERO                                   
29112022     2  27.5   40  1006.4  320   13     GENERAL PICO AERO                                   
29112022     3  25.8   57  1006.4  180   15     GENERAL PICO AERO                                   
29112022     4  24.4   65  1005.6   90   13     GENERAL PICO AERO                                   
29112022     5  23.4   68  1004.9   90   13     GENERAL PICO AERO                                   
29112022     6  23.1   70  1005.6   90    9     GENERAL PICO AERO                                   
29112022     7  22.8   71  1005.9  140   22     GENERAL PICO AERO                                   
29112022     8  23.9   68  1006.2  140   20     GENERAL PICO AERO                                   
29112022     9  26.2   60  1006.0   90   17     GENERAL PICO AERO                                   
29112022    10  29.5   47  1005.3   70   13     GENERAL PICO AERO                                   
29112022    11  32.1   36  1004.8   20    4     GENERAL PICO AERO                                   
29112022    12  33.2   38  1003.9  290    4     GENERAL PICO AERO                                   
29112022    13  34.3   34  1003.1  360    6     GENERAL PICO AERO                                   
29112022    14  34.5   34  1002.1   50    4     GENERAL PICO AERO                                   
29112022    15  35.1   33  1001.5  250    9     GENERAL PICO AERO                                   
29112022    16  35.5   32  1000.6  360    7     GENERAL PICO AERO                                   
29112022    17  36.3   32   999.8  160   11     GENERAL PICO AERO                                   
29112022    18  34.7   33   999.6  180   20     GENERAL PICO AERO                                   
29112022    19  34.1   32   999.5  180   26     GENERAL PICO AERO                                   
29112022    20  32.1   27  1001.0  180   20     GENERAL PICO AERO                                   
29112022    21  30.5   30  1001.8  160   28     GENERAL PICO AERO                                   
29112022    22  26.1   60  1003.0  180   15     GENERAL PICO AERO                                   
29112022    23  26.5   59  1004.2  140   17     GENERAL PICO AERO                                   
29112022     9  10.0   54  1003.4  230   28     GOBERNADOR GREGORES AERO                            
29112022    15  16.5   26          230   37     GOBERNADOR GREGORES AERO                            
29112022    21  16.0   20  1004.1  200    9     GOBERNADOR GREGORES AERO                            
29112022     6  20.1   75  1009.2   70   15     GUALEGUAYCHU AERO                                   
29112022     7  21.2   72  1009.4   70   11     GUALEGUAYCHU AERO                                   
29112022     8  23.4   67  1009.2   50   11     GUALEGUAYCHU AERO                                   
29112022     9  25.4   61  1009.6   50   19     GUALEGUAYCHU AERO                                   
29112022    10  27.6   55  1008.8   50   22     GUALEGUAYCHU AERO                                   
29112022    11  29.8   47  1008.4   50   19     GUALEGUAYCHU AERO                                   
29112022    12  30.2   42  1007.9   50   19     GUALEGUAYCHU AERO                                   
29112022    13  31.6   34  1007.3   70   22     GUALEGUAYCHU AERO                                   
29112022    14  32.3   35  1006.3   90   26     GUALEGUAYCHU AERO                                   
29112022    15  33.0   34  1005.6   70   15     GUALEGUAYCHU AERO                                   
29112022    16  32.9   31  1004.8   70   15     GUALEGUAYCHU AERO                                   
29112022    17  32.9   33  1004.0   70   11     GUALEGUAYCHU AERO                                   
29112022    18  32.6   34  1003.2   70   11     GUALEGUAYCHU AERO                                   
29112022    19  31.8   37  1002.7   50   15     GUALEGUAYCHU AERO                                   
29112022    20  29.7   43  1002.7   50   11     GUALEGUAYCHU AERO                                   
29112022    21  28.8   47  1002.7   50    9     GUALEGUAYCHU AERO                                   
29112022     0  22.6   69  1006.1   90    9     IGUAZU AERO                                         
29112022     1  21.4   74  1005.7   90   11     IGUAZU AERO                                         
29112022     2  20.6   77  1005.3   90    9     IGUAZU AERO                                         
29112022     3  20.2   81  1004.7   90    9     IGUAZU AERO                                         
29112022     4  20.0   79  1004.6   90   11     IGUAZU AERO                                         
29112022     5  19.0   86  1004.9   90    7     IGUAZU AERO                                         
29112022     6  18.8   90  1005.6  180    6     IGUAZU AERO                                         
29112022     7  22.0   68  1006.1    0    0     IGUAZU AERO                                         
29112022     8  24.0   64  1006.8   90    9     IGUAZU AERO                                         
29112022     9  25.5   60  1006.7   90   13     IGUAZU AERO                                         
29112022    10  28.0   53  1006.1   90   17     IGUAZU AERO                                         
29112022    11  28.4   52  1005.8   50    9     IGUAZU AERO                                         
29112022    12  30.6   46  1005.1  360    9     IGUAZU AERO                                         
29112022    13  31.2   44  1004.4   50   13     IGUAZU AERO                                         
29112022    14  31.5   43  1003.7  180    9     IGUAZU AERO                                         
29112022    15  31.6   43  1002.5  230    9     IGUAZU AERO                                         
29112022    16  31.8   40  1001.5  230    6     IGUAZU AERO                                         
29112022    17  31.6   43  1001.0  180   13     IGUAZU AERO                                         
29112022    18  31.4   45  1000.9  230   11     IGUAZU AERO                                         
29112022    19  28.6   54  1001.3  180    6     IGUAZU AERO                                         
29112022    20  26.4   64  1001.9  140   11     IGUAZU AERO                                         
29112022    21  25.9   63  1002.2  140    4     IGUAZU AERO                                         
29112022    22  25.7   64  1002.5  140   13     IGUAZU AERO                                         
29112022    23  25.3   67  1002.8  110    9     IGUAZU AERO                                         
29112022     6  20.4   89  1005.6   50    9     ITUZAINGO                                           
29112022     9  27.1   59  1006.1   50   11     ITUZAINGO                                           
29112022    10  29.2   61  1006.1   50   11     ITUZAINGO                                           
29112022    11  30.0   59  1006.0   50   11     ITUZAINGO                                           
29112022    12  31.2   58  1005.5   50    9     ITUZAINGO                                           
29112022    13  31.2   53  1005.1   90    9     ITUZAINGO                                           
29112022    14  31.6   53  1004.4  140    9     ITUZAINGO                                           
29112022    15  32.2   53  1003.3  360    9     ITUZAINGO                                           
29112022    16  32.0   55  1002.8  320    9     ITUZAINGO                                           
29112022    17  32.2   52  1001.3  360    9     ITUZAINGO                                           
29112022    18  32.8   52  1000.4  270    9     ITUZAINGO                                           
29112022    19  30.2   58   999.6  270   11     ITUZAINGO                                           
29112022    20  27.0   76  1000.8  270    9     ITUZAINGO                                           
29112022    21  25.6   79  1001.1  270    6     ITUZAINGO                                           
29112022     9  25.6   53  1468.0    0    0     JACHAL                                              
29112022    15  33.4   31  1429.0  160    9     JACHAL                                              
29112022    21  31.0   41  1408.0  140    4     JACHAL                                              
29112022     0  20.4   81  1488.0  290   20     JUJUY AERO                                          
29112022     1  21.2   70  1484.0  320   20     JUJUY AERO                                          
29112022     2  21.6   64  1475.0  290   15     JUJUY AERO                                          
29112022     3  21.0   67  1469.0  180    7     JUJUY AERO                                          
29112022     4  21.4   68  1464.0  180    9     JUJUY AERO                                          
29112022     5  20.0   75  1458.0  320    9     JUJUY AERO                                          
29112022     6  19.0   77  1459.0  320   13     JUJUY AERO                                          
29112022     7  19.6   73  1463.0  290   15     JUJUY AERO                                          
29112022     8  21.3   64  1466.0  290   15     JUJUY AERO                                          
29112022     9  22.1   67  1469.0   50    7     JUJUY AERO                                          
29112022    10  25.9   50  1462.0   90    7     JUJUY AERO                                          
29112022    11  29.1   40  1461.0   50    9     JUJUY AERO                                          
29112022    12  30.5   33  1455.0   90    9     JUJUY AERO                                          
29112022    13  32.8   27  1448.0   70    7     JUJUY AERO                                          
29112022    14  33.3   23  1437.0  320    7     JUJUY AERO                                          
29112022    15  34.7   23  1428.0   70   11     JUJUY AERO                                          
29112022    16  34.3   24  1420.0   50   13     JUJUY AERO                                          
29112022    17  32.7   27  1415.0  990    9     JUJUY AERO                                          
29112022    18  31.8   28  1418.0  140   17     JUJUY AERO                                          
29112022    19  26.4   44  1433.0  230    9     JUJUY AERO                                          
29112022    20  21.4   81  1440.0  200   11     JUJUY AERO                                          
29112022    21  21.0   77  1438.0  340   26     JUJUY AERO                                          
29112022    22  21.8   72  1451.0  340    9     JUJUY AERO                                          
29112022    23  21.7   77  1461.0  990    6     JUJUY AERO                                          
29112022     6  17.8   67  1446.0  270    9     JUJUY U N                                           
29112022     7  16.7   71  1449.0  320    4     JUJUY U N                                           
29112022     8  17.9   69  1452.0  320    4     JUJUY U N                                           
29112022     9  22.4   58  1453.0  320    4     JUJUY U N                                           
29112022    10  26.6   44  1449.0  320    4     JUJUY U N                                           
29112022    11  28.7   36  1445.0  140    9     JUJUY U N                                           
29112022    12  29.2   34  1450.0  140    9     JUJUY U N                                           
29112022    13  29.2   36  1440.0  140    9     JUJUY U N                                           
29112022    14  28.2   39  1439.0  140    9     JUJUY U N                                           
29112022    15  29.2   37  1428.0  140    9     JUJUY U N                                           
29112022    16  30.6   33  1418.0  140    9     JUJUY U N                                           
29112022    17  30.8   35  1417.0  140    4     JUJUY U N                                           
29112022    18  19.0   82  1429.0  270   24     JUJUY U N                                           
29112022    19  19.0   86  1423.0  270    9     JUJUY U N                                           
29112022    20  20.2   78  1444.0   90    4     JUJUY U N                                           
29112022    21  19.6   84  1444.0  320    4     JUJUY U N                                           
29112022    22  20.1   77  1446.0  140    4     JUJUY U N                                           
29112022     0  24.8   54  1006.9   50   24     JUNIN AERO                                          
29112022     1  23.2   63  1006.5   50   15     JUNIN AERO                                          
29112022     2  22.8   67  1006.3   50   15     JUNIN AERO                                          
29112022     3  22.2   73  1006.3   50   15     JUNIN AERO                                          
29112022     4  21.5   65  1006.2   50   15     JUNIN AERO                                          
29112022     5  20.8   67  1006.7   50   15     JUNIN AERO                                          
29112022     6  20.0   70  1006.8   50   15     JUNIN AERO                                          
29112022     7  21.5   63  1006.9   50   15     JUNIN AERO                                          
29112022     8  23.7   54  1007.5   50   15     JUNIN AERO                                          
29112022     9  27.8   40  1007.4  360   33     JUNIN AERO                                          
29112022    10  31.8   31  1006.5  360   24     JUNIN AERO                                          
29112022    11  33.2   27  1006.4  360   24     JUNIN AERO                                          
29112022    12  35.2   25  1005.7  360   33     JUNIN AERO                                          
29112022    13  34.6   27  1004.7  320    9     JUNIN AERO                                          
29112022    14  36.4   24  1003.6  320    9     JUNIN AERO                                          
29112022    15  36.8   21  1002.7   50    9     JUNIN AERO                                          
29112022    16  36.6   22  1001.7  360   15     JUNIN AERO                                          
29112022    17  36.8   21  1000.9  360    9     JUNIN AERO                                          
29112022    18  36.0   22  1000.4  360   24     JUNIN AERO                                          
29112022    19  33.4   26  1000.1   50    9     JUNIN AERO                                          
29112022    20  31.0   31  1000.9   50    9     JUNIN AERO                                          
29112022    21  28.9   38  1001.7  360    4     JUNIN AERO                                          
29112022    22  27.2   53  1002.7  360    4     JUNIN AERO                                          
29112022    23  26.2   56  1002.5   50    4     JUNIN AERO                                          
29112022     0  24.6   71  1010.2   50   17     LA PLATA AERO                                       
29112022     1  23.9   73  1009.6   50   17     LA PLATA AERO                                       
29112022     2  23.1   76  1009.2   20   13     LA PLATA AERO                                       
29112022     3  22.7   77  1009.6   20   11     LA PLATA AERO                                       
29112022     4  22.4   79  1009.9   50    6     LA PLATA AERO                                       
29112022     5  22.0   80  1010.2  360    7     LA PLATA AERO                                       
29112022     6  22.0   80  1010.6   20    9     LA PLATA AERO                                       
29112022     7  23.5   75  1011.0   50   11     LA PLATA AERO                                       
29112022     8  24.5   68  1011.2  360   13     LA PLATA AERO                                       
29112022     9  25.3   62  1010.8  360   17     LA PLATA AERO                                       
29112022    10  26.8   58  1010.1  360   17     LA PLATA AERO                                       
29112022    11  28.5   49  1009.7   20   17     LA PLATA AERO                                       
29112022    12  29.5   46  1008.8  340   13     LA PLATA AERO                                       
29112022    13  30.4   43  1008.0  360   13     LA PLATA AERO                                       
29112022    14  31.4   37  1007.5  340   15     LA PLATA AERO                                       
29112022    15  31.6   38  1006.9  360   11     LA PLATA AERO                                       
29112022    16  31.9   34  1006.3   90   11     LA PLATA AERO                                       
29112022    17  32.4   32  1005.8   50   11     LA PLATA AERO                                       
29112022    18  31.4   35  1005.1   50   15     LA PLATA AERO                                       
29112022    19  28.3   53  1004.8   90   11     LA PLATA AERO                                       
29112022    20  26.0   62  1004.5   90   11     LA PLATA AERO                                       
29112022    21  25.0   68  1004.3   90    7     LA PLATA AERO                                       
29112022    22  23.7   77  1005.3   90    4     LA PLATA AERO                                       
29112022    23  25.4   68  1005.9   70   11     LA PLATA AERO                                       
29112022     0   6.9   89  3094.0  230    4     LA QUIACA OBSERVATORIO                              
29112022     1   7.6   84  3090.0  140    4     LA QUIACA OBSERVATORIO                              
29112022     2   7.6   84  3084.0  140    4     LA QUIACA OBSERVATORIO                              
29112022     3   7.4   84  3075.0  180    4     LA QUIACA OBSERVATORIO                              
29112022     4   7.4   84  3068.0  180    4     LA QUIACA OBSERVATORIO                              
29112022     5   6.0   91  3068.0    0    0     LA QUIACA OBSERVATORIO                              
29112022     6   5.0   95  3069.0  140    4     LA QUIACA OBSERVATORIO                              
29112022     7   4.6   97  3071.0  140    4     LA QUIACA OBSERVATORIO                              
29112022     8   8.0   73  3079.0  180    4     LA QUIACA OBSERVATORIO                              
29112022     9   9.4   68  3077.0  180    4     LA QUIACA OBSERVATORIO                              
29112022    10  11.0   60  3075.0  180    4     LA QUIACA OBSERVATORIO                              
29112022    11  13.8   51  3069.0  270    4     LA QUIACA OBSERVATORIO                              
29112022    12  15.2   47  3059.0  320    4     LA QUIACA OBSERVATORIO                              
29112022    13  17.0   42  3046.0  180    4     LA QUIACA OBSERVATORIO                              
29112022    14  17.6   38  3034.0  180    4     LA QUIACA OBSERVATORIO                              
29112022    15  17.2   32  3026.0  230    4     LA QUIACA OBSERVATORIO                              
29112022    16  19.6   28  3011.0   50    4     LA QUIACA OBSERVATORIO                              
29112022    17  19.2   31  3040.0   50    4     LA QUIACA OBSERVATORIO                              
29112022    18  16.4   37  3070.0   50    9     LA QUIACA OBSERVATORIO                              
29112022    19  15.4   40  3013.0   50    9     LA QUIACA OBSERVATORIO                              
29112022    20  14.3   50  3017.0   90   15     LA QUIACA OBSERVATORIO                              
29112022    21  11.3   57  3026.0   90   15     LA QUIACA OBSERVATORIO                              
29112022    22  10.2   63  3042.0   90   15     LA QUIACA OBSERVATORIO                              
29112022    23   9.0   67  3060.0  360    9     LA QUIACA OBSERVATORIO                              
29112022     0  32.0   26  1000.2  230   13     LA RIOJA AERO                                       
29112022     1  31.8   27  1001.2  180   26     LA RIOJA AERO                                       
29112022     2  30.6   39  1003.2  230   15     LA RIOJA AERO                                       
29112022     3  26.4   49  1003.1  230   24     LA RIOJA AERO                                       
29112022     4  25.8   51  1002.9  180   13     LA RIOJA AERO                                       
29112022     5  25.2   53  1001.8  320    9     LA RIOJA AERO                                       
29112022     6  24.6   62  1001.8  180    4     LA RIOJA AERO                                       
29112022     7  24.0   65  1001.9  320    9     LA RIOJA AERO                                       
29112022     8  23.8   61  1002.6    0    0     LA RIOJA AERO                                       
29112022     9  25.2   57  1003.7  140   11     LA RIOJA AERO                                       
29112022    10  27.2   49  1003.3  230    7     LA RIOJA AERO                                       
29112022    11  28.6   44  1003.3  140   13     LA RIOJA AERO                                       
29112022    12  34.0   33  1000.9  200    6     LA RIOJA AERO                                       
29112022    13  35.4   31  1000.1  160    9     LA RIOJA AERO                                       
29112022    14  35.8   25   999.0  200   13     LA RIOJA AERO                                       
29112022    15  37.0   22   997.7   90    6     LA RIOJA AERO                                       
29112022    16  38.0   22   996.7   70   17     LA RIOJA AERO                                       
29112022    17  37.6   21   995.7   90   11     LA RIOJA AERO                                       
29112022    18  36.8   25   994.4  140    9     LA RIOJA AERO                                       
29112022    19  36.6   28   994.6   90   15     LA RIOJA AERO                                       
29112022    20  34.8   29   995.7   90   15     LA RIOJA AERO                                       
29112022    21  32.6   35   997.1   90    7     LA RIOJA AERO                                       
29112022    22  31.2   41   998.4   70   11     LA RIOJA AERO                                       
29112022    23  30.0   41  1000.0   90    9     LA RIOJA AERO                                       
29112022     0  27.1   38  1005.9   50   15     LABOULAYE AERO                                      
29112022     1  24.5   45  1005.9   50    9     LABOULAYE AERO                                      
29112022     2  23.0   51  1006.0   50    9     LABOULAYE AERO                                      
29112022     3  22.7   50  1005.6   50    9     LABOULAYE AERO                                      
29112022     4  21.6   53  1004.9   50    4     LABOULAYE AERO                                      
29112022     5  19.9   63  1005.2    0    0     LABOULAYE AERO                                      
29112022     6  20.0   63  1005.9    0    0     LABOULAYE AERO                                      
29112022     7  21.3   57  1006.1    0    0     LABOULAYE AERO                                      
29112022     8  23.5   52  1006.1   50    4     LABOULAYE AERO                                      
29112022     9  28.6   40  1005.1   50   33     LABOULAYE AERO                                      
29112022    10  31.3   38  1005.2  320   33     LABOULAYE AERO                                      
29112022    11  32.3   38  1004.9  320   24     LABOULAYE AERO                                      
29112022    12  31.6   37  1004.2  320   15     LABOULAYE AERO                                      
29112022    13  32.0   36  1003.5    0    0     LABOULAYE AERO                                      
29112022    14  33.9   35  1003.0    0    0     LABOULAYE AERO                                      
29112022    15  35.9   25  1002.0   20   15     LABOULAYE AERO                                      
29112022    16  36.1   25  1001.3   20    9     LABOULAYE AERO                                      
29112022    17  36.2   25  1000.9  360   15     LABOULAYE AERO                                      
29112022    18  34.7   24  1000.2  360   15     LABOULAYE AERO                                      
29112022    19  33.7   26   999.9  360    4     LABOULAYE AERO                                      
