FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19102022    17  23.3   86  1009.4  160   15     CORRIENTES AERO                                     
19102022    18  21.9   90  1009.0  160   13     CORRIENTES AERO                                     
19102022    19  21.7   90  1008.5  110    6     CORRIENTES AERO                                     
19102022    20  21.8   91  1008.9   70    6     CORRIENTES AERO                                     
19102022    21  22.0   93  1009.9   90    6     CORRIENTES AERO                                     
19102022    22  21.8   88  1010.4   70    9     CORRIENTES AERO                                     
19102022    23  21.2   89  1009.6  140    6     CORRIENTES AERO                                     
19102022     0  14.4   92  1023.4   70   11     DOLORES AERO                                        
19102022     1  14.6   93  1023.0   50    9     DOLORES AERO                                        
19102022     2  15.4   90  1022.1   50   11     DOLORES AERO                                        
19102022     3  15.4   90  1021.9   50   11     DOLORES AERO                                        
19102022     4  15.4   90  1021.6   50    9     DOLORES AERO                                        
19102022     5  15.4   93  1021.3   50    9     DOLORES AERO                                        
19102022     6  15.4   93  1021.1   50    7     DOLORES AERO                                        
19102022     7  15.6   93  1021.3   20    7     DOLORES AERO                                        
19102022     8  16.5   91  1021.6   20   11     DOLORES AERO                                        
19102022     9  17.4   86  1021.2   20   17     DOLORES AERO                                        
19102022    10  18.3   83  1020.5   20   17     DOLORES AERO                                        
19102022    11  18.5   83  1020.0   50   15     DOLORES AERO                                        
19102022    12  19.4   79  1018.8   20   15     DOLORES AERO                                        
19102022    13  19.2   80  1017.9  360   15     DOLORES AERO                                        
19102022    14  19.0   82  1017.5   20   19     DOLORES AERO                                        
19102022    15  19.4   79  1016.8   20   15     DOLORES AERO                                        
19102022    16  19.8   78  1016.5   20   13     DOLORES AERO                                        
19102022    17  21.1   73  1015.6   70   11     DOLORES AERO                                        
19102022    18  18.9   84  1016.4   20   15     DOLORES AERO                                        
19102022    19  17.1   90  1015.4   70   13     DOLORES AERO                                        
19102022    20  16.0   94  1014.7   20   11     DOLORES AERO                                        
19102022    21  15.6   97  1015.1   20   11     DOLORES AERO                                        
19102022    22  15.6   97  1014.9   70   11     DOLORES AERO                                        
19102022    23  15.6   97  1014.4   70   11     DOLORES AERO                                        
19102022     9   9.7   99  1019.0    0    0     EL BOLSON AERO                                      
19102022    10  14.4   78  1019.2    0    0     EL BOLSON AERO                                      
19102022    11  15.7   67  1019.2    0    0     EL BOLSON AERO                                      
19102022    12  17.4   57  1019.1    0    0     EL BOLSON AERO                                      
19102022    13  20.2   43  1016.0    0    0     EL BOLSON AERO                                      
19102022    14  22.2   32  1015.2    0    0     EL BOLSON AERO                                      
19102022    15  21.1   38  1014.8  180   22     EL BOLSON AERO                                      
19102022    18  20.0   38  1014.0  180   19     EL BOLSON AERO                                      
19102022    21  15.7   53  1014.9  360   22     EL BOLSON AERO                                      
19102022     0  11.4   40  1004.8  250   19     EL CALAFATE AERO                                    
19102022     1  10.4   38  1004.8  270   19     EL CALAFATE AERO                                    
19102022     2  10.0   42  1004.5  270   20     EL CALAFATE AERO                                    
19102022     3   9.2   42  1003.9  270   19     EL CALAFATE AERO                                    
19102022     4   8.6   46  1003.3  290    7     EL CALAFATE AERO                                    
19102022     5   8.8   54  1003.2  360   13     EL CALAFATE AERO                                    
19102022     6   9.6   50  1003.1  320   11     EL CALAFATE AERO                                    
19102022     7  10.4   45  1002.9  290   19     EL CALAFATE AERO                                    
19102022     8  10.2   42  1002.2  250   31     EL CALAFATE AERO                                    
19102022     9  10.0   44  1002.7  250   31     EL CALAFATE AERO                                    
19102022    10  10.4   45  1002.1  270   26     EL CALAFATE AERO                                    
19102022    11   9.8   53  1002.0  270   33     EL CALAFATE AERO                                    
19102022    12  10.0   53  1001.5  290   19     EL CALAFATE AERO                                    
19102022    13  11.6   38  1000.0  290   28     EL CALAFATE AERO                                    
19102022    14  14.9   28   998.9  270   35     EL CALAFATE AERO                                    
19102022    15  15.4   25   998.3  270   37     EL CALAFATE AERO                                    
19102022    16  15.2   26   998.3  270   37     EL CALAFATE AERO                                    
19102022    17  14.8   29   998.4  270   41     EL CALAFATE AERO                                    
19102022    18  14.0   17   998.8  250   41     EL CALAFATE AERO                                    
19102022    19  12.4   22   999.3  250   30     EL CALAFATE AERO                                    
19102022    20  11.0   31   999.9  270   26     EL CALAFATE AERO                                    
19102022    21   9.2   33  1000.6  250   19     EL CALAFATE AERO                                    
19102022    22   7.0   42  1001.3  250   11     EL CALAFATE AERO                                    
19102022    23   6.8   42  1001.0  250    7     EL CALAFATE AERO                                    
19102022     0  18.4   75  1021.3  110   19     EL PALOMAR AERO                                     
19102022     1  18.0   78  1021.1   90   17     EL PALOMAR AERO                                     
19102022     2  17.7   80  1020.8  110   17     EL PALOMAR AERO                                     
19102022     3  17.6   81  1020.1   90   11     EL PALOMAR AERO                                     
19102022     4  17.4   81  1019.9   90    9     EL PALOMAR AERO                                     
19102022     5  17.4   80  1019.7   70    7     EL PALOMAR AERO                                     
19102022     6  17.4   81  1019.7   70    9     EL PALOMAR AERO                                     
19102022     7  17.4   81  1020.0   70   13     EL PALOMAR AERO                                     
19102022     8  17.3   84  1020.0   90    7     EL PALOMAR AERO                                     
19102022     9  18.4   79  1019.4  110    9     EL PALOMAR AERO                                     
19102022    10  19.6   73  1018.4  110   15     EL PALOMAR AERO                                     
19102022    11  20.2   73  1017.6   90   19     EL PALOMAR AERO                                     
19102022    12  19.8   74  1017.3  110   13     EL PALOMAR AERO                                     
19102022    13  20.9   70  1016.7  110    9     EL PALOMAR AERO                                     
19102022    14  22.6   63  1015.4  140   17     EL PALOMAR AERO                                     
19102022    15  23.4   61  1014.9   90   15     EL PALOMAR AERO                                     
19102022    16  23.1   60  1014.1  110   15     EL PALOMAR AERO                                     
19102022    17  22.8   60  1013.5   90   15     EL PALOMAR AERO                                     
19102022    18  22.4   59  1013.3  140   24     EL PALOMAR AERO                                     
19102022    19  20.9   64  1013.6   90   13     EL PALOMAR AERO                                     
19102022    20  20.1   66  1013.7  110   11     EL PALOMAR AERO                                     
19102022    21  19.7   74  1013.8   90   17     EL PALOMAR AERO                                     
19102022    22  19.6   73  1013.9   90   15     EL PALOMAR AERO                                     
19102022    23  19.2   75  1013.6   90    7     EL PALOMAR AERO                                     
19102022     9  17.3   88           90    9     EL TREBOL                                           
19102022    12  21.3   71           50    4     EL TREBOL                                           
19102022    15  22.0   57            0    0     EL TREBOL                                           
19102022    18  21.4   58          230    9     EL TREBOL                                           
19102022     0  17.4   59  1019.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022     3  15.4   74  1018.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022     6  15.2   77  1016.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022     7  15.0   81  1016.4  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022     8  15.8   81  1016.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022     9  16.5   79  1017.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022    10  16.6   84  1016.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022    11  17.0   81  1016.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022    12  18.8   71  1016.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022    13  18.6   71  1015.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022    14  17.2   81  1014.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022    15  17.6   77  1014.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022    16  18.0   75  1013.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022    17  17.9   75  1013.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022    18  17.7   75  1013.1  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022    19  17.2   83  1013.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022    21  16.0   89  1014.8  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19102022     0  12.8   42  1015.4  230    4     ESQUEL AERO                                         
19102022     1  10.0   50  1015.4  200    7     ESQUEL AERO                                         
19102022     2   9.8   51  1015.1  200    9     ESQUEL AERO                                         
19102022     3   9.8   52  1014.3  200    9     ESQUEL AERO                                         
19102022     4  10.1   50  1013.7  200   19     ESQUEL AERO                                         
19102022     5   9.2   56  1013.8  340    4     ESQUEL AERO                                         
19102022     6   6.9   64  1014.5  200   13     ESQUEL AERO                                         
19102022     7   9.0   49  1014.2  250    6     ESQUEL AERO                                         
19102022     8   8.1   62  1014.7   40    4     ESQUEL AERO                                         
19102022     9  11.9   31  1014.2  230   13     ESQUEL AERO                                         
19102022    10  13.8   35  1014.1  230   17     ESQUEL AERO                                         
19102022    11  14.6   38  1013.6  240   17     ESQUEL AERO                                         
19102022    12  15.0   37  1013.1  250   15     ESQUEL AERO                                         
19102022    13  16.5   34  1012.5  290   20     ESQUEL AERO                                         
19102022    14  15.9   36  1012.4  260   15     ESQUEL AERO                                         
19102022    15  16.3   37  1011.8  230   22     ESQUEL AERO                                         
19102022    16  16.6   35  1011.7  250   20     ESQUEL AERO                                         
19102022    17  15.6   35  1010.8  250   26     ESQUEL AERO                                         
19102022    18  14.6   37  1012.0  230   19     ESQUEL AERO                                         
19102022    19  14.2   39  1011.2  270   19     ESQUEL AERO                                         
19102022    20  13.6   40  1012.2  230   22     ESQUEL AERO                                         
19102022    21  12.2   45  1011.1  250   19     ESQUEL AERO                                         
19102022    22  11.4   47  1010.9  320   19     ESQUEL AERO                                         
19102022    23  10.5   51  1010.6  290   13     ESQUEL AERO                                         
19102022     0  18.7   72  1021.6   70   22     EZEIZA AERO                                         
19102022     1  17.5   79  1021.4   90   22     EZEIZA AERO                                         
19102022     2  17.5   80  1020.9   70   20     EZEIZA AERO                                         
19102022     3  17.5   80  1020.3   70   19     EZEIZA AERO                                         
19102022     4  17.3   78  1020.1   70   15     EZEIZA AERO                                         
19102022     5  17.1   82  1019.9   90    9     EZEIZA AERO                                         
19102022     6  17.1   80  1020.0   70   15     EZEIZA AERO                                         
19102022     7  17.1   73  1020.2   90   15     EZEIZA AERO                                         
19102022     8  17.3   80  1020.2   90   15     EZEIZA AERO                                         
19102022     9  17.7   84  1019.7   70   17     EZEIZA AERO                                         
19102022    10  18.1   84  1019.0  110   17     EZEIZA AERO                                         
19102022    11  19.7   74  1018.0  110   19     EZEIZA AERO                                         
19102022    12  20.5   70  1017.5   70   17     EZEIZA AERO                                         
19102022    13  21.1   65  1016.8   70   13     EZEIZA AERO                                         
19102022    14  22.1   63  1015.8   70   13     EZEIZA AERO                                         
19102022    15  22.3   63  1015.4  110    7     EZEIZA AERO                                         
19102022    16  22.7   61  1014.5   70    9     EZEIZA AERO                                         
19102022    17  23.5   59  1013.6  110   11     EZEIZA AERO                                         
19102022    18  22.9   58  1013.5  110   13     EZEIZA AERO                                         
19102022    19  22.1   62  1013.5   90   11     EZEIZA AERO                                         
19102022    20  20.4   73  1013.7   90   13     EZEIZA AERO                                         
19102022    21  20.3   73  1014.2   90   13     EZEIZA AERO                                         
19102022    22  19.5   75  1014.0  110   11     EZEIZA AERO                                         
19102022    23  19.0   77  1013.6   90    9     EZEIZA AERO                                         
19102022     0  20.4   71  1013.8  140    6     FORMOSA AERO                                        
19102022     1  20.0   74  1013.7  180    4     FORMOSA AERO                                        
19102022     2  19.8   77  1013.5  180    4     FORMOSA AERO                                        
19102022     3  19.6   79  1013.1  180    6     FORMOSA AERO                                        
19102022     4  19.2   80  1012.9  180    4     FORMOSA AERO                                        
19102022     5  18.8   80  1012.8    0    0     FORMOSA AERO                                        
19102022     6  19.3   79  1013.0  140    6     FORMOSA AERO                                        
19102022     7  19.7   80  1013.8  180    4     FORMOSA AERO                                        
19102022     8  20.3   76  1014.3   90    6     FORMOSA AERO                                        
19102022     9  22.9   71  1014.3   90    6     FORMOSA AERO                                        
19102022    10  24.6   67  1014.1  140    6     FORMOSA AERO                                        
19102022    11  26.6   64  1013.3   90   13     FORMOSA AERO                                        
19102022    12  28.7   58  1012.3   50   13     FORMOSA AERO                                        
19102022    13  28.4   58  1011.7   20   11     FORMOSA AERO                                        
19102022    14  26.4   71  1010.5   50   11     FORMOSA AERO                                        
19102022    15  27.2   67  1009.6   50   20     FORMOSA AERO                                        
19102022    16  25.0   79  1009.0   20    9     FORMOSA AERO                                        
19102022    17  23.9   90  1008.7   20    7     FORMOSA AERO                                        
19102022    18  23.6   88  1008.6    0    0     FORMOSA AERO                                        
19102022    19  23.2   93  1008.8   90    7     FORMOSA AERO                                        
19102022    20  23.4   94  1009.3   20    7     FORMOSA AERO                                        
19102022    21  22.4   96  1009.0  160    7     FORMOSA AERO                                        
19102022    22  22.1   96  1009.6   70   11     FORMOSA AERO                                        
19102022    23  22.1   98  1009.8   90    7     FORMOSA AERO                                        
19102022     0  15.7   80  1019.8   70   15     GENERAL PICO AERO                                   
19102022     1  15.1   78  1019.5   70   19     GENERAL PICO AERO                                   
19102022     2  14.8   79  1018.7   70   13     GENERAL PICO AERO                                   
19102022     3  14.5   82  1018.1   90   11     GENERAL PICO AERO                                   
19102022     4  14.1   90  1017.9   70   11     GENERAL PICO AERO                                   
19102022     5  13.6   93  1017.9   70   11     GENERAL PICO AERO                                   
19102022     6  13.1   93  1018.1   70   17     GENERAL PICO AERO                                   
19102022     7  14.1   88  1017.9   70   15     GENERAL PICO AERO                                   
19102022     8  14.1   90  1018.0   50   19     GENERAL PICO AERO                                   
19102022     9  14.8   87  1017.8   20   15     GENERAL PICO AERO                                   
19102022    10  17.9   78  1017.2  360   15     GENERAL PICO AERO                                   
19102022    11  20.1   72  1017.2   20   13     GENERAL PICO AERO                                   
19102022    12  21.5   65  1016.4  320   13     GENERAL PICO AERO                                   
19102022    13  21.1   66  1015.9  320    9     GENERAL PICO AERO                                   
19102022    14  17.7   91  1016.3  270   17     GENERAL PICO AERO                                   
19102022    15  18.1   89  1015.3  270   11     GENERAL PICO AERO                                   
19102022    16  17.9   89  1014.9  270   11     GENERAL PICO AERO                                   
19102022    17  17.9   88  1014.3  270   11     GENERAL PICO AERO                                   
19102022    18  18.1   87  1013.5   90    6     GENERAL PICO AERO                                   
19102022    19  17.5   95  1013.6   90    6     GENERAL PICO AERO                                   
19102022    20  17.2   94  1013.6  230    7     GENERAL PICO AERO                                   
19102022    21  16.6   96  1013.9  110    6     GENERAL PICO AERO                                   
19102022    22  15.1   99  1014.4  320    6     GENERAL PICO AERO                                   
19102022    23  15.0  100  1014.4    0    0     GENERAL PICO AERO                                   
19102022     9  12.5   48  1002.5  250    9     GOBERNADOR GREGORES AERO                            
19102022    15  19.0   28   997.0  250   46     GOBERNADOR GREGORES AERO                            
19102022    21  12.6   44   998.6  270   37     GOBERNADOR GREGORES AERO                            
19102022     7  16.8   91  1018.0  110    6     GUALEGUAYCHU AERO                                   
19102022     8  18.6   84  1017.7   70   19     GUALEGUAYCHU AERO                                   
19102022     9  20.3   77  1017.3   70   19     GUALEGUAYCHU AERO                                   
19102022    10  21.9   72  1016.4   90   17     GUALEGUAYCHU AERO                                   
19102022    11  22.8   70  1015.9   90   15     GUALEGUAYCHU AERO                                   
19102022    12  22.9   68  1015.5   90   15     GUALEGUAYCHU AERO                                   
19102022    13  23.9   63  1014.7  110   11     GUALEGUAYCHU AERO                                   
19102022    14  24.0   63  1014.1   90    9     GUALEGUAYCHU AERO                                   
19102022    15  24.2   66  1013.2  110    9     GUALEGUAYCHU AERO                                   
19102022    16  23.7   66  1012.4  140    9     GUALEGUAYCHU AERO                                   
19102022    17  24.1   66  1011.8  110    7     GUALEGUAYCHU AERO                                   
19102022    18  24.0   66  1011.4  140    6     GUALEGUAYCHU AERO                                   
19102022    19  23.2   72  1011.5  160    4     GUALEGUAYCHU AERO                                   
19102022    20  21.7   77  1011.5  180    6     GUALEGUAYCHU AERO                                   
19102022    21  20.2   84  1011.8  160    7     GUALEGUAYCHU AERO                                   
19102022     0  20.3   97  1014.9   50    6     IGUAZU AERO                                         
19102022     1  20.0   97  1014.3   50    4     IGUAZU AERO                                         
19102022     2  20.0   97  1014.0   50    7     IGUAZU AERO                                         
19102022     3  19.5   96  1013.6   50    6     IGUAZU AERO                                         
19102022     4  18.8   98  1013.5    0    0     IGUAZU AERO                                         
19102022     5  18.8   99  1013.9   50    6     IGUAZU AERO                                         
19102022     6  18.9   98  1014.7   50   11     IGUAZU AERO                                         
19102022     7  19.9   93  1015.7   50    6     IGUAZU AERO                                         
19102022     8  21.9   87  1016.2   50    9     IGUAZU AERO                                         
19102022     9  23.6   82  1016.5   50   11     IGUAZU AERO                                         
19102022    10  24.4   77  1016.0  360    7     IGUAZU AERO                                         
19102022    11  25.7   74  1015.5  360   11     IGUAZU AERO                                         
19102022    12  26.8   69  1014.4   50    9     IGUAZU AERO                                         
19102022    13  26.6   68  1013.7   50    9     IGUAZU AERO                                         
19102022    14  27.4   65  1012.2  360   15     IGUAZU AERO                                         
19102022    15  28.4   65  1011.2   20    9     IGUAZU AERO                                         
19102022    16  28.0   65  1010.2   20    9     IGUAZU AERO                                         
19102022    17  26.4   70  1010.3  320   13     IGUAZU AERO                                         
19102022    18  25.8   73  1008.5   20    7     IGUAZU AERO                                         
19102022    19  24.5   84  1009.5  340    4     IGUAZU AERO                                         
19102022    20  22.4   98  1010.4  180    7     IGUAZU AERO                                         
19102022    21  22.6   90  1011.9  320   19     IGUAZU AERO                                         
19102022    22  22.1   95  1011.7   20   11     IGUAZU AERO                                         
19102022    23  22.0   97  1011.3   50    9     IGUAZU AERO                                         
19102022     6  17.8   96  1013.2    0    0     ITUZAINGO                                           
19102022     9  23.8   62  1013.1   50    9     ITUZAINGO                                           
19102022    10  26.0   76  1013.7  360    9     ITUZAINGO                                           
19102022    11  28.6   67  1013.3  320    6     ITUZAINGO                                           
19102022    12  29.6   64  1013.9  320    9     ITUZAINGO                                           
19102022    13  31.0   54  1011.3  320    6     ITUZAINGO                                           
19102022    14  32.2   54  1010.4   50    6     ITUZAINGO                                           
19102022    15  31.6   51  1010.0  320    9     ITUZAINGO                                           
19102022    16  27.4   76  1006.8   50   11     ITUZAINGO                                           
19102022    17  23.2   95  1005.9  230   20     ITUZAINGO                                           
19102022    18  21.0  100  1009.1  230   19     ITUZAINGO                                           
19102022    19  21.2   96  1008.8  230   17     ITUZAINGO                                           
19102022    20  21.0  100  1009.5  180   19     ITUZAINGO                                           
19102022    21  21.4   98  1010.5  180   11     ITUZAINGO                                           
19102022     9  10.2   95  1511.0    0    0     JACHAL                                              
19102022    15  14.6   68  1489.0  180    4     JACHAL                                              
19102022    21  12.6   76  1510.0    0    0     JACHAL                                              
19102022     0  14.8   94  1521.0  140    6     JUJUY AERO                                          
19102022     1  14.5   97  1516.0    0    0     JUJUY AERO                                          
19102022     2  14.5   97  1511.0    0    0     JUJUY AERO                                          
19102022     3  14.5   97  1505.0    0    0     JUJUY AERO                                          
19102022     4  14.6   96  1498.0    0    0     JUJUY AERO                                          
19102022     5  14.6   96  1497.0    0    0     JUJUY AERO                                          
19102022     6  14.8   95  1499.0    0    0     JUJUY AERO                                          
19102022     7  14.6   96  1502.0    0    0     JUJUY AERO                                          
19102022     8  15.2   96  1506.0    0    0     JUJUY AERO                                          
19102022     9  17.5   82  1506.0    0    0     JUJUY AERO                                          
19102022    10  19.2   72  1501.0  990    7     JUJUY AERO                                          
19102022    11  20.8   69  1495.0  990    7     JUJUY AERO                                          
19102022    12  22.8   61  1485.0   90   13     JUJUY AERO                                          
19102022    13  23.8   58  1473.0   70   20     JUJUY AERO                                          
19102022    14  25.1   52  1462.0  110   20     JUJUY AERO                                          
19102022    15  25.7   50  1447.0   90   20     JUJUY AERO                                          
19102022    16  25.6   49  1440.0   90   20     JUJUY AERO                                          
19102022    17  24.9   53  1433.0   90   22     JUJUY AERO                                          
19102022    18  23.5   60  1429.0   70   20     JUJUY AERO                                          
19102022    19  21.9   65  1437.0   90   20     JUJUY AERO                                          
19102022    20  19.0   77  1449.0   90    9     JUJUY AERO                                          
19102022    21  18.0   81  1464.0   90    7     JUJUY AERO                                          
19102022    22  17.2   79  1475.0  230    6     JUJUY AERO                                          
19102022    23  18.2   83  1481.0  160    7     JUJUY AERO                                          
19102022     6  13.6   93  1489.0    0    0     JUJUY U N                                           
19102022     7  13.0   91  1493.0  320    4     JUJUY U N                                           
19102022     8  13.4   87  1495.0  320    4     JUJUY U N                                           
19102022     9  16.0   76  1494.0  320    4     JUJUY U N                                           
19102022    10  19.2   68  1488.0   50    4     JUJUY U N                                           
19102022    11  20.6   60  1482.0  140    4     JUJUY U N                                           
19102022    12  22.8   53  1479.0  140    4     JUJUY U N                                           
19102022    13  24.0   52  1467.0  140    4     JUJUY U N                                           
19102022    14  24.6   49  1456.0  140    9     JUJUY U N                                           
19102022    15  24.8   51  1439.0  140    9     JUJUY U N                                           
19102022    16  25.2   48  1436.0  140    9     JUJUY U N                                           
19102022    17  24.2   51  1432.0  140    9     JUJUY U N                                           
19102022    18  23.0   55  1425.0  140    4     JUJUY U N                                           
19102022    19  21.2   62  1432.0  140    9     JUJUY U N                                           
19102022    20  19.5   68  1447.0  140    9     JUJUY U N                                           
19102022    21  18.9   73  1460.0  140    4     JUJUY U N                                           
19102022    22  18.6   74  1472.0  140    4     JUJUY U N                                           
19102022     0  16.8   70  1019.8   90   15     JUNIN AERO                                          
19102022     1  16.0   73  1019.8   90    9     JUNIN AERO                                          
19102022     2  14.5   80  1019.5   90    9     JUNIN AERO                                          
19102022     3  14.7   80  1019.1   90    9     JUNIN AERO                                          
19102022     4  13.8   84  1018.8  140   15     JUNIN AERO                                          
19102022     5  12.6   88  1018.4  140   15     JUNIN AERO                                          
19102022     6  11.8   91  1018.2  140   15     JUNIN AERO                                          
19102022     7  11.6   92  1018.5  140   15     JUNIN AERO                                          
19102022     8  13.8   86  1018.4  140   15     JUNIN AERO                                          
19102022     9  18.1   76  1017.9   90   15     JUNIN AERO                                          
19102022    10  20.4   68  1017.2   90    9     JUNIN AERO                                          
19102022    11  22.0   61  1016.6   90    9     JUNIN AERO                                          
19102022    12  23.0   51  1015.9   90   15     JUNIN AERO                                          
19102022    13  24.4   43  1015.3   70   15     JUNIN AERO                                          
19102022    14  23.9   44  1014.5   50    9     JUNIN AERO                                          
19102022    15  23.6   47  1013.9   50    4     JUNIN AERO                                          
19102022    16  22.9   51  1013.2   50    9     JUNIN AERO                                          
19102022    17  23.0   53  1012.6   50    4     JUNIN AERO                                          
19102022    18  23.0   54  1012.6   50    4     JUNIN AERO                                          
19102022    19  22.2   57  1012.8  990    4     JUNIN AERO                                          
19102022    20  21.0   62  1013.4  990    4     JUNIN AERO                                          
19102022    21  17.6   92  1014.3  230    9     JUNIN AERO                                          
19102022    22  17.2   94  1013.1  140    9     JUNIN AERO                                          
19102022    23  16.8   94  1014.0  270    4     JUNIN AERO                                          
19102022     0  17.2   83  1022.4   70   17     LA PLATA AERO                                       
19102022     1  17.0   85  1022.1   90   17     LA PLATA AERO                                       
19102022     2  16.8   87  1021.5   50   15     LA PLATA AERO                                       
19102022     3  16.8   87  1021.2   70   15     LA PLATA AERO                                       
19102022     4  16.6   89  1020.8   70   11     LA PLATA AERO                                       
19102022     5  16.6   87  1020.8   70    7     LA PLATA AERO                                       
19102022     6  16.0   94  1021.0   50   11     LA PLATA AERO                                       
19102022     7  15.9   98  1021.1   90    9     LA PLATA AERO                                       
19102022     8  16.5   96  1021.0   70   15     LA PLATA AERO                                       
19102022     9  17.4   88  1020.5   90   19     LA PLATA AERO                                       
19102022    10  18.5   80  1019.7   70   15     LA PLATA AERO                                       
19102022    11  18.6   80  1018.9   70   15     LA PLATA AERO                                       
19102022    12  19.1   78  1018.2   70   15     LA PLATA AERO                                       
19102022    13  19.7   74  1017.5   70   19     LA PLATA AERO                                       
19102022    14  21.9   65  1016.5   70   15     LA PLATA AERO                                       
19102022    15  22.8   57  1015.7   20   11     LA PLATA AERO                                       
19102022    16  22.3   61  1015.1   90   15     LA PLATA AERO                                       
19102022    17  21.6   68  1014.6   90   15     LA PLATA AERO                                       
19102022    18  20.4   74  1014.6   90   19     LA PLATA AERO                                       
19102022    19  19.4   77  1014.5  140   13     LA PLATA AERO                                       
19102022    20  18.6   83  1014.6  140   13     LA PLATA AERO                                       
19102022    21  17.7   88  1014.8  140   13     LA PLATA AERO                                       
19102022    22  17.3   91  1014.6  140    7     LA PLATA AERO                                       
19102022    23  16.9   93  1014.0  140    6     LA PLATA AERO                                       
19102022     0   9.1   21  3085.0  140    9     LA QUIACA OBSERVATORIO                              
19102022     1   7.0   24  3084.0  140    9     LA QUIACA OBSERVATORIO                              
19102022     2   5.3   25  3078.0  140    9     LA QUIACA OBSERVATORIO                              
19102022     3   3.7   30  3077.0  180    4     LA QUIACA OBSERVATORIO                              
19102022     4   3.0   31  3074.0  180    4     LA QUIACA OBSERVATORIO                              
19102022     5   2.3   33  3075.0  180    4     LA QUIACA OBSERVATORIO                              
19102022     6    .9   36  3081.0  180    4     LA QUIACA OBSERVATORIO                              
19102022     7    .4   37  3088.0  180    4     LA QUIACA OBSERVATORIO                              
19102022     8   2.2   42  3097.0    0    0     LA QUIACA OBSERVATORIO                              
19102022     9   7.4   38  3098.0    0    0     LA QUIACA OBSERVATORIO                              
19102022    10  11.6   41  3094.0    0    0     LA QUIACA OBSERVATORIO                              
19102022    11  14.2   24  3090.0  320    4     LA QUIACA OBSERVATORIO                              
19102022    12  15.8   19  3079.0  320    9     LA QUIACA OBSERVATORIO                              
19102022    13  18.0   13  3066.0  320    9     LA QUIACA OBSERVATORIO                              
19102022    14  19.4   22  3055.0  320   33     LA QUIACA OBSERVATORIO                              
19102022    15  19.4   20  3047.0  320   33     LA QUIACA OBSERVATORIO                              
19102022    16  20.0   14  3038.0  320   33     LA QUIACA OBSERVATORIO                              
19102022    17  20.4   17  3030.0  320   15     LA QUIACA OBSERVATORIO                              
19102022    18  20.8   19  3024.0  320   33     LA QUIACA OBSERVATORIO                              
19102022    19  19.0   20  3036.0  320   15     LA QUIACA OBSERVATORIO                              
19102022    20  16.0   21  3051.0  320   15     LA QUIACA OBSERVATORIO                              
19102022    21  14.1   22  3062.0  230   15     LA QUIACA OBSERVATORIO                              
19102022    22  12.6   23  3071.0  230    9     LA QUIACA OBSERVATORIO                              
19102022    23  10.2   24  3084.0  230    4     LA QUIACA OBSERVATORIO                              
19102022     0  19.8   62  1014.3  270    6     LA RIOJA AERO                                       
19102022     1  19.6   62  1013.7  230   11     LA RIOJA AERO                                       
19102022     2  19.4   63  1013.5  230    9     LA RIOJA AERO                                       
19102022     3  18.2   74  1013.2  230   11     LA RIOJA AERO                                       
19102022     4  18.0   76  1012.3  250   17     LA RIOJA AERO                                       
19102022     5  18.1   75  1012.2  250   11     LA RIOJA AERO                                       
19102022     6  19.0   64  1012.2  230   13     LA RIOJA AERO                                       
19102022     7  18.4   67  1012.7  200   13     LA RIOJA AERO                                       
19102022     8  18.8   66  1013.2  200   17     LA RIOJA AERO                                       
19102022     9  19.0   64  1013.2  230   13     LA RIOJA AERO                                       
19102022    10  19.6   61  1012.9  200   15     LA RIOJA AERO                                       
19102022    11  19.4   65  1012.4  230   19     LA RIOJA AERO                                       
19102022    12  19.6   63  1011.9  180   11     LA RIOJA AERO                                       
