FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11042019    21  10.0   89  1019.6  180    2     AZUL AERO                                           
11042019    22   9.4   89  1019.6  180    2     AZUL AERO                                           
11042019    23   8.4   92  1019.8    0    0     AZUL AERO                                           
11042019     0  12.8   88  1022.2  180    9     BAHIA BLANCA AERO                                   
11042019     1  12.0   89  1022.0  180   11     BAHIA BLANCA AERO                                   
11042019     2  12.0   94  1022.0  180    9     BAHIA BLANCA AERO                                   
11042019     3  11.1   94  1021.9  230    9     BAHIA BLANCA AERO                                   
11042019     4   9.5   94  1021.7  230    6     BAHIA BLANCA AERO                                   
11042019     5   9.3   96  1021.5  200    9     BAHIA BLANCA AERO                                   
11042019     6   8.3   95  1021.7  230    7     BAHIA BLANCA AERO                                   
11042019     7   7.6   96  1021.9  250    9     BAHIA BLANCA AERO                                   
11042019     8   6.9   97  1021.9  270    9     BAHIA BLANCA AERO                                   
11042019     9   8.3   97  1022.2  320    4     BAHIA BLANCA AERO                                   
11042019    10  12.1   93  1022.6  230    6     BAHIA BLANCA AERO                                   
11042019    11  15.3   72  1022.4  180    7     BAHIA BLANCA AERO                                   
11042019    12  16.7   63  1022.2  180    7     BAHIA BLANCA AERO                                   
11042019    13  17.5   58  1021.8  230    7     BAHIA BLANCA AERO                                   
11042019    14  18.8   51  1021.1  320    7     BAHIA BLANCA AERO                                   
11042019    15  19.1   46  1020.5  270    7     BAHIA BLANCA AERO                                   
11042019    16  19.8   42  1019.7  320    6     BAHIA BLANCA AERO                                   
11042019    17  20.7   40  1019.3  320    6     BAHIA BLANCA AERO                                   
11042019    18  19.9   43  1019.0  340    4     BAHIA BLANCA AERO                                   
11042019    19  17.4   55  1018.9  990    4     BAHIA BLANCA AERO                                   
11042019    20  13.4   63  1019.3   90   11     BAHIA BLANCA AERO                                   
11042019    21  11.4   72  1019.4   70   13     BAHIA BLANCA AERO                                   
11042019    22  10.4   80  1019.3   50   11     BAHIA BLANCA AERO                                   
11042019    23  10.2   85  1018.8   50   13     BAHIA BLANCA AERO                                   
11042019     0   6.8   64  1534.0  180   11     BARILOCHE AERO                                      
11042019     1   5.6   69  1534.0  180   11     BARILOCHE AERO                                      
11042019     2   4.3   74  1531.0  180    9     BARILOCHE AERO                                      
11042019     3   4.0   75  1532.0  180    9     BARILOCHE AERO                                      
11042019     4   3.4   80  1528.0  180    9     BARILOCHE AERO                                      
11042019     5   2.5       1521.0    0    0     BARILOCHE AERO                                      
11042019     6   1.6   88  1522.0    0    0     BARILOCHE AERO                                      
11042019     7    .8   89  1517.0  180    6     BARILOCHE AERO                                      
11042019     8    .7   89  1513.0  180    6     BARILOCHE AERO                                      
11042019     9   3.3   83  1515.0  180    6     BARILOCHE AERO                                      
11042019    10   6.8   69  1520.0    0    0     BARILOCHE AERO                                      
11042019    11  10.4   56  1519.0    0    0     BARILOCHE AERO                                      
11042019    12  12.8   52  1517.0  990    4     BARILOCHE AERO                                      
11042019    13  14.8   48  1515.0    0    0     BARILOCHE AERO                                      
11042019    14  17.3   41  1507.0  320    6     BARILOCHE AERO                                      
11042019    15  18.2   36  1501.0  270    7     BARILOCHE AERO                                      
11042019    16  20.0   28  1496.0  270    6     BARILOCHE AERO                                      
11042019    17  21.2   20  1494.0  290   11     BARILOCHE AERO                                      
11042019    18  19.2   34  1487.0  290   11     BARILOCHE AERO                                      
11042019    19  16.6   40  1482.0  290    9     BARILOCHE AERO                                      
11042019    20  13.4   57  1482.0  340    7     BARILOCHE AERO                                      
11042019    21   9.4   57  1483.0  140   11     BARILOCHE AERO                                      
11042019    22   9.4   52  1487.0  180    7     BARILOCHE AERO                                      
11042019    23   8.3   56  1490.0  180    7     BARILOCHE AERO                                      
11042019     0 -23.8   79   997.6   90    7     BASE BELGRANO II                                    
11042019     3 -23.2   80   997.1  110   15     BASE BELGRANO II                                    
11042019     6 -22.8   80   996.8  110   11     BASE BELGRANO II                                    
11042019     9 -21.4   81   995.7    0    0     BASE BELGRANO II                                    
11042019    12 -16.6   66   993.9    0    0     BASE BELGRANO II                                    
11042019    15 -18.8   84   993.0  200    7     BASE BELGRANO II                                    
11042019    18 -17.0   85   989.3  140   22     BASE BELGRANO II                                    
11042019    21 -15.2   86   987.0  140   19     BASE BELGRANO II                                    
11042019     0   2.8   88   997.1  360   83     BASE CARLINI (EX JUBANY)                            
11042019     3   2.7   89   991.5  340   98     BASE CARLINI (EX JUBANY)                            
11042019     6   2.6   95   988.2  340   87     BASE CARLINI (EX JUBANY)                            
11042019     8   3.1   88   988.9  320   63     BASE CARLINI (EX JUBANY)                            
11042019     9   2.9   90   988.9  320   52     BASE CARLINI (EX JUBANY)                            
11042019    10   2.4   86   989.5  320   48     BASE CARLINI (EX JUBANY)                            
11042019    11   2.8   77   990.1  290   50     BASE CARLINI (EX JUBANY)                            
11042019    12   2.8   77   990.4  320   54     BASE CARLINI (EX JUBANY)                            
11042019    13   2.9   78   990.6  320   44     BASE CARLINI (EX JUBANY)                            
11042019    14   2.7   76   990.1  320   52     BASE CARLINI (EX JUBANY)                            
11042019    15   2.7   77   989.4  320   57     BASE CARLINI (EX JUBANY)                            
11042019    18   2.5   84   989.1  320   70     BASE CARLINI (EX JUBANY)                            
11042019    21   1.8   86   990.9  290   48     BASE CARLINI (EX JUBANY)                            
11042019     0   2.0   95   995.1  290   46     BASE ESPERANZA                                      
11042019     3   1.6   95   989.9  290   44     BASE ESPERANZA                                      
11042019     6   3.0   86   985.2  290   59     BASE ESPERANZA                                      
11042019     9   3.2   80   982.3  270   70     BASE ESPERANZA                                      
11042019    12   2.4   83   984.9  250   37     BASE ESPERANZA                                      
11042019    15   1.8   87   985.0  290   43     BASE ESPERANZA                                      
11042019    18   1.8   84   980.6  270   91     BASE ESPERANZA                                      
11042019    21   1.4   80   982.5  230   48     BASE ESPERANZA                                      
11042019     0   1.2   85   986.8  320   76     BASE MARAMBIO                                       
11042019     1   1.2   85   986.5  320   72     BASE MARAMBIO                                       
11042019     2    .0  100   984.6  320   76     BASE MARAMBIO                                       
11042019     3    .4   99   983.3  320   74     BASE MARAMBIO                                       
11042019     4   1.0   88   981.7  320   83     BASE MARAMBIO                                       
11042019     5   2.8   61   980.9  320   72     BASE MARAMBIO                                       
11042019     6   2.6   67   982.3  340   44     BASE MARAMBIO                                       
11042019     7   3.1   65   978.3  320   70     BASE MARAMBIO                                       
11042019     8   2.6   77   979.3  320   67     BASE MARAMBIO                                       
11042019     9   2.3   79   979.1  290   61     BASE MARAMBIO                                       
11042019    10   2.2   72   979.8  290   56     BASE MARAMBIO                                       
11042019    11   1.7   83   980.3  290   56     BASE MARAMBIO                                       
11042019    12   1.9   77   981.0  290   54     BASE MARAMBIO                                       
11042019    13   1.8   81   980.6  320   59     BASE MARAMBIO                                       
11042019    14   1.6   86   980.3  320   59     BASE MARAMBIO                                       
11042019    15    .8   88   980.2  320   57     BASE MARAMBIO                                       
11042019    16    .9   86   979.6  320   35     BASE MARAMBIO                                       
11042019    17    .5   93   978.7  320   56     BASE MARAMBIO                                       
11042019    18   -.1   90   977.6  320   39     BASE MARAMBIO                                       
11042019    19   -.4   94   975.5  290   70     BASE MARAMBIO                                       
11042019    20   -.6   94   975.2  320   65     BASE MARAMBIO                                       
11042019    21   -.3   96   976.1  320   48     BASE MARAMBIO                                       
11042019    22   -.1   98   975.8  290   46     BASE MARAMBIO                                       
11042019    23   -.6   97   976.8  290   41     BASE MARAMBIO                                       
11042019     0   3.0   83  1010.6  320   22     BASE ORCADAS                                        
11042019     3   2.0   84  1009.7  360   19     BASE ORCADAS                                        
11042019     6   2.2   93  1008.8  320   19     BASE ORCADAS                                        
11042019     9   1.2   92  1007.2  340   35     BASE ORCADAS                                        
11042019    12   1.2   89  1004.6  320   46     BASE ORCADAS                                        
11042019    15   1.0   91  1001.7  320   56     BASE ORCADAS                                        
11042019    18    .7   90  1000.2  320   50     BASE ORCADAS                                        
11042019    21    .6   89   997.3  320   44     BASE ORCADAS                                        
11042019     0   2.3   60   968.9   90   44     BASE SAN MARTIN                                     
11042019     3   2.8   56   966.0   50   20     BASE SAN MARTIN                                     
11042019     6   5.2   49   966.2  360   48     BASE SAN MARTIN                                     
11042019     9   3.6   45   966.5  360   52     BASE SAN MARTIN                                     
11042019    12   2.2   62   966.1   50   31     BASE SAN MARTIN                                     
11042019    15   2.0   65   965.6  320   17     BASE SAN MARTIN                                     
11042019    18  -1.2   79   968.7  320   41     BASE SAN MARTIN                                     
11042019    21  -1.6   86   973.7  290   48     BASE SAN MARTIN                                     
11042019     9   9.3   89  1018.6  180    9     BENITO JUAREZ AERO                                  
11042019    12  15.8   55  1019.2  160   24     BENITO JUAREZ AERO                                  
11042019    15  18.3   51  1017.8  180   15     BENITO JUAREZ AERO                                  
11042019    18  17.0   54  1017.6  140    4     BENITO JUAREZ AERO                                  
11042019    21   9.0   86  1018.8    0    0     BENITO JUAREZ AERO                                  
11042019     6  17.8   81  1534.0   50    4     BERNARDO DE IRIGOYEN AERO                           
11042019     7  17.6   79  1535.0   50    9     BERNARDO DE IRIGOYEN AERO                           
11042019     8  18.8   77  1542.0  360    9     BERNARDO DE IRIGOYEN AERO                           
11042019     9  20.0   72  1544.0  360    9     BERNARDO DE IRIGOYEN AERO                           
11042019    10  22.0   69  1550.0  360    9     BERNARDO DE IRIGOYEN AERO                           
11042019    11  23.0   68  1551.0  360    9     BERNARDO DE IRIGOYEN AERO                           
11042019    12  24.2   65  1547.0  360    9     BERNARDO DE IRIGOYEN AERO                           
11042019    13  25.0   60  1543.0  360    9     BERNARDO DE IRIGOYEN AERO                           
11042019    14  24.3   62  1537.0  360    9     BERNARDO DE IRIGOYEN AERO                           
11042019    15  25.4   56  1533.0  360    9     BERNARDO DE IRIGOYEN AERO                           
11042019    16  25.2   58  1528.0  320    4     BERNARDO DE IRIGOYEN AERO                           
11042019    17  24.6   57  1527.0  320    9     BERNARDO DE IRIGOYEN AERO                           
11042019    18  23.6   66  1525.0  360    4     BERNARDO DE IRIGOYEN AERO                           
11042019    19  21.4   74  1522.0  360    4     BERNARDO DE IRIGOYEN AERO                           
11042019    20  20.6   78  1526.0  270    4     BERNARDO DE IRIGOYEN AERO                           
11042019    21  20.2   81  1527.0  270    4     BERNARDO DE IRIGOYEN AERO                           
11042019     9  11.3   90  1018.5    0    0     BOLIVAR AERO                                        
11042019    10  14.2   78  1019.3  230    9     BOLIVAR AERO                                        
11042019    11  15.5   71  1019.4  180    9     BOLIVAR AERO                                        
11042019    12  17.2   67  1019.1  140    9     BOLIVAR AERO                                        
11042019    13  18.8   59  1018.5  230    9     BOLIVAR AERO                                        
11042019    14  20.0   55  1018.0  230    9     BOLIVAR AERO                                        
11042019    15  20.4   53  1017.4  230    9     BOLIVAR AERO                                        
11042019    16  20.7   53  1017.0  180    9     BOLIVAR AERO                                        
11042019    17  20.0   53  1016.6  230    9     BOLIVAR AERO                                        
11042019    18  19.1   58            0    0     BOLIVAR AERO                                        
11042019    19  16.0   72  1016.7    0    0     BOLIVAR AERO                                        
11042019    20  13.6   84  1017.0    0    0     BOLIVAR AERO                                        
11042019    21  11.7   89  1017.5    0    0     BOLIVAR AERO                                        
11042019     0  18.8   90  1013.2  140   11     BUENOS AIRES                                        
11042019     1  18.2   92  1013.1  140    7     BUENOS AIRES                                        
11042019     2  18.2   92  1013.3  230    4     BUENOS AIRES                                        
11042019     3  17.6   93  1013.5  180    4     BUENOS AIRES                                        
11042019     4  17.2   95  1013.8  180    9     BUENOS AIRES                                        
11042019     5  16.4   93  1013.9   90   15     BUENOS AIRES                                        
11042019     6  16.5   86  1014.8  360    4     BUENOS AIRES                                        
11042019     7  15.2   94  1015.5  180    7     BUENOS AIRES                                        
11042019     8  14.8   93  1016.7  180   11     BUENOS AIRES                                        
11042019     9  14.4   93  1017.3  180    7     BUENOS AIRES                                        
11042019    10  14.2   89  1018.2  140    9     BUENOS AIRES                                        
11042019    11  15.4   81  1018.7  140    9     BUENOS AIRES                                        
11042019    12  16.8   74  1018.9  180   15     BUENOS AIRES                                        
11042019    13  18.8   67  1019.0  180   13     BUENOS AIRES                                        
11042019    14  20.2   56  1018.6  140    7     BUENOS AIRES                                        
11042019    15  20.6   54  1018.3   90    7     BUENOS AIRES                                        
11042019    16  20.6   54  1018.2  230   11     BUENOS AIRES                                        
11042019    17  19.8   54  1018.4  140    7     BUENOS AIRES                                        
11042019    18  18.6   61  1018.4  140    6     BUENOS AIRES                                        
11042019    19  17.0   82  1018.6  140    6     BUENOS AIRES                                        
11042019    20  16.4   78  1019.0  140    4     BUENOS AIRES                                        
11042019    21  15.2   73  1019.4  140    4     BUENOS AIRES                                        
11042019    22  14.6   74  1019.5  140    4     BUENOS AIRES                                        
11042019    23  13.6   81  1019.6   90    4     BUENOS AIRES                                        
11042019     6  14.4   97  1015.5  180   15     CAMPO DE MAYO AERO                                  
11042019     7  14.1   97  1016.2  180   15     CAMPO DE MAYO AERO                                  
11042019     8  13.8   99  1017.3  180   15     CAMPO DE MAYO AERO                                  
11042019     9  13.5   93  1018.0  180   15     CAMPO DE MAYO AERO                                  
11042019    10  14.1   89  1018.7  180   15     CAMPO DE MAYO AERO                                  
11042019    11  14.8   82  1019.2  180   15     CAMPO DE MAYO AERO                                  
11042019    12  15.6   76  1019.4  230   15     CAMPO DE MAYO AERO                                  
11042019    13  17.4   66  1019.5  200   15     CAMPO DE MAYO AERO                                  
11042019    14  17.8   63  1019.0  180   24     CAMPO DE MAYO AERO                                  
11042019    15  18.6   59  1018.6  180   15     CAMPO DE MAYO AERO                                  
11042019    16  18.8   57  1018.4  180   15     CAMPO DE MAYO AERO                                  
11042019    17  18.2   57  1018.6  200   15     CAMPO DE MAYO AERO                                  
11042019    18  17.5   58  1018.7  180   15     CAMPO DE MAYO AERO                                  
11042019    19  14.7   70  1018.9  180    9     CAMPO DE MAYO AERO                                  
11042019    20  12.9   88  1019.5  180    4     CAMPO DE MAYO AERO                                  
11042019    21  11.1   90  1019.8  180    4     CAMPO DE MAYO AERO                                  
11042019     0  21.1   72  1015.5  360    4     CATAMARCA AERO                                      
11042019     1  20.7   71  1015.6  360    6     CATAMARCA AERO                                      
11042019     2  20.1   75  1015.6   50   13     CATAMARCA AERO                                      
11042019     3  19.7   76  1015.1  360   15     CATAMARCA AERO                                      
11042019     4  19.2   80  1014.9  360   11     CATAMARCA AERO                                      
11042019     5  18.6   83  1014.9  360    9     CATAMARCA AERO                                      
11042019     6  18.1   84  1015.2   50   11     CATAMARCA AERO                                      
11042019     7  17.2   84  1015.7   50    9     CATAMARCA AERO                                      
11042019     8  19.2   71  1016.1   50    7     CATAMARCA AERO                                      
11042019     9  21.3   61  1016.4   50   13     CATAMARCA AERO                                      
11042019    10  22.6   55  1016.8  360   11     CATAMARCA AERO                                      
11042019    11  26.4   45  1016.4  360   15     CATAMARCA AERO                                      
11042019    12  26.4   45  1016.0   20   22     CATAMARCA AERO                                      
11042019    13  26.8   42  1015.3   20   35     CATAMARCA AERO                                      
11042019    14  26.8   45  1014.4  360   35     CATAMARCA AERO                                      
11042019    15  27.0   44  1013.6   20   37     CATAMARCA AERO                                      
11042019    16  27.0   42  1012.9  360   28     CATAMARCA AERO                                      
11042019    17  26.6   46  1013.0  360   37     CATAMARCA AERO                                      
11042019    18  24.2   54  1013.2  360   41     CATAMARCA AERO                                      
11042019    19  24.2   54  1013.2  360   41     CATAMARCA AERO                                      
11042019    20  23.4   51  1013.2   20   31     CATAMARCA AERO                                      
11042019    21  22.8   51  1013.5   20   39     CATAMARCA AERO                                      
11042019    22  22.6   53  1013.7   20   28     CATAMARCA AERO                                      
11042019    23  21.8   58  1013.8   20   33     CATAMARCA AERO                                      
11042019     0  20.1   82  1013.8    0    0     CERES AERO                                          
11042019     1  19.7   84  1014.3  230    4     CERES AERO                                          
11042019     2  19.0   78  1014.7  180    4     CERES AERO                                          
11042019     3  18.0   81  1015.0  180    4     CERES AERO                                          
11042019     4  17.5   83  1015.0  160    4     CERES AERO                                          
11042019     5  16.4   82  1014.8  140    4     CERES AERO                                          
11042019     6  15.4   83  1015.7  160    9     CERES AERO                                          
11042019     7  15.4   81  1016.4  180    9     CERES AERO                                          
11042019     8  14.4   89  1016.9  180   15     CERES AERO                                          
11042019     9  15.2   87  1017.7  180   15     CERES AERO                                          
11042019    10  17.8   79  1018.3  180   15     CERES AERO                                          
11042019    11  20.2   71  1018.4  180   24     CERES AERO                                          
11042019    12  22.8   59  1017.9  180   24     CERES AERO                                          
11042019    13  24.0   53  1017.4  180   24     CERES AERO                                          
11042019    14  24.0   53  1016.8  180    9     CERES AERO                                          
11042019    15  24.3   56  1016.3  180   15     CERES AERO                                          
11042019    16  24.6   55  1015.8  180   24     CERES AERO                                          
11042019    17  24.2   52  1015.5  140    9     CERES AERO                                          
11042019    18  23.4   53  1015.5  140    9     CERES AERO                                          
11042019    19  21.0   67  1015.8  140    9     CERES AERO                                          
11042019    20  19.0   72  1016.2  140    9     CERES AERO                                          
11042019    21  16.3   83  1016.7  160    9     CERES AERO                                          
11042019    22  16.1   81  1017.1  140    4     CERES AERO                                          
11042019    23  15.2   85  1017.0  140    4     CERES AERO                                          
11042019     0  18.6   74  1017.2    0    0     CHAMICAL AERO                                       
11042019     1  18.2   76  1017.3    0    0     CHAMICAL AERO                                       
11042019     2  18.0   76  1017.0    0    0     CHAMICAL AERO                                       
11042019     3  18.4   67  1017.0    0    0     CHAMICAL AERO                                       
11042019     4  18.8   61  1016.9    0    0     CHAMICAL AERO                                       
11042019     5  17.4   68  1016.9    0    0     CHAMICAL AERO                                       
11042019     6  16.2   74  1017.0    0    0     CHAMICAL AERO                                       
11042019     7  15.1   72  1018.4    0    0     CHAMICAL AERO                                       
11042019     8  14.6   75  1019.3    0    0     CHAMICAL AERO                                       
11042019     9  16.2   79  1019.6    0    0     CHAMICAL AERO                                       
11042019    10  20.1   59  1019.4    0    0     CHAMICAL AERO                                       
11042019    11  23.6   48  1019.3  140    4     CHAMICAL AERO                                       
11042019    12  25.0   45  1018.8   50    6     CHAMICAL AERO                                       
11042019    13  25.9   43  1018.0   50    4     CHAMICAL AERO                                       
11042019    14  27.0   41  1016.2   50    4     CHAMICAL AERO                                       
11042019    15  27.2   42  1015.5   50    6     CHAMICAL AERO                                       
11042019    16  27.4   39  1015.0   50    6     CHAMICAL AERO                                       
11042019    17  27.6   38  1014.5   50    6     CHAMICAL AERO                                       
11042019    18  26.8   42  1014.3   50    6     CHAMICAL AERO                                       
11042019    19  25.0   47  1014.9   50    6     CHAMICAL AERO                                       
11042019    20  23.7   53  1015.5   50    6     CHAMICAL AERO                                       
11042019    21  22.4   55  1016.5    0    0     CHAMICAL AERO                                       
11042019    22  21.2   59  1016.3    0    0     CHAMICAL AERO                                       
11042019    23  20.7   61  1016.6    0    0     CHAMICAL AERO                                       
11042019     9    .2   92  1020.8    0    0     CHAPELCO AERO                                       
11042019    10   5.8   80  1022.6    0    0     CHAPELCO AERO                                       
11042019    11  10.6   65  1020.6    0    0     CHAPELCO AERO                                       
11042019    12  14.0   56  1019.5   50    9     CHAPELCO AERO                                       
11042019    13  16.8   51  1017.5    0    0     CHAPELCO AERO                                       
11042019    14  19.0   43  1016.1  990    7     CHAPELCO AERO                                       
11042019    15  20.2   38  1015.1  990    9     CHAPELCO AERO                                       
11042019    16  20.8   40  1014.3   70   11     CHAPELCO AERO                                       
11042019    17  22.4   36  1013.6  990    6     CHAPELCO AERO                                       
11042019    18  22.0   33  1013.6   90   11     CHAPELCO AERO                                       
11042019    19  20.0   36  1013.9    0    0     CHAPELCO AERO                                       
11042019    20  15.6   58  1015.0  270    7     CHAPELCO AERO                                       
11042019    21  12.4   68  1016.3  250    7     CHAPELCO AERO                                       
11042019     9  16.0   66  1019.1    0    0     CHEPES                                              
11042019    15  29.2   38  1014.3    0    0     CHEPES                                              
11042019    21  20.2   59  1014.7    0    0     CHEPES                                              
11042019     6  19.0   78  1556.0  230    4     CHILECITO AERO                                      
11042019     7  19.0   65  1570.0  180    4     CHILECITO AERO                                      
11042019     8  19.0   58  1572.0  180    4     CHILECITO AERO                                      
11042019     9  18.6   59  1578.0  180    6     CHILECITO AERO                                      
11042019    10  18.0   71  1584.0  180    6     CHILECITO AERO                                      
11042019    11  19.0   65  1586.0  230    6     CHILECITO AERO                                      
11042019    12  19.6   60  1583.0  180    4     CHILECITO AERO                                      
11042019    13  21.6   55  1576.0  180    4     CHILECITO AERO                                      
11042019    14  23.5   49  1564.0  230    9     CHILECITO AERO                                      
11042019    15  25.0   56  1553.0    0    0     CHILECITO AERO                                      
11042019    16  25.5   55  1544.0  230    9     CHILECITO AERO                                      
11042019    17  26.2   56  1538.0  140    9     CHILECITO AERO                                      
11042019    18  26.0   57  1537.0  230   15     CHILECITO AERO                                      
11042019    19  23.6   60  1538.0  270   15     CHILECITO AERO                                      
11042019    20  23.2   61  1539.0  270   15     CHILECITO AERO                                      
11042019    21  23.0   62  1543.0  230   15     CHILECITO AERO                                      
11042019     9  10.0   80  1019.0   90    9     CIPOLLETTI                                          
11042019    15  27.2   39  1015.8  340    9     CIPOLLETTI                                          
11042019    21  20.6   53  1014.9   50    4     CIPOLLETTI                                          
11042019     0   7.4   75  1019.0    0    0     COMODORO RIVADAVIA AERO                             
11042019     1   8.3   71  1018.0  320    2     COMODORO RIVADAVIA AERO                             
11042019     2   8.1   76  1016.9    0    0     COMODORO RIVADAVIA AERO                             
11042019     3   8.7   74  1016.3    0    0     COMODORO RIVADAVIA AERO                             
11042019     4  11.0   72  1015.9  290    6     COMODORO RIVADAVIA AERO                             
11042019     5   8.2   86  1015.0    0    0     COMODORO RIVADAVIA AERO                             
11042019     6  11.9   65  1015.2  270    9     COMODORO RIVADAVIA AERO                             
11042019     7  12.5   63  1014.9  250    9     COMODORO RIVADAVIA AERO                             
11042019     8  12.0   62  1015.2  270   13     COMODORO RIVADAVIA AERO                             
11042019     9  13.1   55  1014.8  290   22     COMODORO RIVADAVIA AERO                             
11042019    10  14.8   48  1015.0  290   20     COMODORO RIVADAVIA AERO                             
11042019    11  17.7   40  1014.7  290   17     COMODORO RIVADAVIA AERO                             
11042019    12  16.7   60  1015.0  990    4     COMODORO RIVADAVIA AERO                             
11042019    13  18.2   49  1015.2  160    9     COMODORO RIVADAVIA AERO                             
11042019    14  19.5   42  1014.7  160    7     COMODORO RIVADAVIA AERO                             
11042019    15  20.1   38  1014.6  230   11     COMODORO RIVADAVIA AERO                             
11042019    16  20.0   38  1014.5  230    9     COMODORO RIVADAVIA AERO                             
11042019    17  18.9   46  1014.3  180    7     COMODORO RIVADAVIA AERO                             
11042019    18  18.1   49  1014.5  110    6     COMODORO RIVADAVIA AERO                             
11042019    19  14.5   58  1014.8   50    7     COMODORO RIVADAVIA AERO                             
11042019    20  14.0   63  1015.4   70    4     COMODORO RIVADAVIA AERO                             
11042019    21  11.9   71  1015.5  320    4     COMODORO RIVADAVIA AERO                             
11042019    22  11.3   74  1015.1  290    2     COMODORO RIVADAVIA AERO                             
11042019    23   9.8   66  1014.4  290    4     COMODORO RIVADAVIA AERO                             
11042019     0  19.5   89  1014.1    0    0     CONCORDIA AERO                                      
11042019     1  18.5   91  1013.9    0    0     CONCORDIA AERO                                      
11042019     2  18.2   92  1013.9    0    0     CONCORDIA AERO                                      
11042019     3  17.8   92  1013.6  320    6     CONCORDIA AERO                                      
11042019     4  18.0   90  1013.5  340    4     CONCORDIA AERO                                      
11042019     5  18.4   87  1013.6  290    6     CONCORDIA AERO                                      
11042019     6  17.8   92  1014.5  230   17     CONCORDIA AERO                                      
11042019     7  17.8   87  1015.2  230   11     CONCORDIA AERO                                      
11042019     8  17.8   86  1015.8  230   11     CONCORDIA AERO                                      
11042019     9  18.5   82  1016.6  230   26     CONCORDIA AERO                                      
11042019    10  18.8   79  1017.1  200   31     CONCORDIA AERO                                      
11042019    11  19.6   74  1017.6  230   39     CONCORDIA AERO                                      
11042019    12  18.3   80  1017.5  200   24     CONCORDIA AERO                                      
11042019    13  18.3   83  1017.5  250   17     CONCORDIA AERO                                      
11042019    14  19.6   74  1017.2  200   26     CONCORDIA AERO                                      
11042019    15  19.2   74  1017.1  200   24     CONCORDIA AERO                                      
11042019    16  19.2   74  1017.1  200   17     CONCORDIA AERO                                      
11042019    17  18.8   77  1017.3  200   15     CONCORDIA AERO                                      
11042019    18  18.6   77  1017.4  180   13     CONCORDIA AERO                                      
11042019    19  18.1   81  1017.5  200   19     CONCORDIA AERO                                      
