FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
12112022    18  20.8   64  1006.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112022    19  20.6   66  1004.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112022    20  20.1   69  1004.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112022    21  18.6   76  1007.0   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112022     0  10.2   87  1014.0  180   13     ESQUEL AERO                                         
12112022     1  10.2   87  1013.4  990    4     ESQUEL AERO                                         
12112022     2  10.0   88  1013.2  200    7     ESQUEL AERO                                         
12112022     3   9.0   91  1013.3  200    7     ESQUEL AERO                                         
12112022     4   8.8   94  1012.8  200   11     ESQUEL AERO                                         
12112022     5   8.3   96  1012.9  200    9     ESQUEL AERO                                         
12112022     6   8.3   96  1012.9  230    7     ESQUEL AERO                                         
12112022     7   8.3   96  1013.7  230   13     ESQUEL AERO                                         
12112022     8                                  ESQUEL AERO                                         
12112022     9   9.2   95  1014.2  200   11     ESQUEL AERO                                         
12112022    10  10.0   93  1013.7  200   11     ESQUEL AERO                                         
12112022    11  11.7   82  1013.1  200    7     ESQUEL AERO                                         
12112022    12  11.6   83  1012.9  230    6     ESQUEL AERO                                         
12112022    13  11.2   88  1012.3  200    4     ESQUEL AERO                                         
12112022    14  12.6   76  1012.0  250    4     ESQUEL AERO                                         
12112022    15  11.8   82  1012.1  360    4     ESQUEL AERO                                         
12112022    16  14.2   71  1010.6  990    2     ESQUEL AERO                                         
12112022    17  14.8   59  1010.3  250    9     ESQUEL AERO                                         
12112022    18  13.8   67  1010.2  230   13     ESQUEL AERO                                         
12112022    19  14.2   63  1010.4  230   11     ESQUEL AERO                                         
12112022    20  13.3   67  1010.6  230   15     ESQUEL AERO                                         
12112022    21  11.4   86  1011.6  230    7     ESQUEL AERO                                         
12112022    22  11.2   91  1012.3  990    2     ESQUEL AERO                                         
12112022    23  11.0   94  1012.5  990    4     ESQUEL AERO                                         
12112022     0  19.9   69  1011.1  160    7     EZEIZA AERO                                         
12112022     1  19.5   73  1010.6  110    9     EZEIZA AERO                                         
12112022     2  19.8   75  1010.1  110    7     EZEIZA AERO                                         
12112022     3  21.8   68  1010.3   50   13     EZEIZA AERO                                         
12112022     4  21.9   68  1010.2   50   13     EZEIZA AERO                                         
12112022     5  21.4   74  1010.2   20   15     EZEIZA AERO                                         
12112022     6  21.1   77  1010.4   50   11     EZEIZA AERO                                         
12112022     7  21.7   75  1010.9   50   15     EZEIZA AERO                                         
12112022     8  22.7   69  1012.1  320   17     EZEIZA AERO                                         
12112022     9  22.1   65  1012.4  290    9     EZEIZA AERO                                         
12112022    10  24.7   50  1011.9  250    7     EZEIZA AERO                                         
12112022    11  25.5   47  1011.3  180   11     EZEIZA AERO                                         
12112022    12  25.0   48  1011.4  200   11     EZEIZA AERO                                         
12112022    13  26.1   45  1010.9  140    9     EZEIZA AERO                                         
12112022    14  27.7   43  1009.6  140   13     EZEIZA AERO                                         
12112022    15  28.1   41  1007.9  140   13     EZEIZA AERO                                         
12112022    16  27.5   51  1007.5   50   19     EZEIZA AERO                                         
12112022    17  26.3   55  1007.8   50   17     EZEIZA AERO                                         
12112022    18  26.5   51  1007.8   70   13     EZEIZA AERO                                         
12112022    19  26.0   52  1008.0   50   13     EZEIZA AERO                                         
12112022    20  24.1   62  1007.8   90   19     EZEIZA AERO                                         
12112022    21  22.7   69  1008.0   90   13     EZEIZA AERO                                         
12112022    22  21.7   74  1008.4  110   11     EZEIZA AERO                                         
12112022    23  20.7   75  1008.5  140   11     EZEIZA AERO                                         
12112022     0  23.1   81  1007.5  140    9     FORMOSA AERO                                        
12112022     1  22.9   81  1006.8  140    6     FORMOSA AERO                                        
12112022     2  22.3   90  1006.5  140    7     FORMOSA AERO                                        
12112022     3  21.9   90  1005.6   90    9     FORMOSA AERO                                        
12112022     4  22.0   97  1005.1   90    7     FORMOSA AERO                                        
12112022     5  22.1   98  1005.1   70   11     FORMOSA AERO                                        
12112022     6  22.9   94  1006.1   70   15     FORMOSA AERO                                        
12112022     7  24.3   85  1006.1   50   19     FORMOSA AERO                                        
12112022     8  23.8   91  1007.4  320   19     FORMOSA AERO                                        
12112022     9  23.0   69  1008.5  290   26     FORMOSA AERO                                        
12112022    10  21.7   78  1010.0  270   13     FORMOSA AERO                                        
12112022    11  24.3   61  1003.5  200   41     FORMOSA AERO                                        
12112022    12  24.2   63  1005.5   50   31     FORMOSA AERO                                        
12112022    13  20.6   89  1007.1   20   37     FORMOSA AERO                                        
12112022    14  19.8   91  1005.5   20   22     FORMOSA AERO                                        
12112022    15  21.0   90  1004.1   90   30     FORMOSA AERO                                        
12112022    16  24.2   82  1003.2  160   11     FORMOSA AERO                                        
12112022    17  25.4   72  1002.2  160   13     FORMOSA AERO                                        
12112022    18  25.8   65  1001.4   90   13     FORMOSA AERO                                        
12112022    19  24.4   71  1002.0   90   13     FORMOSA AERO                                        
12112022    20  23.5   73  1001.9   90   17     FORMOSA AERO                                        
12112022    21  21.7   86  1001.9  160   20     FORMOSA AERO                                        
12112022    22  21.2   93  1006.7  230   19     FORMOSA AERO                                        
12112022    23  20.0   95  1007.3  200   24     FORMOSA AERO                                        
12112022     0  17.1   99  1012.8  250   11     GENERAL PICO AERO                                   
12112022     1  16.8   98  1013.4  140    6     GENERAL PICO AERO                                   
12112022     2  16.1   97  1013.6  140    9     GENERAL PICO AERO                                   
12112022     3  16.4   98  1012.6   50    4     GENERAL PICO AERO                                   
12112022     4  16.2   98  1010.8   90   19     GENERAL PICO AERO                                   
12112022     5  15.8   96  1011.0  200   11     GENERAL PICO AERO                                   
12112022     6  15.2   98  1011.2  180   13     GENERAL PICO AERO                                   
12112022     7  14.8   98  1011.6  160    9     GENERAL PICO AERO                                   
12112022     8  15.0   98  1012.0  160    9     GENERAL PICO AERO                                   
12112022     9  15.5   94  1012.3  180   15     GENERAL PICO AERO                                   
12112022    10  16.4   90  1012.2  180   13     GENERAL PICO AERO                                   
12112022    11  20.1   70  1011.8  180   13     GENERAL PICO AERO                                   
12112022    12  20.5   69  1011.0  160   11     GENERAL PICO AERO                                   
12112022    13  21.5   65  1010.3  160   20     GENERAL PICO AERO                                   
12112022    14  22.1   62  1009.3  140   17     GENERAL PICO AERO                                   
12112022    15  22.1   62  1009.1  110   13     GENERAL PICO AERO                                   
12112022    16  23.9   58  1008.0  110   24     GENERAL PICO AERO                                   
12112022    17  23.5   59  1007.6  110   15     GENERAL PICO AERO                                   
12112022    18  23.3   57  1007.5  140   17     GENERAL PICO AERO                                   
12112022    19  23.1   57  1007.7   90   19     GENERAL PICO AERO                                   
12112022    20  21.1   73  1007.7  110   13     GENERAL PICO AERO                                   
12112022    21  17.9   97  1008.0  160    9     GENERAL PICO AERO                                   
12112022    22  19.5   80  1008.7  140   19     GENERAL PICO AERO                                   
12112022    23  16.6   99  1009.0   70   26     GENERAL PICO AERO                                   
12112022     9   6.6   78  1015.6    0    0     GOBERNADOR GREGORES AERO                            
12112022    15  15.0   50          250   19     GOBERNADOR GREGORES AERO                            
12112022    21  15.6   55  1006.5    0    0     GOBERNADOR GREGORES AERO                            
12112022     6  19.1   75  1010.5   90    9     GUALEGUAYCHU AERO                                   
12112022     7  19.9   74  1010.3   90   17     GUALEGUAYCHU AERO                                   
12112022     8  20.6   75  1010.7   70   13     GUALEGUAYCHU AERO                                   
12112022     9  22.0   71  1010.6   70   15     GUALEGUAYCHU AERO                                   
12112022    10  24.0   67  1010.8  340    6     GUALEGUAYCHU AERO                                   
12112022    11  25.5   63  1012.0  270    7     GUALEGUAYCHU AERO                                   
12112022    12  25.4   61  1011.6  250    6     GUALEGUAYCHU AERO                                   
12112022    13  25.9   59  1010.8  250   11     GUALEGUAYCHU AERO                                   
12112022    14  26.1   56  1008.3  140    6     GUALEGUAYCHU AERO                                   
12112022    15  26.2   56  1007.3   70    9     GUALEGUAYCHU AERO                                   
12112022    16  26.3   59  1006.9   70   13     GUALEGUAYCHU AERO                                   
12112022    17  27.4   55  1006.9   70    9     GUALEGUAYCHU AERO                                   
12112022    18  27.6   53  1006.8  110    7     GUALEGUAYCHU AERO                                   
12112022    19  26.6   57  1006.3  110    7     GUALEGUAYCHU AERO                                   
12112022    20  24.6   62  1006.3  160    6     GUALEGUAYCHU AERO                                   
12112022    21  23.2   71  1006.0  160    6     GUALEGUAYCHU AERO                                   
12112022     0  21.2   87  1010.4   50    9     IGUAZU AERO                                         
12112022     1  20.5   86  1009.8   50    9     IGUAZU AERO                                         
12112022     2  19.8   89  1009.2   50    9     IGUAZU AERO                                         
12112022     3  19.4   89  1009.2   50    7     IGUAZU AERO                                         
12112022     4  19.2   89  1008.7   50    9     IGUAZU AERO                                         
12112022     5  19.0   87  1008.9   50    9     IGUAZU AERO                                         
12112022     6  18.6   88  1009.4   50    9     IGUAZU AERO                                         
12112022     7  19.6   85  1010.5   50    9     IGUAZU AERO                                         
12112022     8  22.0   72  1011.0   50   15     IGUAZU AERO                                         
12112022     9  23.5   69  1010.7   50   17     IGUAZU AERO                                         
12112022    10  25.6   66  1010.1   50   13     IGUAZU AERO                                         
12112022    11  26.3   66  1009.8   50   13     IGUAZU AERO                                         
12112022    12  26.5   66  1009.9   20   13     IGUAZU AERO                                         
12112022    13  27.2   64  1009.2   50   11     IGUAZU AERO                                         
12112022    14  27.2   69  1008.6  360   11     IGUAZU AERO                                         
12112022    15  26.2   75  1008.5    0    0     IGUAZU AERO                                         
12112022    16  26.9   71  1007.1    0    0     IGUAZU AERO                                         
12112022    17  27.0   74  1007.8  230    6     IGUAZU AERO                                         
12112022    18  23.4   93  1007.3  180   11     IGUAZU AERO                                         
12112022    19  22.2   96  1006.6  140   13     IGUAZU AERO                                         
12112022    20  22.2   93  1006.8  110   11     IGUAZU AERO                                         
12112022    21  21.8   94  1007.6    0    0     IGUAZU AERO                                         
12112022    22  21.2   93  1007.8   90   20     IGUAZU AERO                                         
12112022    23  21.3   91  1007.1   90   19     IGUAZU AERO                                         
12112022     6  20.8   95  1007.1   50    7     ITUZAINGO                                           
12112022     9  23.4   84  1006.8   50   15     ITUZAINGO                                           
12112022    10  23.2   88  1006.6   50    9     ITUZAINGO                                           
12112022    11  23.0   88  1007.9  360   11     ITUZAINGO                                           
12112022    12  22.8   91  1007.1   50   15     ITUZAINGO                                           
12112022    13  21.6   93  1005.9   50    7     ITUZAINGO                                           
12112022    14  24.4   80  1005.9  140    9     ITUZAINGO                                           
12112022    15  26.6   66  1005.7   50    9     ITUZAINGO                                           
12112022    16  25.2   75  1005.7  360   11     ITUZAINGO                                           
12112022    17  24.2   83  1004.0  360    9     ITUZAINGO                                           
12112022    18  25.6   75  1005.1  140    9     ITUZAINGO                                           
12112022    19  23.6   82  1003.1  140   17     ITUZAINGO                                           
12112022    20  21.6   89  1003.3   50   11     ITUZAINGO                                           
12112022    21  21.6   86  1004.0   50   15     ITUZAINGO                                           
12112022     9  15.6   80  1468.0  140    4     JACHAL                                              
12112022    15  24.2   50  1413.0  180    9     JACHAL                                              
12112022    21  22.2   69  1423.0  140   15     JACHAL                                              
12112022     0  25.7   46  1467.0  360    7     JUJUY AERO                                          
12112022     1  24.5   49  1468.0  990    6     JUJUY AERO                                          
12112022     2  23.8   52  1460.0  230    6     JUJUY AERO                                          
12112022     3  23.3   54  1457.0  990    4     JUJUY AERO                                          
12112022     4  21.4   63  1449.0  270    7     JUJUY AERO                                          
12112022     5  20.5   65  1448.0   20    4     JUJUY AERO                                          
12112022     6  19.9   66  1449.0  990    4     JUJUY AERO                                          
12112022     7  19.3   71  1449.0  320    4     JUJUY AERO                                          
12112022     8  24.3   52  1453.0    0    0     JUJUY AERO                                          
12112022     9  26.0   51  1453.0    0    0     JUJUY AERO                                          
12112022    10  27.6   49  1449.0  990    6     JUJUY AERO                                          
12112022    11  30.3   47  1446.0   70   13     JUJUY AERO                                          
12112022    12  31.0   41  1437.0  990    9     JUJUY AERO                                          
12112022    13  32.4   37  1427.0  990    9     JUJUY AERO                                          
12112022    14  34.6   27  1412.0  990    9     JUJUY AERO                                          
12112022    15  33.9   29  1399.0  110   11     JUJUY AERO                                          
12112022    16  32.2   38  1385.0   20   13     JUJUY AERO                                          
12112022    17  33.4   33  1380.0   20   15     JUJUY AERO                                          
12112022    18  34.3   28  1375.0   20   11     JUJUY AERO                                          
12112022    19  31.6   31  1379.0   20   11     JUJUY AERO                                          
12112022    20  30.3   36  1393.0  990   11     JUJUY AERO                                          
12112022    21  29.3   44  1404.0   20    7     JUJUY AERO                                          
12112022    22  27.6   49  1416.0  990    7     JUJUY AERO                                          
12112022    23  25.6   48  1426.0  160   22     JUJUY AERO                                          
12112022     9  22.5   63  1434.0  320    4     JUJUY U N                                           
12112022    15  32.9   34  1384.0   90    9     JUJUY U N                                           
12112022    21  26.1   53  1396.0   50    4     JUJUY U N                                           
12112022     0  18.4   79  1010.1  140   33     JUNIN AERO                                          
12112022     1  18.6   75  1009.9  140   33     JUNIN AERO                                          
12112022     2  18.0   77  1009.7  140   24     JUNIN AERO                                          
12112022     3  17.8   77  1009.2  140   24     JUNIN AERO                                          
12112022     4  17.6   79  1009.2  140   15     JUNIN AERO                                          
12112022     5  16.4   92  1011.2  140   15     JUNIN AERO                                          
12112022     6  15.8   96  1011.7  230   24     JUNIN AERO                                          
12112022     7  15.8   94  1011.7  140    9     JUNIN AERO                                          
12112022     8  15.9   93  1012.1  140    9     JUNIN AERO                                          
12112022     9  15.6   96  1011.4  140    9     JUNIN AERO                                          
12112022    10  16.4   92  1010.4  140   15     JUNIN AERO                                          
12112022    11  17.1   93  1010.6  160    9     JUNIN AERO                                          
12112022    12  19.6   85  1010.2  140    9     JUNIN AERO                                          
12112022    13  20.8   76  1009.5  180   15     JUNIN AERO                                          
12112022    14  23.0   65  1008.5  140    9     JUNIN AERO                                          
12112022    15  24.2   60  1008.4  160    9     JUNIN AERO                                          
12112022    16  24.8   58  1008.1  140    4     JUNIN AERO                                          
12112022    17  24.5   56  1008.0  140    4     JUNIN AERO                                          
12112022    18  24.3   57  1007.5  140    4     JUNIN AERO                                          
12112022    19  23.2   64  1006.7  140    4     JUNIN AERO                                          
12112022    20  21.8   72  1006.6  160    4     JUNIN AERO                                          
12112022    21  21.0   75  1006.0  140    4     JUNIN AERO                                          
12112022    22  20.0   75  1007.9  140    4     JUNIN AERO                                          
12112022    23  19.4   76  1008.1  140    9     JUNIN AERO                                          
12112022     0  19.7   85  1011.9   90    9     LA PLATA AERO                                       
12112022     1  19.6   86  1011.4   70    9     LA PLATA AERO                                       
12112022     2  20.2   82  1011.3   50    7     LA PLATA AERO                                       
12112022     3  20.0   85  1011.3   50    9     LA PLATA AERO                                       
12112022     4  19.7   85  1011.4   50   11     LA PLATA AERO                                       
12112022     5  19.2   89  1011.4   20    7     LA PLATA AERO                                       
12112022     6  19.2   89  1011.9   50    9     LA PLATA AERO                                       
12112022     7  20.3   85  1012.2   50    9     LA PLATA AERO                                       
12112022     8  21.8   78  1012.7  360    9     LA PLATA AERO                                       
12112022     9  22.8   70  1012.8   20   13     LA PLATA AERO                                       
12112022    10  25.0   62  1012.2   20    7     LA PLATA AERO                                       
12112022    11  25.8   60  1012.1  200    6     LA PLATA AERO                                       
12112022    12  26.5   56  1012.1  320    7     LA PLATA AERO                                       
12112022    13  25.2   65  1011.7   20    9     LA PLATA AERO                                       
12112022    14  27.0   61  1010.7   50    9     LA PLATA AERO                                       
12112022    15  26.6   57  1009.1   90   11     LA PLATA AERO                                       
12112022    16  26.2   58  1009.0   70    9     LA PLATA AERO                                       
12112022    17  25.4   61  1008.7   90   11     LA PLATA AERO                                       
12112022    18  23.8   70  1008.8  110   17     LA PLATA AERO                                       
12112022    19  22.5   76  1009.3   90   13     LA PLATA AERO                                       
12112022    20  21.6   80  1009.2   90   13     LA PLATA AERO                                       
12112022    21  20.8   81  1009.0  110   13     LA PLATA AERO                                       
12112022    22  20.3   82  1009.2  110   15     LA PLATA AERO                                       
12112022    23  19.3   85  1009.5  140    7     LA PLATA AERO                                       
12112022     0  11.2   65  3068.0   90    9     LA QUIACA OBSERVATORIO                              
12112022     1   9.8   72  3065.0   90    9     LA QUIACA OBSERVATORIO                              
12112022     2   8.4   77  3059.0   90    9     LA QUIACA OBSERVATORIO                              
12112022     3   7.1   46  3053.0  180    9     LA QUIACA OBSERVATORIO                              
12112022     4   6.0   42  3050.0  180    9     LA QUIACA OBSERVATORIO                              
12112022     5   5.2   43  3050.0  180    9     LA QUIACA OBSERVATORIO                              
12112022     6   3.6   43  3054.0  140    9     LA QUIACA OBSERVATORIO                              
12112022     7   3.0   45  3058.0  140    9     LA QUIACA OBSERVATORIO                              
12112022     8   7.2   44  3066.0  180    4     LA QUIACA OBSERVATORIO                              
12112022     9   9.8   39  3070.0  180    4     LA QUIACA OBSERVATORIO                              
12112022    10  11.4   35  3074.0  230    4     LA QUIACA OBSERVATORIO                              
12112022    11  13.8   32  3071.0  360    4     LA QUIACA OBSERVATORIO                              
12112022    12  15.8   28  3061.0  360    4     LA QUIACA OBSERVATORIO                              
12112022    13  16.6   25  3051.0  320    4     LA QUIACA OBSERVATORIO                              
12112022    14  17.9   22  3035.0  320    9     LA QUIACA OBSERVATORIO                              
12112022    15  19.1   20  3021.0  360    9     LA QUIACA OBSERVATORIO                              
12112022    16  20.2   17  3016.0  320   15     LA QUIACA OBSERVATORIO                              
12112022    17  20.6   16  3011.0  320   24     LA QUIACA OBSERVATORIO                              
12112022    18  20.4   14  3008.0  320    9     LA QUIACA OBSERVATORIO                              
12112022    19  19.9   12  3012.0  320   15     LA QUIACA OBSERVATORIO                              
12112022    20  16.6   12  3019.0  270   15     LA QUIACA OBSERVATORIO                              
12112022    21  14.8   14  3026.0  270   15     LA QUIACA OBSERVATORIO                              
12112022    22  11.2   15  3039.0  270    9     LA QUIACA OBSERVATORIO                              
12112022    23  11.2   12  3049.0  320    9     LA QUIACA OBSERVATORIO                              
12112022     0  26.4   47  1002.2  270    9     LA RIOJA AERO                                       
12112022     1  25.6   50  1002.7  230   20     LA RIOJA AERO                                       
12112022     2  23.7   59  1002.5  230   20     LA RIOJA AERO                                       
12112022     3  23.4   61  1002.1  230   17     LA RIOJA AERO                                       
12112022     4  22.7   64  1002.4  230   20     LA RIOJA AERO                                       
12112022     5  22.5   65  1002.6  180   13     LA RIOJA AERO                                       
12112022     6  21.0   63  1003.2  230   13     LA RIOJA AERO                                       
12112022     7  20.6   61  1004.2  230   13     LA RIOJA AERO                                       
12112022     8  20.8   64  1005.1  180   13     LA RIOJA AERO                                       
12112022     9  22.6   61  1005.2  180   19     LA RIOJA AERO                                       
12112022    10  24.0   55  1005.1  230   20     LA RIOJA AERO                                       
12112022    11  24.8   53  1004.7  230    6     LA RIOJA AERO                                       
12112022    12  26.6   48  1003.7  230   20     LA RIOJA AERO                                       
12112022    13  27.2   47  1002.7  230   11     LA RIOJA AERO                                       
12112022    14  28.0   46  1001.6  140   11     LA RIOJA AERO                                       
12112022    15  29.0   47  1000.1  110   15     LA RIOJA AERO                                       
12112022    16  29.2   47   999.0  140    6     LA RIOJA AERO                                       
12112022    17  29.6   43   998.1  180    6     LA RIOJA AERO                                       
12112022    18  29.0   46   998.5  140   20     LA RIOJA AERO                                       
12112022    19  27.2   50   999.0  110   15     LA RIOJA AERO                                       
12112022    20  24.4   66  1000.8  200   17     LA RIOJA AERO                                       
12112022    21  22.0   78  1003.2  230    7     LA RIOJA AERO                                       
12112022    22  22.2   75  1003.5  230    9     LA RIOJA AERO                                       
12112022    23  22.2   72  1003.9  200    9     LA RIOJA AERO                                       
12112022     0  17.5   85  1011.1  140    4     LABOULAYE AERO                                      
12112022     1  18.0   83  1011.3  140    4     LABOULAYE AERO                                      
12112022     2  18.1   84  1012.0    0    0     LABOULAYE AERO                                      
12112022     3  16.9   89  1012.2  180    9     LABOULAYE AERO                                      
12112022     4  16.5   86  1012.3  180    9     LABOULAYE AERO                                      
12112022     5  16.1   90  1010.9  180    9     LABOULAYE AERO                                      
12112022     6  16.0   85  1010.0  180    9     LABOULAYE AERO                                      
12112022     7  16.0   85  1009.9  160    9     LABOULAYE AERO                                      
12112022     8  16.2   84  1010.0  160    9     LABOULAYE AERO                                      
12112022     9  16.7   83  1010.3   90   15     LABOULAYE AERO                                      
12112022    10  18.9   78  1010.4   90   15     LABOULAYE AERO                                      
12112022    11  21.3   70  1010.1   90    4     LABOULAYE AERO                                      
12112022    12  22.1   67  1009.4   50    9     LABOULAYE AERO                                      
12112022    13  23.1   65  1008.5  320    4     LABOULAYE AERO                                      
12112022    14  24.1   60  1008.4    0    0     LABOULAYE AERO                                      
12112022    15  24.9   58  1007.6   50    9     LABOULAYE AERO                                      
12112022    16  24.9   58  1007.0   50    9     LABOULAYE AERO                                      
12112022    17  25.9   53  1006.1   50    4     LABOULAYE AERO                                      
12112022    18  25.5   52  1005.6   50    9     LABOULAYE AERO                                      
12112022    19  24.1   60  1005.7   50    9     LABOULAYE AERO                                      
12112022    20  22.3   70  1006.0   50    4     LABOULAYE AERO                                      
12112022    21  21.3   73  1006.2    0    0     LABOULAYE AERO                                      
12112022    22  20.0   80  1007.7    0    0     LABOULAYE AERO                                      
12112022    23  19.5   82  1008.2    0    0     LABOULAYE AERO                                      
12112022     6  16.4   76  1010.8   50    4     LAS FLORES                                          
12112022     9  16.9   91  1012.1  140    4     LAS FLORES                                          
12112022    12  19.4   87  1010.6   50    4     LAS FLORES                                          
12112022    15  22.6   63  1009.2   90    4     LAS FLORES                                          
12112022    18  23.2   58  1007.9  140    4     LAS FLORES                                          
12112022    21  18.6   97  1009.4   50    7     LAS FLORES                                          
12112022     6  23.6   93  1003.7    0    0     LAS LOMITAS                                         
12112022     7  23.8   90  1004.0  140    9     LAS LOMITAS                                         
12112022     8  24.4   87  1004.0  140    9     LAS LOMITAS                                         
12112022     9  27.4   74  1005.3  140   15     LAS LOMITAS                                         
12112022    10  28.5   70  1005.3   90    9     LAS LOMITAS                                         
12112022    11  30.2   64  1005.0   50   15     LAS LOMITAS                                         
12112022    12  32.8   58  1004.1   90   15     LAS LOMITAS                                         
12112022    13  34.0   54  1002.9   50   19     LAS LOMITAS                                         
12112022    14  34.4   51  1001.9   50   15     LAS LOMITAS                                         
12112022    15  36.2   47  1000.9  360    9     LAS LOMITAS                                         
12112022    16  36.2   45   999.4  360    9     LAS LOMITAS                                         
12112022    17  35.2   48   997.7   50    9     LAS LOMITAS                                         
12112022    18  32.6   59   998.0   90   15     LAS LOMITAS                                         
12112022    19  30.4   70   997.1   90   28     LAS LOMITAS                                         
12112022    20  29.0   62   998.3   90   30     LAS LOMITAS                                         
12112022    21  24.8   88  1001.1  140   30     LAS LOMITAS                                         
12112022     0  10.0   88  1408.0  290    7     MALARGUE AERO                                       
12112022     1   9.9   88  1480.0   50    7     MALARGUE AERO                                       
12112022     2   9.9   93  1477.0   20    7     MALARGUE AERO                                       
12112022     3   9.4   90  1470.0   50   11     MALARGUE AERO                                       
12112022     4   9.4   89  1470.0  360    7     MALARGUE AERO                                       
12112022     5   9.2   88  1470.0   20    7     MALARGUE AERO                                       
12112022     6   9.0   88  1467.0   50    7     MALARGUE AERO                                       
12112022     7   8.4   83  1470.0  140    6     MALARGUE AERO                                       
12112022     8   8.6   85  1474.0   90    6     MALARGUE AERO                                       
12112022     9   8.6   89  1475.0  140    9     MALARGUE AERO                                       
12112022    10   8.8   92  1479.0  140    6     MALARGUE AERO                                       
12112022    11   9.0   88  1476.0  180    9     MALARGUE AERO                                       
12112022    12  10.8   77  1471.0  230    7     MALARGUE AERO                                       
12112022    13  12.6   74  1464.0  140    9     MALARGUE AERO                                       
12112022    14  12.6   66  1460.0   90    9     MALARGUE AERO                                       
12112022    15  13.4   64  1454.0  110   11     MALARGUE AERO                                       
12112022    16  13.8   65  1453.0  110   15     MALARGUE AERO                                       
12112022    17  14.3   58  1452.0  200    9     MALARGUE AERO                                       
12112022    18  14.3   59  1452.0  110    7     MALARGUE AERO                                       
12112022    19  14.5   53  1455.0  140    9     MALARGUE AERO                                       
12112022    20  12.8   66  1457.0  160    7     MALARGUE AERO                                       
12112022    21  11.0   45  1459.0  250    7     MALARGUE AERO                                       
12112022    22  10.1   47  1472.0  290   15     MALARGUE AERO                                       
12112022    23  10.2   44  1476.0  270    9     MALARGUE AERO                                       
12112022     0   9.8   96  1481.0    0    0     MAQUINCHAO                                          
12112022     3   9.5   76  1482.0    0    0     MAQUINCHAO                                          
12112022     6   8.8   90  1475.0  320    4     MAQUINCHAO                                          
12112022     7   8.9   89  1475.0    0    0     MAQUINCHAO                                          
12112022     8   9.7   83  1477.0    0    0     MAQUINCHAO                                          
12112022     9  10.5   82  1478.0  360    9     MAQUINCHAO                                          
12112022    10  13.0   70  1478.0    0    0     MAQUINCHAO                                          
12112022    11  14.6   64  1479.0    0    0     MAQUINCHAO                                          
12112022    12  14.8   62  1470.0    0    0     MAQUINCHAO                                          
12112022    13  16.4   50  1464.0  320   15     MAQUINCHAO                                          
12112022    14  17.8   49  1462.0  270   24     MAQUINCHAO                                          
12112022    15  16.8   48  1459.0  320   24     MAQUINCHAO                                          
12112022    16  12.3   70  1463.0  320    9     MAQUINCHAO                                          
12112022    17  11.0   86  1464.0  360   15     MAQUINCHAO                                          
12112022    18  12.0   80  1462.0  320   15     MAQUINCHAO                                          
12112022    19  10.2   88  1465.0  320   15     MAQUINCHAO                                          
12112022    20  10.3   82  1468.0  320    9     MAQUINCHAO                                          
12112022    21   9.9   83  1469.0    0    0     MAQUINCHAO                                          
12112022     0  17.1   97  1013.7  110   15     MAR DEL PLATA AERO                                  
12112022     1  17.1   98  1014.1  110    9     MAR DEL PLATA AERO                                  
12112022     2  16.2   98  1013.2   90    9     MAR DEL PLATA AERO                                  
12112022     3  15.8   98  1012.7   90    9     MAR DEL PLATA AERO                                  
12112022     4  16.5  100  1012.4   70   11     MAR DEL PLATA AERO                                  
12112022     5  16.9   99  1012.5   90   11     MAR DEL PLATA AERO                                  
12112022     6  17.1  100  1012.9   90   11     MAR DEL PLATA AERO                                  
12112022     7  17.2  100  1013.2   70   11     MAR DEL PLATA AERO                                  
12112022     8  17.4  100  1013.2   70   13     MAR DEL PLATA AERO                                  
12112022     9  18.3   97  1013.2   70   15     MAR DEL PLATA AERO                                  
12112022    10  20.0   88  1012.8   70   17     MAR DEL PLATA AERO                                  
12112022    11  21.9   79  1012.3   70   20     MAR DEL PLATA AERO                                  
12112022    12  20.1   84  1012.0   70   28     MAR DEL PLATA AERO                                  
12112022    13  17.9   98  1011.6   70   24     MAR DEL PLATA AERO                                  
12112022    14  18.7   98  1011.3   70   17     MAR DEL PLATA AERO                                  
12112022    15  20.0   91  1011.1   70   19     MAR DEL PLATA AERO                                  
12112022    16  21.1   80  1010.5   70   20     MAR DEL PLATA AERO                                  
12112022    17  17.9   94  1010.9   20   11     MAR DEL PLATA AERO                                  
12112022    18  17.7   99  1011.1   90    9     MAR DEL PLATA AERO                                  
12112022    19  18.1   99  1010.5   70   13     MAR DEL PLATA AERO                                  
12112022    20  17.2   99  1010.5   50   13     MAR DEL PLATA AERO                                  
12112022    21  17.3   98  1011.3   50   19     MAR DEL PLATA AERO                                  
12112022    22  17.5   98  1012.1   70    9     MAR DEL PLATA AERO                                  
12112022    23  17.5   98  1012.1   50    7     MAR DEL PLATA AERO                                  
12112022     0  21.6   64  1010.3  140   19     MARCOS JUAREZ AERO                                  
12112022     1  20.6   68  1009.9  140   17     MARCOS JUAREZ AERO                                  
