FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102021    15  30.2   29  1010.7  270   22     DOLORES AERO                                        
26102021    16  30.4   28  1010.5  270   22     DOLORES AERO                                        
26102021    17  30.2   27  1010.3  270   22     DOLORES AERO                                        
26102021    18  29.8   29  1010.3  270   19     DOLORES AERO                                        
26102021    19  29.0   33  1010.5  270   15     DOLORES AERO                                        
26102021    20  25.2   46  1010.9  270    9     DOLORES AERO                                        
26102021    21  20.2   49  1011.6  270    9     DOLORES AERO                                        
26102021    22  20.2   49  1011.8  270   13     DOLORES AERO                                        
26102021    23  21.4   48  1011.9  230   11     DOLORES AERO                                        
26102021     9  12.0   67  1015.4    0    0     EL BOLSON AERO                                      
26102021    10  15.0   54  1015.2  360   43     EL BOLSON AERO                                      
26102021    11  16.3   50  1015.5  360   54     EL BOLSON AERO                                      
26102021    12  16.9   48  1016.0  360   46     EL BOLSON AERO                                      
26102021    13  18.1   46  1016.1  360   46     EL BOLSON AERO                                      
26102021    14  19.3   40  1015.6  360   43     EL BOLSON AERO                                      
26102021    15  20.0   38  1015.7  180   19     EL BOLSON AERO                                      
26102021    18  19.7   41  1016.3  180   30     EL BOLSON AERO                                      
26102021    21  13.5   58  1019.3    0    0     EL BOLSON AERO                                      
26102021     0   6.6   71   988.4  250    9     EL CALAFATE AERO                                    
26102021     1   5.6   79   986.6  200   11     EL CALAFATE AERO                                    
26102021     2   5.0   85   985.9  110    6     EL CALAFATE AERO                                    
26102021     3   4.6   78   984.4  250    6     EL CALAFATE AERO                                    
26102021     4   4.0   84   984.3  250    7     EL CALAFATE AERO                                    
26102021     5   4.8   84   984.0  250    9     EL CALAFATE AERO                                    
26102021     6   5.2   82   984.4  250   19     EL CALAFATE AERO                                    
26102021     7   6.4   71   985.8  270   22     EL CALAFATE AERO                                    
26102021     8   8.8   54   987.5  250   33     EL CALAFATE AERO                                    
26102021     9  10.0   53   989.2  270   37     EL CALAFATE AERO                                    
26102021    10  11.6   49   989.9  270   39     EL CALAFATE AERO                                    
26102021    11  12.0   44   990.6  250   37     EL CALAFATE AERO                                    
26102021    12  13.0   40   990.9  270   48     EL CALAFATE AERO                                    
26102021    13  13.8   37   992.0  270   43     EL CALAFATE AERO                                    
26102021    14  13.8   36   992.7  270   50     EL CALAFATE AERO                                    
26102021    15  14.4   35   993.8  290   44     EL CALAFATE AERO                                    
26102021    16  14.8   32   995.1  290   43     EL CALAFATE AERO                                    
26102021    17  14.2   34   995.9  270   39     EL CALAFATE AERO                                    
26102021    18  13.0   37   996.7  270   41     EL CALAFATE AERO                                    
26102021    19  13.0   37   997.6  270   37     EL CALAFATE AERO                                    
26102021    20  11.4   40   998.5  270   39     EL CALAFATE AERO                                    
26102021    21  10.4   43   998.9  290   19     EL CALAFATE AERO                                    
26102021    22   9.6   48   998.9  270   17     EL CALAFATE AERO                                    
26102021    23   5.8   64   999.0  200    7     EL CALAFATE AERO                                    
26102021     0  19.2   66  1013.1   70   11     EL PALOMAR AERO                                     
26102021     1  15.4   82  1013.1  360    6     EL PALOMAR AERO                                     
26102021     2  14.8   78  1012.9  290    4     EL PALOMAR AERO                                     
26102021     3  13.8   86  1012.6  340    6     EL PALOMAR AERO                                     
26102021     4  15.2   82  1012.4   20   13     EL PALOMAR AERO                                     
26102021     5  12.2   92  1012.2  320    4     EL PALOMAR AERO                                     
26102021     6  11.0   94  1012.3  360    4     EL PALOMAR AERO                                     
26102021     7  12.6   86  1012.8  360    4     EL PALOMAR AERO                                     
26102021     8  19.7   63  1013.3  360    4     EL PALOMAR AERO                                     
26102021     9  23.8   57  1013.7  320    2     EL PALOMAR AERO                                     
26102021    10  27.6   49  1013.5  320    6     EL PALOMAR AERO                                     
26102021    11  30.4   35  1013.6  320    9     EL PALOMAR AERO                                     
26102021    12  31.3   34  1013.3  320    9     EL PALOMAR AERO                                     
26102021    13  32.9   28  1012.9  270   13     EL PALOMAR AERO                                     
26102021    14  33.6   27  1011.9  270   11     EL PALOMAR AERO                                     
26102021    15  34.7   24  1011.9  290   15     EL PALOMAR AERO                                     
26102021    16  35.3   22  1011.3  270   17     EL PALOMAR AERO                                     
26102021    17  35.1   23  1010.8  250    9     EL PALOMAR AERO                                     
26102021    18  34.1   31  1010.7  290    6     EL PALOMAR AERO                                     
26102021    19  31.8   38  1011.2  340    9     EL PALOMAR AERO                                     
26102021    20  25.9   61  1011.7  340    6     EL PALOMAR AERO                                     
26102021    21  22.0   76  1012.3  990    2     EL PALOMAR AERO                                     
26102021    22  20.1   79  1012.9  990    2     EL PALOMAR AERO                                     
26102021    23  18.0   90  1013.2   20    2     EL PALOMAR AERO                                     
26102021     9  24.8   42  1012.4  340   15     EL TREBOL                                           
26102021    12  34.2   22  1010.6  320    9     EL TREBOL                                           
26102021    15  36.2   12  1008.8  360   15     EL TREBOL                                           
26102021    18  33.9   18  1010.0   20    9     EL TREBOL                                           
26102021     0  19.2   56  1012.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021     3  15.8   52  1011.8  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021     6  23.3   41  1010.6  340   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021     7  23.2   48  1011.3  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021     8  28.7   35  1011.3  320   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021     9  30.8   25  1012.1   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021    10  33.0   23  1012.2  320   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021    11  34.6   21  1012.3  320   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021    12  36.4   22  1011.5  320   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021    13  37.8   15  1011.0   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021    14  37.9   12  1010.0   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021    15  38.0   12  1009.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021    16  37.5   11  1008.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021    17  37.0   11  1007.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021    18  36.0   12  1007.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021    19  34.6   13  1008.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021    20  32.0   19  1009.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021    21  30.0   25  1009.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102021     0  12.2   32  1006.9  290   37     ESQUEL AERO                                         
26102021     1  11.4   35  1005.8  290   46     ESQUEL AERO                                         
26102021     2  11.7   34  1005.0  290   44     ESQUEL AERO                                         
26102021     3  12.2   32  1004.7  290   46     ESQUEL AERO                                         
26102021     4  12.2   31  1004.5  290   33     ESQUEL AERO                                         
26102021     5  12.1   34  1004.4  290   43     ESQUEL AERO                                         
26102021     6  12.2   32  1003.4  290   46     ESQUEL AERO                                         
26102021     7  12.0   36  1004.7  290   37     ESQUEL AERO                                         
26102021     8  11.8   36  1004.5  290   48     ESQUEL AERO                                         
26102021     9  12.3   35  1005.2  290   41     ESQUEL AERO                                         
26102021    10  12.6   35  1006.0  290   30     ESQUEL AERO                                         
26102021    11  13.7   32  1007.3  290   19     ESQUEL AERO                                         
26102021    12  14.8   30  1007.7  290   17     ESQUEL AERO                                         
26102021    13  15.3   30  1008.2  290   30     ESQUEL AERO                                         
26102021    14  15.8   29  1009.2  290   20     ESQUEL AERO                                         
26102021    15  16.4   29  1009.7  290   31     ESQUEL AERO                                         
26102021    16  14.6   31  1010.9  270   33     ESQUEL AERO                                         
26102021    17  13.8   43  1012.1  270   20     ESQUEL AERO                                         
26102021    18  13.3   47  1012.3  290   24     ESQUEL AERO                                         
26102021    19  13.1   48  1013.7  290   22     ESQUEL AERO                                         
26102021    20  13.5   48  1014.4  270   11     ESQUEL AERO                                         
26102021    21  11.6   56  1014.3  250   22     ESQUEL AERO                                         
26102021    22  11.0   57  1015.2  290   24     ESQUEL AERO                                         
26102021    23  11.1   56  1016.3  270   17     ESQUEL AERO                                         
26102021     0  21.2   52  1013.1   50   11     EZEIZA AERO                                         
26102021     1  17.6   75  1013.1  110    2     EZEIZA AERO                                         
26102021     2  15.0   81  1012.8  360    2     EZEIZA AERO                                         
26102021     3  13.2   88  1012.6  160    7     EZEIZA AERO                                         
26102021     4  15.0   87  1012.4  110    2     EZEIZA AERO                                         
26102021     5  14.8   89  1012.1   90    4     EZEIZA AERO                                         
26102021     6  13.6   96  1012.4  110    2     EZEIZA AERO                                         
26102021     7  14.0   91  1012.8  360    2     EZEIZA AERO                                         
26102021     8  20.2   69  1013.3  360    4     EZEIZA AERO                                         
26102021     9  23.8   55  1013.7  320    6     EZEIZA AERO                                         
26102021    10  28.0   43  1013.5  290   11     EZEIZA AERO                                         
26102021    11  31.5   26  1013.3  270   11     EZEIZA AERO                                         
26102021    12  31.8   24  1013.0  320   11     EZEIZA AERO                                         
26102021    13  32.5   24  1012.7  290    7     EZEIZA AERO                                         
26102021    14  33.0   22  1012.2  270   15     EZEIZA AERO                                         
26102021    15  33.5   24  1011.9  270   15     EZEIZA AERO                                         
26102021    16  33.4   26  1011.5  270   11     EZEIZA AERO                                         
26102021    17  33.6   29  1011.1  270    9     EZEIZA AERO                                         
26102021    18  32.5   35  1011.0  270    6     EZEIZA AERO                                         
26102021    19  30.6   42  1011.2  180    4     EZEIZA AERO                                         
26102021    20  27.1   51  1011.6  180    2     EZEIZA AERO                                         
26102021    21  24.4   61  1012.3  160    4     EZEIZA AERO                                         
26102021    22  22.4   68  1012.9  160    4     EZEIZA AERO                                         
26102021    23  20.5   76  1013.1   90    2     EZEIZA AERO                                         
26102021     0  17.1   82  1016.3  140    6     FORMOSA AERO                                        
26102021     1  16.4   86  1016.1  180    7     FORMOSA AERO                                        
26102021     2  15.6   86  1015.8  180    6     FORMOSA AERO                                        
26102021     3  14.9   89  1015.7    0    0     FORMOSA AERO                                        
26102021     4  14.7   89  1015.8    0    0     FORMOSA AERO                                        
26102021     5  14.9   87  1016.0  360    6     FORMOSA AERO                                        
26102021     6  12.6   96  1016.5    0    0     FORMOSA AERO                                        
26102021     7  14.5   85  1017.1    0    0     FORMOSA AERO                                        
26102021     8  20.1   73  1017.5  140    6     FORMOSA AERO                                        
26102021     9  25.0   50  1018.0   90    9     FORMOSA AERO                                        
26102021    10  27.7   39  1017.7  110    9     FORMOSA AERO                                        
26102021    11  28.8   36  1017.3   50   13     FORMOSA AERO                                        
26102021    12  29.9   35  1016.9   90   15     FORMOSA AERO                                        
26102021    13  30.9   35  1016.2   70   15     FORMOSA AERO                                        
26102021    14  32.4   27  1015.1   50   15     FORMOSA AERO                                        
26102021    15  32.0   31  1014.2  110   15     FORMOSA AERO                                        
26102021    16  31.8   28  1013.5  110   17     FORMOSA AERO                                        
26102021    17  31.4   35  1013.1   50   11     FORMOSA AERO                                        
26102021    18  31.2   35  1013.1   70   13     FORMOSA AERO                                        
26102021    19  28.5   46  1013.4   90    9     FORMOSA AERO                                        
26102021    20  26.1   56  1013.6  110    6     FORMOSA AERO                                        
26102021    21  24.5   63  1014.0   90    9     FORMOSA AERO                                        
26102021    22  23.6   69  1014.4  110    9     FORMOSA AERO                                        
26102021    23  22.5   74  1014.8   90    9     FORMOSA AERO                                        
26102021     6  11.8   72  1013.7  250    9     GENERAL PICO AERO                                   
26102021     7  11.7   72  1014.3  230   11     GENERAL PICO AERO                                   
26102021     8  15.8   50  1014.7  230   13     GENERAL PICO AERO                                   
26102021     9  21.9   32  1014.4  180   24     GENERAL PICO AERO                                   
26102021    10  25.1   25  1013.8  200   30     GENERAL PICO AERO                                   
26102021    11  26.0   25  1014.0  180   20     GENERAL PICO AERO                                   
26102021    12  28.0   22  1013.5  200   19     GENERAL PICO AERO                                   
26102021    13  29.3   22  1012.9  160   15     GENERAL PICO AERO                                   
26102021    14  30.6   21  1011.6  160   13     GENERAL PICO AERO                                   
26102021    15  31.8   19  1010.7   90   17     GENERAL PICO AERO                                   
26102021    16  32.1   19  1010.2   90   13     GENERAL PICO AERO                                   
26102021    17  32.5   20  1009.8   90   11     GENERAL PICO AERO                                   
26102021    18  32.1   20  1009.7   90    9     GENERAL PICO AERO                                   
26102021    19  31.1   30  1009.8   90    6     GENERAL PICO AERO                                   
26102021    20  27.1   40  1010.5  140    9     GENERAL PICO AERO                                   
26102021    21  24.5   47  1010.9  110   11     GENERAL PICO AERO                                   
26102021     9   9.8   51   989.8  270   65     GOBERNADOR GREGORES AERO                            
26102021    15  16.5   19   993.5  270   65     GOBERNADOR GREGORES AERO                            
26102021    21  13.0   29  1000.3  250   37     GOBERNADOR GREGORES AERO                            
26102021     6  14.6   85  1013.5   50    4     GUALEGUAYCHU AERO                                   
26102021     7  15.2   85  1014.4   50    4     GUALEGUAYCHU AERO                                   
26102021     8  19.3   73  1014.9  360    6     GUALEGUAYCHU AERO                                   
26102021     9  23.2   55  1015.2  320   13     GUALEGUAYCHU AERO                                   
26102021    10  26.0   48  1015.3  320    9     GUALEGUAYCHU AERO                                   
26102021    11  27.8   45  1015.2  290   19     GUALEGUAYCHU AERO                                   
26102021    12  31.2   36  1015.1  290   19     GUALEGUAYCHU AERO                                   
26102021    13  32.0   36  1014.3  320   15     GUALEGUAYCHU AERO                                   
26102021    14  34.3   31  1013.1  320   15     GUALEGUAYCHU AERO                                   
26102021    15  34.8   28  1012.7  320   15     GUALEGUAYCHU AERO                                   
26102021    16  35.2   29  1012.1  340   13     GUALEGUAYCHU AERO                                   
26102021    17  34.6   26  1011.7  320   13     GUALEGUAYCHU AERO                                   
26102021    18  33.7   28  1011.4  320   11     GUALEGUAYCHU AERO                                   
26102021    19  31.6   36  1011.6  320    6     GUALEGUAYCHU AERO                                   
26102021    20  28.2   44  1012.4  320    6     GUALEGUAYCHU AERO                                   
26102021    21  25.0   52  1013.2  360    9     GUALEGUAYCHU AERO                                   
26102021     0  20.3   85  1016.7    0    0     IGUAZU AERO                                         
26102021     1  19.9   91  1016.1    0    0     IGUAZU AERO                                         
26102021     2  19.2   89  1016.0  180    7     IGUAZU AERO                                         
26102021     3  18.2   91  1015.7    0    0     IGUAZU AERO                                         
26102021     4  17.3   92  1015.8   50    6     IGUAZU AERO                                         
26102021     5  16.9   91  1016.1   50    7     IGUAZU AERO                                         
26102021     6  16.6   96  1016.9    0    0     IGUAZU AERO                                         
26102021     7  16.4   96  1017.9    0    0     IGUAZU AERO                                         
26102021     8  19.5   89  1018.7   90    9     IGUAZU AERO                                         
26102021     9  23.4   68  1018.8  140   15     IGUAZU AERO                                         
26102021    10  25.9   56  1018.6   50   13     IGUAZU AERO                                         
26102021    11  28.4   49  1018.1   50   11     IGUAZU AERO                                         
26102021    12  29.9   43  1017.5   90    7     IGUAZU AERO                                         
26102021    13  30.4   39  1016.9  140    6     IGUAZU AERO                                         
26102021    14  30.9   33  1015.8   50   19     IGUAZU AERO                                         
26102021    15  31.6   31  1015.4   50    7     IGUAZU AERO                                         
26102021    16  32.2   24  1014.3  990    9     IGUAZU AERO                                         
26102021    17  32.2   25  1014.2  140   11     IGUAZU AERO                                         
26102021    18  31.5   28  1014.4   90    7     IGUAZU AERO                                         
26102021    19  27.5   45  1014.9    0    0     IGUAZU AERO                                         
26102021    20  25.7   56  1014.8  200    6     IGUAZU AERO                                         
26102021    21  23.1   70  1015.4  160    7     IGUAZU AERO                                         
26102021    22  23.7   61  1015.7  160    9     IGUAZU AERO                                         
26102021    23  23.7   61  1015.9  140   13     IGUAZU AERO                                         
26102021     6  14.8   98  1015.7    0    0     ITUZAINGO                                           
26102021     9  22.4   76  1017.6   90   15     ITUZAINGO                                           
26102021    12  30.0   52  1016.4   50   11     ITUZAINGO                                           
26102021    15  30.8   41  1014.3  320    9     ITUZAINGO                                           
26102021    18  29.0   51  1013.5    0    0     ITUZAINGO                                           
26102021    21  22.0   74  1012.8    0    0     ITUZAINGO                                           
26102021     9  22.0   23  1520.0    0    0     JACHAL                                              
26102021    15  32.6    9  1465.0  180    4     JACHAL                                              
26102021    21  31.0   50  1467.0    0    0     JACHAL                                              
26102021     0  23.0   22  1545.0  320   11     JUJUY AERO                                          
26102021     1  20.6   37  1542.0  320    6     JUJUY AERO                                          
26102021     2  20.0   39  1544.0  270    7     JUJUY AERO                                          
26102021     3  19.0   37  1544.0  320    6     JUJUY AERO                                          
26102021     4  15.6   45  1539.0  320    7     JUJUY AERO                                          
26102021     5  15.4   40  1542.0  320   11     JUJUY AERO                                          
26102021     6  15.0   43  1544.0  320    9     JUJUY AERO                                          
26102021     7  14.0   48  1544.0  320   15     JUJUY AERO                                          
26102021     8  19.0   34  1550.0  290   11     JUJUY AERO                                          
26102021     9  22.4   28  1556.0  320    7     JUJUY AERO                                          
26102021    10  26.2   28  1554.0   70   11     JUJUY AERO                                          
26102021    11  26.2   28  1554.0   70   11     JUJUY AERO                                          
26102021    12  30.0   20  1544.0  990    9     JUJUY AERO                                          
26102021    13  31.0   19  1533.0   70   15     JUJUY AERO                                          
26102021    14  32.6   15  1521.0   70   20     JUJUY AERO                                          
26102021    15  33.2    8  1507.0   70   22     JUJUY AERO                                          
26102021    16  33.5   11  1492.0   50   19     JUJUY AERO                                          
26102021    17  32.0   14  1486.0   20   20     JUJUY AERO                                          
26102021    18  30.0   15  1484.0   50   15     JUJUY AERO                                          
26102021    19  28.6   15  1489.0   20   11     JUJUY AERO                                          
26102021    20  27.2   14  1497.0  340   13     JUJUY AERO                                          
26102021    21  26.3   18  1507.0  340   15     JUJUY AERO                                          
26102021    22  24.2   23  1516.0  320    9     JUJUY AERO                                          
26102021    23  22.6   26  1520.0  320   11     JUJUY AERO                                          
26102021     9  19.2   46  1545.0   50    4     JUJUY U N                                           
26102021    15  32.6   21  1498.0   50    9     JUJUY U N                                           
26102021    21  21.8   43  1510.0  320    4     JUJUY U N                                           
26102021     0  15.6   75  1011.0  340    6     JUNIN AERO                                          
26102021     1  15.4   79  1011.7  360    9     JUNIN AERO                                          
26102021     2  15.2   79  1011.4  360    7     JUNIN AERO                                          
26102021     3  15.4   80  1011.2  340   11     JUNIN AERO                                          
26102021     4  13.4   77  1011.4  320    6     JUNIN AERO                                          
26102021     5  12.4   77  1011.4  320    9     JUNIN AERO                                          
26102021     6  13.0   73  1010.8  360    4     JUNIN AERO                                          
26102021     7  14.0   70  1011.6  270    6     JUNIN AERO                                          
26102021     8  17.8   58  1012.4  320    4     JUNIN AERO                                          
26102021     9  23.2   48  1013.1  230    6     JUNIN AERO                                          
26102021    10  26.9   41  1013.2  230   13     JUNIN AERO                                          
26102021    11  28.6   36  1013.1  180   13     JUNIN AERO                                          
26102021    12  30.4   26  1012.9  230    6     JUNIN AERO                                          
26102021    13  31.6   24  1011.9  110    6     JUNIN AERO                                          
26102021    14  33.2   23  1011.3  160    6     JUNIN AERO                                          
26102021    15  35.0   21  1010.5  360    7     JUNIN AERO                                          
26102021    16  35.8   21  1009.6  320    6     JUNIN AERO                                          
26102021    17  35.2   21  1009.7  160    6     JUNIN AERO                                          
26102021    18  35.4   22  1009.3    0    0     JUNIN AERO                                          
26102021    19  31.2   39  1009.8    0    0     JUNIN AERO                                          
26102021    20  27.4   47  1009.8   70    6     JUNIN AERO                                          
26102021    21  24.4   49  1010.4   70    7     JUNIN AERO                                          
26102021    22  22.8   56  1011.2   20    7     JUNIN AERO                                          
26102021    23  23.1   52  1011.5  320   11     JUNIN AERO                                          
26102021     0  14.0   89  1013.9  110    9     LA PLATA AERO                                       
26102021     1  15.8   89  1014.0   90    6     LA PLATA AERO                                       
26102021     2  15.6   90  1013.7   90    7     LA PLATA AERO                                       
26102021     3  15.4   84  1013.6   90    7     LA PLATA AERO                                       
26102021     4  14.4   90  1013.2   90    7     LA PLATA AERO                                       
26102021     5  15.4   90  1013.0   70    4     LA PLATA AERO                                       
26102021     6  14.0   97  1013.0    0    0     LA PLATA AERO                                       
26102021     7  16.6   93  1013.5   20    4     LA PLATA AERO                                       
26102021     8  20.0   72  1014.2  320    4     LA PLATA AERO                                       
26102021     9  23.2   57  1014.2  340    7     LA PLATA AERO                                       
26102021    10  26.2   49  1014.2  360    7     LA PLATA AERO                                       
26102021    11  29.6   32  1013.9  340    9     LA PLATA AERO                                       
26102021    12  31.2   26  1013.6  270    9     LA PLATA AERO                                       
26102021    13  32.0   25  1013.3  270    9     LA PLATA AERO                                       
26102021    14  32.5   23  1012.8  360    9     LA PLATA AERO                                       
26102021    15  32.6   26  1012.2  340   11     LA PLATA AERO                                       
26102021    16  31.8   30  1012.0  360   11     LA PLATA AERO                                       
26102021    17  32.0   30  1011.7  340    7     LA PLATA AERO                                       
26102021    18  31.9   33  1011.7  320    6     LA PLATA AERO                                       
26102021    19  28.2   36  1012.1  340    6     LA PLATA AERO                                       
26102021    20  25.3   48  1012.5  340    4     LA PLATA AERO                                       
26102021    21  22.2   63  1013.4    0    0     LA PLATA AERO                                       
26102021    22  21.2   68  1014.0    0    0     LA PLATA AERO                                       
26102021    23  20.4   74  1014.1    0    0     LA PLATA AERO                                       
26102021     0   7.4   66  3138.0   50    9     LA QUIACA OBSERVATORIO                              
26102021     1   6.8   67  3138.0   50    4     LA QUIACA OBSERVATORIO                              
26102021     2   5.5   69  3138.0    0    0     LA QUIACA OBSERVATORIO                              
26102021     3   5.2   71  3137.0    0    0     LA QUIACA OBSERVATORIO                              
26102021     4   4.1   71  3137.0    0    0     LA QUIACA OBSERVATORIO                              
26102021     5   4.0   72  3139.0    0    0     LA QUIACA OBSERVATORIO                              
26102021     6   3.9   73  3142.0    0    0     LA QUIACA OBSERVATORIO                              
26102021     7   3.9   77  3148.0  230    4     LA QUIACA OBSERVATORIO                              
26102021     8   4.4   71  3153.0    0    0     LA QUIACA OBSERVATORIO                              
26102021     9   7.4   61  3156.0   50    4     LA QUIACA OBSERVATORIO                              
26102021    10   9.6   52  3151.0  360    4     LA QUIACA OBSERVATORIO                              
26102021    11  13.9   36  3144.0   50    9     LA QUIACA OBSERVATORIO                              
26102021    12  14.0   27  3137.0   50    9     LA QUIACA OBSERVATORIO                              
26102021    13  16.0   16  3126.0   50    9     LA QUIACA OBSERVATORIO                              
26102021    14  16.6   19  3116.0  360    9     LA QUIACA OBSERVATORIO                              
26102021    15  17.4   18  3101.0  360    4     LA QUIACA OBSERVATORIO                              
26102021    16  17.4   17  3092.0   50    4     LA QUIACA OBSERVATORIO                              
26102021    17  17.2   16  3085.0   50    4     LA QUIACA OBSERVATORIO                              
26102021    18  15.6   20  3082.0  140   15     LA QUIACA OBSERVATORIO                              
26102021    19  13.2   26  3065.0  140   15     LA QUIACA OBSERVATORIO                              
26102021    20  11.4   41  3104.0  320   15     LA QUIACA OBSERVATORIO                              
26102021    21  10.0   43  3115.0  140    9     LA QUIACA OBSERVATORIO                              
26102021    22   9.4   51  3127.0   50    9     LA QUIACA OBSERVATORIO                              
26102021    23   9.2   50  3131.0   50    9     LA QUIACA OBSERVATORIO                              
26102021     0  23.0   19  1009.7  290   11     LA RIOJA AERO                                       
26102021     1  23.0   17  1009.4  250    7     LA RIOJA AERO                                       
26102021     2  21.0   23  1008.7  270   11     LA RIOJA AERO                                       
26102021     3  21.6   23  1007.9  230    7     LA RIOJA AERO                                       
26102021     4  20.0   26  1007.5  270    7     LA RIOJA AERO                                       
26102021     5  19.8   25  1007.5  200    4     LA RIOJA AERO                                       
26102021     6  21.2   19  1008.5  230   19     LA RIOJA AERO                                       
26102021     7  19.5   29  1009.1  230    6     LA RIOJA AERO                                       
26102021     8  23.5   26  1009.6  230    4     LA RIOJA AERO                                       
26102021     9  26.4   19  1010.4  180    6     LA RIOJA AERO                                       
26102021    10  28.6   17  1010.0  230    7     LA RIOJA AERO                                       
26102021    11  31.7   16  1009.2  180    6     LA RIOJA AERO                                       
26102021    12  34.1   13  1008.4  230    7     LA RIOJA AERO                                       
26102021    13  36.0   12  1006.8  180   11     LA RIOJA AERO                                       
26102021    14  38.4    7  1005.1   90   13     LA RIOJA AERO                                       
26102021    15  40.0    6  1003.0   50   17     LA RIOJA AERO                                       
26102021    16  40.7    5  1001.4   90   24     LA RIOJA AERO                                       
26102021    17  40.0    7  1001.0   90   17     LA RIOJA AERO                                       
26102021    18  38.6    5  1001.2   90   24     LA RIOJA AERO                                       
26102021    19  36.5    6  1002.3   90   24     LA RIOJA AERO                                       
26102021    20  34.6    8  1002.9   70   11     LA RIOJA AERO                                       
26102021    21  31.2   16  1003.9  230    2     LA RIOJA AERO                                       
26102021    22  30.1   14  1004.5  230    9     LA RIOJA AERO                                       
26102021    23  28.5   16  1004.8  230   15     LA RIOJA AERO                                       
26102021     0  15.5   70  1011.8    0    0     LABOULAYE AERO                                      
26102021     1  15.5   72  1012.2    0    0     LABOULAYE AERO                                      
26102021     2  15.3   72  1012.1    0    0     LABOULAYE AERO                                      
26102021     3  14.9   74  1011.5    0    0     LABOULAYE AERO                                      
26102021     4  12.3   78  1011.4  360    4     LABOULAYE AERO                                      
26102021     5  13.1   72  1011.3    0    0     LABOULAYE AERO                                      
26102021     6  12.3   78  1012.1    0    0     LABOULAYE AERO                                      
26102021     7  15.1   58  1012.7  180    4     LABOULAYE AERO                                      
26102021     8  16.7   60  1013.5    0    0     LABOULAYE AERO                                      
26102021     9  23.1   48  1013.6   20   11     LABOULAYE AERO                                      
26102021    10  25.5   36  1013.8   20   15     LABOULAYE AERO                                      
26102021    11  28.5   22  1013.8   20   19     LABOULAYE AERO                                      
26102021    12  30.2   17  1013.6   20   19     LABOULAYE AERO                                      
26102021    13  31.5   16  1013.0   20   19     LABOULAYE AERO                                      
26102021    14  32.3   15  1012.0   20   11     LABOULAYE AERO                                      
26102021    15  33.7   15  1010.9   20    7     LABOULAYE AERO                                      
26102021    16  33.9   15  1010.2   20    4     LABOULAYE AERO                                      
26102021    17  34.6   14  1009.4   20    4     LABOULAYE AERO                                      
26102021    18  33.7   16  1008.7   20    4     LABOULAYE AERO                                      
26102021    19  31.1   19  1008.4   20    4     LABOULAYE AERO                                      
26102021    20  26.1   30  1008.9    0    0     LABOULAYE AERO                                      
26102021    21  24.1   39  1009.6    0    0     LABOULAYE AERO                                      
26102021    22  22.3   52  1010.6   50    4     LABOULAYE AERO                                      
26102021    23  20.2   53  1011.0   50    4     LABOULAYE AERO                                      
26102021     6  13.0   73  1011.9  320   11     LAS FLORES                                          
26102021     9  18.0   58  1013.1  270    7     LAS FLORES                                          
26102021    12  26.0   47  1013.4  230   11     LAS FLORES                                          
26102021    15  30.0   36  1011.2  230   15     LAS FLORES                                          
26102021    18  30.5   39  1009.5  230    7     LAS FLORES                                          
26102021    21  20.4   70  1009.6    0    0     LAS FLORES                                          
26102021     6  13.8   72  1015.9   50    2     LAS LOMITAS                                         
26102021     7  13.6   73  1016.4   50    2     LAS LOMITAS                                         
26102021     8  19.8   57  1016.9   50    2     LAS LOMITAS                                         
26102021     9  24.8   45  1017.1   50    4     LAS LOMITAS                                         
26102021    10  29.2   33  1016.9   50    4     LAS LOMITAS                                         
26102021    11  31.6   27  1016.4   50    2     LAS LOMITAS                                         
