FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14062019    15   7.4   94  1019.7  250   19     BAHIA BLANCA AERO                                   
14062019    16   7.8   92  1019.6  250   13     BAHIA BLANCA AERO                                   
14062019    17   8.5   94  1019.9  270   13     BAHIA BLANCA AERO                                   
14062019    18   8.6   89  1020.4  270   11     BAHIA BLANCA AERO                                   
14062019    19   6.5   87  1021.3  320   11     BAHIA BLANCA AERO                                   
14062019    20   4.5   92  1021.8  320   11     BAHIA BLANCA AERO                                   
14062019    21   3.3   91  1022.3  320    9     BAHIA BLANCA AERO                                   
14062019    22   2.5   93  1022.6  320   13     BAHIA BLANCA AERO                                   
14062019    23   2.0   91  1023.1  320   13     BAHIA BLANCA AERO                                   
14062019     0   -.2   82  1494.0  180    9     BARILOCHE AERO                                      
14062019     1  -1.3   88  1494.0  140    9     BARILOCHE AERO                                      
14062019     2  -1.4   83  1496.0  180   11     BARILOCHE AERO                                      
14062019     3  -1.3   84  1499.0  180   13     BARILOCHE AERO                                      
14062019     4  -2.1   83  1498.0  180   11     BARILOCHE AERO                                      
14062019     5  -2.2   81  1499.0  180    9     BARILOCHE AERO                                      
14062019     6  -2.6   83  1496.0  180    7     BARILOCHE AERO                                      
14062019     7  -2.9   81  1494.0  180    9     BARILOCHE AERO                                      
14062019     8  -3.1   81  1495.0  180    9     BARILOCHE AERO                                      
14062019     9  -3.1   81  1496.0  180    9     BARILOCHE AERO                                      
14062019    10  -2.5   81  1497.0  180   11     BARILOCHE AERO                                      
14062019    11  -1.1   80  1502.0  180    9     BARILOCHE AERO                                      
14062019    12    .4   83  1508.0  140   13     BARILOCHE AERO                                      
14062019    13   1.7   76  1507.0  110   11     BARILOCHE AERO                                      
14062019    14   2.7   69  1505.0   90    9     BARILOCHE AERO                                      
14062019    15   3.4   66  1503.0  110    7     BARILOCHE AERO                                      
14062019    16   3.6   62  1504.0  110   11     BARILOCHE AERO                                      
14062019    17   3.4   64  1504.0  140   17     BARILOCHE AERO                                      
14062019    18   2.7   69  1511.0  140   15     BARILOCHE AERO                                      
14062019    19    .8   74  1515.0  110   11     BARILOCHE AERO                                      
14062019    20   -.6   79  1519.0  140    7     BARILOCHE AERO                                      
14062019    21    .9   72  1525.0  990    6     BARILOCHE AERO                                      
14062019    22  -1.4   83  1527.0  140    7     BARILOCHE AERO                                      
14062019    23  -2.2   84  1536.0    0    0     BARILOCHE AERO                                      
14062019     0 -15.6   68   972.8  140   19     BASE BELGRANO II                                    
14062019     3 -17.4   85   976.1  140   22     BASE BELGRANO II                                    
14062019     6 -16.4   76   978.4  160    7     BASE BELGRANO II                                    
14062019     9 -17.6   85   980.1  140   20     BASE BELGRANO II                                    
14062019    12 -17.8   85   982.0  140   19     BASE BELGRANO II                                    
14062019    15 -18.2   84   983.4  140   26     BASE BELGRANO II                                    
14062019    18 -19.2   83   985.0  140   19     BASE BELGRANO II                                    
14062019    21 -19.2   83   985.5  140   19     BASE BELGRANO II                                    
14062019     0   -.6   90  1008.3  290   41     BASE CARLINI (EX JUBANY)                            
14062019     3   -.4   84  1008.2  290   48     BASE CARLINI (EX JUBANY)                            
14062019     6   -.8   91  1007.3  290   44     BASE CARLINI (EX JUBANY)                            
14062019     9    .1   87  1003.9  320   59     BASE CARLINI (EX JUBANY)                            
14062019    12    .3   91  1001.4  320   57     BASE CARLINI (EX JUBANY)                            
14062019    15    .3   94   996.1  320   57     BASE CARLINI (EX JUBANY)                            
14062019    18   -.5   96   994.6  290   48     BASE CARLINI (EX JUBANY)                            
14062019    21  -1.0   93   993.7  290   56     BASE CARLINI (EX JUBANY)                            
14062019     0  -1.4   75  1000.1  140    4     BASE ESPERANZA                                      
14062019     3   3.6   45   997.7  230   28     BASE ESPERANZA                                      
14062019     6    .2   78   997.8  230   37     BASE ESPERANZA                                      
14062019     9   1.8   62   997.6  270   57     BASE ESPERANZA                                      
14062019    12    .0   88   993.6  270   50     BASE ESPERANZA                                      
14062019    15   2.0   71   989.3  250   50     BASE ESPERANZA                                      
14062019    18   1.0   87   987.3  270   35     BASE ESPERANZA                                      
14062019    21   2.2   68   984.8  250   39     BASE ESPERANZA                                      
14062019     0  -3.5   94   999.2  360   26     BASE MARAMBIO                                       
14062019     1  -3.6   96   998.6  340   22     BASE MARAMBIO                                       
14062019     2  -3.2   97   998.2  360   30     BASE MARAMBIO                                       
14062019     3  -3.4   97   997.4  360   28     BASE MARAMBIO                                       
14062019     4  -3.1   97   997.0  340   22     BASE MARAMBIO                                       
14062019     5  -3.0   95   996.5  320   22     BASE MARAMBIO                                       
14062019     6  -3.2   95   995.9  320   19     BASE MARAMBIO                                       
14062019     7  -2.0   94   995.1  320   19     BASE MARAMBIO                                       
14062019     8  -1.9   99   994.2  290   22     BASE MARAMBIO                                       
14062019     9  -1.4   94   993.2  290   22     BASE MARAMBIO                                       
14062019    10  -2.2   94   992.3  290   41     BASE MARAMBIO                                       
14062019    11  -2.1   98   990.4  320   39     BASE MARAMBIO                                       
14062019    12  -2.4   96   989.3  290   43     BASE MARAMBIO                                       
14062019    13  -2.3   98   988.7  320   15     BASE MARAMBIO                                       
14062019    14  -2.0   94   988.5  290   15     BASE MARAMBIO                                       
14062019    15  -1.3   99   988.0  200   19     BASE MARAMBIO                                       
14062019    16  -1.5   99   986.8  320   19     BASE MARAMBIO                                       
14062019    17  -1.0   99   985.6  290   31     BASE MARAMBIO                                       
14062019    18   -.6   99   984.6  290   24     BASE MARAMBIO                                       
14062019    19    .2   96   983.3  320   22     BASE MARAMBIO                                       
14062019    20    .1   92   983.4  290   11     BASE MARAMBIO                                       
14062019    21   3.5   88   983.3  200   28     BASE MARAMBIO                                       
14062019    22   3.2   88   983.7  230   39     BASE MARAMBIO                                       
14062019    23    .2   87   984.2  230   56     BASE MARAMBIO                                       
14062019     0   -.5   86  1002.6  320   11     BASE ORCADAS                                        
14062019     3  -2.2   88  1003.5  270   15     BASE ORCADAS                                        
14062019     6  -2.0   84  1004.4  270   13     BASE ORCADAS                                        
14062019     9  -1.5   85  1004.2  320   15     BASE ORCADAS                                        
14062019    12  -1.4   86  1003.8  320   19     BASE ORCADAS                                        
14062019    15  -1.5   88  1002.8  320   19     BASE ORCADAS                                        
14062019    18  -1.7   86  1000.6  270   30     BASE ORCADAS                                        
14062019    21  -1.0   91   998.3  320   28     BASE ORCADAS                                        
14062019     0 -13.5   87  1000.0  140   13     BASE SAN MARTIN                                     
14062019     3 -11.8   88   995.9  140   17     BASE SAN MARTIN                                     
14062019     6  -9.0   93   990.8  180   11     BASE SAN MARTIN                                     
14062019     9  -5.2   79   987.5  180   11     BASE SAN MARTIN                                     
14062019    12  -3.4   91   986.4  160    6     BASE SAN MARTIN                                     
14062019    15  -3.8   95   985.7  140    6     BASE SAN MARTIN                                     
14062019    18  -3.8  100   986.7    0    0     BASE SAN MARTIN                                     
14062019    21  -1.7   96   988.2  320   28     BASE SAN MARTIN                                     
14062019     9   8.0   99  1014.9  230   15     BENITO JUAREZ AERO                                  
14062019    12   8.7   94  1015.8  230   24     BENITO JUAREZ AERO                                  
14062019    15  11.5   80  1015.5  230   24     BENITO JUAREZ AERO                                  
14062019    18   9.0   90  1017.5  180   15     BENITO JUAREZ AERO                                  
14062019    21   6.5   94  1019.4  180    9     BENITO JUAREZ AERO                                  
14062019     6  19.4   72  1546.0   50   15     BERNARDO DE IRIGOYEN AERO                           
14062019     7  19.6   72  1549.0   50   24     BERNARDO DE IRIGOYEN AERO                           
14062019     8  20.0   69  1554.0   50   24     BERNARDO DE IRIGOYEN AERO                           
14062019     9  21.0   65  1560.0  360   24     BERNARDO DE IRIGOYEN AERO                           
14062019    10  21.4   67  1565.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14062019    11  21.6   67  1568.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14062019    12  24.6   58  1567.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14062019    13  24.8   56  1560.0  360   24     BERNARDO DE IRIGOYEN AERO                           
14062019    14  25.2   54  1554.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14062019    15  24.7   54  1550.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14062019    16  24.9   56  1548.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14062019    17  24.1   57  1547.0  360    9     BERNARDO DE IRIGOYEN AERO                           
14062019    18  22.0   69  1547.0  360    4     BERNARDO DE IRIGOYEN AERO                           
14062019    19  21.4   70  1549.0   90    4     BERNARDO DE IRIGOYEN AERO                           
14062019    20  21.3   71  1550.0   50    4     BERNARDO DE IRIGOYEN AERO                           
14062019    21  20.9   72  1554.0   50    4     BERNARDO DE IRIGOYEN AERO                           
14062019     9   7.7  100  1015.2    0    0     BOLIVAR AERO                                        
14062019    10   8.0   96  1015.2  270    6     BOLIVAR AERO                                        
14062019    11  10.4   86  1015.6  270    6     BOLIVAR AERO                                        
14062019    12  12.2   74  1015.9  270    6     BOLIVAR AERO                                        
14062019    13  13.2   75  1015.4  270    6     BOLIVAR AERO                                        
14062019    14  14.3   67  1015.3    0    0     BOLIVAR AERO                                        
14062019    15  15.0   69  1014.7    0    0     BOLIVAR AERO                                        
14062019    16  15.0   59  1014.7    0    0     BOLIVAR AERO                                        
14062019    17  14.7   61  1014.8    0    0     BOLIVAR AERO                                        
14062019    18  12.0   77  1015.2    0    0     BOLIVAR AERO                                        
14062019    19  10.0   76  1016.2    0    0     BOLIVAR AERO                                        
14062019    20   8.0   81  1017.5    0    0     BOLIVAR AERO                                        
14062019    21   8.0   81  1018.3    0    0     BOLIVAR AERO                                        
14062019     0  18.7   95  1010.0    0    0     BUENOS AIRES                                        
14062019     1  18.8   96  1010.1  230    2     BUENOS AIRES                                        
14062019     2  18.8   96  1009.9  230    6     BUENOS AIRES                                        
14062019     3  18.6   95  1010.4  230    9     BUENOS AIRES                                        
14062019     4  17.8   96  1011.4  230    4     BUENOS AIRES                                        
14062019     5  16.4   94  1011.6  230    9     BUENOS AIRES                                        
14062019     6  15.8   96  1012.2  230   11     BUENOS AIRES                                        
14062019     7  15.2   96  1012.9  230    6     BUENOS AIRES                                        
14062019     8  14.2   96  1014.1  180   15     BUENOS AIRES                                        
14062019     9  14.4   93  1014.2  180   13     BUENOS AIRES                                        
14062019    10  15.8   89  1014.4  180   13     BUENOS AIRES                                        
14062019    11  15.2   98  1015.2  360    6     BUENOS AIRES                                        
14062019    12  15.2   88  1016.6  230   11     BUENOS AIRES                                        
14062019    13  15.1   89  1016.4    0    0     BUENOS AIRES                                        
14062019    14  15.2   88  1016.1  180    7     BUENOS AIRES                                        
14062019    15  14.8   89  1015.9  230    4     BUENOS AIRES                                        
14062019    16  14.2   90  1016.2  230    7     BUENOS AIRES                                        
14062019    17  13.9   89  1016.1  180   11     BUENOS AIRES                                        
14062019    18  13.4   91  1016.7  140    7     BUENOS AIRES                                        
14062019    19  13.2   91  1017.7  140    7     BUENOS AIRES                                        
14062019    20  13.2   91  1018.1  140   19     BUENOS AIRES                                        
14062019    21  13.2   91  1018.8  140    4     BUENOS AIRES                                        
14062019    22  13.4   91  1019.2   90   13     BUENOS AIRES                                        
14062019    23  14.0   87  1018.8  140   11     BUENOS AIRES                                        
14062019     6  14.4   99  1012.8  230    9     CAMPO DE MAYO AERO                                  
14062019     7  13.7   99  1013.4  230    9     CAMPO DE MAYO AERO                                  
14062019     8  13.2   99  1014.5  230    9     CAMPO DE MAYO AERO                                  
14062019     9  13.0   99  1014.5  230    9     CAMPO DE MAYO AERO                                  
14062019    10  13.4   99  1014.9  200    9     CAMPO DE MAYO AERO                                  
14062019    11  13.5   97  1016.0  230    9     CAMPO DE MAYO AERO                                  
14062019    12  13.4   97  1016.9  230    4     CAMPO DE MAYO AERO                                  
14062019    13  13.5   97  1016.6  270    4     CAMPO DE MAYO AERO                                  
14062019    14  13.6   96  1016.4  230    4     CAMPO DE MAYO AERO                                  
14062019    15  13.6   94  1016.2  230    4     CAMPO DE MAYO AERO                                  
14062019    16  13.5   96  1016.2  230    4     CAMPO DE MAYO AERO                                  
14062019    17  12.8   96  1016.4  230    4     CAMPO DE MAYO AERO                                  
14062019    18  12.4   94  1017.1  180    4     CAMPO DE MAYO AERO                                  
14062019    19  12.2   96  1018.0  180    4     CAMPO DE MAYO AERO                                  
14062019    20  12.2   96  1018.4  180    9     CAMPO DE MAYO AERO                                  
14062019    21  12.3   96  1019.0  180    4     CAMPO DE MAYO AERO                                  
14062019     0  16.9   77  1014.0  200   13     CATAMARCA AERO                                      
14062019     1  16.4   80  1014.4  160   13     CATAMARCA AERO                                      
14062019     2  15.6   84  1014.5  180   15     CATAMARCA AERO                                      
14062019     3  14.1   77  1014.7  200    9     CATAMARCA AERO                                      
14062019     4  14.0   78  1014.8  200    9     CATAMARCA AERO                                      
14062019     5  13.6   72  1014.7   70    4     CATAMARCA AERO                                      
14062019     6  13.4   76  1014.6   50    7     CATAMARCA AERO                                      
14062019     7  13.0   80  1015.5    0    0     CATAMARCA AERO                                      
14062019     8  12.9   79  1016.2  110    4     CATAMARCA AERO                                      
14062019     9  13.0   71  1016.7  230    4     CATAMARCA AERO                                      
14062019    10  13.6   64  1016.9  180    6     CATAMARCA AERO                                      
14062019    11  14.2   57  1016.9  140    9     CATAMARCA AERO                                      
14062019    12  14.6   57  1016.0  140    6     CATAMARCA AERO                                      
14062019    13  15.0   54  1015.2  140    6     CATAMARCA AERO                                      
14062019    14  15.4   56  1013.7  140    4     CATAMARCA AERO                                      
14062019    15  15.8   55  1012.7  200    9     CATAMARCA AERO                                      
14062019    16  16.4   52  1011.9  230    6     CATAMARCA AERO                                      
14062019    17  15.0   54  1011.6  200    9     CATAMARCA AERO                                      
14062019    18  14.2   61  1012.2  230   11     CATAMARCA AERO                                      
14062019    19  13.6   66  1013.1  200    4     CATAMARCA AERO                                      
14062019    20  13.4   68  1014.1   90    6     CATAMARCA AERO                                      
14062019    21  13.2   68  1014.8  180   13     CATAMARCA AERO                                      
14062019    22  13.0   70  1015.3  180    4     CATAMARCA AERO                                      
14062019    23  12.6   73  1015.7  200    9     CATAMARCA AERO                                      
14062019     0  16.4   94  1012.5  200   24     CERES AERO                                          
14062019     1  16.2   94  1012.9  200   24     CERES AERO                                          
14062019     2  15.4   94  1013.2  200   24     CERES AERO                                          
14062019     3  15.0   91  1013.4  200   24     CERES AERO                                          
14062019     4  14.8   91  1013.4  180   24     CERES AERO                                          
14062019     5  14.8   91  1013.4  180   24     CERES AERO                                          
14062019     6  14.5   93  1014.5  180   24     CERES AERO                                          
14062019     7  14.4   90  1014.5  180   24     CERES AERO                                          
14062019     8  14.4   90  1015.0  180   15     CERES AERO                                          
14062019     9  14.6   89  1015.9  180   15     CERES AERO                                          
14062019    10  14.9   88  1016.3  180   24     CERES AERO                                          
14062019    11  15.6   85  1016.8  180   15     CERES AERO                                          
14062019    12  16.1   85  1016.3  180   24     CERES AERO                                          
14062019    13  15.8   86  1015.8  180   15     CERES AERO                                          
14062019    14  15.4   83  1015.1  180   15     CERES AERO                                          
14062019    15  16.0   81  1014.9  180   15     CERES AERO                                          
14062019    16  16.2   81  1014.6  200   15     CERES AERO                                          
14062019    17  16.4   79  1014.2  200   15     CERES AERO                                          
14062019    18  16.4   79  1014.2  180   15     CERES AERO                                          
14062019    19  16.8   80  1014.1  210   15     CERES AERO                                          
14062019    20  16.2   77  1014.8  160   15     CERES AERO                                          
14062019    21  15.2   79  1015.5  160   24     CERES AERO                                          
14062019    22  14.6   81  1014.8  140   24     CERES AERO                                          
14062019    23  13.6   93  1015.3  180   15     CERES AERO                                          
14062019     0  10.5   88  1015.4  230    7     CHAMICAL AERO                                       
14062019     1  10.7   89  1015.5    0    0     CHAMICAL AERO                                       
14062019     2   9.6   92  1015.9    0    0     CHAMICAL AERO                                       
14062019     3   8.9   92  1015.9  140    4     CHAMICAL AERO                                       
14062019     4   7.7   96  1016.1    0    0     CHAMICAL AERO                                       
14062019     5   7.5   95  1016.3    0    0     CHAMICAL AERO                                       
14062019     6   7.6   95  1016.5    0    0     CHAMICAL AERO                                       
14062019     7   8.4   94  1017.0    0    0     CHAMICAL AERO                                       
14062019     8   9.4   87  1017.4    0    0     CHAMICAL AERO                                       
14062019     9   9.1   80  1018.1    0    0     CHAMICAL AERO                                       
14062019    10   9.9   75  1018.6    0    0     CHAMICAL AERO                                       
14062019    11  13.2   71  1018.9    0    0     CHAMICAL AERO                                       
14062019    12  13.7   66  1018.5    0    0     CHAMICAL AERO                                       
14062019    13  14.8   61  1017.4    0    0     CHAMICAL AERO                                       
14062019    14  15.0   58  1016.4    0    0     CHAMICAL AERO                                       
14062019    15  15.1   57  1015.1    0    0     CHAMICAL AERO                                       
14062019    16  14.8   59  1014.7    0    0     CHAMICAL AERO                                       
14062019    17  14.5   60  1014.6   90    4     CHAMICAL AERO                                       
14062019    18  13.9   66  1014.9    0    0     CHAMICAL AERO                                       
14062019    19  13.4   68  1015.8    0    0     CHAMICAL AERO                                       
14062019    20  13.2   65  1016.0    0    0     CHAMICAL AERO                                       
14062019    21  12.8   67  1016.5    0    0     CHAMICAL AERO                                       
14062019    22  12.8   65  1017.1    0    0     CHAMICAL AERO                                       
14062019    23  11.6   75  1017.0    0    0     CHAMICAL AERO                                       
14062019     9    .0   96  1023.2  270    9     CHAPELCO AERO                                       
14062019    10    .2   93  1023.2    0    0     CHAPELCO AERO                                       
14062019    11    .6   87  1023.5    0    0     CHAPELCO AERO                                       
14062019    12    .8   84  1023.6    0    0     CHAPELCO AERO                                       
14062019    13   1.0   82  1024.1   90    7     CHAPELCO AERO                                       
14062019    14    .8   86  1023.7   50    7     CHAPELCO AERO                                       
14062019    15   1.6   83  1023.2   50   15     CHAPELCO AERO                                       
14062019    16   2.0   83  1022.6   50    9     CHAPELCO AERO                                       
14062019    17   3.4   75  1022.5   50   11     CHAPELCO AERO                                       
14062019    18   2.8   77  1023.3   50   11     CHAPELCO AERO                                       
14062019    19   2.0   87  1024.5   50    7     CHAPELCO AERO                                       
14062019    20   3.0   53  1025.4    0    0     CHAPELCO AERO                                       
14062019    21   1.4   73  1027.0  990   11     CHAPELCO AERO                                       
14062019     9   6.0   81  1019.1  270    4     CHEPES                                              
14062019    15  12.6   57  1015.4   50    9     CHEPES                                              
14062019    21  10.0   62  1018.2    0    0     CHEPES                                              
14062019     6   5.0   97  1520.0    0    0     CHILECITO AERO                                      
14062019     7   4.0   97  1519.0    0    0     CHILECITO AERO                                      
14062019     8   2.8   97  1520.0    0    0     CHILECITO AERO                                      
14062019     9   2.0   93  1520.0    0    0     CHILECITO AERO                                      
14062019    10   7.8   90  1528.0  180    4     CHILECITO AERO                                      
14062019    11  10.0   67  1532.0    0    0     CHILECITO AERO                                      
14062019    12  11.8   69  1533.0  180    4     CHILECITO AERO                                      
14062019    13  13.4   62  1527.0  180    4     CHILECITO AERO                                      
14062019    14  14.5   59  1503.0  180    9     CHILECITO AERO                                      
14062019    15  15.4   56  1492.0  180    9     CHILECITO AERO                                      
14062019    16  15.9   54  1488.0  230    9     CHILECITO AERO                                      
14062019    17  15.4   53  1485.0  230   15     CHILECITO AERO                                      
14062019    18  14.8   59  1488.0  180    9     CHILECITO AERO                                      
14062019    19  11.3   73  1490.0    0    0     CHILECITO AERO                                      
14062019    20  10.1   74  1496.0  180   15     CHILECITO AERO                                      
14062019    21  10.4   77  1503.0  230   15     CHILECITO AERO                                      
14062019     9   3.6   78  1021.0  230    9     CIPOLLETTI                                          
14062019    15   9.3   61  1021.0  320    9     CIPOLLETTI                                          
14062019    21   7.0   64  1023.6  270    9     CIPOLLETTI                                          
14062019     0  10.1   95  1017.9  110   17     COMODORO RIVADAVIA AERO                             
14062019     1  10.5   96  1017.4  140   17     COMODORO RIVADAVIA AERO                             
14062019     2  10.4   97  1017.7  110   24     COMODORO RIVADAVIA AERO                             
14062019     3   9.6   95  1018.1   90   13     COMODORO RIVADAVIA AERO                             
14062019     4   8.2   95  1018.9  320    4     COMODORO RIVADAVIA AERO                             
14062019     5   8.8   95  1019.3    0    0     COMODORO RIVADAVIA AERO                             
14062019     6   8.6   95  1019.7  230    2     COMODORO RIVADAVIA AERO                             
14062019     7   8.8   95  1020.4    0    0     COMODORO RIVADAVIA AERO                             
14062019     8  10.0   94  1021.0  140    9     COMODORO RIVADAVIA AERO                             
14062019     9  10.1   94  1021.5  140   13     COMODORO RIVADAVIA AERO                             
14062019    10  10.0   95  1022.0  140   15     COMODORO RIVADAVIA AERO                             
14062019    11  10.0   95  1022.8  140   19     COMODORO RIVADAVIA AERO                             
14062019    12  10.1   96  1023.5  160   13     COMODORO RIVADAVIA AERO                             
14062019    13  10.1   95  1023.6  160   13     COMODORO RIVADAVIA AERO                             
14062019    14   8.7   96  1023.7  180   24     COMODORO RIVADAVIA AERO                             
14062019    15   8.3   95  1024.1  180   19     COMODORO RIVADAVIA AERO                             
14062019    16   8.2   93  1024.2  230   17     COMODORO RIVADAVIA AERO                             
14062019    17   8.3   92  1024.4  200   19     COMODORO RIVADAVIA AERO                             
14062019    18   8.1   92  1024.9  200   17     COMODORO RIVADAVIA AERO                             
14062019    19   7.8   93  1025.5  230   13     COMODORO RIVADAVIA AERO                             
14062019    20   7.7   89  1026.0  230   15     COMODORO RIVADAVIA AERO                             
14062019    21   7.9   87  1026.9  230    9     COMODORO RIVADAVIA AERO                             
14062019    22   7.9   87  1027.6  250    6     COMODORO RIVADAVIA AERO                             
14062019    23   8.0   86  1027.8  230    7     COMODORO RIVADAVIA AERO                             
14062019     0  24.2   62  1010.8   50   17     CONCORDIA AERO                                      
14062019     1  24.2   69  1010.9  360    7     CONCORDIA AERO                                      
14062019     2  24.2   68  1011.0   50    6     CONCORDIA AERO                                      
14062019     4  21.8   87  1011.5  360    6     CONCORDIA AERO                                      
14062019     5  21.9   87  1011.7    0    0     CONCORDIA AERO                                      
14062019     6  21.4   89  1011.7    0    0     CONCORDIA AERO                                      
14062019     7  20.9   92  1012.3    0    0     CONCORDIA AERO                                      
14062019     8  21.2   91  1012.2  200    2     CONCORDIA AERO                                      
14062019     9  20.4   97  1013.9  230   13     CONCORDIA AERO                                      
14062019    10  19.8   98  1014.3  200   15     CONCORDIA AERO                                      
14062019    11  20.1   93  1014.8  200   13     CONCORDIA AERO                                      
14062019    12  20.2   93  1014.7  200    9     CONCORDIA AERO                                      
14062019    13  20.2   93  1014.5  200   11     CONCORDIA AERO                                      
14062019    14  20.1   92  1013.7  200   11     CONCORDIA AERO                                      
14062019    15  19.8   92  1013.6  180   13     CONCORDIA AERO                                      
14062019    16  19.4   94  1013.5  180   11     CONCORDIA AERO                                      
14062019    17  18.8   94  1013.7  200   11     CONCORDIA AERO                                      
14062019    18  18.2   95  1013.9  200   13     CONCORDIA AERO                                      
14062019    19  17.8   96  1014.4  200   15     CONCORDIA AERO                                      
14062019    20  17.8   97  1015.4  200    9     CONCORDIA AERO                                      
14062019    21  17.6   98  1015.1  180   13     CONCORDIA AERO                                      
14062019    22  17.6   98  1015.2  180   11     CONCORDIA AERO                                      
14062019    23  17.8   98  1015.2  180    7     CONCORDIA AERO                                      
14062019     0  11.9   97  1016.6  230    7     CORDOBA AERO                                        
14062019     1  11.9   96  1016.5  230   13     CORDOBA AERO                                        
