FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
28122020     7  23.3   73  1010.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020     8  25.6   64  1010.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020     9  22.0   90  1010.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020    10  25.8   68  1010.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020    11  26.0   63  1010.4   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020    12  25.0   69  1013.0  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020    13  17.4   96  1014.9  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020    14  17.8   94  1014.1  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020    15  18.2   89  1015.1  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020    16  18.6   85  1012.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020    17  19.8   78  1011.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020    18  21.0   83  1010.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020    19  22.0   79  1010.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020    20  21.8   78  1009.7   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020    21  19.4   89  1011.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122020     0  18.4   70  1011.9  230   17     ESQUEL AERO                                         
28122020     1  17.7   70  1011.6  230   13     ESQUEL AERO                                         
28122020     2  17.0   70  1011.5  270   19     ESQUEL AERO                                         
28122020     3  16.7   73  1011.1  270    7     ESQUEL AERO                                         
28122020     4  15.8   74  1010.6  270    4     ESQUEL AERO                                         
28122020     5  14.0   77  1011.4    0    0     ESQUEL AERO                                         
28122020     6  12.4   80  1011.6  270    4     ESQUEL AERO                                         
28122020     7  11.2   84  1011.9    0    0     ESQUEL AERO                                         
28122020     8  14.6   66  1011.9  270    4     ESQUEL AERO                                         
28122020     9  17.4   50  1011.6  250   20     ESQUEL AERO                                         
28122020    10  18.0   52  1011.5  270   17     ESQUEL AERO                                         
28122020    11  20.2   46  1010.9  250   22     ESQUEL AERO                                         
28122020    12  21.7   39  1010.4  270   20     ESQUEL AERO                                         
28122020    13  22.3   35  1010.6  270   20     ESQUEL AERO                                         
28122020    14  22.3   34  1010.8  270   19     ESQUEL AERO                                         
28122020    15  21.8   34  1010.7  270   20     ESQUEL AERO                                         
28122020    16  21.8   32  1011.0  270   20     ESQUEL AERO                                         
28122020    17  22.5   33  1011.1  270   22     ESQUEL AERO                                         
28122020    18  20.8   38  1011.5  270   22     ESQUEL AERO                                         
28122020    19  20.4   39  1011.7  290   24     ESQUEL AERO                                         
28122020    20  20.3   41  1011.2  290   22     ESQUEL AERO                                         
28122020    21  18.4   41  1011.7  270   15     ESQUEL AERO                                         
28122020    22  17.3   46  1011.8  270   17     ESQUEL AERO                                         
28122020    23  16.4   50  1011.8  270   11     ESQUEL AERO                                         
28122020     0  23.6   85  1014.0  110   13     EZEIZA AERO                                         
28122020     1  25.6   72  1013.9   70   19     EZEIZA AERO                                         
28122020     2  26.4   65  1013.4   70   28     EZEIZA AERO                                         
28122020     3  25.0   74  1013.1   70   20     EZEIZA AERO                                         
28122020     4  24.4   77  1013.4   70   20     EZEIZA AERO                                         
28122020     5  24.0   80  1013.6   70   20     EZEIZA AERO                                         
28122020     6  24.8   73  1014.2   70   19     EZEIZA AERO                                         
28122020     7  24.4   77  1014.6   70   26     EZEIZA AERO                                         
28122020     8  24.7   76  1014.8   70   26     EZEIZA AERO                                         
28122020     9  26.4   69  1014.7   50   24     EZEIZA AERO                                         
28122020    10  27.4   65  1014.6   50   22     EZEIZA AERO                                         
28122020    11  28.1   63  1014.6   50   20     EZEIZA AERO                                         
28122020    12  29.2   59  1013.9   70   19     EZEIZA AERO                                         
28122020    13  30.6   53  1013.3   50   20     EZEIZA AERO                                         
28122020    14  32.0   48  1012.6   50   19     EZEIZA AERO                                         
28122020    15  32.5   43  1011.4   50   19     EZEIZA AERO                                         
28122020    16  32.8   40  1010.6   50   22     EZEIZA AERO                                         
28122020    17  32.7   37  1009.6   50   24     EZEIZA AERO                                         
28122020    18  31.7   39  1009.1   70   28     EZEIZA AERO                                         
28122020    19  30.2   52  1009.1   70   19     EZEIZA AERO                                         
28122020    20  27.9   60  1009.6   70   24     EZEIZA AERO                                         
28122020    21  26.2   66  1010.1  110   28     EZEIZA AERO                                         
28122020    22  25.2   72  1010.8  110   11     EZEIZA AERO                                         
28122020    23  25.2   72  1011.0  110   17     EZEIZA AERO                                         
28122020     0  25.7   88  1009.6    0    0     FORMOSA AERO                                        
28122020     1  25.2   88  1009.2  140    4     FORMOSA AERO                                        
28122020     2  24.3   91  1008.7  110    2     FORMOSA AERO                                        
28122020     3  23.9   92  1008.4  180    4     FORMOSA AERO                                        
28122020     4  23.7   92  1008.1  140    4     FORMOSA AERO                                        
28122020     5  23.3   95  1008.5  230    4     FORMOSA AERO                                        
28122020     6  22.8   93  1009.2  230    6     FORMOSA AERO                                        
28122020     7  24.1   88  1009.7  200    6     FORMOSA AERO                                        
28122020     8  27.4   78  1010.2  110    6     FORMOSA AERO                                        
28122020     9  29.7   69  1010.2  140    4     FORMOSA AERO                                        
28122020    10  32.2   54  1010.4   50   11     FORMOSA AERO                                        
28122020    11  33.6   52  1010.3   50   11     FORMOSA AERO                                        
28122020    12  33.7   52  1009.8  320   13     FORMOSA AERO                                        
28122020    13  35.1   49  1009.1  360    9     FORMOSA AERO                                        
28122020    14  35.7   47  1008.3   50    4     FORMOSA AERO                                        
28122020    15  34.0   51  1007.1  140    4     FORMOSA AERO                                        
28122020    16  34.8   48  1006.4   90    7     FORMOSA AERO                                        
28122020    17  35.3   46  1005.3  140    9     FORMOSA AERO                                        
28122020    18  35.1   46  1004.9  140    9     FORMOSA AERO                                        
28122020    19  34.0   52  1005.2   90    9     FORMOSA AERO                                        
28122020    20  31.5   65  1005.3   90    6     FORMOSA AERO                                        
28122020    21  30.4   70  1006.0   90    6     FORMOSA AERO                                        
28122020    22  29.1   78  1006.3  140    6     FORMOSA AERO                                        
28122020    23  28.5   79  1007.4  180    4     FORMOSA AERO                                        
28122020     6  20.1   85  1013.1  200   17     GENERAL PICO AERO                                   
28122020     7  19.9   84  1012.4   90   17     GENERAL PICO AERO                                   
28122020     8  19.9   89  1012.6  140   13     GENERAL PICO AERO                                   
28122020     9  21.2   86  1013.0  160   11     GENERAL PICO AERO                                   
28122020    10  23.1   77  1013.1  230    6     GENERAL PICO AERO                                   
28122020    11  25.6   66  1013.0  290    6     GENERAL PICO AERO                                   
28122020    12  27.5   56  1012.4  230   15     GENERAL PICO AERO                                   
28122020    13  28.5   51  1012.3  230   15     GENERAL PICO AERO                                   
28122020    14  28.6   54  1011.8  160    2     GENERAL PICO AERO                                   
28122020    15  29.1   52  1011.0  320    7     GENERAL PICO AERO                                   
28122020    16  31.1   37  1010.4  340   19     GENERAL PICO AERO                                   
28122020    17  32.1   34  1009.4   50   13     GENERAL PICO AERO                                   
28122020    18  31.1   33  1008.6   50   13     GENERAL PICO AERO                                   
28122020    19  30.1   36  1008.5   70    7     GENERAL PICO AERO                                   
28122020    20  29.3   46  1009.0  360   11     GENERAL PICO AERO                                   
28122020    21  26.7   58  1009.6  320    4     GENERAL PICO AERO                                   
28122020     9  15.8   29  1009.3   90   44     GOBERNADOR GREGORES AERO                            
28122020    15  13.2   65  1009.5  180   33     GOBERNADOR GREGORES AERO                            
28122020    21  13.6   76  1008.0    0    0     GOBERNADOR GREGORES AERO                            
28122020     6  23.6   85  1011.5   70   13     GUALEGUAYCHU AERO                                   
28122020     7  23.6   83  1012.2   70   19     GUALEGUAYCHU AERO                                   
28122020     8  24.9   78  1013.0   70   20     GUALEGUAYCHU AERO                                   
28122020     9  25.3   78  1012.5   70   19     GUALEGUAYCHU AERO                                   
28122020    10  27.8   69  1012.4   70   15     GUALEGUAYCHU AERO                                   
28122020    11  30.4   62  1012.1   90   13     GUALEGUAYCHU AERO                                   
28122020    12  32.0   55  1011.3   50    9     GUALEGUAYCHU AERO                                   
28122020    13  33.0   49  1010.7   50   13     GUALEGUAYCHU AERO                                   
28122020    14  34.4   43  1010.0  360    9     GUALEGUAYCHU AERO                                   
28122020    15  34.9   42  1009.0   50   11     GUALEGUAYCHU AERO                                   
28122020    16  34.9   44  1008.5   50   11     GUALEGUAYCHU AERO                                   
28122020    17  34.7   45  1008.1   90   11     GUALEGUAYCHU AERO                                   
28122020    18  34.5   46  1006.8   70   13     GUALEGUAYCHU AERO                                   
28122020    19  33.7   47  1006.6   70    7     GUALEGUAYCHU AERO                                   
28122020    20  31.0   57  1006.7   90    6     GUALEGUAYCHU AERO                                   
28122020    21  29.4   65  1006.2  140    4     GUALEGUAYCHU AERO                                   
28122020     0  22.3   90  1010.4   50    7     IGUAZU AERO                                         
28122020     1  21.8   90  1010.0   50    9     IGUAZU AERO                                         
28122020     2  21.5   89  1009.7   50    7     IGUAZU AERO                                         
28122020     3  21.3   91  1009.3   50    6     IGUAZU AERO                                         
28122020     4  21.2   91  1009.5   50    7     IGUAZU AERO                                         
28122020     5  21.2   92  1010.4   50    9     IGUAZU AERO                                         
28122020     6  21.4   90  1010.2   50    9     IGUAZU AERO                                         
28122020     7  23.4   83  1011.5   50    9     IGUAZU AERO                                         
28122020     8  26.4   71  1012.1   50   17     IGUAZU AERO                                         
28122020     9  27.5   70  1012.2   50   17     IGUAZU AERO                                         
28122020    10  29.3   66  1012.5   50   15     IGUAZU AERO                                         
28122020    11  30.2   65  1012.9   20   17     IGUAZU AERO                                         
28122020    12  30.4   64  1012.3   20   17     IGUAZU AERO                                         
28122020    13  31.1   64  1011.2   20   11     IGUAZU AERO                                         
28122020    14  32.3   60  1010.0  340   15     IGUAZU AERO                                         
28122020    15  31.7   63  1009.2   20   11     IGUAZU AERO                                         
28122020    16  30.7   68  1008.6   50    7     IGUAZU AERO                                         
28122020    17  31.2   66  1007.5   20    9     IGUAZU AERO                                         
28122020    18  31.5   64  1007.3   20   20     IGUAZU AERO                                         
28122020    19  27.7   62  1007.4    0    0     IGUAZU AERO                                         
28122020    20  25.8   70  1007.9    0    0     IGUAZU AERO                                         
28122020    21  24.6   78  1008.6  160    7     IGUAZU AERO                                         
28122020    22  23.3   87  1009.5   50    9     IGUAZU AERO                                         
28122020    23  23.7   92  1009.5    0    0     IGUAZU AERO                                         
28122020     6  20.8   91  1007.8    0    0     ITUZAINGO                                           
28122020     9  30.6   61  1008.5  320   11     ITUZAINGO                                           
28122020    12  35.2   42  1008.8  320    9     ITUZAINGO                                           
28122020    15  37.2   40  1006.8  360   11     ITUZAINGO                                           
28122020    18  32.8   56  1005.4  140   11     ITUZAINGO                                           
28122020    21  28.0   76  1005.3    0    0     ITUZAINGO                                           
28122020     9  23.2   62  1515.0    0    0     JACHAL                                              
28122020    15  22.0   60  1509.0  140    9     JACHAL                                              
28122020    21  24.4   56  1501.0    0    0     JACHAL                                              
28122020     0  22.6   91  1506.0  230    9     JUJUY AERO                                          
28122020     1  22.8   89  1506.0  140    6     JUJUY AERO                                          
28122020     2  22.8   89  1501.0  200   13     JUJUY AERO                                          
28122020     3  22.2   90  1499.0  270    9     JUJUY AERO                                          
28122020     4  21.5   94  1497.0  290    7     JUJUY AERO                                          
28122020     5  21.0   93  1494.0  320    7     JUJUY AERO                                          
28122020     6  20.8   93  1490.0  320    9     JUJUY AERO                                          
28122020     7  21.0   90  1494.0  320   13     JUJUY AERO                                          
28122020     8  21.0   93  1498.0   90    6     JUJUY AERO                                          
28122020     9  23.5   78  1501.0  320    9     JUJUY AERO                                          
28122020    10  25.5   71  1501.0   20    6     JUJUY AERO                                          
28122020    11  27.0   68  1499.0   90    6     JUJUY AERO                                          
28122020    12  28.5   64  1495.0   70   19     JUJUY AERO                                          
28122020    13  29.2   59  1490.0   50   15     JUJUY AERO                                          
28122020    14  30.5   54  1484.0   70   17     JUJUY AERO                                          
28122020    15  30.2   54           50   13     JUJUY AERO                                          
28122020    16  30.2   52  1469.0   20   11     JUJUY AERO                                          
28122020    17  29.8   53  1461.0   50   15     JUJUY AERO                                          
28122020    18  29.8   52  1456.0   20   11     JUJUY AERO                                          
28122020    19  29.5   55  1457.0  360    6     JUJUY AERO                                          
28122020    20  28.2   63  1458.0  320    9     JUJUY AERO                                          
28122020    21  26.6   71  1465.0  270    9     JUJUY AERO                                          
28122020    22  25.6   71  1463.0  320    4     JUJUY AERO                                          
28122020    23  25.0   75  1486.0  200    9     JUJUY AERO                                          
28122020     9  22.8   74  1497.0  320    4     JUJUY U N                                           
28122020    15  29.4   55  1473.0  140    4     JUJUY U N                                           
28122020    21  24.4   76  1470.0  320    4     JUJUY U N                                           
28122020     0  22.4   63  1012.5   70   17     JUNIN AERO                                          
28122020     1  21.4   66  1012.0   50   17     JUNIN AERO                                          
28122020     2  20.4   76  1011.9   50   13     JUNIN AERO                                          
28122020     3  20.0   82  1011.4   90    9     JUNIN AERO                                          
28122020     4  19.8   83  1011.0   90    9     JUNIN AERO                                          
28122020     5  18.6   85  1011.8   90   11     JUNIN AERO                                          
28122020     6  18.0   91  1012.3   90   11     JUNIN AERO                                          
28122020     7  19.7   84  1012.7   50   15     JUNIN AERO                                          
28122020     8  23.4   76  1012.8   20   22     JUNIN AERO                                          
28122020     9  26.3   67  1012.5  360   20     JUNIN AERO                                          
28122020    10  29.3   59  1012.5  360   17     JUNIN AERO                                          
28122020    11  31.3   50  1011.7  340   13     JUNIN AERO                                          
28122020    12  32.6   45  1011.5  340   15     JUNIN AERO                                          
28122020    13  32.0   45  1010.8   20   13     JUNIN AERO                                          
28122020    14  33.6   38  1009.9   20   17     JUNIN AERO                                          
28122020    15  33.2   37  1009.4   20   13     JUNIN AERO                                          
28122020    16  31.6   47  1008.8  200   24     JUNIN AERO                                          
28122020    17  26.8   70  1009.7  250   17     JUNIN AERO                                          
28122020    18  24.8   76  1008.9  160   13     JUNIN AERO                                          
28122020    19  24.0   82  1009.3  140    9     JUNIN AERO                                          
28122020    20  23.4   85  1009.4  140   13     JUNIN AERO                                          
28122020    21  22.7   87  1009.6  110   11     JUNIN AERO                                          
28122020    22  22.4   90  1010.1  140    7     JUNIN AERO                                          
28122020    23  22.0   90  1011.0   90   13     JUNIN AERO                                          
28122020     6  22.7   87  1015.7   70   17     LA PLATA AERO                                       
28122020     7  23.2   85  1016.0   70   19     LA PLATA AERO                                       
28122020     8  24.0   80  1015.9   70   19     LA PLATA AERO                                       
28122020     9  24.3   78  1016.3   50   17     LA PLATA AERO                                       
28122020    10  25.5   74  1016.1   50   17     LA PLATA AERO                                       
28122020    11  26.8   66  1016.0   70   17     LA PLATA AERO                                       
28122020    12  28.2   60  1015.2   70   17     LA PLATA AERO                                       
28122020    13  29.3   57  1014.6   50   17     LA PLATA AERO                                       
28122020    14  30.4   52  1013.8   90   24     LA PLATA AERO                                       
28122020    15  30.8   51  1012.8   90   19     LA PLATA AERO                                       
28122020    16  30.2   53  1011.9   90   22     LA PLATA AERO                                       
28122020    17  29.0   59  1011.2   90   26     LA PLATA AERO                                       
28122020    18  27.4   64  1011.2   90   19     LA PLATA AERO                                       
28122020    19  25.2   72  1011.1   90   22     LA PLATA AERO                                       
28122020    20  24.0   78  1010.8   90   20     LA PLATA AERO                                       
28122020    21  23.4   77  1011.0   90   19     LA PLATA AERO                                       
28122020     0  12.0   70  3123.0   20   24     LA QUIACA OBSERVATORIO                              
28122020     1  11.5   79  3115.0   50   15     LA QUIACA OBSERVATORIO                              
28122020     2  10.2   83  3110.0   50    9     LA QUIACA OBSERVATORIO                              
28122020     3  10.3   81  3103.0    0    0     LA QUIACA OBSERVATORIO                              
28122020     4   9.9   84  3102.0    0    0     LA QUIACA OBSERVATORIO                              
28122020     5   9.8   86  3105.0    0    0     LA QUIACA OBSERVATORIO                              
28122020     6   9.5   87  3106.0    0    0     LA QUIACA OBSERVATORIO                              
28122020     7   9.8   89  3116.0    0    0     LA QUIACA OBSERVATORIO                              
28122020     8  10.2   85  3120.0   50    4     LA QUIACA OBSERVATORIO                              
28122020     9  11.6   84  3126.0   90    4     LA QUIACA OBSERVATORIO                              
28122020    10  13.6   74  3128.0   90    4     LA QUIACA OBSERVATORIO                              
28122020    11  16.1   61  3125.0   90    4     LA QUIACA OBSERVATORIO                              
28122020    12  17.1   55  3120.0   50    4     LA QUIACA OBSERVATORIO                              
28122020    13  16.9   50  3113.0  360    4     LA QUIACA OBSERVATORIO                              
28122020    14  21.0   40  3101.0  320    4     LA QUIACA OBSERVATORIO                              
28122020    15  19.8   36  3088.0  360    4     LA QUIACA OBSERVATORIO                              
28122020    16  21.2   36  3077.0   50    9     LA QUIACA OBSERVATORIO                              
28122020    17  21.8   36  3069.0   50    9     LA QUIACA OBSERVATORIO                              
28122020    18  19.5   41  3071.0   90    9     LA QUIACA OBSERVATORIO                              
28122020    19  17.9   46  3075.0   90   15     LA QUIACA OBSERVATORIO                              
28122020    20  16.8   49  3086.0   50    9     LA QUIACA OBSERVATORIO                              
28122020    21  15.6   55  3105.0   90   15     LA QUIACA OBSERVATORIO                              
28122020    22   9.8   90  3118.0  230   15     LA QUIACA OBSERVATORIO                              
28122020    23  11.0   82  3118.0  230    9     LA QUIACA OBSERVATORIO                              
28122020     0  27.8   77  1005.2    0    0     LA RIOJA AERO                                       
28122020     1  26.0   87  1006.3    0    0     LA RIOJA AERO                                       
28122020     2  25.8   89  1006.4    0    0     LA RIOJA AERO                                       
28122020     3  25.8   80  1006.1    0    0     LA RIOJA AERO                                       
28122020     4  25.8   77  1004.6    0    0     LA RIOJA AERO                                       
28122020     5  25.8   71  1004.8  180   11     LA RIOJA AERO                                       
28122020     6  24.4   82  1004.6    0    0     LA RIOJA AERO                                       
28122020     7  24.8   76  1004.5  180    4     LA RIOJA AERO                                       
28122020     8  25.5   74  1005.6  180    9     LA RIOJA AERO                                       
28122020     9  26.6   71  1006.4  180    9     LA RIOJA AERO                                       
28122020    10  27.8   68  1006.9  180    9     LA RIOJA AERO                                       
28122020    11  30.0   58  1007.2  180    4     LA RIOJA AERO                                       
28122020    12  31.4   53  1006.3  180    4     LA RIOJA AERO                                       
28122020    13  32.6   50  1005.7  230    4     LA RIOJA AERO                                       
28122020    14  32.8   47  1005.7  180    9     LA RIOJA AERO                                       
28122020    15  32.8   47  1005.2  180   15     LA RIOJA AERO                                       
28122020    16  30.5   54  1006.0  140   15     LA RIOJA AERO                                       
28122020    17  30.8   51  1006.0  140    4     LA RIOJA AERO                                       
28122020    18  30.8   51  1006.1  140    4     LA RIOJA AERO                                       
28122020    19  30.0   53  1004.8  320    4     LA RIOJA AERO                                       
28122020    20  29.1   55  1006.6  360    4     LA RIOJA AERO                                       
28122020    21  28.0   65  1007.4    0    0     LA RIOJA AERO                                       
28122020    22  27.2   71  1007.7    0    0     LA RIOJA AERO                                       
28122020    23  26.7   72  1007.2  270    4     LA RIOJA AERO                                       
28122020     0  23.7   79  1010.0   50   15     LABOULAYE AERO                                      
28122020     1  22.4   84  1010.0    0    0     LABOULAYE AERO                                      
28122020     2  22.3   84  1010.3    0    0     LABOULAYE AERO                                      
28122020     3  22.3   79  1010.2   50    4     LABOULAYE AERO                                      
28122020     4  22.1   81  1009.5   50    4     LABOULAYE AERO                                      
28122020     5  21.2   84  1009.8    0    0     LABOULAYE AERO                                      
28122020     6  21.6   78  1012.0  230   22     LABOULAYE AERO                                      
28122020     7  21.5   79  1012.5  180   22     LABOULAYE AERO                                      
28122020     8  20.7   85  1013.0  180   22     LABOULAYE AERO                                      
28122020     9  18.9   93  1014.2  230   19     LABOULAYE AERO                                      
28122020    10  18.9   95  1013.6  230   19     LABOULAYE AERO                                      
28122020    11  19.8   88  1013.7  230    7     LABOULAYE AERO                                      
28122020    12  20.2   92  1013.6  320    4     LABOULAYE AERO                                      
28122020    13  20.2   95  1011.4   50    7     LABOULAYE AERO                                      
28122020    14  21.9   91  1012.0    0    0     LABOULAYE AERO                                      
28122020    15  23.1   82  1012.1  230    7     LABOULAYE AERO                                      
28122020    16  25.4   70  1011.5    0    0     LABOULAYE AERO                                      
28122020    17  26.3   62  1010.2    0    0     LABOULAYE AERO                                      
28122020    18  27.1   60  1009.4    0    0     LABOULAYE AERO                                      
28122020    19  27.3   63  1009.0    0    0     LABOULAYE AERO                                      
28122020    20  25.8   70  1009.3    0    0     LABOULAYE AERO                                      
28122020    21  23.6   85  1010.2    0    0     LABOULAYE AERO                                      
28122020    22  22.3   87  1010.8    0    0     LABOULAYE AERO                                      
28122020    23  21.1   92  1010.9    0    0     LABOULAYE AERO                                      
28122020     9  24.2   72  1014.0   50   11     LAS FLORES                                          
28122020    12  29.8   51  1013.3   50   11     LAS FLORES                                          
28122020    15  26.3   41  1011.5   50   19     LAS FLORES                                          
28122020    18  31.0   45  1008.6   50   11     LAS FLORES                                          
28122020    21  25.0   72  1011.7    0    0     LAS FLORES                                          
28122020     6  23.8   88  1008.8    0    0     LAS LOMITAS                                         
28122020     7  23.9   88  1009.3  140    4     LAS LOMITAS                                         
28122020     8  26.8   77  1009.6  140    2     LAS LOMITAS                                         
28122020     9  29.7   67  1010.3   90    4     LAS LOMITAS                                         
28122020    10  31.8   59  1010.2   90    4     LAS LOMITAS                                         
28122020    11  32.9   55  1010.0   50    4     LAS LOMITAS                                         
28122020    12  34.6   48  1009.3   50    4     LAS LOMITAS                                         
28122020    13  35.5   43  1008.3   50    6     LAS LOMITAS                                         
28122020    14  36.4   42  1008.2  320    4     LAS LOMITAS                                         
28122020    15  37.2   40  1006.8   50    2     LAS LOMITAS                                         
28122020    16  37.4   35  1005.6   50    2     LAS LOMITAS                                         
28122020    17  37.6   34  1004.6   50    2     LAS LOMITAS                                         
28122020    18  37.0   39  1003.7   90    6     LAS LOMITAS                                         
28122020    19  35.8   44  1003.7   90    6     LAS LOMITAS                                         
28122020    20  33.4   48  1004.1   90    7     LAS LOMITAS                                         
28122020    21  31.8   55  1005.0   90    4     LAS LOMITAS                                         
28122020     0  17.0   72  1509.0    0    0     MALARGUE AERO                                       
28122020     1  17.2   52  1511.0  230   15     MALARGUE AERO                                       
28122020     2  14.7   61  1510.0  230    4     MALARGUE AERO                                       
28122020     3  15.8   57  1507.0  230    9     MALARGUE AERO                                       
28122020     4  15.0   54  1511.0  230    9     MALARGUE AERO                                       
28122020     5  12.7   69  1515.0  230    9     MALARGUE AERO                                       
28122020     6  12.6   72  1519.0  230    9     MALARGUE AERO                                       
28122020     7  12.0   74  1520.0  230    9     MALARGUE AERO                                       
28122020     8  16.1   57  1522.0  230    9     MALARGUE AERO                                       
28122020     9  19.1   51  1524.0   50    9     MALARGUE AERO                                       
28122020    10  19.5   48  1522.0  140    9     MALARGUE AERO                                       
28122020    11  21.3   44  1521.0   50   15     MALARGUE AERO                                       
28122020    12  23.5   39  1514.0   90    9     MALARGUE AERO                                       
28122020    13  25.1   34  1508.0   50    9     MALARGUE AERO                                       
28122020    14  26.0   30  1501.0  180   15     MALARGUE AERO                                       
28122020    15  28.0   27  1488.0  180    9     MALARGUE AERO                                       
28122020    16  28.4   26  1484.0  360    9     MALARGUE AERO                                       
28122020    17  30.0   25  1480.0  360    9     MALARGUE AERO                                       
28122020    18  30.6   23  1480.0    0    0     MALARGUE AERO                                       
28122020    19  29.0   14  1479.0  270   24     MALARGUE AERO                                       
28122020    20  27.4   15  1483.0  270   24     MALARGUE AERO                                       
28122020    21  26.0   16  1491.0  230   24     MALARGUE AERO                                       
28122020    22  24.2   22  1500.0  320   24     MALARGUE AERO                                       
28122020    23  23.0   36  1509.0   50   15     MALARGUE AERO                                       
28122020     0  15.5   90  1503.0   90    4     MAQUINCHAO                                          
28122020     3  14.1   91  1506.0    0    0     MAQUINCHAO                                          
28122020     6  12.4   87  1491.0    0    0     MAQUINCHAO                                          
28122020     9  17.6   56  1490.0  270   15     MAQUINCHAO                                          
28122020    12  23.0   31  1489.0  230    4     MAQUINCHAO                                          
28122020    15  28.9    7  1480.0  270    9     MAQUINCHAO                                          
28122020    18  30.5    6  1472.0  320   15     MAQUINCHAO                                          
28122020    21  24.8   11  1489.0  270   24     MAQUINCHAO                                          
28122020     0  20.9   86  1018.9   70   30     MAR DEL PLATA AERO                                  
28122020     1  20.3   95  1018.5   70   26     MAR DEL PLATA AERO                                  
28122020     2  20.4   95  1018.0   50   22     MAR DEL PLATA AERO                                  
28122020     3  20.8   89  1017.8   50   19     MAR DEL PLATA AERO                                  
28122020     4  20.7   92  1017.5   70   17     MAR DEL PLATA AERO                                  
28122020     5  20.4   95  1017.8   70   22     MAR DEL PLATA AERO                                  
28122020     6  20.9   92  1017.9   70   17     MAR DEL PLATA AERO                                  
28122020     7  21.2   89  1018.0   70   19     MAR DEL PLATA AERO                                  
28122020     8  21.9   87  1018.3   50   22     MAR DEL PLATA AERO                                  
28122020     9  21.8   87  1018.3   70   24     MAR DEL PLATA AERO                                  
28122020    10  21.7   88  1018.4   70   24     MAR DEL PLATA AERO                                  
28122020    11  23.2   79  1018.0   70   39     MAR DEL PLATA AERO                                  
28122020    12  23.9   78  1017.6   70   33     MAR DEL PLATA AERO                                  
28122020    13  24.2   76  1017.1   70   35     MAR DEL PLATA AERO                                  
28122020    14  24.1   75  1016.2   70   37     MAR DEL PLATA AERO                                  
28122020    15  24.0   76  1015.9   70   35     MAR DEL PLATA AERO                                  
28122020    16  23.4   77  1015.1   70   37     MAR DEL PLATA AERO                                  
28122020    17  23.1   76  1014.3   70   35     MAR DEL PLATA AERO                                  
28122020    18  22.3   83  1013.8   70   33     MAR DEL PLATA AERO                                  
28122020    19  21.3   85  1013.7   70   28     MAR DEL PLATA AERO                                  
28122020    20  20.8   89  1014.0   70   24     MAR DEL PLATA AERO                                  
28122020    21  20.5   89  1014.4   50   19     MAR DEL PLATA AERO                                  
28122020    22  20.5   87  1015.2   50   19     MAR DEL PLATA AERO                                  
28122020    23  20.3   86  1015.1   50   11     MAR DEL PLATA AERO                                  
28122020     0  23.3   71  1008.8   70   11     MARCOS JUAREZ AERO                                  
28122020     3  20.6   83  1009.7   70   11     MARCOS JUAREZ AERO                                  
28122020     6  19.3   89  1009.8   70    7     MARCOS JUAREZ AERO                                  
28122020     7  21.0   86  1009.1   90    9     MARCOS JUAREZ AERO                                  
28122020     8  24.4   76  1009.1   70   13     MARCOS JUAREZ AERO                                  
28122020     9  26.7   70  1009.7   70   17     MARCOS JUAREZ AERO                                  
28122020    10  30.8   58  1011.6   50   20     MARCOS JUAREZ AERO                                  
28122020    11  31.4   55  1010.9   50   19     MARCOS JUAREZ AERO                                  
28122020    12  32.6   50  1010.4   50    6     MARCOS JUAREZ AERO                                  
28122020    13  26.0   69  1011.9  230   54     MARCOS JUAREZ AERO                                  
28122020    14  23.8   83  1013.0  230   37     MARCOS JUAREZ AERO                                  
28122020    15  21.6   89  1012.8  230   24     MARCOS JUAREZ AERO                                  
28122020    16  21.8   90  1013.0  230   19     MARCOS JUAREZ AERO                                  
28122020    17  24.8   79  1009.6  140   17     MARCOS JUAREZ AERO                                  
28122020    18  24.2   82  1008.8  180   13     MARCOS JUAREZ AERO                                  
