FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092022    10  14.4   52  1019.4  230   20     EL PALOMAR AERO                                     
22092022    11  16.7   38  1019.0  230   22     EL PALOMAR AERO                                     
22092022    12  16.3   39  1018.9  230   24     EL PALOMAR AERO                                     
22092022    13  16.8   38  1018.4  230   20     EL PALOMAR AERO                                     
22092022    14  17.0   37  1017.7  230   20     EL PALOMAR AERO                                     
22092022    15  17.0   36  1017.2  230   22     EL PALOMAR AERO                                     
22092022    16  16.5   44  1017.2  320   13     EL PALOMAR AERO                                     
22092022    17  16.1   45  1017.1  160   11     EL PALOMAR AERO                                     
22092022    18  14.6   58  1018.1  180   13     EL PALOMAR AERO                                     
22092022    19  11.3   71  1018.5  160   22     EL PALOMAR AERO                                     
22092022    20   9.0   86  1018.9  180    6     EL PALOMAR AERO                                     
22092022    21   8.1   95  1019.2  360    2     EL PALOMAR AERO                                     
22092022    22   6.2   94  1019.7  360    2     EL PALOMAR AERO                                     
22092022    23   5.2   97  1020.0  360    4     EL PALOMAR AERO                                     
22092022     9   7.8   72          230    9     EL TREBOL                                           
22092022    12  18.8   32          230    9     EL TREBOL                                           
22092022    15  20.7   25          230    9     EL TREBOL                                           
22092022    18  19.0   27          230    9     EL TREBOL                                           
22092022     0   3.0   83  1025.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022     1   3.8   78  1025.1  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022     2   3.6   81  1024.4  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022     3   3.0   83  1023.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022     6   2.4   70  1023.3  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022     7   3.0   68  1023.7  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022     8   4.0   75  1024.7  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022     9  10.5   54  1024.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022    10  15.5   27  1024.5  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022    11  17.0   22  1024.4  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022    12  17.8   24  1024.1  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022    13  19.2   24  1023.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022    14  20.2   24  1021.9  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022    15  20.8   21  1020.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022    16  21.2   21  1019.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022    17  21.8   22  1019.6  990   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022    18  21.4   24  1019.7  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022    19  19.6   29  1020.1   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022    20  16.8   36  1020.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022    21  11.4   48  1021.5  340   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022    22   9.4   51  1021.5  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022    23   7.8   58  1022.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092022     0   4.8   73  1020.7  230   13     ESQUEL AERO                                         
22092022     1   4.8   75  1020.7  990    6     ESQUEL AERO                                         
22092022     2   4.6   73  1020.1  360    6     ESQUEL AERO                                         
22092022     3   4.2   76  1020.0  320    9     ESQUEL AERO                                         
22092022     4   3.9   77  1019.3   50    7     ESQUEL AERO                                         
22092022     5   3.4   81  1018.9    0    0     ESQUEL AERO                                         
22092022     6   4.8   71  1018.3    0    0     ESQUEL AERO                                         
22092022     7   3.7   77  1018.7   50    7     ESQUEL AERO                                         
22092022     8   2.8   89  1019.5  360    4     ESQUEL AERO                                         
22092022     9   3.9   80  1019.6   50    7     ESQUEL AERO                                         
22092022    10   5.0   79  1019.4   20    4     ESQUEL AERO                                         
22092022    11   6.2   78  1019.3   20    7     ESQUEL AERO                                         
22092022    12   9.4   66  1018.1   90    6     ESQUEL AERO                                         
22092022    13  10.2   61  1017.5  140    6     ESQUEL AERO                                         
22092022    14  11.2   53  1017.0  360    6     ESQUEL AERO                                         
22092022    15  11.8   49  1017.0  250   11     ESQUEL AERO                                         
22092022    16  11.6   46  1016.4  230   17     ESQUEL AERO                                         
22092022    17  11.5   44  1016.6  250   15     ESQUEL AERO                                         
22092022    18  11.4   45  1016.1  200   17     ESQUEL AERO                                         
22092022    19  10.2   47  1016.8  230   11     ESQUEL AERO                                         
22092022    20   9.7   49  1016.9  270    6     ESQUEL AERO                                         
22092022    21   9.2   53  1016.7  270    7     ESQUEL AERO                                         
22092022    22   8.8   55  1016.9  230    7     ESQUEL AERO                                         
22092022    23   8.4   56  1016.8  230    9     ESQUEL AERO                                         
22092022     0  12.1   77  1018.5  180    6     EZEIZA AERO                                         
22092022     1  11.1   80  1018.4  210    4     EZEIZA AERO                                         
22092022     2  10.7   82  1018.5  230    7     EZEIZA AERO                                         
22092022     3  11.2   84  1017.8  360    2     EZEIZA AERO                                         
22092022     4  11.3   83  1017.4  340    2     EZEIZA AERO                                         
22092022     5  11.5   83  1017.3  360    7     EZEIZA AERO                                         
22092022     6  10.9   80  1017.4  320    4     EZEIZA AERO                                         
22092022     7  10.7   80  1018.0  320    7     EZEIZA AERO                                         
22092022     8  10.9   75  1018.5  290    7     EZEIZA AERO                                         
22092022     9  12.4   63  1018.8  250    7     EZEIZA AERO                                         
22092022    10  15.0   43  1019.1  230    7     EZEIZA AERO                                         
22092022    11  16.5   36  1018.7  230   13     EZEIZA AERO                                         
22092022    12  17.1   34  1018.7  230   11     EZEIZA AERO                                         
22092022    13  17.9   32  1018.1  250   20     EZEIZA AERO                                         
22092022    14  17.1   37  1017.5  270   17     EZEIZA AERO                                         
22092022    15  16.3   41  1017.1  270   15     EZEIZA AERO                                         
22092022    16  16.1   44  1017.1  290    7     EZEIZA AERO                                         
22092022    17  14.6   56  1017.2  180    6     EZEIZA AERO                                         
22092022    18  11.7   67  1018.1  200   15     EZEIZA AERO                                         
22092022    19  10.5   73  1018.3  180    4     EZEIZA AERO                                         
22092022    20   9.5   82  1018.8    0    0     EZEIZA AERO                                         
22092022    21   9.2   90  1019.2  290    4     EZEIZA AERO                                         
22092022    22   8.3   84  1019.5    0    0     EZEIZA AERO                                         
22092022    23   6.3   88  1019.7  290    6     EZEIZA AERO                                         
22092022     0  18.7   84  1015.1  230   24     FORMOSA AERO                                        
22092022     1  18.1   81  1015.5  230    4     FORMOSA AERO                                        
22092022     2  17.7   84  1015.4  230   24     FORMOSA AERO                                        
22092022     3  16.5   86  1015.3  230   17     FORMOSA AERO                                        
22092022     4  16.1   91  1015.7  230   28     FORMOSA AERO                                        
22092022     5  15.9   94  1016.2  230   24     FORMOSA AERO                                        
22092022     6  14.1   78  1017.2  230   37     FORMOSA AERO                                        
22092022     7  13.1   92  1018.2  230   26     FORMOSA AERO                                        
22092022     8  13.7   78  1019.3  230   22     FORMOSA AERO                                        
22092022     9  14.9   68  1020.2  200   26     FORMOSA AERO                                        
22092022    10  16.2   60  1020.9  200   28     FORMOSA AERO                                        
22092022    11  17.7   53  1021.3  200   30     FORMOSA AERO                                        
22092022    12  19.8   44  1021.5  230   30     FORMOSA AERO                                        
22092022    13  20.7   41  1020.8  230   28     FORMOSA AERO                                        
22092022    14  21.1   37  1020.3  180   33     FORMOSA AERO                                        
22092022    15  22.0   33  1019.6  230   30     FORMOSA AERO                                        
22092022    16  21.9   33  1019.1  200   30     FORMOSA AERO                                        
22092022    17  21.2   37  1019.3  230   28     FORMOSA AERO                                        
22092022    18  20.0   40  1019.5  180   20     FORMOSA AERO                                        
22092022    19  17.7   47  1019.7  180   13     FORMOSA AERO                                        
22092022    20  15.3   55  1020.0  180   11     FORMOSA AERO                                        
22092022    21  14.7   59  1020.3  180    7     FORMOSA AERO                                        
22092022    22  13.8   65  1020.5  160    7     FORMOSA AERO                                        
22092022    23  12.7   71  1020.4  180    9     FORMOSA AERO                                        
22092022     0   9.1   58  1021.0  230    9     GENERAL PICO AERO                                   
22092022     1  10.1   55  1020.0  140   13     GENERAL PICO AERO                                   
22092022     2   8.9   73  1020.0  110    7     GENERAL PICO AERO                                   
22092022     3   8.9   65  1019.6  320    9     GENERAL PICO AERO                                   
22092022     4   8.3   67  1019.0  320    7     GENERAL PICO AERO                                   
22092022     5   8.1   66  1018.7  320   15     GENERAL PICO AERO                                   
22092022     6   6.7   75  1019.1  230   13     GENERAL PICO AERO                                   
22092022     7   6.3   67  1020.1  250   15     GENERAL PICO AERO                                   
22092022     8   6.3   67  1020.3  270    9     GENERAL PICO AERO                                   
22092022     9   8.3   56  1020.8  250   20     GENERAL PICO AERO                                   
22092022    10  11.9   43  1020.9  230   26     GENERAL PICO AERO                                   
22092022    11  13.5   42  1020.9  230   24     GENERAL PICO AERO                                   
22092022    12  15.1   41  1020.5  200   20     GENERAL PICO AERO                                   
22092022    13  16.7   37  1019.9  230   22     GENERAL PICO AERO                                   
22092022    14  17.6   30  1019.1  250   26     GENERAL PICO AERO                                   
22092022    15  18.3   29  1018.3  230   24     GENERAL PICO AERO                                   
22092022    16  18.9   27  1018.0  200   26     GENERAL PICO AERO                                   
22092022    17  18.7   28  1017.6  230   20     GENERAL PICO AERO                                   
22092022    18  18.6   29  1018.0  180   17     GENERAL PICO AERO                                   
22092022    19  17.1   36  1018.4  160   15     GENERAL PICO AERO                                   
22092022    20  13.8   57  1019.0   90    7     GENERAL PICO AERO                                   
22092022    21  12.6   55  1019.4   90   11     GENERAL PICO AERO                                   
22092022    22  11.4   59  1019.8   70   13     GENERAL PICO AERO                                   
22092022    23  10.1   63  1020.2   70   15     GENERAL PICO AERO                                   
22092022     9   8.0   48  1010.5  270   46     GOBERNADOR GREGORES AERO                            
22092022    15  14.3   21  1008.6  270   28     GOBERNADOR GREGORES AERO                            
22092022    21   6.5   46  1012.3  320   28     GOBERNADOR GREGORES AERO                            
22092022     6   9.1   99  1017.3  140    4     GUALEGUAYCHU AERO                                   
22092022     7   7.8  100  1018.4  180    7     GUALEGUAYCHU AERO                                   
22092022     8   8.2  100  1019.2  200    6     GUALEGUAYCHU AERO                                   
22092022     9   9.4   99  1019.8  230    7     GUALEGUAYCHU AERO                                   
22092022    10  13.2   82  1019.9  230    7     GUALEGUAYCHU AERO                                   
22092022    11  14.3   72  1020.1  250   15     GUALEGUAYCHU AERO                                   
22092022    12  16.2   61  1020.1  230   15     GUALEGUAYCHU AERO                                   
22092022    13  17.2   56  1019.3  230   15     GUALEGUAYCHU AERO                                   
22092022    14  18.2   51  1018.1  270    7     GUALEGUAYCHU AERO                                   
22092022    15  17.0   51  1017.6  230   19     GUALEGUAYCHU AERO                                   
22092022    16  17.3   47  1017.4  230   15     GUALEGUAYCHU AERO                                   
22092022    17  17.6   49  1017.4  230    7     GUALEGUAYCHU AERO                                   
22092022    18  17.4   49  1017.2  180    4     GUALEGUAYCHU AERO                                   
22092022    19  16.0   57  1017.1  140    4     GUALEGUAYCHU AERO                                   
22092022    20  13.6   67  1017.8  140    6     GUALEGUAYCHU AERO                                   
22092022    21  13.5   67  1018.6  140    6     GUALEGUAYCHU AERO                                   
22092022     0  16.8   99  1010.7  990    4     IGUAZU AERO                                         
22092022     1  16.6   99  1011.4  230    7     IGUAZU AERO                                         
22092022     2  16.9   99  1011.8  250   13     IGUAZU AERO                                         
22092022     3  17.0   98  1011.5  250   11     IGUAZU AERO                                         
22092022     4  16.3   99  1011.8  230    9     IGUAZU AERO                                         
22092022     5  15.8   99  1012.0  200   15     IGUAZU AERO                                         
22092022     6  15.5   99  1012.5  200   17     IGUAZU AERO                                         
22092022     7  15.0   99  1013.2  200   15     IGUAZU AERO                                         
22092022     8  15.1   97  1014.0  200   17     IGUAZU AERO                                         
22092022     9  14.8   93  1016.3  230   13     IGUAZU AERO                                         
22092022    10  16.6   87  1017.1  230   17     IGUAZU AERO                                         
22092022    11  16.6   82  1017.8  200   19     IGUAZU AERO                                         
22092022    12  17.9   72  1017.4  200   20     IGUAZU AERO                                         
22092022    13  20.1   64  1016.3  200   15     IGUAZU AERO                                         
22092022    14  19.8   59  1016.1  230   22     IGUAZU AERO                                         
22092022    15  20.8   46  1016.0  230   22     IGUAZU AERO                                         
22092022    16  20.4   43  1016.0  230   26     IGUAZU AERO                                         
22092022    17  19.4   41  1016.5  230   22     IGUAZU AERO                                         
22092022    18  17.6   48  1017.0  230   15     IGUAZU AERO                                         
22092022    19  15.0   57  1017.8  230   11     IGUAZU AERO                                         
22092022    20  14.4   68  1018.3  230   15     IGUAZU AERO                                         
22092022    21  13.6   65  1019.0  200   19     IGUAZU AERO                                         
22092022    22  12.8   70  1019.7  200   15     IGUAZU AERO                                         
22092022    23  12.0   78  1019.8  180   11     IGUAZU AERO                                         
22092022     6  15.0   98  1014.5  230   28     ITUZAINGO                                           
22092022     9  14.6   81  1017.1  230   22     ITUZAINGO                                           
22092022    10  15.8   70  1017.3  180   20     ITUZAINGO                                           
22092022    11  17.4   62  1018.1  140   24     ITUZAINGO                                           
22092022    12  18.2   57  1018.3  230   24     ITUZAINGO                                           
22092022    13  18.0   54  1018.3  230   24     ITUZAINGO                                           
22092022    14  18.0   54  1018.5  230   24     ITUZAINGO                                           
22092022    15  18.8   55  1018.9  140   26     ITUZAINGO                                           
22092022    16  18.4   56  1018.5  230   26     ITUZAINGO                                           
22092022    17  18.2   59  1018.8  230   17     ITUZAINGO                                           
22092022    18  17.0   60  1018.8  180   20     ITUZAINGO                                           
22092022    19  15.0   69  1018.3  180    9     ITUZAINGO                                           
22092022    21  11.4   85  1019.9  180    9     ITUZAINGO                                           
22092022     9   -.4   85  1549.0    0    0     JACHAL                                              
22092022    15  17.8   24  1527.0  140    9     JACHAL                                              
22092022    21  14.0   37  1524.0    0    0     JACHAL                                              
22092022     0  11.1   89  1542.0  180   20     JUJUY AERO                                          
22092022     1  10.3   87  1547.0  180   22     JUJUY AERO                                          
22092022     2  10.1   84  1547.0  180   28     JUJUY AERO                                          
22092022     3  10.5   78  1551.0  180   15     JUJUY AERO                                          
22092022     4  10.9   73  1552.0  230   13     JUJUY AERO                                          
22092022     5  11.6   66  1553.0  270    9     JUJUY AERO                                          
22092022     6  11.0   77  1553.0  270    6     JUJUY AERO                                          
22092022     7  11.0   76  1558.0  250    4     JUJUY AERO                                          
22092022     8  11.4   76  1563.0  140    6     JUJUY AERO                                          
22092022     9  13.4   72  1569.0  140    6     JUJUY AERO                                          
22092022    10  15.0   61  1571.0   70   11     JUJUY AERO                                          
22092022    11  16.2   50  1567.0   50    7     JUJUY AERO                                          
22092022    12  18.4   44  1563.0   90    9     JUJUY AERO                                          
22092022    13  20.2   43  1558.0   90    7     JUJUY AERO                                          
22092022    14  21.0   40  1549.0  110    7     JUJUY AERO                                          
22092022    15  22.2   39  1542.0  110    7     JUJUY AERO                                          
22092022    16  21.5   42  1535.0  110    7     JUJUY AERO                                          
22092022    17  21.0   42  1535.0   90    9     JUJUY AERO                                          
22092022    18  20.4   44  1533.0   50   15     JUJUY AERO                                          
22092022    19  19.0   47  1534.0   50   17     JUJUY AERO                                          
22092022    20  17.9   50  1539.0   50    9     JUJUY AERO                                          
22092022    21  17.5   39  1546.0   20    7     JUJUY AERO                                          
22092022    22  15.8   44  1552.0   70    4     JUJUY AERO                                          
22092022    23  14.3   50  1553.0   50    4     JUJUY AERO                                          
22092022     6   8.0   92  1542.0    0    0     JUJUY U N                                           
22092022     7   8.3   91  1544.0  270    4     JUJUY U N                                           
22092022     8   8.2   92  1547.0    0    0     JUJUY U N                                           
22092022     9  10.5   88  1551.0   50    4     JUJUY U N                                           
22092022    10  12.2   77  1553.0  140    4     JUJUY U N                                           
22092022    11  13.6   71  1552.0  140    4     JUJUY U N                                           
22092022    12  15.2   62  1558.0  140    4     JUJUY U N                                           
22092022    13  17.1   54  1551.0  140    4     JUJUY U N                                           
22092022    14  18.4   56  1547.0  140    4     JUJUY U N                                           
22092022    15  17.2   53  1536.0  140    9     JUJUY U N                                           
22092022    16  16.9   55  1519.0  140    4     JUJUY U N                                           
22092022    17  16.9   61  1525.0  140    4     JUJUY U N                                           
22092022    18  17.0   56  1532.0   90    4     JUJUY U N                                           
22092022    19  16.2   58  1533.0   90    4     JUJUY U N                                           
22092022    20  14.4   67  1538.0   90    4     JUJUY U N                                           
22092022    21  14.0   66  1543.0   90    4     JUJUY U N                                           
22092022    22  13.1   68  1548.0   90    4     JUJUY U N                                           
22092022     0  11.2   60  1019.0  230    9     JUNIN AERO                                          
22092022     1   8.5   64  1019.1    0    0     JUNIN AERO                                          
22092022     2   5.6   88  1018.9  230    9     JUNIN AERO                                          
22092022     3   3.6   90  1018.6    0    0     JUNIN AERO                                          
22092022     4   5.8   67  1018.7  270   15     JUNIN AERO                                          
22092022     5   5.2   73  1018.1  270   15     JUNIN AERO                                          
22092022     6   3.4   83  1018.2  270    4     JUNIN AERO                                          
22092022     7    .5   90  1018.3    0    0     JUNIN AERO                                          
22092022     8   2.6   83  1019.2    0    0     JUNIN AERO                                          
22092022     9   9.6   66  1019.6  360    4     JUNIN AERO                                          
22092022    10  12.9   55  1019.7  360    4     JUNIN AERO                                          
22092022    11  15.6   41  1019.3  230    9     JUNIN AERO                                          
22092022    12  16.2   35  1018.7  230    9     JUNIN AERO                                          
22092022    13  17.9   28  1018.0  230    4     JUNIN AERO                                          
22092022    14  18.9   27  1017.4  270    9     JUNIN AERO                                          
22092022    15  18.8   26  1017.0  270   15     JUNIN AERO                                          
22092022    16  18.7   25  1016.7  270   24     JUNIN AERO                                          
22092022    17  18.0   27  1016.8  270   24     JUNIN AERO                                          
22092022    18  17.3   29  1017.1  230   15     JUNIN AERO                                          
22092022    19  15.6   36  1017.7  230    9     JUNIN AERO                                          
22092022    20  14.1   42  1018.8  230    9     JUNIN AERO                                          
22092022    21  12.0   52  1019.4  180    4     JUNIN AERO                                          
22092022    22   9.8   65  1019.7  180    4     JUNIN AERO                                          
22092022    23   8.6   66  1019.8    0    0     JUNIN AERO                                          
22092022     0   9.0   90  1019.0  180    6     LA PLATA AERO                                       
22092022     1   9.2   89  1018.8  320    4     LA PLATA AERO                                       
22092022     2   9.2   90  1018.6  230    4     LA PLATA AERO                                       
22092022     3   9.0   97  1018.2  290    4     LA PLATA AERO                                       
22092022     4   9.2   92  1018.0  230    6     LA PLATA AERO                                       
22092022     5   9.4   94  1017.7    0    0     LA PLATA AERO                                       
22092022     6   9.4   95  1018.2    0    0     LA PLATA AERO                                       
22092022     7   9.6   91  1018.3   70    4     LA PLATA AERO                                       
22092022     8   9.8   94  1018.8  290    4     LA PLATA AERO                                       
22092022     9  12.2   80  1019.1  270    9     LA PLATA AERO                                       
22092022    10  15.2   48  1019.1  270    9     LA PLATA AERO                                       
22092022    11  16.8   39  1018.8  200   15     LA PLATA AERO                                       
22092022    12  18.0   30  1018.6  200   13     LA PLATA AERO                                       
22092022    13  17.5   33  1018.2  270   13     LA PLATA AERO                                       
22092022    14  17.8   33  1017.7  270   13     LA PLATA AERO                                       
22092022    15  15.7   41  1017.8  270   13     LA PLATA AERO                                       
22092022    16  15.6   51  1017.5  110    6     LA PLATA AERO                                       
22092022    17  15.0   48  1017.7  320   11     LA PLATA AERO                                       
22092022    18  15.5   44  1018.0  250    9     LA PLATA AERO                                       
22092022    19  13.2   55  1019.0  270   15     LA PLATA AERO                                       
22092022    20  11.0   70  1018.9    0    0     LA PLATA AERO                                       
22092022    21   9.1   76  1019.1    0    0     LA PLATA AERO                                       
22092022    22   6.5   85  1019.9    0    0     LA PLATA AERO                                       
22092022    23   5.7   91  1020.0    0    0     LA PLATA AERO                                       
22092022     0   7.2   23  3082.0  180    4     LA QUIACA OBSERVATORIO                              
22092022     1   6.6   24  3078.0  180    4     LA QUIACA OBSERVATORIO                              
22092022     2   3.8   26  3075.0  230    4     LA QUIACA OBSERVATORIO                              
22092022     3   1.8   27  3072.0  230    4     LA QUIACA OBSERVATORIO                              
22092022     4   1.2   28  3068.0  230    4     LA QUIACA OBSERVATORIO                              
22092022     5   -.8   30  3070.0    0    0     LA QUIACA OBSERVATORIO                              
22092022     6  -1.2   32  3075.0  230    4     LA QUIACA OBSERVATORIO                              
22092022     7  -2.0   36  3082.0  180    9     LA QUIACA OBSERVATORIO                              
22092022     8  -1.4   35  3092.0  230    9     LA QUIACA OBSERVATORIO                              
22092022     9   4.0   36  3097.0  140    4     LA QUIACA OBSERVATORIO                              
22092022    10   7.0   35  3098.0  180    4     LA QUIACA OBSERVATORIO                              
22092022    11  10.4   32  3100.0  320    4     LA QUIACA OBSERVATORIO                              
22092022    12  12.8   26  3089.0   90    4     LA QUIACA OBSERVATORIO                              
22092022    13  14.6   21  3077.0   90    4     LA QUIACA OBSERVATORIO                              
22092022    14  16.2   20  3064.0   50    4     LA QUIACA OBSERVATORIO                              
22092022    15  16.8   23  3050.0   90    9     LA QUIACA OBSERVATORIO                              
22092022    16  18.2   23  3032.0  230    4     LA QUIACA OBSERVATORIO                              
22092022    17  19.4   23  3030.0  140    4     LA QUIACA OBSERVATORIO                              
22092022    18  19.4   22  3028.0   50    4     LA QUIACA OBSERVATORIO                              
22092022    19  19.2   22  3034.0   50    4     LA QUIACA OBSERVATORIO                              
22092022    20  14.4   22  3058.0   90    4     LA QUIACA OBSERVATORIO                              
22092022    21  10.2   52  3067.0   90    9     LA QUIACA OBSERVATORIO                              
22092022    22   7.6   70  3073.0   90    4     LA QUIACA OBSERVATORIO                              
22092022    23   6.2   85  3078.0   90    4     LA QUIACA OBSERVATORIO                              
22092022     0   7.0   76  1023.2  270    7     LA RIOJA AERO                                       
22092022     1   8.2   53  1023.4  180   11     LA RIOJA AERO                                       
22092022     2   8.0   56  1023.0  230    7     LA RIOJA AERO                                       
22092022     3   7.9   57  1022.5  270    7     LA RIOJA AERO                                       
22092022     4   7.7   56  1021.7  270    4     LA RIOJA AERO                                       
22092022     5   3.8   65  1021.7  270    9     LA RIOJA AERO                                       
22092022     6   1.8   79  1021.9  290    9     LA RIOJA AERO                                       
22092022     7   1.0   90  1022.7  250    9     LA RIOJA AERO                                       
22092022     8   3.0   68  1023.8  250    6     LA RIOJA AERO                                       
22092022     9   7.8   53  1023.6  230    6     LA RIOJA AERO                                       
22092022    10  12.8   53  1023.4  230    6     LA RIOJA AERO                                       
22092022    11  16.2   45  1024.2  140    9     LA RIOJA AERO                                       
22092022    12  18.2   42  1023.5   50    6     LA RIOJA AERO                                       
22092022    13  19.6   29  1022.5  140    7     LA RIOJA AERO                                       
22092022    14  20.6   31  1020.9  160    6     LA RIOJA AERO                                       
22092022    15  22.0   27  1019.2  140   11     LA RIOJA AERO                                       
22092022    16  22.8   26  1017.9   20    9     LA RIOJA AERO                                       
22092022    17  23.2   25  1017.5  140   13     LA RIOJA AERO                                       
22092022    18  23.0   24  1017.7   50    9     LA RIOJA AERO                                       
22092022    19  22.0   29  1017.8   70    7     LA RIOJA AERO                                       
22092022    20  18.5   38  1018.3   70    9     LA RIOJA AERO                                       
22092022    21  14.5   49  1019.2  290    6     LA RIOJA AERO                                       
22092022    22  11.6   59  1019.7  290    9     LA RIOJA AERO                                       
22092022    23  10.4   60  1019.7  290   11     LA RIOJA AERO                                       
22092022     0   9.0   54  1021.2  270    4     LABOULAYE AERO                                      
22092022     1   7.4   67  1021.3  270    4     LABOULAYE AERO                                      
22092022     2   6.9   73  1021.5    0    0     LABOULAYE AERO                                      
22092022     3   6.5   75  1021.2  270    4     LABOULAYE AERO                                      
22092022     4   6.0   79  1020.8  270    9     LABOULAYE AERO                                      
22092022     5   4.2   78  1020.8  270    9     LABOULAYE AERO                                      
22092022     6   3.8   77  1021.0  270    4     LABOULAYE AERO                                      
22092022     7   3.5   72  1021.0  270    4     LABOULAYE AERO                                      
22092022     8   3.9   66  1021.1  230    4     LABOULAYE AERO                                      
22092022     9   9.4   44  1021.1  230   15     LABOULAYE AERO                                      
22092022    10  13.1   33  1021.2  230   33     LABOULAYE AERO                                      
22092022    11  15.1   30  1020.9  230   33     LABOULAYE AERO                                      
22092022    12  17.3   24  1020.6  230   44     LABOULAYE AERO                                      
22092022    13  18.9   21  1020.2  200   44     LABOULAYE AERO                                      
22092022    14  19.4   19  1019.2  200   44     LABOULAYE AERO                                      
22092022    15  19.9   18  1018.6  200   44     LABOULAYE AERO                                      
22092022    16  20.0   16  1018.1  200   44     LABOULAYE AERO                                      
22092022    17  19.6   17  1017.7  200   33     LABOULAYE AERO                                      
22092022    18  19.3   20  1017.6  200   15     LABOULAYE AERO                                      
22092022    19  14.4   30  1017.6  230    4     LABOULAYE AERO                                      
22092022    20  12.2   40  1017.6  200    4     LABOULAYE AERO                                      
22092022    21   9.0   49  1018.0  200    4     LABOULAYE AERO                                      
22092022    22   9.0   54  1020.0    0    0     LABOULAYE AERO                                      
22092022    23   8.5   55  1020.3    0    0     LABOULAYE AERO                                      
22092022     9   9.3   74  1017.7  180    4     LAS FLORES                                          
22092022    12  14.5   53  1017.5  230    7     LAS FLORES                                          
22092022    15  15.0   49  1015.9  180   22     LAS FLORES                                          
22092022    18  12.6   66  1017.0  230    4     LAS FLORES                                          
22092022    21   9.4   82  1018.2  270    4     LAS FLORES                                          
22092022     6  11.8   79  1020.4  230   15     LAS LOMITAS                                         
22092022     7  11.2   78  1020.8  230   11     LAS LOMITAS                                         
22092022     8  11.4   76  1022.2  230   11     LAS LOMITAS                                         
22092022     9  12.6   68  1023.3  230   11     LAS LOMITAS                                         
22092022    10  15.0   57  1023.7  230   11     LAS LOMITAS                                         
22092022    11  17.2   44  1023.6  230   15     LAS LOMITAS                                         
22092022    12  18.8   39  1023.4  230   11     LAS LOMITAS                                         
22092022    13  20.0   35  1023.0  230   15     LAS LOMITAS                                         
22092022    14  22.0   27  1022.0  180    6     LAS LOMITAS                                         
22092022    15  23.2   27  1020.4  180   11     LAS LOMITAS                                         
22092022    16  23.6   24  1019.6  180   11     LAS LOMITAS                                         
22092022    17  23.6   24  1019.2  180   11     LAS LOMITAS                                         
22092022    18  23.0   24  1018.9  180    9     LAS LOMITAS                                         
22092022    19  21.4   29  1019.4  180    6     LAS LOMITAS                                         
22092022    20  19.2   38  1019.7  180    7     LAS LOMITAS                                         
22092022    21  17.6   41  1020.3  180    6     LAS LOMITAS                                         
22092022     0   6.5   27  1541.0  230   15     MALARGUE AERO                                       
22092022     1   6.0   35  1541.0  250   22     MALARGUE AERO                                       
22092022     2   7.7   23  1542.0  250   20     MALARGUE AERO                                       
22092022     3   7.0   22  1537.0  230   20     MALARGUE AERO                                       
22092022     4   7.6   34  1534.0  230   11     MALARGUE AERO                                       
22092022     5   8.4   36  1531.0  250   13     MALARGUE AERO                                       
22092022     6   8.0   35  1537.0  230   13     MALARGUE AERO                                       
22092022     7   7.8   37  1537.0  230   11     MALARGUE AERO                                       
22092022     8   4.2   54  1542.0   90    6     MALARGUE AERO                                       
