FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
12022022    18  21.8   46  1019.9  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022022    19  21.0   51  1019.8  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022022    20  19.0   59  1019.8  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022022    21  16.8   71  1020.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022022     0  16.4   43  1021.8  270   11     ESQUEL AERO                                         
12022022     1  16.2   44  1021.7  270    4     ESQUEL AERO                                         
12022022     2  14.4   47  1021.2  230    6     ESQUEL AERO                                         
12022022     3  12.0   54  1020.8  250   11     ESQUEL AERO                                         
12022022     4  11.2   59  1020.2  990    4     ESQUEL AERO                                         
12022022     5  10.0   65  1020.3  230    2     ESQUEL AERO                                         
12022022     6   8.0   69  1020.0  230    2     ESQUEL AERO                                         
12022022     7   7.0   73  1020.8  270    4     ESQUEL AERO                                         
12022022     8   8.6   65  1020.4  250    4     ESQUEL AERO                                         
12022022     9  11.7   60  1020.4  990    6     ESQUEL AERO                                         
12022022    10  15.4   50  1019.6  990    2     ESQUEL AERO                                         
12022022    11  18.1   44  1019.0  990    2     ESQUEL AERO                                         
12022022    12  20.9   38  1017.5  990    4     ESQUEL AERO                                         
12022022    13  23.4   34  1016.2  180    4     ESQUEL AERO                                         
12022022    14  25.4   30  1015.2  230    6     ESQUEL AERO                                         
12022022    15  26.3   28  1014.7  200    4     ESQUEL AERO                                         
12022022    16  28.0   24  1013.6  990    6     ESQUEL AERO                                         
12022022    17  28.4   24  1013.2  110    7     ESQUEL AERO                                         
12022022    18  29.3   25  1013.1  290    4     ESQUEL AERO                                         
12022022    19  28.8   23  1012.9  180    7     ESQUEL AERO                                         
12022022    20  28.2   23  1012.6  200    7     ESQUEL AERO                                         
12022022    21  24.5   32  1012.7  250    6     ESQUEL AERO                                         
12022022    22  21.5   38  1013.0    0    0     ESQUEL AERO                                         
12022022    23  19.9   41  1012.6  290    6     ESQUEL AERO                                         
12022022     0  16.2   68  1019.8  160   13     EZEIZA AERO                                         
12022022     1  15.4   78  1019.4  180    7     EZEIZA AERO                                         
12022022     2  14.0   92  1019.0  200   11     EZEIZA AERO                                         
12022022     3  13.6   92  1018.9  200   13     EZEIZA AERO                                         
12022022     4  13.5   88  1019.0  180   11     EZEIZA AERO                                         
12022022     5  13.4   87  1018.8  180   13     EZEIZA AERO                                         
12022022     6  13.3   86  1019.2  200   11     EZEIZA AERO                                         
12022022     7  13.1   86  1019.7  200   13     EZEIZA AERO                                         
12022022     8  13.6   83  1019.8  180   13     EZEIZA AERO                                         
12022022     9  15.7   71  1020.0  180   15     EZEIZA AERO                                         
12022022    10  17.3   69  1019.8  180   15     EZEIZA AERO                                         
12022022    11  18.5   65  1019.8  160   19     EZEIZA AERO                                         
12022022    12  19.3   62  1019.5  180   20     EZEIZA AERO                                         
12022022    13  19.5   62  1019.1  180   17     EZEIZA AERO                                         
12022022    14  20.5   61  1018.8  180   17     EZEIZA AERO                                         
12022022    15  20.6   61  1018.2  180   17     EZEIZA AERO                                         
12022022    16  21.1   53  1017.9  180   17     EZEIZA AERO                                         
12022022    17  21.6   51  1017.6  180   15     EZEIZA AERO                                         
12022022    18  20.3   52  1017.5  180   13     EZEIZA AERO                                         
12022022    19  20.1   48  1017.4  180   13     EZEIZA AERO                                         
12022022    20  18.9   60  1017.7  160    9     EZEIZA AERO                                         
12022022    21  16.7   61  1018.0  160    7     EZEIZA AERO                                         
12022022    22  15.8   52  1018.6  160    9     EZEIZA AERO                                         
12022022    23  14.3   58  1018.4  140    7     EZEIZA AERO                                         
12022022     0  22.7   90  1010.9  250   17     FORMOSA AERO                                        
12022022     1  22.8   90  1010.4  230   17     FORMOSA AERO                                        
12022022     2  22.8   87  1010.1  230   13     FORMOSA AERO                                        
12022022     3  23.2   81  1010.2  230   19     FORMOSA AERO                                        
12022022     4  23.4   80  1010.2  230   20     FORMOSA AERO                                        
12022022     5  23.2   81  1010.0  200   20     FORMOSA AERO                                        
12022022     6  22.9   83  1010.3  180   15     FORMOSA AERO                                        
12022022     7  22.6   84  1011.1  180    9     FORMOSA AERO                                        
12022022     8  23.9   78  1011.9  200   13     FORMOSA AERO                                        
12022022     9  25.7   70  1012.6  180   28     FORMOSA AERO                                        
12022022    10  28.1   62  1012.9  180   19     FORMOSA AERO                                        
12022022    11  28.1   65  1013.2  230   15     FORMOSA AERO                                        
12022022    12  29.1   58  1013.2  230   17     FORMOSA AERO                                        
12022022    13  29.5   57  1012.8  230   11     FORMOSA AERO                                        
12022022    14  28.9   53  1012.9  230   26     FORMOSA AERO                                        
12022022    15  28.9   53  1012.4  230   26     FORMOSA AERO                                        
12022022    16  25.1   75  1012.9  230   26     FORMOSA AERO                                        
12022022    17  23.5   76  1013.0  230   26     FORMOSA AERO                                        
12022022    18  24.1   69  1012.8  230   24     FORMOSA AERO                                        
12022022    19  22.1   79  1012.1  230   35     FORMOSA AERO                                        
12022022    20  21.3   81  1013.3  230   28     FORMOSA AERO                                        
12022022    21  20.8   83  1014.0  230   30     FORMOSA AERO                                        
12022022    22  20.2   82  1014.6  230   19     FORMOSA AERO                                        
12022022    23  19.8   84  1014.5  180   19     FORMOSA AERO                                        
12022022     0  13.2   73  1024.5  140   15     GENERAL PICO AERO                                   
12022022     1  13.1   72  1024.9  140   11     GENERAL PICO AERO                                   
12022022     2  10.3   97  1025.0  110    6     GENERAL PICO AERO                                   
12022022     3  10.1   92  1024.7  140    4     GENERAL PICO AERO                                   
12022022     4  10.1   92  1024.4  230    4     GENERAL PICO AERO                                   
12022022     5   8.9   95  1024.1  230    2     GENERAL PICO AERO                                   
12022022     6   8.3   96  1024.8  230    2     GENERAL PICO AERO                                   
12022022     7   8.1   97  1024.9  230    2     GENERAL PICO AERO                                   
12022022     8  10.1   86  1025.0  180    2     GENERAL PICO AERO                                   
12022022     9  11.3   96  1025.2  110    6     GENERAL PICO AERO                                   
12022022    10  15.1   81  1025.2   90    6     GENERAL PICO AERO                                   
12022022    11  17.8   64  1024.9   50    6     GENERAL PICO AERO                                   
12022022    12  19.1   49  1024.3  140   11     GENERAL PICO AERO                                   
12022022    13  20.1   48  1023.6   50    7     GENERAL PICO AERO                                   
12022022    14  21.1   38  1022.7   90    9     GENERAL PICO AERO                                   
12022022    15  21.9   37  1021.9  180    7     GENERAL PICO AERO                                   
12022022    16  22.4   35  1020.7  140   19     GENERAL PICO AERO                                   
12022022    17  22.6   32  1020.4  160   13     GENERAL PICO AERO                                   
12022022    18  22.3   37  1020.1  180    6     GENERAL PICO AERO                                   
12022022    19  21.6   35  1019.7   90   11     GENERAL PICO AERO                                   
12022022    20  20.1   45  1019.6   70    9     GENERAL PICO AERO                                   
12022022    21  17.6   60  1019.7   50    9     GENERAL PICO AERO                                   
12022022    22  15.7   70  1020.1   20    9     GENERAL PICO AERO                                   
12022022    23  15.7   65  1020.1  360   11     GENERAL PICO AERO                                   
12022022     9  18.0   49  1012.5  270   37     GOBERNADOR GREGORES AERO                            
12022022    15  29.0   26  1009.9  250   46     GOBERNADOR GREGORES AERO                            
12022022    21  24.5   36  1009.8  270    9     GOBERNADOR GREGORES AERO                            
12022022     6  14.6   91  1016.0  180   11     GUALEGUAYCHU AERO                                   
12022022     7  14.4   96  1016.2  180   11     GUALEGUAYCHU AERO                                   
12022022     8  14.8   91  1016.9  180   11     GUALEGUAYCHU AERO                                   
12022022     9  16.4   86  1017.1  180   13     GUALEGUAYCHU AERO                                   
12022022    10  17.4   84  1017.2  180   13     GUALEGUAYCHU AERO                                   
12022022    11  19.0   81  1017.2  140   11     GUALEGUAYCHU AERO                                   
12022022    12  19.4   78  1017.3  140   11     GUALEGUAYCHU AERO                                   
12022022    13  20.4   75  1017.3  140   11     GUALEGUAYCHU AERO                                   
12022022    14  21.8   71  1017.2  140   11     GUALEGUAYCHU AERO                                   
12022022    15  23.0   64  1016.1  180   11     GUALEGUAYCHU AERO                                   
12022022    16  22.4   65  1016.2  180    6     GUALEGUAYCHU AERO                                   
12022022    17  23.2   61  1015.7  180    4     GUALEGUAYCHU AERO                                   
12022022    18  22.4   66  1015.7  180   19     GUALEGUAYCHU AERO                                   
12022022    19  21.8   68  1015.0  180   19     GUALEGUAYCHU AERO                                   
12022022    20  19.4   78  1015.1  140   19     GUALEGUAYCHU AERO                                   
12022022    21  18.0   82  1014.9  140   11     GUALEGUAYCHU AERO                                   
12022022     0  27.0   66  1009.6   50   11     IGUAZU AERO                                         
12022022     1  25.8   68  1009.4   50   11     IGUAZU AERO                                         
12022022     2  25.0   73  1009.1   50    9     IGUAZU AERO                                         
12022022     3  24.2   74  1009.1   50    9     IGUAZU AERO                                         
12022022     4  23.6   75  1009.4   50    9     IGUAZU AERO                                         
12022022     5  22.8   76  1009.7   50    9     IGUAZU AERO                                         
12022022     6  22.6   76  1010.0   50    7     IGUAZU AERO                                         
12022022     7  21.6   81  1011.2   20    9     IGUAZU AERO                                         
12022022     8  24.0   71  1012.0   50   11     IGUAZU AERO                                         
12022022     9  26.0   65  1012.0   50   15     IGUAZU AERO                                         
12022022    10  28.9   56  1011.9   50   15     IGUAZU AERO                                         
12022022    11  30.2   54  1011.9   20    7     IGUAZU AERO                                         
12022022    12  32.2   46  1011.3  320   15     IGUAZU AERO                                         
12022022    13  32.6   44  1010.9  290   17     IGUAZU AERO                                         
12022022    14  33.4   42  1010.4  320    9     IGUAZU AERO                                         
12022022    15  34.7   38  1009.0  990    7     IGUAZU AERO                                         
12022022    16  35.4   37  1008.1  290    9     IGUAZU AERO                                         
12022022    17  35.3   35  1007.6  990    7     IGUAZU AERO                                         
12022022    18  34.5   39  1007.6  200    6     IGUAZU AERO                                         
12022022    19  31.2   52  1008.5  230   11     IGUAZU AERO                                         
12022022    20  29.4   55  1009.0  250   17     IGUAZU AERO                                         
12022022    21  24.8   79  1010.0  230   17     IGUAZU AERO                                         
12022022    22  25.0   79  1010.8  200   13     IGUAZU AERO                                         
12022022    23  24.7   81  1011.3  230   11     IGUAZU AERO                                         
12022022     6  22.0   84  1008.8  230   15     ITUZAINGO                                           
12022022     9  23.2   81  1009.1  180   15     ITUZAINGO                                           
12022022    12  30.0   59  1010.2  230   11     ITUZAINGO                                           
12022022    15  31.2   58  1009.5  230   17     ITUZAINGO                                           
12022022    18  27.4   61  1008.8  230   20     ITUZAINGO                                           
12022022    21  23.0   75  1011.5  230   19     ITUZAINGO                                           
12022022     9  13.8   91  1580.0   50    4     JACHAL                                              
12022022    15  21.0   43  1547.0  140    4     JACHAL                                              
12022022    21  15.8   82  1533.0    0    0     JACHAL                                              
12022022     0  19.5   78  1532.0  180   30     JUJUY AERO                                          
12022022     1  19.0   82  1538.0  200   26     JUJUY AERO                                          
12022022     2  18.0   90  1538.0  200   28     JUJUY AERO                                          
12022022     3  17.5   93  1541.0  200   22     JUJUY AERO                                          
12022022     4  17.5   92  1540.0  200   19     JUJUY AERO                                          
12022022     5  16.8   92  1536.0  180   22     JUJUY AERO                                          
12022022     6  15.7   95  1542.0  200   24     JUJUY AERO                                          
12022022     7  15.8   90  1545.0  200   20     JUJUY AERO                                          
12022022     8  15.9   89  1550.0  200   19     JUJUY AERO                                          
12022022     9  16.0   92  1555.0  250   11     JUJUY AERO                                          
12022022    10  16.6   89  1559.0  200   15     JUJUY AERO                                          
12022022    11  17.4   83  1562.0  200   11     JUJUY AERO                                          
12022022    12  18.5   77  1561.0  180   22     JUJUY AERO                                          
12022022    13  19.2   75  1559.0  180   19     JUJUY AERO                                          
12022022    14  20.0   68  1554.0  180   15     JUJUY AERO                                          
12022022    15  20.3   70  1549.0  180   15     JUJUY AERO                                          
12022022    16  21.5   62  1543.0  180   15     JUJUY AERO                                          
12022022    17  21.6   63  1534.0  180   19     JUJUY AERO                                          
12022022    18  21.2   62  1530.0  180    9     JUJUY AERO                                          
12022022    19  20.2   68  1529.0  180   15     JUJUY AERO                                          
12022022    20  19.3   73  1532.0  200   15     JUJUY AERO                                          
12022022    21  18.5   76  1539.0  200   15     JUJUY AERO                                          
12022022    22  18.0   79  1546.0  180   13     JUJUY AERO                                          
12022022    23  17.8   80  1551.0  200   13     JUJUY AERO                                          
12022022     9  14.3   96  1550.0  140    4     JUJUY U N                                           
12022022    15  17.7   84  1544.0   50    4     JUJUY U N                                           
12022022    21  16.0   90  1539.0  320    4     JUJUY U N                                           
12022022     0  13.6   91  1021.1  180   15     JUNIN AERO                                          
12022022     1  12.9   94  1021.8  180   15     JUNIN AERO                                          
12022022     2  12.8   94  1021.7  180    9     JUNIN AERO                                          
12022022     3  12.6   92  1021.6  180    9     JUNIN AERO                                          
12022022     4  11.4   94  1021.2  180    9     JUNIN AERO                                          
12022022     5  11.3   89  1021.0  180    9     JUNIN AERO                                          
12022022     6  11.2   90  1021.3  180    9     JUNIN AERO                                          
12022022     7  10.9   91  1022.0  230   15     JUNIN AERO                                          
12022022     8  11.8   87  1022.3  230   15     JUNIN AERO                                          
12022022     9  13.6   78  1022.0  180   24     JUNIN AERO                                          
12022022    10  16.0   68  1021.7  140   33     JUNIN AERO                                          
12022022    11  16.6   61  1021.9  140   33     JUNIN AERO                                          
12022022    12  18.0   54  1021.6  180   33     JUNIN AERO                                          
12022022    13  19.2   44  1020.9  180   44     JUNIN AERO                                          
12022022    14  20.2   46  1019.5  180   44     JUNIN AERO                                          
12022022    15  20.4   44  1019.5  180   33     JUNIN AERO                                          
12022022    16  20.8   40  1019.1  140   33     JUNIN AERO                                          
12022022    17  21.2   41  1018.9  140   33     JUNIN AERO                                          
12022022    18  21.0   41  1018.1  180   33     JUNIN AERO                                          
12022022    19  20.2   39  1018.1  180   24     JUNIN AERO                                          
12022022    20  19.2   47  1017.9  180   24     JUNIN AERO                                          
12022022    21  16.1   64  1018.5  180    4     JUNIN AERO                                          
12022022    22  14.1   76  1018.9  180    4     JUNIN AERO                                          
12022022    23  13.0   81  1018.7  180    4     JUNIN AERO                                          
12022022     0  14.4   88  1019.9  180   15     LA PLATA AERO                                       
12022022     1  14.0   94  1019.0  160   17     LA PLATA AERO                                       
12022022     2  14.0   92  1018.3  180   15     LA PLATA AERO                                       
12022022     3  13.9   93  1018.4  180   17     LA PLATA AERO                                       
12022022     4  13.7   96  1018.6  180   17     LA PLATA AERO                                       
12022022     5  13.2   99  1018.5  200   15     LA PLATA AERO                                       
12022022     6  13.6   88  1019.4  180   20     LA PLATA AERO                                       
12022022     7  13.2   87  1019.5  200   20     LA PLATA AERO                                       
12022022     8  14.0   88  1019.8  200   19     LA PLATA AERO                                       
12022022     9  15.1   84  1019.7  180   22     LA PLATA AERO                                       
12022022    10  16.7   79  1019.7  180   28     LA PLATA AERO                                       
12022022    11  18.6   74  1019.7  200   28     LA PLATA AERO                                       
12022022    12  18.7   74  1019.5  180   24     LA PLATA AERO                                       
12022022    13  18.7   69  1019.3  180   24     LA PLATA AERO                                       
12022022    14  20.7   63  1018.5  160   28     LA PLATA AERO                                       
12022022    15  19.9   66  1018.5  180   24     LA PLATA AERO                                       
12022022    16  19.3   67  1018.2  180   30     LA PLATA AERO                                       
12022022    17  19.8   66  1018.1  160   22     LA PLATA AERO                                       
12022022    18  19.3   67  1018.0  160   24     LA PLATA AERO                                       
12022022    19  19.2   63  1018.0  160   17     LA PLATA AERO                                       
12022022    20  16.5   78  1018.1  180    7     LA PLATA AERO                                       
12022022    21  15.0   84  1018.4  180    7     LA PLATA AERO                                       
12022022    22  13.3   80  1019.1  180    9     LA PLATA AERO                                       
12022022    23  11.6   73  1018.8  180    9     LA PLATA AERO                                       
12022022     0  11.4   68  3096.0   50    4     LA QUIACA OBSERVATORIO                              
12022022     1  11.0   70  3096.0   50    4     LA QUIACA OBSERVATORIO                              
12022022     2  10.4   77  3090.0    0    0     LA QUIACA OBSERVATORIO                              
12022022     3   9.8   80  3086.0    0    0     LA QUIACA OBSERVATORIO                              
12022022     4   9.6   78  3083.0    0    0     LA QUIACA OBSERVATORIO                              
12022022     5   9.2   85  3081.0   50    4     LA QUIACA OBSERVATORIO                              
12022022     6   9.4   82  3085.0   50    9     LA QUIACA OBSERVATORIO                              
12022022     7   9.2   85  3088.0   50    4     LA QUIACA OBSERVATORIO                              
12022022     8   9.4   90  3099.0   50    4     LA QUIACA OBSERVATORIO                              
12022022     9  10.6   89  3103.0   50    9     LA QUIACA OBSERVATORIO                              
12022022    10  11.8   81  3106.0   50    9     LA QUIACA OBSERVATORIO                              
12022022    11  13.8   72  3103.0   50    9     LA QUIACA OBSERVATORIO                              
12022022    12  15.0   64  3100.0   90    9     LA QUIACA OBSERVATORIO                              
12022022    13  15.9   58  3094.0   50    9     LA QUIACA OBSERVATORIO                              
12022022    14  16.7   53  3087.0   50    9     LA QUIACA OBSERVATORIO                              
12022022    15  17.8   49  3077.0   50    4     LA QUIACA OBSERVATORIO                              
12022022    16  17.6   49  3069.0   50   15     LA QUIACA OBSERVATORIO                              
12022022    17  17.1   50  3068.0   50    9     LA QUIACA OBSERVATORIO                              
12022022    18  15.1   51  3068.0   50   15     LA QUIACA OBSERVATORIO                              
12022022    19  14.1   54  3065.0   50   24     LA QUIACA OBSERVATORIO                              
12022022    20  12.6   62  3073.0   50   15     LA QUIACA OBSERVATORIO                              
12022022    21  12.2   65  3086.0   50   15     LA QUIACA OBSERVATORIO                              
12022022    22  11.0   72  3093.0   50   15     LA QUIACA OBSERVATORIO                              
12022022    23  10.6   71  3103.0   50    9     LA QUIACA OBSERVATORIO                              
12022022     0  20.8   90  1016.5  140   19     LA RIOJA AERO                                       
12022022     1  20.4  100  1017.7  230   24     LA RIOJA AERO                                       
12022022     2  18.2  100  1017.9  230   19     LA RIOJA AERO                                       
12022022     3  18.0  100  1018.3    0    0     LA RIOJA AERO                                       
12022022     4  17.8  100  1019.2  270   11     LA RIOJA AERO                                       
12022022     5  17.6  100  1019.4  270    7     LA RIOJA AERO                                       
12022022     6  17.4  100  1019.8  320    7     LA RIOJA AERO                                       
12022022     7  17.3   95  1020.6    0    0     LA RIOJA AERO                                       
12022022     8  16.8   96  1021.1  340    7     LA RIOJA AERO                                       
12022022     9  17.1   95  1021.0  320    7     LA RIOJA AERO                                       
12022022    10  17.8   90  1021.3    0    0     LA RIOJA AERO                                       
12022022    11  19.0   79  1021.0  340    4     LA RIOJA AERO                                       
12022022    12  20.4   75  1020.5   70    7     LA RIOJA AERO                                       
12022022    13  21.2   72  1019.5   70    9     LA RIOJA AERO                                       
12022022    14  22.3   69  1018.8   90    9     LA RIOJA AERO                                       
12022022    15  22.4   69  1017.9  110   11     LA RIOJA AERO                                       
12022022    16  23.3   67  1016.9   70    7     LA RIOJA AERO                                       
12022022    17  23.6   67  1016.3   90   11     LA RIOJA AERO                                       
12022022    18  22.6   70  1016.1  320   15     LA RIOJA AERO                                       
12022022    19  21.7   74  1015.9  290    9     LA RIOJA AERO                                       
12022022    20  21.5   82  1016.0  290    2     LA RIOJA AERO                                       
12022022    21  20.7   87  1016.4  290    7     LA RIOJA AERO                                       
12022022    22  19.9   92  1017.1  290    2     LA RIOJA AERO                                       
12022022    23  19.4   93  1017.2  320    4     LA RIOJA AERO                                       
12022022     0  13.3   94  1023.6    0    0     LABOULAYE AERO                                      
12022022     1  12.9   92  1024.1  180    4     LABOULAYE AERO                                      
12022022     2  12.7   90  1024.2  180    4     LABOULAYE AERO                                      
12022022     3  11.9   92  1023.8  180    4     LABOULAYE AERO                                      
12022022     4  11.3   91  1023.5  180    4     LABOULAYE AERO                                      
12022022     5  11.3   89  1023.5  180    7     LABOULAYE AERO                                      
12022022     6  10.3   91  1023.6  180    4     LABOULAYE AERO                                      
12022022     7   9.9   91  1023.7    0    0     LABOULAYE AERO                                      
12022022     8  11.3   86  1023.9  180    4     LABOULAYE AERO                                      
12022022     9  13.9   86  1024.6    0    0     LABOULAYE AERO                                      
12022022    10  16.1   67  1024.4  180    4     LABOULAYE AERO                                      
12022022    11  16.9   62  1024.4  180    7     LABOULAYE AERO                                      
12022022    12  18.6   53  1024.4  180   15     LABOULAYE AERO                                      
12022022    13  18.6   53  1024.4  180   15     LABOULAYE AERO                                      
12022022    14  20.1   43  1022.5  180    7     LABOULAYE AERO                                      
12022022    15  20.9   40  1021.4  180    7     LABOULAYE AERO                                      
12022022    16  21.3   38  1022.3  180    7     LABOULAYE AERO                                      
12022022    17  21.6   35  1020.3    0    0     LABOULAYE AERO                                      
12022022    18  21.3   35  1019.9    0    0     LABOULAYE AERO                                      
12022022    19  20.2   41  1019.7    0    0     LABOULAYE AERO                                      
12022022    20  17.4   58  1019.9    0    0     LABOULAYE AERO                                      
12022022    21  15.3   72  1019.9    0    0     LABOULAYE AERO                                      
12022022    22  13.5   79  1020.0    0    0     LABOULAYE AERO                                      
12022022    23  13.1   78  1020.2    0    0     LABOULAYE AERO                                      
12022022     6  10.6   85  1020.1  180    7     LAS FLORES                                          
12022022     9  14.1   70  1020.9  180    4     LAS FLORES                                          
12022022    12  19.2   49  1020.3  180   19     LAS FLORES                                          
12022022    15  20.3   41  1018.9  180    7     LAS FLORES                                          
12022022    18  21.2   30  1017.7  180   19     LAS FLORES                                          
12022022    21  15.4   61  1017.8    0    0     LAS FLORES                                          
12022022     6  20.0   96  1012.9  180    6     LAS LOMITAS                                         
12022022     7  20.0   96  1013.1  180   19     LAS LOMITAS                                         
12022022     8  20.2   96  1014.2  180   19     LAS LOMITAS                                         
12022022     9  20.2   96  1015.0  180   15     LAS LOMITAS                                         
12022022    10  20.2   97  1015.8  180   22     LAS LOMITAS                                         
12022022    11  20.4   98  1016.9  180   15     LAS LOMITAS                                         
12022022    12  20.6   96  1016.7  180   19     LAS LOMITAS                                         
12022022    13  21.2   95  1016.4  180   24     LAS LOMITAS                                         
12022022    14  21.6   93  1015.8  180   19     LAS LOMITAS                                         
12022022    15  21.1   91  1015.9  180   19     LAS LOMITAS                                         
12022022    16  20.4   95  1015.5  180   19     LAS LOMITAS                                         
12022022    17  19.4   93  1015.5  180   19     LAS LOMITAS                                         
12022022    18  18.3   93  1015.1  180   19     LAS LOMITAS                                         
12022022    19  17.8   91  1015.2  180   19     LAS LOMITAS                                         
12022022    20  17.8   81  1015.5  180   19     LAS LOMITAS                                         
12022022    21  17.6   84  1016.2  180   19     LAS LOMITAS                                         
12022022     0  13.7   53  1580.0   20   13     MALARGUE AERO                                       
12022022     1  13.2   60  1583.0  360    7     MALARGUE AERO                                       
12022022     2  12.9   62  1580.0   20   11     MALARGUE AERO                                       
12022022     3  12.0   68  1580.0  140    9     MALARGUE AERO                                       
12022022     4  11.4   74  1575.0   50    7     MALARGUE AERO                                       
12022022     5  10.3   76  1574.0  110    9     MALARGUE AERO                                       
12022022     6   9.5   88  1574.0   90    9     MALARGUE AERO                                       
12022022     7   9.3   88  1574.0   70    6     MALARGUE AERO                                       
12022022     8   9.5   83  1575.0   20    6     MALARGUE AERO                                       
12022022     9   9.2   81  1577.0   50    9     MALARGUE AERO                                       
12022022    10  10.5   70  1575.0  140   13     MALARGUE AERO                                       
12022022    11  12.5   61  1571.0    0    0     MALARGUE AERO                                       
12022022    12  15.0   46  1566.0   90    7     MALARGUE AERO                                       
12022022    13  17.5   43  1558.0   50    6     MALARGUE AERO                                       
12022022    14  19.9   40  1550.0  140    7     MALARGUE AERO                                       
12022022    15  21.5   33  1540.0   20   11     MALARGUE AERO                                       
12022022    16  22.7   33  1531.0   50    7     MALARGUE AERO                                       
12022022    17  22.4   39  1526.0   50    9     MALARGUE AERO                                       
12022022    18  22.4   49  1524.0   50    9     MALARGUE AERO                                       
12022022    19  21.5   33  1521.0   50    9     MALARGUE AERO                                       
12022022    20  20.2   33  1522.0   50   11     MALARGUE AERO                                       
12022022    21  18.0   38  1525.0   50    6     MALARGUE AERO                                       
12022022    22  15.5   45  1533.0    0    0     MALARGUE AERO                                       
12022022    23  14.5   50  1540.0    0    0     MALARGUE AERO                                       
12022022     0  15.6   14  1559.0    0    0     MAQUINCHAO                                          
12022022     3  11.2   23  1560.0    0    0     MAQUINCHAO                                          
12022022     6   7.6   30  1557.0    0    0     MAQUINCHAO                                          
12022022     9  12.4   24  1560.0    0    0     MAQUINCHAO                                          
12022022    12  22.6   21  1555.0  270    4     MAQUINCHAO                                          
12022022    15  27.3    9  1527.0  270    4     MAQUINCHAO                                          
12022022    18  28.5   10  1513.0  270    9     MAQUINCHAO                                          
12022022    21  25.0   10  1509.0    0    0     MAQUINCHAO                                          
12022022     0  16.1   63  1021.6  160   28     MAR DEL PLATA AERO                                  
12022022     1  16.0   63  1021.0  160   24     MAR DEL PLATA AERO                                  
12022022     2  16.1   61  1021.3  160   26     MAR DEL PLATA AERO                                  
12022022     3  16.1   63  1021.1  160   33     MAR DEL PLATA AERO                                  
12022022     4  16.0   62  1021.0  180   30     MAR DEL PLATA AERO                                  
12022022     5  15.7   65  1021.2  180   22     MAR DEL PLATA AERO                                  
12022022     6  15.6   60  1021.2  180   24     MAR DEL PLATA AERO                                  
12022022     7  16.0   57  1021.5  180   28     MAR DEL PLATA AERO                                  
12022022     8  16.6   55  1021.7  160   28     MAR DEL PLATA AERO                                  
12022022     9  17.2   52  1022.0  160   28     MAR DEL PLATA AERO                                  
12022022    10  17.6   48  1022.3  160   33     MAR DEL PLATA AERO                                  
12022022    11  18.0   44  1022.1  160   33     MAR DEL PLATA AERO                                  
12022022    12  18.2   42  1022.2  160   37     MAR DEL PLATA AERO                                  
12022022    13  18.7   48  1021.5  160   33     MAR DEL PLATA AERO                                  
12022022    14  18.3   51  1021.1  160   31     MAR DEL PLATA AERO                                  
12022022    15  18.4   51  1020.6  160   35     MAR DEL PLATA AERO                                  
12022022    16  18.1   56  1019.8  160   30     MAR DEL PLATA AERO                                  
12022022    17  18.6   48  1019.7  160   30     MAR DEL PLATA AERO                                  
12022022    18  18.3   47  1019.8  160   28     MAR DEL PLATA AERO                                  
12022022    19  17.6   53  1019.5  160   22     MAR DEL PLATA AERO                                  
12022022    20  17.0   58  1019.1  160   19     MAR DEL PLATA AERO                                  
12022022    21  16.3   65  1018.8  180   11     MAR DEL PLATA AERO                                  
12022022    22  15.6   71  1018.8  270    4     MAR DEL PLATA AERO                                  
12022022    23  12.9   85  1018.1  250    6     MAR DEL PLATA AERO                                  
12022022     0  14.4   93  1019.1  180   17     MARCOS JUAREZ AERO                                  
12022022     1  13.2   97  1019.8  200   17     MARCOS JUAREZ AERO                                  
12022022     2  12.9   90  1020.4  230   17     MARCOS JUAREZ AERO                                  
12022022     3  11.7   97  1020.7  200   13     MARCOS JUAREZ AERO                                  
12022022     4  10.5   97  1021.2  180   15     MARCOS JUAREZ AERO                                  
12022022     5  12.0   99  1020.5  200   17     MARCOS JUAREZ AERO                                  
12022022     6  10.5   97  1020.4  200   11     MARCOS JUAREZ AERO                                  
12022022     7  11.3   96  1020.0  180   13     MARCOS JUAREZ AERO                                  
12022022     8  12.4   86  1021.6  180   19     MARCOS JUAREZ AERO                                  
12022022     9  13.8   87  1022.5  180   26     MARCOS JUAREZ AERO                                  
12022022    10  15.8   77  1022.2  140   24     MARCOS JUAREZ AERO                                  
12022022    11  17.0   67  1022.4  140   26     MARCOS JUAREZ AERO                                  
12022022    12  18.0   61  1022.3  180   20     MARCOS JUAREZ AERO                                  
12022022    13  19.6   57  1021.9  180   31     MARCOS JUAREZ AERO                                  
12022022    14  20.4   57  1021.4  180   13     MARCOS JUAREZ AERO                                  
12022022    15  20.8   55  1020.1  180   26     MARCOS JUAREZ AERO                                  
12022022    16  21.2   47  1019.5  180   17     MARCOS JUAREZ AERO                                  
