FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022023    18  20.0   44  1007.0  280   26     EL CALAFATE AERO                                    
07022023    19  20.4   43  1006.6  290   24     EL CALAFATE AERO                                    
07022023    20  19.0   44  1006.5  330   19     EL CALAFATE AERO                                    
07022023    21  18.2   52  1006.3  990    6     EL CALAFATE AERO                                    
07022023    22  16.0   60  1006.2  990    4     EL CALAFATE AERO                                    
07022023    23  16.8   56  1005.8  290    9     EL CALAFATE AERO                                    
07022023     0  24.8   74  1011.2   90   11     EL PALOMAR AERO                                     
07022023     1  26.0   70  1010.9   90   13     EL PALOMAR AERO                                     
07022023     2  25.2   76  1011.2  110    7     EL PALOMAR AERO                                     
07022023     3  24.6   73  1011.3   90    9     EL PALOMAR AERO                                     
07022023     4  24.0   81  1010.7   90    9     EL PALOMAR AERO                                     
07022023     5  24.0   68  1010.4   90   13     EL PALOMAR AERO                                     
07022023     6  24.7   63  1011.1   70   11     EL PALOMAR AERO                                     
07022023     7  23.8   70  1011.5   70    6     EL PALOMAR AERO                                     
07022023     8  25.8   64  1011.9   50    7     EL PALOMAR AERO                                     
07022023     9  27.4   58  1011.9   50    7     EL PALOMAR AERO                                     
07022023    10  29.2   49  1011.6  360    9     EL PALOMAR AERO                                     
07022023    11  31.4   40  1011.5  360    9     EL PALOMAR AERO                                     
07022023    12  33.1   34  1010.9  360   11     EL PALOMAR AERO                                     
07022023    13  33.9   30  1010.7  360   15     EL PALOMAR AERO                                     
07022023    14  35.3   26  1010.4  340   13     EL PALOMAR AERO                                     
07022023    15  35.6   26  1009.7  990    7     EL PALOMAR AERO                                     
07022023    16  35.5   27  1009.1   20    9     EL PALOMAR AERO                                     
07022023    17  35.0   27  1008.3   20   13     EL PALOMAR AERO                                     
07022023    18  35.0   27  1008.0   20   11     EL PALOMAR AERO                                     
07022023    19  33.1   34  1007.9   20   11     EL PALOMAR AERO                                     
07022023    20  31.4   39  1008.1   20    7     EL PALOMAR AERO                                     
07022023    21  29.2   57  1008.5   50    9     EL PALOMAR AERO                                     
07022023    22  28.2   62  1009.1   90    9     EL PALOMAR AERO                                     
07022023    23  27.6   64  1009.4   90    7     EL PALOMAR AERO                                     
07022023     9  23.6   54  1009.6  360    9     EL TREBOL                                           
07022023    12  34.0   26  1008.4  360    9     EL TREBOL                                           
07022023    15  36.5   22  1007.3   50    4     EL TREBOL                                           
07022023    18  35.3   24  1005.9  140    4     EL TREBOL                                           
07022023     0  21.6   73  1010.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023     3  18.6   85  1009.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023     6  16.5   85  1009.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023     7  18.2   76  1010.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023     8  20.6   72  1010.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023     9  24.6   69  1010.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023    10  29.2   44  1009.8  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023    11  32.0   39  1009.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023    12  32.5   39  1009.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023    13  32.4   40  1009.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023    14  33.7   39  1008.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023    15  34.4   40  1007.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023    16  34.4   38  1007.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023    17  34.2   39  1007.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023    18  34.0   38  1006.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023    19  33.3   36  1006.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023    20  32.0   41  1006.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023    21  30.4   45  1006.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022023     0  18.3   37  1012.4  180    7     ESQUEL AERO                                         
07022023     1  17.0   40  1012.4  190   17     ESQUEL AERO                                         
07022023     2  15.6   50  1012.0  240    7     ESQUEL AERO                                         
07022023     3  14.8   57  1011.8  260    9     ESQUEL AERO                                         
07022023     4  12.6   64  1012.2  220    9     ESQUEL AERO                                         
07022023     5  12.2   65  1012.0  220    9     ESQUEL AERO                                         
07022023     6  11.3   68  1012.3  230    9     ESQUEL AERO                                         
07022023     7  10.4   60  1012.9  200   17     ESQUEL AERO                                         
07022023     8  12.2   51  1013.1  190   17     ESQUEL AERO                                         
07022023     9  14.5   43  1013.0  220   20     ESQUEL AERO                                         
07022023    10  16.4   37  1012.2  220   20     ESQUEL AERO                                         
07022023    11  19.2   35  1012.3  200   13     ESQUEL AERO                                         
07022023    12  21.0   36  1011.9  250   15     ESQUEL AERO                                         
07022023    13  22.1   35  1011.9  210   19     ESQUEL AERO                                         
07022023    14  22.9   33  1011.9  240   17     ESQUEL AERO                                         
07022023    15  23.2   35  1011.6  250   15     ESQUEL AERO                                         
07022023    16  25.0   32  1011.2  230   11     ESQUEL AERO                                         
07022023    17  23.8   35  1011.4  210   13     ESQUEL AERO                                         
07022023    18  23.7   36  1011.5  220    9     ESQUEL AERO                                         
07022023    19  23.1   38  1011.8  200   15     ESQUEL AERO                                         
07022023    20  22.7   42  1012.0  240   17     ESQUEL AERO                                         
07022023    21  20.9   44  1012.3  230   13     ESQUEL AERO                                         
07022023    22  19.3   47  1013.2  240   11     ESQUEL AERO                                         
07022023    23  17.6   54  1013.2  230   15     ESQUEL AERO                                         
07022023     0  25.8   73  1011.5   90   22     EZEIZA AERO                                         
07022023     1  24.9   79  1011.4   90   17     EZEIZA AERO                                         
07022023     2  24.5   83  1011.3   90   17     EZEIZA AERO                                         
07022023     3  24.2   84  1011.3   80   13     EZEIZA AERO                                         
07022023     4  23.9   84  1010.9   80   17     EZEIZA AERO                                         
07022023     5  23.7   85  1010.6   80   15     EZEIZA AERO                                         
07022023     6  24.3   75  1011.5   90   13     EZEIZA AERO                                         
07022023     7  23.9   75  1011.5   70    9     EZEIZA AERO                                         
07022023     8  25.3   59  1011.5   60   15     EZEIZA AERO                                         
07022023     9  26.8   58  1011.8   50    9     EZEIZA AERO                                         
07022023    10  28.7   51  1011.4   60   11     EZEIZA AERO                                         
07022023    11  31.8   38  1011.3  350   13     EZEIZA AERO                                         
07022023    12  33.3   31  1010.7   20   20     EZEIZA AERO                                         
07022023    13  34.7   26  1010.5  360   15     EZEIZA AERO                                         
07022023    14  35.1   27  1010.0  290   15     EZEIZA AERO                                         
07022023    15  35.9   36  1009.3  290   13     EZEIZA AERO                                         
07022023    16  36.2   24  1008.7  360   17     EZEIZA AERO                                         
07022023    17  35.7   48  1008.0  350   19     EZEIZA AERO                                         
07022023    18  35.1   39  1007.8  340   15     EZEIZA AERO                                         
07022023    19  34.4   30  1007.7   20   15     EZEIZA AERO                                         
07022023    20  33.3   35  1008.0   30   11     EZEIZA AERO                                         
07022023    21  28.9   54  1008.5   70   17     EZEIZA AERO                                         
07022023    22  27.1   74  1009.2   90   19     EZEIZA AERO                                         
07022023    23  26.5   78  1009.4   90   17     EZEIZA AERO                                         
07022023     0  29.7   50  1009.5   30   11     FORMOSA AERO                                        
07022023     1  28.9   54  1009.0   30    9     FORMOSA AERO                                        
07022023     2  28.1   59  1008.5   40   11     FORMOSA AERO                                        
07022023     3  27.1   63  1008.4  360    7     FORMOSA AERO                                        
07022023     4  26.6   65  1008.2  360    6     FORMOSA AERO                                        
07022023     5  26.1   67  1008.5   10    7     FORMOSA AERO                                        
07022023     6  25.9   66  1008.9   30   13     FORMOSA AERO                                        
07022023     7  25.0   71  1010.1   30   11     FORMOSA AERO                                        
07022023     8  26.5   64  1010.8   20   11     FORMOSA AERO                                        
07022023     9  30.0   50  1011.4  360   13     FORMOSA AERO                                        
07022023    10  33.4   39  1011.3  360   13     FORMOSA AERO                                        
07022023    11  35.6   34  1010.8   20   19     FORMOSA AERO                                        
07022023    12  37.0   31  1010.5   20   11     FORMOSA AERO                                        
07022023    13  38.3   27  1010.0   20   20     FORMOSA AERO                                        
07022023    14  38.5   25  1009.1  200    6     FORMOSA AERO                                        
07022023    15  37.1   32  1008.5  340   11     FORMOSA AERO                                        
07022023    16  38.7   27  1007.7  290   13     FORMOSA AERO                                        
07022023    17  38.4   28  1006.6  200    6     FORMOSA AERO                                        
07022023    18  38.0   27  1006.1   20   15     FORMOSA AERO                                        
07022023    19  36.7   29  1006.3   50   15     FORMOSA AERO                                        
07022023    20  34.4   36  1007.0   70   13     FORMOSA AERO                                        
07022023    21  32.0   44  1007.4   50    9     FORMOSA AERO                                        
07022023    22  31.2   45  1008.1   50    9     FORMOSA AERO                                        
07022023    23  29.9   49  1008.8   50   11     FORMOSA AERO                                        
07022023     0  25.6   70  1008.2   50    9     GENERAL PICO AERO                                   
07022023     1  25.1   72  1008.0   20   13     GENERAL PICO AERO                                   
07022023     2  24.9   71  1007.5  360   13     GENERAL PICO AERO                                   
07022023     3  22.1   83  1007.4   50    9     GENERAL PICO AERO                                   
07022023     4  22.6   80  1007.5   20    6     GENERAL PICO AERO                                   
07022023     5  21.4   87  1007.7  320    6     GENERAL PICO AERO                                   
07022023     6  20.1   90  1007.5  320   11     GENERAL PICO AERO                                   
07022023     7  19.3   91  1008.5  320    7     GENERAL PICO AERO                                   
07022023     8  21.1   87  1008.7  270    6     GENERAL PICO AERO                                   
07022023     9  23.4   77  1009.0  230    9     GENERAL PICO AERO                                   
07022023    10  26.3   72  1008.8  290    6     GENERAL PICO AERO                                   
07022023    11  29.9   62  1008.6  290    6     GENERAL PICO AERO                                   
07022023    12  32.1   44  1008.2  250    6     GENERAL PICO AERO                                   
07022023    13  33.6   37  1007.9  180   13     GENERAL PICO AERO                                   
07022023    14  34.5   33  1007.6  320    7     GENERAL PICO AERO                                   
07022023    15  35.1   29  1007.1  320    7     GENERAL PICO AERO                                   
07022023    16  35.1   28  1006.5  360    4     GENERAL PICO AERO                                   
07022023    17  35.1   32  1006.0  140    6     GENERAL PICO AERO                                   
07022023    18  34.5   35  1005.5   70   15     GENERAL PICO AERO                                   
07022023    19  34.5   33  1005.0   90    9     GENERAL PICO AERO                                   
07022023    20  31.3   42  1005.6   90    6     GENERAL PICO AERO                                   
07022023    21  29.7   51  1005.7   90    9     GENERAL PICO AERO                                   
07022023    22  28.5   52  1006.4   90    9     GENERAL PICO AERO                                   
07022023    23  28.1   48  1006.8   90    9     GENERAL PICO AERO                                   
07022023     9  15.5   37  1007.9  270   19     GOBERNADOR GREGORES AERO                            
07022023    15  24.0   25          270   28     GOBERNADOR GREGORES AERO                            
07022023    21  22.0   32  1006.3  270    9     GOBERNADOR GREGORES AERO                            
07022023     6  19.9   80  1010.3   90    4     GUALEGUAYCHU AERO                                   
07022023     7  18.5   87  1010.5   50    7     GUALEGUAYCHU AERO                                   
07022023     8  22.6   58  1010.8   50    7     GUALEGUAYCHU AERO                                   
07022023     9  23.2   64  1011.1   50    9     GUALEGUAYCHU AERO                                   
07022023    10  26.5   52  1011.4   50    7     GUALEGUAYCHU AERO                                   
07022023    11  31.8   42  1010.9   50    7     GUALEGUAYCHU AERO                                   
07022023    12  33.8   32  1010.8   50    9     GUALEGUAYCHU AERO                                   
07022023    13  35.6   27  1010.3   50    9     GUALEGUAYCHU AERO                                   
07022023    14  35.8   25  1009.7   70    7     GUALEGUAYCHU AERO                                   
07022023    15  37.4   24  1009.1  320    6     GUALEGUAYCHU AERO                                   
07022023    16  38.1   23  1008.3  290    9     GUALEGUAYCHU AERO                                   
07022023    17  37.5   24  1007.6  360    6     GUALEGUAYCHU AERO                                   
07022023    18  37.4   24  1007.1   50    4     GUALEGUAYCHU AERO                                   
07022023    19  36.2   27  1006.6   70    7     GUALEGUAYCHU AERO                                   
07022023    20  34.2   30  1006.6   90    6     GUALEGUAYCHU AERO                                   
07022023    21  32.3   32  1007.2   90    7     GUALEGUAYCHU AERO                                   
07022023     0  23.0   75  1011.8   50    6     IGUAZU AERO                                         
07022023     1  22.5   75  1011.2   50    7     IGUAZU AERO                                         
07022023     2  22.3   75  1010.5   50    7     IGUAZU AERO                                         
07022023     3  22.1   75  1010.3   50    7     IGUAZU AERO                                         
07022023     4  21.6   78  1010.4   50    7     IGUAZU AERO                                         
07022023     5  20.8   82  1010.9   50   11     IGUAZU AERO                                         
07022023     6  19.6   87  1011.4   50    7     IGUAZU AERO                                         
07022023     7  20.2   85  1012.7   50    7     IGUAZU AERO                                         
07022023     8  21.8   81  1013.1   50    9     IGUAZU AERO                                         
07022023     9  24.4   71  1013.5   20    9     IGUAZU AERO                                         
07022023    10  26.6   63  1013.5   50    7     IGUAZU AERO                                         
07022023    11  27.8   55  1013.5   50    9     IGUAZU AERO                                         
07022023    12  31.6   52  1012.9  990    9     IGUAZU AERO                                         
07022023    13  32.2   49  1012.2  990    9     IGUAZU AERO                                         
07022023    14  32.8   44  1011.6   70    7     IGUAZU AERO                                         
07022023    15  33.4   40  1010.9   50    6     IGUAZU AERO                                         
07022023    16  34.0   36  1010.1  110    9     IGUAZU AERO                                         
07022023    17  33.6   37  1009.2  140    7     IGUAZU AERO                                         
07022023    18  32.1   44  1009.0  230    6     IGUAZU AERO                                         
07022023    19  28.6   63  1009.2   90    2     IGUAZU AERO                                         
07022023    20  26.4   63  1009.7    0    0     IGUAZU AERO                                         
07022023    21  25.2   66  1010.1   70    2     IGUAZU AERO                                         
07022023    22  24.4   68  1010.5   50    7     IGUAZU AERO                                         
07022023    23  24.0   68  1011.3   50    6     IGUAZU AERO                                         
07022023     9  30.0   58  1010.3  360    7     ITUZAINGO                                           
07022023    10  32.4   51  1009.9  360   11     ITUZAINGO                                           
07022023    11  33.4   50  1010.3  360    9     ITUZAINGO                                           
07022023    12  35.2   42  1009.9  360   11     ITUZAINGO                                           
07022023    13  37.0   37  1009.3  320   11     ITUZAINGO                                           
07022023    14  37.6   33  1008.7  360   11     ITUZAINGO                                           
07022023    15  37.8   33  1007.9  320   11     ITUZAINGO                                           
07022023    21  28.4   73  1007.3    0    0     ITUZAINGO                                           
07022023     0  22.9   71  1506.0  320    7     JUJUY AERO                                          
07022023     1  21.3   78  1503.0  300    9     JUJUY AERO                                          
07022023     2  21.5   76  1500.0  300   11     JUJUY AERO                                          
07022023     3  22.3   74  1496.0  290   13     JUJUY AERO                                          
07022023     4  21.5   74  1496.0  290    9     JUJUY AERO                                          
07022023     5  21.4   72  1496.0  290    7     JUJUY AERO                                          
07022023     6  19.1   75  1497.0  320    9     JUJUY AERO                                          
07022023     7  19.3   73  1503.0  310   11     JUJUY AERO                                          
07022023     8  20.0   70  1508.0  310   13     JUJUY AERO                                          
07022023     9  23.2   64  1513.0  310   11     JUJUY AERO                                          
07022023    10  26.8   55  1516.0  340    6     JUJUY AERO                                          
07022023    11  29.5   51  1518.0  350    4     JUJUY AERO                                          
07022023    12  31.4   42  1515.0   50    7     JUJUY AERO                                          
07022023    13  31.4   42  1509.0   40    7     JUJUY AERO                                          
07022023    14  32.7   42  1502.0   60   15     JUJUY AERO                                          
07022023    15  33.3   42  1494.0   40   17     JUJUY AERO                                          
07022023    16  32.1   42  1490.0   40   17     JUJUY AERO                                          
07022023    17  30.9   36  1480.0   30   13     JUJUY AERO                                          
07022023    18  31.3   49  1472.0   40    9     JUJUY AERO                                          
07022023    19  28.9   49  1474.0  240   11     JUJUY AERO                                          
07022023    20  26.9   55  1479.0  330    7     JUJUY AERO                                          
07022023    21  25.8   55  1489.0  270   15     JUJUY AERO                                          
07022023    22  24.5   64  1499.0  290   11     JUJUY AERO                                          
07022023    23  23.5   69  1507.0  330    6     JUJUY AERO                                          
07022023     9  20.8   72  1509.0  320    4     JUJUY U N                                           
07022023    15  29.8   48  1490.0   50    9     JUJUY U N                                           
07022023    21  20.5   70  1491.0  270    4     JUJUY U N                                           
07022023     0  22.8   66  1009.8    0    0     JUNIN AERO                                          
07022023     1  24.0   58  1011.0  140    9     JUNIN AERO                                          
07022023     2  24.8   52  1009.1   50   24     JUNIN AERO                                          
07022023     3  21.9   66  1008.7   50   15     JUNIN AERO                                          
07022023     4  21.2   60  1008.8   50   15     JUNIN AERO                                          
07022023     5  19.5   77  1008.8    0    0     JUNIN AERO                                          
07022023     6  18.2   82  1009.5   50    4     JUNIN AERO                                          
07022023     7  18.8   80  1009.5   50    4     JUNIN AERO                                          
07022023     8  20.8   74  1010.0   50    9     JUNIN AERO                                          
07022023     9  23.8   65  1010.4   50    9     JUNIN AERO                                          
07022023    10  26.9   54  1010.0  360   15     JUNIN AERO                                          
07022023    11  30.2   41  1009.9  360    9     JUNIN AERO                                          
07022023    12  32.6   34  1009.5  360    9     JUNIN AERO                                          
07022023    13  34.2   28  1008.9  360   15     JUNIN AERO                                          
07022023    14  34.9   26  1008.7  320   15     JUNIN AERO                                          
07022023    15  35.2   29  1008.3  320   15     JUNIN AERO                                          
07022023    16  35.8   25  1007.6  320   15     JUNIN AERO                                          
07022023    17  36.0   28  1006.9  320    9     JUNIN AERO                                          
07022023    18  35.2   28  1006.2  320    4     JUNIN AERO                                          
07022023    19  34.0   34  1005.7    0    0     JUNIN AERO                                          
07022023    20  30.6   55  1005.7    0    0     JUNIN AERO                                          
07022023    21  27.1   61  1006.1    0    0     JUNIN AERO                                          
07022023    22  24.9   64  1006.8    0    0     JUNIN AERO                                          
07022023    23  23.7   65  1007.0    0    0     JUNIN AERO                                          
07022023     0  23.6   92  1012.8   90   13     LA PLATA AERO                                       
07022023     1  23.6   90  1012.7   80   15     LA PLATA AERO                                       
07022023     2  23.4   90  1012.7   90   15     LA PLATA AERO                                       
07022023     3  22.8   92  1012.3   90    9     LA PLATA AERO                                       
07022023     4  22.4   92  1012.0   90    9     LA PLATA AERO                                       
07022023     5  22.0   92  1011.9   90   11     LA PLATA AERO                                       
07022023     6  22.4   82  1012.2   80    9     LA PLATA AERO                                       
07022023     7  23.0   79  1012.2   60    9     LA PLATA AERO                                       
07022023     8  24.2   69  1012.6   50    6     LA PLATA AERO                                       
07022023     9  25.4   67  1012.5   20   11     LA PLATA AERO                                       
07022023    10  27.2   58  1012.5   70    9     LA PLATA AERO                                       
07022023    11  29.0   52  1012.3   20    9     LA PLATA AERO                                       
07022023    12  31.5   40  1011.8   50    9     LA PLATA AERO                                       
07022023    13  32.9   33  1011.6   20   11     LA PLATA AERO                                       
07022023    15  34.6   40  1010.7  360   15     LA PLATA AERO                                       
07022023    16  35.7   38  1009.9  360   13     LA PLATA AERO                                       
07022023    17  34.7   23  1009.3  360   11     LA PLATA AERO                                       
07022023    18  35.3   34  1009.2   90   19     LA PLATA AERO                                       
07022023    19  27.5   69  1009.4   70   22     LA PLATA AERO                                       
07022023    20  25.6   83  1009.8   90   17     LA PLATA AERO                                       
07022023    21  25.2   85  1009.9   90   19     LA PLATA AERO                                       
07022023    22  25.2   80  1010.3   90   17     LA PLATA AERO                                       
07022023    23  25.6   79  1010.3   90   13     LA PLATA AERO                                       
07022023     0   6.4   94  3128.0  230    4     LA QUIACA OBSERVATORIO                              
07022023     1   6.6   93  3121.0  230    4     LA QUIACA OBSERVATORIO                              
07022023     2   6.8   93  3117.0    0    0     LA QUIACA OBSERVATORIO                              
07022023     3   7.1   87  3112.0  230    4     LA QUIACA OBSERVATORIO                              
07022023     4   7.0   85  3106.0  230    4     LA QUIACA OBSERVATORIO                              
07022023     5   6.8   85  3105.0    0    0     LA QUIACA OBSERVATORIO                              
07022023     6   6.6   87  3106.0    0    0     LA QUIACA OBSERVATORIO                              
07022023     7   6.8   84  3114.0  230    4     LA QUIACA OBSERVATORIO                              
07022023     8   7.2   77  3122.0   90    4     LA QUIACA OBSERVATORIO                              
07022023     9   7.8   75  3125.0  140    4     LA QUIACA OBSERVATORIO                              
07022023    10   9.6   64  3127.0  230    4     LA QUIACA OBSERVATORIO                              
07022023    11  11.4   57  3124.0  230    4     LA QUIACA OBSERVATORIO                              
07022023    12  12.2   46  3121.0   50    4     LA QUIACA OBSERVATORIO                              
07022023    13  13.8   42  3115.0   50    4     LA QUIACA OBSERVATORIO                              
07022023    14  14.4   41  3106.0  320    4     LA QUIACA OBSERVATORIO                              
07022023    15  15.8   40  3101.0   50    4     LA QUIACA OBSERVATORIO                              
07022023    16  14.6   48  3095.0   50    4     LA QUIACA OBSERVATORIO                              
07022023    17  14.8   49  3086.0  320    4     LA QUIACA OBSERVATORIO                              
07022023    18  14.8   46  3082.0   50    4     LA QUIACA OBSERVATORIO                              
07022023    19  14.6   48  3081.0   50    4     LA QUIACA OBSERVATORIO                              
07022023    20  13.8   51  3085.0   50    9     LA QUIACA OBSERVATORIO                              
07022023    21  12.7   59  2397.0   50    4     LA QUIACA OBSERVATORIO                              
07022023    22  11.4   66  3104.0   50    9     LA QUIACA OBSERVATORIO                              
07022023    23  10.9   69  3110.0   50    9     LA QUIACA OBSERVATORIO                              
07022023     0  26.0   52  1006.1  270    9     LA RIOJA AERO                                       
07022023     1  26.0   55  1005.7  270    4     LA RIOJA AERO                                       
07022023     2  25.4   54  1005.2  270    4     LA RIOJA AERO                                       
07022023     3  27.6   42  1004.8  200   15     LA RIOJA AERO                                       
07022023     4  26.0   43  1005.1  200    9     LA RIOJA AERO                                       
07022023     5  25.6   46  1005.4  230   15     LA RIOJA AERO                                       
07022023     6  25.8   47  1005.4  200   15     LA RIOJA AERO                                       
07022023     7  24.3   59  1006.2  230    9     LA RIOJA AERO                                       
07022023     8  25.3   52  1006.7  230    9     LA RIOJA AERO                                       
07022023     9  26.4   48  1007.1  180   15     LA RIOJA AERO                                       
07022023    10  28.3   42  1007.5  230    9     LA RIOJA AERO                                       
07022023    11  30.3   40  1007.2  230    9     LA RIOJA AERO                                       
07022023    12  32.4   38  1006.6  160    4     LA RIOJA AERO                                       
07022023    13  33.6   35  1005.9  180    4     LA RIOJA AERO                                       
07022023    14  35.0   32  1005.1  180    4     LA RIOJA AERO                                       
07022023    15  36.2   31  1003.6  160    4     LA RIOJA AERO                                       
07022023    16  36.9   31  1002.6  360    4     LA RIOJA AERO                                       
07022023    17  37.9   30  1001.3  160    4     LA RIOJA AERO                                       
07022023    18  37.9   31  1000.2    0    0     LA RIOJA AERO                                       
07022023    19  37.7   32   999.9  320    9     LA RIOJA AERO                                       
07022023    20  35.2   37  1000.7  270    9     LA RIOJA AERO                                       
07022023    21  33.1   37  1002.0    0    0     LA RIOJA AERO                                       
07022023    22  31.5   42  1002.8  320    4     LA RIOJA AERO                                       
07022023    23  30.6   45  1003.2    0    0     LA RIOJA AERO                                       
07022023     0  20.9   85  1008.4    0    0     LABOULAYE AERO                                      
07022023     1  19.9   84  1008.7    0    0     LABOULAYE AERO                                      
07022023     2  21.3   80  1008.6  360    4     LABOULAYE AERO                                      
07022023     3  19.9   89  1008.5  360    4     LABOULAYE AERO                                      
07022023     4  18.0   90  1008.2    0    0     LABOULAYE AERO                                      
07022023     5  17.9   91  1008.2    0    0     LABOULAYE AERO                                      
07022023     6  16.5   91  1008.3    0    0     LABOULAYE AERO                                      
07022023     7  17.1   89  1008.7    0    0     LABOULAYE AERO                                      
07022023     8  19.7   77  1008.8    0    0     LABOULAYE AERO                                      
07022023     9  22.3   75  1009.2    0    0     LABOULAYE AERO                                      
07022023    10  25.9   67  1009.2    0    0     LABOULAYE AERO                                      
07022023    11  28.2   59  1009.3  360    4     LABOULAYE AERO                                      
07022023    12  32.1   52  1008.8  360    4     LABOULAYE AERO                                      
07022023    13  34.3   50  1008.3  360    9     LABOULAYE AERO                                      
07022023    14  34.8   50  1008.1  360    9     LABOULAYE AERO                                      
07022023    15  35.9   43  1007.5    0    0     LABOULAYE AERO                                      
07022023    16  34.6   41  1006.5    0    0     LABOULAYE AERO                                      
07022023    17  37.9   34  1005.5    0    0     LABOULAYE AERO                                      
07022023    18  36.5   32  1005.2    0    0     LABOULAYE AERO                                      
07022023    19  34.7   39  1005.5    0    0     LABOULAYE AERO                                      
07022023    20  31.9   50  1005.5    0    0     LABOULAYE AERO                                      
07022023    21  28.7   68  1005.5    0    0     LABOULAYE AERO                                      
07022023    22  26.5   76  1005.8    0    0     LABOULAYE AERO                                      
07022023    23  25.3   79  1006.3    0    0     LABOULAYE AERO                                      
07022023     6  21.0   98  1011.0   90   15     LAS FLORES                                          
07022023     9  23.8   88  1011.6   90    7     LAS FLORES                                          
07022023    12  30.1   55  1011.0  360    7     LAS FLORES                                          
07022023    15  34.0   26  1009.1  320   11     LAS FLORES                                          
07022023    18  34.8   23  1007.3  270    7     LAS FLORES                                          
07022023    21  27.0   73  1007.7  360   11     LAS FLORES                                          
07022023     6  25.8   74  1009.0  360    2     LAS LOMITAS                                         
07022023     7  25.6   74  1009.7  360    2     LAS LOMITAS                                         
07022023     8  27.0   70  1010.5  360    4     LAS LOMITAS                                         
07022023     9  30.0   62  1010.8  360    4     LAS LOMITAS                                         
07022023    10  32.6   52  1011.1  360    6     LAS LOMITAS                                         
07022023    11  36.0   42  1011.0  360    9     LAS LOMITAS                                         
07022023    12  37.4   36  1010.6  360    9     LAS LOMITAS                                         
07022023    13  38.8   32  1010.3  360    7     LAS LOMITAS                                         
07022023    14  40.2   29  1009.1  360    9     LAS LOMITAS                                         
07022023    15  40.2   27  1007.9  360   11     LAS LOMITAS                                         
07022023    16  39.6   25  1006.4  360    7     LAS LOMITAS                                         
07022023    17  38.2   28  1005.9   50    7     LAS LOMITAS                                         
07022023    18  38.2   28  1005.7   50    7     LAS LOMITAS                                         
07022023    19  37.0   30  1005.6  360    6     LAS LOMITAS                                         
07022023    20  35.0   35  1006.1  360    4     LAS LOMITAS                                         
07022023    21  32.8   42  1006.6   90    4     LAS LOMITAS                                         
07022023     0  22.3   38  1517.0   90    7     MALARGUE AERO                                       
07022023     1  21.0   40  1517.0  340    7     MALARGUE AERO                                       
07022023     2  19.3   43  1517.0  360    7     MALARGUE AERO                                       
07022023     3  18.4   50  1513.0  360    7     MALARGUE AERO                                       
07022023     4  17.3   57  1513.0    0    0     MALARGUE AERO                                       
07022023     5  16.4   60  1513.0  290    7     MALARGUE AERO                                       
07022023     6  16.0   63  1513.0  270    7     MALARGUE AERO                                       
07022023     7  15.0   69  1513.0  290    6     MALARGUE AERO                                       
07022023     8  15.8   64  1513.0  270    6     MALARGUE AERO                                       
07022023     9  19.0   58  1513.0  230    4     MALARGUE AERO                                       
07022023    10  23.0   46  1510.0  150    6     MALARGUE AERO                                       
07022023    11  24.0   43  1507.0   50    7     MALARGUE AERO                                       
07022023    12  25.4   39  1502.0   50    7     MALARGUE AERO                                       
07022023    13  27.4   34  1496.0   20    7     MALARGUE AERO                                       
07022023    14  28.3   32  1490.0   50    9     MALARGUE AERO                                       
07022023    15  30.8   29  1480.0   50    7     MALARGUE AERO                                       
07022023    16  30.4   26  1471.0   30    9     MALARGUE AERO                                       
07022023    17  31.0   23  1466.0   10    6     MALARGUE AERO                                       
07022023    18  31.6   23  1460.0   20    7     MALARGUE AERO                                       
07022023    19  30.4   21  1458.0   70    6     MALARGUE AERO                                       
