FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102021    18  22.8   72  1015.5   50   15     DOLORES AERO                                        
29102021    19  21.0   81  1015.7   70   11     DOLORES AERO                                        
29102021    20  19.8   88  1015.9   50   11     DOLORES AERO                                        
29102021    21  19.2   89  1015.9   50   11     DOLORES AERO                                        
29102021    22  19.1   92  1015.7   50   15     DOLORES AERO                                        
29102021    23  19.2   92  1015.9   50   11     DOLORES AERO                                        
29102021     9  13.0   76  1019.2    0    0     EL BOLSON AERO                                      
29102021    10  15.7   66  1018.9    0    0     EL BOLSON AERO                                      
29102021    11  17.7   56  1018.5    0    0     EL BOLSON AERO                                      
29102021    12  19.2   49  1018.0    0    0     EL BOLSON AERO                                      
29102021    13  20.7   42  1017.0    0    0     EL BOLSON AERO                                      
29102021    14  22.1   38  1016.5    0    0     EL BOLSON AERO                                      
29102021    15  21.9   33  1016.6  180   22     EL BOLSON AERO                                      
29102021    18  18.1   46  1017.8  360   22     EL BOLSON AERO                                      
29102021    21  14.9   55  1019.9    0    0     EL BOLSON AERO                                      
29102021     0  10.8   66  1004.6  160    4     EL CALAFATE AERO                                    
29102021     1  11.0   64  1004.0  290   11     EL CALAFATE AERO                                    
29102021     2   7.2   80  1003.1  200   11     EL CALAFATE AERO                                    
29102021     3   7.0   77  1002.5  140   11     EL CALAFATE AERO                                    
29102021     4   6.0   79  1002.4  140   13     EL CALAFATE AERO                                    
29102021     5   6.2   79  1002.4  110    9     EL CALAFATE AERO                                    
29102021     6   5.4   82  1002.7  110    7     EL CALAFATE AERO                                    
29102021     7   9.4   67  1002.4   90    6     EL CALAFATE AERO                                    
29102021     8  12.4   55  1003.9  290   17     EL CALAFATE AERO                                    
29102021     9  13.4   50  1003.9  270   19     EL CALAFATE AERO                                    
29102021    10  15.0   34  1003.5  270   39     EL CALAFATE AERO                                    
29102021    11  14.6   28  1003.9  270   37     EL CALAFATE AERO                                    
29102021    12  16.2   27  1004.8  250   44     EL CALAFATE AERO                                    
29102021    13  15.2   33  1006.1  270   44     EL CALAFATE AERO                                    
29102021    14  14.2   29  1005.3  270   37     EL CALAFATE AERO                                    
29102021    15  13.6   31  1010.1  270   28     EL CALAFATE AERO                                    
29102021    16  12.6   33  1011.7  270   43     EL CALAFATE AERO                                    
29102021    17  12.0   25  1010.7  290   37     EL CALAFATE AERO                                    
29102021    18  11.0   35  1016.4  290   43     EL CALAFATE AERO                                    
29102021    19  11.0   29  1017.6  290   37     EL CALAFATE AERO                                    
29102021    20  10.4   25  1017.1  270   39     EL CALAFATE AERO                                    
29102021    21   7.2   56  1021.0  270   35     EL CALAFATE AERO                                    
29102021    22   7.2   50  1022.6  290   28     EL CALAFATE AERO                                    
29102021    23   5.4   52  1023.7  250   24     EL CALAFATE AERO                                    
29102021     0  26.0   48  1020.0   50   17     EL PALOMAR AERO                                     
29102021     1  25.2   51  1019.8   50   19     EL PALOMAR AERO                                     
29102021     2  24.8   52  1019.5   50   19     EL PALOMAR AERO                                     
29102021     3  24.0   55  1019.3   50   17     EL PALOMAR AERO                                     
29102021     4  23.6   52  1019.4   50   17     EL PALOMAR AERO                                     
29102021     5  22.6   54  1019.5   50   15     EL PALOMAR AERO                                     
29102021     6  21.5   55  1019.7   50   13     EL PALOMAR AERO                                     
29102021     7  21.9   53  1020.3   50   11     EL PALOMAR AERO                                     
29102021     8  24.0   42  1020.0   70   15     EL PALOMAR AERO                                     
29102021     9  25.0   36  1020.3   50   15     EL PALOMAR AERO                                     
29102021    10  26.1   36  1019.4   50   19     EL PALOMAR AERO                                     
29102021    11  26.7   33  1019.2   50   19     EL PALOMAR AERO                                     
29102021    12  28.0   30  1018.6   90   17     EL PALOMAR AERO                                     
29102021    13  29.2   29  1017.4   70   17     EL PALOMAR AERO                                     
29102021    14  29.6   31  1016.5   70   17     EL PALOMAR AERO                                     
29102021    15  29.6   32  1015.1   90   17     EL PALOMAR AERO                                     
29102021    16  29.6   34  1014.1   90   17     EL PALOMAR AERO                                     
29102021    17  29.4   36  1013.8   90   19     EL PALOMAR AERO                                     
29102021    18  27.4   45  1013.8  110   20     EL PALOMAR AERO                                     
29102021    19  26.3   48  1013.6   90   22     EL PALOMAR AERO                                     
29102021    20  25.0   59  1013.6  110   15     EL PALOMAR AERO                                     
29102021    21  24.1   69  1013.7  110    9     EL PALOMAR AERO                                     
29102021    22  23.0   77  1014.0  110    9     EL PALOMAR AERO                                     
29102021    23  25.3   66  1013.8   70   20     EL PALOMAR AERO                                     
29102021     9  23.4   51  1015.1   90    9     EL TREBOL                                           
29102021    12  31.8   35  1014.6   90    9     EL TREBOL                                           
29102021    15  33.7   20  1010.4   50    9     EL TREBOL                                           
29102021    18  32.2   22  1008.9   50    9     EL TREBOL                                           
29102021     0  21.7   55  1014.6   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021     3  18.4   75  1015.0  340    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021     6  16.4   93  1015.3  340    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021     7  15.5   75  1016.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021     8  19.4   65  1015.4  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021     9  25.4   48  1014.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021    10  29.4   37  1014.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021    11  30.9   34  1014.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021    12  31.8   30  1013.8   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021    13  33.8   25  1012.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021    14  33.8   26  1012.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021    15  33.8   31  1011.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021    16  34.5   28  1010.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021    17  33.2   26  1009.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021    18  32.4   31  1009.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021    19  30.7   33  1009.9   90   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021    20  29.1   39  1009.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021    21  25.0   51  1010.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102021     0  15.0   22  1015.8  250   19     ESQUEL AERO                                         
29102021     1  14.3   29  1015.4  250   20     ESQUEL AERO                                         
29102021     2  10.0   52  1015.8  230   11     ESQUEL AERO                                         
29102021     3   9.2   64  1015.0  250    7     ESQUEL AERO                                         
29102021     4   9.5   61  1014.7  270    7     ESQUEL AERO                                         
29102021     5   8.2   60  1014.8  990    4     ESQUEL AERO                                         
29102021     6   8.0   67  1014.9  990    4     ESQUEL AERO                                         
29102021     7  10.4   53  1014.8  270   13     ESQUEL AERO                                         
29102021     8   9.3   52  1014.7  230   26     ESQUEL AERO                                         
29102021     9  11.0   49  1015.2  270   19     ESQUEL AERO                                         
29102021    10  13.1   43  1014.3  270   26     ESQUEL AERO                                         
29102021    11  15.0   35  1013.9  270   22     ESQUEL AERO                                         
29102021    12  17.3   31  1013.5  270   28     ESQUEL AERO                                         
29102021    13  18.4   30  1013.0  270   20     ESQUEL AERO                                         
29102021    14  18.0   32  1013.4  270   19     ESQUEL AERO                                         
29102021    15  18.6   30  1012.9  290   19     ESQUEL AERO                                         
29102021    16  16.8   37  1012.6  290   35     ESQUEL AERO                                         
29102021    17  15.7   42  1013.1  290   24     ESQUEL AERO                                         
29102021    18  14.8   47  1013.4  290   35     ESQUEL AERO                                         
29102021    19  12.7   49  1014.4  290   41     ESQUEL AERO                                         
29102021    20  11.4   49  1017.1  270   24     ESQUEL AERO                                         
29102021    21   9.0   54  1015.9  250   28     ESQUEL AERO                                         
29102021    22   7.8   47  1019.7  230   24     ESQUEL AERO                                         
29102021    23   6.8   55  1021.1  250   15     ESQUEL AERO                                         
29102021     0  26.3   43  1020.1   70   20     EZEIZA AERO                                         
29102021     1  24.5   54  1020.0   70   11     EZEIZA AERO                                         
29102021     2  24.1   55  1019.8   70   17     EZEIZA AERO                                         
29102021     3  23.3   57  1019.4   70   17     EZEIZA AERO                                         
29102021     4  22.9   57  1019.5   70   17     EZEIZA AERO                                         
29102021     5  22.9   49  1019.7   70   15     EZEIZA AERO                                         
29102021     6  20.9   56  1019.9   70   17     EZEIZA AERO                                         
29102021     7  21.3   58  1020.3   70   15     EZEIZA AERO                                         
29102021     8  23.5   46  1020.2   50   19     EZEIZA AERO                                         
29102021     9  25.4   30  1020.6   20   17     EZEIZA AERO                                         
29102021    10  26.7   31  1019.5   50   26     EZEIZA AERO                                         
29102021    11  27.5   25  1019.0   50   26     EZEIZA AERO                                         
29102021    12  28.4   25  1018.7   50   17     EZEIZA AERO                                         
29102021    13  29.1   26  1017.6   50   20     EZEIZA AERO                                         
29102021    14  29.7   29  1016.6   50   13     EZEIZA AERO                                         
29102021    15  30.3   28  1015.4   70   19     EZEIZA AERO                                         
29102021    16  30.3   30  1014.2   70   22     EZEIZA AERO                                         
29102021    17  30.3   32  1013.8   90   22     EZEIZA AERO                                         
29102021    18  29.2   37  1013.7   90   17     EZEIZA AERO                                         
29102021    19  27.1   48  1013.7  110   17     EZEIZA AERO                                         
29102021    20  25.1   58  1013.7  140    9     EZEIZA AERO                                         
29102021    21  22.5   70  1013.9  140   11     EZEIZA AERO                                         
29102021    22  21.5   79  1014.2  110   11     EZEIZA AERO                                         
29102021    23  24.5   67  1014.0   70   17     EZEIZA AERO                                         
29102021     0  22.1   66  1013.8  140    7     FORMOSA AERO                                        
29102021     1  21.3   71  1013.4  140    7     FORMOSA AERO                                        
29102021     2  20.9   78  1012.8  140    6     FORMOSA AERO                                        
29102021     3  19.9   78  1012.3  140    4     FORMOSA AERO                                        
29102021     4  19.7   78  1012.2   90    4     FORMOSA AERO                                        
29102021     5  19.1   81  1012.6  180    6     FORMOSA AERO                                        
29102021     6  19.5   84  1012.8  140    7     FORMOSA AERO                                        
29102021     7  21.1   82  1013.0   90    6     FORMOSA AERO                                        
29102021     8  24.6   59  1013.3  140    9     FORMOSA AERO                                        
29102021     9  28.1   49  1013.7   90   11     FORMOSA AERO                                        
29102021    10  31.0   46  1013.4   90   11     FORMOSA AERO                                        
29102021    11  33.4   43  1013.0   20    9     FORMOSA AERO                                        
29102021    12  35.2   40  1012.2   20    7     FORMOSA AERO                                        
29102021    13  36.7   38  1011.1  340   15     FORMOSA AERO                                        
29102021    14  36.9   35  1010.0  290    6     FORMOSA AERO                                        
29102021    15  37.2   35  1008.7  180    9     FORMOSA AERO                                        
29102021    16  37.0   35  1007.4  140   13     FORMOSA AERO                                        
29102021    17  36.8   32  1007.1  140   15     FORMOSA AERO                                        
29102021    18  34.7   39  1006.3  140   13     FORMOSA AERO                                        
29102021    19  32.3   47  1007.0  160    9     FORMOSA AERO                                        
29102021    20  30.0   57  1008.3  140    7     FORMOSA AERO                                        
29102021    21  29.7   57  1008.9  140    7     FORMOSA AERO                                        
29102021    22  27.3   62  1008.9  110   28     FORMOSA AERO                                        
29102021    23  25.8   70  1010.2   90   15     FORMOSA AERO                                        
29102021     6  20.7   67  1014.3   50   22     GENERAL PICO AERO                                   
29102021     7  20.8   70  1014.5   50   19     GENERAL PICO AERO                                   
29102021     8  21.6   69  1015.4   50   19     GENERAL PICO AERO                                   
29102021     9  22.5   63  1015.0   50   24     GENERAL PICO AERO                                   
29102021    10  24.4   57  1014.3   50   20     GENERAL PICO AERO                                   
29102021    11  25.6   46  1013.8   50   24     GENERAL PICO AERO                                   
29102021    12  28.1   37  1014.0   20   26     GENERAL PICO AERO                                   
29102021    13  28.1   39  1013.7  360   22     GENERAL PICO AERO                                   
29102021    14  31.4   33  1012.7  360   20     GENERAL PICO AERO                                   
29102021    15  31.7   33  1011.8  360   17     GENERAL PICO AERO                                   
29102021    16  32.8   30  1010.5  360   19     GENERAL PICO AERO                                   
29102021    17  32.9   30  1010.0  360   20     GENERAL PICO AERO                                   
29102021    18  31.9   34  1009.1  360   19     GENERAL PICO AERO                                   
29102021    19  30.8   39  1009.2   50   22     GENERAL PICO AERO                                   
29102021    20  29.5   37  1009.1   50   22     GENERAL PICO AERO                                   
29102021    21  27.0   42  1009.4   50   17     GENERAL PICO AERO                                   
29102021     9  12.0   63  1005.0  270   19     GOBERNADOR GREGORES AERO                            
29102021    15  17.0   20  1004.9  270   28     GOBERNADOR GREGORES AERO                            
29102021    21   6.0   76  1016.8  270    9     GOBERNADOR GREGORES AERO                            
29102021     6  18.6   68  1016.9  140   11     GUALEGUAYCHU AERO                                   
29102021     7  19.4   64  1017.2  140   15     GUALEGUAYCHU AERO                                   
29102021     8  20.4   61  1018.2   90   15     GUALEGUAYCHU AERO                                   
29102021     9  22.2   57  1018.1   50   17     GUALEGUAYCHU AERO                                   
29102021    10  24.2   52  1017.5  140   11     GUALEGUAYCHU AERO                                   
29102021    11  25.0   52  1017.5   90   13     GUALEGUAYCHU AERO                                   
29102021    12  27.8   46  1016.5   90    9     GUALEGUAYCHU AERO                                   
29102021    13  28.4   49  1016.5   90    9     GUALEGUAYCHU AERO                                   
29102021    14  29.8   39  1015.5   90    9     GUALEGUAYCHU AERO                                   
29102021    15  30.6   39  1015.5  140    9     GUALEGUAYCHU AERO                                   
29102021    16  31.2   38  1012.8  140    7     GUALEGUAYCHU AERO                                   
29102021    17  31.6   35  1012.8   90    7     GUALEGUAYCHU AERO                                   
29102021    18  32.0   32  1011.6   90   13     GUALEGUAYCHU AERO                                   
29102021    19  30.4   39  1011.6   90    7     GUALEGUAYCHU AERO                                   
29102021    20  28.2   47  1011.1   90    6     GUALEGUAYCHU AERO                                   
29102021    21  28.0   52  1011.0   90   11     GUALEGUAYCHU AERO                                   
29102021     0  25.0   66  1015.2   90   13     IGUAZU AERO                                         
29102021     1  24.2   72  1014.8   90   13     IGUAZU AERO                                         
29102021     2  24.0   73  1014.1   50   17     IGUAZU AERO                                         
29102021     3  23.6   74  1013.9   50   15     IGUAZU AERO                                         
29102021     4  23.2   75  1014.4   50   15     IGUAZU AERO                                         
29102021     5  22.8   76  1014.8   90   13     IGUAZU AERO                                         
29102021     6  22.4   79  1015.3   50   11     IGUAZU AERO                                         
29102021     7  22.0   81  1016.2   70   11     IGUAZU AERO                                         
29102021     8  23.9   70  1016.7   70   13     IGUAZU AERO                                         
29102021     9  26.4   61  1016.6   50   19     IGUAZU AERO                                         
29102021    10  27.4   59  1016.5   20   15     IGUAZU AERO                                         
29102021    11  29.7   53  1016.0   50   11     IGUAZU AERO                                         
29102021    12  31.6   50  1014.7   70   13     IGUAZU AERO                                         
29102021    13  32.7   45  1013.8  320   17     IGUAZU AERO                                         
29102021    14  33.3   43  1012.4  320   13     IGUAZU AERO                                         
29102021    15  34.3   41  1011.2  320   15     IGUAZU AERO                                         
29102021    16  34.0   41  1010.0  270    6     IGUAZU AERO                                         
29102021    17  33.6   41  1010.0  140    4     IGUAZU AERO                                         
29102021    18  27.3   46  1013.4  230   30     IGUAZU AERO                                         
29102021    19  22.6   83  1011.3   90   15     IGUAZU AERO                                         
29102021    20  21.4   84  1012.9   50    7     IGUAZU AERO                                         
29102021    21  21.4   86  1014.6   70    7     IGUAZU AERO                                         
29102021    22  20.8   89  1014.1  320    6     IGUAZU AERO                                         
29102021    23  20.6   93  1011.4   50   11     IGUAZU AERO                                         
29102021     6  20.2   92  1012.9    0    0     ITUZAINGO                                           
29102021     9  28.0   70  1014.3   50    9     ITUZAINGO                                           
29102021    12  32.0   61  1012.5  360   11     ITUZAINGO                                           
29102021    15  33.8   56  1009.1  360   11     ITUZAINGO                                           
29102021    18  29.9   65  1008.3   90   17     ITUZAINGO                                           
29102021    21  23.2   83  1009.3  360   11     ITUZAINGO                                           
29102021     9  22.6   32  1532.0    0    0     JACHAL                                              
29102021    15  31.4   24  1487.0   90    4     JACHAL                                              
29102021    21  24.2   49  1492.0    0    0     JACHAL                                              
29102021     0  26.4   34  1537.0  290   15     JUJUY AERO                                          
29102021     1  25.0   34  1532.0  320   13     JUJUY AERO                                          
29102021     2  25.2   33  1528.0  340    7     JUJUY AERO                                          
29102021     3  22.2   37  1519.0  290   11     JUJUY AERO                                          
29102021     4  19.7   48  1516.0  290   11     JUJUY AERO                                          
29102021     5  19.4   48  1515.0  270   11     JUJUY AERO                                          
29102021     6  20.0   52  1519.0  320   11     JUJUY AERO                                          
29102021     7  19.7   52  1520.0  320    7     JUJUY AERO                                          
29102021     8  23.4   41  1524.0  320   11     JUJUY AERO                                          
29102021     9  28.0   36  1528.0  360    4     JUJUY AERO                                          
29102021    10  30.8   38  1528.0   70   13     JUJUY AERO                                          
29102021    11  32.0   31  1521.0   20    9     JUJUY AERO                                          
29102021    12  34.2   28  1512.0  990    7     JUJUY AERO                                          
29102021    13  35.8   24  1500.0   50   13     JUJUY AERO                                          
29102021    14  35.0   25  1489.0   90   13     JUJUY AERO                                          
29102021    15  35.0   24  1472.0   50   15     JUJUY AERO                                          
29102021    16  33.2   29  1472.0  140    9     JUJUY AERO                                          
29102021    17  30.2   45  1462.0  140    6     JUJUY AERO                                          
29102021    18  29.2   49  1457.0  340   17     JUJUY AERO                                          
29102021    19  29.6   41  1460.0  320   13     JUJUY AERO                                          
29102021    20  28.0   46  1469.0   10    6     JUJUY AERO                                          
29102021    21  25.3   59  1481.0  280    9     JUJUY AERO                                          
29102021    22  25.8   57  1497.0  170    6     JUJUY AERO                                          
29102021    23  26.1   55  1510.0  170    9     JUJUY AERO                                          
29102021     9  23.9   52  1510.0  320    4     JUJUY U N                                           
29102021    15  33.7   29  1462.0   50    9     JUJUY U N                                           
29102021    21  23.2   60  1474.0  270    4     JUJUY U N                                           
29102021     1  21.2   69  1016.8   50   17     JUNIN AERO                                          
29102021     2  19.8   73  1016.5   50   17     JUNIN AERO                                          
29102021     3  18.0   81  1017.0   50    9     JUNIN AERO                                          
29102021     4  18.2   77  1017.5   50   13     JUNIN AERO                                          
29102021     5  17.0   82  1017.5   50   11     JUNIN AERO                                          
29102021     6  17.2   78  1017.4   50   15     JUNIN AERO                                          
29102021     7  18.2   75  1018.2   50   15     JUNIN AERO                                          
29102021     8  21.2   62  1017.9   20   24     JUNIN AERO                                          
29102021     9  24.4   47  1017.7  360   28     JUNIN AERO                                          
29102021    10  26.6   42  1017.0  360   24     JUNIN AERO                                          
29102021    11  28.9   37  1016.8  360   22     JUNIN AERO                                          
29102021    12  31.3   29  1015.7   20   28     JUNIN AERO                                          
29102021    13  32.3   25  1015.1   20   17     JUNIN AERO                                          
29102021    14  33.4   21  1013.8  340   20     JUNIN AERO                                          
29102021    15  32.8   22  1012.9   20   19     JUNIN AERO                                          
29102021    16  33.4   19  1011.8  320   19     JUNIN AERO                                          
29102021    17  32.4   21  1011.5  360   22     JUNIN AERO                                          
29102021    18  31.5   22  1011.3   50   20     JUNIN AERO                                          
29102021    19  29.3   28  1011.2   50   15     JUNIN AERO                                          
29102021    20  25.1   37  1011.3   50   15     JUNIN AERO                                          
29102021    21  22.8   44  1011.9   50   15     JUNIN AERO                                          
29102021    22  21.1   57  1012.1   20   15     JUNIN AERO                                          
29102021    23  20.6   62  1011.8   20    9     JUNIN AERO                                          
29102021     0  23.0   60  1021.1   90   13     LA PLATA AERO                                       
29102021     1  21.6   83  1021.4   70    9     LA PLATA AERO                                       
29102021     2  20.7   82  1021.0   70    4     LA PLATA AERO                                       
29102021     3  20.6   81  1020.5   70    7     LA PLATA AERO                                       
29102021     4  20.7   83  1020.8   70    9     LA PLATA AERO                                       
29102021     5  19.2   89  1021.2   70    9     LA PLATA AERO                                       
29102021     6  19.1   84  1021.4   50    7     LA PLATA AERO                                       
29102021     7  19.1   86  1021.4   70    7     LA PLATA AERO                                       
29102021     8  21.4   69  1021.7   50    9     LA PLATA AERO                                       
29102021     9  22.2   60  1021.1   90   15     LA PLATA AERO                                       
29102021    10  23.2   57  1021.2   70   13     LA PLATA AERO                                       
29102021    11  24.4   56  1020.6   90   15     LA PLATA AERO                                       
29102021    12  25.0   53  1019.8   70   19     LA PLATA AERO                                       
29102021    13  25.4   50  1018.9   90   19     LA PLATA AERO                                       
29102021    14  27.4   45  1017.9   90   17     LA PLATA AERO                                       
29102021    15  28.4   41  1016.6   90   17     LA PLATA AERO                                       
29102021    16  27.6   50  1015.7   90   17     LA PLATA AERO                                       
29102021    17  25.6   58  1015.7   90   20     LA PLATA AERO                                       
29102021    18  24.6   63  1015.1  110   13     LA PLATA AERO                                       
29102021    19  23.8   67  1014.9   90   13     LA PLATA AERO                                       
29102021    20  21.3   84  1014.9  110    9     LA PLATA AERO                                       
29102021    21  20.2   92  1015.2  110    6     LA PLATA AERO                                       
29102021    22  23.6   58  1015.4   70   19     LA PLATA AERO                                       
29102021    23  22.7   58  1015.4   70   20     LA PLATA AERO                                       
29102021     0   8.8   95  3147.0  140    4     LA QUIACA OBSERVATORIO                              
29102021     1  10.0   94  3147.0  140    4     LA QUIACA OBSERVATORIO                              
29102021     2   9.8   91  3132.0   90    4     LA QUIACA OBSERVATORIO                              
29102021     3   8.8   91  3131.0   50    4     LA QUIACA OBSERVATORIO                              
29102021     4   7.4   90  3129.0    0    0     LA QUIACA OBSERVATORIO                              
29102021     5   6.0   90  3131.0    0    0     LA QUIACA OBSERVATORIO                              
29102021     6   5.0   90  3134.0  140    4     LA QUIACA OBSERVATORIO                              
29102021     7   4.6   82  3139.0    0    0     LA QUIACA OBSERVATORIO                              
29102021     8   7.1   82  3144.0    0    0     LA QUIACA OBSERVATORIO                              
29102021     9   9.9   81  3147.0   90    4     LA QUIACA OBSERVATORIO                              
29102021    10  13.5   76  3146.0   50    4     LA QUIACA OBSERVATORIO                              
29102021    11  14.5   70  3141.0   50    9     LA QUIACA OBSERVATORIO                              
29102021    12  16.7   58  3134.0   50    9     LA QUIACA OBSERVATORIO                              
29102021    13  18.2   54  3119.0   50    9     LA QUIACA OBSERVATORIO                              
29102021    14  19.4   47  3102.0   50    4     LA QUIACA OBSERVATORIO                              
29102021    15  20.0   44  3087.0   50   15     LA QUIACA OBSERVATORIO                              
29102021    16  19.4   43  3076.0   50   15     LA QUIACA OBSERVATORIO                              
29102021    17  19.9   40  3070.0   50   15     LA QUIACA OBSERVATORIO                              
29102021    18  17.0   41  3084.0  360   15     LA QUIACA OBSERVATORIO                              
29102021    19  16.2   45  3073.0   50    9     LA QUIACA OBSERVATORIO                              
29102021    20  14.8   52  3073.0   50   15     LA QUIACA OBSERVATORIO                              
29102021    21  13.6   73  3086.0   50   15     LA QUIACA OBSERVATORIO                              
29102021    22  11.2   78  3100.0   50   15     LA QUIACA OBSERVATORIO                              
29102021    23   9.0   80  3111.0   50    9     LA QUIACA OBSERVATORIO                              
29102021     0  29.2   30  1007.7  270   11     LA RIOJA AERO                                       
29102021     1  29.1   31  1006.9  230    9     LA RIOJA AERO                                       
29102021     2  28.8   32  1006.4  230   13     LA RIOJA AERO                                       
29102021     3  28.2   30  1005.8  230   20     LA RIOJA AERO                                       
29102021     4  27.8   30  1005.8  230   28     LA RIOJA AERO                                       
29102021     5  28.0   29  1006.2  230   19     LA RIOJA AERO                                       
29102021     6  26.8   31  1006.8  230   20     LA RIOJA AERO                                       
29102021     7  25.4   33  1008.0  230   20     LA RIOJA AERO                                       
29102021     8  26.0   32  1008.9  230   22     LA RIOJA AERO                                       
29102021     9  28.0   28  1009.2  230   22     LA RIOJA AERO                                       
29102021    10  28.8   27  1009.5  180   15     LA RIOJA AERO                                       
29102021    11  30.2   27  1009.1  200   26     LA RIOJA AERO                                       
29102021    12  33.8   23  1008.4  230   17     LA RIOJA AERO                                       
29102021    13  34.2   23  1007.7  230   11     LA RIOJA AERO                                       
29102021    14  32.6   24  1007.6  230   15     LA RIOJA AERO                                       
29102021    15  32.2   26  1005.8  230   19     LA RIOJA AERO                                       
29102021    16  34.2   23  1005.4  320    4     LA RIOJA AERO                                       
29102021    17  32.8   23  1004.6  270    7     LA RIOJA AERO                                       
29102021    18  33.4   27  1004.0  270    7     LA RIOJA AERO                                       
29102021    19  32.8   29  1003.8  200    6     LA RIOJA AERO                                       
29102021    20  31.4   32  1004.2  200    6     LA RIOJA AERO                                       
29102021    21  29.4   36  1004.8  270    6     LA RIOJA AERO                                       
29102021    22  25.6   42  1006.3  290   11     LA RIOJA AERO                                       
29102021    23  25.0   42  1006.7  290    7     LA RIOJA AERO                                       
29102021     0  22.9   44  1015.3   70   11     LABOULAYE AERO                                      
29102021     1  22.8   42  1017.4    0    0     LABOULAYE AERO                                      
29102021     2  20.4   54  1019.4  180   22     LABOULAYE AERO                                      
29102021     3  19.9   55  1017.8  180   15     LABOULAYE AERO                                      
29102021     4  19.8   54  1017.6  180   11     LABOULAYE AERO                                      
29102021     5  19.6   56  1017.5   90   15     LABOULAYE AERO                                      
29102021     6  19.1   59  1017.0   90   19     LABOULAYE AERO                                      
29102021     7  18.9   64  1017.1   90    7     LABOULAYE AERO                                      
29102021     8  20.1   66  1017.4   90    4     LABOULAYE AERO                                      
29102021     9  22.5   55  1017.4   90    4     LABOULAYE AERO                                      
29102021    10  25.3   47  1017.3   50    4     LABOULAYE AERO                                      
29102021    11  29.7   32  1016.6  360   22     LABOULAYE AERO                                      
29102021    12  31.7   30  1016.0  360   26     LABOULAYE AERO                                      
29102021    13  32.9   27  1014.8  360   26     LABOULAYE AERO                                      
29102021    14  33.9   23  1013.7  360   31     LABOULAYE AERO                                      
29102021    15  34.7   22  1012.7   50   31     LABOULAYE AERO                                      
29102021    16  34.5   22  1011.3   50   31     LABOULAYE AERO                                      
29102021    17  33.5   24  1011.1   50   30     LABOULAYE AERO                                      
29102021    18  32.9   26  1010.8   50   30     LABOULAYE AERO                                      
29102021    19  30.5   36  1010.9   50   15     LABOULAYE AERO                                      
29102021    20  26.1   49  1011.0   50   11     LABOULAYE AERO                                      
29102021    21  24.1   54  1011.0   50    4     LABOULAYE AERO                                      
29102021    22  23.2   53  1010.9   50   11     LABOULAYE AERO                                      
29102021    23  22.2   54  1011.0   90   11     LABOULAYE AERO                                      
29102021     6  18.4   84  1019.6  360    7     LAS FLORES                                          
29102021     9  22.8   56  1019.3  360   15     LAS FLORES                                          
29102021    12  28.2   41  1018.3  360   15     LAS FLORES                                          
29102021    15  29.5   28  1015.1   50   19     LAS FLORES                                          
29102021    18  29.5   28  1015.1   50   19     LAS FLORES                                          
29102021    21  21.8   82  1013.8   90   11     LAS FLORES                                          
29102021     6  23.0   64  1012.0    0    0     LAS LOMITAS                                         
29102021     7  23.6   59  1012.7    0    0     LAS LOMITAS                                         
29102021     8  26.4   53  1012.6   50    4     LAS LOMITAS                                         
29102021     9  31.4   42  1012.7   50    6     LAS LOMITAS                                         
29102021    10  33.6   43  1012.4   50    4     LAS LOMITAS                                         
29102021    11  34.8   39  1011.8   50    4     LAS LOMITAS                                         
29102021    12  38.4   33  1010.8   50    4     LAS LOMITAS                                         
29102021    13  40.2   30  1009.5  360    6     LAS LOMITAS                                         
29102021    14  40.7   27  1008.3   50    9     LAS LOMITAS                                         
