FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24052020    19  19.3   50  1001.7  290   31     BAHIA BLANCA AERO                                   
24052020    20  14.5   66  1006.0  200   24     BAHIA BLANCA AERO                                   
24052020    21  14.0   61  1007.2  200   30     BAHIA BLANCA AERO                                   
24052020    22  14.1   58  1008.2  200   20     BAHIA BLANCA AERO                                   
24052020    23  14.1   63  1009.1  200   33     BAHIA BLANCA AERO                                   
24052020     0  10.2   91  1477.0  290   31     BARILOCHE AERO                                      
24052020     1  10.2   91  1471.0  290   37     BARILOCHE AERO                                      
24052020     2  10.6   89  1470.0  290   46     BARILOCHE AERO                                      
24052020     3  10.7   91  1462.0  290   46     BARILOCHE AERO                                      
24052020     4  11.2   92  1451.0  270   37     BARILOCHE AERO                                      
24052020     5  11.2   93  1443.0  290   41     BARILOCHE AERO                                      
24052020     6  11.5   94  1442.0  290   37     BARILOCHE AERO                                      
24052020     7  11.6   92  1443.0  290   28     BARILOCHE AERO                                      
24052020     8  11.3   96  1450.0  290   22     BARILOCHE AERO                                      
24052020     9  11.2   93  1451.0  290   26     BARILOCHE AERO                                      
24052020    10  12.4   80  1459.0  320   31     BARILOCHE AERO                                      
24052020    11  13.1   75  1469.0  290   28     BARILOCHE AERO                                      
24052020    12  14.2   71  1473.0  290   33     BARILOCHE AERO                                      
24052020    13  14.3   67  1476.0  290   44     BARILOCHE AERO                                      
24052020    14  14.6   60  1480.0  290   39     BARILOCHE AERO                                      
24052020    15  14.4   53  1487.0  320   43     BARILOCHE AERO                                      
24052020    16  14.3   48  1488.0  320   33     BARILOCHE AERO                                      
24052020    17  13.4   51  1494.0  320   39     BARILOCHE AERO                                      
24052020    18  12.1   58  1504.0  320   28     BARILOCHE AERO                                      
24052020    19  11.4   54  1507.0  290   35     BARILOCHE AERO                                      
24052020    20  11.0   48  1507.0  290   26     BARILOCHE AERO                                      
24052020    21   9.6   64  1507.0  290   26     BARILOCHE AERO                                      
24052020    22   8.9   70  1514.0  290   15     BARILOCHE AERO                                      
24052020    23   9.0   58  1516.0  250    9     BARILOCHE AERO                                      
24052020     0 -26.2   77   983.5  140   28     BASE BELGRANO II                                    
24052020     3 -26.8   66   984.1  140   28     BASE BELGRANO II                                    
24052020     6 -27.5   77   985.0  140   22     BASE BELGRANO II                                    
24052020     9 -27.4   66   985.2  140   30     BASE BELGRANO II                                    
24052020    12 -28.1   64   985.6  140   20     BASE BELGRANO II                                    
24052020    15 -28.0   64   986.0  140   17     BASE BELGRANO II                                    
24052020    18 -27.2   77   985.9  140   20     BASE BELGRANO II                                    
24052020    21 -27.5   77   986.0  140   19     BASE BELGRANO II                                    
24052020     0  -2.2   77   998.8  290   30     BASE CARLINI (EX JUBANY)                            
24052020     3  -2.7   84  1000.5  290   22     BASE CARLINI (EX JUBANY)                            
24052020     6  -2.2   77  1002.1  340   15     BASE CARLINI (EX JUBANY)                            
24052020     9  -2.2   81  1003.2  340   15     BASE CARLINI (EX JUBANY)                            
24052020    12  -2.4   85  1005.2  340   17     BASE CARLINI (EX JUBANY)                            
24052020    15  -1.9   84  1006.1  290   28     BASE CARLINI (EX JUBANY)                            
24052020    18  -2.1   88  1007.9  290   24     BASE CARLINI (EX JUBANY)                            
24052020    21  -1.7   88  1009.4  290   33     BASE CARLINI (EX JUBANY)                            
24052020     0  -2.1   88   996.1  200   28     BASE ESPERANZA                                      
24052020     3  -1.2   87   997.6  230   22     BASE ESPERANZA                                      
24052020     6  -5.0   86   999.7  200    6     BASE ESPERANZA                                      
24052020     9  -7.0   78  1000.7  200    6     BASE ESPERANZA                                      
24052020    12  -5.2   66  1001.7  160   11     BASE ESPERANZA                                      
24052020    15  -3.5   86  1001.7   90    7     BASE ESPERANZA                                      
24052020    21  -6.7   83  1004.9    0    0     BASE ESPERANZA                                      
24052020     0  -8.4   64   995.7  200   33     BASE MARAMBIO                                       
24052020     1  -8.0   59   996.5  200   30     BASE MARAMBIO                                       
24052020     2  -7.6   60   997.2  200   28     BASE MARAMBIO                                       
24052020     3  -8.6   69   997.7  200   20     BASE MARAMBIO                                       
24052020     4  -9.8   66   998.8  200   11     BASE MARAMBIO                                       
24052020     5 -10.2   52   999.3  230   11     BASE MARAMBIO                                       
24052020     6  -7.2   61   999.5  290   15     BASE MARAMBIO                                       
24052020     7  -7.8   60  1000.0  320   15     BASE MARAMBIO                                       
24052020     8  -9.6   60  1000.0  320   17     BASE MARAMBIO                                       
24052020     9  -8.9   65  1000.6  320   17     BASE MARAMBIO                                       
24052020    10  -7.8   60  1000.7  320   15     BASE MARAMBIO                                       
24052020    11  -5.7   55  1001.0  290   15     BASE MARAMBIO                                       
24052020    12  -6.1   49  1001.2  320   13     BASE MARAMBIO                                       
24052020    13  -4.0   49  1001.3  320    9     BASE MARAMBIO                                       
24052020    14  -3.1   46  1001.5  320   13     BASE MARAMBIO                                       
24052020    15  -2.9   55  1001.9  320    9     BASE MARAMBIO                                       
24052020    16  -3.9   54  1002.3  320   11     BASE MARAMBIO                                       
24052020    17  -3.0   42  1002.6  290    9     BASE MARAMBIO                                       
24052020    18  -8.4   41  1003.1  270    6     BASE MARAMBIO                                       
24052020    19  -3.9   52  1003.4  180    6     BASE MARAMBIO                                       
24052020    20  -4.0   51  1004.1  180    6     BASE MARAMBIO                                       
24052020    21  -2.6   47  1004.8    0    0     BASE MARAMBIO                                       
24052020    22  -3.0   42  1005.0    0    0     BASE MARAMBIO                                       
24052020    23  -3.7   35  1005.1  360    7     BASE MARAMBIO                                       
24052020     3  -8.4   93   986.6  110   28     BASE ORCADAS                                        
24052020     9 -10.2   96   996.1  160   33     BASE ORCADAS                                        
24052020    15 -14.2  100  1002.8   50    9     BASE ORCADAS                                        
24052020    21 -11.8   89  1007.4  290   15     BASE ORCADAS                                        
24052020     0  -4.0   95   999.8    0    0     BASE SAN MARTIN                                     
24052020     3  -3.0   91  1001.1  360   24     BASE SAN MARTIN                                     
24052020     6  -3.4   95  1002.5  340   22     BASE SAN MARTIN                                     
24052020     9  -2.4   90  1004.5  360   20     BASE SAN MARTIN                                     
24052020    12  -2.5   89  1006.2  340    9     BASE SAN MARTIN                                     
24052020    15  -2.5   96  1007.0  360   19     BASE SAN MARTIN                                     
24052020    18  -2.5   92  1008.6  320   19     BASE SAN MARTIN                                     
24052020    21  -2.8   96  1009.5  320   24     BASE SAN MARTIN                                     
24052020     9   7.0   64  1009.5  320   33     BENITO JUAREZ AERO                                  
24052020    15  16.0   58  1004.7  320   33     BENITO JUAREZ AERO                                  
24052020    21  12.8   68  1000.9  290   56     BENITO JUAREZ AERO                                  
24052020     6   8.6  100  1515.0  230    4     BERNARDO DE IRIGOYEN AERO                           
24052020     7   8.5  100  1519.0  230    4     BERNARDO DE IRIGOYEN AERO                           
24052020     8   8.6  100  1523.0  250    4     BERNARDO DE IRIGOYEN AERO                           
24052020     9   9.2   95  1524.0  250    4     BERNARDO DE IRIGOYEN AERO                           
24052020    10  10.0   96  1532.0  270    4     BERNARDO DE IRIGOYEN AERO                           
24052020    11  11.2   83  1532.0  230    4     BERNARDO DE IRIGOYEN AERO                           
24052020    12  10.2   97  1525.0  270    4     BERNARDO DE IRIGOYEN AERO                           
24052020    13  10.2   99  1522.0  270    9     BERNARDO DE IRIGOYEN AERO                           
24052020    14  10.4   97  1511.0  270    9     BERNARDO DE IRIGOYEN AERO                           
24052020    15  11.6   92  1505.0  320   15     BERNARDO DE IRIGOYEN AERO                           
24052020    16  10.5   97  1502.0  320   15     BERNARDO DE IRIGOYEN AERO                           
24052020    17   9.8   99  1498.0  320   15     BERNARDO DE IRIGOYEN AERO                           
24052020    18   9.6  100  1498.0  320    9     BERNARDO DE IRIGOYEN AERO                           
24052020    19   9.0  100  1503.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24052020    20   8.7  100  1501.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24052020    21   8.6  100  1511.0  290    9     BERNARDO DE IRIGOYEN AERO                           
24052020     6   4.3   84  1015.2  360    6     BOLIVAR AERO                                        
24052020     7   5.0   72  1015.3  360    6     BOLIVAR AERO                                        
24052020     8   5.4   70  1014.6  360    7     BOLIVAR AERO                                        
24052020     9   6.3   69  1014.0  320    9     BOLIVAR AERO                                        
24052020    10   9.3   59  1013.5  320    9     BOLIVAR AERO                                        
24052020    11  11.3   50  1013.0  320   15     BOLIVAR AERO                                        
24052020    12  14.0   47  1012.0  320   19     BOLIVAR AERO                                        
24052020    13  17.1   43  1011.3  320   19     BOLIVAR AERO                                        
24052020    14  17.5   40  1009.7  320   22     BOLIVAR AERO                                        
24052020    15  18.3   43  1009.0  320   22     BOLIVAR AERO                                        
24052020    16  18.0   44  1009.0  320   19     BOLIVAR AERO                                        
24052020    17  17.2   46  1008.5  320   19     BOLIVAR AERO                                        
24052020    18  15.9   44  1008.3  320   19     BOLIVAR AERO                                        
24052020    19  14.9   50  1007.6  320   19     BOLIVAR AERO                                        
24052020    20  13.7   55  1007.3  320   19     BOLIVAR AERO                                        
24052020    21  13.7   55  1006.8  320   19     BOLIVAR AERO                                        
24052020     0   9.8   81  1020.2  230    4     BUENOS AIRES OBSERVATORIO                           
24052020     1   9.5   82  1019.8  230    4     BUENOS AIRES OBSERVATORIO                           
24052020     2   9.2   84  1018.9    0    0     BUENOS AIRES OBSERVATORIO                           
24052020     3   9.0   79  1018.9  230    4     BUENOS AIRES OBSERVATORIO                           
24052020     4   8.9   77  1018.6  270    2     BUENOS AIRES OBSERVATORIO                           
24052020     5   8.7   79  1019.1  270    2     BUENOS AIRES OBSERVATORIO                           
24052020     6   8.3   82  1017.7  230    2     BUENOS AIRES OBSERVATORIO                           
24052020     7   9.2   74  1017.2  270    7     BUENOS AIRES OBSERVATORIO                           
24052020     8   9.4   73  1016.8  270    6     BUENOS AIRES OBSERVATORIO                           
24052020     9   9.2   72  1017.1  270    7     BUENOS AIRES OBSERVATORIO                           
24052020    10  10.9   73  1016.2  270    9     BUENOS AIRES OBSERVATORIO                           
24052020    11  13.0   54  1015.6  270   13     BUENOS AIRES OBSERVATORIO                           
24052020    12  14.0   51  1014.2  270   15     BUENOS AIRES OBSERVATORIO                           
24052020    13  15.8   46  1013.7  270   17     BUENOS AIRES OBSERVATORIO                           
24052020    14  17.5   43  1012.6  270    6     BUENOS AIRES OBSERVATORIO                           
24052020    15  18.4   40  1011.0  230   13     BUENOS AIRES OBSERVATORIO                           
24052020    16  17.0   44  1010.4  270   11     BUENOS AIRES OBSERVATORIO                           
24052020    17  16.3   49  1010.0  270   11     BUENOS AIRES OBSERVATORIO                           
24052020    18  16.0   48  1009.6  270    9     BUENOS AIRES OBSERVATORIO                           
24052020    19  15.8   50  1009.4  270    9     BUENOS AIRES OBSERVATORIO                           
24052020    20  15.6   50  1010.4  270   20     BUENOS AIRES OBSERVATORIO                           
24052020    21  15.4   52  1007.5  270   22     BUENOS AIRES OBSERVATORIO                           
24052020    22  14.9   56  1007.8  270   20     BUENOS AIRES OBSERVATORIO                           
24052020    23  14.8   55  1008.2  270   19     BUENOS AIRES OBSERVATORIO                           
24052020     6   6.3   91  1017.2  320    9     CAMPO DE MAYO AERO                                  
24052020     7   7.3   80  1017.5  320    7     CAMPO DE MAYO AERO                                  
24052020     8   7.2   81  1017.2  320    9     CAMPO DE MAYO AERO                                  
24052020     9   8.8   75  1017.1  320   11     CAMPO DE MAYO AERO                                  
24052020    10  11.1   64  1016.6  320   13     CAMPO DE MAYO AERO                                  
24052020    11  12.0   60  1016.0  320   19     CAMPO DE MAYO AERO                                  
24052020    12  12.4   55  1014.9  320   13     CAMPO DE MAYO AERO                                  
24052020    13  14.8   48  1014.2  320   19     CAMPO DE MAYO AERO                                  
24052020    14  16.7   42  1012.7  320   19     CAMPO DE MAYO AERO                                  
24052020    15  16.7   44  1011.4  320   22     CAMPO DE MAYO AERO                                  
24052020    16  16.5   44  1010.8  320   22     CAMPO DE MAYO AERO                                  
24052020    17  15.8   44  1010.4  320   17     CAMPO DE MAYO AERO                                  
24052020    18  15.5   49  1010.2  320   17     CAMPO DE MAYO AERO                                  
24052020    19  14.6   55  1009.9  320   15     CAMPO DE MAYO AERO                                  
24052020    20  14.6   55  1009.0  320   19     CAMPO DE MAYO AERO                                  
24052020    21  14.5   57  1008.3  320   20     CAMPO DE MAYO AERO                                  
24052020     0   5.0   70  1023.0   90    4     CATAMARCA AERO                                      
24052020     1   5.2   67  1021.7  180    4     CATAMARCA AERO                                      
24052020     2   5.4   68  1020.8  180    4     CATAMARCA AERO                                      
24052020     3   7.2   67  1020.3   50    9     CATAMARCA AERO                                      
24052020     4   6.9   63  1019.9  360    4     CATAMARCA AERO                                      
24052020     5   5.0   67  1020.4    0    0     CATAMARCA AERO                                      
24052020     6   4.0   72  1020.4    0    0     CATAMARCA AERO                                      
24052020     7   4.0   72  1020.7    0    0     CATAMARCA AERO                                      
24052020     8    .8   78  1021.8   50    4     CATAMARCA AERO                                      
24052020     9   3.4   61  1021.2  360    4     CATAMARCA AERO                                      
24052020    10  10.1   51  1019.8    0    0     CATAMARCA AERO                                      
24052020    11  14.2   38  1019.3   50    4     CATAMARCA AERO                                      
24052020    12  16.4   34  1019.6   50    4     CATAMARCA AERO                                      
24052020    13  19.2   31  1017.9   50    9     CATAMARCA AERO                                      
24052020    14  20.8   26  1015.7    0    0     CATAMARCA AERO                                      
24052020    15  21.3   25  1014.2    0    0     CATAMARCA AERO                                      
24052020    16  21.9   23  1013.6   50    9     CATAMARCA AERO                                      
24052020    17  22.1   22  1013.2   50    9     CATAMARCA AERO                                      
24052020    18  21.9   23  1013.1   50    9     CATAMARCA AERO                                      
24052020    19  19.8   26  1014.0    0    0     CATAMARCA AERO                                      
24052020    20  15.0   50  1015.1    0    0     CATAMARCA AERO                                      
24052020    21  12.0   41  1015.3    0    0     CATAMARCA AERO                                      
24052020    22  11.2   43  1015.3    0    0     CATAMARCA AERO                                      
24052020    23   8.0   53  1015.3  360    9     CATAMARCA AERO                                      
24052020     0   4.6   90  1023.3  360    2     CERES AERO                                          
24052020     1   3.8   93  1022.9  320    2     CERES AERO                                          
24052020     2   4.4   93  1021.9  340    2     CERES AERO                                          
24052020     3   3.6   93  1021.5  340    2     CERES AERO                                          
24052020     4   4.0   93  1020.8  340    6     CERES AERO                                          
24052020     5   3.0   90  1020.0  320    6     CERES AERO                                          
24052020     6   2.4   91  1019.9  340    7     CERES AERO                                          
24052020     7   2.8   89  1019.2  320    7     CERES AERO                                          
24052020     8   3.0   90  1019.8  320    7     CERES AERO                                          
24052020     9   5.6   85  1019.8  340    7     CERES AERO                                          
24052020    10   9.6   72  1020.1  320   13     CERES AERO                                          
24052020    11  13.2   62  1020.4  320   17     CERES AERO                                          
24052020    12  16.9   55  1019.8  320   19     CERES AERO                                          
24052020    13  18.1   50  1018.3  320   24     CERES AERO                                          
24052020    14  19.6   29  1016.4  320   24     CERES AERO                                          
24052020    15  20.7   32  1015.1  320   24     CERES AERO                                          
24052020    16  21.2   27  1014.5  320   22     CERES AERO                                          
24052020    17  21.0   29  1013.9  340   15     CERES AERO                                          
24052020    18  19.0   35  1014.1  320    7     CERES AERO                                          
24052020    19  14.7   47  1014.2  340    7     CERES AERO                                          
24052020    20  12.5   55  1013.9  340    9     CERES AERO                                          
24052020    21  11.4   63  1014.3  320    6     CERES AERO                                          
24052020    22  10.4   66  1013.7  320    9     CERES AERO                                          
24052020    23   9.8   68  1013.3  340    7     CERES AERO                                          
24052020     6   4.5   60  1019.2    0    0     CHAMICAL AERO                                       
24052020     7   4.0   67  1020.2    0    0     CHAMICAL AERO                                       
24052020     8   3.0   75  1021.3    0    0     CHAMICAL AERO                                       
24052020     9   6.0   53  1021.0    0    0     CHAMICAL AERO                                       
24052020    10  11.4   45  1020.2    0    0     CHAMICAL AERO                                       
24052020    11  15.0   33  1020.1    0    0     CHAMICAL AERO                                       
24052020    12  15.5   38  1017.9    0    0     CHAMICAL AERO                                       
24052020    13  18.0   31  1017.0    0    0     CHAMICAL AERO                                       
24052020    14  21.1   43  1014.8    0    0     CHAMICAL AERO                                       
24052020    15  22.2   34  1012.7    0    0     CHAMICAL AERO                                       
24052020    16  23.0   22  1012.9    0    0     CHAMICAL AERO                                       
24052020    17  22.2   25  1012.4    0    0     CHAMICAL AERO                                       
24052020    18  22.0   25  1012.5    0    0     CHAMICAL AERO                                       
24052020    19  17.5   30  1013.6    0    0     CHAMICAL AERO                                       
24052020    20  11.0   53  1014.7    0    0     CHAMICAL AERO                                       
24052020    21  10.5   58  1014.7    0    0     CHAMICAL AERO                                       
24052020     9  10.6   93  1013.1  250   35     CHAPELCO AERO                                       
24052020    10  10.8   91  1013.6  250   37     CHAPELCO AERO                                       
24052020    11  12.6   84  1013.4  250   33     CHAPELCO AERO                                       
24052020    12  14.2   77  1014.2  250   26     CHAPELCO AERO                                       
24052020    13  16.2   66  1014.6  270   26     CHAPELCO AERO                                       
24052020    14  16.2   57  1014.6  290   37     CHAPELCO AERO                                       
24052020    15  16.4   52  1015.3  290   33     CHAPELCO AERO                                       
24052020    16  16.0   50  1015.7  270   30     CHAPELCO AERO                                       
24052020    17  15.0   51  1016.7  250   30     CHAPELCO AERO                                       
24052020    18  13.8   52  1017.8  270   26     CHAPELCO AERO                                       
24052020    19  11.4   66  1019.3  990    6     CHAPELCO AERO                                       
24052020    20  10.8   70  1019.8  290   11     CHAPELCO AERO                                       
24052020    21  10.2   76  1019.8  990    6     CHAPELCO AERO                                       
24052020     9   4.0   66  1021.7    0    0     CHEPES                                              
24052020    15  23.6   28  1013.1    0    0     CHEPES                                              
24052020    21  11.8   49  1015.8    0    0     CHEPES                                              
24052020     9   3.8   85  1534.0    0    0     CHILECITO AERO                                      
24052020    15  26.8   32  1513.0  180   15     CHILECITO AERO                                      
24052020    21  13.7   58  1513.0    0    0     CHILECITO AERO                                      
24052020     9   8.6   79  1010.5  230    4     CIPOLLETTI                                          
24052020    15  24.5   34  1009.9  140   24     CIPOLLETTI                                          
24052020    21  19.1   41  1014.3   50    9     CIPOLLETTI                                          
24052020     0  16.2   57  1000.2  270   22     COMODORO RIVADAVIA AERO                             
24052020     1  16.4   53  1000.5  270   26     COMODORO RIVADAVIA AERO                             
24052020     2  16.0   51   998.9  270   43     COMODORO RIVADAVIA AERO                             
24052020     3  16.2   49   998.0  270   43     COMODORO RIVADAVIA AERO                             
24052020     4  15.8   50   998.5  270   37     COMODORO RIVADAVIA AERO                             
24052020     5  16.6   50   998.4  270   35     COMODORO RIVADAVIA AERO                             
24052020     6  16.4   55   998.3  270   26     COMODORO RIVADAVIA AERO                             
24052020     7  16.7   57   997.7  250   13     COMODORO RIVADAVIA AERO                             
24052020     8  16.0   55   996.9  320   30     COMODORO RIVADAVIA AERO                             
24052020     9  16.0   54   996.6  320   30     COMODORO RIVADAVIA AERO                             
24052020    10  12.8   82   997.3  270   22     COMODORO RIVADAVIA AERO                             
24052020    11  13.1   80   997.3  290   24     COMODORO RIVADAVIA AERO                             
24052020    12  13.5   79   997.7  290   22     COMODORO RIVADAVIA AERO                             
24052020    13  14.7   56   998.9  250   41     COMODORO RIVADAVIA AERO                             
24052020    14  14.0   64  1000.9  250   43     COMODORO RIVADAVIA AERO                             
24052020    15  15.3   57  1001.9  250   26     COMODORO RIVADAVIA AERO                             
24052020    16  15.4   53  1003.6  250   26     COMODORO RIVADAVIA AERO                             
24052020    17  15.9   50  1004.4  250   28     COMODORO RIVADAVIA AERO                             
24052020    18  15.8   48  1005.8  250   24     COMODORO RIVADAVIA AERO                             
24052020    19  15.7   45  1008.1  270   28     COMODORO RIVADAVIA AERO                             
24052020    20  15.5   42  1009.3  270   30     COMODORO RIVADAVIA AERO                             
24052020    21  15.3   45  1011.6  270   26     COMODORO RIVADAVIA AERO                             
24052020    22  14.8   45  1012.0  270   24     COMODORO RIVADAVIA AERO                             
24052020    23  14.1   48  1013.0  270   19     COMODORO RIVADAVIA AERO                             
24052020     0  10.0   90  1021.3  270    4     CONCORDIA AERO                                      
24052020     1   8.6   94  1021.0  270    4     CONCORDIA AERO                                      
24052020     2   7.8   97  1020.8    0    0     CONCORDIA AERO                                      
24052020     3   7.6   96  1020.6    0    0     CONCORDIA AERO                                      
24052020     4   6.7   97  1020.2    0    0     CONCORDIA AERO                                      
24052020     5   6.8   99  1019.8  270    4     CONCORDIA AERO                                      
24052020     6   5.9   97  1020.0  360    4     CONCORDIA AERO                                      
24052020     7   5.9   99  1020.7    0    0     CONCORDIA AERO                                      
24052020     8   4.8   99  1021.1    0    0     CONCORDIA AERO                                      
24052020     9   6.5   95  1021.8  320    4     CONCORDIA AERO                                      
24052020    10   9.3   89  1020.6  320    9     CONCORDIA AERO                                      
24052020    11  12.6   74  1019.9  320    7     CONCORDIA AERO                                      
24052020    12  14.5   63  1018.6  360   13     CONCORDIA AERO                                      
24052020    13  15.8   56  1018.3  360   13     CONCORDIA AERO                                      
24052020    14  16.2   54  1017.0  360   11     CONCORDIA AERO                                      
24052020    15  16.8   52  1016.7  320    9     CONCORDIA AERO                                      
24052020    16  16.5   54  1015.5  360   11     CONCORDIA AERO                                      
24052020    17  15.9   60  1015.7  360    6     CONCORDIA AERO                                      
24052020    18  13.6   69  1014.7  360    6     CONCORDIA AERO                                      
24052020    19  12.0   77  1014.3  360    6     CONCORDIA AERO                                      
24052020    20  11.7   75  1013.6  360    9     CONCORDIA AERO                                      
24052020    21  11.6   76  1014.2  340    4     CONCORDIA AERO                                      
24052020    22  10.0   87  1014.7    0    0     CONCORDIA AERO                                      
24052020    23  10.2   85  1013.0   20   11     CONCORDIA AERO                                      
24052020     0   2.3   76  1022.3  350    9     CORDOBA AERO                                        
24052020     1    .0   90  1022.3  250    7     CORDOBA AERO                                        
24052020     2    .6   85  1021.2  270    9     CORDOBA AERO                                        
24052020     3   1.1   82  1020.2  280    7     CORDOBA AERO                                        
24052020     4    .6   85  1019.4  280    9     CORDOBA AERO                                        
24052020     5   1.7   79  1018.6  290   11     CORDOBA AERO                                        
24052020     6   1.1   85  1018.8  290    7     CORDOBA AERO                                        
24052020     7   1.3   84  1018.9  320    9     CORDOBA AERO                                        
24052020     8   1.5   81  1019.2  320   13     CORDOBA AERO                                        
24052020     9   5.5   69  1019.7  320    7     CORDOBA AERO                                        
24052020    10  13.7   38  1018.7  320    6     CORDOBA AERO                                        
24052020    11  19.9   25  1017.5    0    0     CORDOBA AERO                                        
24052020    12  25.3   13  1015.7  360    7     CORDOBA AERO                                        
24052020    13  25.3   14  1015.2   50    9     CORDOBA AERO                                        
24052020    14  27.8    8  1013.5   50   13     CORDOBA AERO                                        
24052020    15  28.5   10  1012.6   50   15     CORDOBA AERO                                        
24052020    16  28.4    8  1012.1   50   13     CORDOBA AERO                                        
24052020    17  26.4   16  1012.0   50   17     CORDOBA AERO                                        
24052020    18  22.5   26  1012.3   50   11     CORDOBA AERO                                        
